security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600028.SH,2012-06-27,6.34,0.0199,0.3288,0.51,7.6773,8.5973,1.1668,0.2197,0.2127,3.6217,4.7292,8682023.4091,7003974.6091,424261.8399,55044028.4137,44405199.0217,2023-08-05
300202.SZ,2012-06-27,21.29,3.6394,3.6394,1.93,51.7456,47.0851,5.4598,14.4754,14.0989,,0.47,16960.0,4240.0,4240.0,361078.4,90269.6,2023-08-05
002348.SZ,2012-06-27,11.3,0.3454,0.3454,0.49,30.1394,31.4115,2.4958,7.5944,7.5306,1.66,2.65,23680.0,6080.0,6080.0,267584.0,68704.0,2023-08-05
002458.SZ,2012-06-27,14.89,1.4659,1.4659,0.31,17.8634,17.5503,4.3042,5.4273,5.4556,0.7749,3.358,28080.0,7020.0,7020.0,418111.2,104527.8,2023-08-05
002662.SZ,2012-06-27,20.89,1.3761,1.3761,0.71,20.391,19.2349,2.6881,4.4706,4.1868,,,30000.0,7499.37,7499.37,626700.0,156661.8393,2023-08-05
600482.SH,2012-06-27,8.68,0.4768,0.745,0.72,57.6761,54.8121,3.3338,0.982,0.987,0.0,,46100.0,46100.0,29503.1174,400148.0,400148.0,2023-08-05
600724.SH,2012-06-27,7.77,0.0898,0.39,0.92,17.599,19.5495,3.3787,2.8822,2.8489,0.0,1.287,144524.1071,144494.2664,33279.4209,1122952.3122,1122720.4499,2023-08-05
300312.SZ,2012-06-27,21.81,9.4084,9.4084,1.57,28.5188,25.802,2.9044,5.3438,4.8488,,,10668.0,2137.0,2137.0,232669.08,46607.97,2023-08-05
600177.SH,2012-06-27,8.53,0.2683,0.3996,1.15,10.7749,11.6581,1.5876,1.6459,1.6775,5.8617,4.6893,222661.1695,196537.7463,131986.5232,1899299.7758,1676466.9759,2023-08-05
002160.SZ,2012-06-27,8.01,0.4533,1.0306,0.81,456.2186,,4.1356,1.3262,1.3487,0.2497,0.1248,34000.0,32470.0,14280.0,272340.0,260084.7,2023-08-05
601558.SH,2012-06-27,7.19,0.9327,0.9327,1.6,37.2643,73.3785,2.1885,2.77,3.51,3.4771,2.4339,402040.0,42040.0,42040.0,2890667.6,302267.6,2023-08-05
000973.SZ,2012-06-27,4.76,0.4139,0.4827,0.63,8.6933,9.7086,2.4035,1.1304,1.1492,0.0,0.4202,91883.2297,77237.9796,66223.9729,437364.1734,367652.7829,2023-08-05
000501.SZ,2012-06-27,14.9,0.9549,2.0156,0.69,22.8138,22.0881,3.4814,0.5935,0.5732,0.0,,50724.859,50719.9303,24028.8399,755800.3991,755726.9615,2023-08-05
300156.SZ,2012-06-27,13.17,13.2574,13.2574,0.74,49.9572,47.6354,2.4901,11.8537,10.6384,,,28872.0,14096.9657,14096.9657,380244.24,185657.0383,2023-08-05
000822.SZ,2012-06-27,4.91,0.2369,0.3971,0.51,11.3004,19.0172,1.2232,0.5833,0.6343,0.0,2.0367,89509.1926,89508.3093,53403.4215,439490.1357,439485.7987,2023-08-05
300178.SZ,2012-06-27,13.83,0.7799,1.1975,0.75,28.6908,28.4833,1.6561,9.1357,8.6543,,,11940.0,6940.0,4519.6,165130.2,95980.2,2023-08-05
000760.SZ,2012-06-27,4.85,0.6449,0.7379,0.84,310.7725,376.4849,6.254,2.5693,2.2985,0.0,,23685.2292,23684.1189,20699.1126,114873.3616,114867.9767,2023-08-05
002433.SZ,2012-06-27,22.25,1.0793,1.727,0.91,30.0057,28.5723,2.1986,5.331,4.9335,2.25,2.25,10000.0,3999.43,2499.43,222500.0,88987.3175,2023-08-05
000061.SZ,2012-06-27,6.08,0.4228,0.5792,0.48,40.6662,36.0627,2.6422,4.6838,4.4284,1.0051,1.9189,138331.4131,136979.0431,99991.474,841054.9916,832832.582,2023-08-05
300206.SZ,2012-06-27,20.04,1.1462,1.3283,1.18,33.8595,32.5716,1.7742,5.3398,5.1782,1.0,2.0,10000.0,4218.6033,3640.3924,200400.0,84540.8101,2023-08-05
002335.SZ,2012-06-27,10.47,1.4337,1.4337,0.95,21.5691,21.6749,2.6376,2.4881,2.4221,2.6612,1.0233,22395.1,6411.123,6411.123,234476.697,67124.4578,2023-08-05
002204.SZ,2012-06-27,24.35,0.1102,0.3129,0.42,11.4733,10.3313,1.7336,0.8289,0.7333,0.2355,,42919.3341,21400.0,7539.85,1045085.7853,521090.0,2023-08-05
601390.SH,2012-06-27,2.57,0.1665,0.5923,1.34,8.1825,9.2197,0.7499,0.1191,0.1242,2.1401,2.1401,2129990.0,1662501.0,467500.0,5474074.3,4272627.57,2023-08-05
000628.SZ,2012-06-27,6.43,0.4374,0.5107,0.68,234.1479,203.237,8.3334,0.9764,0.9739,0.0,,21948.0,18774.0955,16081.8655,141125.64,120717.4341,2023-08-05
000338.SZ,2012-06-27,29.99,0.437,0.437,1.07,8.9274,10.4695,2.0918,0.8325,0.9068,1.4338,1.4338,166609.1366,69110.6772,69110.6772,4996608.0066,2072629.2092,2023-08-05
002470.SZ,2012-06-27,13.34,0.4869,1.2172,1.32,21.3949,19.1745,3.067,1.2244,1.1353,0.7496,1.1244,70000.0,24999.995,9999.995,933800.0,333499.9333,2023-08-05
600498.SH,2012-06-27,26.02,0.5722,1.28,1.02,25.8635,24.3802,2.9636,1.6341,1.561,0.7677,1.6122,44286.1275,44286.1275,19796.7059,1152325.0376,1152325.0376,2023-08-05
000890.SZ,2012-06-27,4.09,0.3427,0.4342,0.88,115.5866,120.7072,1.4907,0.8576,0.8462,0.0,,37964.16,37954.1423,29956.7505,155273.4144,155232.442,2023-08-05
600220.SH,2012-06-27,3.09,0.3987,0.5695,1.01,632.9147,,1.9282,1.4229,1.4718,0.0,,178334.0326,178334.0326,124854.6964,551052.1607,551052.1607,2023-08-05
300259.SZ,2012-06-27,10.9,4.8722,4.8722,0.67,29.2489,24.015,2.9154,6.9961,6.7559,,1.01,15136.0,3800.0,3800.0,164982.4,41420.0,2023-08-05
002018.SZ,2012-06-27,4.68,0.3675,0.4076,0.67,356.3562,436.9236,2.2648,1.5142,1.5092,0.0,,29385.72,27039.873,24379.548,137525.1696,126546.6056,2023-08-05
600717.SH,2012-06-27,6.31,0.2666,0.6173,2.02,11.3644,11.0668,0.9325,0.8306,0.8285,1.5848,,167476.912,167476.912,72325.6609,1056779.3147,1056779.3147,2023-08-05
600529.SH,2012-06-27,9.58,0.991,1.2155,1.04,18.6044,20.4212,1.3143,1.7648,1.8259,1.0438,,25738.0111,25738.0111,20983.9352,246570.1463,246570.1463,2023-08-05
600662.SH,2012-06-27,4.35,0.2173,0.2173,0.57,22.3855,21.1911,1.6324,1.2367,1.2248,1.4204,2.2989,105336.2191,54904.3218,54904.3218,458212.5531,238833.7998,2023-08-05
002562.SZ,2012-06-27,12.87,0.8928,0.8928,0.38,53.7495,48.4797,3.2889,4.4248,4.1966,,0.3885,21340.0,5340.0,5340.0,274645.8,68725.8,2023-08-05
002180.SZ,2012-06-27,15.58,11.6735,16.0182,1.11,70.847,81.2539,5.4077,12.3174,12.4038,0.4279,0.6418,12498.3,8297.8643,6047.1888,194723.514,129280.7258,2023-08-05
601388.SH,2012-06-27,17.0,20.856,20.856,1.06,22.8218,22.8218,3.2955,1.2899,1.2899,,,41000.0,8400.0,8400.0,697000.0,142800.0,2023-08-05
000552.SZ,2012-06-27,15.6,0.7283,1.3829,0.56,39.1843,39.9484,5.156,2.6952,2.6104,0.1923,,17787.0,17703.517,9324.1802,277477.2,276174.8652,2023-08-05
600218.SH,2012-06-27,13.69,0.3529,0.6346,1.09,152.5087,231.1518,3.7752,1.5559,1.5478,0.0,,28340.0,28340.0,15760.75,387974.6,387974.6,2023-08-05
600481.SH,2012-06-27,7.22,0.2036,0.5146,0.65,37.7636,41.5007,2.9413,1.1397,1.1362,4.1551,2.0776,81010.0913,81010.0913,32046.4048,584892.8592,584892.8592,2023-08-05
002615.SZ,2012-06-27,14.93,2.9458,2.9458,0.63,27.107,26.5531,2.582,2.6407,2.6243,,2.68,9120.0,2280.0,2280.0,136161.6,34040.4,2023-08-05
002056.SZ,2012-06-27,15.95,0.6001,1.3639,0.66,87.5324,159.3358,2.2511,1.8609,1.9906,0.4549,0.1254,41090.0,41089.685,18079.685,655385.5,655380.4758,2023-08-05
600188.SH,2012-06-27,19.38,0.9073,0.9073,0.8,11.0543,11.4304,2.1298,1.9545,1.7709,3.0444,,491840.0,35997.82,35997.82,9531859.2,697637.7516,2023-08-05
601299.SH,2012-06-27,4.03,0.3879,0.6915,0.49,13.9321,13.7005,1.2795,0.4655,0.4711,0.9978,,1032005.6303,313336.9304,175747.2409,4158982.6901,1262747.8295,2023-08-05
600509.SH,2012-06-27,7.74,0.4906,0.9249,0.82,12.7175,12.3591,2.3448,2.116,2.0072,2.0672,5.0388,65569.6586,65569.6586,34778.2044,507509.1576,507509.1576,2023-08-05
002361.SZ,2012-06-27,8.29,0.3602,0.3602,0.6,27.8037,26.2313,2.4468,1.9092,1.8729,0.9047,,16000.0,7614.6,7614.6,132640.0,63125.034,2023-08-05
300215.SZ,2012-06-27,17.9,0.5995,0.5995,0.54,36.733,33.7128,3.0268,13.6387,13.0177,1.3966,3.0726,18000.0,10000.0,10000.0,322200.0,179000.0,2023-08-05
000429.SZ,2012-06-27,3.13,0.1363,0.175,0.82,18.1505,18.712,0.9441,3.6499,3.5853,3.1949,3.1949,125711.7748,46776.5846,36438.6104,393477.8551,146410.7098,2023-08-05
300192.SZ,2012-06-27,9.42,0.7131,0.7568,0.46,26.8721,25.4466,1.8565,3.5077,3.3887,,1.4154,11025.0,3900.0,3675.0,103855.5,36738.0,2023-08-05
300222.SZ,2012-06-27,14.19,0.3931,0.3931,0.3,28.2605,28.0675,2.6363,7.9461,8.0515,,1.566,10800.0,4684.5,4684.5,153252.0,66473.055,2023-08-05
002005.SZ,2012-06-27,7.75,0.6635,0.7627,0.82,23.0422,23.2789,2.1416,2.9488,2.8683,0.0,0.6452,116640.0,64470.6538,56082.4938,903960.0,499647.567,2023-08-05
002151.SZ,2012-06-27,16.52,0.7501,0.9507,0.75,78.5623,178.7285,4.8933,6.1853,6.1538,1.006,0.5044,18150.434,9337.437,7367.4869,299845.1697,154254.4592,2023-08-05
300023.SZ,2012-06-27,12.94,12.4454,12.4454,0.83,143.7297,215.1081,3.3619,14.8452,15.2383,,,9000.0,2250.0,2250.0,116460.0,29115.0,2023-08-05
600533.SH,2012-06-27,4.09,0.7348,1.3817,0.75,15.6818,15.2655,1.2543,2.0367,2.0768,4.401,,105000.0,105000.0,55843.56,429450.0,429450.0,2023-08-05
600687.SH,2012-06-27,15.55,0.4151,0.5058,0.12,21.8377,26.9349,6.519,1.2481,1.3182,0.0,0.0643,12688.8563,12688.8563,10412.7577,197311.7155,197311.7155,2023-08-05
002663.SZ,2012-06-27,44.3,4.5882,4.5882,0.86,46.0243,47.0441,4.5389,5.9133,5.8149,,,17468.0,4368.0,4368.0,773832.4,193502.4,2023-08-05
600221.SH,2012-06-27,4.92,1.1626,4.1439,1.8,7.7138,8.0111,1.4816,0.7726,0.736,1.0163,2.439,412549.0895,334519.4,93853.9257,2029741.5203,1645835.448,2023-08-05
002311.SZ,2012-06-27,17.25,0.6097,0.6097,1.46,37.9543,37.7798,5.391,1.0906,1.0255,0.4459,0.6689,75712.0,18928.0,18928.0,1306032.0,326508.0,2023-08-05
000592.SZ,2012-06-27,5.15,1.2745,2.0988,0.67,432.3814,,4.3953,6.3376,5.932,,,84740.7034,83634.4214,50788.3011,436414.6225,430717.2702,2023-08-05
600266.SH,2012-06-27,14.61,0.2792,0.563,0.56,15.186,16.1935,2.166,2.4762,2.6039,1.0267,1.0267,88920.0,88920.0,44095.9064,1299121.2,1299121.2,2023-08-05
600061.SH,2012-06-27,4.92,0.1825,0.304,0.71,125.9814,,3.7025,0.7005,0.6968,,,42908.294,42908.294,25765.6288,211108.8065,211108.8065,2023-08-05
002446.SZ,2012-06-27,9.69,4.9513,4.9513,0.34,106.4061,231.0085,1.9912,3.3043,3.4455,1.5877,,13279.8558,3380.0,3380.0,128681.8027,32752.2,2023-08-05
002300.SZ,2012-06-27,8.69,0.2708,0.2708,0.65,20.9981,21.0419,2.5719,0.7511,0.718,3.4522,3.7975,30150.0,11758.5661,11758.5661,262003.5,102181.9394,2023-08-05
600657.SH,2012-06-27,4.44,0.1975,0.6977,0.78,12.0216,14.135,1.1084,2.0466,2.2093,0.0,1.3514,152426.0442,152426.0442,43140.3682,676771.6362,676771.6362,2023-08-05
600858.SH,2012-06-27,11.77,1.2342,1.6899,0.99,52.9217,42.0581,2.6337,0.5612,0.5404,0.236,0.1416,52006.6589,47416.8373,34629.6938,612118.3753,558096.175,2023-08-05
002467.SZ,2012-06-27,12.46,3.3404,3.7321,0.76,41.9709,43.3689,2.8613,10.0839,10.1791,1.61,1.61,24000.0,13291.3498,11896.4802,299040.0,165610.2185,2023-08-05
600515.SH,2012-06-27,5.05,1.4659,1.6241,0.97,,,12.1391,3.7565,3.4542,0.0,,29555.9966,25019.47,22583.742,149257.7828,126348.3235,2023-08-05
300148.SZ,2012-06-27,15.95,5.7135,5.7135,0.37,60.9261,59.8547,3.9565,7.2826,7.0382,0.56,0.72,12675.0,4239.6575,4239.6575,202166.25,67622.5371,2023-08-05
300210.SZ,2012-06-27,14.87,1.5583,1.5583,0.88,30.553,28.7702,3.3157,9.8745,9.1508,,0.7472,13473.0,3545.6625,3545.6625,200343.51,52724.0014,2023-08-05
002611.SZ,2012-06-27,10.34,1.2584,1.2584,0.61,23.9479,23.2443,2.5607,5.0609,4.9889,,0.74,17680.0,4420.0,4420.0,182811.2,45702.8,2023-08-05
600863.SH,2012-06-27,8.03,0.5268,0.5268,0.58,31.6376,32.8009,2.2792,2.8655,2.6329,0.0,,258122.0,57293.5293,57293.5293,2072719.66,460067.0403,2023-08-05
000776.SZ,2012-06-27,28.65,0.541,0.541,0.55,41.0887,41.3735,2.6029,14.2614,14.1098,1.4783,,295964.5732,77494.3565,77494.3565,8479385.0222,2220213.3137,2023-08-05
600265.SH,2012-06-27,7.12,0.5967,1.1965,0.44,,,7.1999,3.1026,4.2455,0.0,,12980.0,12980.0,6473.2352,92417.6,92417.6,2023-08-05
600702.SH,2012-06-27,31.99,2.305,3.3824,1.81,55.2753,39.8991,5.0401,8.5015,7.2886,0.1876,0.1876,33730.0,33730.0,22985.8232,1079022.7,1079022.7,2023-08-05
300067.SZ,2012-06-27,8.75,2.5439,2.8192,0.57,43.9154,46.4389,1.9642,6.0064,5.8432,2.29,1.14,16050.0,5452.9392,4920.416,140437.5,47713.218,2023-08-05
002201.SZ,2012-06-27,6.9,0.3304,0.7512,0.7,67.0961,66.6881,3.0146,1.8681,1.8473,0.0,,17576.0,16700.3607,7346.7283,121274.4,115232.4888,2023-08-05
300102.SZ,2012-06-27,12.38,1.8031,2.2045,0.76,20.5358,20.7315,2.1929,9.6896,9.149,1.6155,3.231,29500.0,13993.01,11444.9601,365210.0,173233.4638,2023-08-05
300088.SZ,2012-06-27,16.15,8.1604,8.1604,1.53,34.5489,35.2756,4.1292,8.9421,8.804,0.71,0.71,32630.0,17251.0,17251.0,526974.5,278603.65,2023-08-05
300218.SZ,2012-06-27,6.52,1.8574,1.8574,0.48,23.9753,27.2882,1.8422,1.3891,1.3568,,0.7669,21120.0,5913.6,5913.6,137702.4,38556.672,2023-08-05
000560.SZ,2012-06-27,7.7,0.3928,0.5704,0.75,15.275,14.5633,1.2787,0.8142,0.8064,0.0,,16452.8662,13440.0,9256.48,126687.0697,103488.0,2023-08-05
002179.SZ,2012-06-27,13.7,0.2906,0.4036,0.8,27.7827,27.3269,3.9968,2.9481,2.844,0.5109,0.7299,40162.5,20926.6875,15065.2746,550226.25,286695.6188,2023-08-05
002364.SZ,2012-06-27,15.4,0.7593,0.7593,0.59,33.2211,32.0675,2.5409,5.6195,5.4696,0.84,0.95,10314.0,3797.025,3797.025,158835.6,58474.185,2023-08-05
300182.SZ,2012-06-27,23.33,1.5593,1.5593,0.9,37.9283,36.0858,4.0554,8.3181,7.332,0.71,1.14,16800.0,4200.0,4200.0,391944.0,97986.0,2023-08-05
000025.SZ,2012-06-27,6.72,1.5258,5.6981,0.8,686.059,,8.4514,3.6706,3.6838,0.0,,22028.16,17929.4544,4801.104,148029.2352,120485.9336,2023-08-05
300017.SZ,2012-06-27,15.54,3.1171,3.1171,0.91,43.7942,37.7611,3.1039,4.4204,3.9393,0.64,1.61,15421.4286,7131.6407,7131.6407,239649.0004,110825.6965,2023-08-05
002222.SZ,2012-06-27,6.63,0.3553,0.5444,0.48,29.4709,31.3261,3.1972,9.8379,10.0034,2.0111,1.81,28500.0,27482.4971,17934.4611,188955.0,182208.9558,2023-08-05
600755.SH,2012-06-27,4.92,0.9159,1.3217,1.84,12.1006,14.1776,1.3924,0.1435,0.1459,1.5635,1.5635,133083.5888,133083.5888,92221.6414,654771.2569,654771.2569,2023-08-05
002077.SZ,2012-06-27,6.21,0.4122,0.8659,1.37,24.1035,32.727,1.9767,0.6069,0.6678,0.0,,25200.0,24398.0693,11614.162,156492.0,151512.0104,2023-08-05
600415.SH,2012-06-27,7.73,1.6339,1.6339,1.02,32.5649,32.3651,2.7145,6.1943,6.0099,0.0,1.2937,272160.7088,120251.7392,120251.7392,2103802.279,929545.944,2023-08-05
600486.SH,2012-06-27,17.81,0.514,0.8863,0.64,19.9491,18.1558,1.6903,1.6639,1.5599,1.123,1.123,17216.6059,17216.6059,9985.0706,306627.7511,306627.7511,2023-08-05
002513.SZ,2012-06-27,11.99,10.9489,10.9489,1.39,30.6154,29.2947,2.2394,2.2351,2.1382,0.8688,1.9113,21312.0,5472.0,5472.0,255530.88,65609.28,2023-08-05
002501.SZ,2012-06-27,17.74,1.2825,1.4544,0.44,23.4356,21.3955,2.6464,2.6891,2.4963,0.85,1.13,18720.0,11136.1096,9819.6296,332092.8,197554.5843,2023-08-05
000630.SZ,2012-06-27,19.02,0.4761,0.9884,0.59,18.8808,18.8402,2.6692,0.3822,0.3829,0.5258,0.5258,142160.6707,142157.8666,68478.3082,2703895.9567,2703842.6227,2023-08-05
300165.SZ,2012-06-27,20.0,1.429,1.7491,0.63,28.2187,30.307,1.6839,7.8752,7.8034,0.94,,11840.0,4230.0,3456.0,236800.0,84600.0,2023-08-05
600616.SH,2012-06-27,14.22,2.0516,3.2965,0.95,44.2506,45.3359,5.2039,5.9841,6.2058,1.0549,0.7032,43867.1492,43867.1492,27301.4045,623790.8616,623790.8616,2023-08-05
002527.SZ,2012-06-27,13.4,3.0356,3.2201,3.23,24.6838,24.6123,2.1901,4.2161,4.0225,0.8661,1.2269,20680.5,6297.7852,5936.8994,277118.7,84390.3217,2023-08-05
002133.SZ,2012-06-27,4.67,1.1818,1.2967,0.83,9.6939,7.9612,1.6848,1.4595,1.5169,2.6767,1.7844,59832.0,43406.9066,39560.3816,279415.44,202710.2538,2023-08-05
002454.SZ,2012-06-27,11.92,9.5669,9.5669,1.81,16.0546,17.4465,2.0752,2.421,2.4952,3.2266,2.5168,31200.0,11639.94,11639.94,371904.0,138748.0848,2023-08-05
000999.SZ,2012-06-27,22.0,1.3042,1.3042,1.4,28.3199,25.3572,4.4387,3.8977,3.5501,1.3636,,97890.0,35524.3535,35524.3535,2153580.0,781535.777,2023-08-05
600258.SH,2012-06-27,11.99,0.2674,0.6704,0.68,28.4341,27.8074,2.7655,1.0922,1.0535,3.7531,1.6681,23140.0,23140.0,9229.1944,277448.6,277448.6,2023-08-05
000661.SZ,2012-06-27,45.45,2.4176,3.1894,1.68,54.4853,51.0181,9.1299,4.6106,4.2547,0.0,,13132.657,13132.3745,9954.3894,596879.2607,596866.421,2023-08-05
600713.SH,2012-06-27,4.75,1.2355,1.2355,0.56,,,3.5414,0.1919,0.188,0.4211,0.4211,69358.068,54792.3312,54792.3312,329450.823,260263.5732,2023-08-05
002328.SZ,2012-06-27,6.11,0.8376,0.8489,0.51,43.0876,62.8428,1.3325,1.9515,1.9188,2.18,1.64,45000.0,15150.33,14949.3123,274950.0,92568.5163,2023-08-05
002024.SZ,2012-06-27,8.33,0.6205,0.8419,1.33,12.0895,12.5364,2.624,0.6207,0.6074,1.2005,1.8007,699621.1866,543712.6415,400708.0009,5827844.4844,4529126.3037,2023-08-05
002013.SZ,2012-06-27,11.73,1.1089,1.3268,0.68,83.2826,87.3165,6.5093,5.4858,5.638,0.1513,0.1312,28235.844,20929.0901,17491.4038,331206.4501,245498.2269,2023-08-05
600988.SH,2012-06-27,17.72,5.0949,5.0949,1.35,4199.3604,2504.536,,36.003,31.3003,0.0,,9963.78,7075.37,7075.37,176558.1816,125375.5564,2023-08-05
600647.SH,2012-06-27,9.32,0.2618,0.4414,0.59,47.6355,49.3295,5.5899,4.9172,4.8588,0.3219,,10703.35,10703.35,6349.0073,99755.222,99755.222,2023-08-05
002230.SZ,2012-06-27,22.13,0.5507,0.6749,0.92,63.0911,60.6496,7.1252,15.0224,13.9142,0.3842,0.4519,37811.5876,32711.884,26691.1836,836770.4336,723913.9929,2023-08-05
000563.SZ,2012-06-27,13.1,1.7367,3.1204,0.58,49.0897,57.8285,2.564,24.8905,26.8252,0.2365,0.458,57841.3026,35841.3026,19947.7089,757721.0641,469521.0641,2023-08-05
002548.SZ,2012-06-27,11.74,1.5275,1.5275,0.49,28.8973,27.0219,2.1637,1.1098,1.0323,1.7,1.7,14100.0,4025.6385,4025.6385,165534.0,47260.996,2023-08-05
000889.SZ,2012-06-27,6.92,3.368,5.231,1.24,33.3854,30.9256,3.1171,1.3866,1.3635,0.0,0.3179,33870.7568,33851.9625,21795.4989,234385.6371,234255.5805,2023-08-05
002457.SZ,2012-06-27,9.02,1.6299,1.7294,0.79,25.2287,25.2792,1.9834,3.0363,3.027,1.3858,0.7391,33499.2,18485.9523,17422.4184,302162.784,166743.2897,2023-08-05
002213.SZ,2012-06-27,7.45,0.4418,0.4816,0.72,45.3781,53.7834,5.2344,5.5332,5.7575,0.6711,0.6711,20600.0,12593.9932,11554.4932,153470.0,93825.2493,2023-08-05
000510.SZ,2012-06-27,5.21,0.5214,0.5619,0.61,,,3.2535,1.2268,1.2659,,,60918.2254,60911.9845,56522.2866,317383.9543,317351.4392,2023-08-05
600446.SH,2012-06-27,6.03,0.4638,0.8581,1.13,29.67,35.2249,3.0756,0.8718,0.8628,0.0,,26113.6,26113.6,14116.0847,157465.008,157465.008,2023-08-05
601231.SH,2012-06-27,11.68,9.278,9.278,1.47,26.1576,26.3723,4.0794,0.9299,0.9678,,0.3853,101172.3801,10680.0,10680.0,1181693.3996,124742.4,2023-08-05
300197.SZ,2012-06-27,29.55,1.6406,1.6406,0.54,44.3583,41.8675,4.563,7.5395,7.3497,0.0,0.564,21053.7252,5451.7367,5451.7367,622137.5797,161098.8195,2023-08-05
000531.SZ,2012-06-27,12.71,0.7889,2.0318,0.7,61.6772,35.2431,2.1176,1.3056,1.2621,5.8222,5.8222,34254.141,33820.558,13131.6824,435370.1321,429859.2922,2023-08-05
600207.SH,2012-06-27,3.86,0.8444,1.3132,2.26,175.221,,5.0974,1.4686,1.4638,,,44000.0,44000.0,28290.8051,169840.0,169840.0,2023-08-05
002532.SZ,2012-06-27,17.93,5.7165,5.7165,1.22,47.6603,44.5796,3.4729,3.7524,3.5304,0.2789,0.5577,16000.0,4514.2858,4514.2858,286880.0,80941.1444,2023-08-05
600226.SH,2012-06-27,6.98,0.3015,0.4965,0.8,29.6091,46.0223,2.1402,1.6033,1.6945,2.149,,40554.9248,40554.9248,24624.9404,283073.3751,283073.3751,2023-08-05
600017.SH,2012-06-27,2.77,0.122,0.2324,0.99,17.726,17.0535,1.0229,2.3919,2.3187,0.0,2.1661,307565.3888,263063.166,138129.1916,851956.127,728684.9698,2023-08-05
300198.SZ,2012-06-27,16.98,0.6902,1.2846,0.58,31.8719,30.8446,2.5385,8.5834,8.2099,1.17,1.17,13922.0,8587.2225,4613.4525,236395.56,145811.0381,2023-08-05
300183.SZ,2012-06-27,26.7,3.309,3.309,0.53,28.7813,26.9201,4.4638,15.5802,15.028,,1.7,22000.0,5500.0,5500.0,587400.0,146850.0,2023-08-05
600382.SH,2012-06-27,7.52,1.3913,1.805,1.3,13.9861,13.8312,2.0887,16.1157,15.9597,0.3989,0.3989,34174.66,34174.66,26342.7212,256993.4432,256993.4432,2023-08-05
600545.SH,2012-06-27,5.89,0.7266,1.0131,0.79,24.7993,26.6236,2.2393,1.8287,1.8372,0.8489,,67578.5778,67578.5778,48466.9834,398037.8232,398037.8232,2023-08-05
002676.SZ,2012-06-27,12.98,3.6804,3.6804,1.29,19.9749,20.2534,2.0835,1.4793,1.5897,,,16000.0,4000.0,4000.0,207680.0,51920.0,2023-08-05
600758.SH,2012-06-27,7.6,1.9586,1.9586,0.83,94.7876,175.2476,5.0214,7.1416,7.1739,0.0,,20768.176,11505.026,11505.026,157838.1376,87438.1976,2023-08-05
000524.SZ,2012-06-27,6.77,0.306,0.6316,0.44,89.1612,75.0172,3.0455,5.8804,5.7604,0.0,,26967.3744,26967.1562,13065.764,182569.1247,182567.6475,2023-08-05
600776.SH,2012-06-27,5.1,0.1176,0.32,0.35,34.1073,34.4729,2.5708,2.0554,2.03,2.3529,1.5686,125600.0064,95600.0064,35142.6094,640560.0326,487560.0326,2023-08-05
600231.SH,2012-06-27,4.78,0.1457,0.3173,0.84,24.6443,,1.0524,0.2686,0.2761,0.8368,0.4184,80400.22,80400.22,36911.7792,384313.0516,384313.0516,2023-08-05
601928.SH,2012-06-27,8.32,1.3224,1.3224,0.93,28.5607,23.7272,2.4188,3.5141,3.3439,,0.9615,254490.0,50900.0,50900.0,2117356.8,423488.0,2023-08-05
000566.SZ,2012-06-27,18.8,0.5657,0.7113,0.66,47.3712,44.2032,3.4673,6.4484,5.9567,0.0,,24759.4974,21126.9714,16802.718,465478.5511,397187.0623,2023-08-05
002269.SZ,2012-06-27,23.76,0.1348,1.29,1.71,19.7999,19.2523,6.7732,2.4011,2.2722,2.2306,3.5354,100500.0,100500.0,10500.0,2387880.0,2387880.0,2023-08-05
300057.SZ,2012-06-27,7.34,0.4736,0.4736,0.64,37.6181,37.5468,2.3048,4.9128,4.8913,1.2262,0.6812,42200.0,15050.0,15050.0,309748.0,110467.0,2023-08-05
300248.SZ,2012-06-27,12.8,4.1296,4.1296,0.44,27.2761,27.0394,2.5293,6.1962,5.9811,,0.78,8920.0,2240.0,2240.0,114176.0,28672.0,2023-08-05
002264.SZ,2012-06-27,7.58,3.1688,3.1688,0.97,27.7732,26.2859,3.4018,0.7139,0.6889,0.3949,0.7036,53559.9775,17878.7901,17878.7901,405984.6295,135521.229,2023-08-05
600090.SH,2012-06-27,8.62,1.0272,1.4674,0.7,54.2225,63.5911,7.6129,2.8003,2.7502,0.0,,36791.6646,36791.6646,25754.6574,317144.1489,317144.1489,2023-08-05
600655.SH,2012-06-27,7.87,0.2307,0.3028,0.75,13.2305,14.6968,2.1962,0.6813,0.6555,0.6353,1.5248,143732.1976,143732.1976,109483.931,1131172.3951,1131172.3951,2023-08-05
600307.SH,2012-06-27,3.53,0.2321,0.6094,1.24,9.5097,11.0121,1.1771,0.2619,0.2407,1.4164,,409135.7424,174720.0,66544.72,1444249.1707,616761.6,2023-08-05
002554.SZ,2012-06-27,11.28,21.6011,21.6011,2.59,37.2866,38.4018,3.0138,8.4816,8.3761,0.788,0.8865,30375.0,11763.4501,11763.4501,342630.0,132691.7171,2023-08-05
601006.SH,2012-06-27,7.13,0.1506,0.3931,0.89,9.0609,9.0608,1.6001,2.3552,2.3398,4.9088,4.9088,1486679.1491,1486679.1491,569469.7955,10600022.3331,10600022.3331,2023-08-05
