security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000628.SZ,2012-07-27,5.91,0.4847,0.5658,0.42,215.2122,186.801,7.6595,0.8974,0.8951,0.0,,21948.0,18774.0955,16081.8655,129712.68,110954.9044,2023-08-05
000338.SZ,2012-07-27,23.0,0.6098,0.6098,0.63,6.8466,8.0293,1.6043,0.6385,0.6955,1.8696,,166609.1366,69110.6772,69110.6772,3832010.1418,1589545.5756,2023-08-05
002470.SZ,2012-07-27,14.6,0.4265,1.0662,0.64,23.4157,20.9855,3.3566,1.34,1.2425,0.6849,1.0274,70000.0,24999.995,9999.995,1022000.0,364999.927,2023-08-05
600498.SH,2012-07-27,23.81,0.2938,0.6664,0.63,25.7777,24.2994,2.363,1.6287,1.5558,0.7703,0.8473,48236.1275,44286.1275,19523.2127,1148502.1958,1054452.6958,2023-08-05
000890.SZ,2012-07-27,3.74,0.1901,0.2409,0.64,105.6953,110.3777,1.3632,0.7842,0.7738,0.0,,37964.16,37954.1423,29956.7505,141985.9584,141948.4922,2023-08-05
600220.SH,2012-07-27,2.87,0.1826,0.2609,0.86,587.8528,,1.7909,1.3215,1.367,0.0,,178334.0326,178334.0326,124854.6964,511818.6736,511818.6736,2023-08-05
300259.SZ,2012-07-27,12.55,16.1098,16.1098,1.59,33.6765,27.6503,3.3567,8.0551,7.7785,,0.88,15136.0,3800.0,3800.0,189956.8,47690.0,2023-08-05
002018.SZ,2012-07-27,6.43,7.9577,8.8261,1.25,489.609,600.3032,3.1116,2.0804,2.0736,0.0,,29385.72,27039.873,24379.548,188950.1796,173866.3834,2023-08-05
600717.SH,2012-07-27,5.99,0.062,0.1435,0.63,10.7881,10.5056,0.8984,0.7885,0.7865,1.6694,1.6694,167476.912,167476.912,72325.6609,1003186.7029,1003186.7029,2023-08-05
600529.SH,2012-07-27,8.88,0.5251,0.644,1.12,17.245,18.929,1.2352,1.6358,1.6925,1.1261,1.1261,25738.0111,25738.0111,20983.9352,228553.5386,228553.5386,2023-08-05
600662.SH,2012-07-27,4.13,0.3286,0.3286,0.7,21.2533,20.1194,1.5498,1.1742,1.1629,1.496,2.4213,105336.2191,54904.3218,54904.3218,435038.5849,226754.849,2023-08-05
002562.SZ,2012-07-27,12.43,1.053,1.053,0.76,51.9119,46.8222,3.1764,4.2735,4.0531,,0.4023,21340.0,5340.0,5340.0,265256.2,66376.2,2023-08-05
002180.SZ,2012-07-27,12.11,2.7558,3.6705,0.6,55.0678,63.1569,4.2033,9.574,9.6412,0.5505,0.8258,12498.3,8297.8643,6229.9338,151354.413,100487.1367,2023-08-05
601388.SH,2012-07-27,14.97,7.5891,7.5891,0.68,20.0966,20.0966,2.902,1.1359,1.1359,,,41000.0,10500.0,10500.0,613770.0,157185.0,2023-08-05
000552.SZ,2012-07-27,16.14,1.3303,2.5258,0.85,40.5407,41.3312,5.3879,2.7885,2.7007,0.1859,0.1859,17787.0,17703.517,9324.1802,287082.18,285734.7644,2023-08-05
600218.SH,2012-07-27,9.12,2.1109,3.7957,1.58,101.5982,153.9887,2.5149,1.0365,1.0311,0.0,,28340.0,28340.0,15760.75,258460.8,258460.8,2023-08-05
600481.SH,2012-07-27,6.22,0.1476,0.3731,0.79,32.5332,35.7528,2.5339,0.9818,0.9789,4.8231,2.4116,81010.3267,81010.3267,32046.6402,503884.2321,503884.2321,2023-08-05
002615.SZ,2012-07-27,13.82,3.4915,3.4915,0.51,25.0917,25.0592,2.3244,2.4444,2.4494,,2.89,9120.0,2280.0,2280.0,126038.4,31509.6,2023-08-05
002056.SZ,2012-07-27,14.91,0.4227,0.9606,1.15,81.8249,148.9465,2.1043,1.7396,1.8608,0.4866,0.1341,41090.0,41089.685,18079.685,612651.9,612647.2034,2023-08-05
600188.SH,2012-07-27,18.69,0.8807,0.8807,1.15,10.6607,11.0234,2.1912,1.8849,1.7079,3.1568,3.0498,491840.0,35997.82,35997.82,9192489.6,672799.2558,2023-08-05
002611.SZ,2012-07-27,8.82,1.5142,1.5142,1.17,20.4275,19.8273,2.1843,4.317,4.2555,,0.87,17680.0,4420.0,4420.0,155937.6,38984.4,2023-08-05
600863.SH,2012-07-27,7.68,0.2434,0.2434,0.71,30.2586,31.3713,2.1799,2.7406,2.5181,0.0,,258122.0,57293.5293,57293.5293,1982376.96,440014.305,2023-08-05
000776.SZ,2012-07-27,14.72,0.9241,0.9241,0.82,42.2217,39.7777,2.802,14.6547,13.0873,1.4386,1.6984,591929.1464,154988.713,154988.713,8713197.035,2281433.8554,2023-08-05
600265.SH,2012-07-27,7.64,2.2402,4.492,1.55,,,7.7258,3.3292,4.5556,0.0,,12980.0,12980.0,6473.2352,99167.2,99167.2,2023-08-05
600702.SH,2012-07-27,35.13,1.4833,2.1767,0.95,60.7009,43.8154,5.6963,9.336,8.004,0.1708,0.6832,33730.0,33730.0,22985.8232,1184934.9,1184934.9,2023-08-05
300067.SZ,2012-07-27,7.46,1.9271,2.1357,0.47,37.441,39.5924,1.6746,5.1209,4.9818,2.68,1.34,16050.0,5452.9392,4920.416,119733.0,40678.9264,2023-08-05
002201.SZ,2012-07-27,6.44,0.177,0.4024,0.6,62.623,62.2423,2.8137,1.7435,1.7241,0.0,,17576.0,16700.3607,7346.7283,113189.44,107550.3229,2023-08-05
300102.SZ,2012-07-27,9.2,2.0295,2.3306,1.11,15.2608,15.4063,1.6296,7.2007,6.7989,2.1739,4.3478,29500.0,13993.01,12185.2173,271400.0,128735.692,2023-08-05
300088.SZ,2012-07-27,15.5,2.7064,2.7064,0.99,33.1584,33.8559,3.963,8.5822,8.4496,0.7444,0.7444,32630.0,17251.0,17251.0,505765.0,267390.5,2023-08-05
601519.SH,2012-07-27,4.78,0.9973,1.342,2.35,62.6832,92.0472,2.1033,11.6396,12.1887,1.57,1.05,139000.0,50114.919,37244.542,664420.0,239549.3128,2023-08-05
002094.SZ,2012-07-27,7.71,1.7437,2.9094,0.55,49.3392,50.3305,4.8876,2.2696,2.298,0.0,,32191.662,32191.662,19293.2004,248197.714,248197.714,2023-08-05
600527.SH,2012-07-27,3.82,0.5975,0.7085,1.61,18.8317,15.7457,2.0315,1.7496,1.7883,0.5732,0.6545,80208.939,80208.939,67640.379,306398.147,306398.147,2023-08-05
600271.SH,2012-07-27,16.27,0.6567,1.2209,0.95,15.2207,14.7036,3.2391,1.3019,1.2464,2.4585,2.5814,92340.0,92340.0,49666.9963,1502371.8,1502371.8,2023-08-05
600095.SH,2012-07-27,5.68,6.358,7.7141,2.55,95.4366,118.0035,3.2874,7.0783,7.4652,0.0,,36126.3565,36126.3565,29775.5976,205197.7049,205197.7049,2023-08-05
601677.SH,2012-07-27,12.3,13.3646,13.3646,2.72,19.2537,23.1189,2.0038,0.7503,0.7808,,0.813,40100.0,6000.0,6000.0,493230.0,73800.0,2023-08-05
000836.SZ,2012-07-27,4.22,0.4642,0.5236,0.76,,,1.7092,1.0213,0.9752,,,29249.7816,29248.9825,25930.7301,123434.0784,123430.7062,2023-08-05
002403.SZ,2012-07-27,8.4,0.9609,0.9609,0.95,33.5134,38.6906,1.2843,0.9152,0.9599,2.381,,24000.0,9667.5,9667.5,201600.0,81207.0,2023-08-05
300037.SZ,2012-07-27,16.83,0.5259,0.5259,1.11,23.2891,23.0344,2.7043,4.4037,4.2424,1.1141,1.4854,17120.0,4320.0,4320.0,288129.6,72705.6,2023-08-05
300218.SZ,2012-07-27,5.67,1.394,1.394,0.86,20.8497,23.7307,1.602,1.208,1.18,,0.8818,21120.0,5913.6,5913.6,119750.4,33530.112,2023-08-05
000560.SZ,2012-07-27,7.42,0.2688,0.3903,0.65,14.7196,14.0337,1.2322,0.7846,0.7771,0.0,,16452.8662,13440.0,9256.48,122080.2672,99724.8,2023-08-05
002179.SZ,2012-07-27,14.9,0.7719,1.0723,1.22,30.2162,29.7205,4.3469,3.2064,3.0931,0.4698,0.6711,40162.5,20926.6875,15065.2746,598421.25,311807.6438,2023-08-05
002364.SZ,2012-07-27,14.98,0.3745,0.3745,0.68,32.3151,31.508,2.464,5.4662,5.1836,0.8647,0.9728,10314.0,3797.025,3797.025,154503.72,56879.4345,2023-08-05
300182.SZ,2012-07-27,23.06,0.4929,0.4929,1.22,37.4893,35.6682,4.0084,8.2218,7.2471,0.72,1.16,16800.0,4200.0,4200.0,387408.0,96852.0,2023-08-05
000025.SZ,2012-07-27,6.1,0.4222,1.5765,0.38,622.7619,,7.6716,3.332,3.3439,0.0,,22028.16,17929.4544,4801.104,134371.776,109369.6718,2023-08-05
300017.SZ,2012-07-27,16.69,3.2949,3.2949,1.41,47.035,40.5556,3.3336,4.7475,4.2309,0.6,0.9,15421.4286,7131.6407,7131.6407,257383.6433,119027.0833,2023-08-05
300338.SZ,2012-07-27,28.51,49.8814,49.8814,,30.8171,27.294,2.4663,6.3258,5.6385,,,6000.0,1500.0,1500.0,171060.0,42765.0,2023-08-05
002222.SZ,2012-07-27,6.1,0.1718,0.2633,0.36,27.115,28.8219,2.9416,9.0514,9.2038,2.1858,1.9672,28500.0,27482.4971,17934.4611,173850.0,167643.2323,2023-08-05
600755.SH,2012-07-27,4.59,0.515,0.7432,0.54,11.289,13.2266,1.3253,0.1339,0.1361,1.6759,1.5251,133083.5888,133083.5888,92221.6414,610853.6726,610853.6726,2023-08-05
002077.SZ,2012-07-27,6.1,0.2348,0.4931,0.74,23.6766,32.1473,1.9417,0.5962,0.656,0.0,,25200.0,24398.0693,11614.162,153720.0,148828.2227,2023-08-05
600415.SH,2012-07-27,7.37,0.6473,0.6473,0.78,31.0483,30.8578,2.588,5.9058,5.73,0.0,1.3569,272160.7088,120251.7392,120251.7392,2005824.4239,886255.3179,2023-08-05
600486.SH,2012-07-27,20.51,1.4859,2.562,0.93,22.9734,20.9083,1.9466,1.9162,1.7964,0.9751,0.9751,17216.6059,17216.6059,9985.0706,353112.587,353112.587,2023-08-05
002513.SZ,2012-07-27,9.66,1.711,1.711,0.68,24.6659,23.6019,1.8042,1.8007,1.7227,1.0783,2.3723,21312.0,5472.0,5472.0,205873.92,52859.52,2023-08-05
002501.SZ,2012-07-27,16.86,1.0994,1.2468,0.95,22.2731,20.3342,2.5151,2.5557,2.3725,0.89,1.19,18720.0,11136.1096,9819.6296,315619.2,187754.8079,2023-08-05
300010.SZ,2012-07-27,6.67,0.6858,0.8247,0.73,21.0118,22.8094,2.398,2.9173,2.9696,1.8129,1.3597,23658.75,12916.3675,10741.6547,157803.8625,86152.1712,2023-08-05
002414.SZ,2012-07-27,16.93,0.6638,0.6638,0.77,49.1416,48.1416,2.2151,16.5569,15.4149,2.3627,5.1979,30000.0,7950.0,7950.0,507900.0,134593.5,2023-08-05
600112.SH,2012-07-27,12.49,0.9258,1.5063,0.47,96.349,90.1362,5.6866,13.4142,11.5985,0.0,0.0667,50920.4846,50920.4846,31295.5765,635996.8527,635996.8527,2023-08-05
002358.SZ,2012-07-27,13.48,3.1968,3.1968,2.29,35.5174,32.7826,4.783,6.5297,5.8999,0.5564,0.7418,34400.0,10210.6016,10210.6016,463712.0,137638.9096,2023-08-05
600689.SH,2012-07-27,7.45,0.7849,1.1941,0.46,80.9867,81.7054,3.6425,0.6074,0.586,0.0,,20099.1343,15220.4143,10004.52,149738.5505,113392.0865,2023-08-05
300141.SZ,2012-07-27,12.02,1.98,4.0089,0.77,35.2473,34.3416,2.4425,6.9214,6.1605,,0.83,11040.0,3766.05,1860.05,132700.8,45267.921,2023-08-05
002021.SZ,2012-07-27,3.98,1.4542,2.0956,1.52,31.9717,42.4765,2.3814,1.9541,2.0181,0.0,0.5798,56781.504,56781.504,39402.1043,225990.3859,225990.3859,2023-08-05
600010.SH,2012-07-27,5.11,0.7358,1.8962,1.21,66.14,80.72,2.5825,0.7667,0.7599,0.2348,0.5871,642364.3659,642364.3659,249263.1346,3282481.9097,3282481.9097,2023-08-05
002089.SZ,2012-07-27,7.38,0.8283,0.9424,0.76,17.2744,17.0821,3.2026,3.9808,3.7088,1.1292,1.1292,42346.656,30907.3134,27162.9781,312518.3213,228095.9729,2023-08-05
600861.SH,2012-07-27,6.47,0.2266,0.3406,0.99,25.2261,24.9855,0.9836,0.999,0.9819,1.8547,1.8547,31680.4949,31680.4949,21071.6549,204972.802,204972.802,2023-08-05
300255.SZ,2012-07-27,10.52,4.6156,4.6156,0.9,27.2429,25.8527,1.9581,4.5546,4.5475,,1.1183,18334.5,4499.9,4499.9,192878.94,47338.948,2023-08-05
000599.SZ,2012-07-27,3.57,0.2727,0.3421,0.86,51.8914,89.632,1.2368,0.2967,0.2924,0.0,,52482.8478,52481.0198,41822.8554,187363.7666,187357.2407,2023-08-05
300163.SZ,2012-07-27,12.68,0.2963,0.3028,0.28,27.2052,27.3625,1.6066,5.094,5.1874,2.37,2.37,7900.0,3775.125,3694.125,100172.0,47868.585,2023-08-05
002116.SZ,2012-07-27,12.18,0.9777,2.563,1.61,27.5879,23.3616,4.4591,0.6135,0.5236,1.4596,1.5964,20520.0,19922.544,7600.0329,249933.6,242656.5859,2023-08-05
000959.SZ,2012-07-27,3.07,0.4523,0.5002,0.32,772.9284,,1.2238,0.7276,0.7669,3.2573,,296652.6057,120615.0119,109062.8729,910723.4995,370288.0865,2023-08-05
300205.SZ,2012-07-27,10.34,9.0502,9.0502,1.11,50.5139,288.8368,1.5548,2.2595,2.3639,,1.6119,14335.2,5325.696,5325.696,148225.968,55067.6966,2023-08-05
002362.SZ,2012-07-27,10.46,1.1891,1.6639,0.52,,,2.4757,4.2002,4.6994,,,21410.2792,11820.4427,8447.2015,223951.5204,123641.8306,2023-08-05
000027.SZ,2012-07-27,6.07,0.1263,0.4648,1.14,14.2654,16.1141,1.0868,1.1151,1.1303,1.3729,1.6474,264299.4398,264299.4398,71834.9975,1604297.5996,1604297.5996,2023-08-05
600703.SH,2012-07-27,13.9,1.3751,1.3751,1.21,21.4403,20.731,3.6955,11.4872,10.128,0.654,2.1583,144401.3776,69077.0296,69077.0296,2007179.1486,960170.7114,2023-08-05
300007.SZ,2012-07-27,16.43,0.3198,0.3198,0.53,29.9922,28.7841,3.4091,7.4193,6.9348,0.61,0.61,11800.0,6115.268,6115.268,193874.0,100473.8532,2023-08-05
002217.SZ,2012-07-27,4.35,0.3624,0.3906,0.59,13.4057,15.3925,1.5782,1.0632,1.0508,0.9195,1.5326,33447.6,25229.2444,23403.2087,145497.06,109747.2131,2023-08-05
002441.SZ,2012-07-27,12.63,0.7618,0.7618,0.96,15.9279,15.4553,1.6149,0.5695,0.561,1.9794,1.9794,23200.0,7736.75,7736.75,293016.0,97715.1525,2023-08-05
601700.SH,2012-07-27,14.48,0.4587,0.4587,1.36,29.1884,33.1518,1.2887,2.4832,2.6144,2.4171,1.3812,21960.0,8190.0,8190.0,317980.8,118591.2,2023-08-05
002215.SZ,2012-07-27,7.2,0.8883,1.5302,0.72,32.0739,34.6359,2.0879,1.6779,1.6746,3.325,3.3929,36236.0,25522.9668,14815.8469,260899.2,183765.361,2023-08-05
600694.SH,2012-07-27,38.15,2.9223,3.5356,4.49,40.8984,20.6464,2.9026,0.3686,0.3673,0.0,0.7864,29371.8653,29371.8653,24276.5691,1120536.6612,1120536.6612,2023-08-05
000819.SZ,2012-07-27,11.71,0.227,0.4073,0.59,65.1988,58.3437,4.7281,1.6056,1.3711,0.1553,0.854,21308.3687,21306.6235,11873.7648,249520.9975,249500.5612,2023-08-05
600121.SH,2012-07-27,7.6,0.3207,0.677,1.23,41.2421,44.3378,2.4958,0.3068,0.2784,0.0,1.3158,62914.0,62914.0,29808.0,478146.4,478146.4,2023-08-05
002661.SZ,2012-07-27,30.93,1.4007,1.4007,0.61,39.1001,35.0408,4.2318,3.0498,2.9088,,1.62,8308.0,2077.0,2077.0,256966.44,64241.61,2023-08-05
000752.SZ,2012-07-27,15.7,1.4253,1.8179,0.97,110.7832,108.9485,6.6343,9.3899,9.0236,0.0637,,26375.8491,26374.8432,20679.2522,414100.8309,414085.0382,2023-08-05
300107.SZ,2012-07-27,8.91,0.3528,0.3528,0.51,57.1693,81.6577,1.5136,3.8981,3.9119,2.53,0.34,13380.0,3930.0,3930.0,119215.8,35016.3,2023-08-05
002667.SZ,2012-07-27,23.38,4.9095,4.9095,1.51,26.1707,24.1313,2.5689,6.1981,5.8797,,0.4277,6798.0,1700.0,1700.0,158937.24,39746.0,2023-08-05
000562.SZ,2012-07-27,18.22,1.1987,3.5313,0.78,56.055,53.5867,2.4792,15.3752,13.7438,1.0619,,198620.4166,146116.7271,49599.2501,3618863.9905,2662246.7678,2023-08-05
000606.SZ,2012-07-27,5.81,1.9007,2.173,1.45,,,4.0289,4.028,5.0401,0.0,,40596.36,39336.36,34406.7231,235864.8516,228544.2516,2023-08-05
300093.SZ,2012-07-27,6.49,0.7636,1.3666,0.57,31.5208,31.1486,1.6986,4.0196,4.006,0.856,0.3082,21600.0,13337.25,7452.0748,140184.0,86558.7525,2023-08-05
600026.SH,2012-07-27,4.56,0.0874,0.3478,0.7,14.8234,45.0597,0.6757,1.2631,1.2889,3.7281,2.193,340455.2613,210855.2613,53005.2613,1552475.9915,961499.9915,2023-08-05
300064.SZ,2012-07-27,5.83,0.6266,0.6266,0.74,25.0278,23.9383,2.8396,7.631,7.1407,0.8576,0.8576,60800.0,26795.0016,26795.0016,354464.0,156214.8593,2023-08-05
002321.SZ,2012-07-27,6.21,0.7703,1.539,0.52,21.4272,21.1914,1.8243,1.083,1.0354,1.6103,0.8052,29400.0,20600.0,10310.5134,182574.0,127926.0,2023-08-05
000602.SZ,2012-07-27,20.19,0.7359,0.7359,0.97,21.3981,11.4054,2.7312,2.0045,1.6655,0.0,,50457.4149,10445.0902,10445.0902,1018735.2068,210886.3711,2023-08-05
002371.SZ,2012-07-27,27.36,0.2011,0.2239,0.42,31.306,29.5023,3.8942,3.5999,3.582,0.1562,0.2031,15210.0,4431.3338,3979.505,416145.6,121241.2928,2023-08-05
601669.SH,2012-07-27,3.96,1.135,1.135,1.81,10.5043,10.3665,1.3753,0.335,0.3253,,0.9596,960000.0,300000.0,300000.0,3801600.0,1188000.0,2023-08-05
002156.SZ,2012-07-27,3.94,0.2449,0.6369,0.66,52.2245,77.4644,1.1722,1.5785,1.5973,0.0,,64986.672,64986.672,24988.272,256047.4877,256047.4877,2023-08-05
600565.SH,2012-07-27,3.7,1.1363,1.8051,0.45,36.1251,35.7423,2.3103,1.4887,1.367,0.2703,0.2703,72000.0,72000.0,45322.0471,266400.0,266400.0,2023-08-05
600005.SH,2012-07-27,2.6,0.077,0.222,0.89,24.2193,50.6006,0.7403,0.2597,0.2564,3.8462,1.9231,1009377.9823,1009377.9823,350015.1462,2624382.754,2624382.754,2023-08-05
000666.SZ,2012-07-27,11.35,2.8961,3.0102,1.06,13.9634,12.69,1.924,0.9424,0.9883,0.6167,1.1454,60380.0,22734.3947,21872.8699,685313.0,258035.3798,2023-08-05
000062.SZ,2012-07-27,5.43,1.0236,1.0236,1.34,73.2886,106.7752,2.0995,5.2998,4.7668,0.9208,,66694.9797,16692.9129,16692.9129,362153.7398,90642.517,2023-08-05
002531.SZ,2012-07-27,16.01,2.4187,2.4187,0.75,31.3331,26.1192,2.0063,3.4976,3.1351,1.2492,1.2492,20575.0,6175.0,6175.0,329405.75,98861.75,2023-08-05
002225.SZ,2012-07-27,7.29,1.6065,2.8433,1.67,45.8811,51.7334,4.2636,2.6355,2.5843,0.8441,0.6859,73046.5083,26625.4443,15043.1633,532509.0455,194099.4889,2023-08-05
002644.SZ,2012-07-27,16.9,7.7681,7.7681,1.41,46.8393,48.4168,2.3109,5.5376,5.5233,,0.1937,8885.8,2222.0,2222.0,150170.02,37551.8,2023-08-05
600189.SH,2012-07-27,5.94,0.2065,0.3896,0.55,24.2183,27.691,1.4587,1.1955,1.2882,1.6835,3.367,31050.0,31050.0,16456.6774,184437.0,184437.0,2023-08-05
300298.SZ,2012-07-27,47.99,3.9736,3.9736,0.95,47.9022,41.9626,5.636,20.1606,17.2342,,1.0419,8800.0,2200.0,2200.0,422312.0,105578.0,2023-08-05
002511.SZ,2012-07-27,16.17,0.6621,0.793,0.72,41.7611,41.6541,1.6264,1.8119,1.7109,,0.9514,20800.0,9453.5637,7893.5637,336336.0,152864.125,2023-08-05
300061.SZ,2012-07-27,7.29,0.1813,0.2164,0.35,73.2235,102.9736,1.8399,2.4754,2.3059,,,9600.0,3299.28,2763.28,69984.0,24051.7512,2023-08-05
300198.SZ,2012-07-27,17.6,0.9849,1.8333,0.39,33.0356,30.1741,2.5517,8.8968,7.6962,1.1264,1.1264,13922.0,8587.2225,4613.4525,245027.2,151135.116,2023-08-05
300183.SZ,2012-07-27,25.63,1.8989,1.8989,0.74,27.6279,24.396,4.1275,14.9559,14.5233,,1.77,22000.0,5500.0,5500.0,563860.0,140965.0,2023-08-05
600382.SH,2012-07-27,7.46,8.7494,11.3507,9.98,13.8745,13.7208,2.072,15.9871,15.8323,0.4021,0.4021,34174.66,34174.66,26342.7212,254942.9636,254942.9636,2023-08-05
600545.SH,2012-07-27,5.36,0.6855,0.9558,0.7,22.5678,24.2279,2.0773,1.6642,1.6719,0.9328,0.9328,67578.5778,67578.5778,48466.9834,362221.177,362221.177,2023-08-05
002676.SZ,2012-07-27,11.5,0.8791,0.8791,0.47,17.6974,17.944,1.8459,1.3107,1.4085,,,16000.0,4000.0,4000.0,184000.0,46000.0,2023-08-05
600758.SH,2012-07-27,7.49,6.2725,6.2725,2.99,93.4157,172.7112,4.9487,7.0382,7.0701,0.0,,20768.176,11505.026,11505.026,155553.6382,86172.6447,2023-08-05
000524.SZ,2012-07-27,7.03,0.7062,1.4575,0.61,92.5855,77.8982,3.1624,6.1063,5.9816,0.0,,26967.3744,26967.1562,13065.764,189580.642,189579.1081,2023-08-05
600776.SH,2012-07-27,5.07,0.3266,0.8883,2.08,33.9066,34.2702,2.5557,2.0433,2.0181,2.3669,1.5779,125600.0064,95600.0064,35142.6094,636792.0324,484692.0324,2023-08-05
600231.SH,2012-07-27,4.03,0.2436,0.5307,0.63,20.7776,,0.8873,0.2265,0.2328,0.9926,0.4963,80400.22,80400.22,36911.7792,324012.8866,324012.8866,2023-08-05
601928.SH,2012-07-27,8.95,1.8902,1.8902,0.76,30.7234,25.5238,2.602,3.7802,3.5971,,0.8939,254490.0,50900.0,50900.0,2277685.5,455555.0,2023-08-05
000566.SZ,2012-07-27,20.68,0.5586,0.7023,0.86,52.1084,48.6236,3.8857,7.0933,6.5523,0.0,0.4836,24759.4974,21126.9714,16802.718,512026.4062,436905.7686,2023-08-05
002269.SZ,2012-07-27,20.3,0.0386,0.3691,0.78,16.9166,16.4487,5.7868,2.0514,1.9413,2.6108,4.1379,100500.0,100500.0,10500.0,2040150.0,2040150.0,2023-08-05
300057.SZ,2012-07-27,6.63,0.2061,0.2061,0.45,33.9793,33.9149,2.0818,4.4376,4.4181,1.3575,0.7541,42200.0,15050.0,15050.0,279786.0,99781.5,2023-08-05
300248.SZ,2012-07-27,10.52,2.3692,2.3692,1.18,22.4176,22.223,2.0788,5.0925,4.9157,,0.95,8920.0,2240.0,2240.0,93838.4,23564.8,2023-08-05
002264.SZ,2012-07-27,6.17,2.5541,2.5541,1.81,22.8561,21.6321,2.7263,0.5875,0.5669,0.4798,0.855,54150.1975,18469.0101,18469.0101,334106.7186,113953.7923,2023-08-05
600090.SH,2012-07-27,8.01,0.5558,0.794,0.79,50.3854,59.091,7.0741,2.6021,2.5555,0.0,,36791.6646,36791.6646,25754.6574,294701.2334,294701.2334,2023-08-05
600655.SH,2012-07-27,7.01,0.2114,0.2775,0.82,11.7847,13.0908,1.9562,0.6068,0.5839,0.7133,0.9986,143732.1976,143732.1976,109483.931,1007562.7052,1007562.7052,2023-08-05
600307.SH,2012-07-27,3.24,0.1928,0.5062,1.37,8.7285,10.1074,1.1255,0.2403,0.2209,1.5432,3.7037,409135.7424,174720.0,66544.72,1325599.8054,566092.8,2023-08-05
002554.SZ,2012-07-27,9.64,1.0873,1.0873,0.36,31.8655,32.8186,2.5756,7.2484,7.1583,0.9221,1.0373,30375.0,11763.4501,11763.4501,292815.0,113399.659,2023-08-05
601006.SH,2012-07-27,5.95,0.2233,0.583,1.0,7.5613,7.5613,1.4634,1.9654,1.9526,5.8824,6.5546,1486679.1491,1486679.1491,569469.7955,8845740.9371,8845740.9371,2023-08-05
600000.SH,2012-07-27,7.49,0.392,0.5618,1.19,5.1204,4.7977,0.9225,2.0571,1.9236,1.6432,4.0053,1865347.1415,1492277.7132,1041223.7422,13971450.0898,11177160.0719,2023-08-05
600530.SH,2012-07-27,6.71,0.1634,0.3094,0.71,37.6515,37.8721,1.5386,5.9655,5.8529,1.0432,1.7884,31200.0,31200.0,16482.1495,209352.0,209352.0,2023-08-05
300279.SZ,2012-07-27,7.2,2.6253,2.6253,0.91,24.2973,23.924,2.5716,2.7565,2.7269,,1.3889,12000.0,3099.9,3099.9,86400.0,22319.28,2023-08-05
601901.SH,2012-07-27,4.65,2.4668,2.4668,0.7,110.4052,148.8127,2.0323,16.5971,17.4585,,1.51,610000.0,150000.0,150000.0,2836500.0,697500.0,2023-08-05
002026.SZ,2012-07-27,8.85,1.68,2.3745,0.81,24.2279,23.7697,2.5207,2.4272,2.4255,0.8692,0.565,17550.0,12833.4375,9079.5114,155317.5,113575.9219,2023-08-05
300022.SZ,2012-07-27,6.72,0.6303,0.6411,0.69,34.1229,36.7988,3.935,0.4685,0.4825,0.744,0.744,35740.0,19771.4517,19438.1617,240172.8,132864.1554,2023-08-05
600240.SH,2012-07-27,3.26,0.4325,0.7547,0.96,10.3198,10.8182,1.6309,1.9255,2.0409,0.0,,141900.0,141900.0,81324.7719,462594.0,462594.0,2023-08-05
000502.SZ,2012-07-27,5.78,0.2198,0.2849,0.47,41.7905,24.7879,5.2626,1.7088,1.7022,0.0,,18481.9607,18332.9132,14146.4666,106825.7328,105964.2383,2023-08-05
002412.SZ,2012-07-27,16.74,3.7329,3.7329,0.76,42.1153,37.3274,2.6913,6.1817,5.4342,2.9869,,14800.0,3800.0,3800.0,247752.0,63612.0,2023-08-05
300217.SZ,2012-07-27,9.87,1.413,1.5322,0.94,17.9043,17.2634,2.0486,2.7262,2.7745,,0.9211,19773.6,6485.38,5980.88,195165.432,64010.7006,2023-08-05
000565.SZ,2012-07-27,6.84,0.3229,0.5431,0.37,,,2.2695,2.3669,2.359,1.462,,17343.6888,17343.6888,10312.8295,118630.8314,118630.8314,2023-08-05
600864.SH,2012-07-27,5.88,0.1508,0.2674,0.78,11.2479,11.7658,1.2868,3.3837,3.2386,0.8503,,54637.8196,54637.8196,30820.3372,321270.3792,321270.3792,2023-08-05
300101.SZ,2012-07-27,12.77,0.4634,0.4634,0.75,74.2988,69.7552,4.8637,17.9722,16.7431,0.59,0.59,27800.0,16373.0,16373.0,355006.0,209083.21,2023-08-05
000669.SZ,2012-07-27,24.16,0.1958,0.1996,0.37,,,15.183,141.0373,147.8404,,,9250.5,7587.5948,7442.8984,223492.08,183316.2904,2023-08-05
002102.SZ,2012-07-27,3.74,1.3414,1.3414,0.61,,,3.5208,2.338,2.2088,,,40926.0,23697.9382,23697.9382,153063.24,88630.2889,2023-08-05
600626.SH,2012-07-27,3.53,0.6912,1.0027,0.33,11.6192,10.7163,1.3079,0.3773,0.3741,1.8886,2.8329,71024.2816,71024.2816,48955.0306,250715.714,250715.714,2023-08-05
002434.SZ,2012-07-27,7.57,0.4151,0.501,0.92,23.1184,23.8997,1.3851,2.2933,1.9033,1.321,1.321,34000.0,10257.7174,8498.2174,257380.0,77650.9207,2023-08-05
