security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600100.SH,2012-11-14,7.42,0.2756,0.3621,0.71,20.8484,19.6854,1.7254,0.7036,0.6625,0.6739,1.3477,198770.1108,198770.1108,151294.173,1474874.2221,1474874.2221,2023-08-05
600162.SH,2012-11-14,4.75,0.8176,0.8176,0.77,82.7505,,2.7227,2.7999,3.4993,0.4211,,76781.2619,36169.728,36169.728,364710.994,171806.208,2023-08-05
300212.SZ,2012-11-14,28.6,1.7497,1.8093,1.59,58.4964,53.0002,5.4704,9.3917,7.5196,,0.0524,13400.0,6987.855,6757.66,383240.0,199852.653,2023-08-05
000078.SZ,2012-11-14,6.04,0.2143,0.2964,0.66,75.0292,63.7691,4.618,0.7429,0.6474,0.0,,65251.0385,65156.4483,47110.888,394116.2725,393544.9477,2023-08-05
300128.SZ,2012-11-14,17.06,1.8964,3.5746,0.96,34.8357,26.2759,2.7397,2.922,2.0345,1.1468,1.1468,20446.0,9425.0,5000.0,348808.76,160790.5,2023-08-05
002158.SZ,2012-11-14,11.51,3.1385,11.0776,0.83,17.4295,20.273,3.3402,2.9171,3.5773,2.172,3.4752,21807.45,21807.45,6178.5478,251003.7495,251003.7495,2023-08-05
600460.SH,2012-11-14,3.71,0.2084,0.4464,0.66,21.021,84.5079,1.9087,2.0834,2.4219,0.8086,1.3477,86816.0,86816.0,40537.3402,322087.36,322087.36,2023-08-05
002677.SZ,2012-11-14,8.15,0.6484,0.6484,0.63,20.1663,19.4313,1.9804,4.6439,4.5311,,,20000.0,5000.0,5000.0,163000.0,40750.0,2023-08-05
002389.SZ,2012-11-14,12.9,0.8247,0.8247,0.64,31.7153,38.324,2.0976,8.093,8.3498,0.4169,0.8337,24918.4818,5100.0,5100.0,321448.4152,65790.0,2023-08-05
002637.SZ,2012-11-14,11.28,8.5842,8.5842,1.07,17.3335,57.1803,1.8176,0.94,0.9285,,1.773,16000.0,4000.0,4000.0,180480.0,45120.0,2023-08-05
601005.SH,2012-11-14,2.48,0.3279,0.9941,0.52,,,1.4794,0.1826,0.2333,0.0,,173312.72,119500.0,39420.0,429815.5456,296360.0,2023-08-05
000650.SZ,2012-11-14,5.28,0.6287,1.1793,0.73,17.4153,18.6413,3.4691,2.3693,2.385,0.4466,0.6699,99067.2061,94510.9936,50385.6603,523074.8482,499018.0462,2023-08-05
600595.SH,2012-11-14,4.87,0.261,0.5402,1.66,36.6574,,1.403,0.5595,0.651,1.0267,,151487.3778,151487.3778,73191.9841,737743.5299,737743.5299,2023-08-05
002588.SZ,2012-11-14,28.11,0.4865,0.4865,0.7,19.3519,16.7085,2.104,1.0398,0.9549,,0.5473,16900.0,5480.8,5480.8,475059.0,154065.288,2023-08-05
002649.SZ,2012-11-14,16.3,1.1525,1.1525,0.84,34.1279,28.9622,2.73,3.5656,3.3209,,1.31,15000.0,3750.0,3750.0,244500.0,61125.0,2023-08-05
000939.SZ,2012-11-14,7.25,0.4419,0.6187,0.71,9.0639,40.9681,2.7713,2.5455,2.7295,0.8621,1.3793,94330.88,94080.4808,67204.6141,683898.88,682083.4858,2023-08-05
002597.SZ,2012-11-14,12.59,0.7142,0.717,0.3,14.4602,17.5138,1.6047,1.1769,0.9838,,1.4893,21360.0,5402.632,5381.632,268922.4,68019.1369,2023-08-05
600582.SH,2012-11-14,9.81,0.1897,0.498,0.44,13.0625,10.878,2.4718,0.9917,0.8399,0.8495,1.2742,121392.0,121392.0,46255.3729,1190855.52,1190855.52,2023-08-05
600079.SH,2012-11-14,22.58,0.509,0.5702,1.0,37.0961,27.1548,3.7747,3.0767,2.3483,0.1693,0.31,49344.3636,44521.6584,39748.8356,1114195.7301,1005299.0467,2023-08-05
600555.SH,2012-11-14,3.23,2.2994,4.1756,2.69,56.3821,,2.3388,10.8137,31.7109,0.0,,130350.0,97350.0,53607.9321,421030.5,314440.5,2023-08-05
601800.SH,2012-11-14,4.44,0.5871,0.5922,0.53,6.1903,6.8841,0.892,0.2431,0.2525,,4.0405,1617473.5425,116455.1425,115455.1453,7181582.5287,517060.8327,2023-08-05
600777.SH,2012-11-14,4.98,0.939,1.1872,0.99,226.523,,2.5841,3.7134,4.4117,,,62542.3279,62530.4759,49458.1047,311460.7929,311401.77,2023-08-05
600759.SH,2012-11-14,4.48,0.3823,0.8859,0.65,46.5521,37.8796,2.6733,4.1661,3.6758,0.0,1.3393,122011.7545,121602.2545,52472.2198,546612.6602,544778.1002,2023-08-05
002076.SZ,2012-11-14,6.18,0.4623,0.5641,0.78,53.0813,64.5314,2.8904,2.4298,2.5552,1.6181,1.6181,18427.0676,11543.5847,9459.5091,113879.2778,71339.3534,2023-08-05
000150.SZ,2012-11-14,4.25,0.142,0.2756,0.52,174.7512,205.6249,1.9538,13.0999,10.8995,0.0,,32400.0,32400.0,16691.4384,137700.0,137700.0,2023-08-05
600258.SH,2012-11-14,11.04,0.4811,1.2062,2.07,26.1812,23.0961,2.5869,1.0056,0.8688,4.0761,1.8116,23140.0,23140.0,9229.1944,255465.6,255465.6,2023-08-05
000661.SZ,2012-11-14,57.08,1.2607,1.6632,0.82,68.4273,36.8748,9.4729,5.7903,4.68,0.0,,13132.657,13132.3745,9954.3894,749612.0616,749595.9365,2023-08-05
600713.SH,2012-11-14,5.04,0.6777,0.6777,1.21,,,3.6622,0.2036,0.1926,0.3968,,69358.068,54792.3312,54792.3312,349564.6627,276153.3492,2023-08-05
000889.SZ,2012-11-14,5.5,0.9052,1.4059,2.81,34.9025,28.7309,1.7971,1.4496,1.4881,0.0,0.3041,44552.1564,33851.9625,21795.4989,245036.8602,186185.7938,2023-08-05
002457.SZ,2012-11-14,8.66,2.4211,2.5384,0.97,24.2218,31.765,1.8253,2.9151,3.386,1.44,0.77,33499.2,18483.7923,17629.6171,290103.072,160069.6413,2023-08-05
002213.SZ,2012-11-14,6.16,0.5771,0.7334,1.72,37.5207,39.0498,4.0059,4.5751,4.5985,0.8117,0.8117,20600.0,14722.4817,11583.8067,126896.0,90690.4873,2023-08-05
000510.SZ,2012-11-14,5.86,9.042,9.7442,3.76,,,3.7649,1.3798,1.5541,,,60918.2254,60911.9845,56522.2866,356980.8008,356944.2292,2023-08-05
600446.SH,2012-11-14,6.48,0.4369,0.8083,0.55,31.8842,26.0067,3.1716,0.9369,0.9043,0.0,1.5432,26113.6,26113.6,14116.0847,169216.128,169216.128,2023-08-05
002579.SZ,2012-11-14,5.79,0.7306,0.8577,0.48,26.5303,65.8805,1.5118,2.2079,2.1216,2.1589,0.5397,15576.0,6802.0238,5794.0169,90185.04,39383.7178,2023-08-05
002208.SZ,2012-11-14,6.25,0.6997,1.6874,0.43,12.429,19.4269,1.7792,1.8245,2.46,1.6,1.6,32010.0,31659.0462,13127.4344,200062.5,197869.0388,2023-08-05
002281.SZ,2012-11-14,16.16,0.7597,1.0145,1.53,23.1519,31.83,2.2427,2.3352,2.5928,1.547,1.547,16000.0,8600.0,6440.0,258560.0,138976.0,2023-08-05
002254.SZ,2012-11-14,8.15,0.201,0.3311,0.59,22.9019,64.6085,2.0069,2.0718,2.1573,6.544,3.0675,39156.0,39139.215,23756.3291,319121.4,318984.6023,2023-08-05
002556.SZ,2012-11-14,5.28,3.5013,3.5013,4.06,25.7111,38.1909,1.3317,0.2978,0.24,1.1837,1.8939,47840.0,26102.304,26102.304,252595.2,137820.1651,2023-08-05
300245.SZ,2012-11-14,9.38,14.3812,15.4123,1.05,23.5093,27.1715,2.4897,5.5999,4.4503,,1.07,13400.0,5196.0048,4848.4048,125692.0,48738.525,2023-08-05
600975.SH,2012-11-14,5.91,0.4827,0.7728,0.88,19.2223,24.753,2.5194,1.4408,1.2957,0.0,,23436.0126,23436.0126,14639.252,138506.8345,138506.8345,2023-08-05
002630.SZ,2012-11-14,14.85,0.5639,0.6782,0.67,24.2042,23.5044,1.5205,1.2982,1.0667,,0.6734,16700.0,11568.62,9618.0,247995.0,171794.007,2023-08-05
300248.SZ,2012-11-14,10.99,0.6537,0.8123,0.84,23.4191,21.1355,2.069,5.3201,4.828,,0.91,8920.0,3422.0,2754.0,98030.8,37607.78,2023-08-05
300343.SZ,2012-11-14,31.59,8.6989,8.6989,0.85,24.8261,23.0695,3.0294,2.832,2.9209,,,4000.0,1000.0,1000.0,126360.0,31590.0,2023-08-05
002264.SZ,2012-11-14,5.23,1.1368,1.1368,0.8,19.374,18.879,2.2004,0.498,0.4415,0.5661,1.0086,54150.1975,18469.0101,18469.0101,283205.5329,96592.9228,2023-08-05
600090.SH,2012-11-14,7.07,0.3611,0.5158,0.65,44.4725,68.2584,5.6809,2.2967,2.1091,0.0,,36791.6646,36791.6646,25754.6574,260117.0687,260117.0687,2023-08-05
600655.SH,2012-11-14,6.9,0.1803,0.2367,0.4,11.5998,15.2482,1.8457,0.5973,0.5593,0.7246,1.0145,143732.1976,143732.1976,109483.931,991752.1634,991752.1634,2023-08-05
600307.SH,2012-11-14,3.1,0.0531,0.3266,0.92,8.3513,21.6296,1.0587,0.23,0.2129,1.6129,3.871,409135.7424,409135.7424,66544.7274,1268320.8014,1268320.8014,2023-08-05
002554.SZ,2012-11-14,10.19,3.2062,3.2062,0.61,33.6835,32.6228,2.6431,7.662,6.883,0.8723,0.9814,30375.0,11763.4501,11763.4501,309521.25,119869.5565,2023-08-05
601006.SH,2012-11-14,6.12,0.1103,0.2879,0.83,7.7774,8.0876,1.3831,2.0216,2.0123,5.719,6.3725,1486679.1491,1486679.1491,569469.7955,9098476.3925,9098476.3925,2023-08-05
300214.SZ,2012-11-14,12.39,0.1748,0.1759,0.55,24.7318,20.4522,2.1955,2.5412,2.3672,,0.81,20250.0,7959.9771,7908.0242,250897.5,98624.1163,2023-08-05
300011.SZ,2012-11-14,10.51,2.2117,2.2136,0.51,22.8975,165.7975,2.272,5.243,7.0514,1.1418,1.7761,15412.8,6562.2,6556.518,161988.528,68968.722,2023-08-05
600735.SH,2012-11-14,7.36,0.713,1.3412,0.47,127.545,97.515,6.2035,1.5029,1.8254,0.0,,20899.7464,20899.7464,11110.8105,153822.1335,153822.1335,2023-08-05
000818.SZ,2012-11-14,3.76,1.0937,1.0937,1.02,21.5685,174.9129,1.301,0.8607,0.878,0.0,,68000.0,41382.2018,41382.2018,255680.0,155597.0788,2023-08-05
601989.SH,2012-11-14,4.26,0.5757,0.5757,1.34,13.2786,15.6544,1.4908,1.0765,1.0055,0.69,1.6,1466770.6496,406634.3702,406634.3702,6248442.9673,1732262.4171,2023-08-05
000028.SZ,2012-11-14,29.57,0.2372,0.4506,0.66,25.7959,19.3147,5.1431,0.5631,0.4868,0.4058,0.4396,28814.94,23326.0265,12280.0517,852057.7758,689750.6036,2023-08-05
600742.SH,2012-11-14,15.78,0.9693,1.2138,0.31,7.797,8.0325,1.1911,0.4781,0.4538,1.9011,1.2674,21152.34,21152.34,16891.9118,333783.9252,333783.9252,2023-08-05
600796.SH,2012-11-14,5.15,0.5214,0.7818,1.07,154.6519,769.7291,3.041,2.7769,3.53,0.353,,30140.2144,30140.2144,20102.3382,155222.1042,155222.1042,2023-08-05
002080.SZ,2012-11-14,7.7,0.7573,0.8897,0.8,25.3558,29.1569,1.3231,1.2167,1.1082,1.9481,1.2987,40000.0,15698.64,13362.6764,308000.0,120879.528,2023-08-05
600876.SH,2012-11-14,5.44,0.9069,2.4916,0.42,220.5267,,31.8487,2.9536,4.1351,0.0,,50001.8242,25001.8242,9100.0,272009.9236,136009.9236,2023-08-05
600760.SH,2012-11-14,6.1,4.6039,4.6039,1.53,,,3.0455,0.5689,0.7205,,,34494.039,27299.9973,27299.9973,210413.6379,166529.9835,2023-08-05
600399.SH,2012-11-14,4.63,0.4055,0.8031,0.51,93.9461,114.9097,1.4217,0.4444,0.4883,0.0,0.432,52000.0,45184.912,22814.0799,240760.0,209206.1426,2023-08-05
000404.SZ,2012-11-14,5.35,2.1939,2.4162,1.1,56.7413,19.0211,2.6359,0.3235,0.3058,0.0,,32458.1218,22746.8713,20654.0207,173650.9516,121695.7615,2023-08-05
002052.SZ,2012-11-14,9.02,0.7841,0.8827,0.58,137.2713,14.1078,2.4803,1.5291,1.5628,0.0,,34147.9847,26037.726,23129.6342,308014.822,234860.2885,2023-08-05
002034.SZ,2012-11-14,8.82,0.331,0.4553,0.68,8.9528,67.6754,1.505,0.5367,0.5687,0.0,3.4014,8112.0,5919.173,4302.9136,71547.84,52207.1059,2023-08-05
002049.SZ,2012-11-14,19.89,0.5882,0.5882,0.58,156.4609,42.7757,4.2665,16.7143,9.4965,0.3088,0.2808,24175.3049,8807.5151,8807.5151,480846.8145,175181.4753,2023-08-05
600877.SH,2012-11-14,2.97,0.9938,1.3614,0.75,,,6.7777,0.8629,1.0172,0.0,,68728.204,68728.204,50171.5867,204122.7659,204122.7659,2023-08-05
600468.SH,2012-11-14,11.69,0.086,0.2299,0.43,107.1496,169.9289,9.3896,6.9805,8.0942,0.164,,45619.2,45619.2,17069.792,533288.448,533288.448,2023-08-05
300217.SZ,2012-11-14,8.95,1.3469,1.4686,0.97,16.2354,17.0734,1.7651,2.4721,2.681,,1.0157,19773.6,6089.71,5585.21,176973.72,54502.9045,2023-08-05
000565.SZ,2012-11-14,7.66,1.679,2.8236,1.25,,,2.9991,2.6507,2.6715,1.3055,,17343.6888,17343.6888,10312.8295,132852.6562,132852.6562,2023-08-05
600864.SH,2012-11-14,5.82,0.1381,0.2448,0.53,11.1331,10.692,1.2679,3.3491,3.318,0.8591,4.2955,54637.8196,54637.8196,30820.3372,317992.1101,317992.1101,2023-08-05
300101.SZ,2012-11-14,12.6,0.4124,0.4124,0.79,73.3097,112.4038,4.7352,17.7329,17.3252,0.5952,0.5952,27800.0,16376.45,16376.45,350280.0,206343.27,2023-08-05
000669.SZ,2012-11-14,28.0,0.3075,0.3135,0.58,,,18.1581,163.4538,164.4437,0.0,,9250.5,7587.5948,7442.8984,259014.0,212452.6544,2023-08-05
002102.SZ,2012-11-14,4.13,1.8531,1.8531,0.29,,,3.3394,2.5818,2.6845,,,40926.0,23697.9382,23697.9382,169024.38,97872.4848,2023-08-05
600626.SH,2012-11-14,3.34,0.2894,0.4198,0.98,10.9938,13.2448,1.1977,0.357,0.3444,1.996,2.994,71024.2816,71024.2816,48955.0306,237221.1005,237221.1005,2023-08-05
002434.SZ,2012-11-14,6.87,0.4636,0.5596,0.59,20.9807,24.4568,1.2326,2.0812,1.4934,1.4556,1.4556,34000.0,10258.1631,8498.6631,233580.0,70473.5805,2023-08-05
002670.SZ,2012-11-14,6.79,1.0862,1.0862,0.75,18.8649,19.4298,1.8347,0.876,1.0386,,2.9455,20000.0,5000.0,5000.0,135800.0,33950.0,2023-08-05
600257.SH,2012-11-14,5.86,0.9983,1.2752,0.83,140.3891,159.9136,4.045,4.7993,4.4374,0.0,,42705.0,42705.0,33431.3059,250251.3,250251.3,2023-08-05
002061.SZ,2012-11-14,8.24,0.8771,1.3678,0.56,151.2214,29.4065,1.9591,0.6432,0.6906,0.0,,13998.0,13998.0,8976.2918,115343.52,115343.52,2023-08-05
300096.SZ,2012-11-14,8.26,2.0627,2.0627,1.4,16.4524,19.5058,2.3212,3.7141,4.9092,1.2107,1.2107,17200.0,9211.9725,9211.9725,142072.0,76090.8929,2023-08-05
600038.SH,2012-11-14,16.69,2.2301,5.4426,1.39,51.2741,47.7459,3.6435,2.033,1.9923,0.5992,0.5992,33735.0,33735.0,13822.676,563037.15,563037.15,2023-08-05
600128.SH,2012-11-14,8.55,0.3448,0.4624,0.48,21.8263,29.7031,1.5785,0.6408,0.6345,0.9357,1.1696,24676.75,24676.75,18401.9029,210986.2125,210986.2125,2023-08-05
300123.SZ,2012-11-14,14.08,7.8993,8.2009,1.62,44.4883,37.9959,2.3266,4.9402,3.8943,0.44,0.71,13910.5521,7340.5521,7070.5521,195860.5736,103354.9736,2023-08-05
300188.SZ,2012-11-14,21.3,0.6614,0.6614,0.46,38.4084,36.5119,3.2451,8.7977,7.7457,,0.45,11090.66,2700.0,2700.0,236231.058,57510.0,2023-08-05
002359.SZ,2012-11-14,8.7,3.8698,3.8698,1.52,55.434,67.6945,2.113,3.6044,2.7335,1.1494,,16350.0,4125.0,4125.0,142245.0,35887.5,2023-08-05
300291.SZ,2012-11-14,53.75,1.865,1.865,0.62,38.21,30.7534,3.5212,11.2257,9.1101,,0.37,6000.0,1500.0,1500.0,322500.0,80625.0,2023-08-05
002232.SZ,2012-11-14,6.84,0.867,2.1128,1.47,43.625,45.2455,2.7502,2.0175,1.9188,0.0,,40854.8455,38604.994,15841.0217,279447.1432,264058.159,2023-08-05
000936.SZ,2012-11-14,3.84,0.3049,0.5169,0.76,18.8952,25.2234,1.5713,0.817,1.011,1.5625,1.3021,74801.2887,74801.0189,44121.8812,287236.9486,287235.9126,2023-08-05
300356.SZ,2012-11-14,17.77,12.4648,12.4648,1.59,29.3352,18.5806,2.4411,5.9832,4.1065,,,8667.0,2167.0,2167.0,154012.59,38507.59,2023-08-05
002284.SZ,2012-11-14,5.68,0.1305,0.4664,0.68,20.4285,20.7456,1.518,0.8808,0.8328,1.1737,1.7606,28704.0,25380.2496,7101.8496,163038.72,144159.8177,2023-08-05
600420.SH,2012-11-14,12.68,0.1854,0.3177,0.95,30.3956,28.0198,4.2336,2.1428,1.8526,0.7886,0.7886,28773.3402,28773.3402,16797.7091,364845.9537,364845.9537,2023-08-05
002465.SZ,2012-11-14,25.17,0.3193,0.3193,0.33,35.8873,33.427,1.9854,8.3726,7.6007,2.3838,2.3838,33250.651,8500.0,8500.0,836918.8857,213945.0,2023-08-05
000629.SZ,2012-11-14,3.62,0.524,0.704,0.78,18442.6095,41.1977,2.0095,0.5918,1.1244,2.2099,,858974.6202,476723.9238,354859.3562,3109488.1251,1725740.6042,2023-08-05
002428.SZ,2012-11-14,20.19,1.3891,1.7968,0.79,70.2187,65.5374,4.8461,24.2364,20.5886,0.2857,0.2476,32656.0,17056.9748,13186.7748,659324.64,344380.3212,2023-08-05
600007.SH,2012-11-14,10.36,0.0135,0.0697,0.66,53.7476,29.0186,2.2681,6.218,5.3737,0.8687,1.2548,100728.2534,100728.2534,19492.2293,1043544.7052,1043544.7052,2023-08-05
000813.SZ,2012-11-14,9.0,0.2063,0.4772,0.6,942.1849,,8.3294,10.8762,12.1532,,,36345.6,36345.6,15710.1543,327110.4,327110.4,2023-08-05
600423.SH,2012-11-14,5.38,0.1688,0.265,0.52,31.9464,31.5401,1.4204,0.8047,0.7348,0.0,1.8587,39934.7513,39934.7513,25438.9321,214848.962,214848.962,2023-08-05
000756.SZ,2012-11-14,4.41,0.1989,0.433,0.29,26.5279,71.6808,1.1652,0.6865,0.6833,1.1338,0.6803,45731.283,30731.1869,14119.6149,201674.958,135524.5342,2023-08-05
600722.SH,2012-11-14,4.74,0.8063,1.1567,0.57,,,3.2707,2.0184,2.2011,0.0,,68031.9676,42142.0,29376.52,322471.5264,199753.08,2023-08-05
000600.SZ,2012-11-14,4.09,0.0707,0.2843,0.76,259.5668,28.5065,1.2707,0.6195,0.5909,0.7335,0.489,91366.0121,91358.0288,22729.0005,373686.9895,373654.3378,2023-08-05
600322.SH,2012-11-14,3.26,0.4856,0.6484,0.57,13.4555,19.3271,0.8405,1.1078,0.9609,1.5337,2.1472,110570.0,110570.0,82803.831,360458.2,360458.2,2023-08-05
600491.SH,2012-11-14,4.44,0.8667,1.5408,1.52,15.0808,8.878,1.4449,0.3118,0.2895,1.1261,1.8018,94760.0,94760.0,53306.585,420734.4,420734.4,2023-08-05
600448.SH,2012-11-14,3.74,1.4766,2.0574,2.7,77.0442,75.4028,3.0068,0.5672,0.5881,0.0,,31980.0,31980.0,22951.9862,119605.2,119605.2,2023-08-05
002487.SZ,2012-11-14,9.04,0.2276,0.3706,0.48,30.5441,47.8416,1.1064,3.751,4.086,,0.7375,18000.0,8791.65,5400.0,162720.0,79476.516,2023-08-05
002504.SZ,2012-11-14,9.16,0.4191,0.6859,0.68,41.9851,63.7673,1.4451,5.4925,6.321,2.1834,1.0917,10700.0,6334.7754,3870.6349,98012.0,58026.5427,2023-08-05
300263.SZ,2012-11-14,10.81,1.3721,1.3721,1.47,22.3473,25.3109,1.9241,3.9806,4.1457,,1.3594,16332.0,6000.0,6000.0,176548.92,64860.0,2023-08-05
002499.SZ,2012-11-14,15.9,5.1093,5.1093,1.59,42.5546,51.2768,2.7562,4.5791,4.0292,0.7547,0.4193,11250.0,3453.9,3453.9,178875.0,54917.01,2023-08-05
002253.SZ,2012-11-14,13.62,0.6799,0.8898,0.85,37.1948,34.0216,2.5375,10.9732,8.4513,1.1845,1.3767,13924.56,12401.4864,9475.6653,189652.5072,168908.2448,2023-08-05
300340.SZ,2012-11-14,39.71,25.449,25.449,4.42,10.5813,26.4417,2.1287,1.8242,3.1086,,,5000.0,1250.0,1250.0,198550.0,49637.5,2023-08-05
002360.SZ,2012-11-14,10.63,0.9221,0.9489,0.91,21.6635,19.8372,1.9518,2.4284,2.1847,1.41,0.94,12000.0,6436.785,6255.022,127560.0,68423.0246,2023-08-05
000880.SZ,2012-11-14,7.61,0.684,0.684,0.7,11.0705,15.9982,1.8148,0.8821,0.9851,0.0,0.657,27610.05,13513.5,13513.5,210112.4805,102837.735,2023-08-05
002176.SZ,2012-11-14,8.19,0.6555,1.0491,1.03,61.4039,53.666,4.1898,4.7467,5.41,0.1092,0.1832,42442.7644,42417.6074,26501.9286,347606.2404,347400.2046,2023-08-05
000970.SZ,2012-11-14,27.77,2.0755,2.7423,0.99,19.2756,16.6392,4.6097,2.5967,2.5744,0.2402,0.7202,53260.0,50760.0,38417.3364,1479030.2,1409605.2,2023-08-05
600765.SH,2012-11-14,7.34,0.3773,0.7432,0.57,39.0745,23.4509,1.7718,1.0411,1.1253,0.545,0.2725,77800.32,77800.32,39500.4,571054.3488,571054.3488,2023-08-05
600692.SH,2012-11-14,6.77,16.6744,17.9096,2.31,648.7807,114.4145,5.0586,8.7737,4.5639,0.0,,35176.4064,25501.0517,23742.2313,238144.2713,172642.12,2023-08-05
000779.SZ,2012-11-14,7.6,0.4373,0.4373,0.41,188.982,,4.4779,5.4908,5.2097,0.0,,18644.102,16011.7883,16011.7883,141695.1752,121689.5911,2023-08-05
300089.SZ,2012-11-14,6.73,0.4647,0.4647,0.71,26.7478,47.6903,1.2851,2.4747,2.571,,1.1887,15000.0,7453.725,7453.725,100950.0,50163.5693,2023-08-05
000821.SZ,2012-11-14,3.64,0.3171,0.4274,0.41,400.1669,,1.1277,1.8674,2.1272,0.9615,,34523.8781,34521.9476,25618.2652,125666.9163,125659.8893,2023-08-05
300063.SZ,2012-11-14,8.55,0.8344,0.8684,1.16,45.137,52.1433,1.3463,2.4394,2.3888,2.34,1.17,10050.0,2775.5013,2666.6732,85927.5,23730.5361,2023-08-05
600729.SH,2012-11-14,22.91,0.4372,0.4372,1.12,14.1353,12.7927,2.759,0.3417,0.3134,0.873,1.9642,37309.3418,13616.5687,13616.5687,854757.0206,311955.5889,2023-08-05
002529.SZ,2012-11-14,8.15,0.4341,0.4883,0.51,28.9811,375.1428,1.3172,3.4715,4.743,3.8344,2.3006,16000.0,7890.016,7014.64,130400.0,64303.6304,2023-08-05
600675.SH,2012-11-14,4.29,0.5498,0.8614,0.47,8.8542,7.4644,1.2257,1.4536,1.5694,2.1191,0.3179,155588.2832,155588.2832,99315.5964,667473.7349,667473.7349,2023-08-05
000096.SZ,2012-11-14,3.8,0.0872,0.2129,0.44,21.4546,24.1267,1.1166,1.3728,1.7443,0.0,1.5789,52800.0,51084.8,20926.1847,200640.0,194122.24,2023-08-05
600766.SH,2012-11-14,10.15,1.5426,2.2169,3.33,,53.1656,1014.6452,42.3031,19.9656,0.0,,22422.6822,21966.8022,15285.8022,227590.2243,222963.0423,2023-08-05
600712.SH,2012-11-14,4.0,0.4213,0.608,0.63,37.3449,30.2176,2.0637,0.9471,0.8601,0.0,1.0938,54465.536,53714.8467,37221.9453,217862.144,214859.3868,2023-08-05
002033.SZ,2012-11-14,18.61,0.4553,0.6455,0.64,26.0507,17.5796,3.5659,5.4898,4.0044,0.0,0.806,16380.4871,12651.9962,8923.7797,304840.8649,235453.6493,2023-08-05
300247.SZ,2012-11-14,9.07,0.6259,0.6471,1.06,15.9534,24.8533,1.3242,3.5759,3.2568,,3.31,8175.0,3532.125,3416.5,74147.25,32036.3738,2023-08-05
600371.SH,2012-11-14,13.1,0.4093,1.055,0.71,27.9062,27.7497,5.5227,3.9733,3.6611,1.5267,2.2901,17050.0,17050.0,6615.3884,223355.0,223355.0,2023-08-05
300167.SZ,2012-11-14,9.95,0.4726,0.4726,0.63,35.1118,39.5096,1.4259,4.342,3.9294,0.8934,1.34,10008.0,4841.4375,4841.4375,99579.6,48172.3031,2023-08-05
600773.SH,2012-11-14,10.98,2.2239,2.2239,1.7,21.6149,38.3553,5.4761,2.1642,3.592,0.0,0.3188,57570.4998,19279.7331,19279.7331,632124.0878,211691.4694,2023-08-05
002030.SZ,2012-11-14,7.12,0.455,0.7453,0.74,43.5558,37.3071,5.2784,6.474,5.3577,0.117,0.2809,41604.7104,39851.431,24325.2402,296225.538,283742.1887,2023-08-05
002196.SZ,2012-11-14,10.21,0.144,0.228,0.47,29.911,35.5964,3.946,2.043,2.2889,0.9794,1.4691,11572.5,8378.9625,5291.95,118155.225,85549.2071,2023-08-05
600339.SH,2012-11-14,4.74,0.3051,0.5018,0.59,43.5768,,2.1839,1.1191,0.8926,2.8769,0.9494,57815.4688,57815.4688,35154.2886,274045.3221,274045.3221,2023-08-05
600614.SH,2012-11-14,10.79,0.5596,1.2,0.62,113.3057,295.0838,7.1743,5.4749,5.0395,0.0,,56740.2596,44675.9546,20835.0951,612227.4011,482053.5501,2023-08-05
002592.SZ,2012-11-14,12.45,0.7498,0.8083,0.7,15.5296,14.8013,1.9422,2.4319,2.286,,1.8536,9817.4915,3366.7428,3122.9928,122227.7692,41915.9479,2023-08-05
002307.SZ,2012-11-14,6.22,0.3336,0.6637,0.63,50.541,65.9214,2.208,0.9199,0.8472,0.3552,,42871.32,42871.32,21546.48,266659.6104,266659.6104,2023-08-05
000090.SZ,2012-11-14,6.7,1.466,2.3032,0.78,16.5605,15.7132,1.0418,0.9487,1.2212,1.0176,0.4749,50230.0722,50229.6466,31971.3307,336541.4837,336538.6322,2023-08-05
600429.SH,2012-11-14,5.43,1.0804,2.4097,1.82,98.6451,106.2366,2.6058,1.5652,1.3861,0.0,,88500.0,63500.0,28470.8244,480555.0,344805.0,2023-08-05
300077.SZ,2012-11-14,13.51,0.7259,0.8052,0.65,34.1153,44.2085,1.3519,6.4313,8.3745,1.4804,2.2206,27200.0,16152.95,14561.9608,367472.0,218226.3545,2023-08-05
002396.SZ,2012-11-14,14.04,0.6897,1.4674,0.89,27.5866,21.7019,2.787,1.864,1.7802,0.3561,2.1368,35106.0,24320.54,11430.6,492888.24,341460.3816,2023-08-05
300105.SZ,2012-11-14,18.85,2.6896,2.6896,0.83,30.8279,29.4978,3.1088,6.0799,5.6301,0.1965,0.2947,28512.0,7128.0,7128.0,537451.2,134362.8,2023-08-05
300304.SZ,2012-11-14,15.46,0.4996,0.4996,0.84,19.017,17.6386,1.9066,4.2141,4.0951,,1.9405,10000.0,2500.0,2500.0,154600.0,38650.0,2023-08-05
600978.SH,2012-11-14,4.69,0.3677,0.4816,0.73,21.5722,17.9566,1.2507,2.0073,1.6212,1.0661,1.0661,115266.2718,113700.2718,86798.9307,540598.8147,533254.2747,2023-08-05
