security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002328.SZ,2012-06-20,6.95,0.6343,0.6428,0.35,49.0112,71.4824,1.5157,2.2198,2.1826,1.92,1.44,45000.0,15150.33,14949.3123,312750.0,105294.7935,2023-08-05
002024.SZ,2012-06-20,8.74,0.2841,0.3854,0.53,12.6845,13.1534,2.7532,0.6513,0.6373,1.1442,1.7162,699621.1866,543712.6415,400708.0009,6114689.1709,4752048.4867,2023-08-05
002013.SZ,2012-06-20,12.68,1.5684,1.8767,0.84,90.0276,94.3882,7.0365,5.9301,6.0946,0.14,0.1213,28235.844,20929.0901,17491.4038,358030.5019,265380.8625,2023-08-05
600988.SH,2012-06-20,18.61,4.5538,4.5538,1.15,4410.2764,2630.3282,,37.8112,32.8724,0.0,,9963.78,7075.37,7075.37,185425.9458,131672.6357,2023-08-05
600647.SH,2012-06-20,9.73,0.3471,0.5852,0.68,49.7311,51.4995,5.8358,5.1335,5.0725,0.3083,,10703.35,10703.35,6349.0073,104143.5955,104143.5955,2023-08-05
002230.SZ,2012-06-20,23.16,0.4296,0.5266,0.45,66.0276,63.4724,7.4568,15.7216,14.5618,0.3671,0.4318,37811.5876,32711.884,26691.1836,875716.3688,757607.2334,2023-08-05
000563.SZ,2012-06-20,14.74,2.496,4.4848,0.47,55.2353,65.0681,2.8515,28.0065,30.1835,0.2102,,57841.3026,35841.3026,19947.7089,852580.8003,528300.8003,2023-08-05
002548.SZ,2012-06-20,12.84,2.9705,2.9705,0.42,31.6049,29.5537,2.3665,1.2138,1.129,1.56,1.56,14100.0,4025.6385,4025.6385,181044.0,51689.1983,2023-08-05
000889.SZ,2012-06-20,6.49,0.9359,1.4536,1.2,31.3108,29.004,2.9234,1.3005,1.2788,0.0,0.339,33870.7568,33851.9625,21795.4989,219821.2116,219699.2366,2023-08-05
002457.SZ,2012-06-20,9.89,1.0944,1.1612,0.56,27.6621,27.7174,2.1747,3.3291,3.319,1.2639,0.6741,33499.2,18485.9523,17422.4184,331307.088,182826.0682,2023-08-05
002213.SZ,2012-06-20,8.12,0.6852,0.7468,1.23,49.4591,58.6203,5.7052,6.0308,6.2753,0.6158,0.6158,20600.0,12593.9932,11554.4932,167272.0,102263.2248,2023-08-05
000510.SZ,2012-06-20,5.72,0.6444,0.6944,0.85,,,3.572,1.3469,1.3898,,,60918.2254,60911.9845,56522.2866,348452.2493,348416.5513,2023-08-05
600446.SH,2012-06-20,6.36,0.5631,1.0417,1.07,31.2938,37.1527,3.2439,0.9195,0.91,0.0,,26113.6,26113.6,14116.0847,166082.496,166082.496,2023-08-05
601231.SH,2012-06-20,12.43,7.4255,7.4255,1.13,27.8372,28.0658,4.3413,0.9896,1.03,,0.362,101172.3801,10680.0,10680.0,1257572.6846,132752.4,2023-08-05
300197.SZ,2012-06-20,29.67,3.019,3.019,0.61,44.5384,42.0375,4.5815,7.5701,7.3795,0.0,0.5617,21053.7252,5451.7367,5451.7367,624664.0267,161753.0279,2023-08-05
000531.SZ,2012-06-20,13.36,0.7889,2.0318,0.4,64.8314,37.0454,2.2259,1.3724,1.3266,5.5389,5.5389,34254.141,33820.558,13131.6824,457635.3238,451842.6549,2023-08-05
600207.SH,2012-06-20,3.9,0.337,0.5242,0.68,177.0368,,5.1502,1.4839,1.479,,,44000.0,44000.0,28290.8051,171600.0,171600.0,2023-08-05
002532.SZ,2012-06-20,17.95,2.2251,2.2251,0.64,47.7134,44.6293,3.4767,3.7566,3.5343,0.2786,0.5571,16000.0,4514.2858,4514.2858,287200.0,81031.4301,2023-08-05
600226.SH,2012-06-20,7.31,0.3496,0.5758,0.69,31.0089,48.1981,2.2414,1.6791,1.7746,2.052,,40554.9248,40554.9248,24624.9404,296456.5003,296456.5003,2023-08-05
600017.SH,2012-06-20,2.9,0.1124,0.214,0.9,18.5579,17.8538,1.0709,2.5042,2.4275,0.0,2.069,307565.3888,263063.166,138129.1916,891939.6275,762883.1814,2023-08-05
300198.SZ,2012-06-20,17.75,1.0487,1.952,0.55,33.3172,32.2433,2.6536,8.9726,8.5822,1.12,1.12,13922.0,8587.2225,4613.4525,247115.5,152423.1994,2023-08-05
300183.SZ,2012-06-20,28.3,6.928,6.928,1.45,30.506,28.5333,4.7313,16.5139,15.9285,,1.61,22000.0,5500.0,5500.0,622600.0,155650.0,2023-08-05
600382.SH,2012-06-20,7.93,1.2726,1.6509,0.95,14.7486,14.5853,2.2026,16.9944,16.8298,0.3783,0.3783,34174.66,34174.66,26342.7212,271005.0538,271005.0538,2023-08-05
600545.SH,2012-06-20,6.28,0.7237,1.0091,0.43,26.4414,28.3864,2.3876,1.9498,1.9588,0.7962,,67578.5778,67578.5778,48466.9834,424393.4686,424393.4686,2023-08-05
002676.SZ,2012-06-20,13.56,2.8139,2.8139,0.64,20.8675,21.1584,2.1766,1.5454,1.6608,,,16000.0,4000.0,4000.0,216960.0,54240.0,2023-08-05
600758.SH,2012-06-20,7.94,2.0946,2.0946,0.92,99.0281,183.0877,5.2461,7.4611,7.4948,0.0,,20768.176,11505.026,11505.026,164899.3174,91349.9064,2023-08-05
000524.SZ,2012-06-20,7.12,0.8875,1.8319,1.34,93.7708,78.8955,3.2029,6.1845,6.0582,0.0,,26967.3744,26967.1562,13065.764,192007.7057,192006.1521,2023-08-05
600776.SH,2012-06-20,5.48,0.4509,1.2265,1.78,36.6486,37.0415,2.7623,2.2085,2.1813,2.1898,1.4599,125600.0064,95600.0064,35142.6094,688288.0351,523888.0351,2023-08-05
600231.SH,2012-06-20,5.11,0.0985,0.2146,0.62,26.3457,,1.125,0.2871,0.2952,0.7828,0.3914,80400.22,80400.22,36911.7792,410845.1242,410845.1242,2023-08-05
601928.SH,2012-06-20,8.5,1.3237,1.3237,0.72,29.1786,24.2405,2.4712,3.5901,3.4163,,0.9412,254490.0,50900.0,50900.0,2163165.0,432650.0,2023-08-05
000566.SZ,2012-06-20,19.2,1.2922,1.6247,0.87,48.3791,45.1437,3.5411,6.5856,6.0834,0.0,,24759.4974,21126.9714,16802.718,475382.3501,405637.8509,2023-08-05
002269.SZ,2012-06-20,23.39,0.0622,0.5958,0.5,19.4915,18.9525,6.6677,2.3637,2.2369,2.2659,3.5913,100500.0,100500.0,10500.0,2350695.0,2350695.0,2023-08-05
300057.SZ,2012-06-20,7.54,1.2315,1.2315,1.71,38.6431,38.5699,2.3676,5.0467,5.0245,1.1936,0.6631,42200.0,15050.0,15050.0,318188.0,113477.0,2023-08-05
300248.SZ,2012-06-20,14.1,16.8363,16.8363,3.49,30.0463,29.7856,2.7862,6.8256,6.5886,,0.71,8920.0,2240.0,2240.0,125772.0,31584.0,2023-08-05
002264.SZ,2012-06-20,8.13,3.3386,3.3386,0.66,29.7884,28.1931,3.6486,0.7657,0.7389,0.3682,0.656,53559.9775,17878.7901,17878.7901,435442.6171,145354.5635,2023-08-05
600090.SH,2012-06-20,9.21,2.1499,3.0712,1.18,57.9338,67.9436,8.1339,2.9919,2.9384,0.0,,36791.6646,36791.6646,25754.6574,338851.231,338851.231,2023-08-05
600655.SH,2012-06-20,8.27,0.2148,0.282,0.86,13.9029,15.4437,2.3078,0.7159,0.6888,0.6046,1.451,143732.1976,143732.1976,109483.931,1188665.2742,1188665.2742,2023-08-05
600307.SH,2012-06-20,3.74,0.1684,0.4422,1.04,10.0754,11.6672,1.2472,0.2774,0.255,1.3369,,409135.7424,174720.0,66544.72,1530167.6766,653452.8,2023-08-05
002554.SZ,2012-06-20,10.28,13.6603,13.6603,8.73,33.981,34.9974,2.7466,7.7297,7.6336,0.8647,0.9728,30375.0,11763.4501,11763.4501,312255.0,120928.267,2023-08-05
601006.SH,2012-06-20,7.36,0.1166,0.3043,0.77,9.3532,9.3531,1.6517,2.4312,2.4153,4.7554,4.7554,1486679.1491,1486679.1491,569469.7955,10941958.5374,10941958.5374,2023-08-05
600000.SH,2012-06-20,8.5,0.3351,0.4802,0.63,5.8108,5.4446,1.0095,2.3345,2.183,1.448,,1865347.1415,1492277.7132,1041223.7422,15855450.7028,12684360.5622,2023-08-05
600530.SH,2012-06-20,7.47,0.3399,0.6434,0.86,41.9161,42.1616,1.667,6.6411,6.5158,0.9371,,31200.0,31200.0,16482.1495,233064.0,233064.0,2023-08-05
300279.SZ,2012-06-20,9.65,24.3852,24.3852,1.25,32.5651,32.0648,3.4466,3.6945,3.6548,,1.0363,12000.0,3099.9,3099.9,115800.0,29914.035,2023-08-05
601901.SH,2012-06-20,5.26,4.4269,4.4269,0.54,124.8885,168.3344,2.2989,18.7744,19.7488,,1.33,610000.0,150000.0,150000.0,3208600.0,789000.0,2023-08-05
002026.SZ,2012-06-20,8.66,0.7876,1.1058,0.9,23.7078,23.2594,2.4666,2.3751,2.3734,0.8883,0.5774,17550.0,12833.4375,9140.38,151983.0,111137.5688,2023-08-05
300022.SZ,2012-06-20,8.22,1.0922,1.1109,0.51,41.7397,45.0128,4.6764,0.5731,0.5902,0.6083,,35740.0,19771.4517,19438.1617,293782.8,162521.333,2023-08-05
600240.SH,2012-06-20,9.91,0.846,1.4761,0.62,14.2595,14.9481,2.2536,2.6606,2.8201,0.0,,64500.0,64500.0,36965.8054,639195.0,639195.0,2023-08-05
000502.SZ,2012-06-20,7.12,1.8558,2.405,1.36,51.479,30.5346,6.4826,2.1049,2.0968,0.0,,18481.9607,18332.9132,14146.4666,131591.5602,130530.342,2023-08-05
002412.SZ,2012-06-20,16.95,7.2722,7.2722,0.86,42.6437,38.4952,2.7754,6.2592,5.6431,2.95,,14800.0,3800.0,3800.0,250860.0,64410.0,2023-08-05
601678.SH,2012-06-20,11.22,0.4895,0.6363,0.53,12.1635,12.6629,2.0063,1.6054,1.6131,0.5942,1.7825,66000.0,21450.0,16500.0,740520.0,240669.0,2023-08-05
002235.SZ,2012-06-20,9.24,0.803,1.0476,1.07,432.0087,291.7458,3.7761,2.87,2.9707,0.0,,19500.0,9859.6798,7557.7188,180180.0,91103.4414,2023-08-05
000570.SZ,2012-06-20,6.69,0.4849,0.8213,0.67,71.0521,91.4194,2.0784,1.197,1.2333,0.0,0.299,56137.4326,41137.4326,24287.659,375559.4241,275209.4241,2023-08-05
300018.SZ,2012-06-20,10.11,4.4009,4.4009,3.27,34.3004,33.6854,1.9774,7.3464,6.8804,1.4837,1.4837,13000.0,6795.25,6795.25,131430.0,68699.9775,2023-08-05
000702.SZ,2012-06-20,4.57,0.3913,0.5198,0.48,242.4904,196.4631,2.6959,0.6373,0.598,0.0,,26663.4576,26662.8462,20072.4574,121852.0012,121849.2071,2023-08-05
002027.SZ,2012-06-20,4.24,0.5045,0.7854,1.09,,,2.1528,1.0075,1.029,0.0,,30233.5116,19468.1728,12505.5412,128190.0892,82545.0527,2023-08-05
000790.SZ,2012-06-20,10.4,1.6178,2.1202,0.78,174.6066,162.1839,7.1152,6.5984,6.3178,0.222,,34991.0782,34123.2933,26038.5652,363907.2133,354882.2503,2023-08-05
600259.SH,2012-06-20,71.0,2.1069,5.2238,1.64,102.247,112.147,37.3816,7.9687,8.2901,0.0,,24940.0,24940.0,10058.8077,1770740.0,1770740.0,2023-08-05
002121.SZ,2012-06-20,9.02,0.6145,0.7283,0.82,47.7078,46.527,2.9889,3.1897,2.8988,0.3695,,39669.0,26764.2735,22582.1235,357814.38,241413.747,2023-08-05
002282.SZ,2012-06-20,9.83,1.3537,1.3537,1.0,32.819,35.0263,2.7156,3.9499,3.8526,1.9563,,22542.0,7680.6437,7680.6437,221587.86,75500.7276,2023-08-05
300276.SZ,2012-06-20,15.53,5.4178,5.4178,2.04,22.2128,21.9147,2.4316,4.2872,4.242,,0.5944,7800.0,1950.0,1950.0,121134.0,30283.5,2023-08-05
300229.SZ,2012-06-20,13.99,1.7996,1.7996,0.88,38.8873,40.0704,4.0029,14.9277,14.4871,,1.26,20400.0,6848.637,6848.637,285396.0,95812.4316,2023-08-05
600818.SH,2012-06-20,12.07,0.1551,0.3468,0.51,210.3821,264.5512,9.5828,5.2194,5.3934,0.0,,29222.5373,21632.5373,9675.1979,352716.0252,261104.7252,2023-08-05
300122.SZ,2012-06-20,25.1,1.3974,2.2699,0.6,51.1244,49.6758,4.5761,15.9684,15.723,0.7968,0.996,40000.0,6790.0,4180.0,1004000.0,170429.0,2023-08-05
000026.SZ,2012-06-20,10.87,0.4959,0.4959,0.36,26.7744,27.0368,3.1256,1.667,1.5898,0.6571,0.92,39276.787,14809.281,14809.281,426938.6747,160976.8845,2023-08-05
002057.SZ,2012-06-20,16.67,1.1347,1.7579,0.93,156.2485,171.8679,3.3581,2.7057,2.9998,0.0,,9969.0835,8400.0,5421.8571,166184.6219,140028.0,2023-08-05
002233.SZ,2012-06-20,9.85,1.5169,2.2441,0.69,14.4742,15.8801,2.6859,2.1303,2.1923,0.4028,2.2335,89465.5969,45365.5969,30665.5969,881236.1295,446851.1295,2023-08-05
002640.SZ,2012-06-20,25.67,5.9205,5.9205,0.78,24.9088,24.1713,2.6951,3.5148,3.4606,,,6667.0,1667.0,1667.0,171141.89,42791.89,2023-08-05
600021.SH,2012-06-20,5.31,0.6206,2.155,1.07,24.5284,22.871,1.8252,0.6539,0.6777,0.9416,,213973.9257,213973.9257,61625.5587,1136201.5455,1136201.5455,2023-08-05
000978.SZ,2012-06-20,7.9,0.4969,0.7514,0.75,41.6573,40.6911,2.0176,5.5497,5.4492,1.519,1.2658,36010.0,36010.0,23813.3578,284479.0,284479.0,2023-08-05
600376.SH,2012-06-20,12.98,0.52,1.2559,0.91,10.3379,11.1083,1.6507,2.1455,2.1867,1.1853,1.1556,149467.5,149467.5,61880.4999,1940088.15,1940088.15,2023-08-05
600463.SH,2012-06-20,5.95,0.148,0.3545,0.75,20.4453,17.7973,2.2056,1.918,1.8648,1.3445,1.6807,25200.0,25200.0,10521.821,149940.0,149940.0,2023-08-05
002460.SZ,2012-06-20,25.85,2.8731,3.451,0.49,71.424,65.4707,5.4513,8.1635,7.394,1.0316,0.7737,15000.0,7732.8543,6437.9399,387750.0,199894.2837,2023-08-05
002249.SZ,2012-06-20,9.93,0.9004,1.3801,0.53,30.9403,35.3469,3.0493,3.0136,3.0095,1.6871,2.6183,71602.785,35931.435,23443.785,711015.6551,356799.1496,2023-08-05
600029.SH,2012-06-20,4.72,0.2893,0.6211,1.01,9.1308,11.1445,1.4301,0.4998,0.4833,0.0,,981756.7,617760.0,287760.0,4633891.624,2915827.2,2023-08-05
002520.SZ,2012-06-20,16.33,1.9812,2.0071,0.97,23.9903,23.1152,3.3933,5.3357,5.2141,2.7216,4.0825,14400.0,5382.0,5312.43,235152.0,87888.06,2023-08-05
000519.SZ,2012-06-20,10.45,0.7995,1.1305,0.44,,,5.9357,5.7385,6.1697,0.0,,19115.36,19039.76,13464.71,199755.512,198965.492,2023-08-05
300237.SZ,2012-06-20,19.62,5.4252,5.4252,1.01,22.2204,28.4505,1.9224,2.1421,2.3659,,,5700.0,1430.0,1430.0,111834.0,28056.6,2023-08-05
000920.SZ,2012-06-20,8.06,1.1844,2.0649,0.89,58.5788,44.0394,3.5804,1.9236,1.7592,0.0,,42200.0,42200.0,24206.0,340132.0,340132.0,2023-08-05
300019.SZ,2012-06-20,12.28,1.306,1.306,1.48,24.9085,24.2459,2.8382,3.6887,3.5211,1.22,1.63,10200.0,3360.6875,3360.6875,125256.0,41269.2425,2023-08-05
300024.SZ,2012-06-20,21.89,1.2066,1.2066,0.74,40.8087,39.0461,5.3692,8.3156,7.5936,0.2076,,29766.0,20473.2,20473.2,651577.74,448158.348,2023-08-05
002212.SZ,2012-06-20,5.58,0.4194,0.5624,0.78,21.5957,21.5884,1.7209,1.3642,1.3683,1.0753,,51026.0,27071.2424,20185.3172,284725.08,151057.5326,2023-08-05
002347.SZ,2012-06-20,15.36,1.0973,1.0973,1.03,23.8167,24.3411,1.9268,3.9614,3.769,1.3021,1.9531,10400.0,3256.0,3256.0,159744.0,50012.16,2023-08-05
600410.SH,2012-06-20,9.2,1.3667,1.5362,2.03,26.1597,24.6726,2.6247,1.1794,1.2071,1.0104,1.0882,65174.4895,58517.7232,52060.4476,599605.3034,538363.0534,2023-08-05
600654.SH,2012-06-20,4.76,0.4718,0.5741,1.66,34.9107,33.1487,2.7449,2.7196,2.4186,0.0,,75504.3154,75504.3154,62050.8717,359400.5413,359400.5413,2023-08-05
601566.SH,2012-06-20,26.92,0.8701,0.8701,0.74,29.7808,27.3546,4.0133,6.8325,6.4791,,2.2068,57293.0,12293.0,12293.0,1542327.56,330927.56,2023-08-05
300012.SZ,2012-06-20,21.9,2.3507,2.3507,0.49,42.0454,40.1545,5.2976,8.042,7.6955,0.9132,0.9132,18398.25,5463.8478,5463.8478,402921.675,119658.2668,2023-08-05
601601.SH,2012-06-20,22.13,0.1663,0.28,0.46,22.894,34.5029,2.3559,1.205,1.1912,1.5816,1.5816,860000.0,620828.7273,368871.7646,19031800.0,13738939.7351,2023-08-05
002539.SZ,2012-06-20,11.62,1.745,1.745,1.37,17.4055,17.3475,1.7599,1.1866,1.0951,1.2909,2.1515,33104.0,10442.4,10442.4,384668.48,121340.688,2023-08-05
600760.SH,2012-06-20,7.78,2.3508,2.3508,1.89,,,3.6114,0.7256,0.8067,,,34494.039,27299.9973,27299.9973,268363.6234,212393.979,2023-08-05
600399.SH,2012-06-20,4.98,0.485,0.9606,0.74,101.0479,104.2752,1.5289,0.478,0.4935,0.0,,52000.0,45184.912,22814.0799,258960.0,225020.8618,2023-08-05
002670.SZ,2012-06-20,8.06,2.3663,2.3663,0.68,22.3933,21.6451,2.1735,1.0398,1.0741,,,20000.0,4000.0,4000.0,161200.0,32240.0,2023-08-05
600257.SH,2012-06-20,7.92,1.4914,1.9052,0.7,189.7409,186.5005,5.5179,6.4864,6.3397,0.0,,42705.0,42705.0,33431.3059,338223.6,338223.6,2023-08-05
002061.SZ,2012-06-20,9.77,1.5814,2.4661,0.6,179.3001,,2.642,0.7626,0.782,0.0,,13998.0,13998.0,8976.2918,136760.46,136760.46,2023-08-05
300096.SZ,2012-06-20,11.69,3.7711,3.7711,2.09,23.2843,22.961,3.3799,5.2564,5.2628,0.86,1.71,17200.0,9168.0,9168.0,201068.0,107173.92,2023-08-05
600038.SH,2012-06-20,17.55,1.0937,2.6693,0.9,53.9162,52.2659,3.9006,2.1378,2.0557,0.5698,0.5698,33735.0,33735.0,13822.676,592049.25,592049.25,2023-08-05
600128.SH,2012-06-20,11.35,0.6641,0.8906,0.42,28.974,28.9098,2.1089,0.8507,0.8479,0.7048,0.7048,24676.75,24676.75,18401.9029,280081.1125,280081.1125,2023-08-05
300123.SZ,2012-06-20,13.69,2.0051,2.4094,0.49,43.256,41.2331,2.3357,4.8033,4.4481,0.4565,0.7305,13910.5521,6301.4971,5244.0003,190435.4582,86267.4953,2023-08-05
300188.SZ,2012-06-20,23.69,2.2013,2.2013,1.01,41.2134,39.7436,3.8183,9.4402,9.0716,,0.42,10700.0,2700.0,2700.0,253483.0,63963.0,2023-08-05
002359.SZ,2012-06-20,9.35,1.5033,1.5033,1.55,59.5756,70.1399,2.3107,3.8737,4.0456,1.0695,,16350.0,4124.435,4124.435,152872.5,38563.4673,2023-08-05
300291.SZ,2012-06-20,60.99,7.3796,7.3796,0.88,43.3568,36.3285,4.2952,12.7378,11.6667,,0.33,6000.0,1500.0,1500.0,365940.0,91485.0,2023-08-05
002232.SZ,2012-06-20,8.24,0.8427,2.0536,2.07,52.5541,52.7881,3.5286,2.4304,2.4741,0.0,,40854.8455,38604.994,15841.0217,336643.9269,318105.1506,2023-08-05
000936.SZ,2012-06-20,4.8,0.1882,0.3191,0.58,23.6191,46.3428,2.0334,1.0212,1.0705,1.25,1.0417,74801.2887,74801.0189,44121.8812,359046.1858,359044.8907,2023-08-05
002284.SZ,2012-06-20,6.95,0.6257,0.6257,0.92,24.9961,29.0566,1.9351,1.0777,1.0788,0.9592,1.4388,28704.0,9993.6,9993.6,199492.8,69455.52,2023-08-05
600879.SH,2012-06-20,8.32,0.9629,1.2989,1.03,40.063,39.9,2.0464,1.9231,1.8726,0.0,,81104.0784,81104.0784,60128.4552,674785.9323,674785.9323,2023-08-05
600476.SH,2012-06-20,8.11,0.3357,0.6013,0.57,198.3033,193.6197,4.6996,3.6531,3.5957,0.0,,16107.0,16107.0,8992.3612,130627.77,130627.77,2023-08-05
600352.SH,2012-06-20,6.03,0.2842,0.4142,0.59,10.92,14.2307,1.2763,1.076,1.0566,1.6584,1.6584,146841.593,146841.593,100735.4894,885454.8058,885454.8058,2023-08-05
002123.SZ,2012-06-20,11.77,1.1295,1.5413,0.55,20.9037,22.8418,2.9565,3.6375,3.8929,0.0,,50400.0,45026.5103,32997.4354,593208.0,529962.0262,2023-08-05
300316.SZ,2012-06-20,38.39,6.5857,6.5857,0.68,15.679,14.159,3.095,6.2165,5.5626,,,13335.0,2675.0,2675.0,511930.65,102693.25,2023-08-05
600808.SH,2012-06-20,2.31,0.1763,0.5054,0.92,255.6633,,0.6716,0.2048,0.2073,2.1645,2.1645,770068.1186,596775.1186,208132.7259,1778857.354,1378550.524,2023-08-05
600706.SH,2012-06-20,11.89,0.62,0.7583,0.77,,,,122610.3739,122610.3739,,,8733.3441,8501.7441,6951.1498,103839.4613,101085.7373,2023-08-05
002070.SZ,2012-06-20,5.26,0.299,0.3644,0.46,37.4059,39.0331,2.239,2.0503,2.0758,0.0,0.2925,48866.012,34673.5845,28453.484,257035.2231,182383.0545,2023-08-05
002447.SZ,2012-06-20,37.88,1.1901,1.1901,0.35,50.5997,46.8311,6.381,24.3617,23.3132,0.396,0.396,13400.0,5103.0,5103.0,507592.0,193301.64,2023-08-05
002051.SZ,2012-06-20,25.95,0.3215,0.8804,1.24,32.1012,30.3348,5.9945,2.072,1.8094,0.7981,1.0375,57291.0,48108.2932,17566.6132,1486701.45,1248410.2085,2023-08-05
300260.SZ,2012-06-20,15.08,13.3233,13.3233,2.52,29.5658,30.4601,2.4483,4.7921,4.8387,,1.3263,10005.0,2505.0,2505.0,150875.4,37775.4,2023-08-05
300207.SZ,2012-06-20,13.3,3.9282,3.9282,1.71,39.3179,48.4059,2.8172,3.1513,3.2704,,0.5784,24440.0,7527.3673,7527.3673,325052.0,100113.9851,2023-08-05
300271.SZ,2012-06-20,14.62,15.8681,15.8681,2.67,26.6563,26.232,2.8339,4.6543,4.4897,,5.13,14800.0,3700.0,3700.0,216376.0,54094.0,2023-08-05
600613.SH,2012-06-20,14.52,14.3647,33.7567,4.16,122.3388,139.569,11.0118,14.4862,14.8307,0.0,,14790.4998,10227.8623,4352.3244,214758.0571,148508.5606,2023-08-05
601288.SH,2012-06-20,2.55,0.1773,0.1797,0.65,6.7928,6.3072,1.2721,2.1926,2.096,2.1176,5.1569,32479411.7,2557058.8,2523154.6954,82822499.835,6520499.94,2023-08-05
600612.SH,2012-06-20,26.51,0.5428,1.2658,1.14,22.0991,21.0202,4.9162,0.547,0.5292,0.0,,43593.147,18837.1092,8078.1531,1155654.327,499371.7649,2023-08-05
000418.SZ,2012-06-20,9.67,1.6763,1.7268,0.87,13.4917,14.0126,1.7815,0.5572,0.6971,1.0341,2.0683,63248.7764,21616.7786,20984.823,611615.6678,209034.2491,2023-08-05
002118.SZ,2012-06-20,9.9,5.7639,6.5379,1.19,23.3725,31.8757,2.7944,5.4749,6.4675,0.0,,51299.1382,26151.6366,23055.509,507861.4682,258901.2023,2023-08-05
002248.SZ,2012-06-20,9.94,0.4312,0.6154,0.6,122.4818,168.6134,2.5239,4.0845,3.9994,0.503,0.503,25749.56,18475.9569,12945.8288,255950.6264,183651.0116,2023-08-05
600018.SH,2012-06-20,2.73,0.0106,0.1049,0.35,13.1497,14.1977,1.3428,2.8524,2.7448,3.956,3.956,2275517.965,2099080.0132,212858.2102,6212164.0445,5730488.436,2023-08-05
600420.SH,2012-06-20,14.03,2.5765,4.4133,0.9,33.6317,33.386,4.7755,2.371,2.4003,0.7128,,28773.3402,28773.3402,16797.7091,403689.963,403689.963,2023-08-05
002465.SZ,2012-06-20,23.39,1.2065,1.2065,0.78,33.3494,33.1544,1.9012,7.7805,7.7192,2.5652,2.5652,33250.651,8500.0,8500.0,777732.7269,198815.0,2023-08-05
000629.SZ,2012-06-20,7.3,0.7329,0.9847,0.58,24793.9318,102.146,2.7502,0.7956,0.9348,1.6438,,572649.7468,317815.9492,236572.9042,4180343.1516,2320056.4292,2023-08-05
002428.SZ,2012-06-20,22.45,1.2525,1.6406,0.62,78.0788,80.3984,5.6208,26.9493,27.2398,0.257,0.2227,32656.0,17056.9748,13021.7748,733127.2,382929.0843,2023-08-05
600007.SH,2012-06-20,10.55,0.0191,0.0989,0.5,54.7333,39.1448,2.4144,6.3321,5.8985,0.8531,1.2322,100728.2534,100728.2534,19492.2293,1062683.0734,1062683.0734,2023-08-05
000813.SZ,2012-06-20,10.77,0.8001,1.851,1.31,1127.4813,3282.1926,9.4858,13.0152,13.1063,0.0,,36345.6,36345.6,15710.1543,391442.112,391442.112,2023-08-05
600423.SH,2012-06-20,6.74,1.2227,1.9194,1.17,40.0221,31.5102,1.8191,1.0082,0.9443,0.0,1.4837,39934.7513,39934.7513,25438.9321,269160.2238,269160.2238,2023-08-05
000756.SZ,2012-06-20,5.5,0.509,1.1078,1.09,33.0847,40.6552,1.4556,0.8562,0.8784,0.9091,0.9091,45731.283,30730.7499,14119.1779,251522.0565,169019.1245,2023-08-05
600722.SH,2012-06-20,5.08,0.2759,0.3958,0.75,,,,1.34,1.344,0.0,,42142.0,42142.0,29376.52,214081.36,214081.36,2023-08-05
000600.SZ,2012-06-20,4.25,0.2822,1.1342,0.45,269.721,136.001,1.3598,0.6437,0.6191,0.7059,0.7059,91366.0121,91358.0288,22729.0005,388305.5514,388271.6224,2023-08-05
600322.SH,2012-06-20,3.73,0.7549,1.0081,0.71,15.3954,15.4256,0.9811,1.2675,1.3018,1.3405,1.8767,110570.0,110570.0,82803.831,412426.1,412426.1,2023-08-05
600491.SH,2012-06-20,6.25,0.7836,1.393,0.43,21.2286,10.6334,2.1193,0.4388,0.422,0.8,1.28,94760.0,94760.0,53306.585,592250.0,592250.0,2023-08-05
002487.SZ,2012-06-20,12.1,4.7861,9.3505,4.83,40.8831,48.2451,1.4975,5.0207,5.2392,,0.551,18000.0,8791.65,4500.0,217800.0,106378.965,2023-08-05
002504.SZ,2012-06-20,12.56,1.7321,3.0544,1.51,57.5691,61.1138,1.9721,7.5311,7.8639,1.5924,,10700.0,6415.1968,3637.9989,134392.0,80574.8718,2023-08-05
300263.SZ,2012-06-20,12.31,2.6805,2.6805,0.56,24.931,24.8114,2.2972,4.4408,4.5299,,1.2185,16000.0,4000.0,4000.0,196960.0,49240.0,2023-08-05
300327.SZ,2012-06-20,11.99,15.7317,15.7317,0.92,24.0926,24.274,2.5243,4.1151,4.3235,,,12800.0,3200.0,3200.0,153472.0,38368.0,2023-08-05
002159.SZ,2012-06-20,14.29,0.1057,0.1238,0.34,42.7067,70.589,3.9369,4.5674,4.5595,0.3499,,12000.0,11987.1388,10230.8083,171480.0,171296.2135,2023-08-05
002435.SZ,2012-06-20,9.88,0.8576,0.9714,0.9,28.3266,29.0467,1.7267,1.1647,1.1478,1.0121,1.0121,13200.0,8002.5,7065.0848,130416.0,79064.7,2023-08-05
002161.SZ,2012-06-20,8.6,1.7757,2.0191,1.76,56.1793,55.0904,4.8641,19.839,20.3725,0.1413,0.5814,73975.74,44874.8738,39467.0558,636191.364,385923.9147,2023-08-05
002679.SZ,2012-06-20,12.01,9.2326,9.2326,0.54,35.6902,35.915,2.91,13.0527,12.775,,,13868.0,3468.0,3468.0,166554.68,41650.68,2023-08-05
