security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000632.SZ,2012-10-18,3.4,1.9995,2.4408,1.62,139.0908,,2.7948,0.3554,0.3421,,,46551.957,46505.9091,38097.269,158276.6538,158120.0909,2023-08-05
601168.SH,2012-10-18,8.04,0.4414,0.6149,1.19,22.3117,55.6686,1.6797,0.9006,0.8685,2.2388,1.2438,238300.0,238300.0,171070.0,1915932.0,1915932.0,2023-08-05
000848.SZ,2012-10-18,16.3,0.4949,0.8617,1.04,33.8333,31.1823,9.3293,3.3778,3.0779,2.7886,2.7886,40146.1632,40131.328,23048.2048,654382.4602,654140.6464,2023-08-05
600168.SH,2012-10-18,6.1,0.8471,1.9632,1.37,44.0233,52.9002,1.6131,9.706,10.5947,0.4754,0.4262,44115.0,44115.0,19035.75,269101.5,269101.5,2023-08-05
002326.SZ,2012-10-18,14.3,5.1744,5.1744,0.83,53.937,53.1103,3.49,4.7348,4.2893,0.0,,24030.0,7866.0,7866.0,343629.0,112483.8,2023-08-05
000595.SZ,2012-10-18,5.94,0.6265,1.007,1.89,179.7237,37.4122,5.2811,2.7045,3.0378,0.0,,21682.9334,21681.2429,13489.5029,128796.6244,128786.5828,2023-08-05
000413.SZ,2012-10-18,12.28,0.3588,0.5899,0.74,396.8861,74.8007,17.1868,45.0392,10.7145,0.0,,38300.0,28281.8885,17203.3385,470324.0,347301.5908,2023-08-05
600598.SH,2012-10-18,8.2,0.5485,1.5298,1.51,33.0655,29.9947,2.5484,1.0956,1.0464,1.8902,2.2561,177767.9909,177767.9909,63741.7788,1457697.5254,1457697.5254,2023-08-05
600281.SH,2012-10-18,6.3,0.421,0.856,0.61,93.615,37.4905,4.039,1.0233,0.8606,0.0,,51440.2025,51440.2025,25299.42,324073.2758,324073.2758,2023-08-05
600008.SH,2012-10-18,4.12,0.2468,0.6095,1.85,17.3351,17.4484,1.7288,2.5616,2.5355,3.1553,3.1553,220000.0,220000.0,89070.8291,906400.0,906400.0,2023-08-05
600610.SH,2012-10-18,11.6,1.4822,1.4822,1.23,734.0136,811.1054,23.9202,41.7794,45.5627,0.0,,35709.1535,2574.0,2574.0,414226.1806,29858.4,2023-08-05
002340.SZ,2012-10-18,12.05,1.3089,2.162,1.58,57.9388,53.0631,3.22,7.6027,6.5156,0.1737,0.8299,57958.218,37449.984,22671.7312,698396.5269,451272.3072,2023-08-05
002215.SZ,2012-10-18,7.87,1.4425,2.485,1.6,35.0586,42.0062,2.1509,1.834,1.8887,3.042,1.6141,36236.0,25522.9668,14815.8469,285177.32,200865.7487,2023-08-05
600508.SH,2012-10-18,16.94,0.2549,0.6784,1.37,8.6348,9.9787,1.5795,1.2145,1.2237,1.4758,1.771,72271.8,72271.8,27152.6667,1224284.292,1224284.292,2023-08-05
600378.SH,2012-10-18,9.37,2.2077,4.1344,1.54,45.4755,35.2253,4.6598,4.5257,4.0492,0.0,0.4075,29719.3292,29719.3292,15869.9206,278470.1146,278470.1146,2023-08-05
300117.SZ,2012-10-18,6.45,1.0059,1.177,2.17,24.2913,26.0582,1.1876,1.405,1.3742,0.7752,,21720.0,9670.28,8264.27,140094.0,62373.306,2023-08-05
300207.SZ,2012-10-18,12.58,1.2178,1.2178,0.9,37.1894,46.8432,2.6292,2.9807,3.1147,,0.6115,24440.0,7527.3673,7527.3673,307455.2,94694.2806,2023-08-05
300271.SZ,2012-10-18,13.06,4.2243,4.2243,1.46,23.812,21.8067,2.42,4.1577,4.0402,,5.74,14800.0,3700.0,3700.0,193288.0,48322.0,2023-08-05
600613.SH,2012-10-18,16.27,3.4462,8.0985,0.68,137.0835,141.6485,11.8079,16.2321,16.9409,0.0,,14790.4998,10227.8623,4352.3244,240641.4317,166407.3196,2023-08-05
601288.SH,2012-10-18,2.51,0.245,0.2491,1.42,6.6862,6.005,1.179,2.1582,2.0214,2.1514,5.239,32479411.7,2557058.8,2514377.5301,81523323.367,6418217.588,2023-08-05
600612.SH,2012-10-18,21.43,0.8773,2.0457,1.33,21.4372,20.2174,4.5669,0.5306,0.4895,0.0,0.3889,52311.7764,22604.531,9693.7837,1121041.3683,484415.0993,2023-08-05
000418.SZ,2012-10-18,7.47,1.6956,1.7472,1.95,10.4222,12.1389,1.3381,0.4305,0.6446,1.3387,2.6774,63248.7764,21398.3601,20766.4045,472468.3597,159845.7499,2023-08-05
002118.SZ,2012-10-18,8.78,2.213,2.5107,0.9,20.7284,27.8016,2.4147,4.8555,5.5546,0.0,,51299.1382,26110.3993,23014.2717,450406.4334,229249.3059,2023-08-05
002248.SZ,2012-10-18,7.53,0.7112,1.1095,1.2,92.7855,,1.9208,3.0942,3.4638,0.664,0.664,25749.56,20291.7602,13007.545,193894.1868,152796.9543,2023-08-05
300026.SZ,2012-10-18,35.67,3.5534,3.5534,1.13,66.1454,43.2642,7.6903,14.384,10.1013,0.3115,0.3177,22653.9,8160.5979,8160.5979,808064.613,291088.5271,2023-08-05
600078.SH,2012-10-18,9.36,3.4786,5.9767,1.09,122.9533,130.172,3.5718,2.4397,2.2223,0.1052,0.3205,66257.2861,66257.2861,38563.8247,620168.1979,620168.1979,2023-08-05
002387.SZ,2012-10-18,10.42,2.2654,2.2654,1.71,31.8798,33.8982,2.433,3.824,3.6298,0.4073,0.7382,31458.388,7839.0,7839.0,327796.403,81682.38,2023-08-05
000913.SZ,2012-10-18,4.18,0.6784,1.6731,1.53,,,1.3307,0.5162,0.4981,0.0,,45353.6,45343.6347,18387.1447,189578.048,189536.393,2023-08-05
601233.SH,2012-10-18,7.86,0.9441,1.5676,0.75,6.761,10.8234,1.1499,0.3765,0.3896,5.0891,,96360.0,44216.243,26630.0,757389.6,347539.67,2023-08-05
000967.SZ,2012-10-18,5.99,0.4572,0.7656,1.47,13.6331,12.9162,1.8109,0.5792,0.5006,0.0,,20517.912,20480.412,12229.8284,122902.2929,122677.6679,2023-08-05
002143.SZ,2012-10-18,5.9,1.1725,1.718,1.48,19.2084,10.6205,2.4992,0.5167,0.4578,0.0,1.3038,20865.0,10396.0996,7094.6482,123103.5,61336.9876,2023-08-05
600062.SH,2012-10-18,24.0,0.4586,0.9013,0.94,25.9371,24.0632,3.1358,2.1494,1.9214,0.9583,1.6,57169.5948,57169.5948,29087.5337,1372070.2752,1372070.2752,2023-08-05
600701.SH,2012-10-18,4.1,1.4134,1.7873,0.79,60.0842,51.9891,2.2839,2.2736,2.2756,0.0,,49878.1936,49878.1936,39445.4508,204500.5938,204500.5938,2023-08-05
002606.SZ,2012-10-18,8.69,4.5488,4.5488,0.53,32.1924,53.4231,2.5472,2.67,2.4858,,1.1507,20000.0,5000.0,5000.0,173800.0,43450.0,2023-08-05
002543.SZ,2012-10-18,17.45,0.5581,0.5581,1.73,17.0838,16.4796,1.5719,1.3271,1.2713,1.4327,1.7192,20000.0,5000.0,5000.0,349000.0,87250.0,2023-08-05
002642.SZ,2012-10-18,13.85,2.3647,2.3647,1.07,38.7925,35.1504,3.3173,3.9059,3.4505,,1.083,20000.0,5000.0,5000.0,277000.0,69250.0,2023-08-05
002306.SZ,2012-10-18,9.06,3.6577,3.6577,2.54,38.9139,30.4516,3.0067,2.935,2.7506,0.0,2.7594,40000.0,17912.0,17912.0,362400.0,162282.72,2023-08-05
600163.SH,2012-10-18,3.49,5.0817,8.4218,2.01,,,2.0472,1.1897,1.4561,0.0,,72141.996,72141.996,43530.485,251775.566,251775.566,2023-08-05
002645.SZ,2012-10-18,11.49,7.3017,7.3017,2.94,22.889,23.9949,2.1394,2.4221,2.4852,,0.97,12000.6,3000.6,3000.6,137886.894,34476.894,2023-08-05
300318.SZ,2012-10-18,16.78,3.2223,3.2223,0.69,38.3748,35.1888,2.7417,17.5116,16.3502,0.0,,10240.0,2560.0,2560.0,171827.2,42956.8,2023-08-05
000717.SZ,2012-10-18,2.19,0.7957,0.8436,2.31,,,0.9385,0.1598,0.1718,0.0,,166952.441,112802.4093,106399.9203,365625.8458,247037.2764,2023-08-05
600718.SH,2012-10-18,7.69,0.2403,0.3898,1.41,22.6346,21.611,1.9512,1.6414,1.5138,0.0,,122759.4245,122759.4245,75691.1992,944019.9744,944019.9744,2023-08-05
600048.SH,2012-10-18,11.28,1.1395,1.9757,3.41,12.3285,12.8891,2.2056,1.7118,1.5476,1.2104,1.5884,713799.4391,713799.4391,411716.5654,8051657.673,8051657.673,2023-08-05
603123.SH,2012-10-18,8.9,3.7118,3.7118,1.47,20.8501,18.8259,1.76,0.5707,0.5678,,0.97,30800.0,7700.0,7700.0,274120.0,68530.0,2023-08-05
000966.SZ,2012-10-18,3.79,0.1778,0.35,0.71,21.3334,6.5254,1.771,0.2656,0.2794,0.0,,55414.204,55414.204,28155.8821,210019.8332,210019.8332,2023-08-05
600101.SH,2012-10-18,9.6,0.9225,1.3452,1.52,14.114,24.6486,1.9636,3.8498,3.5925,0.7292,0.5208,32417.8977,32417.8977,22230.9477,311211.8179,311211.8179,2023-08-05
600633.SH,2012-10-18,15.35,3.9913,5.5117,2.14,30.2479,19.3039,7.1236,4.9143,3.7448,0.0,1.3029,42973.3729,15205.0812,11010.6961,659641.274,233397.9964,2023-08-05
600458.SH,2012-10-18,11.79,1.0984,1.5463,0.85,26.1608,37.3922,3.5658,1.7791,1.8738,0.3855,0.8482,51734.144,45368.0863,32228.0376,609945.5578,534889.7375,2023-08-05
002584.SZ,2012-10-18,8.92,1.953,1.953,1.16,21.6824,23.7103,1.7679,1.3926,1.3828,1.6816,1.6816,20000.0,7243.2125,7243.2125,178400.0,64609.4555,2023-08-05
600580.SH,2012-10-18,4.49,1.1146,1.5457,1.01,27.8152,30.5397,1.2491,0.9815,1.0762,1.1113,1.1136,68772.8756,68772.8756,49591.3816,308790.2114,308790.2114,2023-08-05
600682.SH,2012-10-18,8.22,0.3647,0.6849,0.82,35.3205,16.9786,2.2413,1.6028,1.2391,1.2165,1.2165,35832.1685,35727.6185,19021.3369,294540.4251,293681.0241,2023-08-05
000738.SZ,2012-10-18,8.31,1.289,2.0204,0.97,43.2336,42.7668,3.0623,4.0373,3.8069,0.0,,94283.8487,18360.0,11713.2429,783498.7827,152571.6,2023-08-05
600888.SH,2012-10-18,9.85,1.4192,2.4393,1.27,19.0594,25.622,1.4555,2.6283,2.6054,0.6689,0.4686,53435.4893,52285.3102,30421.2446,526339.5696,515010.3055,2023-08-05
300114.SZ,2012-10-18,12.69,0.8553,0.8553,1.44,24.7654,25.5205,1.9975,3.1496,3.0008,0.6304,0.6304,12000.0,3336.0,3336.0,152280.0,42333.84,2023-08-05
002023.SZ,2012-10-18,8.87,1.2588,1.7631,1.13,42.8661,40.7949,2.6085,11.2679,10.1358,0.0,1.6911,29517.5385,28651.9246,20457.4234,261820.5665,254142.5712,2023-08-05
600340.SH,2012-10-18,19.21,3.2909,4.2889,6.69,12.4757,6.4692,4.4561,2.1748,1.4064,0.0,0.6941,88191.981,34877.922,26762.2104,1694167.955,670004.8816,2023-08-05
000554.SZ,2012-10-18,5.46,3.4502,3.4502,2.3,285.1147,134.7739,2.9464,0.6783,0.6798,0.0,0.3663,48079.332,36264.9713,36264.9713,262513.1527,198006.7433,2023-08-05
000573.SZ,2012-10-18,3.94,0.3007,0.3602,2.1,43.0813,38.1618,1.7167,2.9646,3.1583,0.0,1.0152,62275.5604,62228.5826,51942.9585,245365.708,245180.6154,2023-08-05
002038.SZ,2012-10-18,39.1,0.4508,0.6751,1.01,28.4427,37.5125,8.357,23.9018,20.0045,0.4249,0.5115,38070.0,31199.1946,20834.2175,1488537.0,1219888.5089,2023-08-05
000792.SZ,2012-10-18,29.24,0.8472,0.8479,1.5,18.7441,21.6055,3.1476,6.8618,6.6375,0.0,0.5472,159050.9203,57708.5669,57661.7869,4650648.9096,1687398.4962,2023-08-05
002122.SZ,2012-10-18,5.83,0.2902,0.5859,1.1,16.57,23.8684,1.4608,2.2351,2.54,1.7153,1.7153,118800.0,105714.9296,52368.2377,692604.0,616318.0396,2023-08-05
000158.SZ,2012-10-18,3.4,0.4407,0.8486,0.96,42.6668,,1.0293,0.5195,0.5441,0.5882,,71886.1,71886.1,37334.6989,244412.74,244412.74,2023-08-05
601117.SH,2012-10-18,6.99,1.5896,1.5896,0.98,14.5138,12.128,2.1112,0.792,0.7027,0.4292,0.7153,493300.0,152900.0,152900.0,3448167.0,1068771.0,2023-08-05
600211.SH,2012-10-18,12.88,1.3539,1.7091,0.54,91.4086,73.1185,5.3379,1.7378,1.6455,0.0,,14558.9,10170.79,8057.21,187518.632,130999.7752,2023-08-05
002388.SZ,2012-10-18,7.96,0.5964,0.5964,1.07,63.1107,78.0024,2.8422,2.7929,3.1642,1.8844,1.2563,19980.0,5040.0,5040.0,159040.8,40118.4,2023-08-05
002294.SZ,2012-10-18,35.29,3.0937,5.3653,1.29,37.9539,33.3214,6.9254,10.4285,9.5799,0.8855,1.0626,43584.0,19104.0,11015.808,1538079.36,674180.16,2023-08-05
000014.SZ,2012-10-18,8.49,4.2761,6.2905,1.47,31.5377,43.1611,3.1381,4.2829,5.6349,0.4122,0.2356,20170.5187,20170.5187,13711.3765,171247.7038,171247.7038,2023-08-05
002055.SZ,2012-10-18,6.39,1.7783,3.1806,1.46,22.5161,21.8753,2.3754,1.7371,1.7679,0.3873,0.7825,41044.2138,40201.0512,22476.389,262272.5262,256884.7172,2023-08-05
000722.SZ,2012-10-18,8.36,4.0815,4.0815,0.79,46.8101,29.3645,1.8877,20.6288,16.0987,0.0,,46415.8282,21144.2161,21144.2161,388036.3238,176765.6466,2023-08-05
600734.SH,2012-10-18,3.62,2.5607,2.9322,3.98,9.1102,8.1566,6.6322,1.1206,1.5561,0.0,,35155.8394,27744.8334,24229.2494,127264.1386,100436.2969,2023-08-05
002256.SZ,2012-10-18,5.32,1.0616,2.1402,0.58,78.6261,247.4637,3.7447,3.9726,4.0444,0.0,0.7519,31320.0,31320.0,15536.1,166622.4,166622.4,2023-08-05
000767.SZ,2012-10-18,3.35,0.5634,1.3603,1.37,,,12.429,1.0808,1.0079,,,132372.5,132371.4491,54821.9741,443447.875,443444.3545,2023-08-05
600123.SH,2012-10-18,20.15,2.4424,4.37,1.66,13.8452,11.597,2.4922,3.0257,3.0502,1.2407,1.4888,114240.0,114240.0,63848.4,2301936.0,2301936.0,2023-08-05
300218.SZ,2012-10-18,5.9,2.9453,2.9453,1.26,21.6954,26.1089,1.6271,1.257,1.1892,,0.8475,21120.0,5913.6,5913.6,124608.0,34890.24,2023-08-05
000560.SZ,2012-10-18,7.45,1.2546,1.2546,1.95,14.7791,12.4403,1.2416,0.7877,0.7716,0.0,,16452.8662,9256.48,9256.48,122573.8532,68960.776,2023-08-05
002179.SZ,2012-10-18,13.66,0.3194,0.4436,0.89,27.7016,26.3728,3.7925,2.9395,2.7614,0.5124,0.7321,40162.5,20926.6875,15065.2746,548619.75,285858.5513,2023-08-05
002364.SZ,2012-10-18,14.9,0.8245,0.8245,1.01,32.1425,31.3397,2.4508,5.437,5.1559,0.8693,0.978,10314.0,3797.025,3797.025,153678.6,56575.6725,2023-08-05
300182.SZ,2012-10-18,26.07,2.2304,2.2304,1.52,43.1458,38.3242,4.3212,9.4624,7.4797,0.63,1.0,17102.45,4200.0,4200.0,445860.8715,109494.0,2023-08-05
000025.SZ,2012-10-18,6.12,0.3988,1.4895,0.76,624.8037,,7.9951,3.3429,3.2135,0.0,,22028.16,17929.4544,4801.104,134812.3392,109728.2609,2023-08-05
300017.SZ,2012-10-18,19.08,1.3414,1.3414,0.87,53.7704,41.8322,3.7062,5.4274,4.4402,0.5241,0.7862,15421.4286,7164.7925,7164.7925,294240.8577,136704.2409,2023-08-05
300338.SZ,2012-10-18,21.61,3.784,3.784,0.72,23.3588,20.6883,1.8694,4.7949,4.2739,,,6000.0,1500.0,1500.0,129660.0,32415.0,2023-08-05
002222.SZ,2012-10-18,6.45,0.7334,1.1237,1.69,28.6708,33.6742,3.0596,9.5708,9.9895,2.0672,1.8605,28500.0,27488.5046,17940.4686,183825.0,177300.8547,2023-08-05
600755.SH,2012-10-18,4.29,0.7927,1.1439,2.59,10.5512,13.4528,1.2088,0.1251,0.129,1.7931,1.6317,133083.5888,133083.5888,92221.6414,570928.596,570928.596,2023-08-05
002077.SZ,2012-10-18,5.76,0.9674,2.0322,0.97,22.3569,22.2441,1.7691,0.563,0.4806,0.0,,25200.0,24398.0693,11614.162,145152.0,140532.8792,2023-08-05
600415.SH,2012-10-18,6.78,0.4191,0.9486,1.92,28.5628,27.5134,2.2705,5.4331,5.0391,0.0,1.4749,272160.7088,272160.7088,120251.7392,1845249.6057,1845249.6057,2023-08-05
600486.SH,2012-10-18,22.25,0.5661,0.976,0.79,24.9224,21.8098,2.0467,2.0787,1.8631,0.8989,0.8989,17216.6059,17216.6059,9985.0706,383069.4813,383069.4813,2023-08-05
002513.SZ,2012-10-18,12.35,6.2775,6.2775,1.15,31.5346,39.0736,2.2813,2.3022,2.231,0.8435,1.0121,21312.0,5472.0,5472.0,263203.2,67579.2,2023-08-05
002501.SZ,2012-10-18,19.59,1.7439,1.9752,0.84,25.8796,20.502,2.7723,2.9695,2.5348,0.77,1.02,18720.0,11243.6096,9927.1296,366724.8,220262.3121,2023-08-05
600531.SH,2012-10-18,18.58,1.0707,1.8608,0.58,62.308,,3.0212,0.4702,0.4893,0.5382,0.5382,29525.0776,29525.0776,16989.7116,548575.9418,548575.9418,2023-08-05
000762.SZ,2012-10-18,14.54,1.0445,1.2872,1.32,201.5881,264.7527,3.717,12.4328,12.8793,0.0,0.4585,47597.4877,46484.4663,37717.7197,692067.4712,675884.14,2023-08-05
002523.SZ,2012-10-18,5.68,3.643,3.643,1.17,22.9554,27.5919,1.3502,2.3289,2.2334,2.2007,1.1004,25600.0,14872.6411,14872.6411,145408.0,84476.6014,2023-08-05
002498.SZ,2012-10-18,9.24,1.3476,1.3476,1.32,23.1265,28.9913,1.7601,1.7562,1.8295,1.4219,,71544.0,9521.865,9521.865,661066.56,87982.0326,2023-08-05
600969.SH,2012-10-18,10.54,1.6511,1.6511,1.2,24.5802,21.8451,2.1489,1.1943,1.1033,0.0,,21026.772,9240.0,9240.0,221622.1769,97389.6,2023-08-05
600272.SH,2012-10-18,11.11,9.7521,17.5892,1.44,69.9798,36.8879,7.7373,3.3866,3.4964,0.0,,24300.0,16000.0,8871.0217,269973.0,177760.0,2023-08-05
600022.SH,2012-10-18,2.14,0.4531,1.5796,0.59,260.7444,,0.8749,0.428,0.2468,0.0,,643629.5797,534315.8152,153274.474,1377367.3006,1143435.8445,2023-08-05
300255.SZ,2012-10-18,12.0,1.3863,2.5304,0.96,31.9355,30.2514,2.17,5.3392,5.4636,,0.954,18841.87,9639.0935,5280.8375,226102.44,115669.122,2023-08-05
000599.SZ,2012-10-18,3.69,0.9059,1.1368,1.19,53.6356,181.8243,1.2739,0.3066,0.3055,0.0,,52482.8478,52481.0198,41822.8554,193661.7084,193654.9631,2023-08-05
300163.SZ,2012-10-18,11.74,1.2331,1.2601,0.72,25.1884,27.0178,1.4681,4.7164,4.8247,2.56,2.56,7900.0,3775.125,3694.125,92746.0,44319.9675,2023-08-05
002116.SZ,2012-10-18,14.88,0.5958,1.5619,1.28,33.7034,28.5403,5.4475,0.7495,0.6397,1.1947,1.3068,20520.0,19922.544,7600.033,305337.6,296447.4547,2023-08-05
300198.SZ,2012-10-18,11.19,1.6426,2.6446,1.61,31.5058,28.5208,2.4317,8.4848,7.2988,1.1811,,20883.0,12880.8338,8000.1788,233680.77,144136.5302,2023-08-05
300183.SZ,2012-10-18,21.59,2.0555,2.0555,1.61,23.273,20.5505,3.4769,12.5984,12.234,,2.11,22000.0,5500.0,5500.0,474980.0,118745.0,2023-08-05
600382.SH,2012-10-18,7.08,0.9441,1.2248,1.25,13.1678,11.8871,1.7894,15.1728,11.7401,0.4237,0.4237,34174.66,34174.66,26342.7212,241956.5928,241956.5928,2023-08-05
600545.SH,2012-10-18,5.53,0.622,0.8672,1.37,23.2836,25.4854,2.0628,1.717,1.717,0.9042,0.9042,67578.5778,67578.5778,48466.9834,373709.5352,373709.5352,2023-08-05
002676.SZ,2012-10-18,10.74,3.4684,3.4684,2.14,16.5278,22.7368,1.6841,1.224,1.4519,,,16000.0,4000.0,4000.0,171840.0,42960.0,2023-08-05
600758.SH,2012-10-18,7.89,2.1596,2.1596,0.54,98.4045,140.4281,5.2237,7.4141,7.3045,0.0,,20768.176,11505.026,11505.026,163860.9086,90774.6551,2023-08-05
000524.SZ,2012-10-18,7.18,0.7305,1.5077,1.02,94.561,70.3655,3.1899,6.2366,6.0135,0.0,,26967.3744,26967.1562,13065.764,193625.7482,193624.1815,2023-08-05
600776.SH,2012-10-18,4.69,0.394,1.0718,1.32,31.3653,35.7534,2.337,1.8901,1.8876,2.5586,1.7058,125600.0064,95600.0064,35142.6094,589064.03,448364.03,2023-08-05
600231.SH,2012-10-18,3.79,0.563,1.215,1.71,19.5402,,0.844,0.213,0.2292,1.0554,0.5277,80400.22,80400.22,37252.8953,304716.8338,304716.8338,2023-08-05
601928.SH,2012-10-18,8.34,2.4891,2.4891,0.74,28.6294,23.8011,2.3707,3.5226,3.3449,,0.9592,254490.0,50900.0,50900.0,2122446.6,424506.0,2023-08-05
000566.SZ,2012-10-18,22.69,1.223,1.4977,1.22,53.4658,104.1375,4.1611,7.7827,6.7994,0.0,0.4407,24759.4974,23579.1551,19254.9017,561792.996,535011.0292,2023-08-05
002269.SZ,2012-10-18,16.69,0.3934,3.765,1.34,13.9082,13.2929,4.5007,1.6866,1.5603,3.1756,5.033,100500.0,100500.0,10500.0,1677345.0,1677345.0,2023-08-05
300057.SZ,2012-10-18,8.53,5.2955,5.2955,0.97,43.717,34.5056,2.6076,5.7093,3.5932,1.0551,0.5862,42200.0,15110.0,15110.0,359966.0,128888.3,2023-08-05
002550.SZ,2012-10-18,20.01,0.6984,0.6984,0.82,21.0288,21.6433,1.8404,4.3403,4.8168,1.25,1.75,16000.0,8753.6629,8753.6629,320160.0,175160.7946,2023-08-05
600834.SH,2012-10-18,6.43,0.34,0.9418,0.74,55.4877,32.6576,2.6429,3.9391,3.9972,0.9331,0.7776,47738.1905,47738.1905,17236.3337,306956.5649,306956.5649,2023-08-05
600837.SH,2012-10-18,9.64,0.6085,0.6415,1.24,29.7762,31.9295,1.6138,9.9429,10.1425,1.5821,1.5821,958472.118,809213.118,767571.0612,9239671.2175,7800814.4575,2023-08-05
002382.SZ,2012-10-18,9.56,4.2322,4.2322,1.4,78.949,53.0542,2.4511,2.4574,1.9551,0.6974,0.2615,24000.0,6000.0,6000.0,229440.0,57360.0,2023-08-05
000948.SZ,2012-10-18,7.09,0.987,1.5381,1.23,17.4118,21.8099,1.2749,0.6181,0.7485,0.6411,1.0258,23160.6046,23111.8568,14830.5627,164208.6866,163863.0647,2023-08-05
002438.SZ,2012-10-18,15.68,6.1578,6.1578,1.0,64.1174,57.7362,4.0599,8.6346,7.7147,0.3189,0.3189,20800.0,5754.775,5754.775,326144.0,90234.872,2023-08-05
601169.SH,2012-10-18,7.01,0.2174,0.3218,1.37,6.8952,6.0198,0.9139,2.9762,2.5399,2.1805,2.3776,880015.9539,747307.4257,504804.7353,6168911.8368,5238625.0542,2023-08-05
002243.SZ,2012-10-18,7.28,0.8733,2.0906,3.3,18.2845,22.9673,2.6838,2.0213,1.8646,0.0,1.3736,25806.8956,25158.8956,10508.9415,187874.2,183156.76,2023-08-05
001896.SZ,2012-10-18,4.15,0.5703,2.3749,2.49,158.1902,71.2095,5.2769,0.5864,0.6226,0.0,,62334.693,42999.25,10326.2295,258688.976,178446.8875,2023-08-05
600883.SH,2012-10-18,6.34,0.638,1.1858,1.32,9.0489,10.8122,2.2111,15.2031,16.4977,0.9464,0.7886,23608.8,23608.8,12702.9695,149679.792,149679.792,2023-08-05
000002.SZ,2012-10-18,8.44,0.8902,1.0694,2.99,9.6416,8.947,1.6842,1.2928,1.1246,1.1848,1.5403,1099521.0218,966203.603,804294.1264,9279957.424,8154758.4093,2023-08-05
300219.SZ,2012-10-18,7.36,2.6843,2.7807,0.72,24.7366,26.9112,2.4207,3.2904,3.3862,,0.68,24546.6,7162.6332,6914.164,180662.976,52716.9804,2023-08-05
600398.SH,2012-10-18,3.59,1.0574,1.3784,2.45,22.534,19.808,1.1548,1.6641,1.566,2.7855,1.3928,64660.4078,64660.4078,49602.569,232130.864,232130.864,2023-08-05
002338.SZ,2012-10-18,19.98,0.4554,0.7523,0.81,44.7505,41.1897,3.9001,10.6736,10.2144,1.6683,1.8352,12000.0,6064.9454,3671.4512,239760.0,121177.6091,2023-08-05
000783.SZ,2012-10-18,9.51,0.7609,1.2187,1.45,51.8421,34.406,1.887,12.101,10.1123,3.1546,1.0515,237123.3839,237118.3529,148048.8246,2255043.3809,2254995.5361,2023-08-05
600182.SH,2012-10-18,7.85,1.1638,1.1638,1.77,34.8082,20.1144,3.9566,0.554,0.5725,2.5478,,34000.0,17000.0,17000.0,266900.0,133450.0,2023-08-05
600100.SH,2012-10-18,8.01,0.7135,0.9374,1.32,22.5062,21.7151,1.8619,0.7595,0.7174,0.6242,1.2484,198770.1108,198770.1108,151294.173,1592148.5875,1592148.5875,2023-08-05
600162.SH,2012-10-18,5.05,2.7636,2.7636,2.11,87.9768,332.1368,2.8708,2.9767,2.987,0.396,,76781.2619,36169.728,36169.728,387745.3726,182657.1264,2023-08-05
300212.SZ,2012-10-18,33.07,2.2579,2.3348,1.25,67.639,61.1265,6.3789,10.8596,9.372,,0.0454,13400.0,6987.855,6757.66,443138.0,231088.3649,2023-08-05
000078.SZ,2012-10-18,6.28,0.6373,0.8815,0.81,78.0105,66.7686,4.8535,0.7724,0.7051,0.0,,65251.0385,65156.4483,47110.888,409776.5218,409182.4953,2023-08-05
300128.SZ,2012-10-18,17.61,2.9636,5.5864,2.31,35.9588,30.917,2.9277,3.0162,2.4289,1.1109,1.1109,20446.0,9425.0,5000.0,360054.06,165974.25,2023-08-05
002158.SZ,2012-10-18,15.07,8.7511,30.8874,0.96,22.8204,28.8111,4.609,3.8194,4.3655,1.6589,2.6543,21807.45,21807.45,6178.5478,328638.2715,328638.2715,2023-08-05
600460.SH,2012-10-18,4.06,0.6397,1.3701,1.77,23.0041,45.0817,2.0887,2.2799,2.5084,0.7389,1.2315,86816.0,86816.0,40537.3402,352472.96,352472.96,2023-08-05
002677.SZ,2012-10-18,8.5,1.7545,1.7545,1.3,21.0323,21.0006,2.0936,4.8434,4.7688,,,20000.0,5000.0,5000.0,170000.0,42500.0,2023-08-05
002389.SZ,2012-10-18,15.19,1.8757,1.8757,1.44,37.3454,36.5244,2.4867,9.5296,8.9372,0.354,0.708,24918.4818,5100.0,5100.0,378511.7385,77469.0,2023-08-05
002637.SZ,2012-10-18,13.4,11.818,11.818,0.61,20.5912,38.0679,2.1471,1.1167,1.113,,1.4925,16000.0,4000.0,4000.0,214400.0,53600.0,2023-08-05
601005.SH,2012-10-18,2.37,0.5158,1.5637,2.91,,,1.1986,0.1745,0.1977,0.0,,173312.72,119500.0,39420.0,410751.1464,283215.0,2023-08-05
000650.SZ,2012-10-18,6.96,0.8689,1.6299,0.65,22.9566,20.4699,4.5615,3.1232,2.9962,0.3388,0.5082,99067.2061,94510.9936,50385.6603,689507.7545,657796.5155,2023-08-05
600595.SH,2012-10-18,5.09,0.2597,0.5375,1.2,38.3134,151.612,1.4663,0.5848,0.6346,0.9823,,151487.3778,151487.3778,73191.9841,771070.753,771070.753,2023-08-05
