security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300040.SZ,2012-12-18,14.03,4.6298,5.3064,0.66,48.8682,64.995,2.1643,3.4394,4.3016,0.7128,0.7128,13890.0,7199.925,6281.948,194876.7,101014.9478,2023-08-05
600293.SH,2012-12-18,6.7,3.0551,4.7551,0.78,121.1405,286.3116,2.9895,2.1197,2.1708,0.0,,34450.26,34450.26,22134.3393,230816.742,230816.742,2023-08-05
600300.SH,2012-12-18,6.69,2.5795,6.0105,1.1,72.9193,82.2282,4.4778,2.0834,1.9663,0.8969,0.7474,167200.0,167200.0,71757.2409,1118568.0,1118568.0,2023-08-05
000609.SZ,2012-12-18,6.2,2.7705,4.0892,0.72,11.1867,57.504,1.8462,233.7232,111.7246,0.0,,29809.5522,29091.7888,19709.9331,184819.2236,180369.0906,2023-08-05
300228.SZ,2012-12-18,31.4,0.6328,0.6328,0.51,59.9606,42.5111,6.0204,5.2309,3.8376,0.0,0.1274,13400.0,6921.5266,6921.5266,420760.0,217335.9352,2023-08-05
002672.SZ,2012-12-18,51.1,2.4883,2.4883,1.6,37.7437,30.6217,3.7016,5.1226,5.0641,,0.9785,15047.6374,2500.0,2500.0,768934.2711,127750.0,2023-08-05
002587.SZ,2012-12-18,12.83,9.824,11.5913,1.32,41.7412,34.3397,2.7633,6.087,5.403,,1.7987,10920.0,5841.9358,4951.2448,140103.6,74952.0363,2023-08-05
600217.SH,2012-12-18,6.88,18.2457,30.3783,1.51,,,42.7771,7.9844,6.6691,0.0,,66080.0,66080.0,39688.8313,454630.4,454630.4,2023-08-05
601311.SH,2012-12-18,8.28,1.8059,2.5624,1.02,21.7259,14.2699,2.3705,2.269,1.8848,,2.42,84079.375,29933.1132,21096.0882,696177.225,247846.1773,2023-08-05
002512.SZ,2012-12-18,9.25,9.1292,9.1292,1.26,49.8296,53.2274,3.1245,9.4717,7.819,1.1211,0.7207,31858.38,8100.0,8100.0,294690.015,74925.0,2023-08-05
600966.SH,2012-12-18,4.59,0.4732,0.7145,0.63,18.0523,,0.7445,0.4345,0.4786,1.0893,,50457.7642,50457.7642,33417.9912,231601.1377,231601.1377,2023-08-05
002490.SZ,2012-12-18,10.13,7.6746,7.6746,0.92,48.014,51.8788,2.8112,2.9511,2.7186,0.7404,0.4936,79784.84,14524.4,14524.4,808220.4292,147132.172,2023-08-05
000671.SZ,2012-12-18,13.38,1.4373,3.8165,1.06,22.9625,14.6686,3.7675,2.2213,1.6382,0.7474,0.1868,53600.5545,53275.8609,20063.6187,717175.4192,712831.0188,2023-08-05
600241.SH,2012-12-18,5.32,0.5971,1.3479,0.97,66.502,193.7474,1.8619,0.581,0.5647,0.0,,18020.0,18020.0,7982.2427,95866.4,95866.4,2023-08-05
601766.SH,2012-12-18,4.93,0.4469,1.4192,1.04,17.6103,17.4509,2.1603,0.8431,0.7953,0.6761,3.6511,1380300.0,951600.0,299672.9,6804879.0,4691388.0,2023-08-05
000667.SZ,2012-12-18,2.11,0.8054,1.2898,0.78,32.6995,35.786,1.0222,3.0021,3.3908,0.0,,257988.2332,255959.2332,159823.3269,544355.1721,540073.9821,2023-08-05
600358.SH,2012-12-18,3.61,0.3593,0.5365,0.77,,,2.9543,10.3594,12.5105,,,43200.0,43200.0,28936.3506,155952.0,155952.0,2023-08-05
002550.SZ,2012-12-18,18.89,0.8748,0.8748,1.14,19.8518,19.6198,1.6991,4.0973,4.7366,1.32,1.85,16000.0,8753.6629,8753.6629,302240.0,165356.6922,2023-08-05
600834.SH,2012-12-18,6.18,0.2271,0.6289,1.03,53.3303,25.9658,2.4742,3.786,3.9049,0.9709,0.8091,47738.1905,47738.1905,17236.3337,295022.0173,295022.0173,2023-08-05
600488.SH,2012-12-18,4.94,0.5078,0.9545,1.4,28.7761,26.7535,1.5625,1.8908,1.7326,0.6073,0.668,54288.9973,54288.9973,28880.0124,268187.6467,268187.6467,2023-08-05
000159.SZ,2012-12-18,6.18,0.6917,0.9963,0.78,9.0628,14.929,1.5006,2.4022,1.9023,0.6472,2.2654,48113.9294,48113.9294,33403.9294,297344.0837,297344.0837,2023-08-05
300132.SZ,2012-12-18,11.81,2.1103,2.1103,1.59,63.5646,34.1758,2.5482,2.5877,2.5345,1.4112,0.8467,12060.0,3760.9983,3760.9983,142428.6,44417.3899,2023-08-05
600276.SH,2012-12-18,27.9,0.4165,0.9108,1.12,39.3563,34.1856,6.9852,7.5818,6.5456,0.2172,0.2933,123656.4721,123431.6778,56450.4194,3450015.5716,3443743.8106,2023-08-05
600326.SH,2012-12-18,8.05,1.0019,1.5405,0.92,52.6306,48.6205,3.6196,3.3384,2.7517,0.0,,54720.0,54720.0,35588.3919,440496.0,440496.0,2023-08-05
002035.SZ,2012-12-18,7.39,0.7447,1.0903,0.72,13.0751,12.4429,3.0722,0.8904,0.7624,3.6905,2.4603,24563.3388,23284.8097,15904.6089,181523.0737,172074.7437,2023-08-05
002301.SZ,2012-12-18,5.14,0.4463,1.1073,1.07,29.8221,27.7329,1.7814,1.7479,1.3392,0.0,0.9716,38384.9998,37359.7998,15059.8,197298.899,192029.371,2023-08-05
002652.SZ,2012-12-18,9.94,7.213,7.213,3.02,18.0821,22.6772,1.9896,0.6962,0.7792,,1.006,10668.0,2668.0,2668.0,106039.92,26519.92,2023-08-05
000993.SZ,2012-12-18,8.75,0.7148,1.5276,0.76,175.972,110.9848,2.0963,8.4788,3.248,1.3714,0.3086,37300.0,37300.0,17453.0,326375.0,326375.0,2023-08-05
600315.SH,2012-12-18,48.78,0.3539,0.4941,0.9,60.5406,39.1077,8.7168,6.1149,5.1453,0.4836,0.82,44835.0474,42300.0474,30294.0286,2187053.6122,2063396.3122,2023-08-05
002202.SZ,2012-12-18,5.27,0.9402,1.3837,1.34,23.4058,470.978,1.1051,1.1057,1.5157,6.4516,0.9488,269458.8,211413.2358,143661.5411,1420047.876,1114147.7527,2023-08-05
600052.SH,2012-12-18,3.6,0.9418,1.9717,0.99,10.9731,69.6511,1.817,1.7317,1.0782,1.3889,,87178.9092,87178.9092,41643.8903,313844.0731,313844.0731,2023-08-05
000810.SZ,2012-12-18,7.46,0.4694,1.1574,0.94,17.3248,,2.0041,0.7776,0.8512,2.681,2.0107,12966.5718,12966.5718,5258.4714,96730.6256,96730.6256,2023-08-05
300201.SZ,2012-12-18,6.43,0.9511,1.8188,0.84,45.7846,39.7304,1.7837,4.4808,3.8413,,0.71,17600.0,11358.38,5939.78,113168.0,73034.3834,2023-08-05
000066.SZ,2012-12-18,3.26,1.1432,1.1432,1.04,42.6164,194.0916,1.4082,0.0564,0.0571,1.5337,0.7055,132359.3886,57416.007,57416.007,431491.6068,187176.1828,2023-08-05
002204.SZ,2012-12-18,11.19,0.4018,1.1403,1.35,7.9088,5.4319,1.1453,0.5714,0.392,0.3416,0.9532,64379.0011,32100.0,11309.775,720401.0223,359199.0,2023-08-05
601390.SH,2012-12-18,3.06,0.248,0.882,1.02,9.7425,8.8849,0.8647,0.1418,0.1473,1.7974,1.5686,2129990.0,1662501.0,467500.0,6517769.4,5087253.06,2023-08-05
000628.SZ,2012-12-18,6.8,1.8848,2.2003,0.57,247.6214,131.1959,8.995,1.0326,1.0648,0.0,,21948.0,18774.0955,16081.8655,149246.4,127663.8494,2023-08-05
000338.SZ,2012-12-18,25.31,1.4963,1.4963,1.21,9.0411,14.7773,2.0349,0.8431,1.0305,1.4158,0.7244,199930.9639,82932.8126,82932.8126,5060252.6963,2099029.4869,2023-08-05
002470.SZ,2012-12-18,13.63,0.9951,2.1008,0.99,21.86,17.7911,2.743,1.251,0.9984,0.7337,1.1005,70000.0,25000.0,11841.2216,954100.0,340750.0,2023-08-05
600498.SH,2012-12-18,19.18,1.8628,4.2256,1.77,20.7651,17.957,1.7955,1.312,1.1115,0.9562,1.0519,48236.1275,44286.1275,19523.2127,925168.9255,849407.9255,2023-08-05
000890.SZ,2012-12-18,3.73,0.6749,0.8551,1.27,105.4127,114.7144,1.367,0.7821,0.776,0.0,0.5362,37964.16,37954.3298,29956.938,141606.3168,141569.6502,2023-08-05
600220.SH,2012-12-18,2.79,0.7738,1.1052,1.29,571.4666,,1.778,1.2847,1.5761,0.0,,178334.0326,178334.0326,124854.6964,497551.951,497551.951,2023-08-05
300062.SZ,2012-12-18,7.68,2.2318,2.2318,1.34,21.6089,25.8805,1.6878,3.6888,3.895,1.6181,1.6829,15490.0,4408.12,4408.12,118963.2,33854.3616,2023-08-05
600761.SH,2012-12-18,8.6,1.106,1.7689,1.32,11.4561,12.2096,1.5055,0.7026,0.7514,2.4225,1.938,51401.4446,51401.4446,32138.1748,442052.4236,442052.4236,2023-08-05
300070.SZ,2012-12-18,33.66,0.9496,1.013,0.96,53.7165,50.0505,5.5112,18.0365,13.5463,0.2383,0.1748,54978.0,25161.785,23588.18,1850559.48,846945.6831,2023-08-05
600120.SH,2012-12-18,8.02,2.4481,4.4909,0.83,18.4502,12.2062,1.1974,0.5622,0.6554,0.0,1.4963,50547.3454,50547.3454,27554.0382,405389.7101,405389.7101,2023-08-05
600603.SH,2012-12-18,4.0,3.1659,3.5989,1.59,,,,,1868.2336,,,19464.192,19464.192,17122.2042,77856.768,77856.768,2023-08-05
002445.SZ,2012-12-18,7.92,4.2639,4.2639,1.31,28.627,28.3147,2.1054,3.2223,2.8391,1.2318,1.2626,25215.0,10870.0,10870.0,199702.8,86090.4,2023-08-05
002397.SZ,2012-12-18,10.79,4.1601,4.1601,1.26,14.5875,17.483,1.4765,1.3032,1.3082,2.8962,1.8536,15120.0,4645.2605,4645.2605,163144.8,50122.3608,2023-08-05
000925.SZ,2012-12-18,8.62,1.2537,2.8243,1.27,87.2208,130.0369,2.4655,1.8907,2.1417,0.0,,30133.8108,30133.8108,13376.1939,259753.4491,259753.4491,2023-08-05
300083.SZ,2012-12-18,11.5,0.5039,0.6981,1.07,35.3321,32.2736,1.8282,1.7143,1.2796,0.8696,0.4348,20000.0,7340.0,5298.0,230000.0,84410.0,2023-08-05
600116.SH,2012-12-18,11.55,5.1619,7.7306,1.78,46.9815,24.4739,2.9121,3.7386,3.5889,0.8658,0.8658,26753.32,24753.32,16528.3959,309000.846,285900.846,2023-08-05
600719.SH,2012-12-18,6.34,0.7811,1.3643,1.25,,,1.9386,1.9277,1.9541,0.205,,20229.98,20229.98,11582.4238,128258.0732,128258.0732,2023-08-05
600857.SH,2012-12-18,8.76,0.6594,1.0548,1.24,28.4638,54.4286,3.7965,1.6405,1.6513,0.3425,0.5708,22431.9919,22431.9919,14021.7854,196504.249,196504.249,2023-08-05
002346.SZ,2012-12-18,11.51,2.8557,2.8557,0.85,25.6456,32.5446,1.6135,3.3669,3.9904,0.8688,1.3032,13500.0,3500.0,3500.0,155385.0,40285.0,2023-08-05
600351.SH,2012-12-18,4.96,1.179,1.4185,1.21,18.4107,20.4044,2.2183,2.0642,1.9278,0.922,,69200.0,63295.2,52605.3,343232.0,313944.192,2023-08-05
002267.SZ,2012-12-18,7.66,0.3331,1.2785,1.23,19.0726,25.2807,2.6757,2.3511,2.1497,1.3055,1.5666,101683.735,99710.167,25980.6852,778897.4101,763779.8792,2023-08-05
000548.SZ,2012-12-18,4.14,1.9152,2.1901,1.45,39.391,47.7053,1.3908,7.653,8.3189,1.2077,,49921.5811,39779.3623,34787.2041,206675.3458,164686.5599,2023-08-05
600070.SH,2012-12-18,7.25,2.2022,2.9659,0.74,35.3473,31.5124,2.6257,1.2036,1.2285,0.0,3.183,18287.8488,18287.8488,13578.9313,132586.9038,132586.9038,2023-08-05
002178.SZ,2012-12-18,9.33,11.1005,18.2638,2.16,,,3.9729,2.6209,2.0513,,,13440.0,11049.696,6715.856,125395.2,103093.6637,2023-08-05
002163.SZ,2012-12-18,3.29,1.861,2.0578,1.58,44.8975,,1.8707,0.9148,0.8458,1.5198,1.5198,80355.0,41342.6341,37388.8841,264367.95,136017.2662,2023-08-05
600226.SH,2012-12-18,5.54,1.3694,2.2553,1.13,23.5006,52.6629,1.6571,1.2725,1.3551,2.7076,,40554.9248,40554.9248,24624.9404,224674.2834,224674.2834,2023-08-05
600017.SH,2012-12-18,2.83,0.2889,0.6087,1.26,18.11,13.1247,1.0336,2.4438,1.8966,0.0,2.1201,307565.3888,263063.166,124869.5003,870410.0503,744468.7598,2023-08-05
600890.SH,2012-12-18,4.43,1.2624,2.2282,0.73,55.2982,59.102,8.0157,204.5403,197.1414,0.0,,57919.4925,57919.4925,32814.0693,256583.3518,256583.3518,2023-08-05
601688.SH,2012-12-18,8.99,1.1917,1.3957,1.27,28.2129,28.0079,1.4918,8.0805,7.865,1.6685,1.6685,560000.0,208463.6359,178001.5697,5034400.0,1874088.0867,2023-08-05
300251.SZ,2012-12-18,23.55,6.2526,6.2526,1.22,32.3008,26.867,3.1279,8.1361,6.9267,,1.93,24112.0,6510.79,6510.79,567837.6,153329.1045,2023-08-05
300111.SZ,2012-12-18,6.46,11.2644,13.5115,1.46,94.3776,,2.4267,1.6961,2.403,6.192,,50900.0,16793.28,14000.38,328814.0,108484.5888,2023-08-05
000069.SZ,2012-12-18,6.28,1.9216,1.9235,1.31,14.3729,13.9425,2.5991,2.6359,2.4406,0.4083,0.7349,727149.8566,311426.1421,311113.1633,4566501.0994,1955756.1724,2023-08-05
601038.SH,2012-12-18,9.56,22.5702,22.5702,0.8,23.1752,22.6686,2.1617,0.8453,0.8813,,,99590.0,15000.0,15000.0,952080.4,143400.0,2023-08-05
002011.SZ,2012-12-18,8.65,0.6373,1.3796,1.12,24.7372,22.21,2.3055,1.4389,1.1015,1.5412,2.3121,83793.746,83456.4346,38549.493,724815.9029,721898.1593,2023-08-05
600313.SH,2012-12-18,7.01,1.1383,2.1985,0.68,322.7161,59768.3907,2.6284,2.0525,1.2976,0.0,,36728.7248,30420.0,15750.4781,257468.3608,213244.2,2023-08-05
000056.SZ,2012-12-18,12.47,2.3202,2.7315,1.53,,,,141.5264,41.3017,0.0,,22090.1184,11921.2992,10126.4946,275463.7764,148658.601,2023-08-05
601360.SH,2012-12-18,9.37,1.1079,1.1104,1.12,16.06,14.6826,1.6707,1.2587,1.0909,,1.6009,22400.0,5600.0,5587.0,209888.0,52472.0,2023-08-05
601998.SH,2012-12-18,4.15,0.1567,1.8046,1.16,6.3003,5.7414,0.9961,2.5234,2.2121,1.3253,3.494,4678732.7034,3169132.8716,275240.0422,19416740.7191,13151901.4171,2023-08-05
002135.SZ,2012-12-18,4.8,3.2905,10.6146,2.08,39.8287,42.0954,2.052,0.9826,1.052,0.2783,0.2604,74860.0,50599.509,15685.5194,359328.0,242877.6432,2023-08-05
002096.SZ,2012-12-18,11.15,1.3905,4.0414,1.05,43.8027,57.0253,1.8405,6.3407,7.1459,0.479,0.479,37128.7,26386.02,9078.4288,413985.005,294204.123,2023-08-05
002524.SZ,2012-12-18,6.9,11.4137,12.8089,0.8,61.482,59.8522,2.9812,3.5098,2.8591,0.3019,0.2415,21691.2,11366.4696,10128.372,149669.28,78428.6402,2023-08-05
600108.SH,2012-12-18,6.65,2.4329,3.457,1.01,116.9474,37.8957,3.1024,8.8062,6.4174,0.0,,194691.5121,173699.1221,122244.3579,1294698.5555,1155099.162,2023-08-05
600583.SH,2012-12-18,5.4,0.4602,1.0622,1.14,116.0652,28.628,2.1483,2.8442,1.9551,0.0,0.6481,388944.0,388944.0,168522.7391,2100297.6,2100297.6,2023-08-05
000662.SZ,2012-12-18,4.63,0.6408,0.8691,1.52,,,2.158,2.5906,2.4439,,,28798.92,28798.5798,21234.153,133338.9996,133337.4245,2023-08-05
600333.SH,2012-12-18,7.87,1.8299,3.8969,1.26,50.5074,34.0263,2.5179,2.0058,2.0018,1.2706,,46151.9808,46151.9808,21671.9808,363216.0889,363216.0889,2023-08-05
600523.SH,2012-12-18,8.46,0.9514,1.4015,1.28,21.8476,24.2809,1.5259,0.9192,0.9131,1.4894,1.5721,28879.38,19602.2776,13306.606,244319.5548,165835.2685,2023-08-05
002594.SZ,2012-12-18,17.57,2.94,4.5323,2.01,29.872,39.2881,1.9552,0.8471,0.8689,,,235410.0,35574.595,23076.889,4136153.7,625045.6342,2023-08-05
002602.SZ,2012-12-18,6.72,0.8476,1.5823,1.11,12.4711,16.7566,1.1185,1.7662,1.8642,,2.9762,26250.0,12600.0,6750.0,176400.0,84672.0,2023-08-05
601299.SH,2012-12-18,4.62,1.2196,1.2297,0.88,15.9718,15.1845,1.4161,0.5336,0.5329,0.8704,1.0823,1032005.6303,312513.8554,309938.1806,4767866.012,1443814.0119,2023-08-05
600509.SH,2012-12-18,7.94,1.3492,2.5438,1.87,13.0462,13.4875,2.2658,2.1707,1.9169,2.0151,2.8967,65569.6586,65569.6586,34778.2044,520623.0893,520623.0893,2023-08-05
002361.SZ,2012-12-18,7.7,0.5482,0.5482,0.87,25.8249,20.021,2.1443,1.7733,1.5437,0.974,,16000.0,7714.6,7714.6,123200.0,59402.42,2023-08-05
600503.SH,2012-12-18,4.73,2.4745,4.3132,0.99,9.0043,120.7292,2.7517,4.7385,2.8494,5.8188,,113907.6,109947.672,63078.0162,538782.948,520052.4886,2023-08-05
002071.SZ,2012-12-18,5.33,1.1579,2.0336,1.22,62.7523,362.89,2.7632,2.1433,2.2717,0.7505,0.5629,18402.0,18016.1277,10258.284,98082.66,96025.9606,2023-08-05
600696.SH,2012-12-18,6.82,10.1849,11.5404,2.0,113.992,104.3423,4.5978,25.0716,45.8999,0.0,,34056.555,34056.555,30056.555,232265.7051,232265.7051,2023-08-05
002224.SZ,2012-12-18,8.08,2.2847,3.3751,2.19,29.0243,19.9257,2.2777,1.4789,1.4733,0.5157,1.2376,15984.0,7067.088,4783.938,129150.72,57102.071,2023-08-05
002613.SZ,2012-12-18,5.54,5.7901,5.7901,0.88,22.1128,29.3296,1.577,2.5949,2.8905,,3.6101,40050.0,11681.2776,11681.2776,221877.0,64714.2779,2023-08-05
600072.SH,2012-12-18,12.27,1.1033,1.8389,1.09,153.6482,777.1005,4.2033,3.9054,4.8936,0.0,,47842.9586,47842.9586,28703.6006,587033.102,587033.102,2023-08-05
000938.SZ,2012-12-18,9.99,0.683,1.0883,1.04,47.843,36.7341,2.2493,0.3873,0.3408,0.8008,0.6006,20608.0,20607.4562,12932.8151,205873.92,205868.4874,2023-08-05
000411.SZ,2012-12-18,7.93,0.9606,2.2625,0.9,8.7844,30.4434,3.6581,0.1929,0.1621,0.0,,20744.9946,20363.3446,8645.9365,164507.8072,161481.3227,2023-08-05
600887.SH,2012-12-18,20.16,1.6905,1.8836,2.85,17.8136,18.3396,4.6122,0.8605,0.783,0.0,1.2401,159864.55,158734.1454,142454.8746,3222869.328,3200080.3713,2023-08-05
002354.SZ,2012-12-18,9.38,1.3618,1.6243,0.96,33.0888,29.3792,1.9237,2.0498,2.1789,0.0,1.0661,9350.0,3712.5,3112.5,87703.0,34823.25,2023-08-05
300307.SZ,2012-12-18,7.82,3.9988,3.9988,0.99,6.8294,12.3668,1.5743,1.8873,2.9353,,3.1969,80200.0,12200.0,12200.0,627164.0,95404.0,2023-08-05
300172.SZ,2012-12-18,11.74,1.8585,1.9372,0.75,33.0201,28.7074,1.9217,6.3285,4.9401,0.66,0.66,13000.0,9002.2563,8636.7043,152620.0,105686.489,2023-08-05
000625.SZ,2012-12-18,5.4,0.684,1.5153,0.71,26.0136,30.5047,1.6954,0.9483,0.9269,0.823,0.7407,466288.6108,338752.4378,152926.524,2517958.4983,1829263.1641,2023-08-05
300273.SZ,2012-12-18,14.73,2.4718,2.4718,1.29,37.2711,27.8417,3.3405,6.0284,5.06,,2.263,20002.5,9299.625,9299.625,294636.825,136983.4763,2023-08-05
002681.SZ,2012-12-18,8.86,2.5092,2.5092,0.85,14.0745,14.8408,1.5121,1.642,1.6312,,1.693,15000.0,3750.0,3750.0,132900.0,33225.0,2023-08-05
000514.SZ,2012-12-18,4.54,0.8033,2.2207,0.84,21.7426,20.8319,1.3649,3.8675,3.5188,0.6007,0.4005,76706.4514,76706.4514,27747.4424,348247.2894,348247.2894,2023-08-05
300313.SZ,2012-12-18,11.04,6.4384,6.4384,1.5,37.1377,58.067,2.6217,13.296,14.2062,,0.91,9091.0,2273.0,2273.0,100364.64,25093.92,2023-08-05
600131.SH,2012-12-18,4.88,0.9122,1.3813,1.21,19.2047,16.8093,2.8167,3.6656,3.2246,0.0,,50412.5155,39736.6932,26240.2902,246013.0756,193915.0628,2023-08-05
300199.SZ,2012-12-18,13.08,1.069,1.3869,0.95,32.5072,28.4483,2.648,15.7894,12.7645,,1.91,20000.0,9257.45,7135.9,261600.0,121087.446,2023-08-05
002517.SZ,2012-12-18,7.48,2.7179,2.7179,0.84,33.3251,19.5657,2.0518,3.3723,3.8368,2.0053,1.3369,17680.0,4420.0,4420.0,132246.4,33061.6,2023-08-05
002628.SZ,2012-12-18,8.78,7.6314,7.6314,0.93,15.3027,14.619,1.9349,1.149,0.976,,0.6834,33400.0,18395.0034,18395.0034,293252.0,161508.1299,2023-08-05
002436.SZ,2012-12-18,14.43,0.8484,0.8784,0.73,24.6895,22.4832,2.0854,3.3654,3.1808,1.386,2.079,22340.0,14214.7041,13728.4304,322366.2,205118.1802,2023-08-05
300042.SZ,2012-12-18,8.1,6.053,6.4104,0.87,66.3478,67.21,1.3245,4.6327,4.9949,0.6173,0.6173,13360.0,6717.2574,6342.6924,108216.0,54409.7849,2023-08-05
002173.SZ,2012-12-18,7.48,2.9674,3.9553,1.93,51.1743,45.2039,3.28,4.5628,4.4092,0.0,0.6684,20550.0,10498.8363,7876.4339,153714.0,78531.2955,2023-08-05
002576.SZ,2012-12-18,6.11,1.704,2.1069,0.93,17.1987,29.2654,1.1651,1.0639,1.2752,,3.2733,16510.0,8881.5999,7183.0351,100876.1,54266.5754,2023-08-05
002476.SZ,2012-12-18,9.14,8.1417,10.8588,0.87,48.5286,60.8226,3.4301,6.0613,5.6249,0.36,0.27,36000.0,17696.35,13268.2622,329040.0,161744.639,2023-08-05
600167.SH,2012-12-18,9.38,0.8543,1.9808,1.29,24.0763,19.6027,2.7654,4.8725,4.3151,0.0,,21100.0,21100.0,9100.0,197918.0,197918.0,2023-08-05
002108.SZ,2012-12-18,7.15,0.6217,1.2979,1.2,24.1765,21.6024,2.3125,1.4649,1.3936,0.2067,1.2403,34015.48,30165.48,14449.0815,243210.682,215683.182,2023-08-05
000926.SZ,2012-12-18,8.43,2.5638,2.5883,1.07,11.4926,10.8365,1.0066,1.2614,1.0748,0.0,1.1862,71235.565,52853.9475,52353.9475,600515.813,445558.7774,2023-08-05
300079.SZ,2012-12-18,14.96,0.8446,0.8565,0.83,24.6132,20.6962,2.0721,11.3843,10.2654,1.1141,0.8913,33600.0,18212.5962,17958.7362,502656.0,272460.4392,2023-08-05
002275.SZ,2012-12-18,13.02,0.2808,0.9037,1.34,26.3206,23.8465,3.8093,6.6143,6.0123,1.2998,3.0722,59020.0,55015.4014,17092.7878,768440.4,716300.5262,2023-08-05
600869.SH,2012-12-18,7.84,0.4585,0.7432,0.61,23.5054,,2.9153,0.7059,0.7941,0.0,6.3776,99004.3368,37517.8,23142.0578,776194.0005,294139.552,2023-08-05
002234.SZ,2012-12-18,9.98,2.2896,2.6404,1.18,16.1148,,2.1452,2.2409,2.4177,0.3566,5.01,30204.6632,21510.279,18652.529,301442.5387,214672.5844,2023-08-05
002495.SZ,2012-12-18,5.38,1.174,1.174,0.8,26.1147,22.2228,1.4295,5.3388,4.9323,1.3656,3.0979,28310.4,10530.0,10530.0,152309.952,56651.4,2023-08-05
600628.SH,2012-12-18,6.47,0.433,0.5789,1.1,16.102,14.9089,1.596,1.0676,1.0513,1.7002,1.8547,53179.927,53179.927,39772.4824,344074.1277,344074.1277,2023-08-05
300021.SZ,2012-12-18,9.22,9.1329,9.1329,0.66,85.7849,81.5208,5.7454,6.4291,5.0706,0.5423,,27860.0,12392.4012,12392.4012,256869.2,114257.9391,2023-08-05
002056.SZ,2012-12-18,12.54,2.2941,5.2139,2.2,68.8185,262.1855,1.7124,1.4631,1.6641,0.5786,0.1595,41090.0,41089.763,18079.763,515268.6,515265.628,2023-08-05
600188.SH,2012-12-18,17.31,2.2838,2.2838,1.29,9.8735,11.631,1.93,1.7458,1.461,3.4084,3.2929,491840.0,35997.82,35997.82,8513750.4,623122.2642,2023-08-05
002459.SZ,2012-12-18,6.04,2.6757,2.6777,0.99,178.3041,,1.2008,1.3435,1.9542,5.0942,,22230.0,13393.1878,13383.1878,134269.2,80894.8543,2023-08-05
600449.SH,2012-12-18,9.0,8.1113,8.1113,0.81,12.1846,73.3554,1.1427,1.5784,1.4096,0.0,2.5,47831.8834,25076.7748,25076.7748,430486.9506,225690.9732,2023-08-05
601106.SH,2012-12-18,2.69,0.8025,0.8025,0.87,41.579,46.8517,1.0514,2.0102,1.8358,0.7732,0.2342,653800.0,229000.0,229000.0,1758722.0,616010.0,2023-08-05
000068.SZ,2012-12-18,4.56,1.2288,3.0842,2.08,,,18.9581,849.3924,538.8897,0.0,,89667.1464,89666.7999,35724.1419,408882.1876,408880.6075,2023-08-05
002079.SZ,2012-12-18,4.0,1.4591,2.9127,1.35,41.8847,75.4716,2.4107,3.4617,3.8018,0.0,1.1111,72305.9622,71703.4887,35920.2437,289223.8488,286813.9548,2023-08-05
002598.SZ,2012-12-18,5.93,5.201,5.3797,1.31,19.2857,19.1773,2.7275,2.8596,2.8334,,3.37,31200.0,13973.0,13509.0,185016.0,82859.89,2023-08-05
600608.SH,2012-12-18,5.8,1.0969,1.1965,1.11,115.8303,,,6.1681,8.1552,0.0,,32886.1441,28626.2606,26243.5521,190739.6358,166032.3115,2023-08-05
600416.SH,2012-12-18,5.01,1.2689,1.9466,1.14,21.93,170.7534,1.3426,0.488,0.5234,0.0,1.996,60848.4542,60848.4542,39664.7156,304850.7555,304850.7555,2023-08-05
300081.SZ,2012-12-18,13.42,1.9268,2.0619,0.83,57.8623,8109.734,1.1313,0.9194,0.7854,,,6700.0,3564.605,3331.0604,89914.0,47836.9991,2023-08-05
600785.SH,2012-12-18,13.87,0.9138,1.4222,0.76,11.4018,10.9288,2.0879,0.5437,0.5048,2.1629,2.1629,20743.128,20743.128,13327.5572,287707.1854,287707.1854,2023-08-05
300325.SZ,2012-12-18,13.72,2.747,2.747,1.16,20.4371,19.1538,1.6849,1.6863,1.4595,,0.7289,8000.0,2000.0,2000.0,109760.0,27440.0,2023-08-05
300119.SZ,2012-12-18,17.5,0.6003,0.6397,0.85,29.5696,27.8865,2.3613,5.7404,5.3916,2.1978,1.3187,19278.48,7369.31,6916.2452,337373.4,128962.925,2023-08-05
002558.SZ,2012-12-18,21.31,2.3381,2.3381,0.93,29.1863,28.262,2.1324,3.9359,3.6586,,1.88,5950.0,1508.725,1508.725,126794.5,32150.9298,2023-08-05
600301.SH,2012-12-18,5.04,6.4805,9.5301,0.71,,,26.5401,1.0269,1.4962,0.0,,23514.814,23514.814,15990.0082,118514.6626,118514.6626,2023-08-05
600170.SH,2012-12-18,7.64,3.0805,3.4626,0.77,13.019,11.4411,1.5648,0.2132,0.1979,0.8846,0.6545,231272.2974,70491.204,62712.0,1766920.3521,538552.7986,2023-08-05
002429.SZ,2012-12-18,12.46,1.1765,1.2709,1.57,21.7636,15.896,2.7559,1.983,1.4249,1.5981,1.5981,71195.1871,23875.4442,22103.5692,887092.0313,297488.0347,2023-08-05
002411.SZ,2012-12-18,9.6,2.8118,2.8118,0.82,35.6235,29.3989,2.7266,2.125,2.1825,0.463,0.5208,23220.0,12256.92,12256.92,222912.0,117666.432,2023-08-05
