security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600410.SH,2012-05-10,11.07,1.2732,1.4311,0.58,26.2248,24.734,2.5582,1.1824,1.2101,1.0079,,54299.6996,48753.6583,43372.5953,601097.6746,539702.9974,2023-08-05
600654.SH,2012-05-10,5.59,0.2393,0.2912,0.41,40.9981,38.9289,3.2235,3.1938,2.8403,0.0,,75504.3154,75504.3154,62050.8717,422069.1231,422069.1231,2023-08-05
600992.SH,2012-05-10,8.1,0.5422,0.9469,0.72,51.0538,54.8396,1.5394,0.8962,0.8896,0.7407,0.7407,16437.0,16437.0,9411.3489,133139.7,133139.7,2023-08-05
601566.SH,2012-05-10,24.38,0.3551,0.3551,0.44,26.9709,24.7736,3.3362,6.1879,5.8677,,,57293.0,12000.0,12000.0,1396803.34,292560.0,2023-08-05
300012.SZ,2012-05-10,19.65,0.6236,0.6236,0.71,37.7256,36.029,4.7533,7.2157,6.9048,1.0178,1.0178,18398.25,5463.8478,5463.8478,361525.6125,107364.6093,2023-08-05
601601.SH,2012-05-10,21.29,0.2193,0.3691,0.62,22.025,33.1933,2.2665,1.1593,1.146,1.644,1.644,860000.0,620828.7273,368871.7646,18309400.0,13217443.6042,2023-08-05
600398.SH,2012-05-10,4.33,1.2514,1.4903,0.61,27.1789,24.3428,1.3839,2.0071,1.8605,2.3095,,64660.4078,59068.9218,49602.569,279979.5658,255768.4314,2023-08-05
002338.SZ,2012-05-10,36.95,0.6796,1.1719,1.3,55.1729,54.036,4.6037,13.1594,12.6812,1.35,,8000.0,4043.2969,2344.7783,295600.0,149399.8205,2023-08-05
000783.SZ,2012-05-10,9.76,0.5337,0.882,0.62,53.205,82.4013,1.9748,12.4191,13.4777,3.0738,3.0738,237123.3839,237118.3529,143475.6958,2314324.2269,2314275.1243,2023-08-05
600182.SH,2012-05-10,7.94,0.7913,0.7913,0.67,35.2073,25.5467,4.192,0.5604,0.561,2.5189,2.5189,34000.0,17000.0,17000.0,269960.0,134980.0,2023-08-05
600100.SH,2012-05-10,9.79,0.9886,1.2989,0.53,27.5075,28.1869,2.2645,0.9283,0.9214,0.5107,0.5107,198770.1108,198770.1108,151294.173,1945959.3847,1945959.3847,2023-08-05
600162.SH,2012-05-10,5.8,5.6917,5.6917,1.54,101.0427,170.6547,3.2291,3.4188,3.6815,0.3448,0.3448,76781.2619,36169.728,36169.728,445331.319,209784.4224,2023-08-05
600193.SH,2012-05-10,10.78,7.645,11.3581,1.73,,,8.6648,20.6641,20.7137,0.0,0.3711,32721.0,32721.0,22024.2371,352732.38,352732.38,2023-08-05
000012.SZ,2012-05-10,9.36,1.0475,1.1681,0.75,16.4907,21.9757,2.7631,2.3492,2.5238,3.7402,3.7402,207583.706,128983.2184,115666.2184,1942983.4882,1207282.9242,2023-08-05
000883.SZ,2012-05-10,7.18,2.9015,6.2818,1.07,24.7524,29.0379,1.6062,1.5453,1.4306,3.3006,2.8412,206779.9713,41477.9256,19158.1617,1484680.1939,297811.5058,2023-08-05
600408.SH,2012-05-10,4.52,0.6029,0.88,0.47,,,1.933,0.8265,0.8172,0.0,,100680.0,100680.0,68980.1998,455073.6,455073.6,2023-08-05
000416.SZ,2012-05-10,6.95,0.9206,1.1889,1.47,115.8853,201.2388,4.9336,5.3861,6.2384,0.0,,53187.1494,53168.0754,41169.9326,369650.6883,369518.124,2023-08-05
600690.SH,2012-05-10,11.68,0.3666,0.684,0.54,11.6587,11.2816,3.5016,0.4258,0.4134,0.4273,0.4273,268512.754,268512.754,143918.0866,3136228.9667,3136228.9667,2023-08-05
002029.SZ,2012-05-10,25.99,0.1986,0.4101,0.67,26.7491,23.9847,5.2834,3.7762,3.5382,0.513,1.026,42435.0,42433.8593,20551.203,1102885.65,1102856.0032,2023-08-05
002211.SZ,2012-05-10,7.87,10.3128,13.3059,1.38,,,2.0391,3.6029,3.8952,,,43247.5779,26813.7286,20782.1641,340358.4381,211024.0441,2023-08-05
300137.SZ,2012-05-10,14.96,2.3738,2.9606,0.35,58.0393,61.5761,2.6792,15.9238,16.056,,,15600.0,9634.0358,7724.5544,233376.0,144125.1756,2023-08-05
002493.SZ,2012-05-10,18.33,1.1674,1.1674,0.54,12.5814,14.368,2.931,0.8538,0.8255,2.1822,2.7278,111200.0,11200.0,11200.0,2038296.0,205296.0,2023-08-05
600369.SH,2012-05-10,10.06,0.5376,0.8756,0.57,88.9498,186.0836,2.3198,22.4608,28.5143,5.4672,5.4672,232255.4562,164186.8068,100803.6322,2336489.8894,1651719.2764,2023-08-05
300090.SZ,2012-05-10,12.33,1.0929,1.3369,0.6,43.5944,40.6998,3.2946,4.732,4.5663,,,25527.217,13507.817,11043.077,314750.5856,166551.3836,2023-08-05
601000.SH,2012-05-10,6.61,0.2225,0.4244,0.7,16.158,15.1988,1.5949,2.4867,2.256,1.6095,1.2103,112797.3058,45000.0,23588.0,745590.1913,297450.0,2023-08-05
002262.SZ,2012-05-10,20.51,0.3601,0.7727,0.63,45.4281,42.3292,8.2443,3.0232,2.8543,0.2438,0.2438,23400.0,23400.0,10903.5554,479934.0,479934.0,2023-08-05
600138.SH,2012-05-10,17.0,0.8902,1.0669,0.59,26.4195,25.7086,2.7158,0.8385,0.8038,1.1765,1.1765,41535.0,41535.0,34656.1184,706095.0,706095.0,2023-08-05
000613.SZ,2012-05-10,3.4,0.3668,0.4774,0.59,,,14.9201,37.5239,35.5312,,,36410.0,25892.4,19892.4,123794.0,88034.16,2023-08-05
601231.SH,2012-05-10,13.52,9.987,9.987,0.9,30.2783,30.5269,4.6489,1.0764,1.1203,,,101172.3801,8550.0,8550.0,1367850.579,115596.0,2023-08-05
300197.SZ,2012-05-10,24.88,2.3312,2.3312,0.58,37.348,35.2509,3.8419,6.348,6.1882,0.0,0.6699,21053.7252,5451.7367,5451.7367,523816.683,135639.2091,2023-08-05
000531.SZ,2012-05-10,11.65,1.5515,3.1664,0.45,56.5334,32.3039,1.941,1.1967,1.1568,6.3519,6.3519,34254.141,26652.0472,13059.4317,399060.7427,310496.3499,2023-08-05
600207.SH,2012-05-10,4.35,2.1934,3.4114,1.36,197.4641,,5.7445,1.6551,1.6496,,,44000.0,44000.0,28290.8051,191400.0,191400.0,2023-08-05
002532.SZ,2012-05-10,17.54,2.3014,2.3014,0.54,46.6236,43.6099,3.3973,3.6708,3.4536,0.2851,0.8552,16000.0,4514.2858,4514.2858,280640.0,79180.5729,2023-08-05
600226.SH,2012-05-10,7.84,0.666,1.0968,0.57,33.2572,51.6926,2.4039,1.8008,1.9032,1.9133,1.9133,40554.9248,40554.9248,24624.9404,317950.6104,317950.6104,2023-08-05
600017.SH,2012-05-10,2.96,0.1448,0.2757,0.8,18.9419,18.2232,1.0694,2.556,2.4778,0.0,,307565.3888,263063.166,138129.1916,910393.5508,778666.9714,2023-08-05
600890.SH,2012-05-10,4.05,0.1263,0.223,0.45,50.5548,47.6116,7.2111,186.9951,184.8735,0.0,,57919.4925,57919.4925,32814.0693,234573.9446,234573.9446,2023-08-05
601216.SH,2012-05-10,17.78,0.6335,0.9222,0.52,19.6513,22.0598,2.2404,3.0689,3.0847,,,64000.0,24918.0,17118.0,1137920.0,443042.04,2023-08-05
002050.SZ,2012-05-10,11.6,0.2366,0.6395,1.0,18.8556,19.8702,2.5845,1.6477,1.6581,2.1552,4.3103,59473.7332,57696.36,21348.5028,689895.3051,669277.776,2023-08-05
002117.SZ,2012-05-10,9.03,0.5145,1.4104,0.72,26.2526,24.7298,2.2257,2.9204,2.8771,1.0874,3.3022,25282.8344,24824.8344,9055.3574,228303.9946,224168.2546,2023-08-05
600708.SH,2012-05-10,5.16,0.3502,0.5467,0.41,20.7333,22.1974,2.069,1.311,1.3391,1.938,1.938,51037.0252,50838.2695,32561.6291,263351.05,262325.4706,2023-08-05
002139.SZ,2012-05-10,10.96,1.3578,1.7897,0.4,26.4714,27.9124,3.62,1.8963,1.8786,0.0,,16800.0,11700.0341,8876.2339,184128.0,128232.3737,2023-08-05
000063.SZ,2012-05-10,16.85,0.4955,0.7978,0.86,28.1362,27.8178,2.3815,0.672,0.6456,1.4441,1.4441,344007.802,279303.66,173484.4656,5796531.4637,4706266.671,2023-08-05
002634.SZ,2012-05-10,18.87,16.4644,16.4644,2.13,27.2939,30.1185,2.6715,3.6657,3.9,,,6670.0,1670.0,1670.0,125862.9,31512.9,2023-08-05
600520.SH,2012-05-10,10.87,7.444,10.2038,1.95,411.5121,,5.9268,4.3403,4.4206,0.0,,11304.0,11304.0,8246.6667,122874.48,122874.48,2023-08-05
300014.SZ,2012-05-10,14.24,3.628,3.628,1.13,32.8678,31.2857,4.2364,5.9083,5.6119,0.7022,0.7022,19800.0,8187.0119,8187.0119,281952.0,116583.0495,2023-08-05
600152.SH,2012-05-10,7.26,1.1222,1.9329,0.7,22.5661,,2.3588,0.4577,0.601,0.8264,0.8264,29349.42,29349.42,17040.7193,213076.7892,213076.7892,2023-08-05
300049.SZ,2012-05-10,12.04,2.4679,3.0858,1.89,28.6855,27.8819,2.1029,4.9915,4.4663,1.9167,,12506.0,5221.6222,4176.1118,150572.24,62868.3313,2023-08-05
002296.SZ,2012-05-10,21.75,4.8409,4.8409,0.7,40.4492,37.7983,5.6762,11.2065,10.6473,0.9466,0.9466,17773.5,5340.366,5340.366,386573.625,116152.9605,2023-08-05
600540.SH,2012-05-10,7.02,1.1422,2.2822,0.61,,,3.3047,1.1632,1.0924,0.4383,0.4383,30270.8474,30270.8474,15149.6918,212501.3487,212501.3487,2023-08-05
300166.SZ,2012-05-10,25.46,4.0713,4.0713,0.49,35.8214,34.7861,3.0408,11.5332,10.3064,0.98,1.37,8100.0,2035.2,2035.2,206226.0,51816.192,2023-08-05
600571.SH,2012-05-10,8.43,1.598,2.6118,1.0,32.2878,31.0253,3.546,2.5189,2.5536,0.5688,0.5688,20286.738,19455.488,11903.9108,171017.2013,164009.7638,2023-08-05
600618.SH,2012-05-10,10.42,0.4574,2.0611,0.54,52.4416,70.8038,4.3553,2.091,2.1966,0.0,,115639.9976,74983.9976,16639.9529,1204968.775,781333.255,2023-08-05
002091.SZ,2012-05-10,12.0,0.9776,2.1038,0.88,21.9827,23.3038,4.0829,0.9577,0.9615,0.8333,1.25,36000.0,34653.8576,16103.3576,432000.0,415846.2912,2023-08-05
000800.SZ,2012-05-10,11.5,0.247,0.4562,0.38,86.3157,,2.2404,0.5732,0.6376,2.6087,2.6087,162750.0,141175.288,76451.5113,1871625.0,1623515.812,2023-08-05
002587.SZ,2012-05-10,15.52,2.4334,2.4334,0.59,38.8407,36.965,2.608,5.664,5.1911,,,8400.0,2100.0,2100.0,130368.0,32592.0,2023-08-05
600217.SH,2012-05-10,3.6,0.9594,1.5975,1.44,,,33.6633,4.1779,4.1239,0.0,,66080.0,66080.0,39684.2375,237888.0,237888.0,2023-08-05
601311.SH,2012-05-10,23.13,12.2441,12.2441,1.47,30.3454,28.2573,3.4318,3.1693,3.0424,,,42039.6875,8300.0,8300.0,972377.9719,191979.0,2023-08-05
002512.SZ,2012-05-10,16.12,2.7454,2.7454,0.47,57.8921,55.95,3.6531,11.0042,9.9365,0.965,0.965,21238.92,5400.0,5400.0,342371.3904,87048.0,2023-08-05
600894.SH,2012-05-10,6.66,0.2504,0.6624,0.6,,,,0.8215,0.9268,0.0,,76240.9623,76240.9623,28823.8423,507764.8089,507764.8089,2023-08-05
000544.SZ,2012-05-10,10.87,2.4846,5.8637,0.6,35.8527,36.314,4.2439,7.4551,7.0226,0.0,,26945.9799,26945.9799,11417.8626,292902.8015,292902.8015,2023-08-05
600053.SH,2012-05-10,6.64,0.2152,0.7786,0.55,185.5919,178.0579,3.6852,7.1866,7.2658,0.0,,43354.08,43354.08,11980.3491,287871.0912,287871.0912,2023-08-05
300224.SZ,2012-05-10,22.99,11.9526,11.9526,2.04,26.2642,25.3889,4.4426,4.7052,4.4465,0.0,1.4499,24000.0,6000.0,6000.0,551760.0,137940.0,2023-08-05
002514.SZ,2012-05-10,19.2,1.9566,2.4715,1.25,34.2844,38.7331,2.5706,4.519,4.599,3.0208,3.0208,6800.0,2400.0,1900.0,130560.0,46080.0,2023-08-05
600880.SH,2012-05-10,11.41,1.0368,1.0477,0.49,18.1931,17.8604,3.3408,5.4866,5.4709,0.0,,62798.0077,41407.1213,40978.3479,716525.2679,472455.254,2023-08-05
600210.SH,2012-05-10,4.44,0.3114,0.4066,0.5,12.1388,15.781,1.6727,0.7753,0.78,4.5045,4.5045,143673.6158,143673.6158,110036.0682,637910.8542,637910.8542,2023-08-05
300140.SZ,2012-05-10,10.88,1.6106,2.5036,0.68,33.4584,52.3604,1.6971,4.6239,4.9305,2.2978,2.2978,12200.0,6451.23,4150.23,132736.0,70189.3824,2023-08-05
000885.SZ,2012-05-10,9.21,0.9494,0.9494,0.46,12.56,12.8925,2.0224,0.7513,0.7575,0.0,,32830.7141,11064.437,11064.437,302370.8769,101903.4648,2023-08-05
002623.SZ,2012-05-10,22.32,1.1991,1.1991,0.41,16.7286,18.3817,1.7581,6.1699,6.1562,,,16000.0,4000.0,4000.0,357120.0,89280.0,2023-08-05
300100.SZ,2012-05-10,14.0,2.4851,2.9143,2.15,14.4324,15.265,2.1492,2.0125,1.9856,2.381,2.381,14025.0,5025.0,4285.0,196350.0,70350.0,2023-08-05
600137.SH,2012-05-10,13.24,0.4394,0.7667,0.49,37.1136,37.9076,2.8973,3.1413,3.0978,0.0,,9721.7588,9721.7588,5572.2233,128716.0865,128716.0865,2023-08-05
300250.SZ,2012-05-10,16.12,7.7325,7.7325,1.34,36.759,36.1231,3.8608,10.269,9.1545,,0.7754,8000.0,2000.0,2000.0,128960.0,32240.0,2023-08-05
002400.SZ,2012-05-10,18.11,1.3287,1.3405,1.19,35.2443,33.1491,3.1849,0.9391,0.9141,0.38,0.85,19274.9906,10609.7355,10516.4596,349070.0798,192142.3099,2023-08-05
600984.SH,2012-05-10,6.49,0.4508,0.9324,0.59,84.9624,135.6475,3.4422,1.4132,1.4042,0.0,,14155.6,14155.6,6843.4006,91869.844,91869.844,2023-08-05
600488.SH,2012-05-10,6.04,0.408,0.767,0.59,35.1838,34.9399,1.9478,2.3118,2.2479,0.4967,,54288.9973,54288.9973,28880.0124,327905.5437,327905.5437,2023-08-05
000159.SZ,2012-05-10,9.44,0.6525,0.941,0.44,13.8436,13.4393,2.2102,3.6694,3.1571,0.4237,0.4237,48113.9294,48113.9294,33363.9294,454195.4935,454195.4935,2023-08-05
300132.SZ,2012-05-10,14.61,0.5498,0.5498,0.48,78.635,71.1488,3.3072,3.2012,3.0473,1.1408,0.6845,12060.0,3782.3808,3782.3808,176196.6,55260.5835,2023-08-05
600276.SH,2012-05-10,28.39,0.3615,0.7922,0.88,36.4068,34.5325,7.0437,7.0136,6.689,0.2348,,112414.9746,112006.2576,51114.2045,3191461.1289,3179857.6533,2023-08-05
600326.SH,2012-05-10,12.02,4.2354,5.8485,1.63,78.5863,79.1304,5.7436,4.9847,4.7768,0.0,,54720.0,54720.0,39627.6468,657734.4,657734.4,2023-08-05
002035.SZ,2012-05-10,7.51,0.7024,1.0415,0.76,13.2875,13.3558,3.5901,0.9049,0.9482,3.6315,2.421,24563.3388,23284.8097,15702.4097,184470.6744,174868.9208,2023-08-05
002114.SZ,2012-05-10,8.63,2.4228,5.3849,0.59,,,8.7474,1.2614,1.2555,,,18385.2,17924.4,8064.64,158664.276,154687.572,2023-08-05
002301.SZ,2012-05-10,13.29,1.3084,1.3084,0.36,38.5068,37.9689,2.3587,2.2569,2.0656,,,19168.9999,7529.9,7529.9,254756.0087,100072.371,2023-08-05
002159.SZ,2012-05-10,14.67,0.3522,0.4127,0.43,43.8423,72.4662,4.0416,4.6889,4.6807,0.3408,0.3408,12000.0,11987.1388,10230.8083,176040.0,175851.3262,2023-08-05
002435.SZ,2012-05-10,9.74,0.4848,0.5491,0.66,27.9253,28.6351,1.7022,1.1482,1.1316,1.0267,2.0534,13200.0,8002.5,7065.0848,128568.0,77944.35,2023-08-05
002161.SZ,2012-05-10,9.29,2.3792,2.7052,1.16,60.6867,59.5105,5.2544,21.4307,22.007,0.1308,0.5382,73975.74,44874.8738,39467.0558,687234.6246,416887.5776,2023-08-05
002105.SZ,2012-05-10,5.08,0.2857,0.6572,0.83,79.7617,103.6233,2.5639,1.0003,0.9727,0.0,,26800.0,26800.0,11649.0678,136144.0,136144.0,2023-08-05
601088.SH,2012-05-10,26.91,0.0496,0.4524,0.37,11.9412,11.7535,2.275,2.5708,2.4292,2.7871,2.7871,1988962.0455,1631103.7955,178919.1395,53522968.6444,43893003.1369,2023-08-05
002461.SZ,2012-05-10,11.12,1.1441,1.7584,0.47,150.7134,162.1004,2.3686,2.123,2.1432,0.4496,0.4496,68016.1768,13981.81,9097.1207,756339.886,155477.7272,2023-08-05
000982.SZ,2012-05-10,8.59,0.4683,0.7006,0.46,28.5822,23.2547,5.5317,2.6395,2.264,0.3492,0.7334,55600.0,55600.0,37160.0,477604.0,477604.0,2023-08-05
002253.SZ,2012-05-10,25.72,0.7912,1.0356,0.56,43.8992,43.3066,2.9771,12.9511,12.681,1.0036,,8702.85,7747.1985,5918.5603,223837.302,199257.9454,2023-08-05
002360.SZ,2012-05-10,12.37,0.7644,0.7895,0.49,25.2095,24.2296,2.4402,2.8258,2.5648,1.21,0.81,12000.0,6494.785,6288.185,148440.0,80340.4905,2023-08-05
600879.SH,2012-05-10,9.26,2.5155,3.393,1.06,44.5894,44.408,2.2776,2.1403,2.0842,0.0,,81104.0784,81104.0784,60128.4552,751023.766,751023.766,2023-08-05
600476.SH,2012-05-10,9.2,1.3647,2.4445,0.41,224.9557,219.6426,5.3313,4.1441,4.079,0.0,,16107.0,16107.0,8992.3612,148184.4,148184.4,2023-08-05
600352.SH,2012-05-10,6.87,4.8345,7.0472,1.9,12.4412,16.2131,1.4239,1.2258,1.2038,1.4556,1.4556,146841.593,146841.593,100735.4894,1008801.7439,1008801.7439,2023-08-05
002123.SZ,2012-05-10,14.59,1.1552,1.5763,0.65,25.9121,28.3146,3.6649,4.509,4.8256,0.0,,50400.0,45026.5103,32997.4354,735336.0,656936.7853,2023-08-05
600808.SH,2012-05-10,2.49,0.1503,0.4309,0.62,275.5851,,0.7239,0.2208,0.2234,2.008,2.008,770068.1186,596775.1186,208132.7259,1917469.6153,1485970.0453,2023-08-05
600706.SH,2012-05-10,11.54,0.3433,0.4199,0.58,,,,119001.1535,119001.1535,,,8733.3441,8501.7441,6951.1498,100782.7909,98110.1269,2023-08-05
002070.SZ,2012-05-10,6.72,0.6263,0.7942,0.33,36.7604,38.3596,2.2004,2.0149,2.04,0.0,,37589.24,25392.6004,20022.9077,252599.6928,170638.2747,2023-08-05
002447.SZ,2012-05-10,32.54,1.5345,1.5345,0.78,43.4666,40.2293,5.4815,20.9274,20.0267,0.461,0.461,13400.0,5103.0,5103.0,436036.0,166051.62,2023-08-05
002051.SZ,2012-05-10,27.96,0.1357,0.3678,0.77,26.6059,25.1419,4.6774,1.7173,1.4997,0.9629,0.9629,44070.0,37050.0,13673.4,1232197.2,1035918.0,2023-08-05
300260.SZ,2012-05-10,21.84,4.2321,4.2321,1.16,28.5463,29.4098,2.2895,4.6268,4.6718,,,6670.0,1670.0,1670.0,145672.8,36472.8,2023-08-05
002049.SZ,2012-05-10,20.52,0.6995,0.6995,0.61,161.4167,191.0458,2.566,17.2437,18.2336,0.2993,0.2721,24175.3049,9092.34,9092.34,496077.2565,186574.8168,2023-08-05
600877.SH,2012-05-10,3.75,1.3456,1.8433,0.7,,,6.1486,1.0895,1.15,0.0,,68728.204,68728.204,50171.5867,257730.765,257730.765,2023-08-05
600468.SH,2012-05-10,13.39,0.8547,2.22,1.82,122.7317,217.9264,11.1275,7.9956,8.0513,0.1431,0.1431,45619.2,45619.2,17562.6294,610841.088,610841.088,2023-08-05
002081.SZ,2012-05-10,45.5,0.5231,1.4895,1.2,32.179,28.8635,7.1189,2.3243,2.1769,0.2707,,51824.705,43929.5621,15427.264,2358024.0775,1998795.0756,2023-08-05
600383.SH,2012-05-10,6.49,0.3758,0.4079,0.34,9.6181,9.6367,1.3925,1.2133,1.234,0.9245,0.9245,447150.8572,447150.8572,412044.7718,2902009.0632,2902009.0632,2023-08-05
002636.SZ,2012-05-10,8.47,1.7418,1.7418,0.62,30.9107,34.426,1.8463,1.1693,1.1487,,,28000.0,7000.0,7000.0,237160.0,59290.0,2023-08-05
300303.SZ,2012-05-10,25.76,3.6381,3.6381,0.4,25.7017,24.9042,2.7037,5.9404,5.6988,,,8000.0,1646.0,1646.0,206080.0,42400.96,2023-08-05
600801.SH,2012-05-10,14.17,0.8754,1.1962,0.66,12.3255,13.5427,1.7068,1.0487,1.0215,0.5569,0.5569,93529.9928,47920.0,35069.8704,1325319.998,679026.4,2023-08-05
002452.SZ,2012-05-10,16.95,2.2088,2.2088,0.68,34.0658,32.3913,1.6859,4.8499,4.6227,0.59,0.59,10000.0,3380.1946,3380.1946,169500.0,57294.2985,2023-08-05
002004.SZ,2012-05-10,43.3,1.3406,1.8744,0.92,23.7568,21.5289,2.9672,11.3657,5.8124,0.0,,16749.3,9783.0069,6996.7445,725244.69,423604.1988,2023-08-05
600683.SH,2012-05-10,6.53,3.6492,8.0442,0.8,40.6798,,2.8551,3.1853,5.8921,0.0,,74077.7597,74077.7597,33604.7861,483727.7708,483727.7708,2023-08-05
600403.SH,2012-05-10,26.69,0.7169,0.7169,0.52,17.3485,13.4594,4.7129,2.3416,2.3416,0.0,2.6227,83364.9963,12746.7,12746.7,2225011.7512,340209.423,2023-08-05
300244.SZ,2012-05-10,45.55,7.9765,7.9765,1.43,55.1456,51.8499,4.886,4.8243,4.4608,,,5110.0,1280.0,1280.0,232760.5,58304.0,2023-08-05
300280.SZ,2012-05-10,9.28,1.7956,1.7956,0.65,22.5729,22.407,1.9513,2.8318,2.8128,,1.0776,12800.0,3200.0,3200.0,118784.0,29696.0,2023-08-05
002561.SZ,2012-05-10,11.19,0.5093,0.5767,0.53,18.2668,17.722,3.052,2.1267,2.1636,2.8597,6.0769,41576.3,28437.306,25114.2914,465238.797,318213.4541,2023-08-05
000157.SZ,2012-05-10,10.02,0.5756,0.9455,0.62,9.5732,9.4965,2.0591,1.6669,1.636,1.996,1.996,770595.405,627406.102,381944.3097,7721365.9581,6286609.142,2023-08-05
002590.SZ,2012-05-10,13.61,4.4223,4.4223,0.59,29.0276,45.3209,1.9673,1.2681,1.2404,,,9334.0,2334.0,2334.0,127035.74,31765.74,2023-08-05
300305.SZ,2012-05-10,35.21,5.9255,5.9255,0.95,25.2914,25.2559,2.6081,6.0909,6.2652,,0.9514,8000.0,1600.0,1600.0,281680.0,56336.0,2023-08-05
000513.SZ,2012-05-10,23.24,1.2576,2.3703,0.63,19.124,19.5886,2.3224,2.1729,2.0786,0.4303,0.4303,29572.1852,17766.907,9426.596,687257.584,412902.9187,2023-08-05
300125.SZ,2012-05-10,13.56,2.5104,2.5104,0.7,30.8952,40.054,1.5089,2.9857,3.1452,0.7375,1.4749,11800.0,3562.785,3562.785,160008.0,48311.3646,2023-08-05
002524.SZ,2012-05-10,9.13,2.1748,2.9252,0.81,67.7936,83.7169,3.4017,3.8701,3.939,0.2738,,18076.0,9336.508,6941.43,165033.88,85242.318,2023-08-05
600108.SH,2012-05-10,6.05,2.4598,2.8986,1.22,106.3958,90.4343,3.0178,8.0116,7.2932,0.0,,194691.5121,144119.0556,122300.3579,1177883.6482,871920.2864,2023-08-05
600583.SH,2012-05-10,6.19,0.7999,1.8462,0.75,133.0451,54.8133,2.5306,3.2603,3.0663,0.0,,388944.0,388944.0,168522.7391,2407563.36,2407563.36,2023-08-05
000662.SZ,2012-05-10,5.21,0.5631,0.751,0.56,,,2.101,2.9152,2.8938,,,28798.92,28798.5798,21594.8641,150042.3732,150040.6008,2023-08-05
002558.SZ,2012-05-10,23.75,1.3173,1.3173,0.66,32.5281,30.8938,2.4359,4.3866,4.3345,,,5950.0,1508.725,1508.725,141312.5,35832.2188,2023-08-05
603123.SH,2012-05-10,11.91,17.9293,17.9293,0.38,27.9017,26.9111,2.3909,0.7637,0.7767,,,30800.0,6160.0,6160.0,366828.0,73365.6,2023-08-05
000966.SZ,2012-05-10,3.87,0.3532,0.6951,0.83,21.7837,7.1033,1.6836,0.2712,0.262,0.0,,55414.204,55414.204,28155.8821,214452.9695,214452.9695,2023-08-05
600101.SH,2012-05-10,13.15,2.0746,3.0252,0.46,19.3332,19.3549,2.8286,5.2735,5.0474,0.5323,0.5323,32417.8977,32417.8977,22230.9477,426295.3548,426295.3548,2023-08-05
600633.SH,2012-05-10,16.69,4.9349,6.8148,1.11,32.8884,27.6495,7.5266,5.3434,4.6832,0.0,,42973.3729,15205.0812,11010.6961,717225.5937,253772.8052,2023-08-05
600458.SH,2012-05-10,13.7,2.0035,2.7297,0.78,30.3989,34.0002,4.0696,2.0674,2.1868,0.3318,,51734.144,45368.0863,33297.8758,708757.7728,621542.7823,2023-08-05
002584.SZ,2012-05-10,12.99,27.2941,27.2941,1.31,31.5756,33.9313,2.551,2.0281,2.057,1.1547,1.1547,20000.0,5000.0,5000.0,259800.0,64950.0,2023-08-05
600580.SH,2012-05-10,6.02,0.7367,1.0217,0.64,37.2934,37.9386,1.6713,1.3159,1.4148,0.8289,0.8289,68772.8756,68772.8756,49591.3816,414012.7111,414012.7111,2023-08-05
601519.SH,2012-05-10,11.91,0.9271,1.2475,0.58,78.0917,114.6739,2.5639,14.5007,15.1848,1.26,1.26,69500.0,25057.4595,18622.271,827745.0,298434.3426,2023-08-05
002094.SZ,2012-05-10,8.71,1.5301,2.5531,0.61,55.7386,56.8585,5.5215,2.564,2.5961,0.0,,32191.662,32191.662,19293.2004,280389.376,280389.376,2023-08-05
600527.SH,2012-05-10,9.05,0.9276,1.1297,1.04,22.3072,21.0767,2.4697,2.0725,2.0669,0.4839,,40104.4695,35127.834,28843.554,362945.449,317906.8977,2023-08-05
600271.SH,2012-05-10,20.35,0.7045,1.3097,0.62,19.0375,18.3908,3.7387,1.6284,1.559,1.9656,1.9656,92340.0,92340.0,49666.9963,1879119.0,1879119.0,2023-08-05
600095.SH,2012-05-10,7.85,6.2205,7.5472,0.91,131.8974,163.0859,4.5433,9.7825,10.3173,0.0,,36126.3565,36126.3565,29775.5976,283591.8985,283591.8985,2023-08-05
601677.SH,2012-05-10,12.7,1.5648,1.5648,0.3,19.8798,23.8708,2.0358,0.7747,0.8062,,,40100.0,6000.0,6000.0,509270.0,76200.0,2023-08-05
000836.SZ,2012-05-10,5.25,1.6246,2.0291,1.77,,,2.1263,1.2706,1.2132,,,29249.7816,25532.1477,20441.8953,153561.3534,134043.7754,2023-08-05
002403.SZ,2012-05-10,10.21,5.0705,5.0705,1.04,40.7347,47.0275,1.5611,1.1125,1.1668,1.9589,1.9589,24000.0,9667.5,9667.5,245040.0,98705.175,2023-08-05
000595.SZ,2012-05-10,6.2,0.3907,0.6279,0.4,187.5904,117.2902,6.5162,2.8229,2.8581,0.0,,21682.9334,21681.0929,13489.5029,134434.1871,134422.776,2023-08-05
000413.SZ,2012-05-10,13.45,0.2921,0.4803,0.37,434.7001,137.4453,20.4807,49.3304,17.0935,0.0,,38300.0,28281.8885,17203.3385,515135.0,380391.4003,2023-08-05
600598.SH,2012-05-10,8.77,0.4783,1.334,0.52,35.364,34.0653,2.6436,1.1718,1.0338,1.7674,1.7674,177767.9909,177767.9909,63741.7788,1559025.2802,1559025.2802,2023-08-05
