security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002039.SZ,2012-03-28,14.69,0.7308,0.918,1.42,45.8929,,1.8909,2.0689,3.0617,1.1348,1.1348,20359.9108,16973.8529,13513.8329,299087.0897,249345.8991,2023-08-05
300272.SZ,2012-03-28,13.48,5.8428,5.8428,1.21,40.6453,37.3175,3.2542,8.9844,7.1609,,,11000.0,2750.0,2750.0,148280.0,37070.0,2023-08-05
601678.SH,2012-03-28,12.4,5.1432,6.6862,0.78,13.4427,13.4427,2.3117,1.7742,1.7742,0.5376,1.6129,66000.0,21450.0,16500.0,818400.0,265980.0,2023-08-05
002235.SZ,2012-03-28,10.6,1.151,1.512,1.84,811.3728,455.1859,4.3768,3.2107,3.2818,0.0,,19500.0,9641.4954,7339.475,206700.0,102199.8512,2023-08-05
000570.SZ,2012-03-28,5.47,0.6598,1.1176,1.53,25.4743,38.2309,1.6708,1.079,0.9817,0.0,,56137.4326,41137.4326,24287.659,307071.7563,225021.7563,2023-08-05
300018.SZ,2012-03-28,9.78,1.786,1.786,1.64,28.8248,33.0983,1.8813,9.814,7.1066,1.5337,1.5337,13000.0,6795.25,6795.25,127140.0,66457.545,2023-08-05
000702.SZ,2012-03-28,4.59,1.9798,2.6024,1.83,174.3513,78.0871,2.6259,0.7175,0.6409,0.0,,26663.4576,26662.8462,20284.2869,122385.2704,122382.4641,2023-08-05
002027.SZ,2012-03-28,4.23,1.8174,2.8514,2.15,131.874,,2.1109,0.7779,1.0307,0.0,,30233.5116,19464.5002,12405.9361,127887.7541,82334.8358,2023-08-05
000790.SZ,2012-03-28,9.65,1.7732,2.3238,0.97,162.0148,162.0148,6.8593,6.1225,6.1225,0.2392,0.2392,34991.0782,34123.2933,26038.5652,337663.9046,329289.7803,2023-08-05
600259.SH,2012-03-28,64.25,2.604,6.4565,0.91,420.337,92.4966,35.257,14.3111,7.67,0.0,,24940.0,24940.0,10058.8077,1602395.0,1602395.0,2023-08-05
002121.SZ,2012-03-28,9.41,1.8714,2.2179,1.86,28.3904,32.2768,3.0315,4.0147,3.3276,0.3542,0.3542,39669.0,26764.2735,22582.1235,373285.29,251851.8136,2023-08-05
002282.SZ,2012-03-28,9.82,2.5313,2.5313,0.79,32.9994,32.228,2.7305,5.3986,3.8227,1.9583,1.9583,22542.0,7582.5782,7582.5782,221362.44,74460.9179,2023-08-05
300276.SZ,2012-03-28,22.92,7.4611,7.4611,1.7,37.5329,25.2176,2.7944,7.0732,4.8671,,,6000.0,1500.0,1500.0,137520.0,34380.0,2023-08-05
300229.SZ,2012-03-28,24.19,5.6194,5.6194,2.07,39.5528,39.5528,3.8963,15.1832,15.1832,0.0,,12000.0,3000.0,3000.0,290280.0,72570.0,2023-08-05
600818.SH,2012-03-28,11.5,0.8652,1.928,0.55,200.4469,200.4469,9.214,4.9729,4.9729,0.0,,29222.5373,21632.5373,9707.254,336059.179,248774.179,2023-08-05
300122.SZ,2012-03-28,22.11,0.5258,0.854,1.46,45.0343,45.0343,3.9166,14.0662,14.0662,0.9046,0.9046,40000.0,6790.0,4180.0,884400.0,150126.9,2023-08-05
000153.SZ,2012-03-28,6.3,1.0938,1.6349,1.3,39.3523,77.0048,2.2473,1.5249,1.1688,0.0,,26000.92,23104.52,15458.3,163805.796,145558.476,2023-08-05
002086.SZ,2012-03-28,12.68,2.589,3.5393,1.31,42.1482,32.2912,2.4636,4.956,4.0883,0.0,,24385.0,23468.7683,17167.6383,309201.8,297583.982,2023-08-05
300020.SZ,2012-03-28,9.22,2.7173,2.7173,1.41,34.1164,26.6698,3.2022,3.1033,2.1675,0.7231,0.7231,24000.0,13978.38,13978.38,221280.0,128880.6636,2023-08-05
000506.SZ,2012-03-28,10.12,4.2868,4.5316,1.04,27.6818,27.6503,6.6579,6.5474,4.9318,0.0,,77418.1468,27731.5899,26233.5326,783471.6456,280643.6898,2023-08-05
601636.SH,2012-03-28,7.74,3.1439,3.1439,1.24,15.7499,24.263,2.0308,2.714,2.5383,0.0,,66800.0,16800.0,16800.0,517032.0,130032.0,2023-08-05
300290.SZ,2012-03-28,15.86,9.8435,9.8435,1.28,30.5587,24.0633,3.8624,6.6615,4.4218,,,6800.0,1361.0,1361.0,107848.0,21585.46,2023-08-05
600058.SH,2012-03-28,26.52,1.5261,4.0762,0.74,73.8758,35.6346,2.9967,0.2162,0.1857,0.5656,0.5656,107191.0711,107191.0711,40130.5789,2842707.2056,2842707.2056,2023-08-05
002015.SZ,2012-03-28,8.13,1.161,1.2632,0.77,93.2321,80.443,2.6451,1.2603,1.0507,0.3907,0.3907,23994.241,18053.8489,16594.1445,195073.1793,146777.7916,2023-08-05
600088.SH,2012-03-28,14.26,2.0872,4.7483,0.69,59.2801,55.4789,4.7031,4.0332,4.0128,0.5961,0.5961,33142.2,33142.2,14568.4068,472607.772,472607.772,2023-08-05
600900.SH,2012-03-28,6.5,0.2075,0.3385,1.77,13.0394,13.8781,1.5756,4.9017,5.1657,3.9352,3.9352,1650000.0,736406.9666,451539.4665,10725000.0,4786645.2829,2023-08-05
000909.SZ,2012-03-28,7.14,1.2158,2.547,1.62,61.1574,30.7165,2.4286,1.6991,1.0748,0.0,,19600.0,19600.0,9356.0,139944.0,139944.0,2023-08-05
000687.SZ,2012-03-28,5.04,1.4442,2.7817,1.66,43.9156,43.9156,3.1268,3.3464,3.3464,0.0,,64160.0,64159.3542,33311.2547,323366.4,323363.1452,2023-08-05
002401.SZ,2012-03-28,16.81,1.9865,1.9865,1.02,42.5123,42.5123,3.2702,3.6784,3.6784,0.0,,10640.0,4087.13,4087.13,178858.4,68704.6553,2023-08-05
000778.SZ,2012-03-28,7.69,1.4356,2.028,0.88,10.0623,10.0623,1.2644,0.2806,0.2806,1.3004,1.3004,191687.1574,135220.964,95724.4806,1474074.2404,1039849.2132,2023-08-05
002553.SZ,2012-03-28,15.31,2.4959,3.1384,1.24,36.9924,34.755,2.5127,6.1724,5.7534,0.0,,8700.0,3175.0,2525.0,133197.0,48609.25,2023-08-05
600644.SH,2012-03-28,10.0,2.0688,2.9684,1.05,41.008,41.008,4.1744,1.5584,1.5584,0.6,0.6,32648.0131,32648.0131,22753.9609,326480.131,326480.131,2023-08-05
600400.SH,2012-03-28,4.05,1.0102,1.9428,1.12,65.1627,65.1627,1.6958,1.2857,1.2857,0.9497,0.9497,56039.964,56039.964,29138.2079,226961.8542,226961.8542,2023-08-05
600160.SH,2012-03-28,22.47,1.783,4.0971,0.76,11.3921,11.3921,3.5197,2.4232,2.4232,0.7695,,88557.4,79622.4,34650.4192,1989884.778,1789115.328,2023-08-05
002665.SZ,2012-03-28,27.28,22.1456,22.1456,,32.9956,32.9956,2.4624,4.8371,4.8371,,,13335.0,2675.0,2675.0,363778.8,72974.0,2023-08-05
600764.SH,2012-03-28,6.03,1.7428,3.7457,2.0,189.7637,189.7637,3.4748,1.5226,1.5226,0.3317,0.3317,32972.6984,32972.6984,15341.2034,198825.3714,198825.3714,2023-08-05
600111.SH,2012-03-28,68.24,6.0183,7.1836,1.03,23.7579,23.7579,14.6695,7.1685,7.1685,0.0977,0.0977,121102.2,73973.4927,61973.4927,8264014.128,5047951.1418,2023-08-05
002093.SZ,2012-03-28,6.05,1.238,3.1498,1.25,45.3451,45.3451,4.8369,6.0709,6.0709,0.0,,86500.0,85399.9858,33566.802,523325.0,516669.9141,2023-08-05
000627.SZ,2012-03-28,2.99,0.6522,0.8557,1.13,142.8994,,2.7327,3.2091,3.7117,0.0,,135358.9866,135358.9866,103165.1284,404723.3699,404723.3699,2023-08-05
002107.SZ,2012-03-28,9.72,1.2814,1.2814,1.5,253.7952,253.7952,2.6702,10.6952,10.6952,0.0,,16398.0,7395.4851,7395.4851,159388.56,71884.1152,2023-08-05
002619.SZ,2012-03-28,15.44,11.9195,11.9195,0.9,28.9939,28.4453,2.3932,4.4993,4.1832,,,9350.0,2350.0,2350.0,144364.0,36284.0,2023-08-05
300198.SZ,2012-03-28,15.25,1.8208,1.8208,1.07,37.17,27.7183,2.3141,10.9809,7.6498,1.31,1.31,13800.0,3450.0,3450.0,210450.0,52612.5,2023-08-05
300301.SZ,2012-03-28,19.61,28.0617,28.0617,0.67,32.1672,32.1672,3.0655,4.9986,4.9986,,,10800.0,2164.0,2164.0,211788.0,42436.04,2023-08-05
300285.SZ,2012-03-28,27.16,5.4365,5.4365,0.96,54.2124,38.4446,3.5142,16.7537,11.5335,,,6240.0,1248.0,1248.0,169478.4,33895.68,2023-08-05
000615.SZ,2012-03-28,4.2,0.9461,1.3047,1.38,,,1.4263,1.1642,1.1642,0.0,,21167.7316,21165.6297,15348.3602,88904.4727,88895.6447,2023-08-05
002420.SZ,2012-03-28,6.66,2.1309,3.1604,1.17,19.5202,75.0466,1.6874,1.4354,1.231,1.5015,1.5015,40100.0,10382.5,7000.5,267066.0,69147.45,2023-08-05
300154.SZ,2012-03-28,10.23,1.7031,1.7031,1.23,20.3318,20.3318,1.7343,3.0103,3.0103,2.4438,2.4438,22350.0,5712.5,5712.5,228640.5,58438.875,2023-08-05
002174.SZ,2012-03-28,12.98,4.2685,8.4278,0.7,102.2191,540.4614,4.706,3.1164,3.5042,0.3852,0.3852,8293.9921,8293.9921,4200.7383,107656.0175,107656.0175,2023-08-05
002214.SZ,2012-03-28,25.09,6.8302,7.8495,1.36,81.0968,81.0968,5.7826,10.8711,10.8711,0.3986,0.3986,10000.0,7097.9708,6176.275,250900.0,178088.0874,2023-08-05
002225.SZ,2012-03-28,10.18,7.6842,8.901,0.85,64.0699,64.0699,5.8883,3.6803,3.6803,0.6045,0.6045,73046.5083,15893.6503,13721.031,743613.4545,161797.3601,2023-08-05
002644.SZ,2012-03-28,16.61,8.5655,8.5655,0.69,26.1848,43.909,2.0752,5.1133,4.9478,,,8078.0,2020.0,2020.0,134175.58,33552.2,2023-08-05
600189.SH,2012-03-28,7.46,3.2465,6.1254,0.49,44.271,50.3819,1.7917,1.642,1.4904,1.3405,1.3405,31050.0,31050.0,16456.6774,231633.0,231633.0,2023-08-05
300298.SZ,2012-03-28,35.4,26.1415,26.1415,0.84,35.3352,35.3352,4.0971,14.8715,14.8715,,,8800.0,1760.0,1760.0,311520.0,62304.0,2023-08-05
002511.SZ,2012-03-28,22.18,0.8931,1.0691,1.22,32.5939,43.2567,1.7097,1.995,1.9118,0.0,,16000.0,7290.292,6090.292,354880.0,161698.6766,2023-08-05
300061.SZ,2012-03-28,12.58,1.6535,2.0027,1.93,47.1382,64.3761,1.9873,4.4302,2.68,0.0,,6000.0,2062.05,1702.5,75480.0,25940.589,2023-08-05
600452.SH,2012-03-28,9.03,1.6445,3.4009,0.93,144.2611,144.2611,4.2959,1.5089,1.5089,0.0,,16000.0,16000.0,7736.9956,144480.0,144480.0,2023-08-05
002292.SZ,2012-03-28,23.97,5.4296,5.4296,1.32,74.9774,70.4285,7.0803,10.8719,9.2906,0.7822,0.7822,40960.0,10240.0,10240.0,981811.2,245452.8,2023-08-05
000736.SZ,2012-03-28,7.5,0.5177,0.8155,0.73,17.3278,15.993,1.6092,5.1645,5.4813,0.0,,29719.3885,12822.6307,8141.1938,222895.4138,96169.7303,2023-08-05
002480.SZ,2012-03-28,11.53,2.3568,2.5971,1.07,20.4165,20.4165,1.6271,1.6897,1.6897,1.301,1.301,28000.0,15133.0886,13733.0886,322840.0,174484.5116,2023-08-05
002573.SZ,2012-03-28,18.07,2.8533,2.8533,0.99,82.2289,51.9196,2.6096,16.677,11.8902,,,29600.0,7600.0,7600.0,534872.0,137332.0,2023-08-05
002374.SZ,2012-03-28,12.19,2.5868,4.1754,0.74,78.2939,78.2939,2.0173,1.7819,1.7819,0.5127,0.5127,8560.0,3880.0,2403.7243,104346.4,47297.2,2023-08-05
600425.SH,2012-03-28,12.45,0.8155,1.4152,0.87,12.8122,12.8122,2.212,2.6847,2.6847,3.2129,3.2129,47869.5043,47869.5043,27584.8327,595975.3285,595975.3285,2023-08-05
601126.SH,2012-03-28,16.04,1.2066,1.4738,1.8,42.5044,37.1967,2.5292,4.8399,4.2228,1.2287,1.2287,40666.4,14944.4114,12235.1724,652289.056,239708.3589,2023-08-05
002606.SZ,2012-03-28,19.49,4.3308,4.3308,1.19,26.2419,35.2822,2.8083,3.2789,2.992,,,10000.0,2500.0,2500.0,194900.0,48725.0,2023-08-05
002543.SZ,2012-03-28,18.3,1.1204,1.1204,0.97,19.6912,17.8172,1.6977,1.5961,1.3871,1.3661,1.3661,20000.0,5000.0,5000.0,366000.0,91500.0,2023-08-05
002642.SZ,2012-03-28,29.6,18.1966,18.1966,1.33,41.4534,41.4534,3.581,4.1739,4.1739,,,10000.0,2500.0,2500.0,296000.0,74000.0,2023-08-05
002306.SZ,2012-03-28,19.87,3.8776,3.8776,1.86,68.4911,40.1563,3.2319,4.3047,3.2185,0.0,,20000.0,8956.0,8956.0,397400.0,177955.72,2023-08-05
600163.SH,2012-03-28,6.52,1.7303,2.8675,0.86,431.2462,,2.8827,2.0774,1.8591,0.0,,72141.996,72141.996,43530.485,470365.8139,470365.8139,2023-08-05
002645.SZ,2012-03-28,22.1,5.2895,5.2895,1.1,32.799,24.4193,2.3397,3.2416,2.5881,,,6667.0,1667.0,1667.0,147340.7,36840.7,2023-08-05
000717.SZ,2012-03-28,2.69,0.5555,0.5889,1.34,,,0.9598,0.1963,0.1963,0.0,,166952.441,112801.4168,106398.9278,449102.0663,303435.8112,2023-08-05
600718.SH,2012-03-28,8.22,0.3953,0.7158,1.35,20.8198,22.7477,2.2371,2.0436,1.8256,0.0,,122759.4245,122759.4245,67789.4889,1009082.4694,1009082.4694,2023-08-05
002311.SZ,2012-03-28,19.67,1.1108,1.1108,0.72,54.2754,32.976,4.5968,1.4882,0.963,0.5084,0.5084,58240.0,14560.0,14560.0,1145580.8,286395.2,2023-08-05
000592.SZ,2012-03-28,5.05,1.5117,2.5634,1.02,47.3798,57.4243,3.2398,6.5973,5.0902,0.0,,65185.1565,64311.8101,37925.7765,329185.0403,324774.641,2023-08-05
600266.SH,2012-03-28,12.81,0.4796,0.9671,1.93,9.4831,11.9887,2.0164,2.4516,1.703,1.171,1.171,88920.0,88920.0,44095.9064,1139065.2,1139065.2,2023-08-05
600061.SH,2012-03-28,6.13,0.6079,1.0183,0.37,156.9646,156.9646,4.4965,0.8728,0.8728,0.0,,42908.294,42908.294,25615.6288,263027.8422,263027.8422,2023-08-05
002446.SZ,2012-03-28,13.02,17.4722,17.4722,5.94,39.2514,141.6445,2.6714,4.2303,4.4479,1.1816,1.1816,13279.8558,3380.0,3380.0,172903.7225,44007.6,2023-08-05
002300.SZ,2012-03-28,9.96,1.4128,1.4128,1.18,24.0669,24.0669,2.7382,0.8608,0.8608,3.012,3.012,30150.0,11798.3079,11798.3079,300294.0,117511.1467,2023-08-05
600657.SH,2012-03-28,4.1,0.3111,1.099,1.0,11.101,11.101,1.0147,1.8899,1.8899,0.0,,152426.0442,152426.0442,43140.3682,624946.7812,624946.7812,2023-08-05
600858.SH,2012-03-28,19.74,0.5051,0.6917,0.72,49.3096,49.3096,2.5382,0.5229,0.5229,0.2533,0.2533,28892.5883,26342.6874,19238.7188,570339.693,520004.6493,2023-08-05
300205.SZ,2012-03-28,20.39,2.2358,2.2358,0.87,31.1606,52.8197,1.6408,3.0768,2.4749,0.0,,7964.0,1991.0,1991.0,162385.96,40596.49,2023-08-05
002362.SZ,2012-03-28,12.42,2.9115,4.0741,1.62,,,2.8804,4.9872,4.9872,,,21410.2792,11820.4427,8447.2015,265915.6677,146809.8983,2023-08-05
000027.SZ,2012-03-28,6.03,0.1848,0.6798,1.31,11.3534,13.7148,1.0903,1.2786,1.1013,1.382,1.382,264299.4398,264299.4398,71834.9975,1593725.622,1593725.622,2023-08-05
600703.SH,2012-03-28,11.43,1.5049,1.5049,1.33,17.6304,17.6304,3.1549,9.446,9.446,0.7954,3.42,144401.3776,69077.0296,69077.0296,1650507.746,789550.4483,2023-08-05
300007.SZ,2012-03-28,15.65,2.6062,2.6062,1.29,28.5684,28.5684,3.2236,7.0671,7.0671,0.639,0.639,11800.0,6115.268,6115.268,184670.0,95703.9442,2023-08-05
002217.SZ,2012-03-28,8.81,1.3897,1.4981,0.93,23.0418,16.0212,2.0889,2.2535,1.4312,0.681,0.681,22298.4,16819.4963,15602.1392,196448.904,148179.7624,2023-08-05
002441.SZ,2012-03-28,15.06,1.431,1.431,1.91,18.9925,18.9925,1.9205,0.6791,0.6791,1.66,1.66,23200.0,7736.75,7736.75,349392.0,116515.455,2023-08-05
601700.SH,2012-03-28,14.54,1.9191,1.9191,1.87,19.2886,31.0642,1.3027,2.4739,2.6388,2.4072,2.4072,21960.0,8190.0,8190.0,319298.4,119082.6,2023-08-05
002607.SZ,2012-03-28,26.55,1.174,1.174,0.86,30.9427,25.737,2.9167,0.7688,0.653,,,8800.0,2200.0,2200.0,233640.0,58410.0,2023-08-05
002160.SZ,2012-03-28,8.6,0.9971,2.2673,1.06,489.8228,489.8228,4.4433,1.4239,1.4239,0.2326,0.2326,34000.0,32470.0,14280.0,292400.0,279242.0,2023-08-05
601558.SH,2012-03-28,15.26,1.1576,1.1576,1.86,10.742,15.2848,2.195,1.5093,1.7861,3.2765,3.2765,201020.0,21020.0,21020.0,3067565.2,320765.2,2023-08-05
000973.SZ,2012-03-28,8.45,2.4818,2.8946,1.3,10.2883,10.2883,2.8321,1.3378,1.3378,0.0,,61255.4865,51491.9864,44149.3153,517608.8609,435107.2851,2023-08-05
000501.SZ,2012-03-28,15.66,0.167,0.3501,0.84,27.0634,22.2709,4.0016,0.7539,0.653,0.0,,50724.859,50719.9303,24196.3551,794351.2919,794274.1085,2023-08-05
300156.SZ,2012-03-28,19.44,1.999,1.999,1.92,32.662,34.465,1.9978,9.2901,9.1006,,,16040.0,7831.6476,7831.6476,311817.6,152247.2293,2023-08-05
000822.SZ,2012-03-28,5.81,1.1767,1.9723,1.29,13.3718,13.3718,1.3877,0.6903,0.6903,0.0,,89509.1926,89508.3093,53403.4215,520048.409,520043.277,2023-08-05
300178.SZ,2012-03-28,15.1,3.9606,6.2469,3.1,22.0711,30.6276,1.833,10.6025,9.9904,0.0,,11940.0,6940.0,4400.0,180294.0,104794.0,2023-08-05
000760.SZ,2012-03-28,5.89,1.9787,2.2641,1.52,328.4691,800.3406,7.605,2.5336,2.9699,0.0,,23685.2292,23684.1189,20699.1126,139506.0,139499.4603,2023-08-05
002433.SZ,2012-03-28,21.45,1.215,1.9442,1.78,28.9268,28.9268,2.1534,5.1394,5.1394,2.331,2.331,10000.0,3999.43,2499.43,214500.0,85787.7735,2023-08-05
000061.SZ,2012-03-28,10.91,1.2589,1.7248,1.8,30.2743,51.7644,2.6211,6.1164,4.9205,1.0082,1.0082,76850.7851,76079.7995,55531.15,838442.0654,830030.6125,2023-08-05
600490.SH,2012-03-28,25.4,0.2229,0.3758,1.09,297.0934,104.1454,32.7875,4.1347,6.7055,0.0,,13200.0,13200.0,7830.27,335280.0,335280.0,2023-08-05
600386.SH,2012-03-28,9.36,3.5969,7.993,0.99,21.414,21.414,2.8219,1.5568,1.5568,0.0,,40320.0,40320.0,18144.0,377395.2,377395.2,2023-08-05
002651.SZ,2012-03-28,20.25,3.0941,3.0941,1.32,14.0842,17.9886,4.3041,5.6068,6.4832,,,40100.0,3300.0,3300.0,812025.0,66825.0,2023-08-05
600966.SH,2012-03-28,6.14,1.1537,1.742,0.47,19.0036,14.5922,0.9908,0.6726,0.5546,0.8143,0.8143,50457.7642,50457.7642,33417.9912,309810.6722,309810.6722,2023-08-05
002490.SZ,2012-03-28,11.59,5.2283,5.2283,0.67,16.7429,27.467,1.6542,1.7099,1.6882,1.2942,1.2942,39892.42,7262.2,7262.2,462353.1478,84168.898,2023-08-05
000671.SZ,2012-03-28,7.82,0.4685,1.2247,1.91,7.4739,8.9004,2.3322,1.3092,1.2879,1.2788,1.2788,53600.5545,53307.0983,20391.1796,419156.3362,416861.5087,2023-08-05
600241.SH,2012-03-28,10.77,4.0285,9.4998,4.62,103.176,51.3887,2.2386,0.5442,0.6427,0.0,,10600.0,10600.0,4495.109,114162.0,114162.0,2023-08-05
601766.SH,2012-03-28,4.37,0.2045,0.6494,0.88,23.828,17.0303,1.999,0.9293,0.7495,0.7628,0.7628,1380300.0,951600.0,299720.0,6031911.0,4158492.0,2023-08-05
000667.SZ,2012-03-28,2.19,0.5379,0.8344,1.11,27.9546,22.6151,1.0884,2.8671,2.3133,0.0,,255959.2332,255959.2332,165022.8705,560550.7207,560550.7207,2023-08-05
600358.SH,2012-03-28,4.27,0.6398,0.9576,0.95,83.305,76.7093,3.1274,9.8371,11.8554,0.0,,43200.0,43200.0,28863.3965,184464.0,184464.0,2023-08-05
002550.SZ,2012-03-28,25.01,2.0684,2.0684,0.92,26.5838,26.2886,2.3249,3.4956,5.4248,0.9996,0.9996,16000.0,8753.6629,8753.6629,400160.0,218929.1091,2023-08-05
600834.SH,2012-03-28,6.27,0.3363,0.9314,1.34,54.107,54.107,2.6665,3.8411,3.8411,0.9569,0.9569,47738.1905,47738.1905,17236.3337,299318.4544,299318.4544,2023-08-05
600837.SH,2012-03-28,8.78,0.7184,0.8066,1.24,23.2805,23.2805,1.6038,7.7738,7.7738,1.7084,1.7084,822782.118,822782.118,732871.403,7224026.996,7224026.996,2023-08-05
002382.SZ,2012-03-28,15.2,3.2658,3.2658,0.96,45.2219,56.5918,1.9829,2.9346,1.9136,0.8772,0.8772,12000.0,3000.0,3000.0,182400.0,45600.0,2023-08-05
000948.SZ,2012-03-28,9.89,2.3112,3.5976,1.29,22.0801,22.0801,1.6048,0.7838,0.7838,0.5056,0.5056,21055.0951,21053.9138,13525.4646,208234.8905,208223.2075,2023-08-05
002438.SZ,2012-03-28,27.38,9.2717,9.2717,1.42,55.9801,55.9801,3.631,7.5388,7.5388,0.3652,0.3652,10400.0,2795.0,2795.0,284752.0,76527.1,2023-08-05
002638.SZ,2012-03-28,28.5,8.7032,8.7032,1.37,42.8415,42.8415,2.661,6.9401,6.9401,,,18733.5,4683.14,4683.14,533904.75,133469.49,2023-08-05
002357.SZ,2012-03-28,8.95,1.952,2.2616,0.59,36.0646,19.7746,2.9662,9.5585,7.5947,0.5587,0.5587,19593.0648,7125.6,6150.0,175357.93,63774.12,2023-08-05
002081.SZ,2012-03-28,39.5,0.3767,1.0726,1.76,52.6723,28.1498,6.5859,3.0832,2.018,0.3119,0.3119,51824.705,43929.5621,15427.264,2047075.8475,1735217.703,2023-08-05
600383.SH,2012-03-28,5.57,0.6685,0.7255,1.12,9.245,13.5799,1.377,1.2712,1.5904,1.0772,1.0772,447150.8572,447150.8572,412044.7718,2490630.2746,2490630.2746,2023-08-05
002636.SZ,2012-03-28,8.61,4.6638,4.6638,1.57,23.9161,31.3069,1.9046,1.2733,1.1856,,,28000.0,7000.0,7000.0,241080.0,60270.0,2023-08-05
300303.SZ,2012-03-28,23.8,14.5571,14.5571,0.88,23.7461,23.7461,2.5805,5.4885,5.4885,,,8000.0,1646.0,1646.0,190400.0,39174.8,2023-08-05
600801.SH,2012-03-28,13.72,0.913,1.2476,1.06,11.9341,11.9341,1.6537,1.0154,1.0154,0.5751,0.5751,93529.9928,47920.0,35069.8704,1283231.5012,657462.4,2023-08-05
002452.SZ,2012-03-28,15.98,2.6776,2.6776,0.72,34.9751,31.5473,1.6025,5.2517,4.5737,0.6258,0.6258,10000.0,3380.1946,3380.1946,159800.0,54015.5097,2023-08-05
002004.SZ,2012-03-28,36.5,1.0284,1.5605,1.51,46.2997,19.5031,2.8726,11.2957,9.27,0.0,,16749.3,10025.4205,6606.9982,611349.45,365927.8483,2023-08-05
600683.SH,2012-03-28,5.04,0.9769,1.2308,1.59,13.8862,12.9816,2.048,2.5549,1.5321,0.0,,74077.7597,42337.7597,33604.7861,373351.9089,213382.3089,2023-08-05
600403.SH,2012-03-28,26.36,0.5529,0.5529,0.82,17.134,17.134,4.5184,2.3126,2.3126,0.0,,83364.9963,12746.7,12746.7,2197501.3025,336003.012,2023-08-05
300244.SZ,2012-03-28,38.99,4.6565,4.6565,1.24,61.4721,46.8679,4.2868,5.8041,4.1315,0.0,,5110.0,1280.0,1280.0,199238.9,49907.2,2023-08-05
300280.SZ,2012-03-28,9.76,4.9924,4.9924,1.26,23.8706,23.8097,2.036,4.14,2.9783,,,12800.0,2560.0,2560.0,124928.0,24985.6,2023-08-05
000728.SZ,2012-03-28,10.03,0.7924,1.9257,2.24,35.0088,35.0088,1.3311,11.0978,11.0978,2.991,2.991,196410.0,196410.0,80815.4886,1969992.3,1969992.3,2023-08-05
002584.SZ,2012-03-28,9.8,2.9886,2.9886,1.69,26.8882,23.5491,1.9537,1.6836,1.5255,1.5306,1.5306,20000.0,5000.0,5000.0,196000.0,49000.0,2023-08-05
600580.SH,2012-03-28,5.76,0.9632,1.3357,1.48,18.8066,19.2059,1.6086,1.3641,1.2582,0.8663,0.8663,68772.8756,68772.8756,49591.3816,396131.7635,396131.7635,2023-08-05
600682.SH,2012-03-28,8.5,0.4042,0.7591,1.54,42.0033,55.3567,2.7965,1.9782,1.7529,1.1765,1.1765,35832.1685,35727.6185,19021.336,304573.4323,303684.7573,2023-08-05
002144.SZ,2012-03-28,12.26,0.923,1.4216,0.76,46.2729,26.7513,1.6879,4.5313,3.1563,1.2235,1.2235,15133.88,9084.3768,5898.3221,185541.3688,111374.4596,2023-08-05
002318.SZ,2012-03-28,16.97,1.5095,2.6397,1.36,31.5222,31.5222,2.3979,1.633,1.633,0.5893,0.5893,20800.0,10565.9665,6041.9666,352976.0,179304.4515,2023-08-05
000823.SZ,2012-03-28,10.3,2.254,3.694,0.92,28.4318,26.6771,2.6257,1.5206,1.4181,0.9709,0.9709,44043.6,44032.0146,26867.7805,453649.08,453529.7504,2023-08-05
600898.SH,2012-03-28,6.13,4.3801,4.7571,1.4,21.8375,21.8375,5.8229,1.6561,1.6561,0.0,,25252.382,20275.8218,18668.9489,154797.1017,124290.7876,2023-08-05
002090.SZ,2012-03-28,8.16,0.5738,1.3429,0.92,41.2783,41.2783,3.2098,2.1754,2.1754,0.6127,0.6127,20400.0,18483.2702,7897.815,166464.0,150823.4848,2023-08-05
000551.SZ,2012-03-28,8.69,1.4634,2.1505,0.68,62.2065,62.2065,1.8543,0.932,0.932,0.0,,26672.027,25827.2434,17575.6164,231779.9146,224438.7451,2023-08-05
600792.SH,2012-03-28,14.13,4.5029,9.4818,1.24,30.0214,30.0214,2.4939,0.8047,0.8047,0.0,,40022.5,12622.5,5994.45,565517.925,178355.925,2023-08-05
002544.SZ,2012-03-28,14.32,5.0371,8.1159,2.81,44.2578,31.9262,2.5943,2.5859,2.0414,0.8729,0.8729,17192.0,10790.4994,6697.0594,246189.44,154519.9514,2023-08-05
601877.SH,2012-03-28,15.26,0.9489,0.9489,1.77,18.6061,18.6061,3.3328,1.8504,1.8504,2.6212,2.6212,100500.0,29020.0563,29020.0563,1533630.0,442846.0591,2023-08-05
600126.SH,2012-03-28,3.97,0.4261,1.2198,1.44,11.1073,11.1073,0.8987,0.1492,0.1492,1.5113,1.5113,83893.875,83893.875,29304.6,333058.6838,333058.6838,2023-08-05
600535.SH,2012-03-28,35.33,1.2159,2.3057,1.05,29.8704,29.8704,5.0625,2.7772,2.7772,1.6983,1.6983,51642.1327,51642.1327,27232.0774,1824516.5483,1824516.5483,2023-08-05
300073.SZ,2012-03-28,9.85,4.6603,6.1569,0.86,45.5104,643.5805,1.8939,1.862,2.3348,1.0152,1.0152,16000.0,10647.6386,8059.5442,157600.0,104879.2402,2023-08-05
