security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002044.SZ,2012-02-14,8.96,0.7227,0.8668,0.58,86.5587,52.2818,5.7239,3.6248,2.5845,0.4044,0.4044,22425.0,15595.7526,13002.7326,200928.0,139737.9433,2023-08-05
002045.SZ,2012-02-14,5.88,4.2239,5.3888,2.49,21.2325,25.016,1.7536,1.3949,1.2046,1.3605,1.3605,41690.4,33972.5014,26628.5564,245139.552,199758.3082,2023-08-05
002046.SZ,2012-02-14,15.17,1.0628,1.0628,0.6,34.2784,30.2125,2.9139,3.143,2.7965,0.8767,0.8767,10809.0,6435.0,6435.0,163972.53,97618.95,2023-08-05
600146.SH,2012-02-14,13.5,14.735,17.1338,0.79,673.9172,,10.0864,37.4452,32.8527,0.0,,20000.0,20000.0,17200.0,270000.0,270000.0,2023-08-05
600148.SH,2012-02-14,8.95,0.4499,1.1398,1.04,59.9602,44.0191,4.1903,1.7647,1.7433,0.0,,14151.645,14151.645,5586.0,126657.2228,126657.2228,2023-08-05
600149.SH,2012-02-14,5.62,1.5151,1.5154,1.71,,,8.2935,356.0832,345.3185,0.0,,38016.0,32511.0,32506.0,213649.92,182711.82,2023-08-05
002551.SZ,2012-02-14,21.33,4.7475,4.7475,1.13,56.5513,50.3353,2.2328,9.7157,8.2562,0.63,0.63,12300.0,3075.0,3075.0,262359.0,65589.75,2023-08-05
002552.SZ,2012-02-14,10.24,3.0965,3.0965,0.94,21.6306,21.3181,1.943,3.7967,3.4489,1.3021,1.3021,15000.0,3750.0,3750.0,153600.0,38400.0,2023-08-05
002553.SZ,2012-02-14,14.95,2.1736,2.1736,0.74,36.1225,33.9378,2.4536,6.0272,5.6181,0.0,,8700.0,2200.0,2200.0,130065.0,32890.0,2023-08-05
002554.SZ,2012-02-14,13.59,4.4804,4.4804,0.74,41.1511,34.3474,2.4843,9.2849,7.6496,0.9811,0.9811,20250.0,5250.0,5250.0,275197.5,71347.5,2023-08-05
002555.SZ,2012-02-14,11.23,1.2322,1.2322,0.36,30.572,28.2229,1.9753,4.7507,4.2363,0.8905,0.8905,13400.0,3400.0,3400.0,150482.0,38182.0,2023-08-05
002556.SZ,2012-02-14,16.65,5.4905,5.4905,0.52,29.0626,35.6004,2.1082,0.7174,0.4718,0.7508,0.7508,23920.0,6000.0,6000.0,398268.0,99900.0,2023-08-05
002557.SZ,2012-02-14,24.15,0.2607,0.2607,0.98,41.2819,33.8304,2.6055,2.9289,2.4059,2.2297,2.2297,26000.0,6437.1054,6437.1054,627900.0,155456.0954,2023-08-05
002558.SZ,2012-02-14,23.84,0.8415,0.8415,0.6,37.7413,35.0878,2.4732,5.6005,4.5521,,,5950.0,1500.0,1500.0,141848.0,35760.0,2023-08-05
002578.SZ,2012-02-14,10.95,2.0809,2.0809,0.38,35.9679,31.7854,2.1127,3.1599,2.8139,,,17180.0,4300.0,4300.0,188121.0,47085.0,2023-08-05
002560.SZ,2012-02-14,15.54,3.4804,3.4804,0.89,29.8392,25.1713,1.9326,2.0783,1.8545,,,10333.28,2620.0,2620.0,160579.1712,40714.8,2023-08-05
300158.SZ,2012-02-14,23.55,0.923,0.923,0.8,36.8253,29.8782,1.8841,3.6452,2.5556,1.2739,1.2739,14400.0,4214.4608,4214.4608,339120.0,99250.5518,2023-08-05
300159.SZ,2012-02-14,28.14,3.5332,3.5332,0.72,49.1273,38.021,2.9089,10.0253,7.5416,0.4846,0.4846,9020.0,2332.0,2332.0,253822.8,65622.48,2023-08-05
300160.SZ,2012-02-14,25.2,2.0489,2.6984,1.04,39.5569,23.1807,2.3357,3.7237,2.9997,1.0317,1.0317,9340.0,3390.0,2574.0,235368.0,85428.0,2023-08-05
300161.SZ,2012-02-14,14.53,1.7405,2.1585,0.76,29.3588,36.9462,1.7021,4.0965,3.3087,2.0647,2.0647,10783.0,6316.1538,5092.7834,156676.99,91773.7147,2023-08-05
300162.SZ,2012-02-14,16.73,18.6588,18.6588,0.9,57.5301,67.5243,3.0824,10.8772,8.9797,0.2989,0.2989,13400.0,3360.0,3360.0,224182.0,56212.8,2023-08-05
300163.SZ,2012-02-14,16.25,0.8241,0.8421,0.84,44.4896,34.2982,2.0276,8.0439,6.5701,1.85,1.85,7900.0,3775.125,3694.125,128375.0,61345.7813,2023-08-05
300164.SZ,2012-02-14,29.38,0.9847,1.456,0.61,37.9586,31.3209,2.1018,7.7163,6.9789,1.4182,1.4182,7920.0,3886.3681,2628.2684,232689.6,114181.4948,2023-08-05
300165.SZ,2012-02-14,19.9,1.6505,2.0516,1.05,30.5495,32.6169,1.714,8.4925,8.0118,0.94,0.94,11840.0,4296.0,3456.0,235616.0,85490.4,2023-08-05
300166.SZ,2012-02-14,60.88,13.4721,13.4721,0.87,42.8281,42.8281,3.6766,13.7891,13.7891,0.82,0.82,4050.0,1017.6,1017.6,246564.0,61951.488,2023-08-05
300167.SZ,2012-02-14,17.15,2.5312,4.898,1.65,28.9003,43.4206,1.6668,5.6333,5.3165,0.7775,0.7775,6672.0,3227.625,1668.0,114424.8,55353.7688,2023-08-05
300168.SZ,2012-02-14,21.43,0.2907,0.3546,0.61,48.3677,44.5514,2.4179,5.2143,4.798,0.4666,0.4666,12000.0,8469.5188,6942.7188,257160.0,181501.7879,2023-08-05
600470.SH,2012-02-14,9.71,10.574,14.192,1.65,61.9916,40.347,2.2319,1.8528,1.4941,0.9655,0.9655,52160.0,52160.0,38862.8256,506473.6,506473.6,2023-08-05
000617.SZ,2012-02-14,10.13,0.6452,1.613,0.99,173.0873,,3.4883,2.0534,1.9732,0.2764,0.2764,28753.92,28753.7474,11501.3954,291277.2096,291275.4612,2023-08-05
000965.SZ,2012-02-14,7.61,3.1339,3.1339,0.6,16.4008,11.2061,1.5218,2.9076,1.9553,0.0,,46155.8119,11550.0,11550.0,351245.7286,87895.5,2023-08-05
000966.SZ,2012-02-14,3.7,0.2636,0.5189,0.63,,,2.7392,0.2818,0.2499,,,55414.204,55414.204,28155.8821,205032.5548,205032.5548,2023-08-05
000967.SZ,2012-02-14,7.35,0.5846,0.979,0.76,157.1245,26.4412,2.372,0.9227,0.7611,0.0,,20517.912,20480.412,12229.8284,150806.6532,150531.0282,2023-08-05
000968.SZ,2012-02-14,16.07,1.1335,2.294,0.7,35.1507,45.1474,2.629,2.3431,2.3213,0.0,,51374.7,51374.7,25384.2868,825591.429,825591.429,2023-08-05
000969.SZ,2012-02-14,16.72,0.9213,1.5632,0.87,65.5013,48.4335,4.4715,4.0743,3.537,0.7144,0.7144,85888.5048,85696.1733,50507.4813,1436055.8003,1432840.0176,2023-08-05
000970.SZ,2012-02-14,22.63,1.8324,2.616,0.78,55.5521,22.2719,6.2331,4.8555,2.523,0.3093,0.3093,50760.0,50760.0,35555.2138,1148698.8,1148698.8,2023-08-05
000971.SZ,2012-02-14,3.89,1.2538,1.4146,1.0,51.9017,,17.2998,4.4606,3.9792,0.0,,24310.0,18137.647,16076.159,94565.9,70555.4468,2023-08-05
601390.SH,2012-02-14,2.65,0.091,0.3235,0.57,7.5375,9.9204,0.8193,0.1193,0.1098,2.0755,2.0755,2129990.0,1662501.0,467500.0,5644473.5,4405627.65,2023-08-05
601398.SH,2012-02-14,4.35,0.024,0.4118,1.17,9.1944,7.5256,1.686,3.9875,3.3458,4.2289,4.2289,34908325.2791,26228920.8241,1527863.0223,151851214.9641,114095805.5848,2023-08-05
601518.SH,2012-02-14,2.81,1.5965,2.4663,2.53,24.9072,27.0551,1.9004,5.8758,4.3654,0.75,0.75,121320.0,61639.6393,39900.0,340909.2,173207.3864,2023-08-05
601519.SH,2012-02-14,11.52,1.1083,1.4913,1.13,49.8205,51.5173,2.4823,14.1186,13.344,1.3,1.3,69500.0,25057.4595,18622.271,800640.0,288661.9334,2023-08-05
601555.SH,2012-02-14,6.86,10.0971,10.0971,0.81,23.8279,59.4269,1.8568,7.5907,10.5766,,,200000.0,27500.0,27500.0,1372000.0,188650.0,2023-08-05
601558.SH,2012-02-14,16.38,1.6904,1.6904,0.85,11.5304,16.4067,2.3561,1.62,1.9172,3.0525,3.0525,201020.0,21020.0,21020.0,3292707.6,344307.6,2023-08-05
300127.SZ,2012-02-14,28.7,8.6145,8.6145,0.67,86.3517,32.2043,4.569,13.9782,8.2274,0.9756,0.9756,16157.318,4100.0,4100.0,463715.0266,117670.0,2023-08-05
300128.SZ,2012-02-14,12.3,1.5045,1.5045,0.95,29.6546,23.998,2.1349,3.2018,2.29,1.626,1.626,20000.0,9425.0,9425.0,246000.0,115927.5,2023-08-05
000418.SZ,2012-02-14,9.87,3.8213,3.9349,1.63,12.3149,9.3474,1.8285,0.5573,0.4165,1.0132,1.0132,63248.7764,21900.7157,21268.7601,624265.4231,216160.064,2023-08-05
600330.SH,2012-02-14,8.41,1.5021,1.98,0.69,58.6518,118.7889,3.6262,3.8723,3.2294,0.0,,58881.84,58881.84,44671.4083,495196.2744,495196.2744,2023-08-05
000419.SZ,2012-02-14,5.65,0.7091,1.2927,0.89,24.2919,20.0376,1.7218,0.7861,0.7004,0.0,,45298.5546,45267.5012,24831.9775,255936.8335,255761.3818,2023-08-05
600331.SH,2012-02-14,9.57,1.007,1.3681,0.53,,63.5006,7.5181,2.3873,2.3714,0.0,,103200.0,103200.0,75960.0,987624.0,987624.0,2023-08-05
000420.SZ,2012-02-14,4.13,2.5806,2.7611,1.42,,,2.3761,0.6693,0.5999,0.0,,37825.7464,31829.6107,29749.1936,156220.3326,131456.2922,2023-08-05
000421.SZ,2012-02-14,4.6,0.4194,0.6682,1.1,27.6786,21.8738,2.0915,0.9282,1.0344,0.0,,35168.41,35163.9187,22069.8179,161774.686,161754.026,2023-08-05
600333.SH,2012-02-14,7.79,2.0333,4.3301,0.87,43.1254,82.51,2.6915,2.0148,1.9776,1.2837,1.2837,46151.9808,46151.9808,21671.9808,359523.9304,359523.9304,2023-08-05
600335.SH,2012-02-14,15.77,0.267,0.4585,0.85,,18.7396,3.5716,18.2131,0.1754,0.0,,56000.4607,27595.72,16068.1534,883127.2652,435184.5044,2023-08-05
000422.SZ,2012-02-14,19.53,2.3437,2.8042,1.06,21.377,13.6928,2.3589,1.0601,0.7714,0.4432,0.4432,62667.8052,54209.2618,45308.107,1223902.2356,1058706.883,2023-08-05
600336.SH,2012-02-14,4.86,0.766,1.4961,1.03,23.8807,33.1128,2.8142,0.4485,0.399,0.0,,34103.6,34003.6,17409.081,165743.496,165257.496,2023-08-05
002480.SZ,2012-02-14,14.03,2.1575,2.3844,0.62,27.5592,18.7645,1.9833,2.8137,1.7338,1.0691,1.0691,28000.0,14713.0886,13313.0886,392840.0,206424.6331,2023-08-05
002481.SZ,2012-02-14,18.35,0.5779,0.6345,1.18,40.9739,31.7184,2.8186,5.9442,4.2378,0.8174,0.8174,12000.0,5819.0,5300.0,220200.0,106778.65,2023-08-05
002482.SZ,2012-02-14,22.44,0.7899,0.7899,0.36,33.5049,27.7706,2.6822,1.7104,1.4541,0.4456,0.4456,32000.0,10160.0,10160.0,718080.0,227990.4,2023-08-05
002483.SZ,2012-02-14,10.63,2.1879,2.1879,1.49,20.8205,19.0961,1.8903,2.928,2.1442,,,36000.0,9000.0,9000.0,382680.0,95670.0,2023-08-05
002484.SZ,2012-02-14,17.62,2.0979,2.0979,0.75,32.7642,26.1008,2.2563,3.4699,2.7426,2.1283,2.1283,16000.0,4000.0,4000.0,281920.0,70480.0,2023-08-05
002485.SZ,2012-02-14,20.15,0.3197,0.3197,0.53,28.0555,22.9774,2.1744,4.0186,3.5932,2.4814,2.4814,20000.0,6275.0,6275.0,403000.0,126441.25,2023-08-05
002486.SZ,2012-02-14,8.96,1.0139,1.7665,1.31,30.3006,25.6843,2.0043,2.718,2.1574,1.67,1.67,20800.0,13482.25,7738.0,186368.0,120800.96,2023-08-05
002487.SZ,2012-02-14,18.1,0.5324,0.5324,0.83,22.2337,40.7705,1.4852,3.5292,5.0068,0.0,,12000.0,5861.1,5861.1,217200.0,106085.91,2023-08-05
002488.SZ,2012-02-14,9.0,1.6144,1.6144,0.89,26.4371,21.7814,1.8295,2.7423,2.2501,2.2222,2.2222,18000.0,6570.0,6570.0,162000.0,59130.0,2023-08-05
300145.SZ,2012-02-14,17.61,4.5668,7.2546,5.12,37.6462,29.2401,2.6574,3.9893,3.1252,0.63,0.63,14400.0,5718.798,3600.0,253584.0,100708.0328,2023-08-05
300146.SZ,2012-02-14,78.01,1.0856,1.0856,0.53,45.7595,45.7595,4.858,12.966,12.966,0.6409,0.6409,10936.0,3254.0776,3254.0776,853117.36,253850.5936,2023-08-05
300147.SZ,2012-02-14,10.27,0.7657,1.1075,0.68,34.049,30.0864,1.8459,4.9211,4.3529,1.4606,1.4606,24600.0,13121.0,9071.0,252642.0,134752.67,2023-08-05
300148.SZ,2012-02-14,24.24,16.3171,21.4484,0.64,76.6599,67.5074,4.5124,11.0524,8.4448,0.476,0.476,9750.0,3246.75,2470.0,236340.0,78701.22,2023-08-05
300149.SZ,2012-02-14,9.4,1.4513,1.6901,0.67,37.3211,45.9889,2.1679,10.1737,9.1165,0.72,0.72,13400.0,3959.55,3400.0,125960.0,37219.77,2023-08-05
300150.SZ,2012-02-14,18.35,2.2444,2.2444,0.63,39.0566,25.5437,1.7739,10.5861,8.1272,2.7248,2.7248,13500.0,5764.475,5764.475,247725.0,105778.1163,2023-08-05
300151.SZ,2012-02-14,11.26,0.8393,1.1382,0.52,27.8403,32.7836,1.6187,3.9543,3.5929,2.96,2.96,10050.0,3458.0625,2550.0,113163.0,38937.7838,2023-08-05
300152.SZ,2012-02-14,21.31,1.6814,4.0835,1.19,37.0874,34.5432,1.7011,10.7513,9.5506,1.4078,1.4078,10800.0,6799.95,2799.95,230148.0,144906.9345,2023-08-05
300153.SZ,2012-02-14,10.81,2.8198,5.3632,0.74,33.933,38.2524,1.8835,3.9499,3.6573,1.3876,1.3876,16000.0,7566.0,3978.0,172960.0,81788.46,2023-08-05
300154.SZ,2012-02-14,10.75,1.5137,1.5433,0.92,27.2657,23.6316,1.868,3.8984,3.3682,2.3256,2.3256,22350.0,5870.0,5757.5,240262.5,63102.5,2023-08-05
300155.SZ,2012-02-14,13.78,6.3717,6.3717,0.67,39.2152,45.4932,2.5079,10.1916,10.6882,2.32,2.32,18000.0,4500.0,4500.0,248040.0,62010.0,2023-08-05
300156.SZ,2012-02-14,19.89,2.2681,2.2681,0.87,33.4181,32.8157,2.1319,9.5051,9.8711,,,16040.0,7831.6476,7831.6476,319035.6,155771.4708,2023-08-05
300157.SZ,2012-02-14,22.33,0.7616,1.0315,0.55,55.1785,44.1459,2.5162,19.2928,18.2135,,,17776.0,11909.332,8792.479,396938.08,265935.3836,2023-08-05
002037.SZ,2012-02-14,18.51,0.3777,0.5882,0.8,28.4677,19.1423,4.28,2.0528,1.4712,1.0805,1.0805,17303.0,17303.0,11111.7222,320278.53,320278.53,2023-08-05
002038.SZ,2012-02-14,27.9,0.5389,0.8143,0.8,38.9475,20.5665,6.8741,23.1991,18.3977,0.5954,0.5954,38070.0,31252.3872,20682.1823,1062153.0,871941.6029,2023-08-05
002039.SZ,2012-02-14,13.75,0.8316,1.0445,1.1,42.9563,,1.7699,1.9365,2.8658,1.2124,1.2124,20359.9108,16973.8529,13513.8329,279948.7735,233390.4774,2023-08-05
002040.SZ,2012-02-14,5.64,0.2675,0.7305,0.91,56.6114,39.0418,2.4283,9.2521,8.5135,0.3546,0.3546,24587.2,24587.2,9002.7232,138671.808,138671.808,2023-08-05
002003.SZ,2012-02-14,12.95,0.7817,1.2436,0.62,13.0974,13.0367,2.0331,1.8334,1.6909,2.3166,2.3166,25898.8006,22338.1356,14041.5732,335389.4678,289278.856,2023-08-05
002004.SZ,2012-02-14,33.5,0.3514,0.5332,0.75,42.4943,37.0164,2.9009,10.3673,9.0179,0.0,,16749.3,10025.4205,6606.9982,561101.55,335851.5868,2023-08-05
002005.SZ,2012-02-14,17.76,0.862,1.1652,0.69,43.8457,35.3318,3.3387,3.3066,3.147,0.0,,48320.0,32235.3269,23847.1669,858163.2,572499.4057,2023-08-05
002006.SZ,2012-02-14,26.55,2.5044,3.9892,0.58,88.3551,19.8321,6.8076,8.2656,3.6169,0.0,,30344.0,26508.0916,16641.4162,805633.2,703789.832,2023-08-05
002007.SZ,2012-02-14,24.95,1.938,3.9321,1.86,23.4769,32.2535,6.238,11.3951,13.8587,1.2024,1.2024,57620.48,57612.0347,28394.1922,1437630.976,1437420.2658,2023-08-05
600666.SH,2012-02-14,7.35,1.3045,2.0483,1.16,51.0707,50.5506,4.5931,2.4994,2.2213,0.907,0.907,29014.6298,29014.6298,18478.1148,213257.529,213257.529,2023-08-05
000883.SZ,2012-02-14,5.1,0.4391,0.9507,0.73,10.1664,8.4313,1.2608,0.9311,0.7606,4.6467,4.0,206779.9713,41477.9256,19158.1617,1054577.8536,211537.4206,2023-08-05
600667.SH,2012-02-14,5.6,1.4465,1.8333,1.02,30.6083,35.4015,2.6711,1.0289,0.7967,0.9821,0.9821,46881.7381,36881.7381,29099.8034,262537.7334,206537.7334,2023-08-05
600668.SH,2012-02-14,8.92,1.9647,2.3436,0.77,23.1124,9.6357,2.2185,2.3172,1.913,0.0,,34408.3828,34372.4116,28816.0013,306922.7746,306601.9115,2023-08-05
000885.SZ,2012-02-14,11.74,3.9246,3.9246,0.73,23.0738,12.6472,2.1652,1.0653,0.7535,0.0,,25254.3955,8510.9779,8510.9779,296486.6032,99918.8805,2023-08-05
600671.SH,2012-02-14,9.08,0.5122,0.6991,1.22,,,7.8224,4.7209,4.0948,0.0,,12177.8885,12172.0533,8916.6021,110575.2276,110522.244,2023-08-05
000886.SZ,2012-02-14,3.32,0.4498,0.5682,0.77,27.7876,15.1599,1.3303,5.5216,3.5554,2.4096,2.4096,98882.83,95113.128,75286.0625,328290.9956,315775.585,2023-08-05
600673.SH,2012-02-14,9.01,1.0197,3.49,0.69,30.0425,22.7759,3.0569,1.9813,1.545,0.0,,82746.6788,82200.7268,24017.1876,745547.576,740628.5485,2023-08-05
600674.SH,2012-02-14,11.94,0.4965,0.8067,1.07,32.7148,31.1946,1.7937,10.1748,9.6869,0.3015,0.3015,93292.1735,54744.1233,33696.2279,1113908.5516,653644.8322,2023-08-05
000887.SZ,2012-02-14,10.57,0.3985,0.9238,1.17,20.2679,18.8686,4.6282,2.4965,2.2193,0.3379,0.3379,59577.719,59577.719,25698.2647,629736.4898,629736.4898,2023-08-05
000888.SZ,2012-02-14,17.45,0.7301,0.9684,1.68,37.2113,29.4829,4.7054,5.5782,4.6703,0.6877,0.6877,23518.8,16381.0172,12350.4741,410403.06,285848.7501,2023-08-05
600675.SH,2012-02-14,4.16,0.707,1.1108,0.75,8.3515,7.7059,1.3311,1.9418,1.6963,2.4038,2.4038,141443.8938,141443.8938,90018.5738,588406.5982,588406.5982,2023-08-05
600676.SH,2012-02-14,4.71,0.2364,0.4652,0.78,19.8752,18.3388,1.6805,0.6288,0.5321,2.5478,2.5478,73139.5948,73139.5948,37170.6113,344487.4915,344487.4915,2023-08-05
000909.SZ,2012-02-14,7.41,1.167,2.4448,1.18,63.4701,31.8781,2.5204,1.7634,1.1154,0.0,,19600.0,19600.0,9356.0,145236.0,145236.0,2023-08-05
000950.SZ,2012-02-14,4.97,0.4456,1.1654,0.92,22.488,38.1085,1.2707,1.432,1.1635,2.0121,2.0121,59879.9235,53054.9235,20283.3813,297603.2198,263682.9698,2023-08-05
600717.SH,2012-02-14,6.53,0.1323,0.3064,0.47,13.6145,11.7774,1.0017,0.9523,0.8963,1.5314,1.5314,167476.912,167476.912,72325.6609,1093624.2354,1093624.2354,2023-08-05
000858.SZ,2012-02-14,32.98,0.3142,0.7152,0.77,28.4826,20.2151,5.4622,8.0554,6.1895,0.9096,0.9096,379596.672,379552.0981,166714.9618,12519098.2426,12517628.1953,2023-08-05
600648.SH,2012-02-14,9.62,0.0628,0.3997,0.64,14.6801,16.3504,2.1216,1.0949,1.0695,1.4553,1.4553,101078.0943,81022.3443,12729.2,972371.2672,779434.9522,2023-08-05
600649.SH,2012-02-14,6.29,0.3773,0.8501,1.29,17.0218,13.3086,1.1751,3.7084,4.3126,1.5898,1.5898,229809.5014,229809.5014,102001.9609,1445501.7638,1445501.7638,2023-08-05
000859.SZ,2012-02-14,4.84,1.2561,1.851,1.4,48.1049,90.1192,2.1789,1.4009,1.2107,1.0331,1.0331,42048.0,42047.8875,28534.0659,203512.32,203511.7755,2023-08-05
000860.SZ,2012-02-14,14.89,0.9928,1.8732,0.69,24.6087,20.2387,2.3018,1.0417,0.9357,1.679,1.679,43854.0,43850.6209,23241.2209,652986.06,652935.7452,2023-08-05
600650.SH,2012-02-14,8.11,0.1525,0.3488,0.6,15.7405,16.267,2.1953,2.4292,2.3804,3.6991,3.6991,55161.0107,39056.0075,17077.2148,447355.7968,316744.2208,2023-08-05
000861.SZ,2012-02-14,15.8,0.7378,0.7378,0.46,30.1556,22.5087,6.7503,5.8948,4.6026,0.1899,0.1899,49218.8966,14913.8681,14913.8681,777658.5663,235639.116,2023-08-05
002085.SZ,2012-02-14,8.88,2.2081,2.6359,1.42,26.0927,15.4275,2.346,1.8277,0.8807,5.6306,5.6306,39009.8968,11333.2688,9493.9438,346407.8836,100639.4269,2023-08-05
002086.SZ,2012-02-14,13.1,1.0945,1.4963,1.01,43.5442,36.9433,2.6291,5.1202,4.3901,0.0,,24385.0,23468.7683,17167.6383,319443.5,307440.8647,2023-08-05
002087.SZ,2012-02-14,3.77,1.9752,1.9752,1.34,21.7405,21.7157,1.1548,0.8137,0.6878,1.061,1.061,51975.84,33466.7329,33466.7329,195948.9168,126169.583,2023-08-05
002088.SZ,2012-02-14,10.73,1.3147,2.3013,2.12,20.4518,21.857,1.8406,2.7338,2.5499,0.932,0.932,23397.8689,19943.6253,11393.3624,251059.1333,213995.0995,2023-08-05
002089.SZ,2012-02-14,10.24,2.5154,2.8654,1.09,25.9719,19.0058,3.7852,6.6346,4.9428,0.9766,0.9766,35288.88,25541.8262,22421.5468,361358.1312,261548.3003,2023-08-05
002090.SZ,2012-02-14,8.94,2.6177,6.4047,1.82,37.3443,39.918,3.5941,2.7647,2.6147,0.5593,0.5593,20400.0,18166.2452,7424.725,182376.0,162406.2321,2023-08-05
002241.SZ,2012-02-14,25.63,0.5471,1.2166,1.14,36.4818,36.4818,9.2343,4.7248,4.7248,0.3902,0.3902,75158.255,54476.255,24495.755,1926306.0757,1396226.4157,2023-08-05
002242.SZ,2012-02-14,8.36,0.2586,0.7784,0.74,10.7657,11.0567,2.5995,1.1899,1.1881,14.3541,14.3541,76095.0,76095.0,25275.453,636154.2,636154.2,2023-08-05
002243.SZ,2012-02-14,9.67,1.1313,2.7996,1.87,25.8066,24.0035,3.7407,3.495,2.9153,0.0,,25806.8956,25158.8956,10166.7514,249552.6805,243286.5205,2023-08-05
002244.SZ,2012-02-14,7.23,0.3025,0.946,0.5,10.1169,15.0925,2.2546,1.572,1.8549,0.9682,0.9682,135200.0,112268.0,35893.52,977496.0,811697.64,2023-08-05
002245.SZ,2012-02-14,5.82,0.5575,1.3612,0.91,25.7846,20.8827,3.8001,1.825,1.3302,0.4296,0.4296,36480.0,33469.13,13707.705,212313.6,194790.3366,2023-08-05
002246.SZ,2012-02-14,9.8,0.4103,1.4191,0.74,89.6305,52.8296,3.3483,1.4434,1.0699,3.0612,3.0612,19789.1024,19789.1024,5721.2787,193933.2035,193933.2035,2023-08-05
002247.SZ,2012-02-14,12.77,1.111,2.42,0.94,32.0825,31.7418,2.7559,3.4861,2.6778,2.3493,2.3493,10020.0,8145.825,3739.575,127955.4,104022.1853,2023-08-05
002248.SZ,2012-02-14,11.55,2.0778,2.9654,0.74,31.5983,82.9769,2.836,4.4467,4.7463,0.4329,0.4329,25749.56,18475.9569,12945.8288,297407.418,213397.3022,2023-08-05
002199.SZ,2012-02-14,12.72,9.9538,11.0053,4.2,54.493,88.3673,2.8979,5.2486,7.1478,1.022,1.022,12625.8873,8054.9621,7285.3361,160601.2865,102459.1179,2023-08-05
002200.SZ,2012-02-14,12.21,3.1762,3.1762,0.99,127.4203,,3.3572,5.1378,8.4066,,,15108.7104,10658.0012,10658.0012,184477.354,130134.1947,2023-08-05
002201.SZ,2012-02-14,8.07,1.1007,2.5153,0.8,93.898,90.7869,3.6114,2.6335,2.2633,0.0,,17576.0,16700.3607,7308.0781,141838.32,134771.9108,2023-08-05
002202.SZ,2012-02-14,8.51,0.5918,0.9034,0.67,10.0156,16.7056,1.772,1.3032,1.4222,3.9953,3.9953,269458.8,208896.0532,136848.5573,2293094.388,1777705.4127,2023-08-05
002203.SZ,2012-02-14,11.55,2.9308,12.3243,2.4,25.1628,22.0137,2.3926,0.6584,0.543,0.8056,0.8056,51601.2209,47231.6892,11231.8379,595994.1014,545526.0103,2023-08-05
002330.SZ,2012-02-14,10.48,2.9805,2.9805,1.53,59.3879,54.8124,2.0324,1.8311,1.4511,,,25100.0,6299.97,6299.97,263048.0,66023.6856,2023-08-05
002331.SZ,2012-02-14,12.16,1.469,1.6785,0.65,39.9435,38.2368,2.4957,5.6106,4.8788,0.8771,0.8771,13391.0388,6194.5068,5421.0761,162835.0318,75325.2027,2023-08-05
002332.SZ,2012-02-14,12.2,1.0591,1.1928,1.25,34.6612,31.6765,3.8343,2.7749,2.5608,2.8689,2.8689,34140.0,20556.5244,18252.5244,416508.0,250789.5977,2023-08-05
002333.SZ,2012-02-14,10.3,1.1333,1.1333,0.4,39.2498,30.9668,2.099,2.697,2.4202,0.97,0.97,25236.6,6563.648,6563.648,259936.98,67605.5744,2023-08-05
002334.SZ,2012-02-14,25.83,2.9528,2.9528,0.82,27.1477,25.2524,2.86,6.2341,4.8811,,,12160.0,3040.0,3040.0,314092.8,78523.2,2023-08-05
002335.SZ,2012-02-14,17.64,1.3975,1.4044,1.04,30.4767,24.1005,3.0676,4.2632,2.9124,2.2114,2.2114,15996.5,4602.0,4579.3736,282178.26,81179.28,2023-08-05
002336.SZ,2012-02-14,14.74,0.7399,0.7399,0.65,24.8765,24.2934,1.6587,0.5872,0.5055,3.3921,3.3921,40000.0,10000.0,10000.0,589600.0,147400.0,2023-08-05
002337.SZ,2012-02-14,11.76,9.0336,9.0336,2.12,24.6101,31.5436,1.7889,4.4047,4.1641,1.3287,1.3287,19200.0,4832.0,4832.0,225792.0,56824.32,2023-08-05
002338.SZ,2012-02-14,33.1,0.3625,0.625,0.69,55.1639,52.0782,4.3174,13.1906,12.5592,1.51,1.51,8000.0,4043.2969,2344.7783,264800.0,133833.1274,2023-08-05
002339.SZ,2012-02-14,24.75,1.2927,1.5035,0.76,38.9811,38.7841,2.6214,5.3934,4.7924,0.404,0.404,8600.0,5056.2125,4347.3225,212850.0,125141.2594,2023-08-05
002340.SZ,2012-02-14,20.67,0.9263,1.6527,0.55,69.9048,53.2143,2.8091,10.5087,7.4023,0.2025,0.2025,28979.109,18724.992,10494.8801,598998.183,387045.5846,2023-08-05
600982.SH,2012-02-14,10.19,0.4902,1.0409,0.74,21.8561,20.1146,2.4325,1.9927,1.726,0.9814,0.9814,16800.0,16800.0,7912.1021,171192.0,171192.0,2023-08-05
600983.SH,2012-02-14,7.81,1.2552,1.2552,0.7,13.7759,12.0738,3.325,1.364,1.1179,1.2804,1.2804,53280.0,19670.04,19670.04,416116.8,153623.0124,2023-08-05
600984.SH,2012-02-14,6.19,0.3675,0.5919,0.65,59.2178,69.339,3.263,1.5851,1.367,0.0,,14155.6,14155.6,8789.1084,87623.164,87623.164,2023-08-05
