security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600686.SH,2012-02-24,7.72,0.8281,1.2589,0.77,14.5611,15.7329,1.8674,0.2115,0.1881,1.2953,1.2953,44259.7097,44259.7097,29113.8155,341684.9589,341684.9589,2023-08-05
600688.SH,2012-02-24,6.43,1.6179,1.6179,1.74,17.123,18.0593,2.4509,0.5967,0.4815,1.5552,1.5552,720000.0,72000.0,72000.0,4629600.0,462960.0,2023-08-05
600689.SH,2012-02-24,8.22,0.5198,0.7907,0.85,105.809,72.2295,4.1792,0.9994,0.7193,0.0,,20099.1343,15220.4143,10004.52,165214.8839,125111.8055,2023-08-05
600690.SH,2012-02-24,10.31,0.8196,1.5292,1.09,13.6065,10.2998,3.4339,0.4569,0.3846,0.484,0.484,268512.754,268512.754,143918.0866,2768366.4937,2768366.4937,2023-08-05
600830.SH,2012-02-24,7.49,1.1579,1.7765,1.04,36.0227,18.8944,2.2176,2.9905,2.5171,0.6676,0.6676,45432.2747,45432.2747,29611.2366,340287.7375,340287.7375,2023-08-05
600831.SH,2012-02-24,10.85,6.5677,10.2738,1.8,54.0473,42.5481,4.3521,5.0021,4.4606,0.0,,56343.8537,56343.8537,36018.9423,611330.8126,611330.8126,2023-08-05
600805.SH,2012-02-24,12.93,2.3807,3.0962,1.0,12.7824,8.8976,3.1068,4.3107,3.6608,1.1898,1.1898,70907.8745,70766.8458,54414.8743,916838.8173,915015.3162,2023-08-05
600806.SH,2012-02-24,6.92,0.8334,1.6407,0.74,20.6089,32.2483,2.5871,2.3002,2.0269,0.7225,0.7225,53108.1103,39018.6291,19819.0604,367508.1233,270008.9134,2023-08-05
600807.SH,2012-02-24,9.19,6.8893,11.0443,1.33,29.4798,38.4159,6.3273,4.1972,4.1659,0.0,,32115.12,29568.76,18444.616,295137.9528,271736.9044,2023-08-05
600808.SH,2012-02-24,2.77,0.3822,1.0959,1.39,19.3594,55.8663,0.7841,0.3283,0.2581,1.8051,1.8051,770068.1186,596775.1186,208132.7259,2133088.6885,1653067.0785,2023-08-05
600809.SH,2012-02-24,65.18,0.4399,1.4989,2.06,57.0648,42.4295,11.6715,9.3542,6.7383,0.7671,0.7671,43292.4133,43292.4133,12704.2912,2821799.4989,2821799.4989,2023-08-05
600810.SH,2012-02-24,8.92,2.9927,6.3601,1.0,87.2426,158.045,1.5069,0.3162,0.2584,0.5605,0.5605,44228.0,44228.0,20810.79,394513.76,394513.76,2023-08-05
600811.SH,2012-02-24,6.22,1.1887,1.6077,1.06,36.5561,12.1066,1.6076,3.5019,2.4803,0.0,,166680.5374,166680.5374,123237.8678,1036752.9426,1036752.9426,2023-08-05
600812.SH,2012-02-24,7.29,1.3964,1.9363,1.7,31.0064,287.9605,7.2459,0.7289,0.5383,0.0,,102857.7558,102857.7558,74180.688,749833.0398,749833.0398,2023-08-05
600814.SH,2012-02-24,6.34,1.6473,2.328,1.36,28.0092,24.4184,2.7593,0.9921,0.9067,0.0,,31038.3021,31038.3021,21962.2596,196782.8353,196782.8353,2023-08-05
600815.SH,2012-02-24,9.59,1.8795,4.0945,1.17,12.1787,11.5849,1.9247,0.7237,0.5969,1.0428,1.0428,77970.9588,77970.9588,35790.7363,747741.4949,747741.4949,2023-08-05
600818.SH,2012-02-24,10.46,0.7772,1.7374,1.73,132.2618,168.0012,8.4975,4.8347,4.5546,0.0,,29222.5373,21632.5373,9676.316,305667.7402,226276.3402,2023-08-05
600819.SH,2012-02-24,9.68,0.6568,3.8745,2.57,36.4573,44.2641,3.3818,2.6357,2.6449,0.3874,0.3874,73125.0082,54375.008,9218.2029,707850.0794,526350.0774,2023-08-05
600820.SH,2012-02-24,8.44,1.1717,1.8555,1.97,11.1908,12.4658,1.3478,0.408,0.4779,2.3697,2.3697,73352.1347,73352.1347,46321.9562,619092.0169,619092.0169,2023-08-05
600821.SH,2012-02-24,4.52,1.2207,1.7246,1.13,280.0561,238.8234,3.3578,3.1637,3.2033,0.0,,41626.8225,41626.8225,29464.5381,188153.2377,188153.2377,2023-08-05
600822.SH,2012-02-24,6.22,1.2161,2.729,1.19,30.0191,30.6762,1.8915,0.0532,0.0419,0.0,,49597.2914,35360.0634,15757.1946,308495.1525,219939.5943,2023-08-05
002505.SZ,2012-02-24,12.69,3.4539,3.8126,1.02,51.5422,35.1351,2.4785,5.4527,4.8093,0.2463,0.2463,16448.0,10594.832,9597.84,208725.12,134448.4181,2023-08-05
600210.SH,2012-02-24,4.65,0.5573,0.7277,0.76,9.8472,9.5899,1.8332,1.0365,0.8272,4.3011,4.3011,143673.6158,143673.6158,110036.0682,668082.3135,668082.3135,2023-08-05
600211.SH,2012-02-24,12.6,3.6296,4.3073,2.6,77.873,77.4171,5.5334,1.6515,1.7197,0.0,,14558.9,9442.845,7957.21,183442.14,118979.847,2023-08-05
002507.SZ,2012-02-24,16.47,1.5988,2.6752,1.71,45.7947,36.0969,2.9728,4.6838,4.0076,1.82,1.82,15500.0,8002.9436,4782.9436,255285.0,131808.4811,2023-08-05
600212.SH,2012-02-24,4.25,2.6426,3.2326,0.8,119.7862,96.7483,2.0538,4.7951,4.1152,0.0,,51169.7213,51169.7213,41829.4015,217471.3155,217471.3155,2023-08-05
002508.SZ,2012-02-24,17.15,3.1526,4.5712,0.76,32.6813,23.4438,2.9069,3.5648,2.8622,1.0933,1.0933,25600.0,9280.0,6400.0,439040.0,159152.0,2023-08-05
002509.SZ,2012-02-24,20.9,8.2471,8.2471,1.43,50.58,37.4202,3.0391,7.4357,6.3196,,,10000.0,3277.5,3277.5,209000.0,68499.75,2023-08-05
600213.SH,2012-02-24,7.95,0.9984,2.0375,0.91,265.443,134.4798,7.5975,2.6209,2.3282,0.0,,22000.0,22000.0,10780.0,174900.0,174900.0,2023-08-05
002510.SZ,2012-02-24,12.03,2.6657,3.2739,0.89,29.9612,27.1403,1.8681,2.9768,2.9146,0.9975,0.9975,20576.0,7385.8286,6013.7686,247529.28,88851.5181,2023-08-05
600215.SH,2012-02-24,5.06,1.2679,1.8195,2.29,23.325,12.9855,0.9856,6.7648,10.598,0.0,,46503.288,46503.288,32406.1912,235306.6373,235306.6373,2023-08-05
600216.SH,2012-02-24,24.22,1.5252,2.7355,0.87,9.5225,11.2284,2.5063,2.3914,2.2588,2.8902,2.8902,45006.0,45005.7625,25094.0763,1090045.32,1090039.5678,2023-08-05
002511.SZ,2012-02-24,24.73,0.9829,1.1765,0.91,36.3411,51.0194,1.9234,2.2243,2.2051,,,16000.0,7290.292,6090.292,395680.0,180288.9212,2023-08-05
600217.SH,2012-02-24,3.75,1.2006,1.9993,1.76,8.194,13.0559,13.031,2.9251,3.7329,0.0,,66080.0,66080.0,39681.6432,247800.0,247800.0,2023-08-05
300287.SZ,2012-02-24,16.83,19.8898,19.8898,0.8,42.2318,40.1234,3.362,5.6607,4.7254,,,8400.0,1680.0,1680.0,141372.0,28274.4,2023-08-05
300288.SZ,2012-02-24,44.76,17.5701,17.5701,0.51,65.191,40.8124,6.3367,32.586,21.2987,,,5340.0,1072.0,1072.0,239018.4,47982.72,2023-08-05
300289.SZ,2012-02-24,16.7,34.8463,34.8463,0.92,47.1541,35.7006,4.0101,13.8188,10.1757,,,15360.0,3072.0,3072.0,256512.0,51302.4,2023-08-05
300290.SZ,2012-02-24,19.16,44.7161,44.7161,0.87,36.9171,29.0702,4.666,8.0475,5.3419,,,6800.0,1361.0,1361.0,130288.0,26076.76,2023-08-05
300291.SZ,2012-02-24,58.0,17.5084,17.5084,0.89,97.2806,41.2313,4.4042,15.7996,12.1134,,,6000.0,1200.0,1200.0,348000.0,69600.0,2023-08-05
002025.SZ,2012-02-24,13.92,2.8415,5.2158,0.88,39.1041,33.6382,3.3141,6.7802,5.34,0.7184,0.7184,33000.0,32980.3126,17967.1356,459360.0,459085.9514,2023-08-05
002026.SZ,2012-02-24,10.02,2.5399,3.2218,0.99,38.9221,27.982,2.8765,3.6505,2.7241,0.7677,0.7677,17550.0,12833.4375,10117.39,175851.0,128591.0438,2023-08-05
002027.SZ,2012-02-24,4.57,1.2094,1.8974,1.1,142.4738,149.1199,2.0905,0.8405,0.8744,0.0,,30233.5116,19464.5002,12405.9361,138167.148,88952.7659,2023-08-05
002028.SZ,2012-02-24,13.71,2.0603,2.6546,2.13,10.8739,36.0706,2.2518,3.2111,3.0523,5.8352,5.8352,43968.0,33325.8596,25865.2566,602801.28,456897.5351,2023-08-05
002029.SZ,2012-02-24,37.7,0.2398,0.4952,2.18,37.6658,25.9999,5.4109,4.8528,3.6515,0.5305,0.5305,28290.0,28289.2395,13700.802,1066533.0,1066504.3292,2023-08-05
002030.SZ,2012-02-24,9.27,2.7783,4.4903,1.25,56.9319,49.1877,6.8483,8.6871,7.5852,0.1079,0.1079,34670.592,33209.5258,20548.1703,321396.3878,307852.3042,2023-08-05
002031.SZ,2012-02-24,6.54,1.0341,1.8111,0.71,25.4506,19.0764,2.24,4.7391,3.7332,0.5898,0.5898,41261.1534,29921.6784,17084.0803,269847.9432,195687.7767,2023-08-05
002032.SZ,2012-02-24,16.44,0.5826,2.6674,0.73,23.4944,19.9574,3.4278,1.688,1.3318,1.7032,1.7032,57725.2,42896.4692,9369.9635,949002.288,705217.9536,2023-08-05
300024.SZ,2012-02-24,21.01,1.2221,1.2221,0.87,57.9575,47.1637,5.6505,11.3261,8.6477,0.2163,0.2163,29766.0,20473.2,20473.2,625383.66,430141.932,2023-08-05
300025.SZ,2012-02-24,12.1,4.5634,4.5634,0.7,36.5766,35.9346,4.6589,6.0158,3.5258,0.551,0.551,12000.0,5713.68,5713.68,145200.0,69135.528,2023-08-05
300027.SZ,2012-02-24,15.73,1.8384,1.8384,0.9,63.7611,57.1423,5.9938,8.8769,9.3838,0.7064,0.7064,60480.0,34886.7,34886.7,951350.4,548767.791,2023-08-05
300028.SZ,2012-02-24,7.7,4.4416,4.4416,1.05,37.8753,40.2304,2.9268,9.5976,9.9336,1.7316,1.7316,26460.0,16164.36,16164.36,203742.0,124465.572,2023-08-05
300029.SZ,2012-02-24,15.74,6.1483,6.1483,0.97,36.8704,27.8193,2.5249,6.96,4.273,0.953,0.953,20000.0,10880.0,10880.0,314800.0,171251.2,2023-08-05
300030.SZ,2012-02-24,11.26,4.5039,7.482,1.15,57.4238,45.8142,2.7311,10.0471,7.4477,0.444,0.444,14800.0,8436.616,5078.5268,166648.0,94996.2962,2023-08-05
300160.SZ,2012-02-24,27.03,2.5444,3.351,1.06,42.4294,24.864,2.5053,3.9941,3.2175,0.9619,0.9619,9340.0,3390.0,2574.0,252460.2,91631.7,2023-08-05
300161.SZ,2012-02-24,15.92,2.6869,3.3323,1.09,32.1674,40.4807,1.8649,4.4883,3.6252,1.8844,1.8844,10783.0,6316.1538,5092.7834,171665.36,100553.1685,2023-08-05
300127.SZ,2012-02-24,30.42,9.993,9.993,0.88,91.5267,34.1343,4.8428,14.816,8.7204,0.9204,0.9204,16157.318,4100.0,4100.0,491505.6136,124722.0,2023-08-05
300128.SZ,2012-02-24,13.37,2.0782,2.0782,1.01,32.2343,26.0856,2.3206,3.4804,2.4892,1.4959,1.4959,20000.0,9425.0,9425.0,267400.0,126012.25,2023-08-05
300129.SZ,2012-02-24,9.24,5.598,5.6309,1.03,18.274,29.6645,1.5066,3.514,3.2602,1.2025,1.2025,21600.0,10283.3745,10223.3745,199584.0,95018.3804,2023-08-05
300130.SZ,2012-02-24,18.39,1.1477,1.1477,0.6,36.3071,27.6862,2.2536,10.0801,6.1093,0.6042,0.6042,11430.0,5085.0,5085.0,210197.7,93513.15,2023-08-05
300131.SZ,2012-02-24,14.51,3.2304,3.2355,1.02,48.1514,49.1809,2.8189,3.9503,3.0504,0.63,0.63,10120.0,4264.15,4257.35,146841.2,61872.8165,2023-08-05
300132.SZ,2012-02-24,14.26,1.0035,1.0035,1.05,40.5491,55.0841,3.247,3.5359,3.0745,1.1688,1.1688,12060.0,3813.8808,3813.8808,171975.6,54385.9402,2023-08-05
300133.SZ,2012-02-24,31.12,9.8472,9.8472,0.85,62.1354,44.4912,4.9421,21.2038,19.347,1.1341,1.1341,19203.2,5209.5181,5209.5181,597603.584,162120.2033,2023-08-05
300134.SZ,2012-02-24,16.52,7.8776,7.8776,0.94,21.0772,17.7062,2.247,6.1268,4.7461,5.5387,5.5387,32000.0,8000.0,8000.0,528640.0,132160.0,2023-08-05
300135.SZ,2012-02-24,16.56,6.9882,6.9882,0.5,34.5029,45.0653,2.6489,2.5355,2.3791,1.8116,1.8116,16000.0,6229.0,6229.0,264960.0,103152.24,2023-08-05
300007.SZ,2012-02-24,14.93,1.5331,1.5331,0.84,41.6246,35.0738,3.2615,10.1279,7.8331,0.67,0.67,11800.0,6115.268,6115.268,176174.0,91300.9512,2023-08-05
300008.SZ,2012-02-24,13.25,4.3373,4.4239,1.23,31.1884,25.1656,3.6392,9.5125,5.8226,1.3319,1.3319,14565.6,5940.9693,5824.7972,192994.2,78717.8432,2023-08-05
300009.SZ,2012-02-24,11.78,3.0869,3.0869,1.13,42.8292,37.9052,4.2327,9.768,8.9136,1.6978,1.6978,18900.0,9656.55,9656.55,222642.0,113754.159,2023-08-05
300010.SZ,2012-02-24,10.9,1.4213,1.4717,0.73,42.5572,36.7292,4.0367,5.738,4.9931,1.2232,1.2232,23658.75,12916.3675,12473.9613,257880.375,140788.4058,2023-08-05
300011.SZ,2012-02-24,19.73,6.0067,6.0086,1.32,29.4595,29.4595,2.6327,6.7456,6.7456,0.8874,0.8874,10563.2,3072.359,3071.412,208411.936,60617.6431,2023-08-05
300145.SZ,2012-02-24,17.93,2.0428,3.2451,1.23,38.3303,29.7714,2.7057,4.0618,3.182,0.62,0.62,14400.0,5718.798,3600.0,258192.0,102538.0481,2023-08-05
300146.SZ,2012-02-24,82.2,4.3161,4.3161,2.05,48.2173,48.2173,5.1189,13.6624,13.6624,0.6083,0.6083,10936.0,3254.0776,3254.0776,898939.2,267485.1787,2023-08-05
300147.SZ,2012-02-24,10.95,1.739,2.5155,1.01,36.3035,32.0785,1.9682,5.247,4.6412,1.3699,1.3699,24600.0,13121.0,9071.0,269370.0,143674.95,2023-08-05
300148.SZ,2012-02-24,25.46,26.5224,34.863,1.31,80.5182,70.9051,4.7396,11.6087,8.8698,0.4532,0.4532,9750.0,3246.75,2470.0,248235.0,82662.255,2023-08-05
300149.SZ,2012-02-24,10.88,11.0136,12.8262,2.2,43.1971,53.0128,2.3851,11.7755,8.7796,0.6204,0.6204,13400.0,3959.55,3400.0,145792.0,43079.904,2023-08-05
300150.SZ,2012-02-24,20.1,4.0378,4.0378,1.22,42.7814,27.9797,1.943,11.5956,8.9023,2.4876,2.4876,13500.0,5764.475,5764.475,271350.0,115865.9475,2023-08-05
300151.SZ,2012-02-24,12.95,9.0498,12.2724,2.02,32.0188,37.7041,1.8616,4.5478,4.1321,2.57,2.57,10050.0,3458.0625,2550.0,130147.5,44781.9094,2023-08-05
300152.SZ,2012-02-24,23.05,2.2371,5.4329,1.19,40.1157,37.3637,1.84,11.6292,10.3304,1.3015,1.3015,10800.0,6799.95,2799.95,248940.0,156738.8475,2023-08-05
300153.SZ,2012-02-24,12.08,7.5327,14.3269,1.51,37.9196,47.8603,2.0811,4.414,3.9847,1.2417,1.2417,16000.0,7566.0,3978.0,193280.0,91397.28,2023-08-05
300154.SZ,2012-02-24,11.61,3.5063,3.5748,1.54,29.447,25.5221,2.0174,4.2103,3.6377,2.1533,2.1533,22350.0,5870.0,5757.5,259483.5,68150.7,2023-08-05
000997.SZ,2012-02-24,12.42,2.0243,3.1714,0.83,88.8865,79.2777,4.6585,7.7665,6.9386,0.0,,51026.6666,50867.5109,32467.542,633751.1992,631774.4854,2023-08-05
000998.SZ,2012-02-24,25.5,2.5438,3.4795,1.02,94.7493,76.8022,7.4117,5.5206,4.8739,0.1961,0.1961,27720.0,27719.8663,20265.4803,706860.0,706856.5907,2023-08-05
000999.SZ,2012-02-24,17.1,1.6386,1.6386,1.3,20.5141,21.0647,3.7273,3.8347,3.3771,1.7544,1.7544,97890.0,35524.3535,35524.3535,1673919.0,607466.4449,2023-08-05
001696.SZ,2012-02-24,7.23,2.7113,3.7203,1.64,21.4134,21.5127,3.7805,1.862,1.6006,5.5325,5.5325,102105.4653,76657.3054,55866.1965,738222.5141,554232.318,2023-08-05
002001.SZ,2012-02-24,22.61,0.7279,1.6757,0.97,14.9203,13.246,3.0328,4.7641,4.1455,2.2114,2.2114,72594.6,71300.7102,30973.8264,1641363.906,1612109.0576,2023-08-05
002063.SZ,2012-02-24,17.07,1.4978,2.2031,1.9,30.3321,29.7607,6.7897,12.1193,9.3903,0.4456,0.4456,33992.5608,25557.7379,17376.1482,580253.0129,436270.586,2023-08-05
002088.SZ,2012-02-24,11.82,2.7802,4.8667,1.89,22.5294,24.0773,2.0276,3.0116,2.8089,0.846,0.846,23397.8689,19943.6253,11393.3624,276562.8104,235733.651,2023-08-05
002089.SZ,2012-02-24,11.11,2.0268,2.3088,0.71,28.1785,20.6206,4.1068,7.1983,5.3628,0.9001,0.9001,35288.88,25541.8262,22421.5468,392059.4568,283769.6891,2023-08-05
002090.SZ,2012-02-24,9.33,2.0345,4.9779,0.98,38.9735,41.6594,3.7509,2.8854,2.7288,0.5359,0.5359,20400.0,18166.2452,7424.725,190332.0,169491.0677,2023-08-05
002091.SZ,2012-02-24,14.4,3.2152,6.919,1.59,29.2419,24.9015,4.9375,1.3088,1.1231,0.6944,0.6944,36000.0,34653.8576,16103.3576,518400.0,499015.5494,2023-08-05
002092.SZ,2012-02-24,10.35,5.1495,5.7811,1.31,41.018,17.6962,1.6783,2.9275,1.8344,0.4831,0.4831,115434.0,96096.8267,85596.8267,1194741.9,994602.1563,2023-08-05
002093.SZ,2012-02-24,7.36,3.9335,10.0076,1.07,61.7637,49.7299,5.9263,8.3673,7.6088,0.0,,86500.0,85399.9858,33566.802,636640.0,628543.8955,2023-08-05
002094.SZ,2012-02-24,10.5,2.7646,4.6128,0.91,89.9439,67.9183,6.8497,4.2264,3.3315,0.0,,32191.662,32191.662,19293.2004,338012.451,338012.451,2023-08-05
002095.SZ,2012-02-24,14.49,2.1664,6.8296,0.63,45.7141,63.9305,5.2842,13.5672,13.8694,0.5751,0.5751,16200.0,16060.195,5094.385,234738.0,232712.2256,2023-08-05
002096.SZ,2012-02-24,25.8,1.2913,4.0485,1.06,28.9119,29.8504,6.4359,5.4422,5.0856,0.5814,0.5814,13220.01,13193.01,4208.0,341076.258,340379.658,2023-08-05
002097.SZ,2012-02-24,9.86,2.2788,2.6537,1.56,20.474,17.6197,2.3566,1.4642,1.2291,0.3035,0.3035,42145.0,30239.124,25967.3946,415549.7,298157.7626,2023-08-05
000589.SZ,2012-02-24,5.44,1.4911,2.2539,1.28,21.3187,36.1562,1.2646,0.4271,0.3597,0.6127,0.6127,48890.4304,48884.7256,32340.2354,265963.9414,265932.9073,2023-08-05
000590.SZ,2012-02-24,9.83,1.3344,2.0535,0.88,42.3248,27.6884,6.0708,6.4044,5.6405,0.0,,20302.8425,20294.2025,13187.9052,199576.9418,199492.0106,2023-08-05
000591.SZ,2012-02-24,6.79,1.7346,3.4582,1.14,107.0805,130.572,4.7794,0.4293,0.3987,1.052,1.052,27463.0983,27463.0983,13775.2983,186474.4375,186474.4375,2023-08-05
000718.SZ,2012-02-24,7.07,1.2527,2.5143,1.27,18.7211,16.022,3.4957,4.1587,4.0828,1.4144,1.4144,204319.2561,146611.1222,73044.9833,1444537.1406,1036540.634,2023-08-05
000719.SZ,2012-02-24,14.49,17.6336,19.27,0.87,16885.7348,55.2798,4.2686,,4.9763,0.0,,43971.7878,7425.1047,6794.5648,637151.2052,107589.7671,2023-08-05
000720.SZ,2012-02-24,2.81,0.7272,0.9836,1.13,,,3.4031,0.8803,0.8619,0.0,,86346.0,86343.4124,63836.5061,242632.26,242624.9888,2023-08-05
000721.SZ,2012-02-24,7.84,1.8952,2.7632,0.64,45.4772,26.1858,3.4695,2.6417,2.3332,0.0,,19952.796,16711.837,11461.837,156429.9206,131020.8021,2023-08-05
000723.SZ,2012-02-24,19.37,10.2727,11.9907,0.88,317.4725,61.5373,5.5903,1.9768,1.6679,0.0,,13959.9195,9743.2895,8347.2975,270403.6407,188727.5176,2023-08-05
000725.SZ,2012-02-24,1.95,1.4054,2.1441,1.22,,,1.1593,3.2855,2.5505,0.0,,1352154.2341,1008874.4435,661280.9471,2636700.7565,1967305.1648,2023-08-05
000726.SZ,2012-02-24,9.06,1.6009,2.0622,1.03,12.3681,10.3604,1.8473,1.8189,1.5557,2.6907,2.6907,100895.48,55130.9828,42799.5128,914113.0488,499486.7042,2023-08-05
000727.SZ,2012-02-24,7.36,5.0892,6.863,0.79,,,5.289,3.9908,4.3106,0.0,,35915.7356,35814.2238,26557.8634,264339.814,263592.6872,2023-08-05
000728.SZ,2012-02-24,9.81,1.1498,2.0244,2.11,20.8305,33.3607,1.3007,8.5939,10.8439,3.0581,3.0581,196410.0,196410.0,111552.8693,1926782.1,1926782.1,2023-08-05
000729.SZ,2012-02-24,14.5,0.6187,1.2987,1.2,22.7945,20.8286,2.0132,1.704,1.4979,1.3793,1.3793,121026.7507,105566.2343,50291.3829,1754887.8852,1530710.3974,2023-08-05
000731.SZ,2012-02-24,7.59,2.2245,2.7963,1.18,37.8996,17.4293,1.8675,1.1328,0.8599,1.311,1.311,50232.2127,50218.5398,39950.6486,381262.4944,381158.7171,2023-08-05
000732.SZ,2012-02-24,6.08,5.0623,5.0623,1.88,18.4267,16.7595,3.0485,2.2802,2.3425,0.0,,101717.7993,18750.2456,18750.2456,618444.2197,114001.4932,2023-08-05
000733.SZ,2012-02-24,7.22,1.1096,1.7372,1.15,69.2844,69.649,1.2508,0.8888,0.7407,0.0,,35812.0,35812.0,22873.0,258562.64,258562.64,2023-08-05
000735.SZ,2012-02-24,4.75,1.5867,1.887,1.7,143.2827,97.7771,2.6069,4.7378,4.6008,0.0,,88013.2,87997.774,73995.3156,418062.7,417989.4265,2023-08-05
000848.SZ,2012-02-24,14.2,0.9045,1.5749,1.6,29.0398,29.7072,7.3006,2.8531,2.8961,3.5211,3.5211,36496.512,36482.3201,20952.2081,518250.4704,518048.9454,2023-08-05
000850.SZ,2012-02-24,6.3,1.1801,2.2022,1.12,16.5127,9.2135,1.8425,3.0398,2.4825,0.3598,0.3598,94366.5009,94338.5261,50552.4693,594508.9557,594332.7144,2023-08-05
000851.SZ,2012-02-24,8.24,3.9058,4.2977,0.7,193.7974,148.4118,2.7283,1.0834,0.7369,0.0,,33290.0,32079.9587,29155.1964,274309.6,264338.8597,2023-08-05
000852.SZ,2012-02-24,11.48,6.4418,6.4418,1.54,44.018,44.018,4.3306,2.9008,2.9008,1.7422,1.7422,40040.0,13009.5802,13009.5802,459659.2,149349.9807,2023-08-05
000856.SZ,2012-02-24,9.53,2.3554,2.3554,0.93,,55.0471,5.1341,7.731,1.3241,0.0,,22700.0,13207.0579,13207.0579,216331.0,125863.2618,2023-08-05
000858.SZ,2012-02-24,34.18,0.5956,1.356,1.7,29.5189,20.9506,5.6609,8.3485,6.4147,0.8777,0.8777,379596.672,379552.0981,166714.9618,12974614.249,12973090.7131,2023-08-05
000859.SZ,2012-02-24,5.41,1.3038,1.9213,1.11,53.7701,100.7324,2.4355,1.5659,1.3533,0.9242,0.9242,42048.0,42047.8875,28534.0659,227479.68,227479.0714,2023-08-05
002296.SZ,2012-02-24,19.52,3.474,3.474,1.21,40.4743,37.7198,5.5772,13.8616,11.0249,1.0547,1.0547,17773.5,5340.366,5340.366,346938.72,104243.9443,2023-08-05
002168.SZ,2012-02-24,11.67,2.7098,3.6728,0.8,104.7973,102.948,6.8929,20.8593,19.8853,0.0,,63092.064,35090.5194,25889.6057,736284.3869,409506.3614,2023-08-05
002169.SZ,2012-02-24,7.27,4.1543,5.5982,1.06,47.064,46.5309,3.3147,4.2003,3.9605,0.3668,0.3668,26647.2375,23663.5684,17560.3293,193725.4166,172034.1423,2023-08-05
002170.SZ,2012-02-24,8.61,1.4657,2.9359,1.22,32.5208,38.997,4.5442,2.2091,1.6814,0.4467,0.4467,39592.8,25266.6924,12613.6086,340894.008,217546.2216,2023-08-05
002171.SZ,2012-02-24,13.15,1.7751,3.7759,1.48,51.6054,176.5202,6.4127,1.4595,1.3302,0.7605,0.7605,32604.0,32224.8076,15149.748,428742.6,423756.2199,2023-08-05
002172.SZ,2012-02-24,4.48,1.214,2.625,0.96,24.805,,2.9644,0.6548,0.5933,,,55622.0977,53282.0977,24640.4977,249186.9977,238703.7977,2023-08-05
002173.SZ,2012-02-24,10.0,4.1417,5.7022,1.07,69.8792,61.9375,4.7083,6.8773,5.5039,0.0,,20100.0,9981.1606,7249.7082,201000.0,99811.606,2023-08-05
002174.SZ,2012-02-24,12.67,3.2768,6.4697,1.12,99.7778,265.9393,4.601,3.042,3.2231,0.3946,0.3946,8293.9921,8293.9921,4200.7383,105084.8799,105084.8799,2023-08-05
002175.SZ,2012-02-24,11.2,1.8169,1.8399,0.41,176.6911,120.8042,3.588,7.117,5.9054,0.0,,8539.8288,6199.5836,6121.9978,95646.0826,69435.3363,2023-08-05
002176.SZ,2012-02-24,18.85,1.9865,3.3551,0.77,123.6863,78.6159,5.1866,7.6128,5.2862,0.0949,0.0949,21221.3822,19507.8036,11549.9641,400023.0545,367722.0979,2023-08-05
002177.SZ,2012-02-24,13.06,5.251,6.1488,0.79,25.1567,25.1567,3.4223,6.0668,6.0668,0.0,,34443.045,20509.7772,17515.1191,449826.1677,267857.6902,2023-08-05
002178.SZ,2012-02-24,9.7,2.3462,3.8602,1.1,82.3019,71.7922,4.0461,3.3483,3.0546,0.0,,13440.0,11049.696,6715.856,130368.0,107182.0512,2023-08-05
002179.SZ,2012-02-24,16.94,1.0029,1.4321,0.86,42.7488,34.0308,4.8464,4.4725,3.6453,0.4132,0.4132,40162.5,20913.1875,14646.3472,680352.75,354269.3963,2023-08-05
002180.SZ,2012-02-24,14.78,3.039,4.2475,0.75,68.0109,81.8419,5.1785,12.8086,12.0444,0.4511,0.4511,12498.3,8017.3643,5736.1888,184724.874,118496.6444,2023-08-05
002247.SZ,2012-02-24,13.19,1.0004,2.1791,1.1,33.1377,32.7858,2.8466,3.6007,2.7658,2.2745,2.2745,10020.0,8145.825,3739.575,132163.8,107443.4318,2023-08-05
002248.SZ,2012-02-24,12.3,4.6518,6.6389,1.33,151.562,151.562,3.0751,5.0543,5.0543,0.4065,0.4065,25749.56,18475.9569,12945.8288,316719.588,227254.2699,2023-08-05
002249.SZ,2012-02-24,16.17,2.9498,8.2322,1.17,33.785,33.4425,3.121,3.5292,3.2623,1.554,1.554,47735.19,23954.29,8583.49,771878.0223,387340.8693,2023-08-05
002250.SZ,2012-02-24,20.18,0.4706,0.5361,1.13,39.4687,27.4945,4.5177,4.0595,3.1151,0.6125,0.6125,39699.255,22462.4934,19719.0856,801130.9659,453293.1168,2023-08-05
002251.SZ,2012-02-24,23.2,2.2407,2.3899,1.64,36.7043,24.1046,3.5943,0.9265,0.7432,1.2931,1.2931,27036.0,8651.4284,8111.4708,627235.2,200713.1389,2023-08-05
002252.SZ,2012-02-24,25.13,0.7845,3.138,1.41,36.8486,34.1148,7.4732,14.1414,12.0471,1.5917,1.5917,27200.0,27200.0,6800.0,683536.0,683536.0,2023-08-05
002253.SZ,2012-02-24,24.73,2.0435,2.5959,1.17,53.049,42.154,2.874,14.9046,12.4715,1.0438,1.0438,8702.85,7756.0768,6105.8411,215221.4805,191807.7793,2023-08-05
