security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600791.SH,2012-04-05,4.64,0.3518,0.6433,1.04,10.4996,10.4996,1.8759,1.1528,1.1528,1.0776,1.0776,45288.0,45231.3696,24733.0051,210136.32,209873.5549,2023-08-05
600419.SH,2012-04-05,9.0,0.2442,0.4607,0.5,72.5616,,5.3765,2.0935,1.7671,0.0,,8016.0,8016.0,4248.435,72144.0,72144.0,2023-08-05
300046.SZ,2012-04-05,12.83,1.1655,1.7742,1.08,20.2455,20.2455,2.087,5.6447,5.6447,2.3383,2.3383,14208.0,7152.0,4698.2119,182288.64,91760.16,2023-08-05
300282.SZ,2012-04-05,19.13,10.8039,10.8039,2.58,38.8905,38.8905,3.0336,7.6157,7.6157,,,4603.0,1151.0,1151.0,88055.39,22018.63,2023-08-05
300258.SZ,2012-04-05,21.55,6.7936,6.7936,1.89,29.6747,24.9257,2.4061,6.9791,5.6102,,,10000.0,2500.0,2500.0,215500.0,53875.0,2023-08-05
000683.SZ,2012-04-05,6.48,0.8411,1.0495,1.14,28.7984,28.7984,2.0979,1.587,1.587,0.0,,76781.3983,76781.3983,61536.1516,497543.461,497543.461,2023-08-05
000019.SZ,2012-04-05,11.55,5.3637,11.1816,1.11,509.5073,48.5995,3.1685,12.6107,10.1958,0.0,,25090.0154,14123.3241,6774.8405,289789.6779,163124.3934,2023-08-05
600874.SH,2012-04-05,5.43,0.2938,0.9106,0.99,28.101,28.101,2.1718,4.9599,4.9599,2.0258,2.0258,142722.843,108722.843,35072.8639,774985.0375,590365.0375,2023-08-05
600711.SH,2012-04-05,18.71,3.4854,4.3053,1.69,146.4353,271.8667,3.6755,13.1979,10.0126,0.0,,16321.73,7946.64,6433.304,305379.5683,148681.6344,2023-08-05
300221.SZ,2012-04-05,15.99,6.1816,6.1816,1.1,30.6607,30.6607,2.3897,1.9986,1.9986,0.0,,10000.0,2500.0,2500.0,159900.0,39975.0,2023-08-05
002426.SZ,2012-04-05,7.19,1.1056,1.348,0.85,40.8749,40.8749,2.2211,1.8373,1.8373,1.0431,1.0431,40041.0,11873.7,9738.7,287894.79,85371.903,2023-08-05
600485.SH,2012-04-05,9.3,1.5914,1.9604,0.65,32.7998,92.5102,2.7331,4.5922,4.5929,0.0,,13858.6,13858.6,11249.5561,128884.98,128884.98,2023-08-05
002315.SZ,2012-04-05,39.27,1.107,1.1085,0.59,30.686,27.989,2.851,13.8592,10.8268,2.0372,2.0372,11750.0,3039.7786,3035.7622,461422.5,119372.1056,2023-08-05
600763.SH,2012-04-05,19.94,0.4761,0.811,1.0,64.8314,49.1548,10.1377,13.178,10.7954,0.0,,16032.0,16032.0,9412.2,319678.08,319678.08,2023-08-05
000100.SZ,2012-04-05,2.09,1.3701,1.5166,1.14,17.485,17.485,1.567,0.2916,0.2916,0.0,,847621.8834,794647.561,717888.366,1771529.7363,1660813.4025,2023-08-05
002039.SZ,2012-04-05,14.36,0.5339,0.6706,0.84,,,1.8484,2.9929,2.9929,1.1609,1.1609,20359.9108,16973.8529,13513.8329,292368.3191,243744.5276,2023-08-05
300272.SZ,2012-04-05,14.13,5.308,5.308,1.07,39.1169,39.1169,3.4111,7.5062,7.5062,,,11000.0,2750.0,2750.0,155430.0,38857.5,2023-08-05
002581.SZ,2012-04-05,17.08,1.9929,1.9929,0.96,27.6131,27.6131,2.751,7.5067,7.5067,2.3419,2.3419,10828.0,2708.0,2708.0,184942.24,46252.64,2023-08-05
000901.SZ,2012-04-05,11.15,1.3245,1.9467,0.89,46.5524,46.5524,3.3996,2.2373,2.2373,0.0,,25035.9122,22175.9998,15088.0647,279150.421,247262.3978,2023-08-05
300264.SZ,2012-04-05,12.06,13.433,13.433,2.63,33.0692,29.1198,2.063,7.0385,6.1698,,,10200.0,2600.0,2600.0,123012.0,31356.0,2023-08-05
600316.SH,2012-04-05,15.27,0.8812,1.599,1.12,131.3531,131.3531,2.4081,6.0013,6.0013,1.3098,1.3098,71711.4512,67644.568,37280.2376,1095033.8598,1032932.5534,2023-08-05
000919.SZ,2012-04-05,8.33,0.6854,0.8005,0.69,25.4133,25.4133,2.0436,1.8601,1.8601,1.8007,1.8007,50400.0,25529.7147,21858.8319,419832.0,212662.5235,2023-08-05
601888.SH,2012-04-05,26.2,0.6665,0.6665,1.04,56.3012,34.2789,4.9089,2.3998,1.8154,0.3817,0.3817,88000.0,22000.0,22000.0,2305600.0,576400.0,2023-08-05
002402.SZ,2012-04-05,12.27,1.2214,1.4029,0.82,52.7203,52.7203,1.6393,2.4519,2.4519,1.63,1.63,10005.0,5015.25,4366.5,122761.35,61537.1175,2023-08-05
601678.SH,2012-04-05,12.21,2.0056,2.6073,0.46,13.2367,13.2367,2.2762,1.747,1.747,0.546,1.638,66000.0,21450.0,16500.0,805860.0,261904.5,2023-08-05
002235.SZ,2012-04-05,11.9,1.9963,2.6224,1.28,910.8808,511.0105,4.9136,3.6045,3.6843,0.0,,19500.0,9641.4954,7339.475,232050.0,114733.7953,2023-08-05
000153.SZ,2012-04-05,6.28,0.5008,0.7485,0.78,39.2273,76.7603,2.2402,1.5201,1.1651,0.0,,26000.92,23104.52,15458.3,163285.7776,145096.3856,2023-08-05
002086.SZ,2012-04-05,12.77,1.5981,2.199,0.92,32.6068,32.6068,2.4811,4.1383,4.1383,0.0,,24385.0,23623.3141,17167.6383,311396.45,301669.7211,2023-08-05
300020.SZ,2012-04-05,9.93,2.6051,2.6051,0.94,28.8697,28.8697,3.4509,2.3142,2.3142,0.6714,0.6714,24000.0,13978.38,13978.38,238320.0,138805.3134,2023-08-05
000506.SZ,2012-04-05,10.39,1.4041,1.4843,0.46,28.4204,28.388,6.8355,6.7221,5.0634,0.0,,77418.1468,27731.5899,26233.5326,804374.5453,288131.2191,2023-08-05
601636.SH,2012-04-05,7.99,3.1331,3.1331,1.22,16.2586,25.0467,2.0964,2.8017,2.6203,0.0,,66800.0,16800.0,16800.0,533732.0,134232.0,2023-08-05
300290.SZ,2012-04-05,16.42,7.3965,7.3965,0.99,31.6377,24.9129,3.9988,6.8967,4.578,,,6800.0,1361.0,1361.0,111656.0,22347.62,2023-08-05
600058.SH,2012-04-05,26.57,1.4601,3.8999,1.11,52.9575,52.9575,3.1391,0.1757,0.1757,0.5645,0.5645,107191.0711,107191.0711,40130.5789,2848066.7591,2848066.7591,2023-08-05
002015.SZ,2012-04-05,8.13,0.9336,1.0158,0.85,93.2321,80.443,2.6451,1.2603,1.0507,0.3907,0.3907,23994.241,18053.8489,16594.1445,195073.1793,146777.7916,2023-08-05
600088.SH,2012-04-05,14.0,1.8038,4.1036,0.89,58.1993,54.4673,4.6174,3.9596,3.9396,0.6071,0.6071,33142.2,33142.2,14568.4068,463990.8,463990.8,2023-08-05
600900.SH,2012-04-05,6.51,0.2203,0.3594,1.63,13.0595,13.8995,1.578,4.9092,5.1736,3.9292,3.9292,1650000.0,736406.9666,451539.4665,10741500.0,4794009.3526,2023-08-05
000909.SZ,2012-04-05,7.08,0.5636,1.1807,0.74,60.6435,30.4584,2.4082,1.6849,1.0658,0.0,,19600.0,19600.0,9356.0,138768.0,138768.0,2023-08-05
000687.SZ,2012-04-05,5.4,0.7697,1.4825,0.9,47.0524,47.0524,3.3501,3.5855,3.5855,0.0,,64160.0,64159.3542,33311.2547,346464.0,346460.5127,2023-08-05
002401.SZ,2012-04-05,16.28,1.2864,1.2864,0.83,41.1719,41.1719,3.1671,3.5624,3.5624,0.0,,10640.0,4087.13,4087.13,173219.2,66538.4764,2023-08-05
000778.SZ,2012-04-05,7.69,1.098,1.551,0.95,10.0623,10.0623,1.2644,0.2806,0.2806,1.3004,1.3004,191687.1574,135220.964,95724.4806,1474074.2404,1039849.2132,2023-08-05
002553.SZ,2012-04-05,15.22,1.6035,2.0163,0.92,36.7749,34.5507,2.4979,6.1361,5.7196,0.0,,8700.0,3175.0,2525.0,132414.0,48323.5,2023-08-05
600644.SH,2012-04-05,9.52,1.3327,1.9122,0.84,39.0396,39.0396,3.9741,1.4836,1.4836,0.6303,0.6303,32648.0131,32648.0131,22753.9609,310809.0847,310809.0847,2023-08-05
600160.SH,2012-04-05,21.98,1.2835,2.9494,0.79,11.1437,11.1437,3.4429,2.3703,2.3703,0.7866,,88557.4,79622.4,34650.4192,1946491.652,1750100.352,2023-08-05
002665.SZ,2012-04-05,26.67,9.2598,9.2598,,32.2578,32.2578,2.4073,4.729,4.729,,,13335.0,2675.0,2675.0,355644.45,71342.25,2023-08-05
600764.SH,2012-04-05,6.01,0.9122,1.9606,0.89,189.1343,189.1343,3.4633,1.5175,1.5175,0.3328,0.3328,32972.6984,32972.6984,15341.2034,198165.9174,198165.9174,2023-08-05
600111.SH,2012-04-05,73.14,7.8214,9.3359,1.31,25.4639,25.4639,15.7229,7.6832,7.6832,0.0911,0.0911,121102.2,73973.4927,61973.4927,8857414.908,5410421.2561,2023-08-05
002093.SZ,2012-04-05,6.3,1.2233,3.1122,1.33,47.2188,47.2188,5.0368,6.3217,6.3217,0.0,,86500.0,85399.9858,33566.802,544950.0,538019.9105,2023-08-05
000627.SZ,2012-04-05,2.97,0.3752,0.4923,0.94,141.9436,,2.7144,3.1877,3.6869,0.0,,135358.9866,135358.9866,103165.1284,402016.1902,402016.1902,2023-08-05
002107.SZ,2012-04-05,9.54,0.7469,0.7469,0.66,249.0953,249.0953,2.6207,10.4971,10.4971,0.0,,16398.0,7395.4851,7395.4851,156436.92,70552.9279,2023-08-05
002619.SZ,2012-04-05,15.06,11.3291,11.3291,0.82,28.2803,27.7453,2.3343,4.3885,4.0803,,,9350.0,2350.0,2350.0,140811.0,35391.0,2023-08-05
300198.SZ,2012-04-05,14.98,3.4725,3.4725,2.4,36.5119,27.2275,2.2731,10.7865,7.5144,1.34,1.34,13800.0,3450.0,3450.0,206724.0,51681.0,2023-08-05
300301.SZ,2012-04-05,20.21,12.3226,12.3226,0.52,33.1514,33.1514,3.1593,5.1516,5.1516,,,10800.0,2164.0,2164.0,218268.0,43734.44,2023-08-05
300285.SZ,2012-04-05,25.87,4.5577,4.5577,0.71,36.6333,36.6333,3.2678,10.9857,10.9857,,,6240.0,1248.0,1248.0,161428.8,32285.76,2023-08-05
000615.SZ,2012-04-05,4.2,0.6573,0.9065,0.96,,,1.4263,1.1642,1.1642,0.0,,21167.7316,21165.6297,15348.3602,88904.4727,88895.6447,2023-08-05
002420.SZ,2012-04-05,7.42,6.6937,9.9274,2.03,21.7478,83.6105,1.8799,1.5991,1.3714,1.3477,1.3477,40100.0,10382.5,7000.5,297542.0,77038.15,2023-08-05
300154.SZ,2012-04-05,10.15,2.2206,2.2206,1.43,20.1728,20.1728,1.7207,2.9868,2.9868,2.4631,2.4631,22350.0,5712.5,5712.5,226852.5,57981.875,2023-08-05
002174.SZ,2012-04-05,14.14,4.5422,8.523,0.91,111.3543,588.7615,5.1266,3.3949,3.8174,0.3536,0.3536,8293.9921,8293.9921,4420.1375,117277.0483,117277.0483,2023-08-05
002214.SZ,2012-04-05,23.59,6.1123,7.0245,1.17,76.2484,76.2484,5.4369,10.2212,10.2212,0.4239,0.4239,10000.0,7097.9708,6176.275,235900.0,167441.1312,2023-08-05
002225.SZ,2012-04-05,9.85,3.3491,3.8795,0.42,61.9929,61.9929,5.6974,3.561,3.561,0.6248,0.6248,73046.5083,15893.6503,13721.031,719508.1068,156552.4555,2023-08-05
002644.SZ,2012-04-05,16.28,5.8662,5.8662,0.78,25.6646,43.0367,2.0339,5.0117,4.8495,,,8078.0,2020.0,2020.0,131509.84,32885.6,2023-08-05
600189.SH,2012-04-05,7.52,1.3045,2.4612,0.39,44.627,50.7871,1.8061,1.6552,1.5024,1.3298,1.3298,31050.0,31050.0,16456.6774,233496.0,233496.0,2023-08-05
300298.SZ,2012-04-05,38.46,27.7222,27.7222,1.0,38.3896,38.3896,4.4512,16.157,16.157,,,8800.0,1760.0,1760.0,338448.0,67689.6,2023-08-05
002511.SZ,2012-04-05,22.35,0.4937,0.591,0.73,32.8437,43.5883,1.7229,2.0103,1.9265,0.0,,16000.0,7290.292,6090.292,357600.0,162938.0262,2023-08-05
300061.SZ,2012-04-05,12.53,0.6591,0.7983,0.55,46.9508,64.1203,1.9794,4.4126,2.6693,0.0,,6000.0,2062.05,1702.5,75180.0,25837.4865,2023-08-05
600452.SH,2012-04-05,8.84,1.3198,2.7294,0.63,141.2257,141.2257,4.2055,1.4772,1.4772,0.0,,16000.0,16000.0,7736.9956,141440.0,141440.0,2023-08-05
002292.SZ,2012-04-05,23.27,5.3764,5.3764,1.23,72.7878,68.3718,6.8735,10.5544,9.0193,0.8058,0.8058,40960.0,10240.0,10240.0,953139.2,238284.8,2023-08-05
000736.SZ,2012-04-05,7.38,0.5309,0.8361,0.81,30.3392,30.3392,1.5301,4.3419,4.3419,0.0,,29719.3885,12822.6307,8141.1938,219329.0871,94631.0146,2023-08-05
002480.SZ,2012-04-05,11.25,2.4641,2.7153,1.31,19.9207,19.9207,1.5876,1.6487,1.6487,1.3333,1.3333,28000.0,15133.0886,13733.0886,315000.0,170247.2468,2023-08-05
002573.SZ,2012-04-05,18.14,2.9078,2.9078,1.12,52.2734,52.2734,2.62,11.9839,11.9839,,,29600.0,7600.0,7600.0,536944.0,137864.0,2023-08-05
002374.SZ,2012-04-05,11.28,1.1956,1.9299,0.36,72.4492,72.4492,1.8981,1.6489,1.6489,0.5541,1.4406,8560.0,3880.0,2403.7243,96556.8,43766.4,2023-08-05
601126.SH,2012-04-05,16.0,0.6389,0.7803,0.68,42.3984,37.1039,2.5229,4.8279,4.2123,1.2318,1.2318,40666.4,14944.4114,12235.1724,650662.4,239110.5824,2023-08-05
002606.SZ,2012-04-05,19.01,10.3263,10.3263,3.03,25.5956,34.4132,2.7392,3.1982,2.9183,,,10000.0,2500.0,2500.0,190100.0,47525.0,2023-08-05
002543.SZ,2012-04-05,18.28,0.7818,0.7818,1.09,19.6697,17.7978,1.6959,1.5944,1.3856,1.3676,1.3676,20000.0,5000.0,5000.0,365600.0,91400.0,2023-08-05
002642.SZ,2012-04-05,29.2,17.0219,17.0219,1.43,40.8932,40.8932,3.5326,4.1175,4.1175,,,10000.0,2500.0,2500.0,292000.0,73000.0,2023-08-05
002306.SZ,2012-04-05,19.8,1.6909,1.6909,0.54,68.2498,40.0149,3.2205,4.2895,3.2071,0.0,,20000.0,8956.0,8956.0,396000.0,177328.8,2023-08-05
600163.SH,2012-04-05,6.91,1.8636,3.0884,0.83,,,3.4262,2.3555,2.3555,0.0,,72141.996,72141.996,43530.485,498501.1924,498501.1924,2023-08-05
002645.SZ,2012-04-05,21.8,5.5998,5.5998,1.38,32.3538,24.0878,2.308,3.1976,2.553,,,6667.0,1667.0,1667.0,145340.6,36340.6,2023-08-05
000717.SZ,2012-04-05,2.69,0.3511,0.3723,0.89,,,0.9598,0.1963,0.1963,0.0,,166952.441,112802.5119,106400.0229,449102.0663,303438.757,2023-08-05
600718.SH,2012-04-05,8.23,0.5988,0.9711,2.2,24.2241,24.2241,2.1612,1.7567,1.7567,0.0,,122759.4245,122759.4245,75691.1992,1010310.0636,1010310.0636,2023-08-05
002311.SZ,2012-04-05,20.42,1.1373,1.1373,1.23,56.3449,34.2333,4.7721,1.545,0.9997,0.4897,0.4897,58240.0,14560.0,14560.0,1189260.8,297315.2,2023-08-05
000592.SZ,2012-04-05,5.13,2.7889,4.7292,1.83,48.1304,58.334,3.2911,6.7018,5.1709,0.0,,65185.1565,64311.8101,37925.7765,334399.8528,329919.5858,2023-08-05
600266.SH,2012-04-05,13.48,0.4359,0.879,1.15,14.0115,14.0115,2.0333,2.2847,2.2847,1.1128,1.1128,88920.0,88920.0,44095.9064,1198641.6,1198641.6,2023-08-05
600061.SH,2012-04-05,6.15,0.5583,0.9352,1.31,157.4767,157.4767,4.5111,0.8756,0.8756,0.0,,42908.294,42908.294,25615.6288,263886.0081,263886.0081,2023-08-05
002446.SZ,2012-04-05,12.71,5.0372,5.0372,0.61,38.3168,138.272,2.6078,4.1296,4.342,1.2104,1.2104,13279.8558,3380.0,3380.0,168786.9672,42959.8,2023-08-05
002300.SZ,2012-04-05,10.22,0.6839,0.6839,0.72,24.6952,24.6952,2.8096,0.8833,0.8833,2.9354,2.9354,30150.0,11758.5661,11758.5661,308133.0,120172.5455,2023-08-05
600657.SH,2012-04-05,4.26,0.3411,1.2052,1.54,11.5342,11.5342,1.0543,1.9637,1.9637,0.0,,152426.0442,152426.0442,43140.3682,649334.9483,649334.9483,2023-08-05
600858.SH,2012-04-05,20.41,0.6372,0.8725,1.1,50.9833,50.9833,2.6243,0.5406,0.5406,0.245,0.245,28892.5883,26342.6874,19238.7188,589697.7272,537654.2498,2023-08-05
600515.SH,2012-04-05,4.71,0.6396,0.7086,0.98,19.1809,,37.5902,2.9625,3.1069,0.0,,29555.9966,25019.47,22583.742,139208.744,117841.7037,2023-08-05
300148.SZ,2012-04-05,21.01,7.9738,7.9738,1.03,61.7341,61.7341,3.9248,7.3792,7.3792,0.5492,0.5492,9750.0,3324.75,3324.75,204847.5,69852.9975,2023-08-05
002445.SZ,2012-04-05,14.85,3.1762,4.6172,0.91,53.6757,53.6757,4.0973,6.0419,6.0419,0.657,0.657,25215.0,11070.0,7615.0,374442.75,164389.5,2023-08-05
002397.SZ,2012-04-05,21.07,0.9949,0.9949,0.98,34.7219,27.8355,2.918,3.7255,2.5447,1.4832,1.4832,15120.0,4645.6205,4645.6205,318578.4,97883.2239,2023-08-05
000925.SZ,2012-04-05,10.07,1.0874,1.0874,0.81,56.5092,69.8249,2.9471,2.8951,2.4834,0.0,,30133.8108,13105.0,13105.0,303447.4748,131967.35,2023-08-05
300083.SZ,2012-04-05,14.36,2.9359,3.4049,0.83,38.1598,44.8093,2.3688,2.9919,2.1407,0.6964,0.6964,20000.0,5940.0,5121.8,287200.0,85298.4,2023-08-05
600719.SH,2012-04-05,6.12,0.6971,1.2176,1.06,,,1.7398,1.8608,1.8608,0.2124,0.2124,20229.98,20229.98,11582.4238,123807.4776,123807.4776,2023-08-05
600857.SH,2012-04-05,11.67,3.3983,4.9252,0.71,37.9192,37.9192,5.2318,2.1855,2.1855,0.2571,0.2571,22431.9919,22431.9919,15477.8478,261781.3455,261781.3455,2023-08-05
600560.SH,2012-04-05,12.5,1.597,2.9632,3.02,26.3259,26.3259,3.1336,1.6224,1.6224,0.5333,0.5333,14909.7,14909.7,8035.6717,186371.25,186371.25,2023-08-05
002100.SZ,2012-04-05,8.91,0.4236,1.1595,1.02,24.4477,36.228,2.3347,1.1086,0.854,0.4317,0.4317,29475.797,26593.84,9715.6011,262629.3513,236951.1144,2023-08-05
000505.SZ,2012-04-05,3.2,0.578,0.8402,0.97,49.244,,3.1123,1.9905,5.0028,0.0,,42674.5404,36044.5273,24796.5795,136558.5293,115342.4874,2023-08-05
000903.SZ,2012-04-05,4.25,1.1428,1.155,1.45,72.4737,72.4737,1.1247,1.3152,1.3152,2.6144,2.6144,68076.0,42561.0,42111.936,289323.0,180884.25,2023-08-05
600172.SH,2012-04-05,13.55,2.5235,3.6993,0.84,32.4962,32.4962,2.275,4.1713,4.1713,0.0,,31374.2434,25099.56,17121.5079,425120.9981,340099.038,2023-08-05
600418.SH,2012-04-05,6.29,1.0965,1.3991,1.1,13.1244,13.1244,1.4165,0.266,0.266,3.1797,3.1797,128873.6635,107286.8395,84083.0091,810615.3434,674834.2205,2023-08-05
300205.SZ,2012-04-05,20.3,3.3977,3.3977,1.73,55.0952,55.0952,1.6358,2.4644,2.4644,0.0,,7964.0,1991.0,1991.0,161669.2,40417.3,2023-08-05
002362.SZ,2012-04-05,12.38,1.8664,2.6117,0.91,,,2.8711,4.9712,4.9712,,,21410.2792,11820.4427,8447.2015,265059.2565,146337.0806,2023-08-05
000027.SZ,2012-04-05,6.09,0.1942,0.7147,1.51,11.4664,13.8512,1.1011,1.2913,1.1122,1.3684,1.3684,264299.4398,264299.4398,71834.9975,1609583.5884,1609583.5884,2023-08-05
600703.SH,2012-04-05,11.18,1.5401,1.5401,1.06,17.2448,17.2448,3.0859,9.2394,9.2394,0.8131,3.4965,144401.3776,69077.0296,69077.0296,1614407.4016,772281.1909,2023-08-05
300007.SZ,2012-04-05,15.42,2.0124,2.0124,1.22,28.1485,28.1485,3.1763,6.9632,6.9632,0.6485,0.6485,11800.0,6115.268,6115.268,181956.0,94297.4326,2023-08-05
002217.SZ,2012-04-05,9.13,1.5285,1.6478,1.01,16.6978,16.6978,2.1665,1.4876,1.4876,0.6572,0.6572,22298.4,16819.4963,15602.1392,203584.392,153562.0012,2023-08-05
002441.SZ,2012-04-05,15.33,0.5108,0.5108,0.76,19.333,19.333,1.955,0.6912,0.6912,1.6308,1.6308,23200.0,7736.75,7736.75,355656.0,118604.3775,2023-08-05
601700.SH,2012-04-05,14.7,1.0838,1.0838,1.0,19.5008,31.4061,1.317,2.5011,2.6678,2.38,2.38,21960.0,8190.0,8190.0,322812.0,120393.0,2023-08-05
002607.SZ,2012-04-05,26.4,1.0491,1.0491,1.48,30.7679,25.5915,2.9002,0.7644,0.6493,,,8800.0,2200.0,2200.0,232320.0,58080.0,2023-08-05
002160.SZ,2012-04-05,8.48,0.5757,1.3091,0.95,482.988,482.988,4.3813,1.404,1.404,0.2358,0.2358,34000.0,32470.0,14280.0,288320.0,275345.6,2023-08-05
601558.SH,2012-04-05,15.4,1.0169,1.0169,1.44,10.8405,15.4251,2.2152,1.5231,1.8025,3.2468,3.2468,201020.0,21020.0,21020.0,3095708.0,323708.0,2023-08-05
000973.SZ,2012-04-05,8.58,1.7141,1.9992,1.04,10.4466,10.4466,2.8757,1.3584,1.3584,0.0,,61255.4865,51491.9864,44149.3153,525572.0742,441801.2433,2023-08-05
000501.SZ,2012-04-05,15.8,0.4153,0.8706,2.22,27.3053,22.47,4.0373,0.7606,0.6589,0.0,,50724.859,50719.9303,24196.3551,801452.7722,801374.8987,2023-08-05
300156.SZ,2012-04-05,19.75,1.0348,1.0348,0.86,33.1829,35.0146,2.0297,9.4382,9.2457,,,16040.0,7831.6476,7831.6476,316790.0,154675.0401,2023-08-05
000822.SZ,2012-04-05,5.93,1.0745,1.8009,1.08,13.648,13.648,1.4164,0.7045,0.7045,0.0,,89509.1926,89508.3093,53403.4215,530789.5121,530784.2741,2023-08-05
300178.SZ,2012-04-05,14.8,1.7323,2.7323,0.95,21.6326,30.0191,1.7966,10.3918,9.7919,0.0,,11940.0,6940.0,4400.0,176712.0,102712.0,2023-08-05
000760.SZ,2012-04-05,5.59,0.7023,0.8035,0.44,311.739,759.5763,7.2176,2.4045,2.8186,0.0,,23685.2292,23684.1189,20699.1126,132400.4312,132394.2247,2023-08-05
002433.SZ,2012-04-05,21.46,0.7538,1.2062,0.96,28.9403,28.9403,2.1544,5.1418,5.1418,2.3299,2.3299,10000.0,3999.43,2499.43,214600.0,85827.7678,2023-08-05
000061.SZ,2012-04-05,11.02,0.8057,1.1038,1.04,30.5796,52.2863,2.6476,6.178,4.9701,0.9982,0.9982,76850.7851,76079.7995,55531.15,846895.6518,838399.3905,2023-08-05
600490.SH,2012-04-05,25.58,0.1236,0.2084,0.67,299.1988,104.8834,33.0199,4.164,6.7531,0.0,,13200.0,13200.0,7830.27,337656.0,337656.0,2023-08-05
600386.SH,2012-04-05,9.88,4.9493,10.9983,1.26,22.6037,22.6037,2.9787,1.6432,1.6432,0.0,,40320.0,40320.0,18144.0,398361.6,398361.6,2023-08-05
002651.SZ,2012-04-05,19.01,2.7684,2.7684,0.92,13.2218,16.8871,4.0405,5.2634,6.0862,,,40100.0,3300.0,3300.0,762301.0,62733.0,2023-08-05
600966.SH,2012-04-05,6.52,3.2165,4.8566,2.47,20.1797,15.4953,1.0521,0.7143,0.5889,0.7669,0.7669,50457.7642,50457.7642,33417.9912,328984.6226,328984.6226,2023-08-05
002490.SZ,2012-04-05,13.66,18.1717,18.1717,3.41,32.3727,32.3727,1.9497,1.9897,1.9897,1.0981,1.0981,39892.42,7262.2,7262.2,544930.4572,99201.652,2023-08-05
000671.SZ,2012-04-05,8.27,0.6288,1.6439,1.21,7.9039,9.4126,2.4665,1.3845,1.362,1.2092,1.2092,53600.5545,53307.0983,20391.1796,443276.5857,440849.7029,2023-08-05
600241.SH,2012-04-05,11.19,2.6499,6.2488,1.01,82.2819,82.2819,2.3516,0.7189,0.7189,0.0,,10600.0,10600.0,4495.109,118614.0,118614.0,2023-08-05
601766.SH,2012-04-05,4.54,0.3135,0.9952,1.69,16.2172,16.2172,2.0046,0.7764,0.7764,0.7342,0.7342,1380300.0,951600.0,299720.0,6266562.0,4320264.0,2023-08-05
000667.SZ,2012-04-05,2.24,0.4139,0.6419,1.02,28.5928,23.1314,1.1133,2.9326,2.3661,0.0,,255959.2332,255959.2332,165022.8705,573348.6824,573348.6824,2023-08-05
600358.SH,2012-04-05,4.25,0.4541,0.6796,0.85,82.9148,76.35,3.1128,9.791,11.7999,0.0,,43200.0,43200.0,28863.3965,183600.0,183600.0,2023-08-05
002550.SZ,2012-04-05,24.73,1.0875,1.0875,0.53,26.2862,25.9943,2.2989,3.4564,5.364,1.0109,1.0109,16000.0,8753.6629,8753.6629,395680.0,216478.0835,2023-08-05
600834.SH,2012-04-05,6.23,0.2943,0.8152,1.3,53.7618,53.7618,2.6494,3.8166,3.8166,0.9631,0.9631,47738.1905,47738.1905,17236.3337,297408.9268,297408.9268,2023-08-05
600837.SH,2012-04-05,9.71,2.6011,2.9202,4.61,25.7465,25.7465,1.7737,8.5973,8.5973,1.5448,1.5448,822782.118,822782.118,732871.403,7989214.3658,7989214.3658,2023-08-05
002382.SZ,2012-04-05,14.85,1.3408,1.3408,0.49,44.1806,55.2887,1.9373,2.8671,1.8696,0.8979,0.8979,12000.0,3000.0,3000.0,178200.0,44550.0,2023-08-05
000948.SZ,2012-04-05,10.22,2.0995,3.268,0.98,22.8169,22.8169,1.6584,0.8099,0.8099,0.4892,0.4892,21055.0951,21053.9138,13525.4646,215183.0719,215170.999,2023-08-05
002584.SZ,2012-04-05,9.84,1.6218,1.6218,0.84,26.998,23.6453,1.9617,1.6905,1.5317,1.5244,1.5244,20000.0,5000.0,5000.0,196800.0,49200.0,2023-08-05
600580.SH,2012-04-05,5.69,0.5106,0.7081,0.83,18.5781,18.9725,1.5891,1.3476,1.2429,0.877,0.877,68772.8756,68772.8756,49591.3816,391317.6622,391317.6622,2023-08-05
600682.SH,2012-04-05,8.49,0.2076,0.3899,0.67,41.9539,55.2915,2.7932,1.9758,1.7508,1.1779,1.1779,35832.1685,35727.6185,19021.336,304215.1106,303327.4811,2023-08-05
002144.SZ,2012-04-05,12.28,1.3245,1.9956,1.08,26.5512,26.5512,1.6897,3.1618,3.1618,1.2215,1.2215,15133.88,8950.4848,5940.4621,185844.0464,109911.9533,2023-08-05
002318.SZ,2012-04-05,16.93,0.4908,0.8583,0.52,31.4479,31.4479,2.3922,1.6291,1.6291,0.5907,0.5907,20800.0,10565.9665,6041.9666,352144.0,178881.8128,2023-08-05
000823.SZ,2012-04-05,10.9,2.9212,4.7874,1.26,30.088,28.2311,2.7786,1.6092,1.5008,0.9174,0.9174,44043.6,44032.0146,26867.7805,480075.24,479948.9591,2023-08-05
600898.SH,2012-04-05,6.19,3.8233,4.1524,1.4,22.0512,22.0512,5.8799,1.6723,1.6723,0.0,,25252.382,20275.8218,18668.9489,156312.2446,125507.3369,2023-08-05
002090.SZ,2012-04-05,8.29,0.6778,1.5862,1.46,41.9359,41.9359,3.2609,2.21,2.21,0.6031,0.6031,20400.0,18483.2702,7897.815,169116.0,153226.31,2023-08-05
