security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601901.SH,2012-06-08,5.25,7.6025,7.6025,0.77,124.6511,168.0143,2.2264,18.7387,19.7113,,,610000.0,150000.0,150000.0,3202500.0,787500.0,2023-08-05
002026.SZ,2012-06-08,8.51,1.6667,2.3401,2.6,23.2971,22.8565,2.4239,2.334,2.3323,0.9039,0.5875,17550.0,12833.4375,9140.38,149350.5,109212.5531,2023-08-05
300022.SZ,2012-06-08,8.06,1.032,1.0497,0.55,40.9272,44.1366,4.5854,0.562,0.5787,0.6203,,35740.0,19771.4517,19438.1617,288064.4,159357.9007,2023-08-05
600240.SH,2012-06-08,9.52,1.1283,1.9687,1.39,13.6984,14.3598,2.1649,2.5559,2.7091,0.0,,64500.0,64500.0,36965.8054,614040.0,614040.0,2023-08-05
000502.SZ,2012-06-08,7.5,1.331,1.7248,0.73,54.2264,32.1642,6.8286,2.2173,2.2088,0.0,,18481.9607,18332.9132,14146.4666,138614.7053,137496.849,2023-08-05
002412.SZ,2012-06-08,15.3,1.8717,1.8717,0.79,38.4925,34.7479,2.5052,5.6499,5.0938,3.27,,14800.0,3800.0,3800.0,226440.0,58140.0,2023-08-05
601678.SH,2012-06-08,11.29,0.7873,1.0235,0.76,12.2394,12.7419,2.0188,1.6154,1.6232,0.5905,1.7715,66000.0,21450.0,16500.0,745140.0,242170.5,2023-08-05
002235.SZ,2012-06-08,9.23,0.4129,0.5386,0.69,431.5412,291.4301,3.772,2.8669,2.9675,0.0,,19500.0,9859.6798,7557.7188,179985.0,91004.8446,2023-08-05
000570.SZ,2012-06-08,6.74,0.7386,1.2511,1.02,71.5832,92.1027,2.081,1.2059,1.2425,0.0,,56137.4326,41137.4326,24287.659,378366.2957,277266.2957,2023-08-05
300018.SZ,2012-06-08,9.37,0.7757,0.7757,0.74,31.7898,31.2198,1.7805,6.8087,6.3768,1.6009,,13000.0,6795.25,6795.25,121810.0,63671.4925,2023-08-05
000702.SZ,2012-06-08,4.44,0.5609,0.7451,0.86,235.5924,190.8745,2.6192,0.6192,0.581,0.0,,26663.4576,26662.8462,20072.4574,118385.7517,118383.0371,2023-08-05
002027.SZ,2012-06-08,4.18,0.5007,0.7795,0.83,,,2.1223,0.9932,1.0145,0.0,,30233.5116,19468.1728,12505.5412,126376.0785,81376.9623,2023-08-05
000790.SZ,2012-06-08,9.88,1.2018,1.5749,0.97,165.8763,154.0747,6.7595,6.2684,6.0019,0.2337,,34991.0782,34123.2933,26038.5652,345711.8526,337138.1378,2023-08-05
600259.SH,2012-06-08,73.23,1.6066,3.9834,0.63,105.4584,115.6694,38.5557,8.2189,8.5504,0.0,,24940.0,24940.0,10058.8077,1826356.2,1826356.2,2023-08-05
002121.SZ,2012-06-08,8.59,0.41,0.486,0.52,45.4334,44.309,2.8464,3.0376,2.7606,0.388,,39669.0,26764.2735,22582.1235,340756.71,229905.1094,2023-08-05
002282.SZ,2012-06-08,9.59,0.7713,0.7713,0.49,32.0178,34.1712,2.6493,3.8535,3.7585,2.0053,,22542.0,7680.6437,7680.6437,216177.78,73657.3731,2023-08-05
300276.SZ,2012-06-08,14.33,1.6375,1.6375,0.82,20.4964,20.2213,2.2437,3.9559,3.9142,,0.6442,7800.0,1950.0,1950.0,111774.0,27943.5,2023-08-05
300229.SZ,2012-06-08,12.68,1.1409,1.1409,0.96,35.246,36.3183,3.6281,13.5299,13.1305,,1.39,20400.0,5100.0,5100.0,258672.0,64668.0,2023-08-05
600818.SH,2012-06-08,12.17,0.8546,1.9107,1.72,212.1252,266.743,9.6622,5.2627,5.4381,0.0,,29222.5373,21632.5373,9675.1979,355638.2789,263267.9789,2023-08-05
300122.SZ,2012-06-08,25.9,0.8909,1.4472,0.82,52.7539,51.2591,4.722,16.4774,16.2241,0.7722,0.9653,40000.0,6790.0,4180.0,1036000.0,175861.0,2023-08-05
000026.SZ,2012-06-08,10.36,0.3846,0.3846,0.41,25.5182,25.7683,2.979,1.5888,1.5152,0.6895,0.9653,39276.787,14809.281,14809.281,406907.5133,153424.1512,2023-08-05
002233.SZ,2012-06-08,9.89,4.2836,6.3369,0.96,14.533,15.9446,2.6968,2.1389,2.2012,0.4011,2.2245,89465.5969,45365.5969,30665.5969,884814.7533,448665.7533,2023-08-05
002640.SZ,2012-06-08,24.27,1.933,1.933,0.72,23.5504,22.853,2.5481,3.3231,3.2718,,,6667.0,1667.0,1667.0,161808.09,40458.09,2023-08-05
600021.SH,2012-06-08,5.25,0.7458,2.5894,1.27,24.2513,22.6126,1.8045,0.6465,0.67,0.9524,,213973.9257,213973.9257,61625.5587,1123363.1099,1123363.1099,2023-08-05
000978.SZ,2012-06-08,7.81,0.5873,0.8881,0.47,41.1827,40.2275,1.9947,5.4864,5.3871,1.5365,1.2804,36010.0,36010.0,23813.3578,281238.1,281238.1,2023-08-05
600376.SH,2012-06-08,13.12,0.8641,2.0873,2.04,10.4494,11.2281,1.6685,2.1687,2.2103,1.1726,1.1433,149467.5,149467.5,61880.4999,1961013.6,1961013.6,2023-08-05
600463.SH,2012-06-08,5.87,0.3638,0.8713,0.95,20.1705,17.558,2.0982,1.8922,1.8397,1.3629,,25200.0,25200.0,10521.821,147924.0,147924.0,2023-08-05
002460.SZ,2012-06-08,27.55,19.9876,24.0079,3.8,76.1212,69.7763,5.8098,8.7004,7.8803,0.9679,0.726,15000.0,7732.8543,6437.9399,413250.0,213040.136,2023-08-05
002249.SZ,2012-06-08,9.13,0.4168,0.6389,0.71,28.4476,32.4992,2.8036,2.7708,2.7671,1.8349,2.8478,71602.785,35931.435,23443.785,653733.4271,328054.0016,2023-08-05
000037.SZ,2012-06-08,4.09,0.1566,0.3873,0.61,140.6407,85.1062,1.4631,1.0205,1.0299,0.0,,60276.2596,33889.4012,13701.8365,246529.9018,138607.6509,2023-08-05
002520.SZ,2012-06-08,15.63,1.5674,1.5879,1.0,22.9619,22.1243,3.2479,5.107,4.9906,2.8435,4.2653,14400.0,5382.0,5312.43,225072.0,84120.66,2023-08-05
000519.SZ,2012-06-08,10.4,1.5909,2.2496,1.45,,,5.9073,5.7111,6.1402,0.0,,19115.36,19039.76,13464.71,198799.744,198013.504,2023-08-05
300237.SZ,2012-06-08,17.9,1.5099,1.5099,0.83,20.2725,25.9564,1.7539,1.9543,2.1585,,,5700.0,1430.0,1430.0,102030.0,25597.0,2023-08-05
000920.SZ,2012-06-08,7.97,1.1565,2.0162,0.55,57.9247,43.5476,3.5404,1.9021,1.7396,0.0,,42200.0,42200.0,24206.0,336334.0,336334.0,2023-08-05
300019.SZ,2012-06-08,11.72,0.5737,0.5737,0.73,23.7726,23.1402,2.7088,3.5205,3.3605,1.28,1.71,10200.0,3360.6875,3360.6875,119544.0,39387.2575,2023-08-05
300024.SZ,2012-06-08,20.2,0.7799,0.7799,0.82,37.6581,36.0316,4.9547,7.6736,7.0073,0.225,,29766.0,20473.2,20473.2,601273.2,413558.64,2023-08-05
002212.SZ,2012-06-08,5.5,0.4672,0.6266,0.78,21.286,21.2789,1.6962,1.3446,1.3487,1.0909,,51026.0,27071.2424,20185.3172,280643.0,148891.8332,2023-08-05
002347.SZ,2012-06-08,15.05,0.8042,0.8042,0.56,23.336,23.8498,1.8879,3.8815,3.6929,1.3289,3.3223,10400.0,3256.0,3256.0,156520.0,49002.8,2023-08-05
600410.SH,2012-06-08,10.85,0.7182,0.8073,0.4,25.7037,24.2424,2.5073,1.1589,1.186,1.0283,,54299.6996,48753.6583,43372.5953,589151.7407,528977.1926,2023-08-05
600654.SH,2012-06-08,5.07,0.2349,0.2859,0.57,37.1843,35.3076,2.9237,2.8967,2.5761,0.0,,75504.3154,75504.3154,62050.8717,382806.8791,382806.8791,2023-08-05
600992.SH,2012-06-08,7.56,0.2526,0.4411,0.67,47.6503,51.1836,1.4589,0.8365,0.8303,0.7937,1.8519,16437.0,16437.0,9411.3489,124263.72,124263.72,2023-08-05
601566.SH,2012-06-08,26.43,1.0608,1.0608,1.04,29.2387,26.8567,3.9402,6.7082,6.3611,,2.2701,57293.0,12293.0,12293.0,1514253.99,324903.99,2023-08-05
300012.SZ,2012-06-08,19.4,0.2554,0.2554,0.43,37.2457,35.5706,4.6929,7.1239,6.817,1.0309,1.0309,18398.25,5463.8478,5463.8478,356926.05,105998.6473,2023-08-05
601601.SH,2012-06-08,20.1,0.3843,0.6468,1.7,20.7939,31.3379,2.1398,1.0945,1.082,1.7413,1.7413,860000.0,620828.7273,368871.7646,17286000.0,12478657.4187,2023-08-05
002539.SZ,2012-06-08,11.17,1.2365,1.2365,0.91,16.7314,16.6757,1.6917,1.1406,1.0527,1.3429,2.2381,33104.0,10442.4,10442.4,369771.68,116641.608,2023-08-05
600760.SH,2012-06-08,8.22,1.621,1.621,0.81,,,3.8157,0.7666,0.8523,,,34494.039,27299.9973,27299.9973,283541.0006,224405.9778,2023-08-05
600399.SH,2012-06-08,4.95,0.4313,0.8542,0.49,100.4392,103.6471,1.5197,0.4751,0.4905,0.0,,52000.0,45184.912,22814.0799,257400.0,223665.3144,2023-08-05
002670.SZ,2012-06-08,7.85,2.971,2.971,0.83,21.8099,21.0811,2.1169,1.0128,1.0462,,,20000.0,4000.0,4000.0,157000.0,31400.0,2023-08-05
600257.SH,2012-06-08,7.63,1.6759,2.1408,0.51,182.7933,179.6716,5.3159,6.2489,6.1076,0.0,,42705.0,42705.0,33431.3059,325839.15,325839.15,2023-08-05
002061.SZ,2012-06-08,9.95,4.5727,7.1308,1.06,182.6035,,2.6907,0.7767,0.7964,0.0,,13998.0,13998.0,8976.2918,139280.1,139280.1,2023-08-05
300096.SZ,2012-06-08,11.15,1.1021,1.1021,0.79,22.2088,21.9004,3.2238,5.0136,5.0197,0.9,1.79,17200.0,9168.0,9168.0,191780.0,102223.2,2023-08-05
600038.SH,2012-06-08,18.26,2.0316,4.9583,1.46,56.0974,54.3804,4.0584,2.2243,2.1389,0.5476,0.5476,33735.0,33735.0,13822.676,616001.1,616001.1,2023-08-05
600128.SH,2012-06-08,11.82,1.6444,2.2051,1.36,30.1738,30.1069,2.1962,0.8859,0.883,0.6768,0.6768,24676.75,24676.75,18401.9029,291679.185,291679.185,2023-08-05
300123.SZ,2012-06-08,12.98,4.9124,5.903,2.01,41.0127,39.0946,2.2145,4.5542,4.2174,0.4815,0.7704,13910.5521,6301.4971,5244.0003,180558.9663,81793.4324,2023-08-05
300188.SZ,2012-06-08,22.65,3.7352,3.7352,1.62,39.4041,37.9988,3.6506,9.0257,8.6733,,0.44,10700.0,2700.0,2700.0,242355.0,61155.0,2023-08-05
002359.SZ,2012-06-08,8.92,1.0028,1.0028,0.76,56.8358,66.9142,2.2045,3.6955,3.8595,1.1211,,16350.0,4124.435,4124.435,145842.0,36789.9602,2023-08-05
300291.SZ,2012-06-08,56.35,5.4019,5.4019,2.38,40.0583,33.5647,3.9684,11.7688,10.7791,,0.35,6000.0,1500.0,1500.0,338100.0,84525.0,2023-08-05
002232.SZ,2012-06-08,7.87,0.2918,0.7112,0.72,50.1943,50.4178,3.3702,2.3213,2.363,0.0,,40854.8455,38604.994,15841.0217,321527.6341,303821.3028,2023-08-05
000936.SZ,2012-06-08,4.76,0.2274,0.3856,0.53,23.4222,45.9566,2.0164,1.0127,1.0616,1.2605,1.0504,74801.2887,74801.0189,44121.8812,356054.1342,356052.85,2023-08-05
002284.SZ,2012-06-08,6.58,0.5617,0.5617,1.17,23.6654,27.5097,1.8321,1.0203,1.0214,1.0132,1.5198,28704.0,9993.6,9993.6,188872.32,65757.888,2023-08-05
600879.SH,2012-06-08,8.29,0.795,1.0724,0.91,39.9186,39.7561,2.039,1.9161,1.8659,0.0,,81104.0784,81104.0784,60128.4552,672352.8099,672352.8099,2023-08-05
600476.SH,2012-06-08,8.02,0.4206,0.7533,0.54,196.1027,191.471,4.6475,3.6126,3.5558,0.0,,16107.0,16107.0,8992.3612,129178.14,129178.14,2023-08-05
600352.SH,2012-06-08,5.91,0.3192,0.4653,0.58,10.7027,13.9475,1.2509,1.0545,1.0356,1.692,3.3841,146841.593,146841.593,100735.4894,867833.8146,867833.8146,2023-08-05
002123.SZ,2012-06-08,11.57,3.2088,4.3786,1.63,20.5485,22.4537,2.9063,3.5757,3.8268,0.0,,50400.0,45026.5103,32997.4354,583128.0,520956.7242,2023-08-05
300316.SZ,2012-06-08,37.28,13.3341,13.3341,1.02,15.2257,13.7496,3.0055,6.0368,5.4018,,,13335.0,2675.0,2675.0,497128.8,99724.0,2023-08-05
600808.SH,2012-06-08,2.3,0.2273,0.6518,1.02,254.5565,,0.6687,0.204,0.2064,2.1739,2.1739,770068.1186,596775.1186,208132.7259,1771156.6728,1372582.7728,2023-08-05
600706.SH,2012-06-08,11.73,0.2862,0.35,1.0,,,,120960.4446,120960.4446,,,8733.3441,8501.7441,6951.1498,102442.1263,99725.4583,2023-08-05
002070.SZ,2012-06-08,4.96,0.4788,0.5835,0.72,35.2725,36.8069,2.1113,1.9333,1.9574,0.0,0.3102,48866.012,34673.5845,28453.484,242375.4195,171980.9791,2023-08-05
002447.SZ,2012-06-08,36.94,4.4942,4.4942,1.3,49.344,45.669,6.2227,23.7571,22.7347,0.4061,0.4061,13400.0,5103.0,5103.0,494996.0,188504.82,2023-08-05
002051.SZ,2012-06-08,32.87,0.3238,0.8782,1.08,31.2781,29.557,5.4988,2.0189,1.763,0.8191,,44070.0,37031.3394,13654.7394,1448580.9,1217220.1261,2023-08-05
300260.SZ,2012-06-08,20.6,1.388,1.388,0.63,26.9255,27.74,2.1595,4.3641,4.4066,,,6670.0,1670.0,1670.0,137402.0,34402.0,2023-08-05
300207.SZ,2012-06-08,12.11,0.9941,0.9941,0.48,35.8,44.0748,2.5651,2.8693,2.9778,,0.6352,24440.0,7527.3673,7527.3673,295968.4,91156.418,2023-08-05
300271.SZ,2012-06-08,13.24,2.8407,2.8407,0.94,24.1402,23.7559,2.5664,4.215,4.0659,,5.6647,14800.0,3700.0,3700.0,195952.0,48988.0,2023-08-05
600613.SH,2012-06-08,11.47,1.8673,4.3882,0.52,96.6409,110.2518,8.6987,11.4433,11.7154,0.0,,14790.4998,10227.8623,4352.3244,169647.0327,117313.5806,2023-08-05
600612.SH,2012-06-08,26.44,0.7265,1.6941,0.69,22.0407,20.9647,4.9032,0.5456,0.5279,0.0,,43593.147,18837.1092,8078.1531,1152602.8067,498053.1672,2023-08-05
000418.SZ,2012-06-08,9.87,2.4394,2.5129,0.71,13.7707,14.3024,1.7537,0.5688,0.7115,1.0132,,63248.7764,21616.7786,20984.823,624265.4231,213357.6048,2023-08-05
002118.SZ,2012-06-08,9.16,1.6953,1.9229,0.89,21.6255,29.4931,2.5855,5.0657,5.984,0.0,,51299.1382,26151.6366,23055.509,469900.1059,239548.9913,2023-08-05
002248.SZ,2012-06-08,9.8,0.6865,0.9798,0.62,120.7567,166.2385,2.4884,4.027,3.9431,0.5102,0.5102,25749.56,18475.9569,12945.8288,252345.688,181064.3776,2023-08-05
600018.SH,2012-06-08,2.72,0.0173,0.1702,0.44,13.1015,14.1457,1.3378,2.8419,2.7347,3.9706,3.9706,2275517.965,2099080.0132,212858.2102,6189408.8648,5709497.6359,2023-08-05
002653.SZ,2012-06-08,21.2,9.0544,9.0544,1.44,27.1605,24.7146,6.3023,14.0333,13.3153,,2.83,40010.0,4010.0,4010.0,848212.0,85012.0,2023-08-05
600169.SH,2012-06-08,3.81,0.9357,1.352,1.64,23.6575,31.2648,1.6109,0.8944,0.916,0.4374,,242395.5,242395.5,167769.6305,923526.855,923526.855,2023-08-05
002515.SZ,2012-06-08,14.04,0.5808,0.5808,0.3,40.8356,45.2758,2.4518,11.4375,11.4196,0.73,0.71,14332.5,3607.5,3607.5,201228.3,50649.3,2023-08-05
600563.SH,2012-06-08,15.49,0.7075,1.4316,0.91,12.418,13.3674,2.7458,2.6299,2.7428,2.9051,3.8735,22500.0,22500.0,11119.2989,348525.0,348525.0,2023-08-05
000990.SZ,2012-06-08,7.14,0.4207,0.7448,1.04,66.9823,71.4637,1.3278,0.7101,0.6795,0.5602,0.5602,29703.2414,28332.8728,16003.4686,212081.1436,202296.7118,2023-08-05
600242.SH,2012-06-08,6.99,5.6835,5.6835,1.09,101.0857,,6.1871,4.8945,4.9093,0.0,,27333.5353,12517.8116,12517.8116,191061.4117,87499.5031,2023-08-05
600676.SH,2012-06-08,4.72,0.2169,0.4513,1.04,21.3318,19.091,1.4397,0.6217,0.6038,2.1562,,86237.3924,73139.5948,35148.4106,407040.4921,345218.8875,2023-08-05
600093.SH,2012-06-08,4.58,0.494,0.7079,0.85,68.8697,73.1127,4.1628,4.3467,4.0158,0.0,,32244.75,32244.75,22501.7925,147680.955,147680.955,2023-08-05
600981.SH,2012-06-08,4.29,0.2298,0.4922,0.75,33.9757,35.5748,2.4599,0.2964,0.2895,1.1655,0.6993,51610.65,51610.65,24095.4629,221409.6885,221409.6885,2023-08-05
002119.SZ,2012-06-08,7.61,0.6594,1.0703,0.83,131.4447,168.3778,2.4251,0.9835,0.9889,0.657,0.657,19420.0,18815.1915,11592.0845,147786.2,143183.6073,2023-08-05
000652.SZ,2012-06-08,4.08,0.2745,0.4145,0.9,1690.3348,,2.7922,1.1736,1.2593,2.451,,147557.3852,146341.231,96923.27,602034.1316,597072.2225,2023-08-05
600176.SH,2012-06-08,10.53,0.5532,1.2626,1.06,31.4368,33.7128,2.6952,1.8238,1.9422,0.0,0.8737,87262.95,64108.8,28088.8128,918878.8635,675065.664,2023-08-05
300196.SZ,2012-06-08,15.3,0.4783,0.8087,0.74,31.4746,30.0759,2.3065,4.139,3.9541,,1.3072,12000.0,5073.0,3000.0,183600.0,77616.9,2023-08-05
002599.SZ,2012-06-08,9.23,1.0301,1.0301,0.46,34.3936,34.6698,2.1572,2.5395,2.4764,,,13200.0,3300.0,3300.0,121836.0,30459.0,2023-08-05
300121.SZ,2012-06-08,9.75,0.924,0.924,1.27,68.1478,84.3295,2.4691,2.9968,3.0117,,1.0256,10800.0,2700.0,2700.0,105300.0,26325.0,2023-08-05
600183.SH,2012-06-08,5.38,0.4189,0.6952,0.99,17.0009,19.7575,2.0048,1.3027,1.3107,3.7502,4.5754,142301.829,140050.7469,84386.0289,765583.84,753473.0183,2023-08-05
000828.SZ,2012-06-08,5.05,0.1403,0.4653,0.48,14.7917,16.2776,1.6079,7.2998,7.1637,3.5644,3.5644,103951.6992,103951.6992,31341.0233,524956.081,524956.081,2023-08-05
600398.SH,2012-06-08,3.9,0.4611,0.5491,0.81,24.4798,21.9254,1.2667,1.8078,1.6757,2.5641,1.2821,64660.4078,59068.9218,49602.569,252175.5904,230368.795,2023-08-05
002338.SZ,2012-06-08,21.29,0.2629,0.4533,0.75,47.6846,46.702,4.2716,11.3734,10.9601,1.57,1.72,12000.0,6064.9454,3517.1674,255480.0,129122.6876,2023-08-05
000783.SZ,2012-06-08,9.92,0.7906,1.2979,1.24,54.0772,83.7521,2.0072,12.6227,13.6986,3.0242,3.0242,237123.3839,237118.3529,144432.3659,2352263.9683,2352214.0608,2023-08-05
600182.SH,2012-06-08,8.05,0.6699,0.6699,0.56,35.6951,25.9006,4.2501,0.5681,0.5688,2.4845,,34000.0,17000.0,17000.0,273700.0,136850.0,2023-08-05
600100.SH,2012-06-08,8.56,0.6841,0.8988,1.01,24.0515,24.6456,1.98,0.8117,0.8056,0.5841,,198770.1108,198770.1108,151294.173,1701472.1484,1701472.1484,2023-08-05
600162.SH,2012-06-08,6.29,9.0151,9.0151,1.09,109.579,185.072,3.5019,3.7076,3.9925,0.318,0.318,76781.2619,36169.728,36169.728,482954.1374,227507.5891,2023-08-05
600193.SH,2012-06-08,10.72,3.7256,5.5351,0.82,,,8.6166,20.5491,20.5984,0.0,0.3731,32721.0,32721.0,22024.2371,350769.12,350769.12,2023-08-05
000012.SZ,2012-06-08,9.09,0.7142,0.7964,0.61,16.0111,21.3366,2.8333,2.2809,2.4504,3.8528,1.9802,207533.556,128983.2184,115666.2184,1886480.024,1172457.4553,2023-08-05
000883.SZ,2012-06-08,6.62,0.5886,1.2728,0.8,22.8218,26.7731,1.481,1.4248,1.319,3.5798,3.0816,206779.9713,41519.4528,19199.6889,1368883.41,274858.7775,2023-08-05
600408.SH,2012-06-08,4.04,0.3161,0.4614,0.69,,,1.7277,0.7387,0.7304,0.0,,100680.0,100680.0,68980.1998,406747.2,406747.2,2023-08-05
000416.SZ,2012-06-08,6.71,0.3514,0.4538,0.61,111.8835,194.2895,4.7632,5.2001,6.023,0.0,,53187.1494,53168.0754,41169.9326,356885.7725,356757.7859,2023-08-05
600690.SH,2012-06-08,11.7,0.3702,0.6906,1.0,11.6787,11.3009,3.5076,0.4265,0.4141,0.4265,0.4265,268512.754,268512.754,143918.0866,3141599.2218,3141599.2218,2023-08-05
002029.SZ,2012-06-08,25.06,0.5771,1.1916,1.05,25.7919,23.1264,5.0944,3.6411,3.4116,0.5321,0.5321,42435.0,42433.8593,20551.203,1063421.1,1063392.5141,2023-08-05
002211.SZ,2012-06-08,8.0,8.144,10.5076,0.64,,,2.0727,3.6625,3.9596,,,43247.5779,26813.7286,20782.1641,345980.6232,214509.8288,2023-08-05
002453.SZ,2012-06-08,22.66,0.5083,0.6131,0.91,35.8822,35.4303,3.648,3.1117,2.8539,0.8826,0.8826,12000.0,6161.241,5108.2172,271920.0,139613.7211,2023-08-05
300137.SZ,2012-06-08,15.17,4.6328,5.778,1.18,58.854,62.4405,2.7168,16.1474,16.2814,,,15600.0,9634.0358,7724.5544,236652.0,146148.3231,2023-08-05
002493.SZ,2012-06-08,16.6,0.7128,0.7128,0.69,11.394,13.012,2.6544,0.7732,0.7476,2.4096,3.012,111200.0,11200.0,11200.0,1845920.0,185920.0,2023-08-05
600369.SH,2012-06-08,11.84,1.9081,3.1078,1.77,104.6884,219.0089,2.7303,26.435,33.5596,4.6453,4.6453,232255.4562,164186.8068,100803.6322,2749904.6014,1943971.7925,2023-08-05
300090.SZ,2012-06-08,13.42,0.8901,1.0888,0.92,47.4482,44.2977,3.6344,5.1503,4.97,,0.3726,25527.217,13507.817,11043.077,342575.2521,181274.9041,2023-08-05
601000.SH,2012-06-08,6.2,0.1603,0.3058,0.61,15.1557,14.2561,1.4959,2.3325,2.116,1.7159,1.2903,112797.3058,45000.0,23588.0,699343.296,279000.0,2023-08-05
002262.SZ,2012-06-08,21.55,0.3184,0.6833,0.78,47.7316,44.4756,8.84,3.1765,2.9991,0.232,0.232,23400.0,23400.0,10903.5554,504270.0,504270.0,2023-08-05
600138.SH,2012-06-08,16.5,0.7113,0.8525,0.57,25.6424,24.9525,2.6359,0.8138,0.7801,1.2121,1.2121,41535.0,41535.0,34656.1184,685327.5,685327.5,2023-08-05
300324.SZ,2012-06-08,25.59,35.9222,35.9222,,33.5703,32.5223,2.838,4.7981,4.7791,,,5600.0,1400.0,1400.0,143304.0,35826.0,2023-08-05
000613.SZ,2012-06-08,3.56,1.5121,1.9682,4.36,,,15.6222,39.2898,37.2032,,,36410.0,25892.4,19892.4,129619.6,92176.944,2023-08-05
601216.SH,2012-06-08,7.42,0.3754,0.3754,0.67,16.4019,18.4121,1.8938,2.5614,2.5747,,0.6739,128000.0,49836.0,49836.0,949760.0,369783.12,2023-08-05
002050.SZ,2012-06-08,10.84,0.2412,0.6519,0.69,17.6202,18.5684,2.4151,1.5398,1.5495,2.3063,2.3063,59473.7332,57696.36,21348.5028,644695.2679,625428.5424,2023-08-05
002175.SZ,2012-06-08,9.67,0.3524,0.3565,0.77,104.3015,101.8837,3.2003,5.0987,4.9699,0.0,1.1375,8539.8288,6834.5995,6757.0137,82580.1445,66090.5772,2023-08-05
002117.SZ,2012-06-08,7.7,0.3526,0.9665,0.88,22.3859,21.0874,1.8979,2.4902,2.4534,1.2752,2.5974,25282.8344,24824.8344,9055.3574,194677.8249,191151.2249,2023-08-05
600708.SH,2012-06-08,4.67,0.2111,0.3295,0.74,18.7645,20.0895,1.9507,1.1865,1.2119,2.1413,2.1413,51037.0252,50838.2695,32561.6291,238342.9077,237414.7186,2023-08-05
002139.SZ,2012-06-08,6.72,0.7379,0.8726,0.7,21.0998,22.2484,3.0895,1.5115,1.4974,0.0,2.2894,21840.0,15209.376,12860.5912,146764.8,102207.0067,2023-08-05
000063.SZ,2012-06-08,14.37,0.519,0.8355,0.76,23.9951,23.7235,2.031,0.5731,0.5506,1.6934,1.6934,344007.802,279303.66,173484.4656,4943392.1147,4013593.5942,2023-08-05
002634.SZ,2012-06-08,17.42,2.9854,2.9854,0.55,25.1966,27.8042,2.4662,3.384,3.6004,,,6670.0,1670.0,1670.0,116191.4,29091.4,2023-08-05
600520.SH,2012-06-08,13.07,14.0751,19.2932,0.97,494.7988,,7.1263,5.2187,5.3153,0.0,,11304.0,11304.0,8246.6667,147743.28,147743.28,2023-08-05
600488.SH,2012-06-08,5.48,0.2841,0.534,0.75,31.9217,31.7005,1.7863,2.0975,2.0395,0.5474,0.6022,54288.9973,54288.9973,28880.0124,297503.7052,297503.7052,2023-08-05
000159.SZ,2012-06-08,8.69,0.7449,1.0743,0.85,12.7437,12.3716,2.0538,3.3779,2.9062,0.4603,0.9206,48113.9294,48113.9294,33363.9294,418110.0465,418110.0465,2023-08-05
300132.SZ,2012-06-08,13.7,0.1205,0.1205,0.33,73.7371,66.7172,3.1013,3.0018,2.8575,1.2165,0.7299,12060.0,3782.3808,3782.3808,165222.0,51818.617,2023-08-05
600276.SH,2012-06-08,26.98,0.1436,0.3147,0.35,38.0585,36.0992,7.5314,7.3318,6.9925,0.2246,0.3033,123656.4721,123206.8834,56225.625,3336251.6173,3324121.7141,2023-08-05
600326.SH,2012-06-08,11.32,1.598,2.2066,0.87,74.0097,74.5222,5.4091,4.6944,4.4986,0.0,,54720.0,54720.0,39627.6468,619430.4,619430.4,2023-08-05
002035.SZ,2012-06-08,7.49,0.7379,1.0942,1.05,13.2521,13.3203,3.5805,0.9024,0.9457,3.6412,2.4275,24563.3388,23284.8097,15702.4097,183979.4076,174403.2247,2023-08-05
002114.SZ,2012-06-08,7.79,3.6538,8.1209,1.3,,,7.896,1.1386,1.1333,,,18385.2,17924.4,8064.64,143220.708,139631.076,2023-08-05
002301.SZ,2012-06-08,12.52,1.1659,1.1659,0.9,36.2758,35.7691,2.2221,2.1261,1.9459,,,19168.9999,7529.9,7529.9,239995.8787,94274.348,2023-08-05
002159.SZ,2012-06-08,14.2,0.3032,0.3552,0.39,42.4377,70.1445,3.9121,4.5386,4.5308,0.3521,0.3521,12000.0,11987.1388,10230.8083,170400.0,170217.371,2023-08-05
002435.SZ,2012-06-08,9.88,1.7906,2.0281,1.61,28.3266,29.0467,1.7267,1.1647,1.1478,1.0121,1.0121,13200.0,8002.5,7065.0848,130416.0,79064.7,2023-08-05
002161.SZ,2012-06-08,8.28,1.2584,1.4308,0.64,54.0889,53.0405,4.6831,19.1008,19.6144,0.1467,0.6039,73975.74,44874.8738,39467.0558,612519.1272,371563.9551,2023-08-05
002679.SZ,2012-06-08,11.58,22.4423,22.4423,,34.4124,34.6291,2.8058,12.5853,12.3176,,,13868.0,3468.0,3468.0,160591.44,40159.44,2023-08-05
002105.SZ,2012-06-08,4.66,0.1175,0.2704,0.42,73.1672,95.056,2.3519,0.9176,0.8923,0.0,,26800.0,26800.0,11649.0678,124888.0,124888.0,2023-08-05
601088.SH,2012-06-08,24.89,0.0949,0.8656,0.93,11.0449,10.8712,2.1042,2.3778,2.2468,3.0133,3.0133,1988962.0455,1631103.7955,178919.1395,49505265.3125,40598173.47,2023-08-05
