security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000576.SZ,1995-09-19,7.65,0.3461,0.61,0.72,11.4291,10.2357,1.3567,2.1178,1.6851,,3.5194,8811.4396,3524.898,2000.0,67407.5129,26965.4697,2023-08-05
000514.SZ,1995-09-19,3.5,0.3099,0.5728,1.24,21.3429,44.2705,2.0944,3.8161,8.235,,,9041.76,3326.4,1800.0,31646.16,11642.4,2023-08-05
600693.SH,1995-09-19,6.39,0.7652,1.1875,0.74,25.6516,22.9063,2.689,2.1615,1.8993,,3.1299,9231.38,3749.55,2416.0,58988.5182,23959.6245,2023-08-05
600859.SH,1995-09-19,7.12,0.8096,0.8096,0.59,13.1534,13.2034,1.4454,0.7362,0.75,,4.9157,15112.5,5000.0,5000.0,107601.0,35600.0,2023-08-05
000508.SZ,1995-09-19,2.61,0.3535,1.6876,0.8,15.3974,,1.0091,43.7323,56.0773,2.13,2.13,43043.4,14417.19,3019.75,112343.274,37628.8659,2023-08-05
600687.SH,1995-09-19,6.95,1.1253,1.7494,0.73,127.434,87.095,4.9099,8.1678,5.5796,,,5937.14,2028.84,1305.0,41263.123,14100.438,2023-08-05
000572.SZ,1995-09-19,4.85,0.4056,1.084,0.67,11.6633,23.8928,1.8733,4.7805,15.3378,0.4786,,16607.2704,6681.454,2500.0,80545.2614,32405.0519,2023-08-05
600855.SH,1995-09-19,8.5,5.981,5.981,0.38,164.6714,,4.2764,4.6844,4.1135,,0.4395,16008.0,4000.0,4000.0,136068.0,34000.0,2023-08-05
000523.SZ,1995-09-19,3.09,0.5002,1.7485,0.77,9.9089,11.6423,1.4174,0.8309,0.6613,2.0367,4.4131,17375.0473,7131.2076,2040.0,53688.8962,22035.4315,2023-08-05
000503.SZ,1995-09-19,2.66,0.3873,,0.68,11.6041,13.8948,1.3828,6.4773,19.9995,,,20134.5409,6979.9515,,53557.8788,18566.671,2023-08-05
600622.SH,1995-09-19,11.03,0.7167,21.5,1.05,31.9195,29.935,3.9792,4.4025,4.3051,,,15375.1128,2400.0,80.0,169587.4942,26472.0,2023-08-05
600643.SH,1995-09-19,10.95,0.3328,,0.72,14.7076,14.7076,2.9336,3.8642,3.8642,0.761,3.653,18000.0,9960.0,,197100.0,109062.0,2023-08-05
000510.SZ,1995-09-19,3.3,1.767,,0.94,11.262,10.441,1.7011,1.4484,1.2616,,,14262.4855,7359.7455,,47066.2022,24287.1602,2023-08-05
600685.SH,1995-09-19,3.99,6.1386,7.9159,2.02,12.5444,17.2331,1.5068,1.29,1.1121,2.9614,4.01,49467.758,12647.95,9808.26,197376.3544,50465.3205,2023-08-05
600649.SH,1995-09-19,5.18,1.144,5.6461,0.52,21.4165,20.9341,2.6563,12.0493,11.4178,2.8946,3.861,84738.76,9498.72,1924.68,438946.7768,49203.3696,2023-08-05
000516.SZ,1995-09-19,5.0,1.4862,1.9199,1.19,35.2952,55.7974,2.158,23.9814,11.1186,1.5482,,6078.3,1688.208,1306.84,30391.5,8441.04,2023-08-05
600860.SH,1995-09-19,4.52,2.4784,3.5406,0.64,17.6213,19.8026,1.9553,4.2436,4.5476,0.7743,2.323,40000.0,5000.0,3500.0,180800.0,22600.0,2023-08-05
600834.SH,1995-09-19,15.98,0.5754,0.7193,0.92,89.2504,77.5136,11.0618,50.7549,42.6038,,1.5019,18200.0,2400.0,1920.0,290836.0,38352.0,2023-08-05
600801.SH,1995-09-19,7.6,7.3315,9.7753,0.97,31.7119,35.3395,3.4821,6.8417,6.7749,,,25140.0,4800.0,3600.0,191064.0,36480.0,2023-08-05
600800.SH,1995-09-19,6.18,0.3249,0.361,0.63,25.1674,23.8473,2.426,4.9009,4.9536,,3.2362,7293.3469,2610.0,2349.0,45072.8838,16129.8,2023-08-05
600853.SH,1995-09-19,3.54,2.1894,2.6857,0.58,11.7959,18.7023,1.3764,1.0664,1.1,,,48400.0,7360.0,6000.0,171336.0,26054.4,2023-08-05
600862.SH,1995-09-19,5.56,2.2969,2.2969,0.59,121.5218,142.9172,2.2866,2.1489,2.0876,,,6195.9988,2165.55,2165.55,34449.7533,12040.458,2023-08-05
000555.SZ,1995-09-19,3.77,0.39,0.4767,0.75,24.3837,43.5748,2.2721,8.3031,10.1702,,0.9646,8182.7678,2200.0,1800.0,30849.0346,8294.0,2023-08-05
000570.SZ,1995-09-19,9.3,1.1082,1.3544,0.63,31.6766,31.6766,3.2106,1.1572,1.1572,,1.4663,13200.0,3300.0,2700.0,122760.0,30690.0,2023-08-05
000046.SZ,1995-09-19,4.3,0.5292,2.0008,0.35,11.9972,16.176,1.6469,1.8682,2.6382,0.369,1.2806,8788.0,4915.2383,1300.0,37788.4,21135.5247,2023-08-05
600619.SH,1995-09-19,11.05,0.4692,7.625,0.56,35.0911,22.7484,4.0113,4.7859,2.8219,1.448,,22088.638,1300.0,80.0,244079.4499,14365.0,2023-08-05
600617.SH,1995-09-19,9.51,0.2778,6.25,0.62,37.4805,42.402,5.6157,9.7369,7.9436,2.6288,1.3144,16719.48,900.0,40.0,159002.2548,8559.0,2023-08-05
600869.SH,1995-09-19,11.29,0.646,0.646,0.21,75.3129,75.3129,3.3217,8.3352,8.3352,,,6000.0,1500.0,1500.0,67740.0,16935.0,2023-08-05
000548.SZ,1995-09-19,3.62,5.7054,9.1495,0.68,18.0338,296.0472,1.661,1.4625,1.7716,,2.7624,22354.4653,9525.6406,5940.0,80923.1644,34482.819,2023-08-05
600820.SH,1995-09-19,12.35,0.9271,1.6225,0.43,53.7872,50.086,6.95,2.5554,2.4304,,0.5784,11805.738,2800.0,1600.0,145800.8643,34580.0,2023-08-05
000038.SZ,1995-09-19,6.6,0.6742,0.809,0.68,18.637,20.0031,2.6475,3.3027,2.7959,,,6840.0,1200.0,1000.0,45144.0,7920.0,2023-08-05
000507.SZ,1995-09-19,2.57,0.2667,0.9975,0.83,9.5821,22.2339,0.7079,5.5815,5.4114,,4.6693,34499.742,19555.802,5228.3,88664.3369,50258.4111,2023-08-05
000564.SZ,1995-09-19,3.31,0.5799,1.633,0.96,10.1542,10.6823,1.3051,0.7516,0.6685,1.6472,,10584.6316,6077.24,2158.0,35035.1306,20115.6644,2023-08-05
000563.SZ,1995-09-19,5.78,0.6633,0.8106,1.33,11.0494,12.8117,3.1099,3.049,2.4081,1.4158,6.9204,13753.0114,5400.0,4419.0,79492.4059,31212.0,2023-08-05
600666.SH,1995-09-19,6.87,0.4982,0.7971,0.79,26.6518,36.861,3.928,3.3569,3.1126,,2.9112,7593.0,2752.0,1720.0,52163.91,18906.24,2023-08-05
600625.SH,1995-09-19,8.56,0.4469,0.8913,0.85,32.3061,38.7398,3.6939,1.8953,1.9166,2.3365,2.5701,21491.0,1595.4,800.0,183962.96,13656.624,2023-08-05
600690.SH,1995-09-19,5.55,1.0382,1.5968,0.73,12.723,11.6855,1.9017,1.324,1.1437,,6.3063,22100.0,7690.443,5000.0,122655.0,42681.9587,2023-08-05
000520.SZ,1995-09-19,4.18,0.9056,2.9836,0.61,8.8596,8.8453,1.6079,4.1299,5.0454,0.7261,,21705.1632,10674.6201,3240.0,90727.5822,44619.912,2023-08-05
600647.SH,1995-09-19,8.77,0.2852,,0.66,91.3294,82.0093,6.9751,8.339,7.6191,,0.7982,5351.675,2100.0,,46934.1898,18417.0,2023-08-05
000042.SZ,1995-09-19,11.05,1.4233,3.3908,1.19,12.0739,11.0348,2.3262,3.3342,3.4372,,0.8478,10697.0,3097.0,1300.0,118201.85,34221.85,2023-08-05
000562.SZ,1995-09-19,5.2,0.2964,0.3293,0.8,17.0697,17.2414,2.2975,13.6051,5.9323,,,17500.0,5000.0,4500.0,91000.0,26000.0,2023-08-05
600691.SH,1995-09-19,8.35,0.6947,1.0683,0.64,23.1463,37.2836,3.9592,6.1793,6.6491,,,6439.54,2768.0,1800.0,53770.159,23112.8,2023-08-05
000550.SZ,1995-09-19,4.35,2.7714,3.6952,0.48,19.2653,36.554,2.1874,1.171,1.1298,1.3106,2.0662,51921.4,11760.0,8820.0,225858.09,51156.0,2023-08-05
600802.SH,1995-09-19,4.83,2.1163,2.5866,0.71,11.1196,14.474,2.4365,2.6069,2.6497,,26.9151,20658.0,5830.0,4770.0,99778.14,28158.9,2023-08-05
000543.SZ,1995-09-19,4.74,4.8527,5.3919,0.73,10.9904,11.6655,2.126,2.7081,2.7328,0.0,8.4388,55500.0,7000.0,6300.0,263070.0,33180.0,2023-08-05
600646.SH,1995-09-19,8.95,0.2083,0.63,0.45,60.5145,66.7174,4.02,24.0242,19.6587,,0.6094,7157.61,1210.0,400.0,64060.6095,10829.5,2023-08-05
600610.SH,1995-09-19,4.55,0.4295,8.375,0.65,47.5664,112.2703,2.4326,4.7314,3.9378,,,32462.8668,2340.0,120.0,147706.0439,10647.0,2023-08-05
600874.SH,1995-09-19,6.92,5.7956,5.7956,1.25,62.9431,62.9431,4.1612,3.4534,3.4534,,,133000.0,6898.0,6898.0,920360.0,47734.16,2023-08-05
000014.SZ,1995-09-19,4.42,0.2541,1.149,0.5,14.1401,27.7892,1.5546,0.9032,1.0175,1.1621,1.81,8964.675,4522.0351,1000.0,39623.8635,19987.3951,2023-08-05
600814.SH,1995-09-19,6.07,0.7421,1.5286,0.82,10.1408,10.6024,2.5115,0.7733,0.7737,2.3993,8.2372,11372.4,4531.8,2200.0,69030.468,27508.026,2023-08-05
000035.SZ,1995-09-19,4.12,0.461,0.7492,0.7,28.5939,70.3506,1.8638,3.9432,4.5682,,,10535.2,1950.0,1200.0,43405.024,8034.0,2023-08-05
000018.SZ,1995-09-19,3.94,0.5734,0.9667,1.14,17.6566,48.7418,2.2372,1.5926,1.557,0.9008,1.3844,16914.235,2023.12,1200.0,66642.0859,7971.0928,2023-08-05
000511.SZ,1995-09-19,3.13,0.7201,2.6684,0.8,15.8801,38.7564,0.9747,0.6454,0.7474,,,10823.4125,5743.4488,1550.0,33877.2811,17976.9947,2023-08-05
000552.SZ,1995-09-19,3.0,0.7512,0.9072,1.0,20.1027,27.7012,1.4532,1.4742,1.4307,,,13475.0,5060.0,4190.0,40425.0,15180.0,2023-08-05
600654.SH,1995-09-19,6.95,0.3805,45.6744,0.45,28.9797,30.4265,2.8716,3.6456,3.6103,,1.308,13939.464,10321.9875,86.0,96879.2748,71737.8131,2023-08-05
600868.SH,1995-09-19,8.8,1.1123,2.6696,0.48,15.7686,15.7686,2.6123,3.8605,3.8605,,0.4735,8694.0,3864.0,1610.0,76507.2,34003.2,2023-08-05
600621.SH,1995-09-19,13.86,1.2142,26.8333,1.15,43.0372,40.9039,5.5202,5.1182,4.6559,,,7404.41,1326.0,60.0,102625.1226,18378.36,2023-08-05
000509.SZ,1995-09-19,2.91,0.3764,1.2917,0.76,10.6848,21.1174,1.0572,1.7429,2.0054,,,13041.528,7035.288,2050.0,37950.8465,20472.6881,2023-08-05
600620.SH,1995-09-19,10.26,0.141,4.7667,0.42,35.8027,34.4098,3.3371,6.2285,6.3065,0.9228,,7428.2562,2028.0,60.0,76213.9086,20807.28,2023-08-05
000021.SZ,1995-09-19,5.38,0.7191,1.1163,1.13,19.0999,16.4598,2.1383,1.4544,1.0613,0.5948,,18959.375,3209.375,2067.5,102001.4375,17266.4375,2023-08-05
600810.SH,1995-09-19,7.7,18.4336,24.5782,1.46,28.4371,28.6286,2.5122,4.6025,3.9821,2.7056,2.5974,26400.0,6600.0,4950.0,203280.0,50820.0,2023-08-05
600603.SH,1995-09-19,9.34,0.6777,26.025,1.2,33.426,28.7754,2.8586,10.2933,9.869,,,7680.0,7680.0,200.0,71731.2,71731.2,2023-08-05
600627.SH,1995-09-19,4.7,2.0508,5.2295,0.58,45.2978,75.985,3.0735,1.7013,1.6572,,2.13,51796.5449,5100.0,2000.0,243443.761,23970.0,2023-08-05
600835.SH,1995-09-19,13.2,0.5906,0.7382,0.11,22.2472,19.8529,3.3551,2.5187,2.0446,0.4394,3.1061,27365.09,1800.0,1440.0,361219.188,23760.0,2023-08-05
600673.SH,1995-09-19,3.9,1.3633,3.1356,0.69,21.0017,37.4948,1.696,2.7846,2.6546,,3.8462,10072.22,4140.0,1800.0,39281.658,16146.0,2023-08-05
600833.SH,1995-09-19,12.7,0.3688,0.8851,0.53,42.8686,36.4654,5.5154,8.6699,6.5657,0.4565,0.9843,8364.7176,1776.0,740.0,106231.9135,22555.2,2023-08-05
000518.SZ,1995-09-19,2.92,1.0264,1.558,0.96,21.2046,21.2046,1.6799,4.7613,4.7613,,0.8244,13374.24,7590.0,5000.0,39052.7808,22162.8,2023-08-05
000561.SZ,1995-09-19,3.24,0.9988,2.4532,0.55,8.224,7.4063,1.3387,0.7148,0.5918,0.4676,2.0108,22514.04,12281.04,5000.0,72945.4896,39790.5696,2023-08-05
600852.SH,1995-09-19,11.7,0.9915,1.0437,0.79,22.6314,23.1471,2.9299,2.2652,2.1703,,,8000.0,2000.0,1900.0,93600.0,23400.0,2023-08-05
000033.SZ,1995-09-19,4.1,2.702,4.2151,1.09,23.7835,27.0461,2.428,6.505,7.116,1.7198,2.439,27402.237,5460.0,3500.0,112349.1717,22386.0,2023-08-05
000540.SZ,1995-09-19,5.42,0.3769,0.3769,0.43,17.2131,17.8699,2.2095,4.3244,3.5386,,,6421.8053,1860.0,1860.0,34806.1847,10081.2,2023-08-05
600805.SH,1995-09-19,10.85,0.8655,1.7059,0.92,27.5952,29.5221,3.2474,1.3921,1.4269,,,12452.5,3350.7,1700.0,135109.625,36355.095,2023-08-05
600682.SH,1995-09-19,4.68,0.9015,,0.5,14.6848,15.7595,1.8082,0.7048,0.705,1.9337,4.9145,15494.07,6630.0,,72512.2476,31028.4,2023-08-05
600683.SH,1995-09-19,5.28,1.6281,3.5871,0.76,19.7166,18.623,1.4835,1.0728,0.9381,0.8596,3.7879,15327.2099,5287.6737,2400.0,80927.6683,27918.9171,2023-08-05
000536.SZ,1995-09-19,3.94,0.6099,0.8605,0.66,13.8458,22.8349,1.8399,1.0484,1.2301,0.0,4.5685,11000.0,4259.5805,3019.0,43340.0,16782.7472,2023-08-05
600680.SH,1995-09-19,13.98,0.2077,,0.53,41.824,46.9313,4.8444,10.921,18.7359,,3.2189,14659.872,1300.0,,204945.0106,18174.0,2023-08-05
000521.SZ,1995-09-19,5.62,1.0501,2.0723,0.65,8.8529,8.721,1.6176,0.8015,0.8226,0.1803,1.6176,17206.2,5920.2,3000.0,96698.844,33271.524,2023-08-05
000553.SZ,1995-09-19,3.96,2.2943,5.401,0.54,16.2089,12.8467,2.2655,1.6693,1.2322,,4.8563,13997.047,7062.198,3000.0,55428.3061,27966.3041,2023-08-05
000571.SZ,1995-09-19,4.68,1.2322,4.1795,0.54,14.2159,13.9639,2.2181,1.6444,1.2283,0.3628,0.3387,16960.0,6784.0,2000.0,79372.8,31749.12,2023-08-05
600684.SH,1995-09-19,7.6,0.7653,1.8902,1.08,11.6339,13.0023,2.633,2.939,3.7352,0.731,6.5789,16213.4377,5557.5,2250.0,123222.1265,42237.0,2023-08-05
600819.SH,1995-09-19,12.26,0.4868,0.5424,0.75,18.8836,18.797,3.7071,7.6108,7.3356,0.0,4.323,39000.0,2500.0,2243.6,478140.0,30650.0,2023-08-05
600635.SH,1995-09-19,14.9,1.2126,7.5033,0.83,47.2294,38.4861,6.223,24.5752,19.0548,,0.9588,8353.8,3712.8,600.0,124471.62,55320.72,2023-08-05
600824.SH,1995-09-19,14.52,0.6764,0.6764,0.83,26.235,25.1748,4.5679,1.9611,1.8726,,,5033.44,1270.0,1270.0,73085.5488,18440.4,2023-08-05
600863.SH,1995-09-19,5.23,1.3742,1.5269,0.87,30.2992,38.4383,2.5688,6.241,6.4218,,2.6769,41200.0,5000.0,4500.0,215476.0,26150.0,2023-08-05
600864.SH,1995-09-19,7.08,0.4404,0.4404,0.58,39.6085,36.6072,2.5388,5.6451,9.4731,,,8621.0,2500.0,2500.0,61036.68,17700.0,2023-08-05
600667.SH,1995-09-19,3.6,1.7063,2.2751,0.83,14.7699,13.9629,1.5101,2.6854,2.1851,,3.3333,23208.048,8400.0,6300.0,83548.9728,30240.0,2023-08-05
000016.SZ,1995-09-19,6.02,1.3975,3.2196,2.42,7.4672,6.8759,1.8542,0.7093,0.5642,1.2182,,28120.9724,6105.375,2650.0,169288.2538,36754.3575,2023-08-05
000559.SZ,1995-09-19,6.61,4.0382,4.9356,0.83,19.5595,21.3638,3.3046,4.2512,3.8602,,2.7507,11990.0976,3300.0,2700.0,79254.5451,21813.0,2023-08-05
600629.SH,1995-09-19,7.86,0.472,0.9205,0.74,32.9292,27.3284,3.8362,14.9151,13.5915,,1.2723,5272.644,1716.0,880.0,41442.9818,13487.76,2023-08-05
000043.SZ,1995-09-19,6.6,1.2684,2.0024,0.63,13.4324,13.132,2.2565,2.7608,2.3608,,2.33,11830.0,2636.4,1670.0,78078.0,17400.24,2023-08-05
600624.SH,1995-09-19,9.26,0.6299,,0.5,34.3164,32.8515,4.4707,6.4866,5.5478,1.2705,,9935.035,4589.4642,,91998.4241,42498.4385,2023-08-05
600668.SH,1995-09-19,6.38,9.7407,31.56,1.68,26.178,26.5393,3.4255,5.0038,4.1708,0.4838,,14945.1686,4698.0,1450.0,95350.1757,29973.24,2023-08-05
600842.SH,1995-09-19,9.71,0.5469,0.6684,0.94,27.1202,28.5951,3.2559,2.1954,2.2344,,1.87,5500.0,1375.0,1125.0,53405.0,13351.25,2023-08-05
000526.SZ,1995-09-19,4.42,0.2959,0.5248,0.48,45.0294,,2.0388,6.1008,10.8992,,,5785.0,2075.06,1170.0,25569.7,9171.7652,2023-08-05
000525.SZ,1995-09-19,3.16,0.475,0.7305,0.86,84.3111,,1.9974,1.8389,1.6175,,,7463.4766,3075.6,2000.0,23584.5861,9718.896,2023-08-05
600640.SH,1995-09-19,14.6,0.1381,0.5283,0.42,22.1853,17.7371,4.6135,5.0936,5.5633,0.6088,3.4247,19629.0,2295.0,600.0,286583.4,33507.0,2023-08-05
600831.SH,1995-09-19,4.17,0.8618,1.4053,0.6,116.8931,,1.313,0.71,0.7769,,,11128.67,4634.54,2842.0,46406.5539,19326.0318,2023-08-05
600648.SH,1995-09-19,23.1,0.9918,2.4175,1.08,64.3424,82.8469,12.6986,18.9433,25.4856,,1.2121,61575.0,1950.0,800.0,1422382.5,45045.0,2023-08-05
000530.SZ,1995-09-19,3.92,1.5088,3.0756,1.07,14.0669,13.0979,1.7277,1.6148,1.3697,,2.1259,14462.46,5503.68,2700.0,56692.8432,21574.4256,2023-08-05
600660.SH,1995-09-19,7.75,2.1518,9.4409,0.74,17.2423,21.7778,4.4958,6.2585,6.3502,,,18424.0485,5087.9205,1159.64,142786.3759,39431.3839,2023-08-05
600847.SH,1995-09-19,6.98,0.8337,1.5006,1.3,22.0506,21.7784,2.4516,3.2717,3.0787,,,6200.0,2790.0,1550.0,43276.0,19474.2,2023-08-05
000534.SZ,1995-09-19,3.18,0.6631,1.8646,0.8,14.2881,16.3492,1.0343,12.7247,10.6501,1.1183,2.8588,17211.68,7291.68,2593.0,54733.1424,23187.5424,2023-08-05
600630.SH,1995-09-19,5.81,0.7022,1.58,1.14,60.0824,62.7659,3.4553,2.5971,2.3483,,1.0327,22525.524,2700.0,1200.0,130873.2944,15687.0,2023-08-05
000028.SZ,1995-09-19,6.1,6.1174,8.9721,1.47,21.5149,30.4736,2.3458,6.0126,5.6007,0.3387,0.3726,12705.0,2420.0,1650.0,77500.5,14762.0,2023-08-05
000049.SZ,1995-09-19,5.8,2.9456,4.1821,1.13,35.5548,35.5548,1.6906,28.3189,28.3189,,0.4577,6081.296,1987.7142,1400.0,35271.5168,11528.7424,2023-08-05
600816.SH,1995-09-19,8.05,1.3335,2.0246,0.49,22.0206,23.2016,3.6514,10.9511,10.4145,,,13747.1554,7500.0,4939.8,110664.601,60375.0,2023-08-05
600676.SH,1995-09-19,9.15,0.8342,1.2513,1.1,53.9961,120.2361,4.4631,5.074,5.846,,,6100.608,1200.0,800.0,55820.5632,10980.0,2023-08-05
600653.SH,1995-09-19,7.76,1.5065,359.56,0.35,28.5959,27.1815,2.9425,7.6694,7.6472,,,11934.0,11934.0,50.0,92607.84,92607.84,2023-08-05
600872.SH,1995-09-19,10.98,0.9877,1.95,0.81,17.9001,23.701,2.3583,4.7297,4.8535,,,13827.72,5527.72,2800.0,151828.3656,60694.3656,2023-08-05
600609.SH,1995-09-19,3.09,3.593,100.603,0.77,1227.1749,,1.7917,1.2234,1.348,,,97181.13,28000.0,1000.0,300289.6917,86520.0,2023-08-05
000027.SZ,1995-09-19,3.41,1.2621,1.6799,0.84,10.5358,9.967,1.4955,1.1531,1.1741,1.3881,2.666,38720.0,11047.3,8300.0,132035.2,37671.293,2023-08-05
600658.SH,1995-09-19,5.75,1.5446,3.0893,1.12,20.4361,22.9677,2.0997,2.3313,2.1928,,,9034.52,3942.0,1971.0,51948.49,22666.5,2023-08-05
600601.SH,1995-09-19,7.77,0.3541,152.95,0.82,24.7595,24.7692,2.9354,12.8106,11.1649,,,8640.0,8640.0,20.0,67132.8,67132.8,2023-08-05
000515.SZ,1995-09-19,3.48,0.3745,,1.02,39.4755,48.7848,2.6861,16.0377,14.4351,2.7874,2.7874,13000.52,5544.0,,45241.8096,19293.12,2023-08-05
600803.SH,1995-09-19,5.8,4.8145,7.7995,0.39,79.7272,181.8032,2.3183,8.1131,6.3469,,,6290.2,3240.0,2000.0,36483.16,18792.0,2023-08-05
600812.SH,1995-09-19,3.5,2.8618,10.9507,0.78,13.0224,11.4426,2.0688,2.3659,2.0716,2.671,5.1774,77222.8759,26785.5886,7000.0,270280.0657,93749.5601,2023-08-05
000566.SZ,1995-09-19,5.1,2.1251,4.4628,0.28,11.3867,11.2433,1.5412,4.1018,4.2824,0.0,,14250.0,5250.0,2500.0,72675.0,26775.0,2023-08-05
600600.SH,1995-09-19,4.85,3.156,3.5067,0.59,26.3337,35.4628,2.1546,3.9205,3.4181,3.4227,1.8557,90000.0,10000.0,9000.0,436500.0,48500.0,2023-08-05
000030.SZ,1995-09-19,4.11,0.326,0.4772,1.05,9.1862,13.0574,1.4477,1.8127,1.6856,1.8248,,26220.0,3660.0,2500.0,107764.2,15042.6,2023-08-05
000502.SZ,1995-09-19,3.64,2.0089,8.6022,0.77,,,1.6766,10.9116,4.1134,,,14825.5727,5443.7149,1271.3098,53965.0846,19815.1222,2023-08-05
000504.SZ,1995-09-19,2.66,0.503,2.2816,0.8,14.709,42.6887,1.2777,5.9655,6.3386,,,31157.3902,8618.0221,1900.0,82878.6579,22923.9388,2023-08-05
600644.SH,1995-09-19,6.21,0.9529,2.2869,0.91,26.6387,35.3493,2.7934,10.7545,6.9217,,1.9324,6974.0,3120.0,1300.0,43308.54,19375.2,2023-08-05
000031.SZ,1995-09-19,3.56,0.4157,0.6036,0.62,8.9921,11.8949,1.1073,2.9239,2.6747,3.192,1.8727,26400.0,7260.0,5000.0,93984.0,25845.6,2023-08-05
600692.SH,1995-09-19,14.61,1.039,1.1486,0.9,68.1434,58.9677,7.0871,19.0435,16.5394,,,5015.84,1000.0,904.6,73281.4224,14610.0,2023-08-05
600821.SH,1995-09-19,5.23,3.8137,5.7206,0.76,24.861,15.7779,2.7321,1.0446,0.7063,,3.0593,14199.7949,6061.7565,4041.171,74264.9273,31702.9865,2023-08-05
600675.SH,1995-09-19,25.37,0.6033,0.6904,0.38,29.9272,33.6495,5.8314,9.8628,13.4847,,,7863.19,1506.6,1316.6,199489.1303,38222.442,2023-08-05
600836.SH,1995-09-19,18.24,1.4312,1.5902,1.57,49.1748,47.2522,6.1035,5.4582,5.2316,,,5000.0,1250.0,1125.0,91200.0,22800.0,2023-08-05
000020.SZ,1995-09-19,3.15,0.6213,0.8165,1.28,14.6329,16.0318,1.8502,1.9684,1.8518,3.8095,3.1746,21233.2989,3259.3,2480.0,66884.8915,10266.795,2023-08-05
600655.SH,1995-09-19,15.6,0.3592,9.8716,1.01,43.5406,39.6682,3.949,2.5317,2.019,0.4931,1.6026,20090.2389,3702.7692,134.73,313407.7268,57763.1995,2023-08-05
600664.SH,1995-09-19,4.34,2.9206,2.9206,0.82,10.8553,11.1967,1.5889,0.6249,0.5789,5.2995,5.2995,25264.0,11700.0,11700.0,109645.76,50778.0,2023-08-05
600858.SH,1995-09-19,7.5,1.2639,1.8074,0.7,36.5209,43.8732,3.6954,22.2575,43.8815,1.3054,1.6727,7584.17,4247.1,2970.0,56881.275,31853.25,2023-08-05
600818.SH,1995-09-19,7.01,0.5515,0.6894,0.97,55.723,60.4937,2.9279,1.9387,1.8846,,1.9971,23100.82,1300.0,1040.0,161936.7482,9113.0,2023-08-05
600822.SH,1995-09-19,11.4,0.94,1.1059,1.94,67.6062,147.4273,5.8184,2.1782,1.7981,,,18987.25,1000.0,850.0,216454.65,11400.0,2023-08-05
600807.SH,1995-09-19,4.6,0.9535,1.5891,1.19,30.396,44.1373,2.0369,1.57,1.5086,2.8927,,6918.4,4125.0,2475.0,31824.64,18975.0,2023-08-05
000556.SZ,1995-09-19,4.25,0.9579,1.2644,0.47,12.1304,17.8336,1.7716,2.1905,2.2898,1.9608,,12000.0,3300.0,2500.0,51000.0,14025.0,2023-08-05
600689.SH,1995-09-19,8.6,0.232,0.232,0.55,25.9078,27.5901,3.1806,5.19,4.5918,0.0,2.5581,9958.83,1000.0,1000.0,85645.938,8600.0,2023-08-05
000037.SZ,1995-09-19,6.03,1.3497,1.6827,1.03,11.9584,21.5526,1.984,1.9352,2.2794,,3.6032,19800.0,1870.0,1500.0,119394.0,11276.1,2023-08-05
000546.SZ,1995-09-19,2.82,0.904,2.2793,0.8,14.0082,17.8574,1.6097,2.9806,2.921,,,15255.3165,6807.3165,2700.0,43019.9925,19196.6325,2023-08-05
600850.SH,1995-09-19,10.0,0.2504,0.2782,0.35,66.7092,69.6246,4.8192,2.3353,2.457,,1.2,5000.0,1250.0,1125.0,50000.0,12500.0,2023-08-05
000013.SZ,1995-09-19,3.88,0.384,0.9855,0.47,8.6762,10.6315,1.603,0.5164,0.6578,1.5115,2.1478,30335.4979,5132.4002,2000.0,117701.7319,19913.7128,2023-08-05
000554.SZ,1995-09-19,2.96,0.4358,1.4528,0.82,9.8123,13.3305,1.128,1.3625,1.3312,1.6216,,25438.8,15600.0,4680.0,75298.848,46176.0,2023-08-05
000012.SZ,1995-09-19,4.9,0.6957,2.5271,0.79,9.9504,10.0894,1.5764,2.3868,2.1005,1.1203,1.5699,32711.4011,6175.2603,1700.0,160285.8654,30258.7755,2023-08-05
000558.SZ,1995-09-19,4.35,0.5374,0.8325,1.41,12.6887,16.6934,1.7338,2.6111,3.5116,,,8600.0,3098.2,2000.0,37410.0,13477.17,2023-08-05
600662.SH,1995-09-19,15.55,0.9599,4.6653,0.91,57.0478,45.4861,5.4866,17.4395,11.2796,0.5293,,8424.0,3499.2,720.0,130993.2,54412.56,2023-08-05
000565.SZ,1995-09-19,4.57,2.4931,5.6103,1.56,17.5816,19.2273,2.323,0.961,0.9205,,,7040.75,3263.0,1450.0,32176.2275,14911.91,2023-08-05
000005.SZ,1995-09-19,4.1,0.4296,,0.74,13.9605,15.6437,1.8734,3.1548,3.4351,,,23100.0,10953.3784,,94710.0,44908.8514,2023-08-05
600843.SH,1995-09-19,15.69,1.09,1.3625,0.08,59.5724,158.7885,4.8377,4.8114,5.0596,,1.0835,19420.49,1200.0,960.0,304707.4881,18828.0,2023-08-05
600659.SH,1995-09-19,5.2,0.8545,1.1932,0.83,40.2355,54.8944,3.0645,0.8061,1.2956,0.8741,,10322.7245,2652.98,1900.0,53678.1674,13795.496,2023-08-05
