security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000534.SZ,1995-10-05,3.12,0.1236,0.3475,0.5,14.0185,16.0407,1.0148,12.4846,10.4491,1.1398,2.9138,17211.68,7291.68,2593.0,53700.4416,22750.0416,2023-08-05
600630.SH,1995-10-05,5.71,0.3259,0.7333,0.65,59.0483,61.6856,3.3958,2.5524,2.3079,,1.0508,22525.524,2700.0,1200.0,128620.742,15417.0,2023-08-05
600602.SH,1995-10-05,4.67,0.8835,209.9237,0.42,24.7442,21.5749,2.1861,0.9971,0.9806,1.6222,,48280.716,12138.984,51.09,225470.9437,56689.0553,2023-08-05
000548.SZ,1995-10-05,3.51,0.7798,1.2505,0.56,17.4858,287.0513,1.6105,1.4181,1.7177,,2.849,22354.4653,9525.6406,5940.0,78464.1732,33434.9985,2023-08-05
000038.SZ,1995-10-05,6.53,0.1333,0.16,0.25,18.4394,19.7909,2.6195,3.2677,2.7662,,,6840.0,1200.0,1000.0,44665.2,7836.0,2023-08-05
600820.SH,1995-10-05,11.7,0.2207,0.3863,0.32,50.9563,47.4499,6.5842,2.4209,2.3025,,0.6105,11805.738,2800.0,1600.0,138127.1346,32760.0,2023-08-05
000507.SZ,1995-10-05,2.55,0.1275,0.477,0.53,9.5076,22.0608,0.7024,5.5381,5.3693,,4.7059,34499.742,19555.802,5228.3,87974.3421,49867.2951,2023-08-05
000564.SZ,1995-10-05,3.3,0.297,0.8364,1.13,10.1235,10.65,1.3011,0.7494,0.6664,1.6522,,10584.6316,6077.24,2158.0,34929.2843,20054.892,2023-08-05
000563.SZ,1995-10-05,5.55,0.0865,0.1057,0.37,10.6097,12.3019,2.9862,2.9277,2.3123,1.4745,7.2072,13753.0114,5400.0,4419.0,76329.2133,29970.0,2023-08-05
600666.SH,1995-10-05,7.0,0.3597,0.5756,0.54,27.1561,37.5585,4.0023,3.4204,3.1715,,2.8571,7593.0,2752.0,1720.0,53151.0,19264.0,2023-08-05
600822.SH,1995-10-05,9.7,0.3345,0.4329,1.09,63.277,137.9868,5.7172,2.0387,1.6829,,0.8716,20885.975,1100.0,850.0,202593.9575,10670.0,2023-08-05
600838.SH,1995-10-05,9.05,1.4741,2.4569,0.85,35.1539,31.5141,3.8402,1.8749,1.5379,,,7445.0,1875.0,1125.0,67377.25,16968.75,2023-08-05
600817.SH,1995-10-05,9.25,0.1165,0.2243,0.35,174.3984,168.1268,6.2905,10.6943,8.6073,,,8251.7982,1124.2,584.0,76329.1334,10398.85,2023-08-05
000535.SZ,1995-10-05,3.65,0.3642,1.4953,0.31,17.3879,16.6764,1.691,2.6311,2.5271,0.6672,2.4907,25226.9352,12316.4606,3000.0,92078.3135,44955.0812,2023-08-05
600696.SH,1995-10-05,5.34,0.4741,0.8482,0.56,17.3044,17.5305,2.9618,8.1875,7.6648,,3.2176,20584.08,5775.0,3228.0,109918.9872,30838.5,2023-08-05
000532.SZ,1995-10-05,3.04,0.1586,0.4445,0.58,9.6359,15.7762,0.8611,4.4689,4.0246,,8.2237,21839.22,6925.2489,2470.0,66391.2288,21052.7567,2023-08-05
600638.SH,1995-10-05,10.74,1.4264,8.5586,1.45,31.5616,26.2289,4.7059,7.2196,6.7398,,0.5819,25129.6884,3806.7097,634.45,269892.8534,40884.0622,2023-08-05
000022.SZ,1995-10-05,3.77,0.1601,0.2025,0.53,11.4467,10.8606,1.5851,3.6753,3.1644,,,34151.7,5060.0,4000.0,128751.909,19076.2,2023-08-05
000009.SZ,1995-10-05,3.38,0.0827,,0.49,6.2806,8.4789,1.316,2.6824,2.7993,1.6943,2.3669,80376.9756,44524.2533,,271674.1775,150491.9762,2023-08-05
600604.SH,1995-10-05,4.35,0.3114,4.7958,0.88,22.8403,69.3898,1.8031,3.9033,5.0628,2.0899,,46813.9826,5882.8,382.0,203640.8243,25590.18,2023-08-05
000537.SZ,1995-10-05,2.88,0.1189,0.179,0.43,13.53,19.0499,1.5025,0.8102,0.7401,0.9226,5.5556,13797.098,5028.078,3340.0,39735.6422,14480.8646,2023-08-05
600688.SH,1995-10-05,3.14,0.8774,2.527,0.28,13.7713,10.6652,2.02,2.1731,1.8683,0.9952,3.9809,655000.0,72000.0,25000.0,2056700.0,226080.0,2023-08-05
000048.SZ,1995-10-05,6.8,0.0445,0.0539,0.14,18.7926,18.7926,1.9602,1.0577,1.0577,,3.8603,8280.0,2180.0,1800.0,56304.0,14824.0,2023-08-05
600684.SH,1995-10-05,7.57,0.2919,0.7209,0.64,11.588,12.951,2.6226,2.9274,3.7205,0.7339,6.605,16213.4377,5557.5,2250.0,122735.7234,42070.275,2023-08-05
600694.SH,1995-10-05,6.65,2.4143,8.45,0.25,15.5678,13.9499,3.1218,0.9469,0.8272,1.2889,4.218,13578.39,7000.0,2000.0,90296.2935,46550.0,2023-08-05
600695.SH,1995-10-05,10.4,0.0969,0.1512,0.36,29.3835,25.8557,5.1175,2.6182,2.0407,,,51235.28,1950.0,1250.0,532846.912,20280.0,2023-08-05
000039.SZ,1995-10-05,10.98,0.3415,0.7075,0.35,14.6342,11.8468,2.9902,1.0195,0.8077,,2.6021,12460.0,2486.4,1200.0,136810.8,27300.672,2023-08-05
600610.SH,1995-10-05,4.55,0.1979,3.8583,0.62,47.5664,112.2703,2.4326,4.7314,3.9378,,,32462.8668,2340.0,120.0,147706.0439,10647.0,2023-08-05
600802.SH,1995-10-05,4.79,0.872,1.0658,0.79,11.0275,14.3542,2.4164,2.5853,2.6278,,27.1399,20658.0,5830.0,4770.0,98951.82,27925.7,2023-08-05
000543.SZ,1995-10-05,4.65,0.3836,0.4262,0.45,10.7817,11.444,2.0857,2.6567,2.681,0.0,8.6022,55500.0,7000.0,6300.0,258075.0,32550.0,2023-08-05
600646.SH,1995-10-05,8.39,0.0694,0.21,0.47,56.7281,62.5429,3.7685,22.521,18.4286,,0.6501,7157.61,1210.0,400.0,60052.3479,10151.9,2023-08-05
600874.SH,1995-10-05,6.94,0.8044,0.8044,0.31,63.125,63.125,4.1732,3.4634,3.4634,,,133000.0,6898.0,6898.0,923020.0,47872.12,2023-08-05
000014.SZ,1995-10-05,4.32,0.1274,0.576,0.4,13.8202,27.1605,1.5194,0.8828,0.9944,1.189,1.8519,8964.675,4522.0351,1000.0,38727.396,19535.1916,2023-08-05
600654.SH,1995-10-05,6.75,0.1049,12.593,0.39,28.1458,29.551,2.789,3.5407,3.5064,,1.3468,13939.464,10321.9875,86.0,94091.382,69673.4156,2023-08-05
600868.SH,1995-10-05,8.66,0.2409,0.5783,0.42,15.5177,15.5177,2.5708,3.7991,3.7991,,0.4811,8694.0,3864.0,1610.0,75290.04,33462.24,2023-08-05
600857.SH,1995-10-05,6.88,0.3005,0.517,0.4,25.5453,28.7957,2.6187,1.24,1.2631,,2.3653,6955.0,2322.814,1350.0,47850.4,15980.9603,2023-08-05
600626.SH,1995-10-05,6.35,0.1016,0.195,0.3,28.2111,33.8584,3.7045,0.9028,0.7616,1.3123,1.5748,18307.536,2304.0,1200.0,116252.8536,14630.4,2023-08-05
600699.SH,1995-10-05,5.07,3.4145,6.228,3.04,28.8889,108.3042,2.5916,5.712,5.9062,,,10066.0994,4560.0,2500.0,51035.124,23119.2,2023-08-05
600865.SH,1995-10-05,6.16,0.3155,0.4076,0.36,15.0672,13.2905,2.0808,0.8942,0.7639,,7.4092,11793.6,3230.0,2500.0,72648.576,19896.8,2023-08-05
600642.SH,1995-10-05,5.88,1.6055,6.0207,1.13,28.8827,27.9933,3.8604,243.6847,263.9616,2.0408,2.7211,240273.67,8964.0,2390.4,1412809.1796,52708.32,2023-08-05
000551.SZ,1995-10-05,3.69,0.2826,0.4815,0.4,8.3805,9.6216,1.3025,0.5466,0.3805,,3.3936,8100.0,4599.7199,2700.0,29889.0,16972.9664,2023-08-05
600826.SH,1995-10-05,9.12,0.1248,0.1321,0.26,19.4318,18.393,2.9195,0.6658,0.566,,4.386,14163.04,3550.0,3354.0,129166.9248,32376.0,2023-08-05
600681.SH,1995-10-05,5.53,7.3279,14.6704,1.58,26.2171,45.7606,2.0503,6.167,6.4722,,0.8106,11957.9328,5405.4,2700.0,66127.3684,29891.862,2023-08-05
600618.SH,1995-10-05,9.2,0.1604,2.8061,0.42,44.1183,39.0824,3.2471,4.9782,4.1969,2.2518,1.6304,96238.27,2300.2,131.5,885392.084,21161.84,2023-08-05
600613.SH,1995-10-05,10.34,0.5833,7.0,1.62,34.0533,45.52,3.1712,4.902,4.0112,1.4507,1.5474,9724.96,600.0,50.0,100556.0864,6204.0,2023-08-05
600676.SH,1995-10-05,9.07,0.1742,0.2613,0.54,53.524,119.1849,4.4241,5.0296,5.7949,,,6100.608,1200.0,800.0,55332.5146,10884.0,2023-08-05
600653.SH,1995-10-05,7.64,0.4495,107.28,0.89,28.1537,26.7612,2.897,7.5509,7.5289,,,11934.0,11934.0,50.0,91175.76,91175.76,2023-08-05
600872.SH,1995-10-05,10.4,0.2621,0.5175,0.42,16.9545,22.449,2.2337,4.4798,4.5971,,,13827.72,5527.72,2800.0,143808.288,57488.288,2023-08-05
000508.SZ,1995-10-05,2.55,0.0798,0.3808,0.41,15.0434,,0.9859,42.7269,54.7881,2.18,,43043.4,14417.19,3019.75,109760.67,36763.8345,2023-08-05
600614.SH,1995-10-05,8.03,0.2121,2.8,0.6,88.4802,58.0717,3.6831,5.0277,3.8114,,,9101.4528,660.0,50.0,73084.666,5299.8,2023-08-05
000025.SZ,1995-10-05,3.4,0.1251,0.1968,0.44,14.9458,26.9684,1.5411,1.5128,1.4035,0.9348,1.3369,22028.16,3429.36,2180.0,74895.744,11659.824,2023-08-05
000018.SZ,1995-10-05,4.06,0.2274,0.3833,0.44,18.1943,50.2263,2.3054,1.6411,1.6044,0.8741,1.3435,16914.235,2023.12,1200.0,68671.7941,8213.8672,2023-08-05
000514.SZ,1995-10-05,3.34,0.221,0.4083,0.6,20.3673,42.2467,1.9987,3.6417,7.8586,,,9041.76,3326.4,1800.0,30199.4784,11110.176,2023-08-05
600693.SH,1995-10-05,6.15,0.3072,0.4768,0.49,24.6882,22.046,2.588,2.0803,1.828,,3.252,9231.38,3749.55,2416.0,56772.987,23059.7325,2023-08-05
600859.SH,1995-10-05,7.02,0.3112,0.3112,0.51,12.9686,13.0179,1.4251,0.7259,0.7394,,4.9858,15112.5,5000.0,5000.0,106089.75,35100.0,2023-08-05
000521.SZ,1995-10-05,5.63,0.1853,0.3657,0.4,8.8687,8.7366,1.6205,0.8029,0.824,0.18,1.6147,17206.2,5920.2,3000.0,96870.906,33330.726,2023-08-05
000553.SZ,1995-10-05,4.01,0.5021,1.182,0.44,16.4135,13.0089,2.2941,1.6904,1.2478,,4.7957,13997.047,7062.198,3000.0,56128.1585,28319.414,2023-08-05
000571.SZ,1995-10-05,4.85,0.7882,2.6735,0.4,14.7323,14.4711,2.2987,1.7041,1.2729,0.2188,0.3268,16960.0,6784.0,2000.0,82256.0,32902.4,2023-08-05
600689.SH,1995-10-05,8.3,0.088,0.088,0.43,25.004,26.6277,3.0697,5.009,4.4316,0.0,2.6506,9958.83,1000.0,1000.0,82658.289,8300.0,2023-08-05
600807.SH,1995-10-05,4.73,0.4705,0.7842,0.98,31.255,45.3847,2.0944,1.6143,1.5512,2.8132,,6918.4,4125.0,2475.0,32724.032,19511.25,2023-08-05
600611.SH,1995-10-05,15.85,0.15,3.9,0.29,31.5845,27.4569,4.137,8.6152,6.5222,0.9706,1.388,16378.9,1300.0,50.0,259605.565,20605.0,2023-08-05
000003.SZ,1995-10-05,4.1,0.1095,0.5799,0.79,7.7798,10.6449,0.9847,0.9396,0.9784,1.2301,2.0325,24574.8651,12783.6331,2414.3774,100756.9469,52412.8957,2023-08-05
000037.SZ,1995-10-05,6.04,0.8578,1.0693,0.88,11.9782,21.5883,1.9872,1.9384,2.2832,,3.5972,19800.0,1870.0,1500.0,119592.0,11294.8,2023-08-05
000546.SZ,1995-10-05,2.85,0.2073,0.5226,0.47,14.1572,18.0474,1.6268,3.0123,2.9521,,,15255.3165,6807.3165,2700.0,43477.652,19400.852,2023-08-05
600850.SH,1995-10-05,9.29,0.0664,0.0738,0.28,61.9728,64.6812,4.477,2.1695,2.2825,,1.2917,5000.0,1250.0,1125.0,46450.0,11612.5,2023-08-05
000013.SZ,1995-10-05,4.3,1.2259,3.146,0.23,9.6154,11.7823,1.7766,0.5723,0.729,1.3639,1.938,30335.4979,5132.4002,2000.0,130442.641,22069.3209,2023-08-05
000006.SZ,1995-10-05,4.5,0.0988,0.5348,0.43,10.5801,11.5691,1.5162,4.4901,4.9458,1.8507,1.7094,13562.0074,8439.4748,1559.468,61029.0333,37977.6366,2023-08-05
000050.SZ,1995-10-05,8.15,0.2782,0.306,0.15,21.1258,21.1258,3.3805,3.5753,3.5753,,,7550.0,1100.0,1000.0,61532.5,8965.0,2023-08-05
600617.SH,1995-10-05,9.0,0.1289,2.9,0.54,35.4705,40.1281,5.3145,9.2148,7.5176,2.7778,1.3889,16719.48,900.0,40.0,150475.32,8100.0,2023-08-05
600869.SH,1995-10-05,11.8,1.5847,1.5847,1.44,78.715,78.715,3.4718,8.7118,8.7118,,,6000.0,1500.0,1500.0,70800.0,17700.0,2023-08-05
600840.SH,1995-10-05,4.77,0.8945,2.0664,1.4,22.3754,22.9904,3.1714,2.0577,1.8996,1.4,1.91,7630.8,3065.28,1326.96,36398.916,14621.3856,2023-08-05
000544.SZ,1995-10-05,3.6,4.0997,7.6528,1.58,15.0097,49.0381,1.8632,1.752,1.6428,0.0,,19364.7002,7560.0,4050.0,69712.9207,27216.0,2023-08-05
600606.SH,1995-10-05,6.53,0.1585,3.48,0.49,40.5849,65.1165,3.466,2.4445,1.9742,,,8673.4072,2195.208,100.0,56637.349,14334.7082,2023-08-05
600677.SH,1995-10-05,7.15,0.302,0.6364,0.3,20.4508,21.6248,3.6457,0.6731,0.7793,1.3199,2.7972,10859.0,4100.0,1945.4,77641.85,29315.0,2023-08-05
600813.SH,1995-10-05,4.0,1.2318,2.0448,0.72,20.9149,27.578,1.7246,2.5889,3.4692,3.1325,,21500.0,8300.0,5000.0,86000.0,33200.0,2023-08-05
600623.SH,1995-10-05,8.25,0.1183,1.5375,0.44,60.7805,379.4142,3.0823,3.1758,2.935,1.2121,1.2121,80860.702,2080.0,160.0,667100.7915,17160.0,2023-08-05
000034.SZ,1995-10-05,3.75,0.1973,0.1973,0.45,11.3825,39.5964,1.003,1.0069,0.9984,,,17200.0,4000.0,4000.0,64500.0,15000.0,2023-08-05
600804.SH,1995-10-05,4.23,2.7599,3.9742,0.46,19.5222,35.3654,2.1834,1.5909,1.7391,6.2385,1.576,11661.12,7195.68,4997.0,49326.5376,30437.7264,2023-08-05
000541.SZ,1995-10-05,8.09,0.259,0.7456,0.27,10.2083,9.589,1.6955,3.339,3.3366,1.6267,10.0124,18390.8036,5556.6,1930.0,148781.6011,44952.894,2023-08-05
000540.SZ,1995-10-05,5.38,0.6231,0.6231,1.93,17.086,17.738,2.1932,4.2925,3.5124,,,6421.8053,1860.0,1860.0,34549.3125,10006.8,2023-08-05
600805.SH,1995-10-05,10.7,0.3695,0.7282,0.65,27.2137,29.114,3.2025,1.3728,1.4072,,,12452.5,3350.7,1700.0,133241.75,35852.49,2023-08-05
600682.SH,1995-10-05,4.62,0.4564,,0.59,14.4966,15.5575,1.7851,0.6957,0.696,1.9588,4.9784,15494.07,6630.0,,71582.6034,30630.6,2023-08-05
600683.SH,1995-10-05,5.2,0.2407,0.5304,0.5,19.4178,18.3408,1.461,1.0565,0.9239,0.8729,3.8462,15327.2099,5287.6737,2400.0,79701.4915,27495.9032,2023-08-05
000536.SZ,1995-10-05,3.87,0.2735,0.3859,0.49,13.5999,22.4293,1.8072,1.0298,1.2083,0.0,4.6512,11000.0,4259.5805,3019.0,42570.0,16484.5765,2023-08-05
600605.SH,1995-10-05,5.45,0.265,5.3,0.55,42.0993,55.8468,3.3346,3.2528,3.1571,1.8349,,17516.0,2000.0,100.0,95462.2,10900.0,2023-08-05
000538.SZ,1995-10-05,5.05,0.3868,0.4728,1.06,18.6689,18.4836,2.2589,7.4733,7.3421,0.9001,,8800.0,2200.0,1800.0,44440.0,11110.0,2023-08-05
600854.SH,1995-10-05,14.48,0.1027,0.1141,0.33,8.8779,8.6561,3.3725,1.1174,1.0004,,8.9779,12000.0,3000.0,2700.0,173760.0,43440.0,2023-08-05
000560.SZ,1995-10-05,3.05,0.1183,0.1893,0.62,12.2902,15.5996,1.603,0.9118,0.9189,3.6885,6.5574,12000.0,4800.0,3000.0,36600.0,14640.0,2023-08-05
600607.SH,1995-10-05,6.88,0.3088,6.2636,0.64,22.0585,25.0923,4.293,2.2545,2.1603,0.9317,2.2361,10493.796,2231.4552,110.0,72197.3165,15352.4118,2023-08-05
000015.SZ,1995-10-05,3.44,0.139,0.3042,0.68,33.1274,,1.4691,2.4554,2.9596,1.6189,,15721.342,2626.26,1200.0,54081.4165,9034.3344,2023-08-05
000024.SZ,1995-10-05,5.58,0.3499,0.6235,0.47,14.5364,13.33,2.292,4.7723,4.3601,0.5028,1.955,27720.0,3564.0,2000.0,154677.6,19887.12,2023-08-05
000047.SZ,1995-10-05,7.05,0.1287,0.2317,0.34,15.3715,24.9174,3.0005,2.7692,2.7716,,1.0507,9450.0,2160.0,1200.0,66622.5,15228.0,2023-08-05
600652.SH,1995-10-05,7.64,0.1043,878.75,0.32,43.5122,35.4294,3.1928,8.4811,6.6579,,,6739.2,6739.2,0.8,51487.488,51487.488,2023-08-05
600663.SH,1995-10-05,20.33,0.2397,0.4194,0.3,34.9098,28.1967,7.5277,10.9178,9.1605,1.7216,3.6399,73300.0,6300.0,3600.0,1490189.0,128079.0,2023-08-05
600830.SH,1995-10-05,7.48,0.2843,0.6165,0.44,33.7118,29.902,3.9757,1.9048,1.5391,,,8112.0,2754.24,1270.0,60677.76,20601.7152,2023-08-05
600674.SH,1995-10-05,4.1,5.3298,10.6595,0.83,18.8201,44.5051,1.8984,2.3424,3.3119,3.6585,,19367.7517,7760.0,3880.0,79407.782,31816.0,2023-08-05
000547.SZ,1995-10-05,4.4,0.2654,0.4555,0.47,20.9116,20.3431,2.0515,3.3473,4.025,0.0,,7931.7929,3432.0,2000.0,34899.8888,15100.8,2023-08-05
000542.SZ,1995-10-05,4.85,0.0611,0.2152,0.22,8.4211,8.3949,2.1448,1.3344,1.211,0.4979,4.0487,15664.0,6265.6,1780.0,75970.4,30388.16,2023-08-05
600640.SH,1995-10-05,13.7,0.6562,2.51,1.78,20.8177,16.6437,4.3291,4.7796,5.2204,0.6488,3.6496,19629.0,2295.0,600.0,268917.3,31441.5,2023-08-05
600831.SH,1995-10-05,4.39,1.7309,2.8227,0.85,123.0601,,1.3823,0.7474,0.8178,,,11128.67,4634.54,2842.0,48854.8613,20345.6306,2023-08-05
600648.SH,1995-10-05,22.4,0.0985,0.24,0.37,62.3926,80.3364,12.3138,18.3692,24.7133,,1.25,61575.0,1950.0,800.0,1379280.0,43680.0,2023-08-05
600809.SH,1995-10-05,9.18,1.1672,1.2969,0.59,35.8506,48.2893,5.1162,7.4163,8.4195,,2.3856,37640.0,5000.0,4500.0,345535.2,45900.0,2023-08-05
000578.SZ,1995-10-05,6.58,0.3787,0.4207,0.76,42.9113,42.9113,3.6649,3.2732,3.2732,,,5166.6355,1500.0,1350.0,33996.4616,9870.0,2023-08-05
600624.SH,1995-10-05,9.05,0.3003,,0.45,33.5381,32.1065,4.3694,6.3395,5.422,1.3,,9935.035,4589.4642,,89912.0668,41534.651,2023-08-05
600668.SH,1995-10-05,6.13,2.0528,6.651,0.77,25.1522,25.4993,3.2913,4.8077,4.0074,0.5035,,14945.1686,4698.0,1450.0,91613.8835,28798.74,2023-08-05
600657.SH,1995-10-05,5.9,1.2929,2.5858,0.49,29.2586,25.3705,2.319,1.5546,1.4559,,2.0339,7631.8933,3906.693,1953.3465,45028.1705,23049.4887,2023-08-05
000029.SZ,1995-10-05,3.85,0.2749,0.4064,0.45,8.6752,9.5216,1.574,2.4919,2.863,3.9821,2.1645,101166.0,14784.0,10000.0,389489.1,56918.4,2023-08-05
600601.SH,1995-10-05,7.65,0.2413,104.25,0.99,24.3771,24.3866,2.89,12.6128,10.9925,,,8640.0,8640.0,20.0,66096.0,66096.0,2023-08-05
600844.SH,1995-10-05,9.24,0.11,0.1788,0.36,25.8628,25.2779,3.7949,5.3443,4.7904,,0.999,14301.534,1300.0,800.0,132146.1742,12012.0,2023-08-05
000011.SZ,1995-10-05,3.29,0.0696,0.1651,0.53,6.2878,11.9345,1.3318,2.2572,2.0357,1.9353,4.1448,49254.4705,8308.3,3500.0,162047.2079,27334.307,2023-08-05
600827.SH,1995-10-05,9.64,0.1047,0.1569,0.38,37.7169,33.8277,2.8566,2.7839,2.2286,,1.0373,10200.0,1203.66,803.05,98328.0,11603.2824,2023-08-05
600829.SH,1995-10-05,5.3,0.3,0.3667,0.25,18.523,31.8343,1.4333,2.0981,2.111,,1.7153,10923.0,2750.0,2250.0,57891.9,14575.0,2023-08-05
600871.SH,1995-10-05,4.76,0.5335,0.5335,0.29,22.3564,16.8465,2.2853,3.0627,2.5107,,,400000.0,20000.0,20000.0,1904000.0,95200.0,2023-08-05
000527.SZ,1995-10-05,4.76,0.2717,1.0975,0.51,8.202,6.7352,1.4389,0.6691,0.5663,0.78,6.4845,20841.78,9199.08,2277.0,99206.8728,43787.6208,2023-08-05
000529.SZ,1995-10-05,4.41,0.2061,1.0333,0.43,8.4628,7.8363,1.0515,1.6871,1.5153,0.5428,5.1626,27589.5235,12784.2,2550.0,121669.7986,56378.322,2023-08-05
600628.SH,1995-10-05,14.1,0.5265,3.48,1.04,50.4984,39.0073,6.5521,4.9477,4.436,,,7950.696,2643.84,400.0,112104.8136,37278.144,2023-08-05
000046.SZ,1995-10-05,4.16,0.2667,1.0085,0.45,13.6668,18.4271,1.8761,2.1282,3.0053,0.3815,1.3237,10347.87,4915.2383,1300.0,43047.1392,20447.3913,2023-08-05
600619.SH,1995-10-05,10.8,0.1008,1.6375,0.22,34.2972,22.2338,3.9206,4.6776,2.7581,1.4815,,22088.638,1300.0,80.0,238557.2904,14040.0,2023-08-05
000565.SZ,1995-10-05,4.54,0.2584,0.5814,0.66,17.4661,19.1011,2.3077,0.9547,0.9145,,,7040.75,3263.0,1450.0,31965.005,14814.02,2023-08-05
000005.SZ,1995-10-05,3.92,0.2296,,0.54,13.3476,14.9569,1.7911,3.0163,3.2843,,,23100.0,10953.3784,,90552.0,42937.2433,2023-08-05
600814.SH,1995-10-05,5.75,0.391,0.8055,0.46,9.6062,10.0435,2.3791,0.7325,0.733,2.2025,7.5614,11372.4,4531.8,2200.0,65391.3,26057.85,2023-08-05
000035.SZ,1995-10-05,4.0,0.2308,0.375,0.7,27.7611,68.3016,1.8095,3.8284,4.4352,,,10535.2,1950.0,1200.0,42140.8,7800.0,2023-08-05
600843.SH,1995-10-05,14.61,0.175,0.2188,0.32,55.4718,147.8585,4.5047,4.4802,4.7113,,1.1636,19420.49,1200.0,960.0,283733.3589,17532.0,2023-08-05
600659.SH,1995-10-05,5.09,0.3227,0.4505,0.81,39.3844,53.7331,2.9997,0.789,1.2682,0.893,1.5717,10322.7245,2652.98,1900.0,52542.6677,13503.6682,2023-08-05
600686.SH,1995-10-05,7.63,0.38,0.8444,0.2,31.952,21.8144,3.2061,1.3195,1.637,0.3539,2.2936,8417.644,3200.0,1440.0,64226.6237,24416.0,2023-08-05
600632.SH,1995-10-05,8.95,0.0505,0.1306,0.39,37.7904,25.8548,2.0273,1.7706,1.0198,,2.23,17657.5275,4395.0,1700.0,158034.8711,39335.25,2023-08-05
600631.SH,1995-10-05,9.22,0.1787,0.5576,0.55,22.804,21.2034,2.3268,1.118,1.1651,1.39,0.9,23788.679,5740.8,1840.0,219331.6204,52930.176,2023-08-05
600671.SH,1995-10-05,6.4,1.8142,3.9913,0.86,28.653,27.7613,3.1567,8.4797,7.4702,,3.125,6930.0,2772.0,1260.0,44352.0,17740.8,2023-08-05
600873.SH,1995-10-05,12.5,0.3087,0.4459,0.43,118.6033,118.6033,5.2459,27.6478,27.6478,,,9490.0,3900.0,2700.0,118625.0,48750.0,2023-08-05
600633.SH,1995-10-05,7.91,0.2358,0.7075,0.43,25.9549,38.6033,2.8357,2.0533,1.9534,1.0535,1.8963,13822.8,1200.0,400.0,109338.348,9492.0,2023-08-05
000557.SZ,1995-10-05,4.52,0.3893,0.6056,0.36,19.6377,23.1482,2.135,4.4033,3.3681,,,10360.0,4200.0,2700.0,46827.2,18984.0,2023-08-05
000008.SZ,1995-10-05,4.92,0.1978,,0.39,36.6899,,1.7215,4.8439,5.9988,0.618,,5665.6312,2714.6592,,27874.9055,13356.1233,2023-08-05
000515.SZ,1995-10-05,3.42,0.1854,,0.7,38.7949,47.9437,2.6398,15.7611,14.1862,2.8363,2.8363,13000.52,5544.0,,44461.7784,18960.48,2023-08-05
600644.SH,1995-10-05,6.85,1.3125,3.15,0.38,29.3841,38.9923,3.0813,11.8629,7.6351,,1.7518,6974.0,3120.0,1300.0,47771.9,21372.0,2023-08-05
000031.SZ,1995-10-05,3.5,0.0818,0.1188,0.38,8.8405,11.6944,1.0887,2.8746,2.6296,3.2468,1.9048,26400.0,7260.0,5000.0,92400.0,25410.0,2023-08-05
600627.SH,1995-10-05,5.2,5.1018,13.0095,2.2,50.1167,84.0685,3.4005,1.8823,1.8335,,1.92,51796.5449,5100.0,2000.0,269342.0335,26520.0,2023-08-05
600835.SH,1995-10-05,12.78,0.0878,0.1097,0.4,21.5394,19.2212,3.2484,2.4385,1.9795,0.4538,3.2081,27365.09,1800.0,1440.0,349725.8502,23004.0,2023-08-05
600673.SH,1995-10-05,4.43,5.1234,11.7839,0.71,23.8558,42.5903,1.9265,3.1631,3.0154,,3.386,10072.22,4140.0,1800.0,44619.9346,18340.2,2023-08-05
000503.SZ,1995-10-05,2.7,0.4284,,0.87,11.7786,14.1038,1.4036,6.5747,20.3003,,,20134.5409,6979.9515,,54363.2604,18845.8691,2023-08-05
000523.SZ,1995-10-05,3.06,0.1468,0.5132,0.49,9.8127,11.5293,1.4036,0.8228,0.6549,2.0567,4.4563,17375.0473,7131.2076,2040.0,53167.6447,21821.4953,2023-08-05
600622.SH,1995-10-05,10.45,0.2275,6.825,0.7,30.241,28.3609,3.77,4.171,4.0788,,,15375.1128,2400.0,80.0,160669.9288,25080.0,2023-08-05
600643.SH,1995-10-05,10.64,0.0713,,0.61,14.2913,14.2913,2.8505,3.7548,3.7548,0.7832,3.7594,18000.0,9960.0,,191520.0,105974.4,2023-08-05
000510.SZ,1995-10-05,3.58,1.8448,,0.58,12.2176,11.3269,1.8454,1.5713,1.3686,,,14262.4855,7359.7455,,51059.6981,26347.8889,2023-08-05
600685.SH,1995-10-05,4.08,1.1127,1.4349,0.25,12.8274,17.6219,1.5408,1.3191,1.1372,2.8961,3.9216,49467.758,12647.95,9808.26,201828.4526,51603.636,2023-08-05
600818.SH,1995-10-05,7.1,0.2762,0.3452,0.59,56.4385,61.2704,2.9655,1.9636,1.9088,,1.9718,23100.82,1300.0,1040.0,164015.822,9230.0,2023-08-05
000556.SZ,1995-10-05,3.5,0.1729,0.3984,0.3,11.4194,16.7882,1.6678,2.0621,2.1556,1.9841,0.0,13717.2783,5760.0,2500.0,48010.4741,20160.0,2023-08-05
000032.SZ,1995-10-05,3.44,0.3857,0.56,0.54,12.5206,19.2351,1.67,1.6257,1.5194,1.0611,1.8499,13081.2,3630.0003,2500.0,44999.328,12487.201,2023-08-05
