security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600820.SH,1995-01-08,17.35,,,,68.8824,60.3678,7.3179,3.7619,3.0332,,,8432.67,2000.0,1600.0,146306.8245,34700.0,2023-08-05
600810.SH,1995-01-08,5.42,,,,21.4011,21.4011,1.8385,2.9554,2.9554,,,26400.0,6600.0,4950.0,143088.0,35772.0,2023-08-05
000038.SZ,1995-01-08,9.8,,,,27.632,27.632,4.5068,6.5141,6.5141,,,6840.0,1000.0,1000.0,67032.0,9800.0,2023-08-05
600846.SH,1995-01-08,12.54,,,,62.3895,62.3895,4.5035,15.8829,15.8829,,,5008.57,1300.0,1300.0,62807.4678,16302.0,2023-08-05
600858.SH,1995-01-08,7.88,,,,41.8202,41.8202,4.2618,22.9375,22.9375,,,6894.7479,3861.0,2970.0,54330.6135,30424.68,2023-08-05
000562.SZ,1995-01-08,6.28,,,,48.7649,48.7649,3.1876,68.7825,68.7825,,,17500.0,5000.0,4500.0,109900.0,31400.0,2023-08-05
600842.SH,1995-01-08,10.82,,,,33.5281,31.8812,3.4842,3.2713,2.1273,,,5000.0,1125.0,1125.0,54100.0,12172.5,2023-08-05
000036.SZ,1995-01-08,3.73,,,,34.3506,34.3506,2.0833,3.2336,3.2336,,,11935.0,3000.0,3000.0,44517.55,11190.0,2023-08-05
600864.SH,1995-01-08,6.34,,,,66.7854,66.7854,4.7348,7.4665,7.4665,,,8621.0,2500.0,2500.0,54657.14,15850.0,2023-08-05
000533.SZ,1995-01-08,3.11,,,,10.3542,7.8606,1.6983,1.2018,1.0045,,,57568.0,9940.16,4120.0,179036.48,30913.8976,2023-08-05
000003.SZ,1995-01-08,6.13,,,,10.7588,10.7588,1.4131,1.1909,1.1909,,,20479.0543,10653.0275,2414.3774,125536.6029,65303.0586,2023-08-05
600612.SH,1995-01-08,8.7,,,,35.26,27.9165,3.6665,8.4898,6.6177,,,11534.952,1100.0,50.0,100354.0824,9570.0,2023-08-05
600611.SH,1995-01-08,30.13,,,,56.9322,48.1027,9.6478,24.5091,16.4445,,,12599.2,1000.0,50.0,379613.896,30130.0,2023-08-05
000020.SZ,1995-01-08,3.94,,,,17.9087,16.1694,2.449,1.8075,2.2184,,,21233.2989,3259.3,2480.0,83659.1977,12841.642,2023-08-05
600800.SH,1995-01-08,6.65,,,,64.2576,64.2576,2.6805,4.9689,4.9689,,,7293.3469,2610.0,2349.0,48500.7569,17356.5,2023-08-05
600698.SH,1995-01-08,6.19,,,,9.8844,9.8844,1.7559,0.5641,0.5641,,,17760.0,5500.0,4950.0,109934.4,34045.0,2023-08-05
000022.SZ,1995-01-08,4.07,,,,15.3289,15.0172,1.8266,5.5196,4.9692,,,34151.7,5060.0,4000.0,138997.419,20594.2,2023-08-05
600658.SH,1995-01-08,5.24,,,,26.823,20.2576,2.1091,1.4992,1.7741,,,9034.52,3942.0,1971.0,47340.8848,20656.08,2023-08-05
000522.SZ,1995-01-08,4.3,,,,8.5189,8.5189,1.9091,1.6023,1.6023,,,28800.0,9000.0,3600.0,123840.0,38700.0,2023-08-05
000546.SZ,1995-01-08,3.42,,,,21.1541,21.1541,2.1603,4.0968,4.0968,,,13868.4696,6188.4696,2700.0,47430.166,21164.566,2023-08-05
600692.SH,1995-01-08,15.0,,,,79.9583,79.9583,8.2233,24.5584,24.5584,,,5015.84,1000.0,904.6,75237.6,15000.0,2023-08-05
600625.SH,1995-01-08,11.21,,,,76.2547,52.8918,9.0651,3.2005,2.507,,,21491.0,1595.4,800.0,240914.11,17884.434,2023-08-05
600647.SH,1995-01-08,10.02,,,,176.6708,142.7302,14.7347,25.9709,13.5897,,,5351.675,2100.0,,53623.7835,21042.0,2023-08-05
000526.SZ,1995-01-08,6.64,,,,38.6749,38.6749,3.4675,7.5981,7.5981,,,5785.0,1560.0,1170.0,38412.4,10358.4,2023-08-05
000029.SZ,1995-01-08,3.79,,,,9.4273,9.4273,1.5969,3.5735,3.5735,,,84305.0,12320.0,10000.0,319515.95,46692.8,2023-08-05
000513.SZ,1995-01-08,4.53,,,,10.0292,8.1801,1.4721,0.9964,1.0962,,,18442.18,5658.38,1300.0,83543.0754,25632.4614,2023-08-05
600860.SH,1995-01-08,3.88,,,,16.2365,16.2365,1.7493,3.9157,3.9157,,,40000.0,5000.0,3500.0,155200.0,19400.0,2023-08-05
600813.SH,1995-01-08,2.25,,,,10.4,10.4,1.0679,0.9328,0.9328,,,21500.0,5000.0,5000.0,48375.0,11250.0,2023-08-05
000576.SZ,1995-01-08,10.3,,,,22.7349,22.7349,2.3405,2.6141,2.6141,,,7998.0,2000.0,2000.0,82379.4,20600.0,2023-08-05
600848.SH,1995-01-08,9.28,,,,565.7332,224.1601,4.2781,38.8892,47.6855,,,26086.1,2200.0,1760.0,242079.008,20416.0,2023-08-05
000555.SZ,1995-01-08,5.09,,,,87.6325,87.6325,2.7677,7.7281,7.7281,,,7438.88,2000.0,1800.0,37863.8992,10180.0,2023-08-05
000540.SZ,1995-01-08,6.25,,,,148.4287,33.9052,2.6547,8.8319,5.9416,,,6421.8053,1860.0,1860.0,40136.2831,11625.0,2023-08-05
000033.SZ,1995-01-08,3.56,,,,23.8792,23.8792,1.5758,4.561,4.561,,,25200.0,4200.0,3500.0,89712.0,14952.0,2023-08-05
000573.SZ,1995-01-08,9.75,,,,33.359,33.359,,6.1982,6.1982,,,12960.0,3240.0,1800.0,126360.0,31590.0,2023-08-05
600865.SH,1995-01-08,6.45,,,,21.9525,21.9525,4.3696,0.9144,0.9144,,,9828.0,2500.0,2500.0,63390.6,16125.0,2023-08-05
600815.SH,1995-01-08,4.87,,,,8.4907,8.4907,1.8845,1.5142,1.495,,,21963.2,5600.0,3600.0,106960.784,27272.0,2023-08-05
600817.SH,1995-01-08,11.02,,,,234.6656,234.6656,7.0777,22.9872,22.9872,,,7501.6347,1022.0,584.0,82668.0144,11262.44,2023-08-05
000035.SZ,1995-01-08,6.38,,,,29.8677,29.8677,2.6631,3.1064,3.1064,,,8104.0,1500.0,1200.0,51703.52,9570.0,2023-08-05
600822.SH,1995-01-08,12.93,,,,119.0622,119.0622,6.8558,2.3836,2.3836,,,18987.25,1000.0,850.0,245505.1425,12930.0,2023-08-05
600818.SH,1995-01-08,7.56,,,,,,2.8698,,,,,23100.82,1300.0,1040.0,174642.1992,9828.0,2023-08-05
600681.SH,1995-01-08,4.4,,,,20.7543,20.7543,1.9345,3.6649,3.6649,,,10870.848,4914.0,2700.0,47831.7312,21621.6,2023-08-05
000545.SZ,1995-01-08,3.78,,,,23.8062,23.8062,1.6464,2.5646,2.5646,,,11046.0,4906.0,3000.0,41753.88,18544.68,2023-08-05
000554.SZ,1995-01-08,4.48,,,,4.3113,4.3113,1.242,0.9128,0.9128,,,16959.2,9880.0,4680.0,75977.216,44262.4,2023-08-05
600682.SH,1995-01-08,4.17,,,,18.7862,18.7862,2.3516,0.6716,0.6716,,,15494.07,6630.0,,64610.2719,27647.1,2023-08-05
600683.SH,1995-01-08,4.07,,,,19.0053,19.0053,1.4424,0.7044,0.7044,,,15327.2099,5287.6737,2400.0,62381.7443,21520.832,2023-08-05
000541.SZ,1995-01-08,9.94,,,,23.8498,23.8498,1.9458,4.8793,4.8793,,,11575.5,3473.5,,115060.47,34526.59,2023-08-05
600632.SH,1995-01-08,10.53,,,,31.4753,43.9386,2.4668,1.3671,1.9815,,,17657.5275,4395.0,1700.0,185933.7646,46279.35,2023-08-05
600661.SH,1995-01-08,9.5,,,,46.9318,41.5603,3.1757,4.4286,4.3435,,,8571.7968,1402.5,600.0,81432.0696,13323.75,2023-08-05
000023.SZ,1995-01-08,5.14,,,,14.0652,12.2064,2.1527,3.3188,4.5468,,,9120.0,3036.0,2300.0,46876.8,15605.04,2023-08-05
000509.SZ,1995-01-08,3.93,,,,11.242,9.6632,1.5328,2.4601,2.5595,,,13041.528,7035.288,2050.0,51253.205,27648.6818,2023-08-05
600627.SH,1995-01-08,4.54,,,,26.5929,35.3445,2.8318,1.6988,1.7215,,,51796.5449,5100.0,2000.0,235156.3138,23154.0,2023-08-05
600663.SH,1995-01-08,20.23,,,,77.9978,50.9218,12.5003,24.5349,24.5349,,,73300.0,6300.0,3600.0,1482859.0,127449.0,2023-08-05
600644.SH,1995-01-08,5.25,,,,17.7394,15.7758,2.4222,13.6419,12.6417,,,6974.0,3120.0,1300.0,36613.5,16380.0,2023-08-05
600633.SH,1995-01-08,10.1,,,,35.2232,31.2058,3.6832,2.7595,2.3881,,,13822.8,1200.0,400.0,139610.28,12120.0,2023-08-05
600668.SH,1995-01-08,3.29,,,,12.8918,10.741,1.6948,2.2698,2.2605,,,12454.3072,3915.0,1450.0,40974.6707,12880.35,2023-08-05
600637.SH,1995-01-08,4.04,,,,23.5643,20.2268,2.1046,0.5637,0.5798,,,50849.942,4568.4,2030.4,205433.7657,18456.336,2023-08-05
000027.SZ,1995-01-08,3.76,,,,17.7351,17.7351,1.6122,2.0716,2.0716,,,35200.0,10043.0,8300.0,132352.0,37761.68,2023-08-05
600686.SH,1995-01-08,7.4,,,,51.1223,51.1223,5.8622,1.4666,1.4666,,,8417.644,3200.0,1440.0,62290.5656,23680.0,2023-08-05
600679.SH,1995-01-08,8.47,,,,38.0604,38.0604,2.6217,2.3305,2.3305,,,35175.97,2000.0,1600.0,297940.4659,16940.0,2023-08-05
600693.SH,1995-01-08,6.07,,,,37.5987,37.5987,4.019,2.0267,2.0267,,,9231.38,3749.55,2416.0,56034.4766,22759.7685,2023-08-05
000502.SZ,1995-01-08,3.55,,,,14.8059,,1.7265,1.985,5.8318,,,14825.5727,5443.7149,1271.3098,52630.7831,19325.1879,2023-08-05
000017.SZ,1995-01-08,4.7,,,,8.6862,8.6862,1.6225,1.0767,1.0767,,,39952.7503,6396.0,2750.0,187777.9264,30061.2,2023-08-05
600636.SH,1995-01-08,7.75,,,,50.6331,66.286,3.8719,8.7629,5.2402,,,7440.0,2880.0,1200.0,57660.0,22320.0,2023-08-05
600696.SH,1995-01-08,5.01,,,,21.23,21.23,2.7284,8.2608,7.6303,,,18712.8,5250.0,3228.0,93751.128,26302.5,2023-08-05
600626.SH,1995-01-08,7.1,,,,40.0703,36.6614,4.3649,1.524,1.2404,,,18307.536,2304.0,1200.0,129983.5056,16358.4,2023-08-05
000511.SZ,1995-01-08,3.91,,,,11.2387,9.764,1.2316,0.4691,0.5115,,,9633.6713,4563.0006,1550.0,37667.6548,17841.3323,2023-08-05
600669.SH,1995-01-08,2.04,,,,35.5425,35.5425,1.4839,3.3209,3.861,,,12026.3,7700.0,3850.0,24533.652,15708.0,2023-08-05
000507.SZ,1995-01-08,3.56,,,,6.7509,9.5994,0.9812,4.4301,69.4263,,,34499.742,19555.802,5228.3,122819.0815,69618.6551,2023-08-05
600685.SH,1995-01-08,3.05,,,,13.5655,13.5655,1.1838,1.9452,1.9452,,,49467.758,12647.95,9808.26,150876.6619,38576.2475,2023-08-05
000538.SZ,1995-01-08,5.04,,,,33.4978,33.4978,2.5765,7.5991,7.5991,,,8800.0,2200.0,1800.0,44352.0,11088.0,2023-08-05
000523.SZ,1995-01-08,4.46,,,,16.3958,12.1248,2.0756,1.1445,1.3712,,,13816.8069,4308.0,2040.0,61622.9588,19213.68,2023-08-05
600659.SH,1995-01-08,4.89,,,,41.6773,33.7915,3.0472,1.071,0.6749,,,10322.7245,2652.98,1900.0,50478.1228,12973.0722,2023-08-05
000025.SZ,1995-01-08,4.9,,,,15.6969,15.6969,2.1527,2.1503,1.5415,,,20025.6,3117.6,2180.0,98125.44,15276.24,2023-08-05
000510.SZ,1995-01-08,4.02,,,,13.0928,10.4787,1.5786,2.0154,1.4495,,,10305.36,5985.24,,41427.5472,24060.6648,2023-08-05
600688.SH,1995-01-08,1.83,,,,13.7761,13.7761,1.323,1.4503,1.4503,,,655000.0,72000.0,25000.0,1198650.0,131760.0,2023-08-05
600643.SH,1995-01-08,11.21,,,,26.7062,20.783,3.4884,40.4155,31.8637,,,18000.0,9960.0,,201780.0,111651.6,2023-08-05
600660.SH,1995-01-08,7.46,,,,16.6432,16.6432,39.5658,6.2619,5.3227,,,14172.345,3913.785,1159.64,105725.6937,29196.8361,2023-08-05
600697.SH,1995-01-08,3.54,,,,24.2027,24.2027,1.7858,3.0124,3.0124,,,8608.9688,3479.3,2000.0,30475.7496,12316.722,2023-08-05
000520.SZ,1995-01-08,3.8,,,,9.0466,6.8716,1.6816,4.2477,4.2477,,,18087.636,8895.516,3240.0,68733.0168,33802.9608,2023-08-05
000525.SZ,1995-01-08,3.95,,,,26.7397,26.7397,2.2171,1.7064,1.7064,,,6784.9787,2796.0,2000.0,26800.6659,11044.2,2023-08-05
000032.SZ,1995-01-08,4.22,,,,14.077,13.581,2.0259,1.8203,1.7495,,,11892.0,3300.0001,2500.0,50184.24,13926.0004,2023-08-05
600670.SH,1995-01-08,3.07,,,,17.2531,14.7916,1.1565,1.1351,1.0494,,,13365.0862,7400.0,3700.0,41030.8146,22718.0,2023-08-05
600853.SH,1995-01-08,3.28,,,,12.2425,12.2425,1.2573,0.9476,0.9476,,,44000.0,6000.0,6000.0,144320.0,19680.0,2023-08-05
600835.SH,1995-01-08,12.63,,,,42.9663,42.9663,3.4427,4.469,4.469,,,27365.09,1800.0,1440.0,345621.0867,22734.0,2023-08-05
600831.SH,1995-01-08,4.28,,,,11.6795,11.6795,1.2607,0.639,0.639,,,11128.67,4634.54,2842.0,47630.7076,19835.8312,2023-08-05
600811.SH,1995-01-08,8.33,,,,18.0438,18.0438,2.0826,6.9185,6.9185,,,10500.0,7500.0,7500.0,87465.0,62475.0,2023-08-05
000047.SZ,1995-01-08,9.05,,,,20.8455,20.8455,7.6004,2.9084,2.9084,,,7000.0,1200.0,1200.0,63350.0,10860.0,2023-08-05
600829.SH,1995-01-08,5.4,,,,17.6301,13.9077,1.3633,1.7338,1.5732,,,9930.0,2500.0,2250.0,53622.0,13500.0,2023-08-05
000566.SZ,1995-01-08,5.32,,,,15.9182,15.9182,1.7063,2.7196,2.7196,,,14250.0,5250.0,2500.0,75810.0,27930.0,2023-08-05
000040.SZ,1995-01-08,8.12,,,,17.5832,17.5832,2.0372,6.4126,6.4126,,,11212.78,2200.0,2200.0,91047.7736,17864.0,2023-08-05
600613.SH,1995-01-08,11.2,,,,30.8715,29.8596,3.4599,6.0968,5.8774,,,9724.96,600.0,50.0,108919.552,6720.0,2023-08-05
000015.SZ,1995-01-08,4.3,,,,11.0064,16.4313,1.8754,3.0494,4.6667,,,15721.342,2626.26,1200.0,67601.7706,11292.918,2023-08-05
600621.SH,1995-01-08,11.22,,,,48.1627,37.5854,5.166,5.3719,4.1326,,,7404.41,1326.0,60.0,83077.4802,14877.72,2023-08-05
600603.SH,1995-01-08,11.2,,,,52.6316,44.127,4.107,13.2867,10.3382,,,6400.0,6400.0,200.0,71680.0,71680.0,2023-08-05
600667.SH,1995-01-08,3.17,,,,15.1306,13.5535,1.4113,3.3707,3.0639,,,23208.048,8400.0,6300.0,73569.5122,26628.0,2023-08-05
000539.SZ,1995-01-08,4.94,,,,9.7944,9.7944,1.4802,3.1819,3.1819,,,72045.0,9855.0,4400.0,355902.3,48683.7,2023-08-05
600671.SH,1995-01-08,4.84,,,,33.6787,24.714,2.4608,7.807,7.0699,,,6930.0,2772.0,1260.0,33541.2,13416.48,2023-08-05
600678.SH,1995-01-08,5.2,,,,7.7495,7.8595,2.2865,3.4992,3.579,,,23266.0,9600.0,4000.0,120983.2,49920.0,2023-08-05
000527.SZ,1995-01-08,5.99,,,,8.8136,8.8136,1.7363,1.1662,1.1662,,,18216.0,6603.3,2277.0,109113.84,39553.767,2023-08-05
600828.SH,1995-01-08,5.78,,,,20.5628,20.5628,2.4107,0.6587,0.6587,,,8550.0,2150.0,1935.0,49419.0,12427.0,2023-08-05
600816.SH,1995-01-08,7.61,,,,28.2975,28.2975,3.4348,18.3516,18.3516,,,13747.1554,7500.0,4939.8,104615.8526,57075.0,2023-08-05
600805.SH,1995-01-08,8.05,,,,21.6248,21.6248,3.024,0.8312,0.8312,,,10255.0,2759.4,1700.0,82552.75,22213.17,2023-08-05
600806.SH,1995-01-08,2.55,,,,,,1.1431,,,,,24500.74,6000.0,5340.0,62476.887,15300.0,2023-08-05
000569.SZ,1995-01-08,3.09,,,,11.3124,11.3124,2.1669,0.8617,0.8617,,,62015.5,9900.0,9000.0,191627.895,30591.0,2023-08-05
000530.SZ,1995-01-08,3.86,,,,21.0132,21.0132,1.5947,1.476,1.476,,,11055.0,3600.0,2700.0,42672.3,13896.0,2023-08-05
600629.SH,1995-01-08,7.74,,,,59.3484,45.1263,4.1507,21.0224,20.8856,,,5272.644,1716.0,880.0,40810.2646,13281.84,2023-08-05
600657.SH,1995-01-08,4.17,,,,36.8599,,1.7149,1.1196,1.1186,,,7631.8933,3906.693,1953.3465,31824.9951,16290.9098,2023-08-05
000024.SZ,1995-01-08,4.91,,,,15.3581,15.3581,2.2069,5.0373,5.0373,,,25200.0,3240.0,2000.0,123732.0,15908.4,2023-08-05
000570.SZ,1995-01-08,5.62,,,,51.2746,51.2746,5.0042,0.8542,0.8542,,,12000.0,2700.0,2700.0,67440.0,15174.0,2023-08-05
600866.SH,1995-01-08,8.75,,,,34.188,34.188,2.8819,2.0196,2.0196,,,5418.8,1512.0,1260.0,47414.5,13230.0,2023-08-05
000039.SZ,1995-01-08,11.74,,,,15.4066,15.4066,2.6504,1.504,1.504,,,8900.0,1200.0,1200.0,104486.0,14088.0,2023-08-05
600824.SH,1995-01-08,13.14,,,,221.58,221.58,4.309,5.7238,5.7238,,,5033.44,1270.0,1270.0,66139.4016,16687.8,2023-08-05
600868.SH,1995-01-08,11.25,,,,24.3601,24.3601,4.0911,4.8928,4.8928,,,6440.0,1610.0,1610.0,72450.0,18112.5,2023-08-05
001872.SZ,1995-01-08,4.07,,,,15.3289,15.0172,1.8266,5.5196,4.9692,,,34151.7,5060.0,4000.0,138997.419,20594.2,2023-08-05
001914.SZ,1995-01-08,9.23,,,,19.2889,19.2889,3.4999,2.9336,2.9336,,,9100.0,1670.0,1670.0,83993.0,15414.1,2023-08-05
