security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600658.SH,1995-07-26,5.75,1.2747,2.5495,0.56,20.4361,20.4361,2.2003,2.3313,2.3313,,,9034.52,3942.0,1971.0,51948.49,22666.5,2023-08-05
000573.SZ,1995-07-26,6.68,0.4706,1.6611,0.64,10.6928,10.6928,1.1753,2.4797,2.4797,,1.1853,14283.0,6354.16,1800.0,95410.44,42445.7888,2023-08-05
600665.SH,1995-07-26,3.02,3.2506,6.8263,0.63,17.7858,17.7858,1.8454,4.5572,4.5572,,3.3113,48006.8067,7350.0,3500.0,144980.5562,22197.0,2023-08-05
600837.SH,1995-07-26,13.67,0.6746,0.9744,0.48,41.9855,41.9855,6.3068,0.6137,0.6137,,,6524.492,1638.0,1134.0,89189.8056,22391.46,2023-08-05
000552.SZ,1995-07-26,3.0,0.4611,0.5568,0.39,20.1027,20.1027,1.4825,1.4742,1.4742,,,13475.0,5060.0,4190.0,40425.0,15180.0,2023-08-05
000508.SZ,1995-07-26,2.59,0.5616,2.681,0.21,15.2794,15.2794,1.0014,43.3971,43.3971,2.15,2.15,43043.4,14417.19,3019.75,111482.406,37340.5221,2023-08-05
600614.SH,1995-07-26,8.55,1.5939,21.04,1.51,94.21,94.21,4.0695,5.3532,5.3532,,,9101.4528,660.0,50.0,77817.4214,5643.0,2023-08-05
000025.SZ,1995-07-26,3.96,0.6474,1.0183,1.09,17.4074,17.4074,1.8389,1.762,1.762,0.8026,1.1478,22028.16,3429.36,2180.0,87231.5136,13580.2656,2023-08-05
000018.SZ,1995-07-26,4.76,0.1441,0.2208,0.18,19.3921,19.3921,2.2641,1.7491,1.7491,0.8201,,15376.5777,1839.2,1200.0,73192.5099,8754.592,2023-08-05
600654.SH,1995-07-26,7.2,3.9348,472.2674,3.7,30.0222,30.0222,2.9425,3.7768,3.7768,,1.2626,13939.464,10321.9875,86.0,100364.1408,74318.31,2023-08-05
600868.SH,1995-07-26,9.92,3.3496,6.0292,2.02,15.8005,15.8005,2.6176,3.8683,3.8683,,0.8401,7728.0,2898.0,1610.0,76661.76,28748.16,2023-08-05
000576.SZ,1995-07-26,8.16,0.6917,1.219,0.49,12.1911,12.1911,1.4167,2.259,2.259,,3.2994,8811.4396,3524.898,2000.0,71901.3471,28763.1677,2023-08-05
000019.SZ,1995-07-26,3.36,0.7705,1.2331,0.22,,,2.3666,1.8034,1.8034,0.186,0.62,13892.3072,2560.8,1600.0,46678.1522,8604.288,2023-08-05
000514.SZ,1995-07-26,3.92,0.2026,0.3744,0.65,23.9041,23.9041,2.4041,4.274,4.274,,,9041.76,3326.4,1800.0,35443.6992,13039.488,2023-08-05
600693.SH,1995-07-26,6.7,4.0191,6.2376,1.76,26.8961,26.8961,4.1491,2.2664,2.2664,,3.791,9231.38,3749.55,2416.0,61850.246,25121.985,2023-08-05
600859.SH,1995-07-26,6.58,1.734,1.734,1.56,12.1558,12.1558,1.3208,0.6804,0.6804,,5.3191,15112.5,5000.0,5000.0,99440.25,32900.0,2023-08-05
000517.SZ,1995-07-26,3.95,0.27,0.5928,0.29,24.3452,24.3452,1.8832,6.0729,6.0729,,,8561.6987,2648.0906,1206.0955,33818.7099,10459.9579,2023-08-05
600831.SH,1995-07-26,4.28,1.2709,2.0725,0.5,119.9766,119.9766,1.2506,0.7287,0.7287,,,11128.67,4634.54,2842.0,47630.7076,19835.8312,2023-08-05
600648.SH,1995-07-26,25.85,0.7862,1.9163,0.13,72.0022,72.0022,12.9537,21.1984,21.1984,,1.0832,61575.0,1950.0,800.0,1591713.75,50407.5,2023-08-05
600866.SH,1995-07-26,8.9,1.1708,2.6627,0.91,22.9655,22.9655,3.4331,2.1466,2.1466,0.0,0.9363,6502.56,2865.6,1260.0,57872.784,25503.84,2023-08-05
600694.SH,1995-07-26,5.12,0.3694,1.099,1.04,10.7671,10.7671,2.2439,0.6549,0.6549,3.4467,,12197.5,5950.0,2000.0,62451.2,30464.0,2023-08-05
600695.SH,1995-07-26,12.01,2.4123,3.7632,1.7,33.9323,33.9323,5.7901,3.0235,3.0235,,,51235.28,1950.0,1250.0,615335.7128,23419.5,2023-08-05
000039.SZ,1995-07-26,15.0,1.9775,1.9775,0.37,14.2801,14.2801,3.0789,0.9948,0.9948,,,8900.0,1200.0,1200.0,133500.0,18000.0,2023-08-05
600604.SH,1995-07-26,4.24,1.7306,26.6518,0.82,22.2627,22.2627,1.8208,3.8046,3.8046,2.1441,,46813.9826,5882.8,382.0,198491.2862,24943.072,2023-08-05
000537.SZ,1995-07-26,2.91,0.4809,0.724,0.34,13.6709,13.6709,1.4444,0.8187,0.8187,0.9131,5.4983,13797.098,5028.078,3340.0,40149.5552,14631.707,2023-08-05
600688.SH,1995-07-26,2.21,5.5086,15.8646,0.54,9.6926,9.6926,1.5674,1.5295,1.5295,1.414,4.4746,655000.0,72000.0,25000.0,1447550.0,159120.0,2023-08-05
000048.SZ,1995-07-26,6.65,0.2532,0.3067,0.35,18.3781,18.3781,1.8744,1.0344,1.0344,,3.9474,8280.0,2180.0,1800.0,55062.0,14497.0,2023-08-05
000046.SZ,1995-07-26,5.56,0.355,1.14,0.41,15.5126,15.5126,2.1805,2.4156,2.4156,0.3361,1.1662,8788.0,4174.3,1300.0,48861.28,23209.108,2023-08-05
600619.SH,1995-07-26,11.18,1.8231,29.625,1.89,35.5039,35.5039,4.5721,4.8422,4.8422,1.4311,,22088.638,1300.0,80.0,246950.9728,14534.0,2023-08-05
000565.SZ,1995-07-26,4.69,0.3736,0.8407,0.5,18.0432,18.0432,2.4848,0.9862,0.9862,,,7040.75,3263.0,1450.0,33021.1175,15303.47,2023-08-05
000005.SZ,1995-07-26,4.5,4.4059,,2.84,15.3225,15.3225,2.1134,3.4626,3.4626,,,23100.0,9957.6167,,103950.0,44809.2752,2023-08-05
600814.SH,1995-07-26,5.81,1.294,2.6655,1.36,9.7064,9.7064,2.2265,0.7402,0.7402,2.5067,8.6059,11372.4,4531.8,2200.0,66073.644,26329.758,2023-08-05
000035.SZ,1995-07-26,4.73,0.2277,0.37,0.28,32.8275,32.8275,2.8694,4.5271,4.5271,,,10535.2,1950.0,1200.0,49831.496,9223.5,2023-08-05
600852.SH,1995-07-26,10.95,1.0725,1.1289,0.77,21.1807,21.1807,2.939,2.12,2.12,,,8000.0,2000.0,1900.0,87600.0,21900.0,2023-08-05
000572.SZ,1995-07-26,6.33,0.5482,1.4652,0.35,15.2224,15.2224,2.4935,6.2392,6.2392,0.3667,0.3667,16607.2704,6681.454,2500.0,105124.0216,42293.6038,2023-08-05
600640.SH,1995-07-26,14.6,0.8318,3.1817,1.54,22.1853,22.1853,4.6369,5.0936,5.0936,0.6088,3.4247,19629.0,2295.0,600.0,286583.4,33507.0,2023-08-05
600657.SH,1995-07-26,6.87,5.0621,10.1242,0.61,34.069,34.069,2.6777,1.8102,1.8102,,1.7467,7631.8933,3906.693,1953.3465,52431.107,26838.9809,2023-08-05
000539.SZ,1995-07-26,4.63,0.4845,1.0852,0.76,10.2087,10.2087,1.3772,3.5295,3.5295,1.9286,,81645.0,9855.0,4400.0,378016.35,45628.65,2023-08-05
600863.SH,1995-07-26,5.11,2.619,2.91,0.56,29.604,29.604,2.4577,6.0978,6.0978,,2.7397,41200.0,5000.0,4500.0,210532.0,25550.0,2023-08-05
600667.SH,1995-07-26,3.12,2.7802,3.707,0.44,12.8006,12.8006,1.2915,2.3274,2.3274,,3.8462,23208.048,8400.0,6300.0,72409.1098,26208.0,2023-08-05
000016.SZ,1995-07-26,5.15,0.4657,1.0728,0.87,6.3881,6.3881,1.8943,0.6068,0.6068,1.4239,,28120.9724,6105.375,2650.0,144823.0079,31442.6813,2023-08-05
600624.SH,1995-07-26,9.94,21.4319,,4.97,36.8364,36.8364,5.1567,6.9629,6.9629,1.1836,,9935.035,4589.4642,,98754.2479,45619.2741,2023-08-05
600668.SH,1995-07-26,4.62,1.659,5.3752,0.61,18.9565,18.9565,2.654,3.6234,3.6234,0.6681,,14945.1686,4698.0,1450.0,69046.6789,21704.76,2023-08-05
600809.SH,1995-07-26,4.67,2.4754,2.7504,0.8,18.2377,18.2377,2.4179,3.7728,3.7728,,4.6895,37640.0,5000.0,4500.0,175778.8,23350.0,2023-08-05
000578.SZ,1995-07-26,8.01,0.5837,0.5837,0.24,52.237,52.237,9.2814,3.9845,3.9845,,,5166.6355,1350.0,1350.0,41384.7504,10813.5,2023-08-05
000029.SZ,1995-07-26,3.56,0.3037,0.3742,0.52,6.6848,6.6848,1.3241,1.9202,1.9202,5.1678,,84305.0,12320.0,10000.0,300125.8,43859.2,2023-08-05
000559.SZ,1995-07-26,4.54,0.2124,0.2596,0.28,13.4342,13.4342,2.2254,2.9199,2.9199,,4.0048,11990.0976,3300.0,2700.0,54435.0431,14982.0,2023-08-05
600622.SH,1995-07-26,11.28,1.4863,44.5875,1.49,32.6429,32.6429,4.3656,4.5022,4.5022,,,15375.1128,2400.0,80.0,173431.2724,27072.0,2023-08-05
600643.SH,1995-07-26,10.45,0.2867,,0.66,14.0361,14.0361,2.8379,3.6878,3.6878,0.7974,3.8278,18000.0,9960.0,,188100.0,104082.0,2023-08-05
000510.SZ,1995-07-26,3.98,0.1992,,0.32,9.8142,9.0987,1.4824,1.2622,1.0994,,,10305.36,5985.24,,41015.3328,23821.2552,2023-08-05
600617.SH,1995-07-26,10.51,1.5533,34.95,1.41,41.4216,41.4216,6.187,10.7608,10.7608,2.3787,1.1893,16719.48,900.0,40.0,175721.7348,9459.0,2023-08-05
600869.SH,1995-07-26,11.65,1.682,1.682,1.09,77.7144,77.7144,11.8477,8.601,8.601,,,6000.0,1500.0,1500.0,69900.0,17475.0,2023-08-05
000548.SZ,1995-07-26,2.66,0.4816,0.7724,0.44,13.2514,13.2514,1.3757,1.0747,1.0747,,,22354.4653,9525.6406,5940.0,59462.8777,25338.204,2023-08-05
000507.SZ,1995-07-26,2.57,0.4606,1.7227,0.36,9.5821,9.5821,0.7235,5.5815,5.5815,,,34499.742,19555.802,5228.3,88664.3369,50258.4111,2023-08-05
000564.SZ,1995-07-26,3.34,0.1771,0.4986,0.34,10.2462,10.2462,1.3974,0.7584,0.7584,1.6324,,10584.6316,6077.24,2158.0,35352.6695,20297.9816,2023-08-05
000563.SZ,1995-07-26,6.3,0.1526,0.1865,0.6,12.0435,12.0435,3.8741,3.3233,3.3233,1.2989,,13753.0114,5400.0,4419.0,86643.9718,34020.0,2023-08-05
600666.SH,1995-07-26,7.3,1.823,2.9169,2.17,28.3199,28.3199,3.9268,3.567,3.567,,2.7397,7593.0,2752.0,1720.0,55428.9,20089.6,2023-08-05
600820.SH,1995-07-26,17.8,0.809,1.0113,0.78,55.3737,51.5634,7.155,2.6307,2.5021,,,8432.67,2000.0,1600.0,150101.526,35600.0,2023-08-05
600815.SH,1995-07-26,4.25,1.2404,2.1997,0.68,11.5908,11.5908,1.7011,1.6795,1.6795,,2.8896,23968.728,6384.0,3600.0,101867.094,27132.0,2023-08-05
000567.SZ,1995-07-26,4.66,0.4886,0.8013,0.19,12.484,12.484,1.5214,3.0988,3.0988,1.9926,,8400.0,2460.0,1500.0,39144.0,11463.6,2023-08-05
600817.SH,1995-07-26,12.25,1.6644,2.9127,1.07,209.9637,209.9637,7.7287,12.8752,12.8752,,,7501.6347,1022.0,584.0,91895.0251,12519.5,2023-08-05
600870.SH,1995-07-26,10.9,1.416,1.8408,0.91,28.8886,28.8886,9.0339,0.8182,0.8182,,,5375.0,1625.0,1250.0,58587.5,17712.5,2023-08-05
600618.SH,1995-07-26,9.82,1.3303,23.27,0.69,47.0915,41.7162,3.4659,5.3137,4.4798,2.1097,1.5275,96238.27,2300.2,131.5,945059.8114,22587.964,2023-08-05
600613.SH,1995-07-26,12.21,0.885,10.62,0.81,40.2119,40.2119,3.68,5.7885,5.7885,1.2285,,9724.96,600.0,50.0,118741.7616,7326.0,2023-08-05
600828.SH,1995-07-26,6.4,1.7163,1.907,0.85,15.925,15.925,2.4463,0.7953,0.7953,,4.6875,8550.0,2150.0,1935.0,54720.0,13760.0,2023-08-05
600816.SH,1995-07-26,7.36,1.0507,1.5952,0.48,20.1331,20.1331,3.1356,10.0125,10.0125,,,13747.1554,7500.0,4939.8,101179.0637,55200.0,2023-08-05
000545.SZ,1995-07-26,2.81,0.4557,1.0337,0.16,16.2199,16.2199,1.4439,2.6618,2.6618,1.0355,1.0263,13563.582,6804.622,3000.0,38113.6654,19120.9878,2023-08-05
600698.SH,1995-07-26,5.31,1.2557,1.9533,0.83,12.1439,12.1439,1.9941,0.7623,0.7623,2.6903,0.4036,24864.0,7700.0,4950.0,132027.84,40887.0,2023-08-05
000028.SZ,1995-07-26,5.33,0.5027,0.6703,0.49,17.0901,17.0901,1.9065,4.7761,4.7761,0.4264,0.4264,11550.0,2200.0,1650.0,61561.5,11726.0,2023-08-05
000049.SZ,1995-07-26,7.61,0.6929,0.6929,0.53,41.6972,41.6972,3.0182,33.2112,33.2112,,,5435.6,1400.0,1400.0,41364.916,10654.0,2023-08-05
600853.SH,1995-07-26,3.05,3.1546,3.8697,0.4,10.1632,10.1632,1.2425,0.9188,0.9188,,,48400.0,7360.0,6000.0,147620.0,22448.0,2023-08-05
600862.SH,1995-07-26,5.19,2.6487,2.6487,0.89,113.4349,113.4349,2.2301,2.0059,2.0059,,,6195.9988,2165.55,2165.55,32157.2338,11239.2045,2023-08-05
600800.SH,1995-07-26,6.4,1.1479,1.2754,1.33,26.0634,26.0634,2.4523,5.0754,5.0754,,3.125,7293.3469,2610.0,2349.0,46677.4202,16704.0,2023-08-05
600855.SH,1995-07-26,3.34,4.4735,4.4735,0.56,64.7062,64.7062,1.6394,1.8407,1.8407,,1.1186,16008.0,4000.0,4000.0,53466.72,13360.0,2023-08-05
600652.SH,1995-07-26,7.93,0.9466,7973.75,1.47,45.1638,45.1638,3.4389,8.803,8.803,,,6739.2,6739.2,0.8,53441.856,53441.856,2023-08-05
600663.SH,1995-07-26,21.41,1.1305,1.9783,0.42,36.7644,36.7644,8.0954,11.4978,11.4978,1.6348,3.4563,73300.0,6300.0,3600.0,1569353.0,134883.0,2023-08-05
000509.SZ,1995-07-26,2.98,0.3156,1.0829,0.25,10.9418,10.9418,1.1238,1.7848,1.7848,,,13041.528,7035.288,2050.0,38863.7534,20965.1582,2023-08-05
600620.SH,1995-07-26,11.65,0.8013,27.0833,1.63,40.6532,40.6532,3.9938,7.0723,7.0723,0.8127,,7428.2562,2028.0,60.0,86539.1847,23626.2,2023-08-05
000021.SZ,1995-07-26,5.95,4.7383,7.3553,1.18,21.1235,21.1235,2.5814,1.6085,1.6085,0.5378,0.5378,18959.375,3209.375,2067.5,112808.2813,19095.7813,2023-08-05
600810.SH,1995-07-26,5.75,1.4417,1.9222,0.66,21.2355,21.2355,1.9647,3.4369,3.4369,3.6232,7.1014,26400.0,6600.0,4950.0,151800.0,37950.0,2023-08-05
600603.SH,1995-07-26,9.2,0.9771,37.52,1.86,32.925,32.925,2.9704,10.139,10.139,,,7680.0,7680.0,200.0,70656.0,70656.0,2023-08-05
600627.SH,1995-07-26,4.3,1.4324,3.6525,0.59,41.4426,41.4426,2.6976,1.5565,1.5565,,2.33,51796.5449,5100.0,2000.0,222725.1431,21930.0,2023-08-05
600833.SH,1995-07-26,13.1,1.5648,3.7554,1.13,44.2188,37.6139,5.6891,8.9429,6.7725,0.4426,0.9542,8364.7176,1776.0,740.0,109577.8006,23265.6,2023-08-05
600807.SH,1995-07-26,4.66,1.4463,2.4105,0.86,30.7925,30.7925,1.9889,1.5904,1.5904,2.8555,,6918.4,4125.0,2475.0,32239.744,19222.5,2023-08-05
000556.SZ,1995-07-26,4.19,0.3906,0.5156,0.23,11.9592,11.9592,1.726,2.1596,2.1596,3.18,,12000.0,3300.0,2500.0,50280.0,13827.0,2023-08-05
600858.SH,1995-07-26,7.55,2.8966,4.1421,1.62,36.7644,36.7644,3.5868,22.4059,22.4059,1.2967,1.6616,7584.17,4247.1,2970.0,57260.4835,32065.605,2023-08-05
600605.SH,1995-07-26,5.55,1.911,38.22,1.49,42.8717,42.8717,3.4936,3.3125,3.3125,1.8018,,17516.0,2000.0,100.0,97213.8,11100.0,2023-08-05
600691.SH,1995-07-26,9.5,1.4642,2.2517,1.1,26.3341,26.3341,4.6061,7.0304,7.0304,,,6439.54,2768.0,1800.0,61175.63,26296.0,2023-08-05
000547.SZ,1995-07-26,6.2,2.6738,3.8235,1.91,25.7023,25.7023,3.9899,4.1141,4.1141,0.0,,6918.6,2860.0,2000.0,42895.32,17732.0,2023-08-05
000542.SZ,1995-07-26,4.62,0.1293,0.4551,0.54,8.0217,8.0217,2.0974,1.2711,1.2711,0.5227,4.2503,15664.0,6265.6,1780.0,72367.68,28947.072,2023-08-05
000023.SZ,1995-07-26,5.01,0.2269,0.2996,0.23,9.9526,9.9526,1.9267,6.0202,6.0202,0.6653,,9120.0,3036.0,2300.0,45691.2,15210.36,2023-08-05
000017.SZ,1995-07-26,3.72,0.4038,0.9393,0.97,10.832,10.832,1.1495,0.9229,0.9229,1.3441,1.3441,39952.7503,6396.0,2750.0,148624.2311,23793.12,2023-08-05
600692.SH,1995-07-26,15.5,0.944,1.0436,1.2,72.2945,72.2945,8.0279,20.2036,20.2036,,,5015.84,1000.0,904.6,77745.52,15500.0,2023-08-05
600821.SH,1995-07-26,4.43,5.6658,8.4988,2.01,21.0582,13.3644,2.3142,0.8848,0.5982,,3.6117,14199.7949,6061.7565,4041.171,62905.0914,26853.5813,2023-08-05
600675.SH,1995-07-26,25.51,0.5688,0.6509,0.46,30.0923,33.8352,5.8636,9.9172,13.5591,,,7863.19,1506.6,1316.6,200589.9769,38433.366,2023-08-05
000030.SZ,1995-07-26,4.34,0.1893,0.2772,0.36,9.7003,9.7003,1.5746,1.9141,1.9141,1.7281,,26220.0,3660.0,2500.0,113794.8,15884.4,2023-08-05
600803.SH,1995-07-26,3.6,3.8389,6.219,0.75,49.4858,49.4858,1.4578,5.0357,5.0357,,,6290.2,3240.0,2000.0,22644.72,11664.0,2023-08-05
000528.SZ,1995-07-26,2.85,0.9278,1.9409,0.35,20.7662,20.7662,1.3265,1.374,1.374,,,27413.8909,9413.8909,4500.0,78129.5891,26829.5891,2023-08-05
000002.SZ,1995-07-26,4.0,0.0838,0.4689,0.31,6.65,6.65,1.0583,0.9392,0.9392,2.4341,3.2609,28822.5136,15673.2816,2800.0,115290.0544,62693.1264,2023-08-05
000036.SZ,1995-07-26,3.02,0.8548,0.9403,0.63,38.3686,38.3686,1.7883,3.4899,3.4899,,0.4214,13128.5,3300.0,3000.0,39648.07,9966.0,2023-08-05
600827.SH,1995-07-26,11.11,1.0285,1.5416,1.28,43.4683,43.4683,3.3462,3.2085,3.2085,,0.9001,10200.0,1203.66,803.05,113322.0,13372.6626,2023-08-05
600829.SH,1995-07-26,5.2,1.3331,1.6293,1.12,18.1735,18.1735,1.4029,2.0586,2.0586,,1.7483,10923.0,2750.0,2250.0,56799.6,14300.0,2023-08-05
600871.SH,1995-07-26,4.9,11.2002,11.2002,0.29,23.014,23.014,3.1462,3.1527,3.1527,,,400000.0,20000.0,20000.0,1960000.0,98000.0,2023-08-05
000032.SZ,1995-07-26,3.66,0.2306,0.3044,0.52,12.1103,12.1103,1.6597,1.5724,1.5724,1.2067,,11892.0,3300.0001,2500.0,43524.72,12078.0004,2023-08-05
000042.SZ,1995-07-26,11.42,0.7749,1.8462,0.17,12.4782,12.4782,2.8178,3.4458,3.4458,,0.8204,10697.0,3097.0,1300.0,122159.74,35367.74,2023-08-05
000513.SZ,1995-07-26,3.4,0.1954,1.0762,0.38,6.7061,6.7061,1.0967,1.1299,1.1299,,8.8235,19942.2407,7157.8507,1300.0,67803.6184,24336.6924,2023-08-05
600651.SH,1995-07-26,7.77,1.4298,2708.7255,2.72,37.2725,37.2725,4.1084,5.2278,5.2278,,,6240.0,6240.0,3.2938,48484.8,48484.8,2023-08-05
600808.SH,1995-07-26,2.08,6.5134,9.5318,0.61,17.9169,17.9169,1.2683,2.2097,2.2097,2.0337,3.3654,645530.0,60000.0,41000.0,1342702.4,124800.0,2023-08-05
600616.SH,1995-07-26,12.02,2.4273,67.1096,0.74,43.359,43.359,5.1427,2.4262,2.4262,0.7703,1.1093,6259.8355,2018.304,73.0,75243.2227,24260.0141,2023-08-05
600838.SH,1995-07-26,13.5,2.2184,2.4649,1.74,35.2179,31.5715,3.8472,1.8783,1.5407,,,5000.0,1250.0,1125.0,67500.0,16875.0,2023-08-05
000543.SZ,1995-07-26,3.81,0.7833,0.8703,0.51,8.8341,8.8341,1.5959,2.1768,2.1768,0.0,10.4987,55500.0,7000.0,6300.0,211455.0,26670.0,2023-08-05
600646.SH,1995-07-26,9.48,0.6537,1.9775,1.51,64.098,64.098,4.2574,25.4469,25.4469,,0.5754,7157.61,1210.0,400.0,67854.1428,11470.8,2023-08-05
600843.SH,1995-07-26,12.6,9.0225,11.2781,1.41,47.8402,47.8402,3.7255,3.8639,3.8639,,1.3492,19420.49,1200.0,960.0,244698.174,15120.0,2023-08-05
600659.SH,1995-07-26,5.62,2.7452,3.8332,0.83,43.4853,43.4853,3.3914,0.8712,0.8712,0.8088,,10322.7245,2652.98,1900.0,58013.7117,14909.7476,2023-08-05
600686.SH,1995-07-26,6.7,2.8016,6.2257,1.35,28.0574,28.0574,2.8091,1.1586,1.1586,0.403,2.6119,8417.644,3200.0,1440.0,56398.2148,21440.0,2023-08-05
600677.SH,1995-07-26,5.1,1.3317,2.8066,1.07,14.5873,14.5873,2.549,0.4801,0.4801,1.8505,,10859.0,4100.0,1945.4,55380.9,20910.0,2023-08-05
600813.SH,1995-07-26,2.95,11.7302,11.7302,0.69,15.4247,15.4247,1.2737,1.9093,1.9093,5.3014,,21500.0,5000.0,5000.0,63425.0,14750.0,2023-08-05
600623.SH,1995-07-26,8.75,1.0413,13.5375,0.87,64.4642,64.4642,3.2013,3.3683,3.3683,1.1429,1.1429,80860.702,2080.0,160.0,707531.1425,18200.0,2023-08-05
000034.SZ,1995-07-26,4.12,1.0078,1.0078,1.41,12.5055,12.5055,1.1227,1.1063,1.1063,,,17200.0,4000.0,4000.0,70864.0,16480.0,2023-08-05
000540.SZ,1995-07-26,6.16,0.7059,0.7059,0.97,19.5632,20.3097,2.5112,4.9148,4.0217,,,6421.8053,1860.0,1860.0,39558.3206,11457.6,2023-08-05
600650.SH,1995-07-26,14.98,1.58,2.37,1.32,68.4908,68.4908,3.4851,17.464,17.464,,1.1949,31658.06,2400.0,1600.0,474237.7388,35952.0,2023-08-05
000549.SZ,1995-07-26,2.82,0.5239,0.8732,0.34,22.8362,22.8362,1.3923,2.1253,2.1253,,,8840.0,5100.0,3060.0,24928.8,14382.0,2023-08-05
600845.SH,1995-07-26,10.54,1.7947,2.4677,1.17,144.5785,144.5785,4.4844,4.7501,4.7501,,0.345,26224.407,1320.0,960.0,276405.2498,13912.8,2023-08-05
000535.SZ,1995-07-26,3.08,1.2277,5.0403,0.61,14.6726,14.6726,2.0699,2.2202,2.2202,0.7907,2.9516,25226.9352,12316.4606,3000.0,77698.9604,37934.6986,2023-08-05
600649.SH,1995-07-26,4.83,2.4744,12.2119,0.82,19.9695,19.9695,2.3785,11.2352,11.2352,3.1044,,84738.76,9498.72,1924.68,409288.2108,45878.8176,2023-08-05
000516.SZ,1995-07-26,5.68,0.3992,0.5157,0.28,40.0954,40.0954,2.501,27.2429,27.2429,1.3629,,6078.3,1688.208,1306.84,34524.744,9589.0214,2023-08-05
600860.SH,1995-07-26,3.89,2.2142,3.1631,0.66,15.1652,15.1652,1.7158,3.6522,3.6522,0.8997,2.6992,40000.0,5000.0,3500.0,155600.0,19450.0,2023-08-05
000011.SZ,1995-07-26,3.61,0.1548,0.334,0.42,6.2722,6.2722,1.281,2.2516,2.2516,1.9401,,44776.7914,7553.0,3500.0,161644.217,27266.33,2023-08-05
600842.SH,1995-07-26,10.41,1.2909,1.5778,1.74,29.0753,29.0753,3.4722,2.3537,2.3537,,1.75,5500.0,1375.0,1125.0,57255.0,14313.75,2023-08-05
000526.SZ,1995-07-26,5.58,0.5422,0.9615,0.87,56.847,56.847,2.9387,7.702,7.702,,,5785.0,2075.06,1170.0,32280.3,11578.8348,2023-08-05
000525.SZ,1995-07-26,3.55,0.2539,0.3905,0.27,94.7165,94.7165,2.1694,2.0659,2.0659,,,7463.4766,3075.6,2000.0,26495.3419,10918.38,2023-08-05
600874.SH,1995-07-26,6.54,8.6815,8.6815,0.59,59.4867,59.4867,4.6166,3.2638,3.2638,,,133000.0,6898.0,6898.0,869820.0,45112.92,2023-08-05
000014.SZ,1995-07-26,5.57,0.1797,0.65,0.43,14.2552,14.2552,1.8035,0.9106,0.9106,1.1969,,7171.74,3617.628,1000.0,39946.5918,20150.188,2023-08-05
600802.SH,1995-07-26,3.93,1.7146,2.0956,0.62,9.0476,9.0476,2.0329,2.1211,2.1211,,33.0789,20658.0,5830.0,4770.0,81185.94,22911.9,2023-08-05
000551.SZ,1995-07-26,4.26,0.5536,0.7381,0.28,9.675,9.675,1.5097,0.631,0.631,,,8100.0,3600.0,2700.0,34506.0,15336.0,2023-08-05
600826.SH,1995-07-26,9.35,0.7744,0.8196,1.02,19.9218,19.9218,2.8737,0.6826,0.6826,,4.2781,14163.04,3550.0,3354.0,132424.424,33192.5,2023-08-05
600832.SH,1995-07-26,20.6,0.8092,1.052,0.4,118.5359,118.5359,11.866,32.8199,32.8199,0.3286,0.6796,43084.772,2600.0,2000.0,887546.3032,53560.0,2023-08-05
600645.SH,1995-07-26,14.1,1.7917,8.0625,1.8,36.5855,36.5855,7.672,6.5262,6.5262,,1.773,8140.41,1800.0,400.0,114779.781,25380.0,2023-08-05
600679.SH,1995-07-26,7.9,1.467,1.8338,0.85,23.6183,23.6183,2.3191,1.5966,1.5966,,4.4304,35175.97,2000.0,1600.0,277890.163,15800.0,2023-08-05
000511.SZ,1995-07-26,3.45,1.8125,6.7161,0.71,17.5036,17.5036,1.2182,0.7114,0.7114,,,10823.4125,5743.4488,1550.0,37340.7731,19814.8984,2023-08-05
600633.SH,1995-07-26,9.25,2.1192,6.3575,1.67,30.3518,30.3518,3.2591,2.4012,2.4012,0.9009,1.6216,13822.8,1200.0,400.0,127860.9,11100.0,2023-08-05
000504.SZ,1995-07-26,2.72,1.7498,7.9368,0.23,15.0408,15.0408,1.3986,6.1001,6.1001,,,31157.3902,8618.0221,1900.0,84748.1013,23441.0201,2023-08-05
600671.SH,1995-07-26,5.05,0.8395,1.8468,0.55,22.609,22.609,2.4175,6.691,6.691,,3.9604,6930.0,2772.0,1260.0,34996.5,13998.6,2023-08-05
600873.SH,1995-07-26,17.7,2.89,3.2111,1.19,129.1864,129.1864,5.7139,30.1148,30.1148,,,7300.0,3000.0,2700.0,129210.0,53100.0,2023-08-05
000562.SZ,1995-07-26,5.08,0.132,0.1467,0.31,16.6758,16.6758,2.4036,13.2912,13.2912,,,17500.0,5000.0,4500.0,88900.0,25400.0,2023-08-05
000550.SZ,1995-07-26,2.61,2.8338,3.7785,0.42,11.5592,11.5592,1.3317,0.7026,0.7026,2.9163,4.5977,51921.4,11760.0,8820.0,135514.854,30693.6,2023-08-05
600625.SH,1995-07-26,9.11,0.9189,1.8325,1.39,34.3818,34.3818,3.8759,2.017,2.017,2.1954,2.4149,21491.0,1595.4,800.0,195783.01,14534.094,2023-08-05
000520.SZ,1995-07-26,3.74,0.3669,1.209,0.76,7.927,7.927,1.7653,3.6952,3.6952,0.8116,,21705.1632,10674.6201,3240.0,81177.3104,39923.0792,2023-08-05
