security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000546.SZ,1995-12-19,2.59,0.4397,1.1085,0.52,12.8657,16.4009,1.4784,2.7375,2.6828,,,15255.3165,6807.3165,2700.0,39511.2697,17630.9497,2023-08-05
600850.SH,1995-12-19,8.66,0.0384,0.0427,0.26,57.7702,60.2949,4.1734,2.0223,2.1277,,1.3857,5000.0,1250.0,1125.0,43300.0,10825.0,2023-08-05
000013.SZ,1995-12-19,3.73,0.1911,0.4905,1.3,8.3408,10.2205,1.5411,0.4965,0.6324,1.5723,2.2341,30335.4979,5132.4002,2000.0,113151.4072,19143.8527,2023-08-05
000006.SZ,1995-12-19,3.93,0.0568,0.3072,0.34,9.2399,10.1037,1.3242,3.9214,4.3194,2.1191,1.9573,13562.0074,8439.4748,1559.468,53298.6891,33167.136,2023-08-05
600862.SH,1995-12-19,4.55,0.4779,0.4779,0.94,99.4468,116.9556,1.8712,1.7586,1.7083,,5.0549,6195.9988,2165.55,2165.55,28191.7945,9853.2525,2023-08-05
600881.SH,1995-12-19,7.7,3.4285,6.5142,1.0,15.4291,15.4291,5.877,3.5375,3.5375,,,6183.285,2413.285,1270.15,47611.2945,18582.2945,2023-08-05
600800.SH,1995-12-19,5.24,0.2766,0.3074,0.81,21.3394,20.22,2.057,4.1555,4.2002,,3.8168,7293.3469,2610.0,2349.0,38217.1378,13676.4,2023-08-05
600679.SH,1995-12-19,6.4,0.101,0.1263,0.62,19.1338,24.2561,2.0283,1.2934,1.2254,,5.4688,35175.97,2000.0,1600.0,225126.208,12800.0,2023-08-05
600857.SH,1995-12-19,5.86,0.2058,0.3541,0.72,21.758,24.5266,2.2305,1.0562,1.0758,,2.777,6955.0,2322.814,1350.0,40756.3,13611.69,2023-08-05
600626.SH,1995-12-19,5.82,0.2574,0.4942,0.43,25.8565,31.0324,3.3953,0.8275,0.698,1.4318,1.7182,18307.536,2304.0,1200.0,106549.8595,13409.28,2023-08-05
600699.SH,1995-12-19,4.01,0.3754,0.6848,0.58,22.849,85.6607,2.0498,4.5178,4.6713,,,10066.0994,4560.0,2500.0,40365.0586,18285.6,2023-08-05
600865.SH,1995-12-19,5.09,0.2818,0.4824,0.62,12.45,10.9819,1.7194,0.7389,0.6312,,1.4348,11793.6,4278.9,2500.0,60029.424,21779.601,2023-08-05
600642.SH,1995-12-19,4.02,0.7635,2.8631,1.73,19.7464,19.1383,2.6392,166.6008,180.4635,2.9851,3.9801,240273.67,8964.0,2390.4,965900.1534,36035.28,2023-08-05
000025.SZ,1995-12-19,3.07,0.2333,0.367,0.34,13.4952,24.3509,1.3915,1.366,1.2672,1.0353,1.4806,22028.16,3429.36,2180.0,67626.4512,10528.1352,2023-08-05
000018.SZ,1995-12-19,3.62,0.2081,0.3508,1.4,16.2225,44.7831,2.0555,1.4632,1.4305,0.9804,1.5068,16914.235,2023.12,1200.0,61229.5307,7323.6944,2023-08-05
000514.SZ,1995-12-19,3.05,0.0986,0.1822,1.15,18.5989,38.5786,1.8252,3.3255,7.1762,,,9041.76,3326.4,1800.0,27577.368,10145.52,2023-08-05
600693.SH,1995-12-19,5.54,0.1301,0.202,0.58,22.2395,19.8593,2.3313,1.874,1.6467,,3.6101,9231.38,3749.55,2416.0,51141.8452,20772.507,2023-08-05
600859.SH,1995-12-19,5.81,0.2569,0.334,0.65,13.0518,13.1014,1.4343,0.7305,0.7442,,4.6339,18376.9369,6500.0,5000.0,106770.0034,37765.0,2023-08-05
000508.SZ,1995-12-19,2.31,0.1072,0.5116,0.51,13.6276,,0.8931,38.7056,49.6316,2.41,,43043.4,14417.19,3019.75,99430.254,33303.7089,2023-08-05
600652.SH,1995-12-19,7.19,0.1524,1283.75,0.08,40.9493,33.3426,3.0047,7.9816,6.2657,,,6739.2,6739.2,0.8,48454.848,48454.848,2023-08-05
600663.SH,1995-12-19,17.35,0.0814,0.1425,0.61,29.7927,24.0636,6.4243,9.3175,7.8177,2.0173,2.2478,73300.0,6300.0,3600.0,1271755.0,109305.0,2023-08-05
600830.SH,1995-12-19,6.65,0.1637,0.3551,0.52,29.971,26.584,3.5346,1.6934,1.3683,,,8112.0,2754.24,1270.0,53944.8,18315.696,2023-08-05
600674.SH,1995-12-19,3.15,1.1213,2.2425,1.9,14.4594,34.193,1.4586,1.7997,2.5445,4.7619,,19367.7517,7760.0,3880.0,61008.4179,24444.0,2023-08-05
600655.SH,1995-12-19,13.7,0.0689,1.8927,0.87,38.2376,34.8368,3.468,2.2234,1.7731,0.5615,1.8248,20090.2389,3702.7692,134.73,275236.2729,50727.938,2023-08-05
600858.SH,1995-12-19,6.06,0.1688,0.2414,0.51,29.5089,35.4495,2.9859,17.9841,35.4562,1.6155,2.0702,7584.17,4247.1,2970.0,45960.0702,25737.426,2023-08-05
600605.SH,1995-12-19,5.24,0.7915,15.83,0.6,40.4771,53.6949,3.2061,3.1275,3.0354,1.9084,,17516.0,2000.0,100.0,91783.84,10480.0,2023-08-05
600664.SH,1995-12-19,3.25,0.2928,0.2928,0.76,8.1289,8.3846,1.1898,0.468,0.4335,7.0769,4.6154,25264.0,11700.0,11700.0,82108.0,38025.0,2023-08-05
600847.SH,1995-12-19,6.18,0.138,0.2484,0.34,19.5233,19.2823,2.1706,2.8967,2.7259,,,6200.0,2790.0,1550.0,38316.0,17242.2,2023-08-05
000534.SZ,1995-12-19,2.95,0.1799,0.506,0.7,13.2547,15.1667,0.9595,11.8044,9.8798,1.2055,3.0817,17211.68,7291.68,2593.0,50774.456,21510.456,2023-08-05
600630.SH,1995-12-19,5.23,0.6356,1.43,1.13,54.0845,56.5001,3.1104,2.3379,2.1139,,1.1472,22525.524,2700.0,1200.0,117808.4905,14121.0,2023-08-05
600602.SH,1995-12-19,4.24,0.8492,201.7812,0.35,22.4658,19.5883,1.9848,0.9053,0.8903,1.7867,,48280.716,12138.984,51.09,204710.2358,51469.2922,2023-08-05
000530.SZ,1995-12-19,3.25,0.1986,0.4048,0.93,11.6626,10.8592,1.4324,1.3388,1.1356,,2.5641,14462.46,5503.68,2700.0,47002.995,17886.96,2023-08-05
600660.SH,1995-12-19,6.35,0.2197,1.1857,0.49,15.0249,18.9772,3.9176,5.4536,5.5336,,,19594.2702,6258.1422,1159.64,124423.6158,39739.203,2023-08-05
000010.SZ,1995-12-19,6.18,1.4742,1.4742,0.97,50.8166,50.8166,2.7387,2.9094,2.9094,,,5236.6608,1699.8928,1699.8928,32362.5637,10505.3375,2023-08-05
600821.SH,1995-12-19,4.28,0.2562,0.3843,0.44,20.3452,12.9119,2.2359,0.8549,0.578,,3.7383,14199.7949,6061.7565,4041.171,60775.1222,25944.3178,2023-08-05
600843.SH,1995-12-19,14.35,0.055,0.0688,0.38,54.4846,145.2272,4.4245,4.4005,4.6274,,1.1847,19420.49,1200.0,960.0,278684.0315,17220.0,2023-08-05
600659.SH,1995-12-19,4.43,0.1282,0.1789,0.72,34.2775,46.7658,2.6107,0.6867,1.1037,1.0261,1.8059,10322.7245,2652.98,1900.0,45729.6695,11752.7014,2023-08-05
600686.SH,1995-12-19,6.67,0.5288,1.175,0.53,27.9318,19.0698,2.8027,1.1535,1.431,0.4048,2.6237,8417.644,3200.0,1440.0,56145.6855,21344.0,2023-08-05
600608.SH,1995-12-19,5.1,0.2582,12.35,0.58,32.1593,30.1135,3.394,3.8915,3.6046,,1.7255,7679.145,3825.9,80.0,39163.6395,19512.09,2023-08-05
000045.SZ,1995-12-19,4.3,0.4302,0.6115,0.72,17.2489,22.2426,1.4151,2.0725,1.9563,,1.0571,13618.0,1848.0,1300.0,58557.4,7946.4,2023-08-05
600815.SH,1995-12-19,5.11,0.6535,1.1589,0.29,13.9363,16.9726,1.9436,2.0193,1.9276,,2.4033,23968.728,6384.0,3600.0,122480.2001,32622.24,2023-08-05
000567.SZ,1995-12-19,3.01,0.1605,0.4313,0.79,9.6764,27.2952,1.1833,2.4019,2.3743,1.6067,1.1794,10080.0,4032.0,1500.0,30340.8,12136.32,2023-08-05
600817.SH,1995-12-19,8.65,0.0276,0.0531,0.18,163.0861,157.2213,5.8825,10.0006,8.0489,,,8251.7982,1124.2,584.0,71378.0544,9724.33,2023-08-05
600632.SH,1995-12-19,8.15,0.0578,0.1494,0.84,34.4125,23.5438,1.8461,1.6124,0.9287,,2.45,17657.5275,4395.0,1700.0,143908.8491,35819.25,2023-08-05
600631.SH,1995-12-19,8.9,0.2005,0.6255,0.85,22.0126,20.4675,2.246,1.0792,1.1246,1.44,0.94,23788.679,5740.8,1840.0,211719.2431,51093.12,2023-08-05
000009.SZ,1995-12-19,2.9,0.1198,,0.84,5.3887,7.2748,1.1291,2.3015,2.4018,1.9747,2.7586,80376.9756,44524.2533,,233093.2292,129120.3346,2023-08-05
600604.SH,1995-12-19,4.38,0.7604,11.7094,0.58,22.9978,69.8684,1.8155,3.9302,5.0977,2.0756,,46813.9826,5882.8,382.0,205045.2438,25766.664,2023-08-05
600848.SH,1995-12-19,6.97,0.1628,0.2239,0.52,35.7498,34.4725,3.3713,2.8353,2.4661,,1.3043,28694.71,2420.0,1760.0,200002.1287,16867.4,2023-08-05
000585.SZ,1995-12-19,5.12,8.8257,8.8257,,40.3457,40.3457,4.6023,3.7011,3.7011,,,87337.0,3000.0,3000.0,447165.44,15360.0,2023-08-05
600822.SH,1995-12-19,8.43,0.0855,0.1106,0.49,54.9923,119.9205,4.9687,1.7718,1.4626,,1.0029,20885.975,1100.0,850.0,176068.7693,9273.0,2023-08-05
000503.SZ,1995-12-19,2.43,0.2857,,0.86,10.6008,12.6934,1.2633,5.9173,18.2702,,,20134.5409,6979.9515,,48926.9344,16961.2821,2023-08-05
000038.SZ,1995-12-19,6.6,0.2258,0.271,0.52,18.637,20.0031,2.6475,3.3027,2.7959,,5.0,6840.0,1200.0,1000.0,45144.0,7920.0,2023-08-05
000537.SZ,1995-12-19,2.63,0.0843,0.1269,0.65,12.3555,17.3962,1.372,0.7399,0.6759,1.0103,6.0836,13797.098,5028.078,3340.0,36286.3677,13223.8451,2023-08-05
600688.SH,1995-12-19,2.39,0.5039,1.4512,0.75,10.482,8.1178,1.5375,1.6541,1.422,1.3075,5.2301,655000.0,72000.0,25000.0,1565450.0,172080.0,2023-08-05
000048.SZ,1995-12-19,6.87,0.0491,0.0594,0.33,18.9861,18.9861,1.9804,1.0686,1.0686,,3.821,8280.0,2180.0,1800.0,56883.6,14976.6,2023-08-05
000046.SZ,1995-12-19,3.51,0.5792,2.19,1.7,11.5313,15.5478,1.5829,1.7957,2.5357,0.4521,1.1167,10347.87,4915.2383,1300.0,36321.0237,17252.4864,2023-08-05
000563.SZ,1995-12-19,4.56,0.148,0.1808,1.14,8.7172,10.1075,2.4535,2.4055,1.8998,1.7946,8.7719,13753.0114,5400.0,4419.0,62713.732,24624.0,2023-08-05
000022.SZ,1995-12-19,4.13,0.3172,0.4013,0.25,14.0085,13.2912,1.9399,4.4978,3.8725,,,38151.7,5060.0,4000.0,157566.521,20897.8,2023-08-05
000554.SZ,1995-12-19,2.62,0.1327,0.4423,0.61,8.6852,11.7993,0.9984,1.206,1.1783,1.8321,,25438.8,15600.0,4680.0,66649.656,40872.0,2023-08-05
000012.SZ,1995-12-19,4.27,0.1708,0.6206,1.02,8.6711,8.7922,1.3737,2.0799,1.8304,1.2856,1.8015,32711.4011,6175.2603,1700.0,139677.6827,26368.3615,2023-08-05
000558.SZ,1995-12-19,2.92,0.4689,1.075,1.26,10.5491,13.8785,1.4414,2.1708,2.9195,,2.084,10651.3067,4584.9,2000.0,31101.8156,13387.908,2023-08-05
600662.SH,1995-12-19,12.8,0.1903,0.925,1.14,46.959,37.4419,4.5163,14.3553,9.2848,0.643,,8424.0,3499.2,720.0,107827.2,44789.76,2023-08-05
600636.SH,1995-12-19,6.71,0.1156,0.2775,0.43,70.0951,76.5243,3.3062,3.6449,3.4552,,1.0432,7440.0,2880.0,1200.0,49922.4,19324.8,2023-08-05
600845.SH,1995-12-19,8.0,0.0727,0.1,0.35,109.737,,3.4514,3.6054,4.7604,,0.4545,26224.407,1320.0,960.0,209795.256,10560.0,2023-08-05
000535.SZ,1995-12-19,3.03,0.1653,0.6787,0.73,14.4344,13.8437,1.4038,2.1842,2.0978,0.8037,3.0003,25226.9352,12316.4606,3000.0,76437.6137,37318.8756,2023-08-05
600696.SH,1995-12-19,5.11,0.364,0.6512,0.2,16.5591,16.7754,2.8342,7.8349,7.3347,,2.6419,20584.08,5775.0,3228.0,105184.6488,29510.25,2023-08-05
600684.SH,1995-12-19,6.72,0.138,0.3409,0.71,10.2869,11.4968,2.3281,2.5987,3.3027,0.8267,7.4405,16213.4377,5557.5,2250.0,108954.3013,37346.4,2023-08-05
600872.SH,1995-12-19,8.0,0.2786,0.55,0.93,13.0419,17.2685,1.7182,3.446,3.5362,,,13827.72,5527.72,2800.0,110621.76,44221.76,2023-08-05
600610.SH,1995-12-19,4.53,0.2141,4.175,0.37,47.3573,111.7768,2.4219,4.7106,3.9205,,,32462.8668,2340.0,120.0,147056.7866,10600.2,2023-08-05
000506.SZ,1995-12-19,2.26,0.3899,1.2504,1.21,16.3397,,1.3051,2.4989,2.3174,0.0,,24910.1743,14431.35,4500.0,56296.9939,32614.851,2023-08-05
000505.SZ,1995-12-19,2.82,0.2406,1.2942,2.1,6.2899,14.1722,1.2746,2.9676,5.157,1.3079,5.5504,37765.08,11340.5824,2108.64,106497.5256,31980.4424,2023-08-05
600823.SH,1995-12-19,9.74,0.094,0.1671,0.29,42.9734,32.5691,4.7236,2.6646,2.5327,,,8000.0,2000.0,1125.0,77920.0,19480.0,2023-08-05
600654.SH,1995-12-19,6.16,0.2384,28.6163,0.21,25.6856,26.968,2.5452,3.2312,3.1999,,1.4758,13939.464,10321.9875,86.0,85867.0982,63583.443,2023-08-05
600868.SH,1995-12-19,7.49,0.2021,0.4851,0.46,13.4212,13.4212,2.2234,3.2858,3.2858,,0.5563,8694.0,3864.0,1610.0,65118.06,28941.36,2023-08-05
000511.SZ,1995-12-19,2.83,0.1564,0.5794,0.71,14.358,35.0417,0.8813,0.5836,0.6758,,,10823.4125,5743.4488,1550.0,30630.2574,16253.9601,2023-08-05
000552.SZ,1995-12-19,2.61,0.247,0.3282,0.6,19.2383,26.51,1.3908,1.4108,1.3691,,1.3932,14822.5,5566.0,4190.0,38686.725,14527.26,2023-08-05
600648.SH,1995-12-19,18.25,0.0749,0.1825,0.46,50.8333,65.4526,10.0324,14.966,20.1347,,1.5342,61575.0,1950.0,800.0,1123743.75,35587.5,2023-08-05
000547.SZ,1995-12-19,4.08,0.5122,0.879,0.53,19.3907,18.8636,1.9023,3.1038,3.7323,0.0,,7931.7929,3432.0,2000.0,32361.715,14002.56,2023-08-05
000542.SZ,1995-12-19,4.32,0.0859,0.3022,1.09,7.5008,7.4775,1.9104,1.1886,1.0786,0.559,4.5455,15664.0,6265.6,1780.0,67668.48,27067.392,2023-08-05
000033.SZ,1995-12-19,4.01,0.3289,0.5131,0.46,23.2615,26.4525,2.3747,6.3622,6.9598,1.7584,2.4938,27402.237,5460.0,3500.0,109882.9704,21894.6,2023-08-05
600615.SH,1995-12-19,7.13,0.1319,3.5625,0.45,21.5087,20.0572,2.6356,3.9615,3.5271,1.1688,2.805,8442.6428,1296.0,48.0,60196.0432,9240.48,2023-08-05
600825.SH,1995-12-19,8.5,0.2109,0.2578,0.74,22.5701,23.4362,2.929,1.3016,1.4953,,2.8877,5500.0,1375.0,1125.0,46750.0,11687.5,2023-08-05
600876.SH,1995-12-19,7.54,1.2895,1.2895,0.69,20.3181,20.3181,3.1207,5.5625,5.5625,,,70000.0,4000.0,4000.0,527800.0,30160.0,2023-08-05
600677.SH,1995-12-19,6.5,2.6771,5.642,6.66,18.5916,19.6589,3.3143,0.6119,0.7085,1.4519,3.0769,10859.0,4100.0,1945.4,70583.5,26650.0,2023-08-05
600813.SH,1995-12-19,3.56,0.7814,1.2972,0.41,18.6142,24.5444,1.5349,2.3041,3.0876,3.5197,,21500.0,8300.0,5000.0,76540.0,29548.0,2023-08-05
600623.SH,1995-12-19,7.32,0.2063,2.6813,0.85,53.9289,336.6439,2.7349,2.8178,2.6042,1.3661,1.3661,80860.702,2080.0,160.0,591900.3386,15225.6,2023-08-05
000034.SZ,1995-12-19,2.92,0.3814,0.5645,0.95,11.2119,39.003,1.0193,0.9918,0.9835,,3.1133,21758.0,5920.2,4000.0,63533.36,17286.984,2023-08-05
000540.SZ,1995-12-19,3.96,0.1029,0.1328,0.51,15.0916,15.6675,1.9372,3.7915,3.1024,,0.6313,7706.1664,2400.0,1860.0,30516.4189,9504.0,2023-08-05
000050.SZ,1995-12-19,6.6,0.6909,0.76,1.01,17.108,17.108,2.7376,2.8954,2.8954,,,7550.0,1100.0,1000.0,49830.0,7260.0,2023-08-05
600627.SH,1995-12-19,4.4,1.0659,2.718,0.34,42.4064,71.1349,2.8774,1.5927,1.5514,,2.27,51796.5449,5100.0,2000.0,227904.7976,22440.0,2023-08-05
600810.SH,1995-12-19,5.37,0.3482,0.4642,0.31,19.8321,19.9657,1.752,3.2098,2.7771,3.8796,3.7244,26400.0,6600.0,4950.0,141768.0,35442.0,2023-08-05
600603.SH,1995-12-19,10.8,1.6212,62.255,0.15,38.6511,33.2735,3.3055,11.9023,11.4117,,,7680.0,7680.0,200.0,82944.0,82944.0,2023-08-05
000522.SZ,1995-12-19,2.65,0.1197,0.4544,0.16,10.4651,14.2702,1.1645,1.6365,1.5179,1.9887,,34031.305,13662.0,3600.0,90182.9583,36204.3,2023-08-05
600846.SH,1995-12-19,11.16,0.4982,0.8469,0.6,25.6632,25.3885,5.0035,6.4207,5.8835,,0.0,6924.93,2210.0,1300.0,77282.2188,24663.6,2023-08-05
600856.SH,1995-12-19,3.7,0.6976,1.0743,0.62,15.5988,19.4317,1.6084,1.1788,0.9304,,2.808,11100.0,4620.0,3000.0,41070.0,17094.0,2023-08-05
000509.SZ,1995-12-19,2.6,0.1308,0.4488,0.57,9.5465,18.8677,0.9446,1.5572,1.7918,,7.6923,13041.528,7035.288,2050.0,33907.9728,18291.7488,2023-08-05
600620.SH,1995-12-19,9.0,0.0542,1.8333,0.46,31.4059,30.1841,2.9273,5.4636,5.532,1.0519,,7428.2562,2028.0,60.0,66854.3058,18252.0,2023-08-05
000523.SZ,1995-12-19,2.76,0.1265,0.4422,0.71,8.8507,10.399,1.266,0.7421,0.5907,2.2802,4.9407,17375.0473,7131.2076,2040.0,47955.1305,19682.133,2023-08-05
000007.SZ,1995-12-19,3.42,0.386,,2.31,9.4222,15.7774,0.919,2.3571,3.0084,1.7201,5.848,7363.7778,4080.0494,,25184.1201,13953.7689,2023-08-05
000525.SZ,1995-12-19,3.08,0.4484,0.6895,0.7,82.1766,,1.9469,1.7924,1.5766,,,7463.4766,3075.6,2000.0,22987.5079,9472.848,2023-08-05
600691.SH,1995-12-19,6.26,0.1629,0.2506,0.67,17.3528,27.9515,2.9683,4.6327,4.9848,,,6439.54,2768.0,1800.0,40311.5204,17327.68,2023-08-05
600842.SH,1995-12-19,8.45,0.0415,0.0507,0.37,23.601,24.8845,2.8334,1.9105,1.9445,,2.15,5500.0,1375.0,1125.0,46475.0,11618.75,2023-08-05
600621.SH,1995-12-19,8.0,0.198,7.0,0.49,30.1873,28.6909,3.872,3.59,3.2658,,0.0,8997.9597,2121.6,60.0,71983.6776,16972.8,2023-08-05
000032.SZ,1995-12-19,3.17,0.1039,0.1508,0.5,11.5379,17.7254,1.539,1.4981,1.4002,1.1515,2.0075,13081.2,3630.0003,2500.0,41467.404,11507.101,2023-08-05
000042.SZ,1995-12-19,9.25,0.2993,0.7131,1.2,10.1071,9.2373,1.9473,2.7911,2.8773,,1.0128,10697.0,3097.0,1300.0,98947.25,28647.25,2023-08-05
600844.SH,1995-12-19,8.39,0.1054,0.1713,0.73,23.4836,22.9525,3.4458,4.8527,4.3497,,1.1002,14301.534,1300.0,800.0,119989.8703,10907.0,2023-08-05
000011.SZ,1995-12-19,2.96,0.0715,0.1697,0.74,5.6572,10.7374,1.1982,2.0308,1.8315,2.1511,4.6069,49254.4705,8308.3,3500.0,145793.2327,24592.568,2023-08-05
000527.SZ,1995-12-19,4.19,0.2378,0.9609,0.7,7.2198,5.9287,1.2666,0.589,0.4985,0.8861,7.3667,20841.78,9199.08,2277.0,87327.0582,38544.1452,2023-08-05
600878.SH,1995-12-19,7.72,1.1206,1.6809,0.23,19.0908,19.0908,4.2025,3.2808,3.2808,,,10545.3737,2821.728,1881.152,81410.285,21783.7402,2023-08-05
000533.SZ,1995-12-19,2.3,0.1505,0.7442,0.71,8.7697,11.625,1.2301,0.8748,1.0655,,8.2609,57568.0,20370.56,4120.0,132406.4,46852.288,2023-08-05
000529.SZ,1995-12-19,3.81,0.1418,0.711,0.88,7.3114,6.7701,0.9084,1.4576,1.3092,0.6282,5.9756,27589.5235,12784.2,2550.0,105116.0845,48707.802,2023-08-05
600628.SH,1995-12-19,14.0,0.368,2.4325,0.16,50.1402,38.7306,6.5057,4.9127,4.4045,,,7950.696,2643.84,400.0,111309.744,37013.76,2023-08-05
600601.SH,1995-12-19,7.08,0.1279,55.25,0.11,22.5607,22.5696,2.6747,11.673,10.1734,,,8640.0,8640.0,20.0,61171.2,61171.2,2023-08-05
600656.SH,1995-12-19,4.73,0.3717,28.4375,0.44,46.5345,38.8854,2.7507,2.4,2.118,,,7768.2038,3443.2428,45.011,36743.604,16286.5384,2023-08-05
600670.SH,1995-12-19,3.01,0.6272,1.3238,0.95,104.9713,,1.2272,0.8654,0.9827,4.7219,1.0703,14033.3684,7809.7983,3700.0,42240.4389,23507.4929,2023-08-05
000004.SZ,1995-12-19,4.14,0.1896,1.58,0.56,11.8913,16.2031,1.0923,1.6948,1.0593,1.3961,1.3175,8397.6684,4165.7228,500.0,34766.3472,17246.0924,2023-08-05
600809.SH,1995-12-19,5.38,2.5284,2.8093,0.41,21.0105,28.3002,2.9984,4.3464,4.9343,,4.0706,37640.0,5000.0,4500.0,202503.2,26900.0,2023-08-05
000578.SZ,1995-12-19,6.56,0.124,0.1378,0.23,42.7809,42.7809,3.6538,3.2632,3.2632,,,5166.6355,1500.0,1350.0,33893.1289,9840.0,2023-08-05
000029.SZ,1995-12-19,3.1,0.4933,0.7293,1.34,6.9852,7.6668,1.2674,2.0065,2.3053,4.9456,2.6882,101166.0,14784.0,10000.0,313614.6,45830.4,2023-08-05
600697.SH,1995-12-19,3.55,1.617,2.813,2.4,15.3654,15.3491,1.7231,1.822,1.6645,2.105,4.507,8608.9688,3479.3,2000.0,30561.8392,12351.515,2023-08-05
600803.SH,1995-12-19,3.67,0.2432,0.394,0.33,50.4481,115.0375,1.467,5.1337,4.016,,,6290.2,3240.0,2000.0,23085.034,11890.8,2023-08-05
000528.SZ,1995-12-19,3.07,0.7677,1.7667,0.6,24.6062,22.6069,1.4002,1.628,1.4753,,,30155.2799,10355.2799,4500.0,92576.7093,31790.7093,2023-08-05
600870.SH,1995-12-19,8.99,0.3397,0.4416,0.32,23.8265,23.8265,2.046,0.6748,0.6748,,,5375.0,1625.0,1250.0,48321.25,14608.75,2023-08-05
600681.SH,1995-12-19,4.05,0.52,1.0411,0.48,19.2006,33.5137,1.5016,4.5165,4.7401,,1.1069,11957.9328,5405.4,2700.0,48429.6278,21891.87,2023-08-05
600618.SH,1995-12-19,8.6,0.2804,4.9049,1.26,41.241,36.5335,3.0353,4.6536,3.9232,2.4089,1.7442,96238.27,2300.2,131.5,827649.122,19781.72,2023-08-05
600613.SH,1995-12-19,9.25,0.235,2.82,0.34,30.4636,40.7215,2.8369,4.3852,3.5884,1.6216,1.7297,9724.96,600.0,50.0,89955.88,5550.0,2023-08-05
600828.SH,1995-12-19,7.57,1.6502,1.8336,0.42,18.8363,17.7763,2.9697,0.9407,0.8789,,3.963,8550.0,2150.0,1935.0,64723.5,16275.5,2023-08-05
600676.SH,1995-12-19,7.9,0.1008,0.1513,0.61,46.6196,103.8104,3.8534,4.3808,5.0474,,,6100.608,1200.0,800.0,48194.8032,9480.0,2023-08-05
600653.SH,1995-12-19,7.29,0.2029,48.42,0.12,26.8639,25.5352,2.7643,7.2049,7.184,,,11934.0,11934.0,50.0,86998.86,86998.86,2023-08-05
600853.SH,1995-12-19,2.99,0.3773,0.9408,0.64,9.9632,15.7966,1.1626,0.9008,0.9291,,,48400.0,14960.0,6000.0,144716.0,44730.4,2023-08-05
600625.SH,1995-12-19,7.28,0.1197,0.2388,0.65,27.4753,32.9469,3.1416,1.6119,1.63,2.7473,3.022,21491.0,1595.4,800.0,156454.48,11614.512,2023-08-05
000562.SZ,1995-12-19,3.75,0.511,0.6813,0.81,14.3603,14.5048,1.9328,11.4457,4.9907,,3.5556,20415.0,6000.0,4500.0,76556.25,22500.0,2023-08-05
600690.SH,1995-12-19,4.65,0.2303,0.3542,0.57,10.6598,9.7906,1.5933,1.1093,0.9582,,7.5269,22100.0,7690.443,5000.0,102765.0,35760.56,2023-08-05
600633.SH,1995-12-19,7.78,0.0583,0.175,0.22,25.5283,37.9689,2.7891,2.0196,1.9212,1.0711,1.928,13822.8,1200.0,400.0,107541.384,9336.0,2023-08-05
000560.SZ,1995-12-19,2.65,0.1263,0.2627,0.59,10.6784,13.5538,1.3928,0.7922,0.7984,3.2656,5.8055,12000.0,6240.0,3000.0,31800.0,16536.0,2023-08-05
600607.SH,1995-12-19,6.3,0.19,3.8545,0.58,20.1989,22.977,3.9311,2.0644,1.9781,1.0175,2.442,10493.796,2231.4552,110.0,66110.9148,14058.1678,2023-08-05
000015.SZ,1995-12-19,3.18,0.2483,0.5433,0.77,30.6236,,1.3581,2.2698,2.7359,1.7513,,15721.342,2626.26,1200.0,49993.8676,8351.5068,2023-08-05
000024.SZ,1995-12-19,5.58,0.1633,0.291,0.56,14.5364,13.33,2.292,4.7723,4.3601,0.5028,1.955,27720.0,3564.0,2000.0,154677.6,19887.12,2023-08-05
000047.SZ,1995-12-19,5.66,0.1204,0.2167,1.27,12.3408,20.0046,2.4089,2.2232,2.2252,,1.3087,9450.0,2160.0,1200.0,53487.0,12225.6,2023-08-05
600666.SH,1995-12-19,5.88,0.3612,0.5779,1.48,22.8111,31.5492,3.362,2.8731,2.6641,,3.4014,7593.0,2752.0,1720.0,44646.84,16181.76,2023-08-05
000507.SZ,1995-12-19,2.44,0.1177,0.4401,0.62,9.0974,21.1092,0.6721,5.2992,5.1377,,4.918,34499.742,19555.802,5228.3,84179.3705,47716.1569,2023-08-05
000564.SZ,1995-12-19,2.63,0.137,0.5403,0.54,10.2684,10.8025,1.3198,0.7601,0.676,1.4799,2.7144,13471.1644,8508.1358,2158.0,35429.1624,22376.3972,2023-08-05
600617.SH,1995-12-19,8.11,0.3,6.75,1.84,31.9628,36.1598,4.789,8.3035,6.7742,2.4661,1.5413,16719.48,900.0,40.0,135594.9828,7299.0,2023-08-05
600671.SH,1995-12-19,5.15,1.4066,4.023,0.64,25.9598,25.1519,2.86,7.6826,6.768,,2.9873,7802.5648,3603.6,1260.0,40183.2087,18558.54,2023-08-05
000557.SZ,1995-12-19,6.0,3.6522,6.897,1.35,28.3293,33.3935,3.0799,6.3522,4.8588,,,11258.8,5098.8004,2700.0,67552.8,30592.8024,2023-08-05
000008.SZ,1995-12-19,5.1,6.0693,,3.88,38.0322,,1.7845,5.0212,6.2183,0.5962,,5665.6312,2714.6592,,28894.7191,13844.7619,2023-08-05
000520.SZ,1995-12-19,3.25,0.1789,0.5895,0.57,6.8884,6.8773,1.2502,3.211,3.9229,0.9339,9.2308,21705.1632,10674.6201,3240.0,70541.7804,34692.5153,2023-08-05
