security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600848.SH,1995-05-16,8.08,0.1359,0.1699,0.34,37.6755,37.6755,3.5336,2.988,2.988,,,26086.1,2200.0,1760.0,210775.688,17776.0,2023-08-05
600661.SH,1995-05-16,9.0,1.2141,3.1217,0.56,35.8878,35.8878,2.9556,4.9861,4.9861,0.7346,,8771.5568,1542.75,600.0,78944.0112,13884.75,2023-08-05
600669.SH,1995-05-16,1.67,0.2802,0.6164,0.62,24.8373,24.8373,1.4017,2.8261,2.8261,,,13228.9,8470.0,3850.0,22092.263,14144.9,2023-08-05
000539.SZ,1995-05-16,4.32,0.0486,0.1089,0.62,8.4052,8.4052,1.1339,2.906,2.906,2.067,,72045.0,9855.0,4400.0,311234.4,42573.6,2023-08-05
600863.SH,1995-05-16,4.02,0.1702,0.1891,0.32,23.2893,23.2893,1.9334,4.7971,4.7971,,,41200.0,5000.0,4500.0,165624.0,20100.0,2023-08-05
600864.SH,1995-05-16,6.25,0.3084,0.3084,0.66,34.9651,34.9651,2.3453,4.9833,4.9833,,,8621.0,2500.0,2500.0,53881.25,15625.0,2023-08-05
600667.SH,1995-05-16,2.71,0.0667,0.0889,0.35,11.1185,11.1185,1.1218,2.0215,2.0215,,,23208.048,8400.0,6300.0,62893.8101,22764.0,2023-08-05
000016.SZ,1995-05-16,5.35,0.1271,0.2928,0.74,6.6361,6.6361,1.9679,0.6303,0.6303,1.3707,1.3707,28120.9724,6105.375,2650.0,150447.2023,32663.7563,2023-08-05
600809.SH,1995-05-16,4.06,0.1044,0.116,0.32,15.8555,15.8555,2.1021,3.28,3.28,,5.3941,37640.0,5000.0,4500.0,152818.4,20300.0,2023-08-05
000578.SZ,1995-05-16,6.48,1.3067,1.3067,0.54,42.2591,42.2591,7.5086,3.2234,3.2234,,,5166.6355,1350.0,1350.0,33479.798,8748.0,2023-08-05
000029.SZ,1995-05-16,3.35,0.0489,0.0602,0.54,6.2905,6.2905,1.246,1.8069,1.8069,5.4918,5.4918,84305.0,12320.0,10000.0,282421.75,41272.0,2023-08-05
000559.SZ,1995-05-16,4.22,0.1048,0.1048,0.59,11.3521,11.3521,1.8805,2.4673,2.4673,,,10900.0888,2700.0,2700.0,45998.3747,11394.0,2023-08-05
600820.SH,1995-05-16,16.5,0.192,0.24,0.35,51.3296,51.3296,6.5848,2.4386,2.4386,,,8432.67,2000.0,1600.0,139139.055,33000.0,2023-08-05
000563.SZ,1995-05-16,6.0,0.2115,0.2584,0.81,11.47,11.47,3.6896,3.1651,3.1651,1.3639,1.3639,13753.0114,5400.0,4419.0,82518.0684,32400.0,2023-08-05
600666.SH,1995-05-16,6.68,0.2482,0.3971,0.58,25.9147,25.9147,3.5933,3.264,3.264,,2.994,7593.0,2752.0,1720.0,50721.24,18383.36,2023-08-05
000523.SZ,1995-05-16,3.37,0.1123,0.3569,0.55,8.5937,8.5937,1.4658,0.7206,0.7206,2.0542,,13816.8069,6482.916,2040.0,46562.6393,21847.4269,2023-08-05
000503.SZ,1995-05-16,2.78,0.0889,,0.3,11.7454,11.7454,1.4447,6.5562,6.5562,,,19500.0,6345.4106,,54210.0,17640.2415,2023-08-05
600622.SH,1995-05-16,8.82,0.3846,11.5375,1.02,25.524,25.524,3.4136,3.5204,3.5204,,,15375.1128,2400.0,80.0,135608.4949,21168.0,2023-08-05
600643.SH,1995-05-16,9.62,0.0348,,0.71,12.9212,12.9212,2.6125,3.3948,3.3948,0.8663,,18000.0,9960.0,,173160.0,95815.2,2023-08-05
600843.SH,1995-05-16,9.23,0.5117,0.6396,0.3,35.0448,35.0448,2.7291,2.8304,2.8304,,1.8418,19420.49,1200.0,960.0,179251.1227,11076.0,2023-08-05
600659.SH,1995-05-16,3.88,0.0961,0.1342,0.43,30.0219,30.0219,2.3414,0.6015,0.6015,1.1715,,10322.7245,2652.98,1900.0,40052.1711,10293.5624,2023-08-05
600686.SH,1995-05-16,5.8,0.1188,0.2639,0.39,24.2885,24.2885,2.4318,1.003,1.003,0.4655,3.0172,8417.644,3200.0,1440.0,48822.3352,18560.0,2023-08-05
600608.SH,1995-05-16,5.46,0.1656,6.3375,0.48,27.5435,27.5435,2.9118,3.3329,3.3329,,,6143.316,3060.72,80.0,33542.5054,16711.5312,2023-08-05
000045.SZ,1995-05-16,5.6,0.3375,0.4362,0.42,20.4215,20.4215,1.7405,2.4536,2.4536,,,12380.0,1680.0,1300.0,69328.0,9408.0,2023-08-05
000565.SZ,1995-05-16,4.32,0.1413,0.3179,0.66,16.6198,16.6198,2.2888,0.9084,0.9084,,,7040.75,3263.0,1450.0,30416.04,14096.16,2023-08-05
000005.SZ,1995-05-16,4.98,0.3738,,0.78,15.4154,15.4154,2.1262,3.4836,3.4836,,,21000.0,9957.6167,,104580.0,49588.9312,2023-08-05
600647.SH,1995-05-16,8.0,0.1014,,0.47,83.3108,83.3108,6.2851,7.6068,7.6068,,,5351.675,2100.0,,42813.4,16800.0,2023-08-05
000026.SZ,1995-05-16,8.5,0.3616,0.678,0.9,11.6098,11.6098,3.1306,2.7606,2.7606,0.6275,0.6275,9150.0,1875.0,1000.0,77775.0,15937.5,2023-08-05
000562.SZ,1995-05-16,5.06,0.1542,0.1713,0.62,16.6101,16.6101,2.3941,13.2389,13.2389,,,17500.0,5000.0,4500.0,88550.0,25300.0,2023-08-05
000524.SZ,1995-05-16,5.08,0.1581,0.3419,0.42,11.3204,11.3204,1.4479,2.7361,2.7361,2.6247,2.6247,12374.2153,4542.0,2100.0,62861.0137,23073.36,2023-08-05
600612.SH,1995-05-16,7.45,1.0083,26.62,0.78,26.6998,26.6998,3.5288,7.2681,7.2681,2.3592,2.2371,13841.9424,1320.0,50.0,103122.4709,9834.0,2023-08-05
000001.SZ,1995-05-16,9.28,0.0605,0.6789,0.74,11.2265,11.2265,2.4162,5.4024,5.4024,3.2454,3.2454,43106.8638,29737.1634,2650.0,400031.6961,275960.8764,2023-08-05
000007.SZ,1995-05-16,4.04,0.1066,,0.54,11.1303,11.1303,1.1097,2.7845,2.7845,1.7681,1.7681,7363.7778,4080.0494,,29749.6623,16483.3996,2023-08-05
600811.SH,1995-05-16,6.67,0.1729,0.1729,0.75,16.9964,16.9964,1.6193,5.2363,5.2363,,,10500.0,7500.0,7500.0,70035.0,50025.0,2023-08-05
600692.SH,1995-05-16,14.9,0.206,0.2277,0.17,69.496,69.496,7.7172,19.4215,19.4215,,,5015.84,1000.0,904.6,74736.016,14900.0,2023-08-05
600821.SH,1995-05-16,3.51,0.1707,0.2561,0.72,16.6849,16.6849,1.8644,0.7011,0.7011,,4.5584,14199.7949,6061.7565,4041.171,49841.2801,21276.7653,2023-08-05
600675.SH,1995-05-16,24.18,0.4334,0.496,0.46,28.5234,28.5234,6.2686,9.4001,9.4001,,,7863.19,1506.6,1316.6,190131.9342,36429.588,2023-08-05
600687.SH,1995-05-16,6.3,0.1248,0.1525,0.26,107.0747,107.0747,4.3479,6.8629,6.8629,,,5503.3,1595.0,1305.0,34670.79,10048.5,2023-08-05
600835.SH,1995-05-16,10.5,0.2283,0.2854,0.48,17.6967,17.6967,2.6614,2.0035,2.0035,0.5524,3.9048,27365.09,1800.0,1440.0,287333.445,18900.0,2023-08-05
600673.SH,1995-05-16,2.49,0.1483,0.3411,0.21,13.4088,13.4088,1.107,1.7779,1.7779,,6.0241,10072.22,4140.0,1800.0,25079.8278,10308.6,2023-08-05
000509.SZ,1995-05-16,2.88,0.0527,0.181,0.3,10.5746,10.5746,1.0861,1.7249,1.7249,,,13041.528,7035.288,2050.0,37559.6006,20261.6294,2023-08-05
600620.SH,1995-05-16,9.43,0.2687,9.0833,0.48,32.9064,32.9064,3.2327,5.7246,5.7246,1.004,1.004,7428.2562,2028.0,60.0,70048.456,19124.04,2023-08-05
000546.SZ,1995-05-16,2.64,0.2222,0.5093,0.34,11.9219,11.9219,1.4156,2.5367,2.5367,,,13868.4696,6188.4696,2700.0,36612.7597,16337.5597,2023-08-05
000522.SZ,1995-05-16,2.74,0.0777,0.2681,0.24,9.1572,9.1572,1.1404,1.432,1.432,2.1157,,28800.0,12420.0,3600.0,78912.0,34030.8,2023-08-05
600846.SH,1995-05-16,16.08,0.9792,0.9792,0.84,26.7443,26.7443,5.1179,6.6912,6.6912,,,5008.57,1300.0,1300.0,80537.8056,20904.0,2023-08-05
600856.SH,1995-05-16,3.29,0.0637,0.0637,0.26,13.8703,13.8703,1.3753,1.0481,1.0481,,,11100.0,3000.0,3000.0,36519.0,9870.0,2023-08-05
600850.SH,1995-05-16,9.0,0.0608,0.0676,0.16,60.0383,60.0383,4.2524,2.1017,2.1017,,,5000.0,1250.0,1125.0,45000.0,11250.0,2023-08-05
000013.SZ,1995-05-16,4.16,0.0552,0.118,0.29,7.7519,7.7519,1.5296,0.4614,0.4614,1.6917,1.6917,25279.5816,4277.0,2000.0,105163.0595,17792.32,2023-08-05
000006.SZ,1995-05-16,5.22,0.1001,0.4168,0.65,9.4407,9.4407,1.5655,4.0065,4.0065,2.074,2.074,10432.3134,6491.9036,1559.468,54456.6759,33887.7368,2023-08-05
600867.SH,1995-05-16,7.12,1.1976,2.2706,0.22,13.5993,13.5993,2.709,4.9999,4.9999,,0.0,9244.8158,3412.8,1800.0,65823.0885,24299.136,2023-08-05
600800.SH,1995-05-16,5.1,0.4682,0.5202,0.71,20.7693,20.7693,1.9541,4.0444,4.0444,,3.9216,7293.3469,2610.0,2349.0,37196.0692,13311.0,2023-08-05
600681.SH,1995-05-16,3.6,0.0842,0.1533,1.12,15.5156,15.5156,1.21,3.6497,3.6497,,,10870.848,4914.0,2700.0,39135.0528,17690.4,2023-08-05
600618.SH,1995-05-16,8.86,0.2582,4.5171,0.67,42.4878,42.4878,3.1377,4.7942,4.7942,2.3382,1.693,96238.27,2300.2,131.5,852671.0722,20379.772,2023-08-05
600613.SH,1995-05-16,14.81,2.895,34.74,0.4,48.7746,48.7746,4.4636,7.0211,7.0211,1.0128,1.0128,9724.96,600.0,50.0,144026.6576,8886.0,2023-08-05
600828.SH,1995-05-16,5.67,1.1144,1.2382,0.47,14.1086,14.1086,2.1673,0.7046,0.7046,,5.291,8550.0,2150.0,1935.0,48478.5,12190.5,2023-08-05
600870.SH,1995-05-16,9.66,1.0382,1.3496,0.39,25.6022,25.6022,8.0062,0.7251,0.7251,,,5375.0,1625.0,1250.0,51922.5,15697.5,2023-08-05
000576.SZ,1995-05-16,9.03,0.4182,0.567,0.26,12.2454,12.2454,1.4231,2.269,2.269,,,7998.0,2711.46,2000.0,72221.94,24484.4838,2023-08-05
000019.SZ,1995-05-16,2.69,0.2999,0.48,0.32,,,1.6099,1.2268,1.2268,0.2323,0.7745,11804.4228,2560.8,1600.0,31753.8973,6888.552,2023-08-05
600628.SH,1995-05-16,15.98,0.3456,1.41,0.42,36.6869,36.6869,5.1208,3.5945,3.5945,,,5096.6,1632.0,400.0,81443.668,26079.36,2023-08-05
000502.SZ,1995-05-16,2.39,0.3224,1.3805,1.21,,,1.1101,7.1645,7.1645,,,14825.5727,5443.7149,1271.3098,35433.1188,13010.4786,2023-08-05
000531.SZ,1995-05-16,2.64,0.0966,0.3204,0.2,13.1945,13.1945,1.8528,8.9954,8.9954,,2.9906,19242.1872,6999.2317,2110.0,50799.3742,18477.9717,2023-08-05
600656.SH,1995-05-16,3.15,0.077,5.8874,0.37,30.9902,30.9902,1.8228,1.5983,1.5983,,,7768.2038,3443.2428,45.011,24469.842,10846.2148,2023-08-05
600670.SH,1995-05-16,2.65,0.0496,0.0992,0.29,88.0156,88.0156,1.0242,0.7256,0.7256,5.6604,5.6604,13365.0862,7400.0,3700.0,35417.4784,19610.0,2023-08-05
000004.SZ,1995-05-16,4.6,0.0607,0.46,0.5,12.0114,12.0114,1.3904,1.712,1.712,1.3821,1.3821,7634.2501,3787.0268,500.0,35117.5505,17420.3233,2023-08-05
600641.SH,1995-05-16,13.0,0.3134,0.677,0.47,26.6562,26.6562,6.2964,11.0603,11.0603,0.5128,,13348.8,2160.0,1000.0,173534.4,28080.0,2023-08-05
600841.SH,1995-05-16,10.75,0.1906,0.2382,0.38,18.9336,18.9336,2.849,3.5463,3.5463,,4.0,32942.44,1800.0,1440.0,354131.23,19350.0,2023-08-05
000501.SZ,1995-05-16,3.86,0.1072,,0.5,7.1274,7.1274,1.0722,0.7286,0.7286,4.0524,4.0524,25207.2539,8570.3846,,97300.0001,33081.6846,2023-08-05
600844.SH,1995-05-16,9.28,0.4808,0.7813,0.3,25.9748,25.9748,3.9855,5.3674,5.3674,,0.9947,14301.534,1300.0,800.0,132718.2355,12064.0,2023-08-05
000011.SZ,1995-05-16,3.87,0.0502,0.1083,0.5,6.7239,6.7239,1.3733,2.4138,2.4138,1.8098,,44776.7914,7553.0,3500.0,173286.1827,29230.11,2023-08-05
600678.SH,1995-05-16,4.55,0.0467,0.112,0.22,7.4146,7.4146,1.6792,3.6234,3.6234,7.6923,5.4945,23266.0,9600.0,4000.0,105860.3,43680.0,2023-08-05
600610.SH,1995-05-16,4.25,0.1184,2.3083,0.56,44.4301,44.4301,2.31,4.4194,4.4194,,,32462.8668,2340.0,120.0,137967.1839,9945.0,2023-08-05
000014.SZ,1995-05-16,5.85,0.0688,0.249,0.25,14.9718,14.9718,1.8941,0.9564,0.9564,1.1396,1.1396,7171.74,3617.628,1000.0,41954.679,21163.1238,2023-08-05
600832.SH,1995-05-16,19.58,0.4138,0.538,0.49,112.6667,112.6667,11.2785,31.1948,31.1948,0.3457,1.0607,43084.772,2600.0,2000.0,843599.8358,50908.0,2023-08-05
600645.SH,1995-05-16,13.6,4.3544,19.595,0.7,35.2882,35.2882,7.4,6.2948,6.2948,,1.8382,8140.41,1800.0,400.0,110709.576,24480.0,2023-08-05
600823.SH,1995-05-16,15.1,0.9529,0.9529,0.84,41.6387,41.6387,5.0377,2.5818,2.5818,,,5000.0,1125.0,1125.0,75500.0,16987.5,2023-08-05
000506.SZ,1995-05-16,2.45,0.1316,0.3671,0.69,15.818,15.818,1.383,2.4191,2.4191,0.0,0.0,22244.6163,12548.9999,4500.0,54499.3099,30745.0498,2023-08-05
000505.SZ,1995-05-16,4.47,0.0859,0.4017,0.43,7.3496,7.3496,1.8125,3.4676,3.4676,0.9483,0.9483,27839.2,9861.376,2108.64,124441.224,44080.3507,2023-08-05
000508.SZ,1995-05-16,2.68,0.068,0.3249,0.51,15.8103,15.8103,1.0362,44.9052,44.9052,2.07,2.07,43043.4,14417.19,3019.75,115356.312,38638.0692,2023-08-05
600614.SH,1995-05-16,8.4,0.2348,3.1,0.59,92.5571,92.5571,3.9981,5.2593,5.2593,,,9101.4528,660.0,50.0,76452.2035,5544.0,2023-08-05
000025.SZ,1995-05-16,3.59,0.1017,0.1454,0.75,14.3463,14.3463,1.5155,1.4522,1.4522,0.9739,0.9739,20025.6,3117.6,2180.0,71891.904,11192.184,2023-08-05
000018.SZ,1995-05-16,4.71,0.0576,0.0883,0.2,19.1884,19.1884,2.2403,1.7308,1.7308,0.8288,0.8288,15376.5777,1839.2,1200.0,72423.681,8662.632,2023-08-05
600679.SH,1995-05-16,6.8,0.121,0.1513,0.49,20.3296,20.3296,1.9962,1.3743,1.3743,,5.1471,35175.97,2000.0,1600.0,239196.596,13600.0,2023-08-05
600829.SH,1995-05-16,4.85,0.2716,0.3018,0.62,15.4094,15.4094,1.1895,1.7455,1.7455,,,9930.0,2500.0,2250.0,48160.5,12125.0,2023-08-05
600871.SH,1995-05-16,2.73,0.9244,0.9244,0.54,12.8221,12.8221,1.7529,1.7565,1.7565,,,400000.0,20000.0,20000.0,1092000.0,54600.0,2023-08-05
000032.SZ,1995-05-16,3.34,0.0876,0.1156,0.48,11.0515,11.0515,1.5146,1.4349,1.4349,1.3224,1.3224,11892.0,3300.0001,2500.0,39719.28,11022.0003,2023-08-05
000042.SZ,1995-05-16,18.2,0.1975,0.2477,1.37,10.4665,10.4665,2.3635,2.8903,2.8903,,,5630.0,1630.0,1300.0,102466.0,29666.0,2023-08-05
000513.SZ,1995-05-16,3.76,0.2656,1.4623,1.02,7.4161,7.4161,1.2128,1.2496,1.2496,,,19942.2407,7157.8507,1300.0,74982.825,26913.5186,2023-08-05
600633.SH,1995-05-16,8.28,0.2,0.6,0.49,27.169,27.169,2.9173,2.1494,2.1494,1.0064,2.818,13822.8,1200.0,400.0,114452.784,9936.0,2023-08-05
600690.SH,1995-05-16,4.5,0.2512,0.3864,1.02,10.316,10.316,1.4966,1.0735,1.0735,,,22100.0,7690.443,5000.0,99450.0,34606.9935,2023-08-05
000504.SZ,1995-05-16,2.59,0.1908,0.7868,0.65,13.0199,13.0199,1.2107,5.2805,5.2805,,,28324.8913,7834.5656,1900.0,73361.4685,20291.5249,2023-08-05
600671.SH,1995-05-16,4.2,0.1764,0.3881,0.48,18.8035,18.8035,2.0106,5.5648,5.5648,,,6930.0,2772.0,1260.0,29106.0,11642.4,2023-08-05
000046.SZ,1995-05-16,6.4,0.2124,0.5246,0.47,13.7356,13.7356,1.9307,2.1389,2.1389,0.5971,0.5971,6760.0,3211.0,1300.0,43264.0,20550.4,2023-08-05
600611.SH,1995-05-16,16.7,0.5577,14.5,0.32,33.2783,33.2783,6.2708,9.0773,9.0773,0.9212,1.3174,16378.9,1300.0,50.0,273527.63,21710.0,2023-08-05
000003.SZ,1995-05-16,4.76,0.0654,0.2887,0.43,7.5268,7.5268,0.9918,0.909,0.909,1.2774,1.2774,20479.0543,10653.0275,2414.3774,97480.2985,50708.4109,2023-08-05
000037.SZ,1995-05-16,12.0,0.3853,0.4367,0.31,21.6343,21.6343,3.4222,3.501,3.501,,,18000.0,1700.0,1500.0,216000.0,20400.0,2023-08-05
600619.SH,1995-05-16,10.3,0.2754,4.475,0.31,32.7093,32.7093,4.2122,4.4611,4.4611,1.5534,1.5534,22088.638,1300.0,80.0,227512.9714,13390.0,2023-08-05
600617.SH,1995-05-16,11.4,0.2187,4.1,0.25,37.4411,37.4411,5.5924,9.7267,9.7267,2.1053,2.1053,13932.9,750.0,40.0,158835.06,8550.0,2023-08-05
600869.SH,1995-05-16,9.09,0.8347,0.8347,0.34,60.6373,60.6373,9.2442,6.711,6.711,,,6000.0,1500.0,1500.0,54540.0,13635.0,2023-08-05
000038.SZ,1995-05-16,8.04,0.1433,0.172,0.23,22.7033,22.7033,3.4212,4.0233,4.0233,,,6840.0,1200.0,1000.0,54993.6,9648.0,2023-08-05
600851.SH,1995-05-16,12.89,0.1418,0.156,0.4,24.663,24.663,4.131,4.7658,4.7658,1.4105,1.4105,14117.521,1100.0,1000.0,181974.8457,14179.0,2023-08-05
600672.SH,1995-05-16,1.89,0.2375,0.38,1.22,17.7202,17.7202,1.0701,1.3399,1.3399,8.4656,8.4656,13780.53,8000.0,5000.0,26045.2017,15120.0,2023-08-05
600837.SH,1995-05-16,12.3,0.2365,0.2628,0.37,29.0598,29.0598,4.3652,0.4248,0.4248,,,5018.84,1260.0,1134.0,61731.732,15498.0,2023-08-05
600658.SH,1995-05-16,4.69,0.2321,0.4642,0.51,16.6687,16.6687,1.7946,1.9016,1.9016,,,9034.52,3942.0,1971.0,42371.8988,18487.98,2023-08-05
000573.SZ,1995-05-16,7.15,0.2827,0.5089,0.75,10.385,10.385,1.1415,2.4083,2.4083,,,12960.0,3240.0,1800.0,92664.0,23166.0,2023-08-05
600665.SH,1995-05-16,2.51,0.043,0.0903,0.3,14.7822,14.7822,1.5338,3.7876,3.7876,,,48006.8067,7350.0,3500.0,120497.0848,18448.5,2023-08-05
600615.SH,1995-05-16,7.86,0.2701,7.2917,0.32,23.7109,23.7109,2.8947,4.3671,4.3671,1.0602,,8442.6428,1296.0,48.0,66359.1724,10186.56,2023-08-05
600825.SH,1995-05-16,12.16,0.3808,0.4231,0.57,29.3532,29.3532,3.7184,1.6928,1.6928,,,5000.0,1250.0,1125.0,60800.0,15200.0,2023-08-05
000027.SZ,1995-05-16,2.96,0.0661,0.08,0.95,8.314,8.314,1.2815,0.9099,0.9099,1.759,1.759,35200.0,10043.0,8300.0,104192.0,29727.28,2023-08-05
000033.SZ,1995-05-16,3.9,0.9786,1.1743,0.52,20.8052,20.8052,2.0733,5.6904,5.6904,2.3504,2.3504,25200.0,4200.0,3500.0,98280.0,16380.0,2023-08-05
000519.SZ,1995-05-16,3.61,0.2015,0.3104,0.38,25.8521,25.8521,1.7434,2.2119,2.2119,1.7985,1.7985,5914.2591,2272.7191,1475.6,21350.4754,8204.516,2023-08-05
600639.SH,1995-05-16,17.05,0.2443,0.7357,0.36,40.1433,40.1433,7.2978,8.3641,8.3641,1.1965,,48800.0,7500.0,2490.0,832040.0,127875.0,2023-08-05
600866.SH,1995-05-16,6.6,0.4247,0.9659,0.61,17.0306,17.0306,2.5459,1.5919,1.5919,0.0,1.2626,6502.56,2865.6,1260.0,42916.896,18912.96,2023-08-05
600806.SH,1995-05-16,2.1,0.0815,0.0916,0.64,13.5427,13.5427,0.9056,9.6532,9.6532,4.2381,4.2381,24500.74,6000.0,5340.0,51451.554,12600.0,2023-08-05
600845.SH,1995-05-16,8.73,0.7942,0.9927,0.8,119.7505,119.7505,3.7143,3.9344,3.9344,,0.4165,26224.407,1200.0,960.0,228939.0731,10476.0,2023-08-05
000535.SZ,1995-05-16,3.44,0.1044,0.3897,0.3,14.61,14.61,2.061,2.2107,2.2107,0.7787,0.7787,22490.6503,11199.3279,3000.0,77367.837,38525.688,2023-08-05
000017.SZ,1995-05-16,3.73,0.041,0.0953,0.24,10.8611,10.8611,1.1526,0.9253,0.9253,1.3405,1.3405,39952.7503,6396.0,2750.0,149023.7586,23857.08,2023-08-05
600855.SH,1995-05-16,2.57,0.709,0.709,0.21,49.7889,49.7889,1.2614,1.4163,1.4163,,,16008.0,4000.0,4000.0,41140.56,10280.0,2023-08-05
000530.SZ,1995-05-16,3.06,0.8667,1.7667,0.28,10.9808,10.9808,1.5651,1.2605,1.2605,,2.7233,14462.46,5503.68,2700.0,44255.1276,16841.2608,2023-08-05
600660.SH,1995-05-16,7.07,0.6027,2.0343,1.59,12.0996,12.0996,3.3893,4.3918,4.3918,,,14172.345,3913.785,1159.64,100198.4792,27670.46,2023-08-05
600652.SH,1995-05-16,7.17,0.1681,1416.25,0.39,40.8354,40.8354,3.1094,7.9594,7.9594,,,6739.2,6739.2,0.8,48320.064,48320.064,2023-08-05
600663.SH,1995-05-16,19.3,0.3138,0.5492,0.48,33.1412,33.1412,7.2976,10.3647,10.3647,1.8135,3.8342,73300.0,6300.0,3600.0,1414690.0,121590.0,2023-08-05
600830.SH,1995-05-16,9.98,1.1171,1.5142,0.37,28.1119,28.1119,3.5613,1.5884,1.5884,,,5070.0,1721.4,1270.0,50598.6,17179.572,2023-08-05
600674.SH,1995-05-16,2.35,0.1684,0.3369,0.92,10.7871,10.7871,1.115,1.3426,1.3426,6.383,,19367.7517,7760.0,3880.0,45514.2165,18236.0,2023-08-05
600847.SH,1995-05-16,6.38,0.4294,0.7729,0.42,20.1551,20.1551,2.3375,2.9904,2.9904,,,6200.0,2790.0,1550.0,39556.0,17800.2,2023-08-05
600816.SH,1995-05-16,6.09,0.1212,0.184,0.58,16.6591,16.6591,2.5945,8.2848,8.2848,,,13747.1554,7500.0,4939.8,83720.1764,45675.0,2023-08-05
000545.SZ,1995-05-16,2.51,0.4457,1.011,0.63,14.4882,14.4882,1.2897,2.3776,2.3776,1.1593,1.149,13563.582,6804.622,3000.0,34044.5908,17079.6012,2023-08-05
600698.SH,1995-05-16,5.6,0.1593,0.177,0.68,9.148,9.148,1.5021,0.5742,0.5742,3.2143,3.2143,17760.0,5500.0,4950.0,99456.0,30800.0,2023-08-05
000028.SZ,1995-05-16,3.95,0.1755,0.2339,1.6,12.6653,12.6653,1.4129,3.5395,3.5395,0.5754,0.5754,11550.0,2200.0,1650.0,45622.5,8690.0,2023-08-05
000049.SZ,1995-05-16,7.19,0.4471,0.4471,0.28,39.3959,39.3959,2.8516,31.3783,31.3783,,,5435.6,1400.0,1400.0,39081.964,10066.0,2023-08-05
000012.SZ,1995-05-16,5.85,0.0423,0.1182,0.27,9.1381,9.1381,1.5803,2.1919,2.1919,1.2199,,25162.6167,4750.2,1700.0,147201.3077,27788.67,2023-08-05
000558.SZ,1995-05-16,4.17,0.1426,0.221,0.55,12.1637,12.1637,1.7363,2.5031,2.5031,,,8600.0,3100.0,2000.0,35862.0,12927.0,2023-08-05
600662.SH,1995-05-16,14.05,1.3886,6.7486,0.48,51.5448,51.5448,5.3149,15.7572,15.7572,0.5858,,8424.0,3499.2,720.0,118357.2,49163.76,2023-08-05
600636.SH,1995-05-16,6.44,0.0878,0.2108,0.45,67.2745,67.2745,3.1958,3.4983,3.4983,,,7440.0,2880.0,1200.0,47913.6,18547.2,2023-08-05
600649.SH,1995-05-16,4.36,0.3307,1.632,0.88,18.0263,18.0263,2.147,10.1419,10.1419,3.4391,,84738.76,9498.72,1924.68,369460.9936,41414.4192,2023-08-05
000516.SZ,1995-05-16,5.5,1.3802,1.7829,0.94,38.8247,38.8247,2.4218,26.3796,26.3796,1.4075,1.4075,6078.3,1688.208,1306.84,33430.65,9285.144,2023-08-05
600860.SH,1995-05-16,3.16,0.081,0.1157,0.59,12.3193,12.3193,1.3938,2.9668,2.9668,1.1076,1.1076,40000.0,5000.0,3500.0,126400.0,15800.0,2023-08-05
000039.SZ,1995-05-16,12.3,0.5908,0.5908,0.98,11.7097,11.7097,2.5247,0.8157,0.8157,,,8900.0,1200.0,1200.0,109470.0,14760.0,2023-08-05
600819.SH,1995-05-16,11.25,0.1404,0.1564,0.46,17.3279,17.3279,3.2405,6.9838,6.9838,0.0,4.7111,39000.0,2500.0,2243.6,438750.0,28125.0,2023-08-05
600635.SH,1995-05-16,15.95,0.4163,1.84,0.72,36.1126,36.1126,4.7436,18.7907,18.7907,,,5967.0,2652.0,600.0,95173.65,42299.4,2023-08-05
600824.SH,1995-05-16,13.31,0.963,0.963,1.44,24.0487,24.0487,4.0065,1.7977,1.7977,,,5033.44,1270.0,1270.0,66995.0864,16903.7,2023-08-05
600861.SH,1995-05-16,4.68,0.0658,0.0658,0.72,10.5215,10.5215,1.2932,0.7816,0.7816,,,19000.0,5000.0,5000.0,88920.0,23400.0,2023-08-05
600637.SH,1995-05-16,3.24,0.1152,0.2852,0.49,16.7149,16.7149,1.7928,0.4658,0.4658,4.0404,,55934.9362,5025.24,2030.4,181229.1933,16281.7776,2023-08-05
600684.SH,1995-05-16,6.97,0.0802,0.2284,0.56,8.8913,8.8913,2.2056,2.2461,2.2461,0.9565,,13511.1981,6412.5,2250.0,94173.0508,44695.125,2023-08-05
600650.SH,1995-05-16,12.3,0.75,1.125,2.38,56.2374,56.2374,2.8616,14.3396,14.3396,,1.4553,31658.06,2400.0,1600.0,389394.138,29520.0,2023-08-05
001872.SZ,1995-05-16,3.3,0.0935,0.1183,0.79,10.0196,10.0196,1.5028,3.2171,3.2171,1.9404,1.9404,34151.7,5060.0,4000.0,112700.61,16698.0,2023-08-05
001914.SZ,1995-05-16,8.15,0.5883,0.7144,0.53,12.7592,12.7592,2.0385,2.6224,2.6224,,,9100.0,2028.0,1670.0,74165.0,16528.2,2023-08-05
