security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600861.SH,1995-11-02,5.66,0.4044,0.5338,0.38,12.7247,12.4473,1.5888,0.9452,0.8897,,3.8869,19000.0,6600.0,5000.0,107540.0,37356.0,2023-08-05
600637.SH,1995-11-02,8.85,0.9588,2.3729,0.25,45.6563,46.2451,4.6364,1.2724,1.1577,1.4792,,55934.9362,5025.24,2030.4,495024.1854,44473.374,2023-08-05
000540.SZ,1995-11-02,4.32,0.2,0.2581,0.69,16.4636,17.0918,2.1133,4.1361,3.3845,,0.5787,7706.1664,2400.0,1860.0,33290.6388,10368.0,2023-08-05
600615.SH,1995-11-02,7.92,0.2276,6.1458,0.42,23.8919,22.2795,2.9276,4.4005,3.9179,1.0522,2.5253,8442.6428,1296.0,48.0,66865.731,10264.32,2023-08-05
600825.SH,1995-11-02,11.79,0.1416,0.1573,0.29,28.46,29.5522,3.6934,1.6413,1.8856,,,5000.0,1250.0,1125.0,58950.0,14737.5,2023-08-05
600876.SH,1995-11-02,13.39,9.2865,9.2865,,36.0821,36.0821,5.5419,9.8782,9.8782,,,70000.0,4000.0,4000.0,937300.0,53560.0,2023-08-05
000042.SZ,1995-11-02,10.7,0.5754,1.3708,0.3,11.6915,10.6853,2.2525,3.2286,3.3284,,0.8756,10697.0,3097.0,1300.0,114457.9,33137.9,2023-08-05
000539.SZ,1995-11-02,4.34,0.1243,0.2784,0.2,9.6748,9.5005,1.2247,3.3449,3.2882,2.0575,13.8249,82545.0,9855.0,4400.0,358245.3,42770.7,2023-08-05
600863.SH,1995-11-02,5.9,1.566,1.74,0.47,34.1808,43.3625,2.8979,7.0405,7.2445,,2.3729,41200.0,5000.0,4500.0,243080.0,29500.0,2023-08-05
600864.SH,1995-11-02,6.85,0.5232,0.5232,0.51,38.3218,35.418,2.4563,5.4617,9.1653,,,8621.0,2500.0,2500.0,59053.85,17125.0,2023-08-05
600667.SH,1995-11-02,4.52,10.8532,14.471,1.67,18.5444,17.5312,1.8961,3.3717,2.7435,,2.6549,23208.048,8400.0,6300.0,104900.377,37968.0,2023-08-05
000016.SZ,1995-11-02,5.67,0.2601,0.5992,0.43,7.0331,6.4762,1.7464,0.668,0.5314,1.2934,7.0547,28120.9724,6105.375,2650.0,159445.9135,34617.4763,2023-08-05
600809.SH,1995-11-02,12.85,2.0442,2.2713,0.71,50.183,67.5945,7.1615,10.3812,11.7854,,1.7043,37640.0,5000.0,4500.0,483674.0,64250.0,2023-08-05
000578.SZ,1995-11-02,6.72,1.1113,1.2348,0.53,43.8243,43.8243,3.7429,3.3428,3.3428,,,5166.6355,1500.0,1350.0,34719.7906,10080.0,2023-08-05
000029.SZ,1995-11-02,3.76,0.3079,0.4552,0.39,8.4724,9.299,1.5372,2.4337,2.7961,4.0775,2.2163,101166.0,14784.0,10000.0,380384.16,55587.84,2023-08-05
600820.SH,1995-11-02,11.8,0.2996,0.5244,0.24,51.3918,47.8555,6.6405,2.4416,2.3222,,0.6053,11805.738,2800.0,1600.0,139307.7084,33040.0,2023-08-05
000507.SZ,1995-11-02,2.65,0.2545,0.9517,0.27,9.8804,22.926,0.7299,5.7553,5.5798,,4.5283,34499.742,19555.802,5228.3,91424.3163,51822.8753,2023-08-05
000564.SZ,1995-11-02,3.0,0.5294,2.0871,0.55,11.713,12.3222,1.5054,0.867,0.7711,1.2974,2.3796,13471.1644,8508.1358,2158.0,40413.4932,25524.4074,2023-08-05
600617.SH,1995-11-02,8.9,0.1133,2.55,0.33,35.0764,39.6822,5.2555,9.1124,7.4341,2.809,1.4045,16719.48,900.0,40.0,148803.372,8010.0,2023-08-05
600869.SH,1995-11-02,14.5,2.486,2.486,0.36,96.7261,96.7261,4.2662,10.7051,10.7051,,,6000.0,1500.0,1500.0,87000.0,21750.0,2023-08-05
000503.SZ,1995-11-02,2.85,0.6163,,0.22,12.433,14.8873,1.4816,6.94,21.4281,,,20134.5409,6979.9515,,57383.4416,19892.8618,2023-08-05
000523.SZ,1995-11-02,3.03,0.16,0.5593,0.4,9.7165,11.4163,1.3898,0.8147,0.6485,2.0771,4.5005,17375.0473,7131.2076,2040.0,52646.3933,21607.559,2023-08-05
600622.SH,1995-11-02,7.95,0.723,31.45,0.67,27.4229,25.718,3.4187,3.7823,3.6987,,0.0,18326.7279,3480.0,80.0,145697.4868,27666.0,2023-08-05
600643.SH,1995-11-02,10.6,0.1059,,0.64,14.2375,14.2375,2.8398,3.7407,3.7407,0.7862,3.7736,18000.0,9960.0,,190800.0,105576.0,2023-08-05
600606.SH,1995-11-02,6.53,0.4296,9.43,0.48,40.5849,65.1165,3.466,2.4445,1.9742,,,8673.4072,2195.208,100.0,56637.349,14334.7082,2023-08-05
000583.SZ,1995-11-02,8.35,21.0832,21.0832,,31.1751,31.1751,2.9371,5.4031,5.4031,,,6294.5938,2500.0,2500.0,52559.8582,20875.0,2023-08-05
000568.SZ,1995-11-02,22.05,1.5852,2.2898,0.2,23.808,14.2127,4.7653,7.8534,4.4429,,2.9653,11294.4,2844.4,1969.2,249041.52,62719.02,2023-08-05
600877.SH,1995-11-02,17.52,3.9183,3.9183,1.43,12.763,12.763,3.6959,0.9032,0.9032,,,20603.08,5200.0,5200.0,360965.9616,91104.0,2023-08-05
600650.SH,1995-11-02,13.1,0.1704,0.2556,0.39,59.8951,68.5875,2.9819,15.2722,15.8364,,1.3664,31658.06,2400.0,1600.0,414720.586,31440.0,2023-08-05
600823.SH,1995-11-02,11.02,0.387,0.688,0.31,48.6208,36.8492,5.3444,3.0148,2.8656,,,8000.0,2000.0,1125.0,88160.0,22040.0,2023-08-05
000551.SZ,1995-11-02,3.55,0.2133,0.3633,0.35,8.0625,9.2566,1.2531,0.5259,0.366,,3.5275,8100.0,4599.7199,2700.0,28755.0,16329.0056,2023-08-05
600826.SH,1995-11-02,8.95,0.1307,0.1383,0.26,19.0696,18.0501,2.8651,0.6534,0.5555,,4.4693,14163.04,3550.0,3354.0,126759.208,31772.5,2023-08-05
600832.SH,1995-11-02,17.8,0.1219,0.1585,0.47,102.4243,81.7834,10.3368,28.3589,20.4747,0.3803,0.7865,43084.772,2600.0,2000.0,766908.9416,46280.0,2023-08-05
600645.SH,1995-11-02,12.1,0.1122,0.505,0.29,31.3961,30.866,4.4898,5.6005,5.2939,,2.0661,8140.41,1800.0,400.0,98498.961,21780.0,2023-08-05
600679.SH,1995-11-02,7.2,0.097,0.1213,0.3,21.5255,27.2881,2.2819,1.4551,1.3786,,4.8611,35175.97,2000.0,1600.0,253266.984,14400.0,2023-08-05
600848.SH,1995-11-02,7.68,0.3438,0.4727,0.43,39.3914,37.9841,3.7148,3.1241,2.7173,,1.1837,28694.71,2420.0,1760.0,220375.3728,18585.6,2023-08-05
600661.SH,1995-11-02,9.75,0.0357,0.0917,0.09,38.8785,40.2588,3.1739,5.4016,4.3509,0.6781,,8771.5568,1542.75,600.0,85522.6788,15041.8125,2023-08-05
600669.SH,1995-11-02,3.94,7.0202,15.4444,0.47,58.5981,71.4229,3.0616,6.6675,5.6043,,,13228.9,8470.0,3850.0,52121.866,33371.8,2023-08-05
600610.SH,1995-11-02,5.3,1.4487,28.25,0.36,55.407,130.7764,2.8336,5.5113,4.5869,,,32462.8668,2340.0,120.0,172053.194,12402.0,2023-08-05
000565.SZ,1995-11-02,4.29,0.2734,0.6152,0.6,16.5044,18.0493,2.1807,0.9021,0.8641,,,7040.75,3263.0,1450.0,30204.8175,13998.27,2023-08-05
000005.SZ,1995-11-02,3.9,0.5364,,0.79,13.2795,14.8806,1.782,3.001,3.2676,,,23100.0,10953.3784,,90090.0,42718.1758,2023-08-05
600693.SH,1995-11-02,6.18,0.3464,0.5377,0.27,24.8086,22.1535,2.6007,2.0905,1.8369,,3.2362,9231.38,3749.55,2416.0,57049.9284,23172.219,2023-08-05
600859.SH,1995-11-02,6.65,0.538,0.538,0.35,12.2851,12.3318,1.35,0.6876,0.7005,,4.3282,15112.5,5000.0,5000.0,100498.125,33250.0,2023-08-05
000506.SZ,1995-11-02,2.52,0.5328,1.7087,0.37,18.2195,,1.4553,2.7864,2.584,0.0,,24910.1743,14431.35,4500.0,62773.6392,36367.002,2023-08-05
000505.SZ,1995-11-02,3.09,0.1839,0.9888,0.54,6.8921,15.5291,1.3967,3.2517,5.6508,1.1936,5.0654,37765.08,11340.5824,2108.64,116694.0972,35042.3996,2023-08-05
600800.SH,1995-11-02,6.12,0.2724,0.3027,0.59,24.9231,23.6158,2.4025,4.8533,4.9055,,3.268,7293.3469,2610.0,2349.0,44635.283,15973.2,2023-08-05
600853.SH,1995-11-02,3.9,3.9799,9.9233,0.44,12.9955,20.6043,1.5164,1.1749,1.2119,,,48400.0,14960.0,6000.0,188760.0,58344.0,2023-08-05
600862.SH,1995-11-02,5.34,1.4213,1.4213,0.61,116.7134,137.2622,2.1961,2.0639,2.005,,4.3071,6195.9988,2165.55,2165.55,33086.6336,11564.037,2023-08-05
600872.SH,1995-11-02,10.46,0.4846,0.9568,0.33,17.0523,22.5785,2.2466,4.5057,4.6236,,,13827.72,5527.72,2800.0,144637.9512,57819.9512,2023-08-05
600676.SH,1995-11-02,8.89,0.1717,0.2575,0.36,52.4618,116.8196,4.3363,4.9298,5.6799,,,6100.608,1200.0,800.0,54234.4051,10668.0,2023-08-05
600653.SH,1995-11-02,7.74,1.9098,455.82,3.19,28.5222,27.1114,2.9349,7.6497,7.6275,,,11934.0,11934.0,50.0,92369.16,92369.16,2023-08-05
600870.SH,1995-11-02,10.94,1.0646,1.384,0.99,28.9946,28.9946,2.4898,0.8212,0.8212,,,5375.0,1625.0,1250.0,58802.5,17777.5,2023-08-05
600681.SH,1995-11-02,5.85,2.0727,4.1496,0.4,27.7342,48.4086,2.169,6.5238,6.8468,,0.7663,11957.9328,5405.4,2700.0,69953.9069,31621.59,2023-08-05
600618.SH,1995-11-02,9.17,0.4604,8.0532,0.79,43.9744,38.9549,3.2365,4.962,4.1832,2.2592,1.6358,96238.27,2300.2,131.5,882504.9359,21092.834,2023-08-05
600613.SH,1995-11-02,10.05,0.2483,2.98,0.47,33.0983,44.2433,3.0823,4.7645,3.8987,1.4925,1.592,9724.96,600.0,50.0,97735.848,6030.0,2023-08-05
600828.SH,1995-11-02,7.86,5.2386,5.8207,0.73,19.5579,18.4573,3.0835,0.9768,0.9126,,3.8168,8550.0,2150.0,1935.0,67203.0,16899.0,2023-08-05
000050.SZ,1995-11-02,8.02,1.2,1.32,0.91,20.7889,20.7889,3.3266,3.5183,3.5183,,,7550.0,1100.0,1000.0,60551.0,8822.0,2023-08-05
600611.SH,1995-11-02,15.25,0.2031,5.28,0.69,30.3889,26.4175,3.9804,8.2891,6.2753,1.0088,1.4426,16378.9,1300.0,50.0,249778.225,19825.0,2023-08-05
000003.SZ,1995-11-02,3.99,0.1097,0.5807,0.49,7.571,10.3593,0.9582,0.9144,0.9521,1.264,2.0886,24574.8651,12783.6331,2414.3774,98053.7117,51006.6961,2023-08-05
000037.SZ,1995-11-02,5.87,0.2941,0.3667,0.32,11.6411,20.9807,1.9313,1.8839,2.2189,,3.7014,19800.0,1870.0,1500.0,116226.0,10976.9,2023-08-05
600807.SH,1995-11-02,5.12,1.3067,2.1778,0.17,33.8321,49.1268,2.2671,1.7474,1.6791,2.5989,,6918.4,4125.0,2475.0,35422.208,21120.0,2023-08-05
000556.SZ,1995-11-02,3.4,0.4108,0.9464,0.45,11.0931,16.3085,1.6201,2.0032,2.094,2.0425,0.0,13717.2783,5760.0,2500.0,46638.7462,19584.0,2023-08-05
600689.SH,1995-11-02,8.11,0.252,0.252,0.54,24.4316,26.0181,2.9994,4.8943,4.3302,0.0,2.7127,9958.83,1000.0,1000.0,80766.1113,8110.0,2023-08-05
600810.SH,1995-11-02,7.15,2.3017,3.0689,0.26,26.4059,26.5837,2.3328,4.2737,3.6977,2.9138,2.7972,26400.0,6600.0,4950.0,188760.0,47190.0,2023-08-05
600603.SH,1995-11-02,10.58,1.3676,52.515,0.69,37.8637,32.5957,3.2382,11.6599,11.1793,,,7680.0,7680.0,200.0,81254.4,81254.4,2023-08-05
600627.SH,1995-11-02,5.38,3.0263,7.717,0.83,51.8515,86.9785,3.5182,1.9474,1.897,,1.86,51796.5449,5100.0,2000.0,278665.4116,27438.0,2023-08-05
000509.SZ,1995-11-02,3.0,0.5008,1.7185,0.14,11.0152,21.7705,1.0899,1.7968,2.0674,,6.6667,13041.528,7035.288,2050.0,39124.584,21105.864,2023-08-05
600620.SH,1995-11-02,9.76,0.074,2.5,0.35,34.0579,32.7329,3.1745,5.925,5.9991,0.97,,7428.2562,2028.0,60.0,72499.7805,19793.28,2023-08-05
000021.SZ,1995-11-02,5.22,0.1293,0.2007,0.22,18.5319,15.9703,2.0747,1.4111,1.0297,0.613,,18959.375,3209.375,2067.5,98967.9375,16752.9375,2023-08-05
000522.SZ,1995-11-02,2.9,0.2145,0.8139,0.38,11.4524,15.6165,1.2743,1.7909,1.6611,1.8173,,34031.305,13662.0,3600.0,98690.7845,39619.8,2023-08-05
600846.SH,1995-11-02,13.09,1.4127,2.4015,0.33,30.1014,29.7792,5.8688,7.5311,6.901,,0.0,6924.93,2210.0,1300.0,90647.3337,28928.9,2023-08-05
600856.SH,1995-11-02,4.46,1.5461,2.381,0.35,18.8028,23.4231,1.9388,1.4209,1.1215,,2.3295,11100.0,4620.0,3000.0,49506.0,20605.2,2023-08-05
600814.SH,1995-11-02,5.73,0.3641,0.75,0.21,9.5728,10.0085,2.3709,0.73,0.7304,2.2101,7.5878,11372.4,4531.8,2200.0,65163.852,25967.214,2023-08-05
000035.SZ,1995-11-02,3.87,0.2294,0.41,0.2,29.5447,72.69,1.9258,4.0744,4.7202,,,11588.72,2145.0,1200.0,44848.3464,8301.15,2023-08-05
600802.SH,1995-11-02,5.18,0.8623,1.0539,0.31,11.9253,15.5229,2.6131,2.7958,2.8418,,25.0965,20658.0,5830.0,4770.0,107008.44,30199.4,2023-08-05
000543.SZ,1995-11-02,4.52,0.2173,0.2414,0.24,10.4803,11.1241,2.0273,2.5824,2.606,0.0,8.8496,55500.0,7000.0,6300.0,250860.0,31640.0,2023-08-05
600646.SH,1995-11-02,8.27,0.1157,0.35,0.41,55.9167,61.6484,3.7146,22.1989,18.165,,0.6596,7157.61,1210.0,400.0,59193.4347,10006.7,2023-08-05
600874.SH,1995-11-02,6.48,1.3001,1.3001,0.42,58.9409,58.9409,3.8966,3.2338,3.2338,,,133000.0,6898.0,6898.0,861840.0,44699.04,2023-08-05
000014.SZ,1995-11-02,4.16,0.1778,0.804,0.56,13.3083,26.1546,1.4631,0.8501,0.9576,1.2347,1.9231,8964.675,4522.0351,1000.0,37293.048,18811.666,2023-08-05
600838.SH,1995-11-02,9.38,1.0395,1.7324,0.36,36.4357,32.6633,3.9802,1.9433,1.594,,,7445.0,1875.0,1125.0,69834.1,17587.5,2023-08-05
600651.SH,1995-11-02,7.05,0.2954,559.5361,0.87,33.8187,36.9195,3.6636,4.7433,4.8075,,,6240.0,6240.0,3.2938,43992.0,43992.0,2023-08-05
600808.SH,1995-11-02,2.68,2.751,4.0258,0.28,23.0853,86.9991,1.6281,2.8471,2.9046,1.5784,1.4925,645530.0,60000.0,41000.0,1730020.4,160800.0,2023-08-05
600616.SH,1995-11-02,10.55,0.0669,1.8493,0.42,38.0564,37.2977,4.4789,2.1295,1.8373,0.8777,1.2638,6259.8355,2018.304,73.0,66041.2645,21293.1072,2023-08-05
000549.SZ,1995-11-02,2.91,0.6141,1.1258,0.47,25.9215,28.4817,1.5547,2.4124,2.3988,,,9724.0,5610.0,3060.0,28296.84,16325.1,2023-08-05
600805.SH,1995-11-02,11.15,1.0935,2.1553,1.37,28.3582,30.3384,3.3371,1.4306,1.4663,,,12452.5,3350.7,1700.0,138845.375,37360.305,2023-08-05
600682.SH,1995-11-02,4.82,1.0493,,0.78,15.1241,16.231,1.8623,0.7258,0.7261,1.8775,4.7718,15494.07,6630.0,,74681.4174,31956.6,2023-08-05
600683.SH,1995-11-02,5.56,0.3039,0.6696,0.18,20.7622,19.6106,1.5622,1.1297,0.9879,0.8163,3.5971,15327.2099,5287.6737,2400.0,85219.287,29399.4658,2023-08-05
000536.SZ,1995-11-02,3.8,0.3209,0.4528,0.34,13.3539,22.0236,1.7746,1.0112,1.1864,0.0,4.7368,11000.0,4259.5805,3019.0,41800.0,16186.4059,2023-08-05
600804.SH,1995-11-02,4.27,6.4343,9.2654,1.37,19.7068,35.6999,2.204,1.606,1.7555,6.1801,1.5613,11661.12,7195.68,4997.0,49792.9824,30725.5536,2023-08-05
600677.SH,1995-11-02,7.67,1.4883,3.1366,0.39,21.9381,23.1975,3.9108,0.7221,0.836,1.2304,2.6076,10859.0,4100.0,1945.4,83288.53,31447.0,2023-08-05
600813.SH,1995-11-02,4.53,6.5508,10.8744,0.64,23.6861,31.2321,1.9531,2.9319,3.9289,2.766,,21500.0,8300.0,5000.0,97395.0,37599.0,2023-08-05
600623.SH,1995-11-02,8.11,0.1144,1.4875,0.3,59.7491,372.9757,3.03,3.1219,2.8852,1.233,1.233,80860.702,2080.0,160.0,655780.2932,16868.8,2023-08-05
000028.SZ,1995-11-02,6.64,2.4545,3.6,0.47,23.4195,33.1712,2.5535,6.5449,6.0965,0.3112,0.3423,12705.0,2420.0,1650.0,84361.2,16068.8,2023-08-05
000049.SZ,1995-11-02,5.23,0.3995,0.5671,0.35,32.0606,32.0606,1.5244,25.5358,25.5358,,0.5075,6081.296,1987.7142,1400.0,31805.1781,10395.7453,2023-08-05
600816.SH,1995-11-02,7.47,0.9681,1.4699,0.61,20.434,21.5299,3.3883,10.1621,9.6642,,,13747.1554,7500.0,4939.8,102691.2508,56025.0,2023-08-05
000532.SZ,1995-11-02,3.23,0.3916,1.098,0.39,10.2381,16.7622,0.9149,4.7482,4.2762,,7.7399,21839.22,6925.2489,2470.0,70540.6806,22368.5539,2023-08-05
600638.SH,1995-11-02,11.32,0.6462,3.8774,0.32,33.2661,27.6454,4.96,7.6095,7.1038,,0.5521,25129.6884,3806.7097,634.45,284468.0727,43091.9538,2023-08-05
000022.SZ,1995-11-02,3.85,1.0941,1.384,0.47,11.6896,11.091,1.6188,3.7533,3.2315,,,34151.7,5060.0,4000.0,131484.045,19481.0,2023-08-05
600684.SH,1995-11-02,7.42,0.3271,0.808,0.48,11.3584,12.6944,2.5706,2.8694,3.6468,0.7487,6.7385,16213.4377,5557.5,2250.0,120303.7077,41236.65,2023-08-05
600845.SH,1995-11-02,8.82,0.2106,0.2896,0.3,120.985,,3.8052,3.975,5.2483,,0.4123,26224.407,1320.0,960.0,231299.2697,11642.4,2023-08-05
600678.SH,1995-11-02,5.67,0.4532,1.0878,0.42,9.2397,16.6577,2.2134,4.5153,5.7893,6.1728,4.4092,23266.0,9600.0,4000.0,131918.22,54432.0,2023-08-05
601607.SH,1995-11-02,9.0,0.2953,0.3281,0.67,25.3253,23.3069,2.7092,2.1625,1.7178,,2.4222,5796.66,1500.0,1350.0,52169.94,13500.0,2023-08-05
600601.SH,1995-11-02,7.67,0.2785,120.3,0.47,24.4408,24.4504,2.8976,12.6458,11.0212,,,8640.0,8640.0,20.0,66268.8,66268.8,2023-08-05
000008.SZ,1995-11-02,5.0,0.9088,,0.88,37.2865,,1.7495,4.9227,6.0964,0.6081,,5665.6312,2714.6592,,28328.156,13573.296,2023-08-05
000560.SZ,1995-11-02,3.12,0.5596,0.8953,0.54,12.5723,15.9577,1.6398,0.9327,0.94,3.6058,6.4103,12000.0,4800.0,3000.0,37440.0,14976.0,2023-08-05
600607.SH,1995-11-02,6.9,0.3729,7.5636,0.42,22.1226,25.1653,4.3055,2.2611,2.1665,0.929,2.2297,10493.796,2231.4552,110.0,72407.1924,15397.0409,2023-08-05
000015.SZ,1995-11-02,3.38,0.2197,0.4808,0.34,32.5496,,1.4435,2.4126,2.908,1.6476,,15721.342,2626.26,1200.0,53138.136,8876.7588,2023-08-05
000024.SZ,1995-11-02,5.83,0.5749,1.0245,0.33,15.1877,13.9272,2.3947,4.9861,4.5554,0.4813,1.8712,27720.0,3564.0,2000.0,161607.6,20778.12,2023-08-05
000047.SZ,1995-11-02,6.69,0.131,0.2358,0.35,14.5865,23.6451,2.8473,2.6278,2.6301,,1.1072,9450.0,2160.0,1200.0,63220.5,14450.4,2023-08-05
600641.SH,1995-11-02,10.36,0.4382,1.325,0.4,26.8046,26.3408,5.6434,11.1219,9.9878,0.4596,1.7237,16843.68,3024.0,1000.0,174500.5248,31328.64,2023-08-05
600822.SH,1995-11-02,9.21,0.0973,0.1259,0.22,60.0805,131.0163,5.4284,1.9357,1.5979,,0.918,20885.975,1100.0,850.0,192359.8298,10131.0,2023-08-05
000563.SZ,1995-11-02,5.31,0.0904,0.1104,0.39,10.1509,11.77,2.857,2.8011,2.2123,1.5411,7.533,13753.0114,5400.0,4419.0,73028.4905,28674.0,2023-08-05
000019.SZ,1995-11-02,3.8,0.5233,0.8375,0.71,,,2.4548,2.0396,2.0585,0.1644,0.5482,13892.3072,2560.8,1600.0,52790.7674,9731.04,2023-08-05
600857.SH,1995-11-02,6.75,0.4977,0.8563,0.5,25.0626,28.2516,2.5693,1.2166,1.2392,,2.4109,6955.0,2322.814,1350.0,46946.25,15678.9945,2023-08-05
600626.SH,1995-11-02,6.35,0.1814,0.3483,0.28,28.2111,33.8584,3.7045,0.9028,0.7616,1.3123,1.5748,18307.536,2304.0,1200.0,116252.8536,14630.4,2023-08-05
600699.SH,1995-11-02,5.48,1.091,1.99,0.28,31.2251,117.0625,2.8012,6.1739,6.3838,,,10066.0994,4560.0,2500.0,55162.2247,24988.8,2023-08-05
600865.SH,1995-11-02,5.87,0.3069,0.5252,0.38,14.3579,12.6648,1.9829,0.8521,0.728,,1.493,11793.6,4278.9,2500.0,69228.432,25117.143,2023-08-05
600642.SH,1995-11-02,5.45,0.4819,1.8072,0.37,26.7706,25.9462,3.5781,225.8642,244.6583,2.2018,2.9358,240273.67,8964.0,2390.4,1309491.5015,48853.8,2023-08-05
600654.SH,1995-11-02,6.78,0.2704,32.4535,0.54,28.2709,29.6823,2.8014,3.5564,3.522,,1.3408,13939.464,10321.9875,86.0,94509.5659,69983.0753,2023-08-05
600868.SH,1995-11-02,8.65,0.3209,0.7702,0.25,15.4998,15.4998,2.5678,3.7947,3.7947,,0.4817,8694.0,3864.0,1610.0,75203.1,33423.6,2023-08-05
000514.SZ,1995-11-02,3.31,0.1744,0.3222,0.65,20.1843,41.8672,1.9807,3.609,7.788,,,9041.76,3326.4,1800.0,29928.2256,11010.384,2023-08-05
000533.SZ,1995-11-02,2.63,0.2272,1.1233,0.4,10.028,13.2929,1.4066,1.0003,1.2184,,7.2243,57568.0,20370.56,4120.0,151403.84,53574.5728,2023-08-05
000529.SZ,1995-11-02,4.27,0.2875,1.4416,0.26,8.1941,7.5875,1.0181,1.6336,1.4672,0.5606,5.3319,27589.5235,12784.2,2550.0,117807.2653,54588.534,2023-08-05
600628.SH,1995-11-02,14.25,0.362,2.3925,0.41,51.0356,39.4223,6.6218,5.0004,4.4832,,,7950.696,2643.84,400.0,113297.418,37674.72,2023-08-05
000527.SZ,1995-11-02,4.69,0.5796,2.3417,0.5,8.0814,6.6362,1.4177,0.6593,0.558,0.7917,6.5813,20841.78,9199.08,2277.0,97747.9482,43143.6852,2023-08-05
600878.SH,1995-11-02,16.55,1.7776,1.7776,0.88,27.2843,27.2843,6.0061,4.6889,4.6889,,,7030.2491,1881.152,1881.152,116350.6226,31133.0656,2023-08-05
600844.SH,1995-11-02,9.14,0.1469,0.2388,0.43,25.5829,25.0043,3.7538,5.2865,4.7386,,1.0099,14301.534,1300.0,800.0,130716.0208,11882.0,2023-08-05
000011.SZ,1995-11-02,3.24,0.1222,0.29,0.49,6.1923,11.7531,1.3115,2.2229,2.0047,1.9652,4.2088,49254.4705,8308.3,3500.0,159584.4844,26918.892,2023-08-05
000040.SZ,1995-11-02,4.85,0.9888,1.2855,0.38,9.3136,8.7303,1.5235,2.8969,2.2052,,3.1721,14576.614,2860.0,2200.0,70696.5779,13871.0,2023-08-05
600833.SH,1995-11-02,11.61,0.1014,0.2432,0.38,39.1893,33.3357,5.0421,7.9257,6.0022,0.4994,1.0767,8364.7176,1776.0,740.0,97114.3713,20619.36,2023-08-05
000530.SZ,1995-11-02,3.83,0.4135,0.843,0.33,13.7439,12.7971,1.688,1.5777,1.3382,,2.1758,14462.46,5503.68,2700.0,55391.2218,21079.0944,2023-08-05
600660.SH,1995-11-02,7.9,1.4359,7.749,0.17,18.6924,23.6094,4.8739,6.7848,6.8843,,,19594.2702,6258.1422,1159.64,154794.7346,49439.3234,2023-08-05
000010.SZ,1995-11-02,10.0,7.5505,7.5505,,82.2275,82.2275,4.4316,4.7078,4.7078,,,5236.6608,1699.8928,1699.8928,52366.608,16998.928,2023-08-05
600855.SH,1995-11-02,9.22,2.8276,3.7458,0.56,178.6201,,4.6386,5.0812,4.4619,,0.3357,16008.0,5298.9,4000.0,147593.76,48855.858,2023-08-05
000547.SZ,1995-11-02,4.44,1.3365,2.2935,0.26,21.1017,20.5281,2.0702,3.3777,4.0616,0.0,,7931.7929,3432.0,2000.0,35217.1605,15238.08,2023-08-05
000542.SZ,1995-11-02,4.75,0.1992,0.7011,0.79,8.2475,8.2218,2.1006,1.3069,1.186,0.5084,4.134,15664.0,6265.6,1780.0,74404.0,29761.6,2023-08-05
000023.SZ,1995-11-02,4.09,0.3266,0.5174,0.21,9.7499,11.3325,1.7658,5.8976,4.5987,0.6792,1.5281,10944.0,3643.2,2300.0,44760.96,14900.688,2023-08-05
000017.SZ,1995-11-02,3.85,0.1681,0.3909,0.45,11.2105,12.3231,1.1268,0.9551,1.0103,1.2987,,39952.7503,6396.0,2750.0,153818.0887,24624.6,2023-08-05
600621.SH,1995-11-02,9.3,0.6674,23.6,0.27,35.0928,33.3532,4.5012,4.1734,3.7965,,0.0,8997.9597,2121.6,60.0,83681.0252,19730.88,2023-08-05
600652.SH,1995-11-02,7.56,0.349,2940.0,1.05,43.0566,35.0584,3.1594,8.3923,6.5881,,,6739.2,6739.2,0.8,50948.352,50948.352,2023-08-05
000502.SZ,1995-11-02,3.4,0.3586,1.5354,0.38,,,1.5661,10.1921,3.8422,,,14825.5727,5443.7149,1271.3098,50406.9472,18508.6307,2023-08-05
000531.SZ,1995-11-02,3.18,0.9714,2.9678,1.05,15.8934,13.7297,1.8151,10.8353,2.0883,,2.4828,19242.1872,6446.6316,2110.0,61190.1553,20500.2885,2023-08-05
600656.SH,1995-11-02,4.83,0.7525,57.5637,0.37,47.5183,39.7075,2.8089,2.4507,2.1628,,,7768.2038,3443.2428,45.011,37520.4244,16630.8627,2023-08-05
600670.SH,1995-11-02,4.07,2.5719,5.4286,0.62,141.9379,,1.6594,1.1701,1.3288,3.4921,0.7915,14033.3684,7809.7983,3700.0,57115.8094,31785.8791,2023-08-05
000004.SZ,1995-11-02,4.3,1.2879,10.73,0.98,12.3509,16.8293,1.1345,1.7603,1.1002,1.3441,1.2685,8397.6684,4165.7228,500.0,36109.9741,17912.608,2023-08-05
600657.SH,1995-11-02,5.62,0.7948,1.5896,0.43,27.8701,24.1664,2.209,1.4808,1.3868,,2.1352,7631.8933,3906.693,1953.3465,42891.2403,21955.6147,2023-08-05
600624.SH,1995-11-02,9.38,0.4589,,0.27,34.7611,33.2772,4.5287,6.5706,5.6197,1.2542,,9935.035,4589.4642,,93190.6283,43049.1742,2023-08-05
