security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600675.SH,1995-11-06,14.6,1.0208,1.1682,0.88,31.0006,34.8565,6.0406,10.2165,13.9684,,,14153.742,1506.6,1316.6,206644.6332,21996.36,2023-08-05
600836.SH,1995-11-06,12.24,0.852,1.5147,0.76,51.2802,49.2753,6.3649,5.6919,5.4556,,,7770.0,2000.0,1125.0,95104.8,24480.0,2023-08-05
000020.SZ,1995-11-06,3.24,1.6694,2.194,5.75,15.051,16.4899,1.9031,2.0246,1.9047,3.7037,3.0864,21233.2989,3259.3,2480.0,68795.8884,10560.132,2023-08-05
000007.SZ,1995-11-06,3.84,0.5706,,2.23,10.5793,17.715,1.0319,2.6466,3.3779,1.5319,5.2083,7363.7778,4080.0494,,28276.9068,15667.3897,2023-08-05
600690.SH,1995-11-06,5.95,1.5713,2.4168,1.23,13.64,12.5277,2.0388,1.4194,1.2261,,5.8824,22100.0,7690.443,5000.0,131495.0,45758.1359,2023-08-05
000562.SZ,1995-11-06,5.08,0.9336,1.0373,2.62,16.6758,16.8435,2.2445,13.2912,5.7954,,,17500.0,5000.0,4500.0,88900.0,25400.0,2023-08-05
600857.SH,1995-11-06,6.9,0.8576,1.4756,1.54,25.6195,28.8794,2.6263,1.2436,1.2667,,2.3585,6955.0,2322.814,1350.0,47989.5,16027.4166,2023-08-05
600626.SH,1995-11-06,6.64,1.7808,3.4192,5.33,29.4995,35.4047,3.8736,0.9441,0.7964,1.255,1.506,18307.536,2304.0,1200.0,121562.039,15298.56,2023-08-05
600699.SH,1995-11-06,5.6,1.623,2.9604,0.85,31.9088,119.6259,2.8626,6.3091,6.5236,,,10066.0994,4560.0,2500.0,56370.1566,25536.0,2023-08-05
600865.SH,1995-11-06,6.04,0.523,0.8952,1.27,14.7737,13.0316,2.0403,0.8768,0.7491,,1.451,11793.6,4278.9,2500.0,71233.344,25844.556,2023-08-05
600642.SH,1995-11-06,5.8,6.9083,25.9061,7.67,28.4898,27.6125,3.8079,240.3693,260.3703,2.069,2.7586,240273.67,8964.0,2390.4,1393587.286,51991.2,2023-08-05
600654.SH,1995-11-06,7.05,0.9374,112.5116,3.03,29.3967,30.8643,2.9129,3.6981,3.6623,,1.2895,13939.464,10321.9875,86.0,98273.2212,72770.0119,2023-08-05
600868.SH,1995-11-06,8.75,0.5036,1.2087,0.87,15.679,15.679,2.5975,3.8386,3.8386,,0.4762,8694.0,3864.0,1610.0,76072.5,33810.0,2023-08-05
000506.SZ,1995-11-06,2.56,0.5389,1.7282,0.64,18.5087,,1.4784,2.8306,2.625,0.0,,24910.1743,14431.35,4500.0,63770.0462,36944.256,2023-08-05
000505.SZ,1995-11-06,3.15,0.2478,1.3326,1.18,7.0259,15.8306,1.4238,3.3148,5.7605,1.1709,4.9689,37765.08,11340.5824,2108.64,118960.002,35722.8346,2023-08-05
000555.SZ,1995-11-06,3.7,0.7136,0.8722,0.51,23.931,42.7657,2.2299,8.1489,9.9814,,0.9828,8182.7678,2200.0,1800.0,30276.2409,8140.0,2023-08-05
000570.SZ,1995-11-06,12.09,2.2139,2.7059,0.73,41.1796,41.1796,4.1738,1.5044,1.5044,,1.1279,13200.0,3300.0,2700.0,159588.0,39897.0,2023-08-05
600634.SH,1995-11-06,8.19,0.5252,2.0,2.41,38.1503,35.7461,2.9548,2.9632,2.6533,,1.4652,5005.0448,2284.8,600.0,40991.3169,18712.512,2023-08-05
600867.SH,1995-11-06,8.95,0.5096,0.9661,0.76,17.0947,18.1825,3.1326,6.285,4.9964,,0.0,9244.8158,3412.8,1800.0,82741.1014,30544.56,2023-08-05
600800.SH,1995-11-06,6.28,0.5418,0.602,1.75,25.5747,24.2332,2.4653,4.9802,5.0338,,3.1847,7293.3469,2610.0,2349.0,45802.2185,16390.8,2023-08-05
600853.SH,1995-11-06,4.07,13.9098,34.6817,2.37,13.562,21.5024,1.5825,1.2261,1.2647,,,48400.0,14960.0,6000.0,196988.0,60887.2,2023-08-05
000553.SZ,1995-11-06,4.12,1.3894,3.2707,1.19,16.8638,13.3658,2.357,1.7368,1.282,,4.6677,13997.047,7062.198,3000.0,57667.8336,29096.2558,2023-08-05
000033.SZ,1995-11-06,4.28,0.6121,0.9549,0.79,24.8277,28.2335,2.5346,6.7906,7.4284,1.6475,2.3364,27402.237,5460.0,3500.0,117281.5744,23368.8,2023-08-05
600804.SH,1995-11-06,4.17,3.0492,4.3908,0.71,19.2453,34.8638,2.1524,1.5683,1.7144,6.3283,1.5987,11661.12,7195.68,4997.0,48626.8704,30005.9856,2023-08-05
000541.SZ,1995-11-06,8.13,0.4967,1.4301,0.49,10.2588,9.6364,1.7039,3.3555,3.3531,1.6187,9.9631,18390.8036,5556.6,1930.0,149517.2333,45175.158,2023-08-05
000582.SZ,1995-11-06,9.69,34.9465,34.9465,,55.1624,55.1624,3.2337,13.543,13.543,,,6613.0,2000.0,2000.0,64079.97,19380.0,2023-08-05
000576.SZ,1995-11-06,7.52,0.1762,0.3105,0.52,11.2349,10.0618,1.3337,2.0818,1.6565,,3.5802,8811.4396,3524.898,2000.0,66262.0258,26507.233,2023-08-05
000019.SZ,1995-11-06,3.86,0.2972,0.4756,0.76,,,2.4936,2.0718,2.091,0.1619,0.5397,13892.3072,2560.8,1600.0,53624.3058,9884.688,2023-08-05
600658.SH,1995-11-06,5.34,2.2341,4.4683,1.97,18.9789,21.33,1.95,2.1651,2.0364,,,9034.52,3942.0,1971.0,48244.3368,21050.28,2023-08-05
000573.SZ,1995-11-06,7.71,1.1534,4.0717,0.78,12.3415,10.8318,1.3378,2.862,2.6491,,1.027,14283.0,6354.16,1800.0,110121.93,48990.5736,2023-08-05
600665.SH,1995-11-06,4.25,14.5657,30.588,3.55,25.0296,29.3307,2.6716,6.4133,4.6748,,2.3529,48006.8067,7350.0,3500.0,204028.9285,31237.5,2023-08-05
600840.SH,1995-11-06,4.82,3.6489,8.429,3.01,22.61,23.2313,3.2047,2.0793,1.9195,1.2493,1.6993,7630.8,3065.28,1326.96,36780.456,14774.6496,2023-08-05
000544.SZ,1995-11-06,4.2,5.3843,10.0506,0.65,17.5113,57.2111,2.1738,2.0441,1.9165,0.0,,19364.7002,7560.0,4050.0,81331.7408,31752.0,2023-08-05
000517.SZ,1995-11-06,3.8,0.5343,1.1732,1.58,23.4207,21.3691,1.8231,5.8422,4.9086,,2.6316,8561.6987,2648.0906,1206.0955,32534.4551,10062.7443,2023-08-05
600851.SH,1995-11-06,13.09,0.0391,0.043,0.78,25.0457,34.1341,4.203,4.8397,4.9247,1.1806,1.3751,14117.521,1100.0,1000.0,184798.3499,14399.0,2023-08-05
000563.SZ,1995-11-06,5.38,0.2715,0.3317,1.97,10.2847,11.9251,2.8947,2.838,2.2415,1.5211,7.4349,13753.0114,5400.0,4419.0,73991.2013,29052.0,2023-08-05
600666.SH,1995-11-06,7.03,0.5065,0.8105,1.05,27.2725,37.7195,4.0195,3.4351,3.1851,,2.845,7593.0,2752.0,1720.0,53378.79,19346.56,2023-08-05
000537.SZ,1995-11-06,2.99,1.4324,2.1563,5.94,14.0467,19.7774,1.5599,0.8412,0.7684,0.8887,5.3512,13797.098,5028.078,3340.0,41253.323,15033.9532,2023-08-05
600688.SH,1995-11-06,3.2,1.3392,3.8568,0.61,14.0345,10.869,2.0586,2.2146,1.904,0.9766,3.9063,655000.0,72000.0,25000.0,2096000.0,230400.0,2023-08-05
600807.SH,1995-11-06,5.21,1.1445,1.9075,0.5,34.4268,49.9903,2.307,1.7782,1.7086,2.554,,6918.4,4125.0,2475.0,36044.864,21491.25,2023-08-05
000556.SZ,1995-11-06,3.48,0.3773,0.8692,0.6,11.3541,16.6923,1.6583,2.0504,2.1432,1.9955,0.0,13717.2783,5760.0,2500.0,47736.1285,20044.8,2023-08-05
600689.SH,1995-11-06,8.3,0.514,0.514,1.8,25.004,26.6277,3.0697,5.009,4.4316,0.0,2.6506,9958.83,1000.0,1000.0,82658.289,8300.0,2023-08-05
600687.SH,1995-11-06,7.0,0.3988,0.6199,0.81,128.3508,87.7216,4.9452,8.2266,5.6198,,,5937.14,2028.84,1305.0,41559.98,14201.88,2023-08-05
600835.SH,1995-11-06,12.2,0.2067,0.2583,0.76,20.5618,18.3489,3.1009,2.3279,1.8897,0.4754,3.3607,27365.09,1800.0,1440.0,333854.098,21960.0,2023-08-05
000510.SZ,1995-11-06,3.45,1.0529,,0.75,11.7739,10.9156,1.7784,1.5143,1.3189,,,14262.4855,7359.7455,,49205.575,25391.122,2023-08-05
600685.SH,1995-11-06,4.17,1.4155,1.8253,0.72,13.1103,18.0106,1.5748,1.3482,1.1623,2.8336,3.8369,49467.758,12647.95,9808.26,206280.5509,52741.9515,2023-08-05
600818.SH,1995-11-06,7.26,0.7462,0.9327,1.89,57.7103,62.6511,3.0324,2.0078,1.9518,,1.9284,23100.82,1300.0,1040.0,167711.9532,9438.0,2023-08-05
600875.SH,1995-11-06,13.35,1.6148,1.6148,0.49,47.2288,47.2288,6.69,8.6486,8.6486,,,45000.0,6000.0,6000.0,600750.0,80100.0,2023-08-05
000012.SZ,1995-11-06,5.0,0.3796,1.3788,0.43,10.1535,10.2953,1.6086,2.4355,2.1434,1.0979,1.5385,32711.4011,6175.2603,1700.0,163557.0055,30876.3015,2023-08-05
000554.SZ,1995-11-06,2.94,0.215,0.7167,0.65,9.746,13.2404,1.1204,1.3533,1.3222,1.6327,,25438.8,15600.0,4680.0,74790.072,45864.0,2023-08-05
000545.SZ,1995-11-06,3.06,0.8676,1.968,0.73,17.663,17.663,1.3423,2.8986,2.8986,0.9509,0.9425,13563.582,6804.622,3000.0,41504.5609,20822.1433,2023-08-05
600698.SH,1995-11-06,6.9,1.3601,2.1158,0.68,15.7802,27.0255,2.4609,0.9905,0.807,2.0704,0.3106,24864.0,7700.0,4950.0,171561.6,53130.0,2023-08-05
000028.SZ,1995-11-06,6.63,1.8715,2.7448,0.55,23.3842,33.1213,2.5497,6.535,6.0873,0.3116,0.3428,12705.0,2420.0,1650.0,84234.15,16044.6,2023-08-05
000049.SZ,1995-11-06,5.28,0.4764,0.6764,0.82,32.3671,32.3671,1.539,25.78,25.78,,0.5027,6081.296,1987.7142,1400.0,32109.2429,10495.131,2023-08-05
600816.SH,1995-11-06,7.7,0.5405,0.8207,0.64,21.0632,22.1928,3.4926,10.475,9.9617,,,13747.1554,7500.0,4939.8,105853.0966,57750.0,2023-08-05
000532.SZ,1995-11-06,3.28,0.4956,1.3895,0.86,10.3966,17.0217,0.929,4.8217,4.3424,,7.622,21839.22,6925.2489,2470.0,71632.6416,22714.8164,2023-08-05
600638.SH,1995-11-06,11.72,1.0847,6.508,1.03,34.4415,28.6223,5.1353,7.8784,7.3548,,0.5333,25129.6884,3806.7097,634.45,294519.948,44614.6377,2023-08-05
000022.SZ,1995-11-06,4.09,1.799,2.2758,1.4,12.4183,11.7824,1.7197,3.9872,3.4329,,,34151.7,5060.0,4000.0,139680.453,20695.4,2023-08-05
600684.SH,1995-11-06,7.66,0.5184,1.2804,1.15,11.7258,13.105,2.6538,2.9622,3.7647,0.7253,6.5274,16213.4377,5557.5,2250.0,124194.9328,42570.45,2023-08-05
600802.SH,1995-11-06,5.32,1.9763,2.4155,1.4,12.2477,15.9424,2.6837,2.8713,2.9186,,24.4361,20658.0,5830.0,4770.0,109900.56,31015.6,2023-08-05
600874.SH,1995-11-06,6.48,1.6583,1.6583,0.77,58.9409,58.9409,3.8966,3.2338,3.2338,,,133000.0,6898.0,6898.0,861840.0,44699.04,2023-08-05
000014.SZ,1995-11-06,4.29,0.2441,1.104,1.18,13.7242,26.9719,1.5089,0.8767,0.9875,1.1973,1.8648,8964.675,4522.0351,1000.0,38458.4558,19399.5306,2023-08-05
600838.SH,1995-11-06,9.82,2.5824,4.304,1.8,38.1449,34.1954,4.1669,2.0344,1.6688,,,7445.0,1875.0,1125.0,73109.9,18412.5,2023-08-05
600651.SH,1995-11-06,7.39,0.8865,1679.5191,3.13,35.4497,38.7,3.8403,4.9721,5.0393,,,6240.0,6240.0,3.2938,46113.6,46113.6,2023-08-05
600808.SH,1995-11-06,2.72,2.8522,4.1739,0.71,23.4298,88.2976,1.6524,2.8896,2.9479,1.5551,1.4706,645530.0,60000.0,41000.0,1755841.6,163200.0,2023-08-05
600616.SH,1995-11-06,10.74,0.0654,1.8082,0.68,38.7418,37.9694,4.5596,2.1679,1.8704,0.8621,1.2415,6259.8355,2018.304,73.0,67230.6333,21676.585,2023-08-05
600843.SH,1995-11-06,15.14,0.2275,0.2844,0.77,57.4841,153.2223,4.6681,4.6428,4.8822,,1.1229,19420.49,1200.0,960.0,294026.2186,18168.0,2023-08-05
600659.SH,1995-11-06,5.32,2.3807,3.3242,4.14,41.164,56.1612,3.1352,0.8247,1.3255,0.8544,1.5038,10322.7245,2652.98,1900.0,54916.8943,14113.8536,2023-08-05
600686.SH,1995-11-06,8.7,2.9581,6.5736,0.29,36.4328,24.8736,3.6557,1.5045,1.8665,0.3103,2.0115,8417.644,3200.0,1440.0,73233.5028,27840.0,2023-08-05
600608.SH,1995-11-06,6.12,9.4503,451.95,13.85,30.873,28.909,3.2583,3.7358,3.4604,,1.4379,6143.316,3825.9,80.0,37597.0939,23414.508,2023-08-05
000045.SZ,1995-11-06,5.55,1.5016,2.1346,0.59,22.2631,28.7085,1.8265,2.6749,2.525,,0.819,13618.0,1848.0,1300.0,75579.9,10256.4,2023-08-05
600697.SH,1995-11-06,4.68,1.6406,2.854,1.53,20.2563,20.2348,2.2716,2.4019,2.1944,1.5967,3.4188,8608.9688,3479.3,2000.0,40289.974,16283.124,2023-08-05
600809.SH,1995-11-06,12.75,1.2722,1.4136,0.68,49.7925,67.0684,7.1058,10.3004,11.6937,,1.7176,37640.0,5000.0,4500.0,479910.0,63750.0,2023-08-05
000578.SZ,1995-11-06,6.75,0.776,0.8622,0.78,44.0199,44.0199,3.7596,3.3577,3.3577,,,5166.6355,1500.0,1350.0,34874.7896,10125.0,2023-08-05
000029.SZ,1995-11-06,3.81,0.4028,0.5955,0.98,8.5851,9.4227,1.5577,2.466,2.8333,4.0239,2.1872,101166.0,14784.0,10000.0,385442.46,56327.04,2023-08-05
600657.SH,1995-11-06,5.83,1.8988,3.7976,1.97,28.9115,25.0694,2.2915,1.5361,1.4386,,2.0583,7631.8933,3906.693,1953.3465,44493.9379,22776.0202,2023-08-05
600624.SH,1995-11-06,9.81,1.8318,,2.11,36.3546,34.8027,4.7363,6.8719,5.8773,1.1993,,9935.035,4589.4642,,97462.6934,45022.6438,2023-08-05
600668.SH,1995-11-06,6.33,1.6973,5.4993,0.21,25.9729,26.3313,3.3987,4.9646,4.1381,0.4876,,14945.1686,4698.0,1450.0,94602.9172,29738.34,2023-08-05
000559.SZ,1995-11-06,6.24,1.6724,2.0441,0.86,18.4646,20.1679,3.1196,4.0132,3.6441,,2.9138,11990.0976,3300.0,2700.0,74818.209,20592.0,2023-08-05
000003.SZ,1995-11-06,4.01,0.1927,1.0201,1.47,7.609,10.4112,0.963,0.9189,0.9569,1.2577,2.0781,24574.8651,12783.6331,2414.3774,98545.2091,51262.3687,2023-08-05
000037.SZ,1995-11-06,6.0,0.6487,0.8087,1.09,11.8989,21.4453,1.9741,1.9256,2.268,,3.6212,19800.0,1870.0,1500.0,118800.0,11220.0,2023-08-05
600810.SH,1995-11-06,7.15,2.8726,3.8301,0.64,26.4059,26.5837,2.3328,4.2737,3.6977,2.9138,2.7972,26400.0,6600.0,4950.0,188760.0,47190.0,2023-08-05
600603.SH,1995-11-06,10.77,1.6392,62.945,1.0,38.5437,33.1811,3.2963,11.8693,11.38,,,7680.0,7680.0,200.0,82713.6,82713.6,2023-08-05
600627.SH,1995-11-06,5.6,9.2451,23.575,2.77,53.9718,90.5353,3.6621,2.0271,1.9746,,1.79,51796.5449,5100.0,2000.0,290060.6514,28560.0,2023-08-05
000509.SZ,1995-11-06,3.02,0.4566,1.5668,0.42,11.0887,21.9156,1.0972,1.8088,2.0812,,6.6225,13041.528,7035.288,2050.0,39385.4146,21246.5698,2023-08-05
600620.SH,1995-11-06,9.98,0.1583,5.35,1.41,34.8256,33.4708,3.246,6.0585,6.1344,0.9486,,7428.2562,2028.0,60.0,74133.9969,20239.44,2023-08-05
000021.SZ,1995-11-06,5.24,0.1383,0.2148,0.61,18.6029,16.0315,2.0827,1.4165,1.0337,0.6107,,18959.375,3209.375,2067.5,99347.125,16817.125,2023-08-05
000518.SZ,1995-11-06,3.06,0.9804,1.4882,1.16,22.2213,22.2213,1.7605,4.9896,4.9896,,0.7866,13374.24,7590.0,5000.0,40925.1744,23225.4,2023-08-05
000561.SZ,1995-11-06,3.12,0.5038,1.2374,0.36,7.9194,7.132,1.2891,0.6884,0.5699,0.4856,1.6026,22514.04,12281.04,5000.0,70243.8048,38316.8448,2023-08-05
600852.SH,1995-11-06,11.93,0.3055,0.3216,0.72,23.0763,23.6021,2.9875,2.3097,2.213,,,8000.0,2000.0,1900.0,95440.0,23860.0,2023-08-05
000572.SZ,1995-11-06,4.93,0.6017,1.608,0.89,11.8557,24.2869,1.9042,4.8593,15.5908,0.4709,,16607.2704,6681.454,2500.0,81873.8431,32939.5682,2023-08-05
600640.SH,1995-11-06,14.2,0.2366,0.905,1.34,21.5775,17.2511,4.4871,4.954,5.4109,0.626,3.5211,19629.0,2295.0,600.0,278731.8,32589.0,2023-08-05
600827.SH,1995-11-06,9.7,0.1637,0.2453,1.05,37.9516,34.0383,2.8743,2.8013,2.2424,,1.0309,10200.0,1203.66,803.05,98940.0,11675.502,2023-08-05
600829.SH,1995-11-06,5.79,1.5025,1.8364,0.96,20.2355,34.7775,1.5659,2.2921,2.3061,,1.5701,10923.0,2750.0,2250.0,63244.17,15922.5,2023-08-05
600871.SH,1995-11-06,4.59,1.0474,1.0474,0.81,21.558,16.2449,2.2037,2.9533,2.421,,0.719,400000.0,20000.0,20000.0,1836000.0,91800.0,2023-08-05
000032.SZ,1995-11-06,3.83,4.6736,6.786,4.98,13.9401,21.4158,1.8594,1.81,1.6917,0.953,1.6615,13081.2,3630.0003,2500.0,50100.996,13902.9011,2023-08-05
000042.SZ,1995-11-06,10.9,0.9354,2.2285,0.59,11.91,10.885,2.2946,3.2889,3.3906,,0.8595,10697.0,3097.0,1300.0,116597.3,33757.3,2023-08-05
000040.SZ,1995-11-06,4.86,1.6206,2.1068,1.0,9.3328,8.7483,1.5266,2.9029,2.2098,,3.1656,14576.614,2860.0,2200.0,70842.344,13899.6,2023-08-05
600841.SH,1995-11-06,10.5,0.2839,0.3549,1.18,18.4932,19.379,2.8632,3.4639,3.2118,,4.0952,32942.44,1800.0,1440.0,345895.62,18900.0,2023-08-05
000501.SZ,1995-11-06,3.63,1.5908,,7.85,6.7027,8.3743,0.9668,0.6852,0.6312,4.3091,11.0193,25207.2539,8570.3846,,91502.3317,31110.4961,2023-08-05
600812.SH,1995-11-06,4.23,4.9536,18.955,1.1,15.7385,13.8292,2.5003,2.8594,2.5037,2.21,4.2839,77222.8759,26785.5886,7000.0,326652.7651,113303.0398,2023-08-05
000566.SZ,1995-11-06,4.63,0.5754,1.45,1.1,11.1205,10.9803,1.5051,4.0059,4.1822,0.0,3.2217,15329.4691,6300.0,2500.0,70975.4419,29169.0,2023-08-05
000048.SZ,1995-11-06,7.78,0.3427,0.415,0.79,21.501,21.501,2.2427,1.2101,1.2101,,3.374,8280.0,2180.0,1800.0,64418.4,16960.4,2023-08-05
000046.SZ,1995-11-06,4.17,0.588,2.2231,1.03,13.6996,18.4714,1.8806,2.1333,3.0125,0.3806,0.94,10347.87,4915.2383,1300.0,43150.6179,20496.5437,2023-08-05
000038.SZ,1995-11-06,7.4,8.4008,10.081,3.71,20.8961,22.4277,2.9685,3.7031,3.1348,,4.4595,6840.0,1200.0,1000.0,50616.0,8880.0,2023-08-05
600820.SH,1995-11-06,12.2,0.6089,1.0656,0.93,53.1339,49.4777,6.8656,2.5243,2.4009,,0.5855,11805.738,2800.0,1600.0,144030.0036,34160.0,2023-08-05
000507.SZ,1995-11-06,2.67,0.3009,1.1254,0.74,9.955,23.099,0.7354,5.7987,5.6219,,4.4944,34499.742,19555.802,5228.3,92114.3111,52213.9913,2023-08-05
000564.SZ,1995-11-06,3.0,0.4094,1.614,0.6,11.713,12.3222,1.5054,0.867,0.7711,1.2974,2.3796,13471.1644,8508.1358,2158.0,40413.4932,25524.4074,2023-08-05
600617.SH,1995-11-06,9.16,0.2844,6.4,1.58,36.1011,40.8414,5.409,9.3786,7.6513,2.7293,1.3646,16719.48,900.0,40.0,153150.4368,8244.0,2023-08-05
600869.SH,1995-11-06,14.68,5.1507,5.1507,1.17,97.9268,97.9268,4.3191,10.838,10.838,,,6000.0,1500.0,1500.0,88080.0,22020.0,2023-08-05
000503.SZ,1995-11-06,2.88,0.7325,,0.63,12.5639,15.044,1.4972,7.0131,21.6536,,,20134.5409,6979.9515,,57987.4778,20102.2603,2023-08-05
000523.SZ,1995-11-06,3.12,1.12,3.9152,4.5,10.0052,11.7554,1.4311,0.8389,0.6677,2.0171,4.3706,17375.0473,7131.2076,2040.0,54210.1476,22249.3677,2023-08-05
600615.SH,1995-11-06,8.18,0.4969,13.4167,1.49,24.6762,23.0109,3.0238,4.5449,4.0465,1.0187,2.445,8442.6428,1296.0,48.0,69060.8181,10601.28,2023-08-05
600612.SH,1995-11-06,8.05,0.5318,14.04,2.26,28.8501,24.0762,3.7571,7.8534,6.8839,2.1833,2.0704,13841.9424,1320.0,50.0,111427.6363,10626.0,2023-08-05
000001.SZ,1995-11-06,7.49,0.1615,2.1766,0.79,10.8733,10.6172,2.0785,5.2324,3.5271,3.3474,3.3344,51728.2364,35721.1478,2650.0,387444.4906,267551.397,2023-08-05
000550.SZ,1995-11-06,4.63,10.3826,13.8434,2.09,27.3772,51.9455,3.1085,1.6641,1.6054,1.2959,2.5918,69321.4,11760.0,8820.0,320958.082,54448.8,2023-08-05
600625.SH,1995-11-06,8.4,0.3541,0.7063,1.16,31.7022,38.0157,3.6249,1.8598,1.8808,2.381,2.619,21491.0,1595.4,800.0,180524.4,13401.36,2023-08-05
000557.SZ,1995-11-06,4.88,1.5617,2.9493,0.49,21.2018,24.9918,2.305,4.754,3.6364,,,10360.0,5098.8004,2700.0,50556.8,24882.146,2023-08-05
000008.SZ,1995-11-06,5.13,1.2064,,1.06,38.2559,,1.795,5.0507,6.2549,0.5927,,5665.6312,2714.6592,,29064.6881,13926.2017,2023-08-05
000515.SZ,1995-11-06,3.87,4.0446,,1.65,43.8995,54.252,2.9871,17.835,16.0528,2.5065,2.5065,13000.52,5544.0,,50312.0124,21455.28,2023-08-05
600644.SH,1995-11-06,6.87,6.8587,16.4608,4.77,29.4699,39.1062,3.0903,11.8975,7.6574,,1.7467,6974.0,3120.0,1300.0,47911.38,21434.4,2023-08-05
000031.SZ,1995-11-06,3.45,0.2989,0.434,1.26,8.7142,11.5273,1.0731,2.8335,2.592,3.2938,1.9324,26400.0,7260.0,5000.0,91080.0,25047.0,2023-08-05
000504.SZ,1995-11-06,2.72,0.5078,2.3032,1.18,15.0408,43.6516,1.3065,6.1001,6.4815,,,31157.3902,8618.0221,1900.0,84748.1013,23441.0201,2023-08-05
600813.SH,1995-11-06,4.55,2.8775,4.7766,0.38,23.7906,31.37,1.9617,2.9449,3.9462,2.7539,,21500.0,8300.0,5000.0,97825.0,37765.0,2023-08-05
600623.SH,1995-11-06,8.35,0.3688,4.7938,1.46,61.5173,384.0132,3.1197,3.2143,2.9706,1.1976,1.1976,80860.702,2080.0,160.0,675186.8617,17368.0,2023-08-05
000034.SZ,1995-11-06,3.56,0.6008,0.6008,1.84,10.8058,37.5902,0.9522,0.9559,0.9478,,,17200.0,4000.0,4000.0,61232.0,14240.0,2023-08-05
000571.SZ,1995-11-06,4.8,0.4276,1.4505,0.71,14.5805,14.322,2.275,1.6865,1.2598,0.2211,0.3302,16960.0,6784.0,2000.0,81408.0,32563.2,2023-08-05
000569.SZ,1995-11-06,3.03,0.4751,0.5226,0.43,10.9471,22.8593,1.8315,1.0883,1.1246,4.5,,62015.5,9900.0,9000.0,187906.965,29997.0,2023-08-05
600609.SH,1995-11-06,4.27,3.2135,89.977,0.35,1695.8048,,2.4759,1.6906,1.8628,,,97181.13,28000.0,1000.0,414963.4251,119560.0,2023-08-05
000027.SZ,1995-11-06,3.44,0.3161,0.4207,0.9,10.6285,10.0547,1.5086,1.1632,1.1844,1.376,2.6427,38720.0,11047.3,8300.0,133196.8,38002.712,2023-08-05
600680.SH,1995-11-06,13.08,0.2746,,1.59,39.1314,43.9099,4.5325,10.2179,17.5297,,3.4404,14659.872,1300.0,,191751.1258,17004.0,2023-08-05
000521.SZ,1995-11-06,5.73,1.6883,3.3317,5.87,9.0262,8.8917,1.6493,0.8172,0.8387,0.1769,1.5865,17206.2,5920.2,3000.0,98591.526,33922.746,2023-08-05
600863.SH,1995-11-06,6.1,3.382,3.7578,1.72,35.3394,44.8324,2.9961,7.2792,7.4901,,2.2951,41200.0,5000.0,4500.0,251320.0,30500.0,2023-08-05
600864.SH,1995-11-06,7.01,0.4236,0.4236,1.01,39.2169,36.2453,2.5137,5.5893,9.3794,,,8621.0,2500.0,2500.0,60433.21,17525.0,2023-08-05
600667.SH,1995-11-06,4.6,6.2007,8.2676,0.97,18.8727,17.8415,1.9296,3.4314,2.7921,,2.6087,23208.048,8400.0,6300.0,106757.0208,38640.0,2023-08-05
000016.SZ,1995-11-06,5.71,0.4966,1.1442,1.23,7.0827,6.5219,1.7587,0.6728,0.5352,1.2843,7.0053,28120.9724,6105.375,2650.0,160570.7524,34861.6913,2023-08-05
600663.SH,1995-11-06,19.55,0.2122,0.3714,0.75,33.5704,27.1149,7.2389,10.4989,8.809,1.7903,3.7852,73300.0,6300.0,3600.0,1433015.0,123165.0,2023-08-05
600830.SH,1995-11-06,7.6,0.7741,1.6787,1.57,34.2526,30.3817,4.0395,1.9353,1.5638,,,8112.0,2754.24,1270.0,61651.2,20932.224,2023-08-05
600674.SH,1995-11-06,4.02,3.3205,6.641,0.71,18.4529,43.6367,1.8614,2.2967,3.2472,3.7313,,19367.7517,7760.0,3880.0,77858.3618,31195.2,2023-08-05
600664.SH,1995-11-06,4.49,1.4143,1.4143,1.36,11.2304,11.5836,1.6438,0.6465,0.5989,5.1225,5.1225,25264.0,11700.0,11700.0,113435.36,52533.0,2023-08-05
600847.SH,1995-11-06,7.12,0.5079,0.9142,0.82,22.4928,22.2152,2.5008,3.3373,3.1405,,,6200.0,2790.0,1550.0,44144.0,19864.8,2023-08-05
000534.SZ,1995-11-06,3.33,0.5096,1.4331,1.18,14.9621,17.1204,1.0831,13.3249,11.1524,1.0679,2.73,17211.68,7291.68,2593.0,57314.8944,24281.2944,2023-08-05
600630.SH,1995-11-06,6.54,13.5678,30.5275,28.53,67.6315,70.6521,3.8895,2.9235,2.6433,,0.9174,22525.524,2700.0,1200.0,147316.927,17658.0,2023-08-05
600602.SH,1995-11-06,5.23,6.9247,1645.3122,1.05,27.7113,24.162,2.4482,1.1167,1.0982,1.4485,,48280.716,12138.984,51.09,252508.1447,63486.8863,2023-08-05
600655.SH,1995-11-06,14.55,0.1118,3.0728,0.59,40.61,36.9982,3.6832,2.3613,1.8831,0.5287,1.7182,20090.2389,3702.7692,134.73,292312.976,53875.2919,2023-08-05
600858.SH,1995-11-06,7.45,0.8375,1.1976,1.43,36.2774,43.5807,3.6708,22.1091,43.5889,1.3141,1.684,7584.17,4247.1,2970.0,56502.0665,31640.895,2023-08-05
