security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600658.SH,1995-02-06,4.58,,,1.45,23.4446,17.7061,1.8435,1.3104,1.5507,,,9034.52,3942.0,1971.0,41378.1016,18054.36,2023-08-05
600665.SH,1995-02-06,2.5,,,0.89,26.9509,19.5795,1.6139,3.4413,5.4114,,,48006.8067,7350.0,3500.0,120017.0168,18375.0,2023-08-05
600632.SH,1995-02-06,8.73,,,1.03,26.0949,36.4277,2.0452,1.1334,1.6428,,,17657.5275,4395.0,1700.0,154150.2151,38368.35,2023-08-05
600848.SH,1995-02-06,7.63,,,1.1,465.1448,184.304,3.5174,31.9747,39.2069,,,26086.1,2200.0,1760.0,199036.943,16786.0,2023-08-05
600661.SH,1995-02-06,7.72,,,0.63,38.1383,33.7732,2.5807,3.5989,3.5297,0.9421,0.9421,8571.7968,1402.5,600.0,66174.2713,10827.3,2023-08-05
600669.SH,1995-02-06,1.76,,,1.01,30.6641,30.6641,1.2802,2.8651,3.331,,,12026.3,7700.0,3850.0,21166.288,13552.0,2023-08-05
600699.SH,1995-02-06,3.17,,,1.11,23.0194,17.7101,1.3834,3.1514,2.9825,,,8388.4162,2500.0,2500.0,26591.2794,7925.0,2023-08-05
600865.SH,1995-02-06,5.38,,,0.56,18.3108,18.3108,3.6447,0.7627,0.7627,,,9828.0,2500.0,2500.0,52874.64,13450.0,2023-08-05
600857.SH,1995-02-06,5.85,,,0.55,22.1054,22.1054,1.7434,0.7035,0.7035,,,5350.0,1350.0,1350.0,31297.5,7897.5,2023-08-05
600626.SH,1995-02-06,5.81,,,1.1,32.7899,30.0004,3.5719,1.2471,1.015,1.4343,1.4343,18307.536,2304.0,1200.0,106366.7842,13386.24,2023-08-05
600642.SH,1995-02-06,3.58,,,0.76,19.444,19.444,2.4897,253.0167,253.0167,4.1899,4.1899,240273.67,8964.0,2390.4,860179.7386,32091.12,2023-08-05
600679.SH,1995-02-06,6.85,,,0.79,30.7808,30.7808,2.1203,1.8847,1.8847,,,35175.97,2000.0,1600.0,240955.3945,13700.0,2023-08-05
600686.SH,1995-02-06,6.12,,,0.78,42.2796,42.2796,4.8482,1.2129,1.2129,0.4412,0.4412,8417.644,3200.0,1440.0,51515.9813,19584.0,2023-08-05
600811.SH,1995-02-06,6.59,,,0.68,14.2747,14.2747,1.6476,5.4733,5.4733,,,10500.0,7500.0,7500.0,69195.0,49425.0,2023-08-05
600602.SH,1995-02-06,2.66,,,0.71,12.6657,11.1803,1.1568,0.6758,0.6298,3.4176,3.4176,40233.93,10115.82,51.09,107022.2538,26908.0812,2023-08-05
600847.SH,1995-02-06,5.83,,,0.53,22.9395,22.9395,2.3094,2.2931,2.2931,,,6200.0,2790.0,1550.0,36146.0,16265.7,2023-08-05
600630.SH,1995-02-06,5.07,,,0.79,90.4723,80.6796,3.0889,2.5671,2.323,,,22525.524,2700.0,1200.0,114204.4067,13689.0,2023-08-05
600675.SH,1995-02-06,19.3,,,0.7,22.7668,22.7668,5.0035,7.503,7.503,,,7863.19,1506.6,1316.6,151759.567,29077.38,2023-08-05
600660.SH,1995-02-06,6.26,,,0.6,13.966,13.966,33.2014,5.2546,4.4665,,,14172.345,3913.785,1159.64,88718.8797,24500.2941,2023-08-05
600601.SH,1995-02-06,7.7,,,0.71,49.8998,25.6523,2.662,21.1319,16.5953,,,7200.0,7200.0,20.0,55440.0,55440.0,2023-08-05
600690.SH,1995-02-06,4.21,,,0.61,13.3844,13.3844,1.508,1.1698,1.1698,,,22100.0,7690.443,5000.0,93041.0,32376.765,2023-08-05
600842.SH,1995-02-06,9.0,,,1.01,27.8884,26.5185,2.8982,2.721,1.7695,,,5000.0,1125.0,1125.0,45000.0,10125.0,2023-08-05
600671.SH,1995-02-06,4.18,,,0.8,29.0862,21.3439,2.1253,6.7424,6.1058,,,6930.0,2772.0,1260.0,28967.4,11586.96,2023-08-05
600612.SH,1995-02-06,6.92,,,0.62,28.0459,22.2049,2.9164,6.7528,5.2638,3.0478,2.6274,11534.952,1100.0,50.0,79821.8678,7612.0,2023-08-05
600647.SH,1995-02-06,7.95,,,0.91,140.1729,113.244,11.6907,20.6057,10.7822,,,5351.675,2100.0,,42545.8163,16695.0,2023-08-05
600807.SH,1995-02-06,3.95,,,0.91,14.575,14.575,1.7369,1.128,1.128,3.3688,3.3688,6918.4,4125.0,2475.0,27327.68,16293.75,2023-08-05
600831.SH,1995-02-06,3.93,,,0.79,10.7244,10.7244,1.1576,0.5867,0.5867,,,11128.67,4634.54,2842.0,43735.6731,18213.7422,2023-08-05
600640.SH,1995-02-06,13.18,,,0.99,25.6892,21.064,4.6476,5.689,3.9992,0.6744,0.6744,19629.0,2295.0,600.0,258710.22,30248.1,2023-08-05
600648.SH,1995-02-06,15.32,,,0.73,41.5805,31.6566,11.2472,12.7428,8.8576,,,61575.0,1950.0,800.0,943329.0,29874.0,2023-08-05
600852.SH,1995-02-06,9.0,,,1.06,23.1931,23.1931,2.5277,3.1832,3.1832,,,8000.0,2000.0,1900.0,72000.0,18000.0,2023-08-05
600603.SH,1995-02-06,8.81,,,0.68,41.4004,34.7106,3.2306,10.4514,8.1321,,,6400.0,6400.0,200.0,56384.0,56384.0,2023-08-05
600862.SH,1995-02-06,4.35,,,0.41,11.6901,11.6901,1.6795,1.3768,1.3768,,,6195.9988,2165.55,2165.55,26952.5948,9420.1425,2023-08-05
600853.SH,1995-02-06,2.79,,,0.78,10.4136,10.4136,1.0695,0.8061,0.8061,,,44000.0,6000.0,6000.0,122760.0,16740.0,2023-08-05
600681.SH,1995-02-06,3.78,,,0.84,17.8298,17.8298,1.6619,3.1485,3.1485,,,10870.848,4914.0,2700.0,41091.8054,18574.92,2023-08-05
600613.SH,1995-02-06,9.95,,,0.57,27.426,26.527,3.0737,5.4164,5.2215,1.5075,1.5075,9724.96,600.0,50.0,96763.352,5970.0,2023-08-05
600828.SH,1995-02-06,5.43,,,0.36,19.3176,19.3176,2.2647,0.6188,0.6188,,,8550.0,2150.0,1935.0,46426.5,11674.5,2023-08-05
600618.SH,1995-02-06,8.7,0.323,5.6502,0.68,43.5981,44.7384,3.2113,5.9953,5.5836,2.3813,1.7241,96238.27,2300.2,131.5,837272.949,20011.74,2023-08-05
600800.SH,1995-02-06,5.95,,,1.45,57.4936,57.4936,2.3983,4.4458,4.4458,0.0,,7293.3469,2610.0,2349.0,43395.4141,15529.5,2023-08-05
600867.SH,1995-02-06,9.27,,,0.14,15.9883,15.9883,6.3135,6.0785,6.0785,,,7776.0,2160.0,1800.0,72083.52,20023.2,2023-08-05
600664.SH,1995-02-06,2.82,,,0.67,5.1911,5.4494,1.095,0.3037,0.3216,8.156,8.156,25264.0,11700.0,11700.0,71244.48,32994.0,2023-08-05
600697.SH,1995-02-06,2.98,,,0.74,20.374,20.374,1.5033,2.5359,2.5359,3.9658,3.9658,8608.9688,3479.3,2000.0,25654.727,10368.314,2023-08-05
600600.SH,1995-02-06,3.69,,,0.38,14.7187,12.356,1.5051,3.1661,3.0884,4.0488,4.0488,90000.0,10000.0,9000.0,332100.0,36900.0,2023-08-05
600812.SH,1995-02-06,2.56,,,0.75,13.1075,13.1075,1.7066,1.9761,1.294,11.0836,11.0836,69782.209,9800.0,7000.0,178642.455,25088.0,2023-08-05
600829.SH,1995-02-06,4.57,,,0.94,14.9203,11.7701,1.1537,1.4673,1.3314,,,9930.0,2500.0,2250.0,45380.1,11425.0,2023-08-05
600827.SH,1995-02-06,9.83,,,0.87,37.4816,37.4816,2.538,1.889,1.889,,,8500.0,1003.05,803.05,83555.0,9859.9815,2023-08-05
601607.SH,1995-02-06,9.0,,,1.82,26.2556,26.2556,2.8577,2.3115,2.3115,,,5796.66,1500.0,1350.0,52169.94,13500.0,2023-08-05
600678.SH,1995-02-06,4.85,,,0.88,7.2279,7.3305,2.1326,3.2637,3.3381,7.2165,5.1546,23266.0,9600.0,4000.0,112840.1,46560.0,2023-08-05
600841.SH,1995-02-06,10.78,,,0.65,,,2.9726,7.0853,7.0853,,,32942.44,1800.0,1440.0,355119.5032,19404.0,2023-08-05
600805.SH,1995-02-06,6.08,,,1.33,19.8327,19.8327,2.7734,0.7623,0.7623,,,12452.5,3350.7,1700.0,75711.2,20372.256,2023-08-05
600813.SH,1995-02-06,2.03,,,0.9,9.3831,9.3831,0.9635,0.8416,0.8416,10.2463,10.2463,21500.0,5000.0,5000.0,43645.0,10150.0,2023-08-05
600623.SH,1995-02-06,8.15,,,0.84,24.8136,24.6517,2.9633,2.9047,2.7031,1.227,1.227,80860.702,2080.0,160.0,659014.7213,16952.0,2023-08-05
600677.SH,1995-02-06,3.82,,,0.59,22.206,22.206,2.0411,0.3737,0.3737,2.4706,2.4706,10859.0,4100.0,1945.4,41481.38,15662.0,2023-08-05
600684.SH,1995-02-06,6.67,,,0.93,15.5792,15.5792,2.1054,5.7244,5.7244,0.7891,0.7891,13511.1981,6412.5,2250.0,90119.6913,42771.375,2023-08-05
600696.SH,1995-02-06,4.08,,,1.14,17.2891,17.2891,2.2219,6.7273,6.2139,,,18712.8,5250.0,3228.0,76348.224,21420.0,2023-08-05
600845.SH,1995-02-06,8.85,,,0.91,39.7887,39.7887,3.4482,2.4093,2.4093,,,23840.37,1200.0,960.0,210987.2745,10620.0,2023-08-05
600823.SH,1995-02-06,11.3,,,1.09,31.1601,31.1601,3.7699,1.9321,1.9321,,,5000.0,1125.0,1125.0,56500.0,12712.5,2023-08-05
000534.SZ,1995-02-06,3.49,,,,16.7529,16.7529,1.1062,6.2568,6.2568,1.4629,1.4629,16548.8,5078.8,2593.0,57755.312,17725.012,2023-08-05
000043.SZ,1995-02-06,7.75,,,,16.196,16.196,2.9387,2.4632,2.4632,,,9100.0,1670.0,1670.0,70525.0,12942.5,2023-08-05
000018.SZ,1995-02-06,5.6,,,,26.7955,26.7955,2.7645,2.014,2.014,0.6971,0.6971,15376.5777,1839.2,1200.0,86108.8351,10299.52,2023-08-05
000004.SZ,1995-02-06,5.57,,,,10.4335,10.2462,1.7373,2.0083,1.5607,1.1414,1.1414,7634.2501,3787.0268,500.0,42522.7731,21093.7393,2023-08-05
000002.SZ,1995-02-06,5.57,,,,8.8215,9.181,1.3937,1.2483,1.3762,2.0102,2.0102,24295.5336,13628.9405,2800.0,135326.1222,75913.1986,2023-08-05
000016.SZ,1995-02-06,5.7,,,,7.6715,6.5867,2.3798,0.7276,0.7157,1.2865,1.2865,28120.9724,6105.375,2650.0,160289.5427,34800.6375,2023-08-05
000007.SZ,1995-02-06,5.08,,,,11.8869,10.0716,1.7355,2.1628,2.6485,1.4061,1.4061,7363.7778,4080.0494,,37407.9912,20726.651,2023-08-05
000504.SZ,1995-02-06,3.39,,,,7.1726,7.1726,1.5395,2.8876,2.8876,,,27250.6541,6812.6658,1900.0,92379.7174,23094.9371,2023-08-05
000545.SZ,1995-02-06,2.81,,,,17.6972,17.6972,1.2239,1.9065,1.9065,1.116,1.116,11046.0,4906.0,3000.0,31039.26,13785.86,2023-08-05
000554.SZ,1995-02-06,4.0,,,,3.8493,3.8493,1.1089,0.815,0.815,1.8947,,16959.2,9880.0,4680.0,67836.8,39520.0,2023-08-05
000541.SZ,1995-02-06,8.63,,,,20.7066,20.7066,1.6893,4.2363,4.2363,1.5249,1.5249,11575.5,3473.5,,99896.565,29976.305,2023-08-05
000023.SZ,1995-02-06,4.4,,,,12.0403,10.4491,1.8427,2.841,3.8922,0.7576,0.7576,9120.0,3036.0,2300.0,40128.0,13358.4,2023-08-05
000509.SZ,1995-02-06,3.38,,,,9.6687,8.3108,1.3183,2.1158,2.2013,,,13041.528,7035.288,2050.0,44080.3646,23779.2734,2023-08-05
000030.SZ,1995-02-06,4.52,,,,10.2695,9.1879,1.7213,3.0613,2.5976,1.6006,1.6006,26220.0,3660.0,2500.0,118514.4,16543.2,2023-08-05
000045.SZ,1995-02-06,6.6,,,,19.4289,19.4289,3.46,2.5591,2.5591,,,12380.0,1300.0,1300.0,81708.0,8580.0,2023-08-05
000008.SZ,1995-02-06,5.46,,,,14.9179,13.7791,1.9263,19.2934,7.6051,0.6125,0.6125,5150.5738,2467.8719,,28122.1329,13474.5806,2023-08-05
000508.SZ,1995-02-06,3.07,,,,6.2744,6.2744,1.3556,4.1652,4.1652,1.81,1.81,43043.4,14417.19,3019.75,132143.238,44260.7733,2023-08-05
000514.SZ,1995-02-06,4.01,,,,27.3026,27.3026,2.6541,5.1007,5.1007,,,9041.76,3326.4,1800.0,36257.4576,13338.864,2023-08-05
000539.SZ,1995-02-06,4.61,,,,9.1401,9.1401,1.3813,2.9693,2.9693,2.1741,2.1741,72045.0,9855.0,4400.0,332127.45,45431.55,2023-08-05
000527.SZ,1995-02-06,5.15,,,,7.5776,7.5776,1.4929,1.0027,1.0027,1.0044,1.0044,18216.0,6603.3,2277.0,93812.4,34006.995,2023-08-05
000569.SZ,1995-02-06,2.85,,,,10.4337,10.4337,1.9986,0.7947,0.7947,4.7847,4.7847,62015.5,9900.0,9000.0,176744.175,28215.0,2023-08-05
000046.SZ,1995-02-06,6.95,,,,18.4819,18.4819,3.5274,4.6696,4.6696,0.5499,0.5499,6760.0,3211.0,1300.0,46982.0,22316.45,2023-08-05
000556.SZ,1995-02-06,4.05,,,,,,1.7828,2.4454,2.4454,,,12000.0,3300.0,2500.0,48600.0,13365.0,2023-08-05
000531.SZ,1995-02-06,3.17,,,,25.2436,16.4861,1.907,7.9974,7.8168,,,15192.0,4566.0,2110.0,48158.64,14474.22,2023-08-05
000012.SZ,1995-02-06,6.19,,,,10.9964,10.9964,1.7933,3.3701,3.3701,1.2225,1.2225,25162.6167,4750.2,1700.0,155756.5974,29403.738,2023-08-05
000009.SZ,1995-02-06,4.57,,,,6.9876,9.0622,1.6675,3.1248,3.5209,1.5664,1.5664,64301.5805,35619.4026,,293858.2229,162780.6699,2023-08-05
000014.SZ,1995-02-06,7.01,,,,12.4851,10.7909,2.1935,1.0445,0.7333,0.9159,0.9159,7171.74,3617.628,1000.0,50273.8974,25359.5723,2023-08-05
000502.SZ,1995-02-06,3.17,,,,13.221,,1.5417,1.7725,5.2076,,,14825.5727,5443.7149,1271.3098,46997.0655,17256.5762,2023-08-05
000017.SZ,1995-02-06,4.2,,,,7.7621,7.7621,1.4499,0.9621,0.9621,1.1905,1.1905,39952.7503,6396.0,2750.0,167801.5513,26863.2,2023-08-05
000031.SZ,1995-02-06,4.24,,,,10.1855,10.1855,1.1099,3.3133,3.3133,3.1871,3.1871,22000.0,6050.0,5000.0,93280.0,25652.0,2023-08-05
000515.SZ,1995-02-06,3.2,,,,35.271,35.271,2.4333,11.5751,11.5751,3.3344,3.3344,13000.52,5544.0,,41601.664,17740.8,2023-08-05
000528.SZ,1995-02-06,3.07,,,,3.7834,3.7834,1.2748,0.7923,0.7923,,,25500.0,7500.0,4500.0,78285.0,23025.0,2023-08-05
000567.SZ,1995-02-06,4.76,,,,17.0767,17.0767,1.4686,3.5974,3.5974,1.6653,1.6653,8400.0,2460.0,1500.0,39984.0,11709.6,2023-08-05
000565.SZ,1995-02-06,4.6,,,,36.4195,36.4195,2.5561,0.9003,0.9003,,,7040.75,3263.0,1450.0,32387.45,15009.8,2023-08-05
000038.SZ,1995-02-06,9.15,,,,25.7993,25.7993,4.2079,6.082,6.082,,,6840.0,1000.0,1000.0,62586.0,9150.0,2023-08-05
000562.SZ,1995-02-06,5.6,,,,43.4846,43.4846,2.8424,61.3347,61.3347,,,17500.0,5000.0,4500.0,98000.0,28000.0,2023-08-05
000036.SZ,1995-02-06,3.11,,,,28.6408,28.6408,1.737,2.6961,2.6961,,,11935.0,3300.0,3000.0,37117.85,10263.0,2023-08-05
000533.SZ,1995-02-06,2.87,,,,9.5552,7.254,1.5673,1.109,0.927,,,57568.0,9940.16,4120.0,165220.16,28528.2592,2023-08-05
000024.SZ,1995-02-06,4.15,,,,12.9809,12.9809,1.8653,4.2576,4.2576,0.7437,0.7437,25200.0,3240.0,2000.0,104580.0,13446.0,2023-08-05
000570.SZ,1995-02-06,4.9,,,,44.7056,44.7056,4.3631,0.7448,0.7448,,,12000.0,3000.0,2700.0,58800.0,14700.0,2023-08-05
000039.SZ,1995-02-06,11.1,,,,14.5667,14.5667,2.5059,1.422,1.422,,,8900.0,1200.0,1200.0,98790.0,13320.0,2023-08-05
000568.SZ,1995-02-06,11.35,,,,16.7442,16.7442,2.3576,4.3799,4.3799,,,8688.0,2188.0,1969.2,98608.8,24833.8,2023-08-05
000551.SZ,1995-02-06,4.1,,,,13.0414,9.1597,1.5088,0.4948,0.4287,,,8100.0,3600.0,2700.0,33210.0,14760.0,2023-08-05
000001.SZ,1995-02-06,10.54,,,,16.6238,13.2174,3.0031,7.3418,5.4293,2.8575,2.8575,43106.8638,29737.1634,2650.0,454346.3445,313429.7022,2023-08-05
000011.SZ,1995-02-06,4.89,,,,7.6656,7.6656,1.829,2.9223,2.9223,1.5382,1.5382,44776.7914,7553.0,3500.0,218958.5099,36934.17,2023-08-05
000516.SZ,1995-02-06,5.15,,,,25.1137,19.586,2.5977,19.4232,32.8961,1.5031,1.5031,6078.3,1688.208,1306.84,31303.245,8694.2712,2023-08-05
000521.SZ,1995-02-06,5.28,,,,7.9367,7.9367,1.6935,0.6816,0.6816,0.2304,0.2304,13035.0,4485.0,3000.0,68824.8,23680.8,2023-08-05
000544.SZ,1995-02-06,3.55,,,,15.7725,15.7725,1.7667,2.0189,2.0189,0.0,0.0,17850.0,5670.0,4050.0,63367.5,20128.5,2023-08-05
000517.SZ,1995-02-06,3.69,,,,23.8996,23.8996,1.8867,5.1928,5.1928,,,8561.6987,2648.0906,1206.0955,31592.6682,9771.4543,2023-08-05
000530.SZ,1995-02-06,3.34,,,,18.1824,18.1824,1.3799,1.2772,1.2772,,,11055.0,3600.0,2700.0,36923.7,12024.0,2023-08-05
000518.SZ,1995-02-06,2.95,,,,17.5633,17.5633,1.7214,5.7538,5.7538,,,12158.4,6300.0,5000.0,35867.28,18585.0,2023-08-05
000524.SZ,1995-02-06,4.31,,,,12.4552,12.4552,1.2966,2.6129,2.6129,2.6964,2.6964,12374.2153,4542.0,2100.0,53332.8679,19576.02,2023-08-05
000529.SZ,1995-02-06,5.2,,,,8.8952,8.8952,1.2587,1.2629,1.2629,0.8383,0.8383,19876.68,7020.0,2550.0,103358.736,36504.0,2023-08-05
000555.SZ,1995-02-06,4.2,,,,72.3097,72.3097,2.2838,6.3768,6.3768,,,7438.88,2000.0,1800.0,31243.296,8400.0,2023-08-05
000540.SZ,1995-02-06,5.07,,,,120.4054,27.5039,2.1535,7.1644,4.8198,,,6421.8053,1860.0,1860.0,32558.5529,9430.2,2023-08-05
000033.SZ,1995-02-06,3.7,,,,24.8182,24.8182,1.6378,4.7403,4.7403,2.973,2.973,25200.0,4200.0,3500.0,93240.0,15540.0,2023-08-05
000573.SZ,1995-02-06,8.35,,,,28.569,28.569,,5.3082,5.3082,,,12960.0,3240.0,1800.0,108216.0,27054.0,2023-08-05
000035.SZ,1995-02-06,5.35,,,,25.0458,25.0458,2.2331,2.6049,2.6049,,,8104.0,1500.0,1200.0,43356.4,8025.0,2023-08-05
000037.SZ,1995-02-06,8.15,,,,16.3979,16.3979,3.2857,2.4862,2.4862,,,18000.0,1700.0,1500.0,146700.0,13855.0,2023-08-05
000552.SZ,1995-02-06,2.86,,,,21.1407,21.1407,1.4621,1.751,1.751,,,13475.0,5060.0,4190.0,38538.5,14471.6,2023-08-05
000564.SZ,1995-02-06,3.48,,,,18.1837,13.0771,1.5556,0.8775,0.8583,0.0,0.0,10584.6316,6077.24,2158.0,36834.518,21148.7952,2023-08-05
000561.SZ,1995-02-06,3.35,,,,10.8157,10.8157,1.4278,0.7864,0.7864,0.2919,0.2919,18761.7,10234.2,5000.0,62851.695,34284.57,2023-08-05
000006.SZ,1995-02-06,6.8,,,,8.8896,10.5395,1.7941,4.0835,5.4624,1.8309,1.8309,9071.5769,5645.1335,1559.468,61686.7229,38386.9078,2023-08-05
000535.SZ,1995-02-06,4.37,,,,17.0796,11.2656,2.2182,2.1151,1.5479,,,19118.2,9520.0,3000.0,83546.534,41602.4,2023-08-05
000025.SZ,1995-02-06,4.4,,,,14.0952,14.0952,1.9331,1.9309,1.3842,0.7946,0.7946,20025.6,3117.6,2180.0,88112.64,13717.44,2023-08-05
000510.SZ,1995-02-06,3.45,,,,11.2364,8.9929,1.3548,1.7296,1.244,,,10305.36,5985.24,,35553.492,20649.078,2023-08-05
000520.SZ,1995-02-06,3.12,,,,8.9132,6.7703,1.6568,4.1851,4.1851,0.9728,0.9728,21705.1632,10674.6201,3240.0,67720.1092,33304.8147,2023-08-05
000525.SZ,1995-02-06,3.47,,,,23.4903,23.4903,1.9477,1.499,1.499,,,6784.9787,2796.0,2000.0,23543.8761,9702.12,2023-08-05
000032.SZ,1995-02-06,3.67,,,,12.2423,11.811,1.7618,1.5831,1.5215,1.1837,1.1837,11892.0,3300.0001,2500.0,43643.64,12111.0004,2023-08-05
000571.SZ,1995-02-06,5.13,,,,10.6986,10.6986,2.1715,1.907,1.907,0.5013,0.5013,11200.0,4480.0,2000.0,57456.0,22982.4,2023-08-05
001872.SZ,1995-02-06,3.62,,,,13.6341,13.3569,1.6246,4.9093,4.4198,1.7688,1.7688,34151.7,5060.0,4000.0,123629.154,18317.2,2023-08-05
001914.SZ,1995-02-06,7.75,,,,16.196,16.196,2.9387,2.4632,2.4632,,,9100.0,1670.0,1670.0,70525.0,12942.5,2023-08-05
