security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000504.SZ,1995-03-14,3.45,0.9312,3.3389,0.56,7.2996,7.2996,1.5668,2.9387,2.9387,,,27250.6541,6812.6658,1900.0,94014.7566,23503.697,2023-08-05
600671.SH,1995-03-14,4.09,1.0011,2.2024,0.24,28.4599,20.8844,2.0795,6.5972,5.9743,,,6930.0,2772.0,1260.0,28343.7,11337.48,2023-08-05
600614.SH,1995-03-14,8.88,1.1742,15.5,0.29,47.9772,59.017,4.3511,13.9243,21.1856,,,9101.4528,660.0,50.0,80820.9009,5860.8,2023-08-05
000025.SZ,1995-03-14,4.44,0.2986,0.4271,0.3,14.2233,14.2233,1.9506,1.9485,1.3968,0.7875,0.7875,20025.6,3117.6,2180.0,88913.664,13842.144,2023-08-05
000014.SZ,1995-03-14,7.2,0.7231,2.616,0.31,12.8235,11.0834,2.253,1.0728,0.7531,0.8917,0.8917,7171.74,3617.628,1000.0,51636.528,26046.9216,2023-08-05
600848.SH,1995-03-14,8.55,1.165,1.4563,0.32,521.2305,206.5268,3.9416,35.8301,43.9344,,,26086.1,2200.0,1760.0,223036.155,18810.0,2023-08-05
600661.SH,1995-03-14,8.2,0.8185,1.9133,0.42,31.9531,31.9531,2.6316,4.4394,4.4394,0.8869,0.8869,8571.7968,1402.5,600.0,70288.7338,11500.5,2023-08-05
600669.SH,1995-03-14,1.84,0.3429,0.6857,0.2,32.058,32.058,1.3384,2.9953,3.4824,,,12026.3,7700.0,3850.0,22128.392,14168.0,2023-08-05
600857.SH,1995-03-14,7.59,9.5089,9.5089,1.67,21.6781,21.6781,2.1321,1.0523,1.0523,,,5350.0,1350.0,1350.0,40606.5,10246.5,2023-08-05
600626.SH,1995-03-14,6.6,1.4284,2.7425,0.42,37.2485,34.0796,4.0575,1.4167,1.1531,1.2626,1.2626,18307.536,2304.0,1200.0,120829.7376,15206.4,2023-08-05
600699.SH,1995-03-14,3.62,1.0144,1.0144,0.25,26.2871,20.2242,1.5798,3.5987,3.4058,,,8388.4162,2500.0,2500.0,30366.0666,9050.0,2023-08-05
600865.SH,1995-03-14,5.6,0.6036,0.6036,0.24,19.0595,19.0595,3.7937,0.7939,0.7939,,,9828.0,2500.0,2500.0,55036.8,14000.0,2023-08-05
600820.SH,1995-03-14,16.72,1.231,1.5388,0.26,66.3812,58.1758,7.0522,3.6253,2.9231,,,8432.67,2000.0,1600.0,140994.2424,33440.0,2023-08-05
000563.SZ,1995-03-14,6.51,0.8389,1.0251,0.22,49.6537,49.6537,21.0022,36.3931,36.3931,1.2801,1.2801,13753.0114,5400.0,4419.0,89532.1042,35154.0,2023-08-05
600666.SH,1995-03-14,7.33,0.9342,1.4948,0.2,28.4363,28.4363,3.943,3.5817,3.5817,,,7593.0,2752.0,1720.0,55656.69,20172.16,2023-08-05
000038.SZ,1995-03-14,9.09,0.6875,0.825,0.21,25.6301,25.6301,4.1803,6.0421,6.0421,,,6840.0,1200.0,1000.0,62175.6,10908.0,2023-08-05
600610.SH,1995-03-14,4.55,0.7483,14.5917,0.33,21.1083,20.8904,2.4865,4.8616,4.9492,,,32462.8668,2340.0,120.0,147706.0439,10647.0,2023-08-05
600802.SH,1995-03-14,4.19,0.4336,0.4818,0.19,8.7693,8.7693,1.9704,2.0558,2.0558,,,18780.0,5300.0,4770.0,78688.2,22207.0,2023-08-05
000543.SZ,1995-03-14,4.4,0.8199,0.911,0.3,16.4434,16.4434,1.9791,4.8299,4.8299,0.0,,55500.0,7000.0,6300.0,244200.0,30800.0,2023-08-05
000544.SZ,1995-03-14,3.88,0.4735,0.663,0.18,17.2387,17.2387,1.931,2.2066,2.2066,0.0,0.0,17850.0,5670.0,4050.0,69258.0,21999.6,2023-08-05
600840.SH,1995-03-14,4.33,0.9086,1.9081,0.51,18.465,18.465,2.6146,1.6981,1.6981,1.0997,1.0997,6937.11,2786.64,1326.96,30037.6863,12066.1512,2023-08-05
600658.SH,1995-03-14,5.56,4.3212,8.6423,0.51,28.4611,21.4947,2.2379,1.5908,1.8825,,,9034.52,3942.0,1971.0,50231.9312,21917.52,2023-08-05
000573.SZ,1995-03-14,9.13,1.2253,2.2056,0.31,31.2377,31.2377,,5.8041,5.8041,,,12960.0,3240.0,1800.0,118324.8,29581.2,2023-08-05
600665.SH,1995-03-14,2.63,0.2554,0.5363,0.19,28.3523,20.5976,1.6978,3.6203,5.6928,,,48006.8067,7350.0,3500.0,126257.9016,19330.5,2023-08-05
000517.SZ,1995-03-14,4.11,0.3474,0.7628,0.15,26.6199,26.6199,2.1014,5.7839,5.7839,,,8561.6987,2648.0906,1206.0955,35188.5817,10883.6524,2023-08-05
600851.SH,1995-03-14,13.2,2.2191,2.441,1.0,40.6828,40.6828,4.2401,9.8393,9.8393,1.3774,1.3774,14117.521,1100.0,1000.0,186351.2772,14520.0,2023-08-05
600672.SH,1995-03-14,2.01,0.5191,0.8306,0.33,10.8247,12.3132,1.1774,1.7987,1.8288,7.9602,7.9602,13780.53,8000.0,5000.0,27698.8653,16080.0,2023-08-05
600837.SH,1995-03-14,11.55,1.577,1.7522,0.42,,,4.5011,0.7937,0.7937,,,5018.84,1260.0,1134.0,57967.602,14553.0,2023-08-05
000551.SZ,1995-03-14,4.52,0.5175,0.69,0.21,14.3773,10.0981,1.6633,0.5455,0.4726,,,8100.0,3600.0,2700.0,36612.0,16272.0,2023-08-05
600826.SH,1995-03-14,9.67,0.6755,0.715,0.35,20.6037,20.6037,2.9721,0.706,0.706,,,14163.04,3550.0,3354.0,136956.5968,34328.5,2023-08-05
600681.SH,1995-03-14,3.85,0.1518,0.2763,0.16,18.16,18.16,1.6927,3.2068,3.2068,,,10870.848,4914.0,2700.0,41852.7648,18918.9,2023-08-05
600618.SH,1995-03-14,9.8,2.1746,38.038,0.53,49.1105,50.3949,3.6173,6.7533,6.2896,2.114,1.5306,96238.27,2300.2,131.5,943135.046,22541.96,2023-08-05
600613.SH,1995-03-14,12.49,2.3367,28.04,0.21,34.4272,33.2988,3.8584,6.799,6.5544,1.201,1.201,9724.96,600.0,50.0,121464.7504,7494.0,2023-08-05
600828.SH,1995-03-14,5.65,0.58,0.6444,0.36,14.0588,14.0588,2.1596,0.7021,0.7021,,,8550.0,2150.0,1935.0,48307.5,12147.5,2023-08-05
600870.SH,1995-03-14,12.77,3.7304,3.7304,0.29,31.4834,31.4834,9.8453,0.8917,0.8917,,,5000.0,1250.0,1250.0,63850.0,15962.5,2023-08-05
000532.SZ,1995-03-14,3.83,0.4547,1.2749,0.25,12.8583,12.8583,1.5446,5.7354,5.7354,,,21839.22,6925.2489,2470.0,83644.2126,26523.7033,2023-08-05
600638.SH,1995-03-14,13.92,0.5262,1.9734,0.18,27.7235,27.7235,4.4663,6.3417,6.3417,,,17031.0315,2379.1875,634.45,237071.9585,33118.29,2023-08-05
000022.SZ,1995-03-14,3.74,0.1717,0.2173,0.26,14.0861,13.7996,1.6785,5.0721,4.5663,,,34151.7,5060.0,4000.0,127727.358,18924.4,2023-08-05
000558.SZ,1995-03-14,4.65,0.5119,0.7935,0.35,17.8214,17.8214,1.8308,3.6893,3.6893,,,8600.0,3100.0,2000.0,39990.0,14415.0,2023-08-05
600662.SH,1995-03-14,13.47,1.2885,5.025,0.25,79.4728,51.8054,7.2152,36.0339,18.9967,0.7614,0.7614,7020.0,2808.0,720.0,94559.4,37823.76,2023-08-05
600636.SH,1995-03-14,6.64,0.3507,0.8417,0.25,43.3812,56.7921,3.3173,7.5079,4.4897,,,7440.0,2880.0,1200.0,49401.6,19123.2,2023-08-05
000554.SZ,1995-03-14,4.1,0.2148,0.4534,0.26,3.9456,3.9456,1.1366,0.8354,0.8354,1.8485,,16959.2,9880.0,4680.0,69532.72,40508.0,2023-08-05
000012.SZ,1995-03-14,6.12,0.1659,0.4635,0.26,10.8721,10.8721,1.773,3.332,3.332,1.2365,1.2365,25162.6167,4750.2,1700.0,153995.2142,29071.224,2023-08-05
000545.SZ,1995-03-14,2.91,2.3785,3.8897,0.42,13.6794,13.6794,1.2177,2.2449,2.2449,0.9999,1.991,11046.0,4906.0,3000.0,32143.86,14276.46,2023-08-05
600698.SH,1995-03-14,5.74,1.0405,1.1562,0.49,9.1658,9.1658,1.6282,0.5231,0.5231,3.1359,3.1359,17760.0,5500.0,4950.0,101942.4,31570.0,2023-08-05
000008.SZ,1995-03-14,5.6,0.2075,,0.17,15.3004,14.1324,1.9757,19.7881,7.8001,0.5972,0.5972,5150.5738,2467.8719,,28843.2133,13820.0826,2023-08-05
000515.SZ,1995-03-14,3.54,0.3131,,0.11,39.0186,39.0186,2.6918,12.8049,12.8049,3.0141,3.0141,13000.52,5544.0,,46021.8408,19625.76,2023-08-05
600644.SH,1995-03-14,4.99,0.4381,1.0515,0.18,16.8609,14.9945,2.3023,12.9663,12.0156,,,6974.0,3120.0,1300.0,34800.26,15568.8,2023-08-05
000031.SZ,1995-03-14,4.48,0.2043,0.2472,0.19,10.762,10.762,1.1727,3.5009,3.5009,3.0164,3.0164,22000.0,6050.0,5000.0,98560.0,27104.0,2023-08-05
000560.SZ,1995-03-14,3.63,0.4058,0.6493,0.16,15.3855,15.3855,1.9049,0.9238,0.9238,4.9587,4.9587,12000.0,4800.0,3000.0,43560.0,17424.0,2023-08-05
600607.SH,1995-03-14,8.0,0.8337,13.0091,0.31,25.7586,22.5454,4.7333,2.4122,1.7518,1.0417,1.0417,9635.544,1716.504,110.0,77084.352,13732.032,2023-08-05
000015.SZ,1995-03-14,4.06,0.9321,2.04,0.51,10.3921,15.5142,1.7707,2.8792,4.4062,1.5175,1.5175,15721.342,2626.26,1200.0,63828.6485,10662.6156,2023-08-05
000024.SZ,1995-03-14,4.43,0.15,0.243,0.18,13.8567,13.8567,1.9912,4.5449,4.5449,0.6967,0.6967,25200.0,3240.0,2000.0,111636.0,14353.2,2023-08-05
000047.SZ,1995-03-14,8.23,0.7633,0.7633,0.22,18.9568,18.9568,6.9117,2.6449,2.6449,,,7000.0,1200.0,1200.0,57610.0,9876.0,2023-08-05
000513.SZ,1995-03-14,4.28,0.4631,2.55,0.17,9.4757,7.7286,1.3909,0.9414,1.0357,,,18442.18,7157.8507,1300.0,78932.5304,30635.601,2023-08-05
600641.SH,1995-03-14,12.11,0.5662,1.223,0.28,24.8313,24.8313,5.8654,10.3031,10.3031,0.5505,0.5505,13348.8,2160.0,1000.0,161653.968,26157.6,2023-08-05
600844.SH,1995-03-14,10.15,0.939,1.1738,0.33,67.4695,67.4695,3.6152,6.173,6.173,,,11001.18,1000.0,800.0,111661.977,10150.0,2023-08-05
000011.SZ,1995-03-14,5.09,0.1974,0.426,0.18,7.9791,7.9791,1.9038,3.0419,3.0419,1.4777,1.4777,44776.7914,7553.0,3500.0,227913.8682,38444.77,2023-08-05
600827.SH,1995-03-14,11.15,0.7936,0.9912,0.27,42.5147,42.5147,2.8788,2.1427,2.1427,,,8500.0,1003.05,803.05,94775.0,11184.0075,2023-08-05
600829.SH,1995-03-14,4.93,1.1456,1.2729,0.32,16.0957,12.6972,1.2446,1.5829,1.4363,,,9930.0,2500.0,2250.0,48954.9,12325.0,2023-08-05
000032.SZ,1995-03-14,3.9,0.2979,0.3932,0.27,13.0095,12.5512,1.8722,1.6823,1.6169,1.1139,1.1139,11892.0,3300.0001,2500.0,46378.8,12870.0004,2023-08-05
600668.SH,1995-03-14,3.04,0.5538,1.4952,0.29,11.9122,9.9248,1.566,2.0973,2.0887,1.2183,1.2183,12454.3072,3915.0,1450.0,37861.0939,11901.6,2023-08-05
000502.SZ,1995-03-14,3.21,0.3997,1.7116,0.22,13.3879,,1.5612,1.7949,5.2733,,,14825.5727,5443.7149,1271.3098,47590.0884,17474.3248,2023-08-05
000531.SZ,1995-03-14,3.29,0.1963,0.5142,0.19,26.1992,17.1101,1.9791,8.3002,8.1127,,,15192.0,5526.0,2110.0,49981.68,18180.54,2023-08-05
600656.SH,1995-03-14,3.28,0.5506,42.123,0.27,97.1406,80.4951,2.5368,1.5171,1.5887,,,7768.2038,3443.2428,45.011,25479.7085,11293.8364,2023-08-05
600670.SH,1995-03-14,2.83,0.2477,0.4954,0.22,15.9044,13.6353,1.0661,1.0464,0.9673,5.3004,5.3004,13365.0862,7400.0,3700.0,37823.1939,20942.0,2023-08-05
000004.SZ,1995-03-14,5.65,0.1355,1.026,0.17,10.5833,10.3933,1.7622,2.0371,1.5832,1.1253,1.1253,7634.2501,3787.0268,500.0,43133.5131,21396.7014,2023-08-05
000539.SZ,1995-03-14,4.81,1.5488,3.4689,3.11,9.5367,9.5367,1.4412,3.0981,3.0981,2.0837,2.0837,72045.0,9855.0,4400.0,346536.45,47402.55,2023-08-05
600863.SH,1995-03-14,4.05,1.2114,1.346,0.41,20.0947,20.0947,1.8228,4.0498,4.0498,,,41200.0,5000.0,4500.0,166860.0,20250.0,2023-08-05
600864.SH,1995-03-14,6.86,2.0096,2.0096,0.44,72.263,72.263,5.1232,8.0789,8.0789,,,8621.0,2500.0,2500.0,59140.06,17150.0,2023-08-05
600667.SH,1995-03-14,2.84,0.5065,0.6754,0.4,13.5555,12.1426,1.2644,3.0198,2.7449,,,23208.048,8400.0,6300.0,65910.8563,23856.0,2023-08-05
000016.SZ,1995-03-14,5.84,0.1219,0.2808,0.19,7.8599,6.7485,2.4382,0.7455,0.7333,1.2557,1.2557,28120.9724,6105.375,2650.0,164226.4788,35655.39,2023-08-05
600657.SH,1995-03-14,4.58,3.2001,6.4003,0.43,40.484,,1.8835,1.2296,1.2286,,,7631.8933,3906.693,1953.3465,34954.0713,17892.6539,2023-08-05
000578.SZ,1995-03-14,6.87,13.1119,13.1119,0.63,44.8025,44.8025,7.9605,3.4174,3.4174,,,5166.6355,1350.0,1350.0,35494.7859,9274.5,2023-08-05
000029.SZ,1995-03-14,3.6,0.2423,0.2985,0.21,8.9547,8.9547,1.5168,3.3943,3.3943,4.996,4.996,84305.0,12320.0,10000.0,303498.0,44352.0,2023-08-05
600850.SH,1995-03-14,9.32,0.8152,0.9058,0.39,74.1837,74.1837,4.5478,2.9529,2.9529,,,5000.0,1250.0,1125.0,46600.0,11650.0,2023-08-05
000546.SZ,1995-03-14,3.15,1.1626,2.6648,0.3,14.225,14.225,1.6891,3.0267,3.0267,,,13868.4696,6188.4696,2700.0,43685.6792,19493.6792,2023-08-05
000013.SZ,1995-03-14,4.3,0.0816,0.1745,0.12,10.6608,10.6608,1.7051,0.6058,0.6058,1.7513,1.7513,25279.5816,4277.0,2000.0,108702.2009,18391.1,2023-08-05
000006.SZ,1995-03-14,6.59,0.2569,1.0696,0.4,9.9073,11.7461,1.9995,4.551,6.0877,1.6429,1.6429,10432.3134,6491.9036,1559.468,68748.9453,42781.6447,2023-08-05
000572.SZ,1995-03-14,8.4,0.6769,1.5076,0.23,22.1996,22.1996,4.9718,7.4317,7.4317,0.2837,0.2837,13839.3919,5567.8784,2500.0,116250.892,46770.1786,2023-08-05
600640.SH,1995-03-14,15.68,1.4257,5.4533,0.3,30.562,25.0595,5.5292,6.768,4.7577,0.5669,0.5669,19629.0,2295.0,600.0,307782.72,35985.6,2023-08-05
600831.SH,1995-03-14,4.5,0.8482,1.3832,0.17,12.2798,12.2798,1.3255,0.6718,0.6718,,,11128.67,4634.54,2842.0,50079.015,20855.43,2023-08-05
600648.SH,1995-03-14,17.0,0.5862,1.4288,0.25,46.1402,35.1281,12.4806,14.1402,9.8289,,,61575.0,1950.0,800.0,1046775.0,33150.0,2023-08-05
000518.SZ,1995-03-14,3.2,0.4346,0.5476,0.22,19.0517,19.0517,1.8672,6.2414,6.2414,,,12158.4,6300.0,5000.0,38906.88,20160.0,2023-08-05
000561.SZ,1995-03-14,3.57,0.4394,0.8994,0.18,11.526,11.526,1.5216,0.8381,0.8381,0.2739,0.2739,18761.7,10234.2,5000.0,66979.269,36536.094,2023-08-05
600807.SH,1995-03-14,4.4,0.4962,0.8271,0.22,16.2354,16.2354,1.9348,1.2565,1.2565,3.0242,3.0242,6918.4,4125.0,2475.0,30440.96,18150.0,2023-08-05
000556.SZ,1995-03-14,4.68,0.8548,1.1284,0.25,,,2.0601,2.8258,2.8258,2.59,2.59,12000.0,3300.0,2500.0,56160.0,15444.0,2023-08-05
600689.SH,1995-03-14,9.05,0.878,0.878,0.28,32.1123,26.292,3.463,5.7548,5.6249,0.0,,9958.83,1000.0,1000.0,90127.4115,9050.0,2023-08-05
600833.SH,1995-03-14,12.48,0.7932,1.5865,0.33,35.105,35.105,4.6585,7.0997,7.0997,0.4006,0.4006,6970.598,1480.0,740.0,86993.063,18470.4,2023-08-05
600621.SH,1995-03-14,10.0,1.1817,26.1167,0.34,42.9258,33.4986,4.6042,4.7878,3.6832,,,7404.41,1326.0,60.0,74044.1,13260.0,2023-08-05
600655.SH,1995-03-14,16.03,0.3195,8.7805,0.15,53.1846,47.3789,4.2105,3.4226,3.1,0.4799,0.4799,20090.2389,3702.7692,134.73,322046.5296,59355.3903,2023-08-05
600664.SH,1995-03-14,2.9,0.2079,0.2079,0.21,5.3383,5.6039,1.1261,0.3123,0.3307,7.931,7.931,25264.0,11700.0,11700.0,73265.6,33930.0,2023-08-05
600858.SH,1995-03-14,6.55,1.7604,2.2886,0.33,34.7617,34.7617,3.5425,19.0661,19.0661,1.6442,1.6442,6894.7479,3861.0,2970.0,45160.5987,25289.55,2023-08-05
600605.SH,1995-03-14,5.85,1.835,18.35,0.25,37.6124,38.3005,3.5893,2.3446,2.9151,1.7094,1.7094,16516.0,1000.0,100.0,96618.6,5850.0,2023-08-05
000562.SZ,1995-03-14,6.07,0.74,0.8222,0.25,47.1342,47.1342,3.081,66.4825,66.4825,,,17500.0,5000.0,4500.0,106225.0,30350.0,2023-08-05
000520.SZ,1995-03-14,3.58,0.6348,2.0914,0.23,10.2274,7.7685,1.9011,4.8021,4.8021,0.8478,0.8478,21705.1632,10674.6201,3240.0,77704.4843,38215.14,2023-08-05
600647.SH,1995-03-14,8.56,0.5838,,0.25,150.9283,121.9332,12.5877,22.1867,11.6095,,,5351.675,2100.0,,45810.338,17976.0,2023-08-05
000026.SZ,1995-03-14,9.16,0.7851,1.472,0.33,16.4861,16.4861,3.8735,3.1394,3.1394,0.5822,0.5822,9150.0,1875.0,1000.0,83814.0,17175.0,2023-08-05
600642.SH,1995-03-14,3.95,0.2689,1.0082,0.19,19.4025,19.4025,2.5061,163.6998,163.6998,3.038,3.038,240273.67,8964.0,2390.4,949080.9965,35407.8,2023-08-05
600651.SH,1995-03-14,7.7,0.2702,426.559,0.22,107.0486,132.6618,3.7025,8.9686,7.2919,,,5200.0,5200.0,3.2938,40040.0,40040.0,2023-08-05
600808.SH,1995-03-14,1.58,0.1485,0.2173,0.36,13.1053,13.1053,0.8459,2.6616,2.6616,3.9179,3.9179,645530.0,60000.0,41000.0,1019937.4,94800.0,2023-08-05
600616.SH,1995-03-14,12.75,0.7735,17.8219,0.32,51.8352,36.5654,4.8156,2.5387,2.2738,0.8715,0.8715,5216.5296,1681.92,73.0,66510.7524,21444.48,2023-08-05
600814.SH,1995-03-14,5.3,0.5214,1.0741,0.3,,,2.3244,,,4.3541,4.3541,11372.4,4531.8,2200.0,60273.72,24018.54,2023-08-05
000035.SZ,1995-03-14,5.3,1.0267,1.2833,0.21,24.8117,24.8117,2.2123,2.5806,2.5806,,,8104.0,1500.0,1200.0,42951.2,7950.0,2023-08-05
000565.SZ,1995-03-14,4.9,1.7272,3.8869,0.29,38.7947,38.7947,2.7228,0.959,0.959,,,7040.75,3263.0,1450.0,34499.675,15988.7,2023-08-05
000005.SZ,1995-03-14,6.08,0.7492,,0.18,,,6.7654,37.4773,37.4773,,,21000.0,9957.6167,,127680.0,60542.3095,2023-08-05
600843.SH,1995-03-14,9.98,1.0358,1.2948,0.34,26.822,26.822,3.0187,2.7393,2.7393,,,19420.49,1200.0,960.0,193816.4902,11976.0,2023-08-05
600659.SH,1995-03-14,4.27,0.5371,0.75,0.24,36.393,29.5071,2.6608,0.9352,0.5893,1.0645,1.0645,10322.7245,2652.98,1900.0,44078.0336,11328.2246,2023-08-05
600686.SH,1995-03-14,6.58,0.7791,1.7313,0.23,45.4574,45.4574,5.2126,1.3041,1.3041,0.4103,0.4103,8417.644,3200.0,1440.0,55388.0975,21056.0,2023-08-05
600652.SH,1995-03-14,7.96,0.3016,2117.5,0.25,106.1551,84.6989,3.0552,24.9897,14.7958,,,5616.0,5616.0,0.8,44703.36,44703.36,2023-08-05
600663.SH,1995-03-14,18.25,0.7517,1.3156,0.21,70.3639,45.9379,11.2769,22.1336,22.1336,1.9178,1.9178,73300.0,6300.0,3600.0,1337725.0,114975.0,2023-08-05
600830.SH,1995-03-14,8.78,2.8477,3.8598,0.51,24.7317,24.7317,3.1331,1.3974,1.3974,,,5070.0,1721.4,1270.0,44514.6,15113.892,2023-08-05
600674.SH,1995-03-14,2.51,0.3242,0.6485,0.21,9.2891,8.1923,1.2587,1.1903,1.1613,5.9761,5.9761,19367.7517,7760.0,3880.0,48613.0568,19477.6,2023-08-05
600611.SH,1995-03-14,15.19,8.5362,221.94,0.35,37.3129,31.5261,6.3231,16.063,10.7775,1.0128,1.0128,16378.9,1300.0,50.0,248795.491,19747.0,2023-08-05
000003.SZ,1995-03-14,5.62,0.1172,0.5173,0.35,9.8637,9.8637,1.2956,1.0918,1.0918,1.082,1.082,20479.0543,10653.0275,2414.3774,115092.2852,59870.0146,2023-08-05
000037.SZ,1995-03-14,8.7,1.0735,1.2167,0.61,17.5045,17.5045,3.5075,2.654,2.654,,,18000.0,1700.0,1500.0,156600.0,14790.0,2023-08-05
000542.SZ,1995-03-14,5.62,0.4603,1.473,0.24,16.0657,11.6925,2.6695,1.3117,1.2233,0.5817,0.5817,14240.0,5696.0,1780.0,80028.8,32011.52,2023-08-05
000547.SZ,1995-03-14,4.94,1.2979,1.856,0.12,28.6407,18.0686,2.6433,2.458,2.2155,0.0,,5322.0,2860.0,2000.0,26290.68,14128.4,2023-08-05
000023.SZ,1995-03-14,4.62,0.3406,0.4496,0.22,12.6423,10.9715,1.9349,2.983,4.0868,0.7215,0.7215,9120.0,3036.0,2300.0,42134.4,14026.32,2023-08-05
000017.SZ,1995-03-14,4.46,0.1376,0.32,0.21,8.2426,8.2426,1.5397,1.0217,1.0217,1.1211,1.1211,39952.7503,6396.0,2750.0,178189.2663,28526.16,2023-08-05
600821.SH,1995-03-14,3.88,0.861,1.2915,0.22,29.9577,29.9577,2.2122,1.156,1.156,,,14199.7949,6061.7565,4041.171,55095.2042,23519.6152,2023-08-05
600646.SH,1995-03-14,9.24,0.4,1.1,0.21,76.8322,67.3724,3.9329,62.1887,79.9673,,,6506.92,1100.0,400.0,60123.9408,10164.0,2023-08-05
000507.SZ,1995-03-14,3.2,0.1361,0.509,0.21,6.0683,8.6287,0.882,3.9821,62.4056,,,34499.742,19555.802,5228.3,110399.1744,62578.5664,2023-08-05
000564.SZ,1995-03-14,3.73,0.4963,1.3976,0.19,19.49,14.0165,1.6674,0.9405,0.92,0.0,0.0,10584.6316,6077.24,2158.0,39480.6759,22668.1052,2023-08-05
000523.SZ,1995-03-14,4.15,0.2762,0.5833,0.26,15.2562,11.282,1.9313,1.0649,1.2759,2.5103,2.5103,13816.8069,4308.0,2040.0,57339.7486,17878.2,2023-08-05
000503.SZ,1995-03-14,3.11,0.3576,,0.26,,20.9758,1.6865,,4.3877,,,19500.0,6345.4106,,60645.0,19734.227,2023-08-05
600622.SH,1995-03-14,9.2,0.5383,16.15,0.27,26.6237,26.6237,3.5606,3.672,3.672,,,15375.1128,2400.0,80.0,141451.0378,22080.0,2023-08-05
600643.SH,1995-03-14,9.7,0.1168,,0.29,23.1088,17.9835,3.0185,34.9715,27.5716,0.8591,0.8591,18000.0,9960.0,,174600.0,96612.0,2023-08-05
000548.SZ,1995-03-14,3.2,0.2938,0.4712,0.16,10.1567,10.1567,1.6398,0.9883,0.9883,,,22354.4653,9525.6406,5940.0,71534.289,30482.0499,2023-08-05
600822.SH,1995-03-14,12.2,1.301,1.5306,0.57,112.3402,112.3402,6.4687,2.249,2.249,,,18987.25,1000.0,850.0,231644.45,12200.0,2023-08-05
600617.SH,1995-03-14,9.82,0.76,14.25,0.3,27.8912,28.6332,5.1332,8.7337,8.9336,2.444,2.444,13932.9,750.0,40.0,136821.078,7365.0,2023-08-05
600869.SH,1995-03-14,8.6,2.096,2.096,0.25,203.4838,203.4838,27.7738,5.819,5.819,,,6000.0,1500.0,1500.0,51600.0,12900.0,2023-08-05
000537.SZ,1995-03-14,3.3,0.4644,0.6991,0.24,19.2211,19.2211,1.6642,0.2993,0.2993,1.0662,1.0662,13797.098,5028.078,3340.0,45530.4234,16592.6574,2023-08-05
600688.SH,1995-03-14,1.69,0.327,0.9416,0.34,12.7222,12.7222,1.2218,1.3393,1.3393,1.8491,1.8491,655000.0,72000.0,25000.0,1106950.0,121680.0,2023-08-05
000048.SZ,1995-03-14,7.58,1.2761,1.2761,0.5,21.7086,21.7086,3.7411,1.6127,1.6127,,,8280.0,1800.0,1800.0,62762.4,13644.0,2023-08-05
000569.SZ,1995-03-14,3.01,0.1272,0.1399,0.14,11.0195,11.0195,2.1108,0.8394,0.8394,4.5304,4.5304,62015.5,9900.0,9000.0,186666.655,29799.0,2023-08-05
600609.SH,1995-03-14,1.86,0.2189,4.378,0.23,10.1764,19.9017,0.9487,0.4917,0.3658,,,82891.94,20000.0,1000.0,154179.0084,37200.0,2023-08-05
000027.SZ,1995-03-14,3.46,0.0997,0.1206,0.3,16.3201,16.3201,1.4835,1.9064,1.9064,1.6404,1.6404,35200.0,10043.0,8300.0,121792.0,34748.78,2023-08-05
600804.SH,1995-03-14,2.6,0.3409,0.409,0.25,7.7327,7.7327,1.1816,0.9368,0.9368,12.1795,12.1795,9741.6,5996.4,4997.0,25328.16,15590.64,2023-08-05
000576.SZ,1995-03-14,11.0,0.4374,0.593,0.1,24.28,24.28,2.4996,2.7917,2.7917,,,7998.0,2711.46,2000.0,87978.0,29826.06,2023-08-05
000019.SZ,1995-03-14,3.5,0.4405,0.5875,0.34,16.2864,16.2864,1.8159,1.1368,1.1368,0.1785,0.5952,11804.4228,2134.0,1600.0,41315.4798,7469.0,2023-08-05
600615.SH,1995-03-14,7.38,0.8657,23.375,0.28,26.3982,23.8685,2.8849,4.427,4.2626,1.1292,1.1292,8442.6428,1296.0,48.0,62306.7039,9564.48,2023-08-05
600825.SH,1995-03-14,12.3,1.3288,1.4764,0.41,124.5418,124.5418,4.0354,2.6704,2.6704,,,5000.0,1250.0,1125.0,61500.0,15375.0,2023-08-05
001872.SZ,1995-03-14,3.74,0.1717,0.2173,0.26,14.0861,13.7996,1.6785,5.0721,4.5663,1.7121,1.7121,34151.7,5060.0,4000.0,127727.358,18924.4,2023-08-05
001914.SZ,1995-03-14,8.18,1.1737,1.1737,0.36,17.0946,17.0946,3.1017,2.5999,2.5999,,,9100.0,1670.0,1670.0,74438.0,13660.6,2023-08-05
