security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000576.SZ,1995-12-25,6.25,0.0769,0.1355,0.45,9.3375,8.3625,1.1084,1.7302,1.3767,,4.3077,8811.4396,3524.898,2000.0,55071.4975,22030.6125,2023-08-05
000019.SZ,1995-12-25,4.22,3.7894,6.065,1.15,,,2.7262,2.265,2.286,0.1481,0.4937,13892.3072,2560.8,1600.0,58625.5364,10806.576,2023-08-05
000037.SZ,1995-12-25,4.95,0.3909,0.4873,0.97,9.8166,17.6924,1.6286,1.5886,1.8711,,4.3893,19800.0,1870.0,1500.0,98010.0,9256.5,2023-08-05
000522.SZ,1995-12-25,2.54,0.207,0.7856,1.24,10.0307,13.6779,1.1161,1.5686,1.4549,2.0748,,34031.305,13662.0,3600.0,86439.5147,34701.48,2023-08-05
600846.SH,1995-12-25,10.83,0.4964,0.8438,0.89,24.9044,24.6378,4.8555,6.2309,5.7095,,0.0,6924.93,2210.0,1300.0,74996.9919,23934.3,2023-08-05
600856.SH,1995-12-25,3.5,0.5275,0.8123,0.68,14.7556,18.3813,1.5215,1.115,0.8801,,2.9685,11100.0,4620.0,3000.0,38850.0,16170.0,2023-08-05
000050.SZ,1995-12-25,6.5,0.2891,0.318,0.52,16.8488,16.8488,2.6961,2.8515,2.8515,,,7550.0,1100.0,1000.0,49075.0,7150.0,2023-08-05
000546.SZ,1995-12-25,2.51,0.436,1.0993,1.11,12.4683,15.8943,1.4327,2.653,2.5999,,,15255.3165,6807.3165,2700.0,38290.8444,17086.3644,2023-08-05
600850.SH,1995-12-25,8.46,0.0432,0.048,0.42,56.436,58.9024,4.077,1.9756,2.0786,,1.4184,5000.0,1250.0,1125.0,42300.0,10575.0,2023-08-05
000013.SZ,1995-12-25,3.69,0.1713,0.4395,1.1,8.2513,10.1109,1.5245,0.4912,0.6256,1.5894,2.2584,30335.4979,5132.4002,2000.0,111937.9873,18938.5567,2023-08-05
600852.SH,1995-12-25,9.6,0.1435,0.1511,0.78,18.5694,18.9925,2.404,1.8586,1.7808,,,8000.0,2000.0,1900.0,76800.0,19200.0,2023-08-05
000572.SZ,1995-12-25,4.1,0.1369,0.366,0.48,9.8597,20.198,1.5836,4.0412,12.966,0.5662,,16607.2704,6681.454,2500.0,68089.8086,27393.9614,2023-08-05
600640.SH,1995-12-25,12.68,0.0898,0.3433,1.24,19.2678,15.4045,4.0068,4.4237,4.8317,0.701,3.9432,19629.0,2295.0,600.0,248895.72,29100.6,2023-08-05
600831.SH,1995-12-25,3.87,0.6195,1.0102,1.41,108.4835,,1.2186,0.6589,0.721,,,11128.67,4634.54,2842.0,43067.9529,17935.6698,2023-08-05
600648.SH,1995-12-25,17.8,0.1287,0.3138,1.07,49.5799,63.8387,9.785,14.597,19.6382,,1.573,61575.0,1950.0,800.0,1096035.0,34710.0,2023-08-05
000547.SZ,1995-12-25,3.97,0.3024,0.519,0.73,18.8679,18.3551,1.851,3.0202,3.6317,0.0,,7931.7929,3432.0,2000.0,31489.2178,13625.04,2023-08-05
000542.SZ,1995-12-25,4.15,0.1012,0.3562,1.14,7.2057,7.1833,1.8352,1.1418,1.0362,0.5819,4.7317,15664.0,6265.6,1780.0,65005.6,26002.24,2023-08-05
600868.SH,1995-12-25,7.36,0.2337,0.5609,0.97,13.1883,13.1883,2.1848,3.2288,3.2288,,0.5661,8694.0,3864.0,1610.0,63987.84,28439.04,2023-08-05
000551.SZ,1995-12-25,3.11,0.2674,0.4556,1.82,8.7827,10.0835,1.3651,0.5729,0.3987,,4.0265,10071.9331,4599.7199,2700.0,31323.7119,14305.1289,2023-08-05
001872.SZ,1995-12-25,4.06,0.3709,0.4693,0.92,13.771,13.0659,1.907,4.4216,3.8069,1.5771,4.8522,38151.7,5060.0,4000.0,154895.902,20543.6,2023-08-05
001914.SZ,1995-12-25,4.72,0.4241,0.6695,1.77,9.6062,9.3914,1.6138,1.9744,1.6883,,3.2595,11830.0,2636.4,1670.0,55837.6,12443.808,2023-08-05
