security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600641.SH,1995-11-14,9.89,0.3426,1.036,0.74,25.5885,25.1458,5.3874,10.6173,9.5347,0.4815,1.8056,16843.68,3024.0,1000.0,166583.9952,29907.36,2023-08-05
600601.SH,1995-11-14,7.48,0.2623,113.3,0.99,23.8354,23.8447,2.8258,12.3325,10.7482,,,8640.0,8640.0,20.0,64627.2,64627.2,2023-08-05
000560.SZ,1995-11-14,3.03,0.4181,0.669,0.54,12.2096,15.4973,1.5925,0.9058,0.9129,2.8561,5.0774,12000.0,4800.0,3000.0,36360.0,14544.0,2023-08-05
600607.SH,1995-11-14,6.9,0.3128,6.3455,0.48,22.1226,25.1653,4.3055,2.2611,2.1665,0.929,2.2297,10493.796,2231.4552,110.0,72407.1924,15397.0409,2023-08-05
000015.SZ,1995-11-14,3.58,1.169,2.5583,0.21,34.4756,,1.5289,2.5554,3.0801,1.5556,,15721.342,2626.26,1200.0,56282.4044,9402.0108,2023-08-05
000024.SZ,1995-11-14,6.16,0.8244,1.469,0.17,16.0474,14.7156,2.5302,5.2683,4.8133,0.4555,1.771,27720.0,3564.0,2000.0,170755.2,21954.24,2023-08-05
000047.SZ,1995-11-14,6.65,0.175,0.315,0.65,14.4993,23.5037,2.8303,2.6121,2.6144,,1.1139,9450.0,2160.0,1200.0,62842.5,14364.0,2023-08-05
600877.SH,1995-11-14,17.48,1.1417,1.1417,0.44,12.7339,12.7339,3.6874,0.9011,0.9011,,,20603.08,5200.0,5200.0,360141.8384,90896.0,2023-08-05
600694.SH,1995-11-14,5.5,0.8979,3.1425,0.55,12.8756,11.5375,2.582,0.7831,0.6841,1.5584,5.1,13578.39,7000.0,2000.0,74681.145,38500.0,2023-08-05
600862.SH,1995-11-14,5.2,1.0963,1.0963,0.83,113.6535,133.6636,2.1386,2.0098,1.9524,,4.4231,6195.9988,2165.55,2165.55,32219.1938,11260.86,2023-08-05
000555.SZ,1995-11-14,3.57,0.4655,0.5689,0.57,23.0902,41.2631,2.1516,7.8626,9.6307,,1.0186,8182.7678,2200.0,1800.0,29212.481,7854.0,2023-08-05
000570.SZ,1995-11-14,11.18,0.54,0.66,0.44,38.0801,38.0801,3.8596,1.3911,1.3911,,1.2197,13200.0,3300.0,2700.0,147576.0,36894.0,2023-08-05
600634.SH,1995-11-14,7.78,0.1716,0.6533,0.67,36.2404,33.9567,2.8069,2.8149,2.5204,,1.5424,5005.0448,2284.8,600.0,38939.2485,17775.744,2023-08-05
600867.SH,1995-11-14,8.4,0.8398,1.5922,0.85,16.0442,17.0651,2.9401,5.8987,4.6893,,0.0,9244.8158,3412.8,1800.0,77656.4527,28667.52,2023-08-05
600614.SH,1995-11-14,7.88,0.2061,2.72,0.33,86.8274,56.987,3.6143,4.9337,3.7402,,,9101.4528,660.0,50.0,71719.4481,5200.8,2023-08-05
000025.SZ,1995-11-14,3.35,0.2747,0.4321,0.79,14.726,26.5718,1.5185,1.4906,1.3828,0.9488,1.3569,22028.16,3429.36,2180.0,73794.336,11488.356,2023-08-05
000018.SZ,1995-11-14,4.0,0.1992,0.3358,0.35,17.9255,49.484,2.2713,1.6168,1.5807,0.8872,1.3636,16914.235,2023.12,1200.0,67656.94,8092.48,2023-08-05
000576.SZ,1995-11-14,7.28,0.2247,0.396,0.73,10.8763,9.7407,1.2911,2.0154,1.6036,,3.6982,8811.4396,3524.898,2000.0,64147.2803,25661.2574,2023-08-05
000019.SZ,1995-11-14,3.75,1.7967,2.8756,6.41,,,2.4225,2.0127,2.0314,0.1666,0.5556,13892.3072,2560.8,1600.0,52096.152,9603.0,2023-08-05
000514.SZ,1995-11-14,3.32,0.2603,0.4811,1.28,20.2453,41.9937,1.9867,3.6199,7.8115,,,9041.76,3326.4,1800.0,30018.6432,11043.648,2023-08-05
600693.SH,1995-11-14,5.96,0.4833,0.75,0.78,23.9255,21.3649,2.5081,2.0161,1.7715,,3.3557,9231.38,3749.55,2416.0,55019.0248,22347.318,2023-08-05
600859.SH,1995-11-14,6.42,0.6792,0.6792,1.18,11.8602,11.9053,1.3033,0.6638,0.6762,,4.4833,15112.5,5000.0,5000.0,97022.25,32100.0,2023-08-05
600837.SH,1995-11-14,10.6,0.0647,0.0935,0.55,32.5564,38.4167,4.7029,0.4759,0.5262,,,6524.492,1638.0,1134.0,69159.6152,17362.8,2023-08-05
600840.SH,1995-11-14,4.47,0.6319,1.4597,0.62,20.9682,21.5444,2.972,1.9283,1.7801,1.3471,1.8323,7630.8,3065.28,1326.96,34109.676,13701.8016,2023-08-05
600658.SH,1995-11-14,5.04,0.6291,1.2582,0.66,17.9127,20.1317,1.8404,2.0435,1.922,,,9034.52,3942.0,1971.0,45533.9808,19867.68,2023-08-05
600844.SH,1995-11-14,8.88,0.1592,0.2588,0.88,24.8552,24.293,3.647,5.1361,4.6038,,1.0395,14301.534,1300.0,800.0,126997.6219,11544.0,2023-08-05
000011.SZ,1995-11-14,3.22,0.1028,0.244,0.51,6.1541,11.6806,1.3035,2.2092,1.9924,1.9774,4.2349,49254.4705,8308.3,3500.0,158599.395,26752.726,2023-08-05
000504.SZ,1995-11-14,2.62,0.2158,0.9789,0.66,14.4878,42.0468,1.2585,5.8758,6.2432,,,31157.3902,8618.0221,1900.0,81632.3623,22579.2179,2023-08-05
600632.SH,1995-11-14,8.72,0.1527,0.3947,0.9,36.8193,25.1904,1.9752,1.7251,0.9936,,2.29,17657.5275,4395.0,1700.0,153973.6398,38324.4,2023-08-05
600631.SH,1995-11-14,9.37,0.9082,2.8337,1.54,23.175,21.5483,2.3646,1.1362,1.184,1.37,0.89,23788.679,5740.8,1840.0,222899.9222,53791.296,2023-08-05
000009.SZ,1995-11-14,3.2,0.1709,,1.09,5.9462,8.0274,1.2459,2.5395,2.6503,1.7896,2.5,80376.9756,44524.2533,,257206.3219,142477.6106,2023-08-05
000548.SZ,1995-11-14,3.43,0.3696,0.5928,0.39,17.0873,280.5088,1.5738,1.3857,1.6786,,2.9155,22354.4653,9525.6406,5940.0,76675.816,32672.9473,2023-08-05
000565.SZ,1995-11-14,4.2,0.2593,0.5834,0.71,16.1581,17.6706,2.1349,0.8832,0.846,,,7040.75,3263.0,1450.0,29571.15,13704.6,2023-08-05
000005.SZ,1995-11-14,3.77,0.3187,,1.25,12.8368,14.3846,1.7226,2.9009,3.1587,,,23100.0,10953.3784,,87087.0,41294.2366,2023-08-05
600651.SH,1995-11-14,6.92,0.1921,364.0172,0.6,33.1951,36.2387,3.5961,4.6559,4.7188,,,6240.0,6240.0,3.2938,43180.8,43180.8,2023-08-05
600808.SH,1995-11-14,2.44,1.6262,2.3798,0.68,21.0179,79.2081,1.4823,2.5921,2.6444,1.7336,1.6393,645530.0,60000.0,41000.0,1575093.2,146400.0,2023-08-05
600616.SH,1995-11-14,10.5,0.1075,2.9726,1.18,37.876,37.121,4.4577,2.1194,1.8286,0.8818,1.2698,6259.8355,2018.304,73.0,65728.2728,21192.192,2023-08-05
000506.SZ,1995-11-14,2.47,0.5516,1.7689,0.78,17.858,,1.4264,2.7311,2.5327,0.0,,24910.1743,14431.35,4500.0,61528.1305,35645.4345,2023-08-05
000505.SZ,1995-11-14,3.05,0.1409,0.7578,0.67,6.8029,15.3281,1.3786,3.2096,5.5777,1.2093,5.1319,37765.08,11340.5824,2108.64,115183.494,34588.7763,2023-08-05
600823.SH,1995-11-14,10.68,0.4025,0.7156,0.94,47.1207,35.7123,5.1795,2.9217,2.7772,,,8000.0,2000.0,1125.0,85440.0,21360.0,2023-08-05
600857.SH,1995-11-14,6.59,0.3134,0.5393,0.75,24.4685,27.5819,2.5084,1.1877,1.2098,,2.4694,6955.0,2322.814,1350.0,45833.45,15307.3443,2023-08-05
600626.SH,1995-11-14,6.85,1.9245,3.695,0.82,30.4325,36.5244,3.9962,0.9739,0.8216,1.2165,1.4599,18307.536,2304.0,1200.0,125406.6216,15782.4,2023-08-05
600699.SH,1995-11-14,5.05,0.982,1.7912,0.49,28.7749,107.877,2.5814,5.6895,5.8829,,,10066.0994,4560.0,2500.0,50833.802,23028.0,2023-08-05
600679.SH,1995-11-14,7.05,0.2325,0.2906,1.45,21.0771,26.7196,2.2343,1.4248,1.3498,,4.9645,35175.97,2000.0,1600.0,247990.5885,14100.0,2023-08-05
600865.SH,1995-11-14,5.79,0.4501,0.7704,1.13,14.1622,12.4922,1.9559,0.8405,0.7181,,1.5136,11793.6,4278.9,2500.0,68284.944,24774.831,2023-08-05
600642.SH,1995-11-14,5.2,1.5283,5.7313,0.67,25.5425,24.756,3.4139,215.5035,233.4354,2.3077,3.0769,240273.67,8964.0,2390.4,1249423.084,46612.8,2023-08-05
600654.SH,1995-11-14,6.63,0.2192,26.314,0.6,27.6454,29.0256,2.7394,3.4778,3.4441,,1.3712,13939.464,10321.9875,86.0,92418.6463,68434.7771,2023-08-05
600868.SH,1995-11-14,8.26,0.6726,1.6143,1.06,14.801,14.801,2.452,3.6236,3.6236,,0.5044,8694.0,3864.0,1610.0,71812.44,31916.64,2023-08-05
600875.SH,1995-11-14,11.9,1.8842,1.8842,0.81,42.0991,42.0991,5.9634,7.7093,7.7093,,,45000.0,6000.0,6000.0,535500.0,71400.0,2023-08-05
600695.SH,1995-11-14,9.96,0.3954,0.6168,0.9,28.1404,24.7618,4.901,2.5074,1.9543,,,51235.28,1950.0,1250.0,510303.3888,19422.0,2023-08-05
000039.SZ,1995-11-14,13.05,1.4354,2.9742,0.59,17.3932,14.0802,3.5539,1.2117,0.96,,2.1894,12460.0,2486.4,1200.0,162603.0,32447.52,2023-08-05
000532.SZ,1995-11-14,3.13,0.338,0.9478,0.39,9.9212,16.2432,0.8866,4.6012,4.1438,,7.9872,21839.22,6925.2489,2470.0,68356.7586,21676.0291,2023-08-05
600638.SH,1995-11-14,10.95,0.6394,3.8364,0.75,32.1787,26.7418,4.7979,7.3608,6.8716,,0.5708,25129.6884,3806.7097,634.45,275170.088,41683.4712,2023-08-05
000022.SZ,1995-11-14,4.18,1.6962,2.1458,0.88,12.6916,12.0417,1.7575,4.075,3.5085,,,34151.7,5060.0,4000.0,142754.106,21150.8,2023-08-05
600684.SH,1995-11-14,7.2,0.5114,1.2631,1.46,11.0216,12.318,2.4944,2.7843,3.5386,0.7716,6.9444,16213.4377,5557.5,2250.0,116736.7514,40014.0,2023-08-05
000012.SZ,1995-11-14,4.85,0.2419,0.8788,0.7,9.8489,9.9864,1.5603,2.3624,2.0791,1.1319,1.586,32711.4011,6175.2603,1700.0,158650.2953,29950.0125,2023-08-05
000554.SZ,1995-11-14,2.86,0.3074,1.0246,0.98,9.4808,12.8802,1.0899,1.3164,1.2862,1.6783,,25438.8,15600.0,4680.0,72754.968,44616.0,2023-08-05
000545.SZ,1995-11-14,2.92,0.6019,1.3653,0.87,16.8549,16.8549,1.2809,2.766,2.766,0.9965,0.9876,13563.582,6804.622,3000.0,39605.6594,19869.4962,2023-08-05
600698.SH,1995-11-14,6.26,1.373,2.1358,0.64,14.3166,24.5188,2.2326,0.8987,0.7321,2.2821,0.3423,24864.0,7700.0,4950.0,155648.64,48202.0,2023-08-05
000028.SZ,1995-11-14,6.52,0.581,0.8521,0.37,22.9963,32.5717,2.5074,6.4266,5.9863,0.3169,0.3486,12705.0,2420.0,1650.0,82836.6,15778.4,2023-08-05
600675.SH,1995-11-14,13.84,0.5454,1.1233,0.8,29.3869,33.042,5.7262,9.6847,13.2413,,,14153.742,2711.88,1316.6,195887.7893,37532.4192,2023-08-05
600836.SH,1995-11-14,11.5,0.461,0.8196,0.73,48.18,46.2962,5.9801,5.3478,5.1258,,,7770.0,2000.0,1125.0,89355.0,23000.0,2023-08-05
000020.SZ,1995-11-14,3.09,0.1789,0.2351,0.45,14.3542,15.7265,1.815,1.9309,1.8165,3.8835,3.2362,21233.2989,3259.3,2480.0,65610.8936,10071.237,2023-08-05
000538.SZ,1995-11-14,3.97,0.6836,0.8356,0.38,14.6764,14.5307,1.7758,5.875,5.7719,0.8986,1.3839,8800.0,2200.0,1800.0,34936.0,8734.0,2023-08-05
600854.SH,1995-11-14,14.97,0.7453,0.8281,0.82,9.1783,8.949,3.4866,1.1553,1.0343,,8.684,12000.0,3000.0,2700.0,179640.0,44910.0,2023-08-05
600839.SH,1995-11-14,9.05,3.196,9.8862,0.32,6.4669,6.0383,2.2224,1.0701,0.9735,4.2865,0.5358,50536.4865,15458.5082,4997.37,457355.2028,139899.4992,2023-08-05
600624.SH,1995-11-14,9.24,0.5465,,0.56,34.2423,32.7806,4.4611,6.4726,5.5358,1.2732,,9935.035,4589.4642,,91799.7234,42406.6492,2023-08-05
600668.SH,1995-11-14,5.84,1.6005,5.1855,0.79,23.9623,24.293,3.1356,4.5802,3.8178,0.5285,,14945.1686,4698.0,1450.0,87279.7846,27436.32,2023-08-05
000559.SZ,1995-11-14,5.9,0.0809,0.0989,0.03,17.4585,19.069,2.9496,3.7945,3.4455,,3.0817,11990.0976,3300.0,2700.0,70741.5758,19470.0,2023-08-05
600667.SH,1995-11-14,4.22,1.7111,2.2814,0.48,17.3136,16.3677,1.7702,3.1479,2.5615,,2.8436,23208.048,8400.0,6300.0,97937.9626,35448.0,2023-08-05
000016.SZ,1995-11-14,5.57,0.3243,0.7472,1.2,6.909,6.3619,1.7156,0.6563,0.5221,1.3166,7.1813,28120.9724,6105.375,2650.0,156633.8163,34006.9388,2023-08-05
600697.SH,1995-11-14,4.26,1.0082,1.754,0.58,18.4384,18.4189,2.0678,2.1863,1.9974,1.7542,3.7559,8608.9688,3479.3,2000.0,36674.2071,14821.818,2023-08-05
000502.SZ,1995-11-14,3.47,0.7912,3.3878,0.73,,,1.5983,10.402,3.9213,,,14825.5727,5443.7149,1271.3098,51444.7373,18889.6907,2023-08-05
000531.SZ,1995-11-14,3.06,0.3518,1.0749,0.79,15.2936,13.2116,1.7466,10.4264,2.0095,,2.5801,19242.1872,6446.6316,2110.0,58881.0928,19726.6927,2023-08-05
600656.SH,1995-11-14,4.65,0.9366,71.6492,0.78,45.7474,38.2277,2.7042,2.3594,2.0822,,,7768.2038,3443.2428,45.011,36122.1477,16011.079,2023-08-05
600670.SH,1995-11-14,3.67,1.0716,2.2619,0.36,127.9882,,1.4963,1.0551,1.1982,3.8727,0.8778,14033.3684,7809.7983,3700.0,51502.462,28661.9598,2023-08-05
000004.SZ,1995-11-14,4.5,1.7447,14.536,0.78,12.9253,17.6121,1.1873,1.8422,1.1514,1.2844,1.2121,8397.6684,4165.7228,500.0,37789.5078,18745.7526,2023-08-05
000040.SZ,1995-11-14,4.55,0.801,1.0414,1.01,8.7375,8.1903,1.4292,2.7177,2.0688,,3.3812,14576.614,2860.0,2200.0,66323.5937,13013.0,2023-08-05
600841.SH,1995-11-14,10.04,0.3039,0.3799,1.32,17.6831,18.53,2.7378,3.3121,3.0711,,4.2829,32942.44,1800.0,1440.0,330742.0976,18072.0,2023-08-05
000501.SZ,1995-11-14,3.41,0.2273,,0.29,6.2965,7.8668,0.9082,0.6437,0.593,4.5872,11.7302,25207.2539,8570.3846,,85956.7358,29225.0115,2023-08-05
600812.SH,1995-11-14,3.71,2.3741,9.0846,0.61,13.8038,12.1292,2.193,2.5079,2.1959,2.5198,4.8843,77222.8759,26785.5886,7000.0,286496.8696,99374.5337,2023-08-05
000566.SZ,1995-11-14,4.53,0.6251,1.5752,1.21,10.8803,10.7432,1.4726,3.9193,4.0919,0.0,3.2929,15329.4691,6300.0,2500.0,69442.495,28539.0,2023-08-05
600600.SH,1995-11-14,4.56,1.1183,1.2426,1.15,24.7591,33.3423,2.0258,3.6861,3.2137,3.6404,1.9737,90000.0,10000.0,9000.0,410400.0,45600.0,2023-08-05
000563.SZ,1995-11-14,5.12,0.1472,0.1799,0.78,9.7877,11.3488,2.7548,2.7009,2.1331,1.5983,7.8125,13753.0114,5400.0,4419.0,70415.4184,27648.0,2023-08-05
600666.SH,1995-11-14,6.77,0.2751,0.4401,0.6,26.2638,36.3245,3.8708,3.308,3.0673,,2.9542,7593.0,2752.0,1720.0,51404.61,18631.04,2023-08-05
000503.SZ,1995-11-14,2.73,0.401,,0.66,11.9095,14.2605,1.4192,6.6478,20.5258,,,20134.5409,6979.9515,,54967.2967,19055.2676,2023-08-05
000523.SZ,1995-11-14,2.96,0.1226,0.4284,0.39,9.4921,11.1525,1.3577,0.7959,0.6335,2.1262,4.6069,17375.0473,7131.2076,2040.0,51430.14,21108.3745,2023-08-05
600622.SH,1995-11-14,7.75,0.373,16.225,0.5,26.733,25.071,3.3327,3.6871,3.6056,,0.0,18326.7279,3480.0,80.0,142032.1412,26970.0,2023-08-05
600643.SH,1995-11-14,10.31,0.1184,,1.23,13.848,13.848,2.7621,3.6383,3.6383,0.8083,3.8797,18000.0,9960.0,,185580.0,102687.6,2023-08-05
600822.SH,1995-11-14,9.07,0.1527,0.1976,0.75,59.1673,129.0248,5.3459,1.9063,1.5736,,0.9321,20885.975,1100.0,850.0,189435.7933,9977.0,2023-08-05
600617.SH,1995-11-14,8.9,0.1233,2.775,0.82,35.0764,39.6822,5.2555,9.1124,7.4341,2.809,1.4045,16719.48,900.0,40.0,148803.372,8010.0,2023-08-05
600869.SH,1995-11-14,15.24,2.9333,2.9333,0.44,101.6625,101.6625,4.4839,11.2515,11.2515,,,6000.0,1500.0,1500.0,91440.0,22860.0,2023-08-05
000507.SZ,1995-11-14,2.63,0.2883,1.0784,0.33,9.8058,22.7529,0.7244,5.7118,5.5377,,4.5627,34499.742,19555.802,5228.3,90734.3215,51431.7593,2023-08-05
000564.SZ,1995-11-14,2.91,0.5751,2.2674,1.11,11.3616,11.9525,1.4603,0.841,0.7479,1.3375,2.4532,13471.1644,8508.1358,2158.0,39201.0884,24758.6752,2023-08-05
000038.SZ,1995-11-14,7.67,3.115,3.738,1.14,21.6585,23.246,3.0768,3.8382,3.2492,,4.3025,6840.0,1200.0,1000.0,52462.8,9204.0,2023-08-05
600820.SH,1995-11-14,11.45,0.5475,0.9581,0.93,49.8675,46.436,6.4436,2.3691,2.2533,,0.6238,11805.738,2800.0,1600.0,135175.7001,32060.0,2023-08-05
000537.SZ,1995-11-14,2.86,0.1692,0.2548,0.64,13.436,18.9176,1.492,0.8046,0.735,0.929,5.5944,13797.098,5028.078,3340.0,39459.7003,14380.3031,2023-08-05
000033.SZ,1995-11-14,4.05,0.3707,0.5783,1.11,23.4935,26.7163,2.3984,6.4257,7.0292,1.7411,2.4691,27402.237,5460.0,3500.0,110979.0599,22113.0,2023-08-05
600650.SH,1995-11-14,12.9,0.1813,0.2719,1.02,58.9807,67.5404,2.9364,15.0391,15.5946,,1.3876,31658.06,2400.0,1600.0,408388.974,30960.0,2023-08-05
000549.SZ,1995-11-14,2.88,0.333,0.6105,0.66,25.6543,28.1881,1.5386,2.3875,2.3741,,,9724.0,5610.0,3060.0,28005.12,16156.8,2023-08-05
600615.SH,1995-11-14,7.89,0.2276,6.1458,0.52,23.8014,22.1952,2.9166,4.3838,3.903,1.0562,2.5349,8442.6428,1296.0,48.0,66612.4517,10225.44,2023-08-05
600825.SH,1995-11-14,12.4,2.8528,3.1698,7.37,29.9325,31.0812,3.8844,1.7262,1.9831,,,5000.0,1250.0,1125.0,62000.0,15500.0,2023-08-05
600876.SH,1995-11-14,11.28,3.6095,3.6095,0.66,30.3963,30.3963,4.6686,8.3216,8.3216,,,70000.0,4000.0,4000.0,789600.0,45120.0,2023-08-05
600677.SH,1995-11-14,7.45,0.6644,1.4002,0.11,21.3089,22.5321,3.7986,0.7014,0.812,1.2668,2.6846,10859.0,4100.0,1945.4,80899.55,30545.0,2023-08-05
600813.SH,1995-11-14,4.09,1.9363,3.2142,0.74,21.3854,28.1985,1.7634,2.6472,3.5473,3.0636,,21500.0,8300.0,5000.0,87935.0,33947.0,2023-08-05
600623.SH,1995-11-14,8.01,0.2601,3.3813,0.79,59.0124,368.3767,2.9927,3.0834,2.8497,1.2484,1.2484,80860.702,2080.0,160.0,647694.223,16660.8,2023-08-05
000034.SZ,1995-11-14,3.4,0.6583,0.6583,1.14,10.3201,35.9007,0.9094,0.9129,0.9052,,,17200.0,4000.0,4000.0,58480.0,13600.0,2023-08-05
600635.SH,1995-11-14,12.95,0.2933,1.815,1.09,41.0484,33.4493,5.4086,21.359,16.5611,,1.1031,8353.8,3712.8,600.0,108181.71,48080.76,2023-08-05
600824.SH,1995-11-14,9.26,0.6157,0.9236,0.78,25.0967,24.0825,4.3697,1.876,1.7914,,1.7999,7550.16,1905.0,1270.0,69914.4816,17640.3,2023-08-05
600861.SH,1995-11-14,5.61,1.345,1.7754,1.17,12.6123,12.3373,1.5747,0.9369,0.8819,,3.9216,19000.0,6600.0,5000.0,106590.0,37026.0,2023-08-05
600652.SH,1995-11-14,7.5,0.2068,1742.5,0.88,42.7148,34.7802,3.1343,8.3257,6.5359,,,6739.2,6739.2,0.8,50544.0,50544.0,2023-08-05
600663.SH,1995-11-14,18.85,0.203,0.3553,0.75,32.3684,26.144,6.9797,10.123,8.4936,1.8568,2.069,73300.0,6300.0,3600.0,1381705.0,118755.0,2023-08-05
600830.SH,1995-11-14,7.24,0.2788,0.6047,0.57,32.6301,28.9426,3.8481,1.8437,1.4897,,,8112.0,2754.24,1270.0,58730.88,19940.6976,2023-08-05
600674.SH,1995-11-14,3.7,1.2157,2.4314,0.32,16.984,40.1632,1.7132,2.1139,2.9888,4.0541,,19367.7517,7760.0,3880.0,71660.6813,28712.0,2023-08-05
000007.SZ,1995-11-14,3.68,0.1397,,0.44,10.1385,16.9769,0.9889,2.5363,3.2371,1.5985,5.4348,7363.7778,4080.0494,,27098.7023,15014.5818,2023-08-05
600855.SH,1995-11-14,8.01,2.2712,3.0088,1.09,155.1786,,4.0298,4.4144,3.8764,,0.3864,16008.0,5298.9,4000.0,128224.08,42444.189,2023-08-05
600847.SH,1995-11-14,6.88,0.4781,0.8606,0.55,21.7346,21.4663,2.4165,3.2248,3.0346,,,6200.0,2790.0,1550.0,42656.0,19195.2,2023-08-05
000534.SZ,1995-11-14,3.25,0.2075,0.5835,0.37,14.6026,16.7091,1.0571,13.0048,10.8845,1.0942,2.7972,17211.68,7291.68,2593.0,55937.96,23697.96,2023-08-05
600630.SH,1995-11-14,5.84,1.7522,3.9425,0.5,60.3927,63.09,3.4732,2.6106,2.3604,,1.0274,22525.524,2700.0,1200.0,131549.0602,15768.0,2023-08-05
600627.SH,1995-11-14,5.29,2.0047,5.112,0.31,50.9841,85.5235,3.4594,1.9149,1.8653,,1.89,51796.5449,5100.0,2000.0,274003.7225,26979.0,2023-08-05
600833.SH,1995-11-14,11.38,0.2348,0.5635,1.48,38.413,32.6753,4.9422,7.7687,5.8833,0.5095,1.0984,8364.7176,1776.0,740.0,95190.4863,20210.88,2023-08-05
600807.SH,1995-11-14,4.75,1.3794,2.299,0.94,31.3872,45.5766,2.1033,1.6212,1.5578,2.8014,,6918.4,4125.0,2475.0,32862.4,19593.75,2023-08-05
000556.SZ,1995-11-14,3.41,0.6908,1.5916,1.33,11.1257,16.3565,1.6249,2.0091,2.1001,2.0365,0.0,13717.2783,5760.0,2500.0,46775.919,19641.6,2023-08-05
600689.SH,1995-11-14,8.04,0.18,0.18,0.74,24.2208,25.7936,2.9735,4.8521,4.2928,0.0,2.7363,9958.83,1000.0,1000.0,80068.9932,8040.0,2023-08-05
000522.SZ,1995-11-14,2.83,0.108,0.4097,0.55,11.176,15.2395,1.2436,1.7476,1.621,1.8622,,34031.305,13662.0,3600.0,96308.5932,38663.46,2023-08-05
600846.SH,1995-11-14,12.64,0.9167,1.5585,0.4,29.0666,28.7554,5.667,7.2722,6.6638,,0.0,6924.93,2210.0,1300.0,87531.1152,27934.4,2023-08-05
600856.SH,1995-11-14,4.34,1.5708,2.419,0.3,18.2969,22.7929,1.8866,1.3827,1.0913,,2.3939,11100.0,4620.0,3000.0,48174.0,20050.8,2023-08-05
000546.SZ,1995-11-14,2.87,0.4698,1.1844,0.37,14.2566,18.174,1.6382,3.0335,2.9728,,,15255.3165,6807.3165,2700.0,43782.7584,19536.9984,2023-08-05
600850.SH,1995-11-14,9.3,0.2064,0.2293,0.95,62.0395,64.7508,4.4818,2.1718,2.285,,1.2903,5000.0,1250.0,1125.0,46500.0,11625.0,2023-08-05
000013.SZ,1995-11-14,4.05,0.1405,0.3605,0.28,9.0564,11.0973,1.6733,0.5391,0.6866,1.4481,2.0576,30335.4979,5132.4002,2000.0,122858.7665,20786.2208,2023-08-05
600604.SH,1995-11-14,4.79,1.5018,23.1283,0.28,25.1506,76.4086,1.9854,4.2981,5.5749,1.8979,,46813.9826,5882.8,382.0,224238.9767,28178.612,2023-08-05
600802.SH,1995-11-14,4.78,0.6456,0.7891,0.47,11.0045,14.3242,2.4113,2.5799,2.6223,,27.1967,20658.0,5830.0,4770.0,98745.24,27867.4,2023-08-05
600874.SH,1995-11-14,5.66,1.0913,1.0913,0.7,51.4824,51.4824,3.4035,2.8246,2.8246,,,133000.0,6898.0,6898.0,752780.0,39042.68,2023-08-05
000014.SZ,1995-11-14,4.12,0.0933,0.422,0.6,13.1803,25.9031,1.4491,0.8419,0.9484,1.2467,1.9417,8964.675,4522.0351,1000.0,36934.461,18630.7846,2023-08-05
600814.SH,1995-11-14,5.57,0.3651,0.865,0.69,10.7013,11.1884,2.6504,0.816,0.8165,2.2736,7.8058,13078.26,5211.57,2200.0,72845.9082,29028.4449,2023-08-05
000035.SZ,1995-11-14,3.9,0.627,1.1208,0.43,29.7738,73.2535,1.9407,4.1059,4.7567,,,11588.72,2145.0,1200.0,45196.008,8365.5,2023-08-05
600843.SH,1995-11-14,14.65,0.035,0.0438,0.23,55.6237,148.2633,4.517,4.4925,4.7242,,1.1604,19420.49,1200.0,960.0,284510.1785,17580.0,2023-08-05
600659.SH,1995-11-14,4.97,0.594,0.8295,0.93,38.4558,52.4663,2.9289,0.7704,1.2383,0.9146,1.6097,10322.7245,2652.98,1900.0,51303.9408,13185.3106,2023-08-05
600686.SH,1995-11-14,7.7,1.2997,2.8882,0.54,32.2451,22.0146,3.2355,1.3316,1.652,0.3506,2.2727,8417.644,3200.0,1440.0,64815.8588,24640.0,2023-08-05
000031.SZ,1995-11-14,3.38,0.3161,0.459,1.22,8.5374,11.2934,1.0513,2.776,2.5394,3.362,1.9724,26400.0,7260.0,5000.0,89232.0,24538.8,2023-08-05
600690.SH,1995-11-14,5.59,0.5812,0.894,0.43,12.8147,11.7697,1.9154,1.3335,1.1519,,6.2612,22100.0,7690.443,5000.0,123539.0,42989.5764,2023-08-05
000520.SZ,1995-11-14,3.62,0.2677,0.8821,0.76,7.6726,7.6603,1.3925,3.5766,4.3695,0.8385,8.2873,21705.1632,10674.6201,3240.0,78572.6908,38642.1248,2023-08-05
600647.SH,1995-11-14,8.29,0.1148,,0.76,86.3308,77.5207,6.5933,7.8826,7.2021,,0.8444,5351.675,2100.0,,44365.3858,17409.0,2023-08-05
000026.SZ,1995-11-14,8.68,0.1941,0.364,0.58,11.8557,11.6892,2.782,2.8191,2.9453,0.6144,,9150.0,1875.0,1000.0,79422.0,16275.0,2023-08-05
000524.SZ,1995-11-14,3.87,0.0778,0.2019,0.31,10.3488,10.5946,1.3388,2.5012,2.313,1.9912,6.4599,14849.0583,5450.4,2100.0,57465.8556,21093.048,2023-08-05
600612.SH,1995-11-14,7.7,0.1644,4.34,0.53,27.5957,23.0294,3.5937,7.5119,6.5846,2.2826,2.1645,13841.9424,1320.0,50.0,106582.9565,10164.0,2023-08-05
