security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600802.SH,1995-01-18,4.22,0.2251,0.2501,0.98,9.2027,9.2027,1.7926,1.9978,1.9978,,,18780.0,5300.0,4770.0,79251.6,22366.0,2023-08-05
000543.SZ,1995-01-18,4.17,0.3506,0.3895,0.53,15.5839,15.5839,1.8757,4.5774,4.5774,0.0,,55500.0,7000.0,6300.0,231435.0,29190.0,2023-08-05
000532.SZ,1995-01-18,3.68,0.3294,0.9235,1.35,12.3547,12.3547,1.4841,5.5108,5.5108,,,21839.22,6925.2489,2470.0,80368.3296,25484.916,2023-08-05
600638.SH,1995-01-18,14.2,0.3468,1.3003,0.4,28.2812,28.2812,4.5561,6.4692,6.4692,,,17031.0315,2379.1875,634.45,241840.6473,33784.4625,2023-08-05
000022.SZ,1995-01-18,3.69,0.4439,0.5615,1.26,13.8977,13.6151,1.656,5.0043,4.5053,,,34151.7,5060.0,4000.0,126019.773,18671.4,2023-08-05
000554.SZ,1995-01-18,4.08,0.151,0.3188,0.8,3.9263,3.9263,1.1311,0.8313,0.8313,1.8576,1.8576,16959.2,9880.0,4680.0,69193.536,40310.4,2023-08-05
000012.SZ,1995-01-18,6.09,0.3229,0.9024,0.56,10.8188,10.8188,1.7643,3.3156,3.3156,1.2426,1.2426,25162.6167,4750.2,1700.0,153240.3357,28928.718,2023-08-05
000545.SZ,1995-01-18,2.97,0.5905,0.9657,0.42,18.7049,18.7049,1.2936,2.015,2.015,1.0559,1.0559,11046.0,4906.0,3000.0,32806.62,14570.82,2023-08-05
600698.SH,1995-01-18,5.83,0.1898,0.2109,0.64,9.3095,9.3095,1.6538,0.5313,0.5313,3.0875,3.0875,17760.0,5500.0,4950.0,103540.8,32065.0,2023-08-05
600681.SH,1995-01-18,4.05,0.1445,0.263,1.41,19.1034,19.1034,1.7806,3.3734,3.3734,,,10870.848,4914.0,2700.0,44026.9344,19901.7,2023-08-05
600618.SH,1995-01-18,10.03,0.5539,9.6882,0.96,50.2631,51.5777,3.7022,6.9118,6.4372,2.0655,1.4955,96238.27,2300.2,131.5,965269.8481,23071.006,2023-08-05
600613.SH,1995-01-18,10.72,0.4067,4.88,0.38,29.5484,28.5799,3.3116,5.8355,5.6255,1.3993,1.3993,9724.96,600.0,50.0,104251.5712,6432.0,2023-08-05
600828.SH,1995-01-18,5.75,0.3353,0.3726,0.68,20.4561,20.4561,2.3982,0.6553,0.6553,,,8550.0,2150.0,1935.0,49162.5,12362.5,2023-08-05
600800.SH,1995-01-18,6.28,0.2437,0.2708,0.8,60.6823,60.6823,2.5314,4.6924,4.6924,0.0,,7293.3469,2610.0,2349.0,45802.2185,16390.8,2023-08-05
600853.SH,1995-01-18,3.1,0.134,0.134,0.53,11.5706,11.5706,1.1883,0.8956,0.8956,,,44000.0,6000.0,6000.0,136400.0,18600.0,2023-08-05
600862.SH,1995-01-18,4.92,0.3325,0.3325,0.4,13.2219,13.2219,1.8995,1.5572,1.5572,,,6195.9988,2165.55,2165.55,30484.3141,10654.506,2023-08-05
000568.SZ,1995-01-18,11.66,0.6801,0.7556,0.85,17.2015,17.2015,2.422,4.4995,4.4995,,,8688.0,2188.0,1969.2,101302.08,25512.08,2023-08-05
600806.SH,1995-01-18,2.32,0.2857,0.321,0.46,,,1.04,,,4.31,4.31,24500.74,6000.0,5340.0,56841.7168,13920.0,2023-08-05
600684.SH,1995-01-18,7.22,0.1279,0.3644,0.75,16.8638,16.8638,2.279,6.1964,6.1964,0.729,0.729,13511.1981,6412.5,2250.0,97550.8503,46298.25,2023-08-05
600845.SH,1995-01-18,10.13,0.4125,0.5156,0.68,45.5434,45.5434,3.9469,2.7578,2.7578,,,23840.37,1200.0,960.0,241502.9481,12156.0,2023-08-05
000535.SZ,1995-01-18,4.6,1.2901,4.094,2.33,17.9785,11.8585,2.3349,2.2265,1.6294,0.5823,0.5823,19118.2,9520.0,3000.0,87943.72,43792.0,2023-08-05
600696.SH,1995-01-18,4.47,0.1945,0.3163,0.63,18.9417,18.9417,2.4343,7.3704,6.8079,,,18712.8,5250.0,3228.0,83646.216,23467.5,2023-08-05
600691.SH,1995-01-18,9.6,6.069,7.2828,2.47,29.271,29.271,4.6119,4.8011,4.8011,,,5831.5416,2160.0,1800.0,55982.7994,20736.0,2023-08-05
000550.SZ,1995-01-18,2.82,0.2029,0.2705,0.77,6.2728,6.2728,1.5443,0.6977,0.6977,2.1277,2.1277,51921.4,11760.0,8820.0,146418.348,33163.2,2023-08-05
600625.SH,1995-01-18,10.1,0.5296,1.0563,0.3,68.704,47.6545,8.1675,2.8836,2.2588,1.9802,1.9802,21491.0,1595.4,800.0,217059.1,16113.54,2023-08-05
600621.SH,1995-01-18,10.7,0.644,14.2333,0.78,45.9306,35.8435,4.9265,5.123,3.941,,,7404.41,1326.0,60.0,79227.187,14188.2,2023-08-05
000007.SZ,1995-01-18,5.2,0.1772,,0.76,12.1677,10.3095,1.7765,2.2138,2.711,1.3737,1.3737,7363.7778,4080.0494,,38291.6446,21216.2569,2023-08-05
600827.SH,1995-01-18,10.9,0.3091,0.386,0.89,41.5614,41.5614,2.8143,2.0947,2.0947,,,8500.0,1003.05,803.05,92650.0,10933.245,2023-08-05
600829.SH,1995-01-18,4.9,1.2148,1.3498,2.29,15.9977,12.62,1.237,1.5732,1.4276,,,9930.0,2500.0,2250.0,48657.0,12250.0,2023-08-05
000032.SZ,1995-01-18,3.85,0.2206,0.2912,0.77,12.8427,12.3903,1.8482,1.6607,1.5961,1.1284,1.1284,11892.0,3300.0001,2500.0,45784.2,12705.0004,2023-08-05
000042.SZ,1995-01-18,17.35,0.06,0.06,0.28,10.1622,10.1622,4.2293,3.1286,3.1286,,,5630.0,1300.0,1300.0,97680.5,22555.0,2023-08-05
600678.SH,1995-01-18,5.01,0.2374,0.5698,0.6,7.4664,7.5723,2.2029,3.3714,3.4482,6.986,4.99,23266.0,9600.0,4000.0,116562.66,48096.0,2023-08-05
601607.SH,1995-01-18,10.17,0.7333,0.8148,0.41,29.6688,29.6688,3.2292,2.612,2.612,,,5796.66,1500.0,1350.0,58952.0322,15255.0,2023-08-05
600841.SH,1995-01-18,12.1,0.35,0.4375,0.81,,,3.3365,7.9529,7.9529,,,32942.44,1800.0,1440.0,398603.524,21780.0,2023-08-05
000501.SZ,1995-01-18,3.79,0.1922,,0.96,7.9135,7.2433,1.1087,0.7309,0.708,4.3501,4.3501,25207.2539,8570.3846,,95535.4923,32481.7576,2023-08-05
600803.SH,1995-01-18,2.9,0.1861,0.3015,0.83,22.7536,22.7536,1.1553,3.1724,3.1724,,,6290.2,3240.0,2000.0,18241.58,9396.0,2023-08-05
000528.SZ,1995-01-18,3.15,0.2503,0.4171,0.69,3.882,3.882,1.308,0.813,0.813,,,25500.0,7500.0,4500.0,80325.0,23625.0,2023-08-05
000003.SZ,1995-01-18,5.58,0.0749,0.3305,0.62,9.7935,9.7935,1.2864,1.0841,1.0841,1.0897,1.0897,20479.0543,10653.0275,2414.3774,114273.123,59443.8935,2023-08-05
000037.SZ,1995-01-18,9.64,0.1673,0.1673,0.97,19.3957,19.3957,3.8864,2.9407,2.9407,,,18000.0,1500.0,1500.0,173520.0,14460.0,2023-08-05
000547.SZ,1995-01-18,4.44,1.3782,1.516,0.97,25.7418,16.2398,2.3758,2.2092,1.9912,0.0,,5322.0,2200.0,2000.0,23629.68,9768.0,2023-08-05
000542.SZ,1995-01-18,5.15,0.3996,1.2787,0.65,14.7222,10.7146,2.4463,1.202,1.121,0.6348,0.6348,14240.0,5696.0,1780.0,73336.0,29334.4,2023-08-05
000023.SZ,1995-01-18,4.7,0.2154,0.2843,0.93,12.8612,11.1615,1.9684,3.0347,4.1576,0.7092,0.7092,9120.0,3036.0,2300.0,42864.0,14269.2,2023-08-05
000017.SZ,1995-01-18,4.26,0.1406,0.3269,0.65,7.873,7.873,1.4706,0.9759,0.9759,1.1737,1.1737,39952.7503,6396.0,2750.0,170198.7163,27246.96,2023-08-05
600687.SH,1995-01-18,7.76,0.3549,0.4337,0.4,46.0147,46.0147,5.6918,6.8288,6.8288,,,5503.3,1595.0,1305.0,42705.608,12377.2,2023-08-05
600633.SH,1995-01-18,9.3,0.545,1.635,1.08,32.4332,28.734,3.3915,2.5409,2.1989,0.8961,0.8961,13822.8,1200.0,400.0,128552.04,11160.0,2023-08-05
600842.SH,1995-01-18,10.1,0.5004,0.5004,0.55,31.297,29.7597,3.2524,3.0536,1.9858,,,5000.0,1125.0,1125.0,50500.0,11362.5,2023-08-05
000526.SZ,1995-01-18,5.32,1.4862,2.6359,0.49,30.9865,30.9865,2.7782,6.0877,6.0877,,,5785.0,2075.06,1170.0,30776.2,11039.3192,2023-08-05
000525.SZ,1995-01-18,3.64,0.5143,0.719,1.3,24.6412,24.6412,2.0431,1.5724,1.5724,,,6784.9787,2796.0,2000.0,24697.3225,10177.44,2023-08-05
000520.SZ,1995-01-18,3.4,0.1441,0.3957,0.4,8.0943,6.1483,1.5046,3.8006,3.8006,1.6482,1.6482,18087.636,8895.516,3240.0,61497.9624,30244.7544,2023-08-05
600647.SH,1995-01-18,9.09,0.1729,,0.58,160.2732,129.4828,13.3671,23.5605,12.3283,,,5351.675,2100.0,,48646.7258,19089.0,2023-08-05
000026.SZ,1995-01-18,8.64,0.2464,0.462,0.8,15.5502,15.5502,3.6536,2.9612,2.9612,0.6173,0.6173,9150.0,1875.0,1000.0,79056.0,16200.0,2023-08-05
600636.SH,1995-01-18,7.02,0.2146,0.515,0.83,45.8638,60.0423,3.5071,7.9375,4.7466,,,7440.0,2880.0,1200.0,52228.8,20217.6,2023-08-05
600677.SH,1995-01-18,4.1,0.2037,0.4292,0.82,23.8337,23.8337,2.1907,0.4011,0.4011,2.3018,2.3018,10859.0,4100.0,1945.4,44521.9,16810.0,2023-08-05
600813.SH,1995-01-18,2.13,0.2928,0.2928,0.68,9.8453,9.8453,1.011,0.8831,0.8831,9.7653,9.7653,21500.0,5000.0,5000.0,45795.0,10650.0,2023-08-05
000544.SZ,1995-01-18,3.9,2.3226,3.2516,1.22,17.3275,17.3275,1.9409,2.218,2.218,0.0,0.0,17850.0,5670.0,4050.0,69615.0,22113.0,2023-08-05
600840.SH,1995-01-18,4.29,0.0843,0.1771,0.3,41.6137,41.6137,4.1427,2.6919,2.6919,1.11,1.11,6937.11,2786.64,1326.96,29760.2019,11954.6856,2023-08-05
600623.SH,1995-01-18,9.61,0.3904,5.075,0.69,29.2587,29.0678,3.4941,3.425,3.1873,1.0406,1.0406,80860.702,2080.0,160.0,777071.3462,19988.8,2023-08-05
000034.SZ,1995-01-18,4.99,0.4608,0.4608,0.26,11.2356,11.2356,1.3023,1.1137,1.1137,,,17200.0,4000.0,4000.0,85828.0,19960.0,2023-08-05
600658.SH,1995-01-18,4.94,0.1426,0.2851,0.61,25.2874,19.0978,1.9884,1.4134,1.6726,,,9034.52,3942.0,1971.0,44630.5288,19473.48,2023-08-05
000573.SZ,1995-01-18,8.83,0.2435,0.4383,0.76,30.2112,30.2112,,5.6133,5.6133,,,12960.0,3240.0,1800.0,114436.8,28609.2,2023-08-05
600665.SH,1995-01-18,2.7,0.1299,0.2729,0.57,29.107,21.1458,1.743,3.7166,5.8443,,,48006.8067,7350.0,3500.0,129618.3781,19845.0,2023-08-05
000517.SZ,1995-01-18,3.96,0.3146,0.6907,0.69,25.6484,25.6484,2.0247,5.5728,5.5728,,,8561.6987,2648.0906,1206.0955,33904.3269,10486.4388,2023-08-05
000045.SZ,1995-01-18,7.43,0.5023,0.5023,0.73,21.8722,21.8722,3.8951,2.8809,2.8809,,,12380.0,1300.0,1300.0,91983.4,9659.0,2023-08-05
600679.SH,1995-01-18,7.94,0.138,0.1725,0.46,35.6788,35.6788,2.4577,2.1846,2.1846,,,35175.97,2000.0,1600.0,279297.2018,15880.0,2023-08-05
000013.SZ,1995-01-18,4.09,0.1644,0.3515,1.04,10.1402,10.1402,1.6218,0.5762,0.5762,1.8412,1.8412,25279.5816,4277.0,2000.0,103393.4887,17492.93,2023-08-05
000006.SZ,1995-01-18,6.69,0.147,0.5322,1.25,8.7458,10.369,1.7651,4.0174,5.374,1.861,1.861,9071.5769,5645.1335,1559.468,60688.8495,37765.9431,2023-08-05
000510.SZ,1995-01-18,3.64,0.1477,,0.84,11.8552,9.4882,1.4294,1.8249,1.3125,,,10305.36,5985.24,,37511.5104,21786.2736,2023-08-05
600685.SH,1995-01-18,2.84,0.1106,0.1426,0.56,12.6315,12.6315,1.1023,1.8113,1.8113,4.1606,4.1606,49467.758,12647.95,9808.26,140488.4327,35920.178,2023-08-05
600818.SH,1995-01-18,6.93,0.3662,0.4577,0.59,,,2.6307,,,,,23100.82,1300.0,1040.0,160088.6826,9009.0,2023-08-05
600822.SH,1995-01-18,12.3,0.282,0.3318,0.45,113.2611,113.2611,6.5218,2.2674,2.2674,,,18987.25,1000.0,850.0,233543.175,12300.0,2023-08-05
000507.SZ,1995-01-18,3.13,0.245,0.9166,0.95,5.9355,8.44,0.8627,3.895,61.0405,,,34499.742,19555.802,5228.3,107984.1925,61209.6603,2023-08-05
000564.SZ,1995-01-18,3.56,0.2786,0.7845,0.41,18.6017,13.3777,1.5914,0.8977,0.878,0.0,0.0,10584.6316,6077.24,2158.0,37681.2885,21634.9744,2023-08-05
000523.SZ,1995-01-18,4.06,0.4048,0.8549,1.23,14.9253,11.0373,1.8894,1.0418,1.2482,2.566,2.566,13816.8069,4308.0,2040.0,56096.236,17490.48,2023-08-05
000503.SZ,1995-01-18,3.18,0.2654,,0.51,,21.4479,1.7245,,4.4864,,,19500.0,6345.4106,,62010.0,20178.4057,2023-08-05
600622.SH,1995-01-18,9.8,0.3188,9.5625,1.07,33.4188,29.8897,4.0549,3.6607,3.6034,,,15375.1128,2400.0,80.0,150676.1054,23520.0,2023-08-05
600643.SH,1995-01-18,10.25,0.0371,,0.71,24.4191,19.0032,3.1897,36.9544,29.135,0.813,0.813,18000.0,9960.0,,184500.0,102090.0,2023-08-05
600804.SH,1995-01-18,2.78,0.1052,0.1263,0.55,8.2681,8.2681,1.2634,1.0016,1.0016,11.3909,11.3909,9741.6,5996.4,4997.0,27081.648,16669.992,2023-08-05
000541.SZ,1995-01-18,8.8,0.5412,,1.05,21.1145,21.1145,1.7226,4.3197,4.3197,1.4955,1.4955,11575.5,3473.5,,101864.4,30566.8,2023-08-05
600680.SH,1995-01-18,13.76,0.3146,,0.98,55.9235,55.9235,9.1982,6.3004,6.3004,,,14659.872,1300.0,,201719.8387,17888.0,2023-08-05
000521.SZ,1995-01-18,5.66,2.3088,3.4517,3.18,8.5078,8.5078,1.8154,0.7306,0.7306,0.2149,0.2149,13035.0,4485.0,3000.0,73778.1,25385.1,2023-08-05
000553.SZ,1995-01-18,3.32,0.9417,1.7053,2.11,13.7388,13.7388,1.679,1.4491,1.2838,,,11398.8,5432.46,3000.0,37844.016,18035.7672,2023-08-05
000571.SZ,1995-01-18,5.5,0.7938,1.778,1.67,11.4702,11.4702,2.3281,2.0446,2.0446,0.4675,0.4675,11200.0,4480.0,2000.0,61600.0,24640.0,2023-08-05
000569.SZ,1995-01-18,2.85,0.1305,0.1436,0.6,10.4337,10.4337,1.9986,0.7947,0.7947,4.7847,4.7847,62015.5,9900.0,9000.0,176744.175,28215.0,2023-08-05
600609.SH,1995-01-18,1.77,0.1264,3.54,0.54,11.3533,22.2034,1.0584,0.5485,0.4081,,,97181.13,28000.0,1000.0,172010.6001,49560.0,2023-08-05
000027.SZ,1995-01-18,3.38,0.1264,0.1529,0.74,15.9428,15.9428,1.4492,1.8623,1.8623,1.6792,1.6792,35200.0,10043.0,8300.0,118976.0,33945.34,2023-08-05
000508.SZ,1995-01-18,3.16,0.2054,0.9805,0.99,6.4583,6.4583,1.3953,4.2873,4.2873,1.76,1.76,43043.4,14417.19,3019.75,136017.144,45558.3204,2023-08-05
600614.SH,1995-01-18,8.13,0.2924,3.86,0.53,43.9251,54.0325,3.9836,12.7482,19.3962,,,9101.4528,660.0,50.0,73994.8113,5365.8,2023-08-05
000025.SZ,1995-01-18,4.44,0.3936,0.5628,2.1,14.2233,14.2233,1.9506,1.9485,1.3968,0.7875,0.7875,20025.6,3117.6,2180.0,88913.664,13842.144,2023-08-05
000018.SZ,1995-01-18,6.02,0.1354,0.2075,0.58,28.8051,28.8051,2.9718,2.165,2.165,0.6485,0.6485,15376.5777,1839.2,1200.0,92566.9978,11071.984,2023-08-05
000514.SZ,1995-01-18,6.8,0.4302,0.795,1.42,46.2987,46.2987,4.5008,8.6495,8.6495,,,9041.76,3326.4,1800.0,61483.968,22619.52,2023-08-05
600693.SH,1995-01-18,5.45,1.1049,1.7148,0.58,33.7583,33.7583,3.6085,1.8197,1.8197,,,9231.38,3749.55,2416.0,50311.021,20435.0475,2023-08-05
600607.SH,1995-01-18,8.4,0.4026,6.2818,0.74,27.0465,23.6727,4.97,2.5328,1.8394,0.9921,0.9921,9635.544,1716.504,110.0,80938.5696,14418.6336,2023-08-05
000015.SZ,1995-01-18,3.96,0.3065,0.6708,0.87,10.1361,15.132,1.7271,2.8083,4.2977,1.5558,1.5558,15721.342,2626.26,1200.0,62256.5143,10399.9896,2023-08-05
000024.SZ,1995-01-18,4.27,0.3778,0.612,1.39,13.3563,13.3563,1.9192,4.3807,4.3807,0.7228,0.7228,25200.0,3240.0,2000.0,107604.0,13834.8,2023-08-05
000047.SZ,1995-01-18,8.2,0.4958,0.4958,0.64,18.8877,18.8877,6.8865,2.6352,2.6352,,,7000.0,1200.0,1200.0,57400.0,9840.0,2023-08-05
000502.SZ,1995-01-18,3.29,0.451,1.9311,0.78,13.7215,,1.6001,1.8396,5.4047,,,14825.5727,5443.7149,1271.3098,48776.1342,17909.822,2023-08-05
000531.SZ,1995-01-18,3.28,0.1724,0.373,0.7,26.1196,17.0581,1.9731,8.275,8.088,,,15192.0,4566.0,2110.0,49829.76,14976.48,2023-08-05
600656.SH,1995-01-18,3.25,0.3003,22.9722,1.14,96.2521,79.7588,2.5136,1.5032,1.5741,,,7768.2038,3443.2428,45.011,25246.6624,11190.5391,2023-08-05
600670.SH,1995-01-18,2.94,0.1411,0.2822,0.48,16.5225,14.1653,1.1075,1.0871,1.0049,5.102,5.102,13365.0862,7400.0,3700.0,39293.3534,21756.0,2023-08-05
000004.SZ,1995-01-18,6.0,0.1357,1.028,0.68,11.2389,11.0372,1.8714,2.1633,1.6812,1.0596,1.0596,7634.2501,3787.0268,500.0,45805.5006,22722.1608,2023-08-05
600657.SH,1995-01-18,3.89,0.1137,0.2273,0.52,34.3849,,1.5997,1.0444,1.0435,,,7631.8933,3906.693,1953.3465,29688.0649,15197.0358,2023-08-05
600651.SH,1995-01-18,8.16,0.2033,320.9059,0.62,113.4437,140.587,3.9237,9.5044,7.7275,,,5200.0,5200.0,3.2938,42432.0,42432.0,2023-08-05
600808.SH,1995-01-18,1.64,0.0952,0.1393,0.68,13.6029,13.6029,0.878,2.7626,2.7626,3.7745,3.7745,645530.0,60000.0,41000.0,1058669.2,98400.0,2023-08-05
600616.SH,1995-01-18,13.1,0.1308,3.0137,0.27,53.2582,37.5692,4.9478,2.6084,2.3362,0.8482,0.8482,5216.5296,1681.92,73.0,68336.5378,22033.152,2023-08-05
600835.SH,1995-01-18,11.5,0.3422,0.4278,0.78,39.1221,39.1221,3.1347,4.0692,4.0692,0.5043,0.5043,27365.09,1800.0,1440.0,314698.535,20700.0,2023-08-05
600673.SH,1995-01-18,2.66,0.0971,0.2233,0.6,10.3354,10.0868,1.14,1.5276,1.6064,,,10072.22,4140.0,1800.0,26792.1052,11012.4,2023-08-05
600627.SH,1995-01-18,4.08,0.171,0.436,0.51,23.8985,31.7634,2.5449,1.5267,1.5471,,,51796.5449,5100.0,2000.0,211329.9032,20808.0,2023-08-05
600833.SH,1995-01-18,12.82,0.1932,0.3865,0.53,66.381,66.381,5.136,5994.7049,5994.7049,0.39,0.39,6970.598,1480.0,740.0,89363.0664,18973.6,2023-08-05
600807.SH,1995-01-18,4.28,0.1484,0.2473,0.42,15.7927,15.7927,1.882,1.2222,1.2222,3.109,3.109,6918.4,4125.0,2475.0,29610.752,17655.0,2023-08-05
000556.SZ,1995-01-18,4.21,1.2467,1.6456,1.85,,,1.8532,2.5421,2.5421,2.8791,2.8791,12000.0,3300.0,2500.0,50520.0,13893.0,2023-08-05
600667.SH,1995-01-18,2.83,0.4161,0.5548,0.72,13.5078,12.0998,1.26,3.0092,2.7352,,,23208.048,8400.0,6300.0,65678.7758,23772.0,2023-08-05
000016.SZ,1995-01-18,5.7,0.2838,0.654,1.52,7.6715,6.5867,2.3798,0.7276,0.7157,1.2865,1.2865,28120.9724,6105.375,2650.0,160289.5427,34800.6375,2023-08-05
600812.SH,1995-01-18,2.67,0.3547,0.4966,0.66,13.6707,13.6707,1.7799,2.061,1.3496,10.627,10.627,69782.209,9800.0,7000.0,186318.498,26166.0,2023-08-05
000566.SZ,1995-01-18,4.68,0.4402,0.9244,1.03,14.0032,14.0032,1.501,2.3925,2.3925,0.0,0.0,14250.0,5250.0,2500.0,66690.0,24570.0,2023-08-05
600600.SH,1995-01-18,3.81,0.1873,0.2081,1.26,15.1974,12.7579,1.554,3.2691,3.1888,3.9213,3.9213,90000.0,10000.0,9000.0,342900.0,38100.0,2023-08-05
000030.SZ,1995-01-18,4.61,0.391,0.5724,1.1,10.474,9.3709,1.7556,3.1222,2.6493,1.5694,1.5694,26220.0,3660.0,2500.0,120874.2,16872.6,2023-08-05
000539.SZ,1995-01-18,4.55,0.2696,0.6039,1.38,9.0212,9.0212,1.3633,2.9307,2.9307,2.2028,2.2028,72045.0,9855.0,4400.0,327804.75,44840.25,2023-08-05
600844.SH,1995-01-18,10.25,0.272,0.34,0.7,68.1342,68.1342,3.6509,6.2339,6.2339,,,11001.18,1000.0,800.0,112762.095,10250.0,2023-08-05
000011.SZ,1995-01-18,4.97,0.1892,0.4083,1.04,7.791,7.791,1.8589,2.9702,2.9702,1.5134,1.5134,44776.7914,7553.0,3500.0,222540.6533,37538.41,2023-08-05
600697.SH,1995-01-18,3.2,0.2242,0.39,0.67,21.8782,21.8782,1.6143,2.7231,2.7231,3.6932,3.6932,8608.9688,3479.3,2000.0,27548.7002,11133.76,2023-08-05
000040.SZ,1995-01-18,7.15,0.4014,0.4014,0.7,15.4827,15.4827,1.7938,5.6465,5.6465,,,11212.78,2200.0,2200.0,80171.377,15730.0,2023-08-05
000522.SZ,1995-01-18,3.98,0.2418,0.6044,0.84,7.8849,7.8849,1.767,1.4831,1.4831,2.0101,2.0101,28800.0,9000.0,3600.0,114624.0,35820.0,2023-08-05
600846.SH,1995-01-18,12.12,0.2354,0.2354,0.43,60.2999,60.2999,4.3527,15.351,15.351,,,5008.57,1300.0,1300.0,60703.8684,15756.0,2023-08-05
600856.SH,1995-01-18,3.06,0.116,0.116,0.37,18.7791,18.7791,1.3516,1.0627,1.0627,,,11100.0,3000.0,3000.0,33966.0,9180.0,2023-08-05
600620.SH,1995-01-18,11.25,0.1077,2.8,0.51,36.0168,31.1224,3.7693,3.3114,3.864,1.094,1.094,5714.0432,1560.0,60.0,64282.986,17550.0,2023-08-05
000021.SZ,1995-01-18,4.85,0.1377,0.2138,0.51,20.0762,20.0762,2.2035,1.4293,1.4293,0.6598,0.6598,18959.375,3209.375,2067.5,91952.9688,15565.4688,2023-08-05
000509.SZ,1995-01-18,3.56,0.1758,0.6034,0.7,10.1836,8.7534,1.3885,2.2285,2.3185,,,13041.528,7035.288,2050.0,46427.8397,25045.6253,2023-08-05
000537.SZ,1995-01-18,3.36,1.1066,1.6659,2.92,19.5705,19.5705,1.6944,0.3047,0.3047,1.0472,1.0472,13797.098,5028.078,3340.0,46358.2493,16894.3421,2023-08-05
600688.SH,1995-01-18,1.74,0.1309,0.3771,0.69,13.0986,13.0986,1.258,1.379,1.379,1.796,1.796,655000.0,72000.0,25000.0,1139700.0,125280.0,2023-08-05
000048.SZ,1995-01-18,7.78,0.8194,0.8194,0.8,22.2813,22.2813,3.8398,1.6553,1.6553,,,8280.0,1800.0,1800.0,64418.4,14004.0,2023-08-05
600646.SH,1995-01-18,9.55,0.1009,0.2775,0.53,79.4099,69.6327,4.0648,64.2752,82.6502,,,6506.92,1100.0,400.0,62141.086,10505.0,2023-08-05
600814.SH,1995-01-18,5.43,0.1719,0.3541,0.53,,,2.3814,,,4.2499,4.2499,11372.4,4531.8,2200.0,61752.132,24607.674,2023-08-05
000035.SZ,1995-01-18,5.7,0.108,0.135,0.24,26.6843,26.6843,2.3792,2.7753,2.7753,,,8104.0,1500.0,1200.0,46192.8,8550.0,2023-08-05
000565.SZ,1995-01-18,4.8,0.422,0.9497,0.66,38.003,38.003,2.6673,0.9394,0.9394,,,7040.75,3263.0,1450.0,33795.6,15662.4,2023-08-05
000005.SZ,1995-01-18,5.9,1.4898,,1.24,,,6.5651,36.3677,36.3677,,,21000.0,9957.6167,,123900.0,58749.9385,2023-08-05
600848.SH,1995-01-18,8.65,0.3727,0.4659,0.56,527.3267,208.9423,3.9877,36.2491,44.4482,,,26086.1,2200.0,1760.0,225644.765,19030.0,2023-08-05
600661.SH,1995-01-18,8.88,0.2203,0.515,0.7,43.8689,38.848,2.9685,4.1396,4.06,0.819,0.819,8571.7968,1402.5,600.0,76117.5556,12454.2,2023-08-05
600669.SH,1995-01-18,1.94,0.209,0.4179,0.56,33.8002,33.8002,1.4111,3.1581,3.6717,,,12026.3,7700.0,3850.0,23331.022,14938.0,2023-08-05
000014.SZ,1995-01-18,7.0,1.0042,3.633,1.47,12.4673,10.7755,2.1904,1.043,0.7322,0.9172,0.9172,7171.74,3617.628,1000.0,50202.18,25323.396,2023-08-05
001872.SZ,1995-01-18,3.69,0.4439,0.5615,1.26,13.8977,13.6151,1.656,5.0043,4.5053,1.7353,1.7353,34151.7,5060.0,4000.0,126019.773,18671.4,2023-08-05
001914.SZ,1995-01-18,8.1,1.7269,1.7269,1.53,16.9274,16.9274,3.0714,2.5745,2.5745,,,9100.0,1670.0,1670.0,73710.0,13527.0,2023-08-05
