security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600632.SH,1995-08-25,9.32,0.1247,0.3224,0.42,39.3527,26.9237,2.1111,1.8438,1.062,,2.15,17657.5275,4395.0,1700.0,164568.1563,40961.4,2023-08-05
600631.SH,1995-08-25,9.78,0.4308,1.344,0.56,24.1891,22.4912,2.4681,1.1859,1.2358,1.31,0.85,23788.679,5740.8,1840.0,232653.2806,56145.024,2023-08-05
000009.SZ,1995-08-25,3.74,0.5272,,0.27,6.9496,6.9496,1.5434,2.9681,2.9681,1.5312,2.139,80376.9756,44524.2533,,300609.8887,166520.7073,2023-08-05
600604.SH,1995-08-25,4.44,0.4564,7.0288,0.5,23.3128,23.3128,1.9067,3.9841,3.9841,2.0475,,46813.9826,5882.8,382.0,207854.0827,26119.632,2023-08-05
600686.SH,1995-08-25,6.66,0.4175,0.9278,0.38,27.8899,19.0412,2.7985,1.1517,1.4289,0.4054,2.6276,8417.644,3200.0,1440.0,56061.509,21312.0,2023-08-05
600814.SH,1995-08-25,6.04,0.4263,0.8782,0.46,10.0907,10.55,2.4991,0.7695,0.7699,2.4112,8.2781,11372.4,4531.8,2200.0,68689.296,27372.072,2023-08-05
000035.SZ,1995-08-25,4.67,0.4831,0.785,0.13,32.4111,32.4111,2.833,4.4696,4.4696,,,10535.2,1950.0,1200.0,49199.384,9106.5,2023-08-05
600628.SH,1995-08-25,14.08,1.4301,9.4525,0.54,50.4268,38.952,6.5428,4.9407,4.4297,,,7950.696,2643.84,400.0,111945.7997,37225.2672,2023-08-05
600678.SH,1995-08-25,5.67,2.169,5.2055,0.72,9.2397,9.2397,2.0925,4.5153,4.5153,6.1728,4.4092,23266.0,9600.0,4000.0,131918.22,54432.0,2023-08-05
601607.SH,1995-08-25,10.21,0.2913,0.3237,0.47,28.7301,26.4403,3.0734,2.4532,1.9488,,2.1352,5796.66,1500.0,1350.0,59183.8986,15315.0,2023-08-05
600601.SH,1995-08-25,8.04,0.462,199.6,0.81,25.6198,25.6299,3.0374,13.2558,11.5529,,,8640.0,8640.0,20.0,69465.6,69465.6,2023-08-05
000527.SZ,1995-08-25,5.01,1.2831,3.7211,0.39,7.5452,6.1958,1.3236,0.6155,0.521,1.3084,7.5015,18216.0,6603.3,2277.0,91262.16,33082.533,2023-08-05
000504.SZ,1995-08-25,2.75,0.6852,3.1079,0.19,15.2066,44.1331,1.3209,6.1674,6.553,,,31157.3902,8618.0221,1900.0,85682.8231,23699.5608,2023-08-05
600671.SH,1995-08-25,6.99,2.8431,6.2548,0.51,31.2945,30.3205,3.4477,9.2614,8.1588,,2.8612,6930.0,2772.0,1260.0,48440.7,19376.28,2023-08-05
600873.SH,1995-08-25,15.0,3.1162,4.5011,0.42,142.324,142.324,6.295,33.1773,33.1773,,,9490.0,3900.0,2700.0,142350.0,58500.0,2023-08-05
600633.SH,1995-08-25,8.87,0.1883,0.565,0.41,29.1049,29.1049,3.1252,2.3025,2.3025,0.9395,1.6911,13822.8,1200.0,400.0,122608.236,10644.0,2023-08-05
000028.SZ,1995-08-25,6.3,8.1664,10.8885,0.98,20.2003,20.2003,2.2534,5.6452,5.6452,0.3608,0.3608,11550.0,2200.0,1650.0,72765.0,13860.0,2023-08-05
000049.SZ,1995-08-25,7.03,1.2493,1.2493,0.8,38.5192,38.5192,2.7882,30.68,30.68,,,5435.6,1400.0,1400.0,38212.268,9842.0,2023-08-05
000554.SZ,1995-08-25,3.0,0.5879,1.9596,0.29,9.9449,13.5107,1.1432,1.3809,1.3492,1.6,,25438.8,15600.0,4680.0,76316.4,46800.0,2023-08-05
000012.SZ,1995-08-25,4.83,0.3464,1.2582,0.17,9.8083,9.9452,1.5539,2.3527,2.0705,1.1366,1.5926,32711.4011,6175.2603,1700.0,157996.0673,29826.5072,2023-08-05
000558.SZ,1995-08-25,4.65,0.5106,0.7915,0.33,13.5638,13.5638,1.9362,2.7912,2.7912,,,8600.0,3100.0,2000.0,39990.0,14415.0,2023-08-05
600662.SH,1995-08-25,15.55,0.3795,1.8444,0.5,57.0478,57.0478,5.8824,17.4395,17.4395,0.5293,,8424.0,3499.2,720.0,130993.2,54412.56,2023-08-05
600636.SH,1995-08-25,7.79,0.301,0.7225,0.41,81.3771,88.8412,3.8384,4.2316,4.0113,,0.8986,7440.0,2880.0,1200.0,57957.6,22435.2,2023-08-05
600613.SH,1995-08-25,11.9,0.39,4.68,0.68,39.191,39.191,3.5866,5.6415,5.6415,1.2605,1.3445,9724.96,600.0,50.0,115727.024,7140.0,2023-08-05
600828.SH,1995-08-25,6.35,1.1386,1.2651,0.63,15.8006,14.9114,2.4911,0.7891,0.7373,,4.7244,8550.0,2150.0,1935.0,54292.5,13652.5,2023-08-05
600870.SH,1995-08-25,10.78,0.3428,0.4456,0.2,28.5705,28.5705,2.4534,0.8092,0.8092,,,5375.0,1625.0,1250.0,57942.5,17517.5,2023-08-05
600855.SH,1995-08-25,6.7,8.3693,8.3693,0.76,129.7998,129.7998,3.2886,3.6924,3.6924,,0.5576,16008.0,4000.0,4000.0,107253.6,26800.0,2023-08-05
600652.SH,1995-08-25,8.2,0.4054,3415.0,0.87,46.7016,38.0263,3.4268,9.1028,7.1459,,,6739.2,6739.2,0.8,55261.44,55261.44,2023-08-05
600663.SH,1995-08-25,21.0,0.2905,0.5083,0.45,36.0603,36.0603,7.9404,11.2776,11.2776,1.6667,3.5238,73300.0,6300.0,3600.0,1539300.0,132300.0,2023-08-05
600830.SH,1995-08-25,8.3,1.2185,2.6425,0.58,37.4075,33.18,4.4116,2.1136,1.7079,,,8112.0,2754.24,1270.0,67329.6,22860.192,2023-08-05
600603.SH,1995-08-25,9.35,0.45,17.28,0.83,33.4618,28.8062,2.8617,10.3043,9.8796,,,7680.0,7680.0,200.0,71808.0,71808.0,2023-08-05
600627.SH,1995-08-25,4.37,0.6847,1.746,0.55,42.1173,42.1173,2.7415,1.5818,1.5818,,2.29,51796.5449,5100.0,2000.0,226350.9012,22287.0,2023-08-05
000518.SZ,1995-08-25,3.05,2.5956,3.2704,1.24,20.1351,20.1351,1.5952,4.5212,4.5212,,,12158.4,6300.0,5000.0,37083.12,19215.0,2023-08-05
000561.SZ,1995-08-25,3.25,1.6885,4.1472,0.31,8.2494,7.4291,1.3428,0.717,0.5936,0.4662,2.0047,22514.04,12281.04,5000.0,73170.63,39913.38,2023-08-05
600852.SH,1995-08-25,12.42,1.6725,1.7605,0.27,24.0241,24.0241,3.3336,2.4046,2.4046,,,8000.0,2000.0,1900.0,99360.0,24840.0,2023-08-05
000572.SZ,1995-08-25,6.08,0.5608,1.4988,0.46,14.6212,14.6212,2.3951,5.9928,5.9928,0.3818,,16607.2704,6681.454,2500.0,100972.204,40623.2403,2023-08-05
600640.SH,1995-08-25,14.98,0.2375,0.9083,0.51,22.7627,18.1987,4.7335,5.2261,5.7081,0.5934,3.3378,19629.0,2295.0,600.0,294042.42,34379.1,2023-08-05
600831.SH,1995-08-25,4.36,1.4927,2.4342,0.25,122.2191,122.2191,1.274,0.7423,0.7423,,,11128.67,4634.54,2842.0,48521.0012,20206.5944,2023-08-05
600648.SH,1995-08-25,23.5,0.5431,1.3238,0.59,65.4566,65.4566,11.7761,19.2713,19.2713,,1.1915,61575.0,1950.0,800.0,1447012.5,45825.0,2023-08-05
600833.SH,1995-08-25,13.18,0.1695,0.4068,0.2,44.4888,37.8436,5.7239,8.9975,6.8139,0.4399,0.9484,8364.7176,1776.0,740.0,110246.978,23407.68,2023-08-05
600611.SH,1995-08-25,17.55,0.1646,4.28,0.3,34.9721,30.4018,4.5807,9.5393,7.2217,0.8766,1.2536,16378.9,1300.0,50.0,287449.695,22815.0,2023-08-05
000549.SZ,1995-08-25,3.18,1.7906,2.9843,0.25,25.7515,25.7515,1.57,2.3966,2.3966,,,8840.0,5100.0,3060.0,28111.2,16218.0,2023-08-05
600819.SH,1995-08-25,12.5,0.3308,0.3686,0.59,19.2533,19.1649,3.7796,7.7598,7.4792,0.0,4.24,39000.0,2500.0,2243.6,487500.0,31250.0,2023-08-05
600635.SH,1995-08-25,15.18,0.5373,3.325,0.5,48.117,39.2093,6.34,25.037,19.4129,,0.9411,8353.8,3712.8,600.0,126810.684,56360.304,2023-08-05
600824.SH,1995-08-25,15.0,0.9575,0.9575,1.01,27.1023,26.007,4.7189,2.026,1.9345,,,5033.44,1270.0,1270.0,75501.6,19050.0,2023-08-05
600861.SH,1995-08-25,5.45,0.7672,0.7672,0.63,12.2526,12.2526,1.506,0.9101,0.9101,,4.0367,19000.0,5000.0,5000.0,103550.0,27250.0,2023-08-05
600637.SH,1995-08-25,6.98,3.5869,8.8776,0.61,36.0092,36.4736,3.6568,1.0035,0.913,1.8755,,55934.9362,5025.24,2030.4,390425.8547,35076.1752,2023-08-05
600649.SH,1995-08-25,5.18,3.9011,19.2526,3.73,21.4165,20.9341,2.6563,12.0493,11.4178,2.8946,3.861,84738.76,9498.72,1924.68,438946.7768,49203.3696,2023-08-05
000516.SZ,1995-08-25,5.45,0.9507,1.2282,0.28,38.4718,38.4718,2.3998,26.1397,26.1397,1.4204,,6078.3,1688.208,1306.84,33126.735,9200.7336,2023-08-05
600860.SH,1995-08-25,4.3,1.3062,1.866,0.6,16.7636,16.7636,1.8967,4.0371,4.0371,0.814,2.4419,40000.0,5000.0,3500.0,172000.0,21500.0,2023-08-05
600843.SH,1995-08-25,15.2,0.88,1.1,0.34,57.712,153.8295,4.6866,4.6612,4.9015,,1.1184,19420.49,1200.0,960.0,295191.448,18240.0,2023-08-05
600659.SH,1995-08-25,5.12,0.4983,0.6958,0.36,39.6165,54.0498,3.0173,0.7937,1.2757,0.8878,,10322.7245,2652.98,1900.0,52852.3494,13583.2576,2023-08-05
000506.SZ,1995-08-25,2.67,2.2187,6.1873,0.51,19.304,19.304,1.6878,2.9522,2.9522,0.0,,24910.1743,12548.9999,4500.0,66510.1654,33505.8297,2023-08-05
000505.SZ,1995-08-25,4.2,0.3527,1.6466,0.28,8.146,8.146,2.0089,3.8433,3.8433,1.0092,,32839.2,9843.576,2108.64,137924.64,41343.0192,2023-08-05
600823.SH,1995-08-25,12.65,1.006,1.7884,0.61,55.8124,42.2997,6.1349,3.4607,3.2894,,,8000.0,2000.0,1125.0,101200.0,25300.0,2023-08-05
600848.SH,1995-08-25,8.41,0.4475,0.6153,0.52,43.1357,41.5946,4.0679,3.4211,2.9756,,1.081,28694.71,2420.0,1760.0,241322.5111,20352.2,2023-08-05
600679.SH,1995-08-25,7.71,0.29,0.3625,0.48,23.0502,29.221,2.4435,1.5582,1.4762,,4.5396,35175.97,2000.0,1600.0,271206.7287,15420.0,2023-08-05
600661.SH,1995-08-25,10.65,0.1167,0.3,0.34,42.4672,43.975,3.4669,5.9002,4.7526,0.6208,,8771.5568,1542.75,600.0,93417.0799,16430.2875,2023-08-05
600669.SH,1995-08-25,3.2,2.7783,6.1122,0.39,47.5924,47.5924,2.686,5.4152,5.4152,,,13228.9,8470.0,3850.0,42332.48,27104.0,2023-08-05
000551.SZ,1995-08-25,4.16,0.6111,0.8148,0.27,9.4479,10.8472,1.4684,0.6162,0.4289,,,8100.0,3600.0,2700.0,33696.0,14976.0,2023-08-05
600826.SH,1995-08-25,9.45,0.238,0.2519,0.39,20.1349,20.1349,2.9045,0.6899,0.6899,,4.2328,14163.04,3550.0,3354.0,133840.728,33547.5,2023-08-05
600832.SH,1995-08-25,20.12,0.2481,0.3225,0.41,115.7739,92.4428,11.6841,32.0552,23.1433,0.3364,0.6958,43084.772,2600.0,2000.0,866865.6126,52312.0,2023-08-05
600645.SH,1995-08-25,13.75,0.3544,1.595,0.62,35.6774,35.075,5.102,6.3642,6.0158,,1.8182,8140.41,1800.0,400.0,111930.6375,24750.0,2023-08-05
600654.SH,1995-08-25,7.22,0.3623,43.4884,0.45,30.1056,30.1056,2.9507,3.7872,3.7872,,1.2591,13939.464,10321.9875,86.0,100642.9301,74524.7498,2023-08-05
600868.SH,1995-08-25,9.25,0.9092,1.6366,0.43,14.7333,14.7333,2.4408,3.6071,3.6071,,0.8008,7728.0,2898.0,1610.0,71484.0,26806.5,2023-08-05
600691.SH,1995-08-25,8.92,1.4816,2.2783,1.01,24.7263,39.8287,4.2295,6.6012,7.103,,,6439.54,2768.0,1800.0,57440.6968,24690.56,2023-08-05
600621.SH,1995-08-25,14.25,0.4879,10.7833,0.45,44.2482,42.0548,5.6756,5.2622,4.7869,,,7404.41,1326.0,60.0,105512.8425,18895.5,2023-08-05
600655.SH,1995-08-25,16.25,0.1901,5.2253,0.82,45.3548,45.3548,4.0737,2.6372,2.6372,0.4734,1.5385,20090.2389,3702.7692,134.73,326466.3821,60169.9995,2023-08-05
600664.SH,1995-08-25,3.72,2.3108,2.3108,1.19,9.3045,9.5971,1.3619,0.5356,0.4962,6.1828,6.1828,25264.0,11700.0,11700.0,93982.08,43524.0,2023-08-05
600858.SH,1995-08-25,7.49,1.2964,1.8539,0.42,36.4722,36.4722,3.5583,22.2278,22.2278,1.3071,1.675,7584.17,4247.1,2970.0,56805.4333,31810.779,2023-08-05
600605.SH,1995-08-25,5.81,2.1485,42.97,0.42,44.8801,44.8801,3.6573,3.4677,3.4677,1.7212,,17516.0,2000.0,100.0,101767.96,11620.0,2023-08-05
000547.SZ,1995-08-25,4.73,1.2829,1.8345,0.38,22.4799,21.8689,2.2054,3.5983,4.3269,0.0,,7931.7929,2860.0,2000.0,37517.3804,13527.8,2023-08-05
000542.SZ,1995-08-25,4.96,0.3727,1.3118,0.09,8.6121,8.5853,2.1934,1.3646,1.2384,0.4868,3.9589,15664.0,6265.6,1780.0,77693.44,31077.376,2023-08-05
000023.SZ,1995-08-25,4.15,0.3942,0.6243,0.2,9.893,11.4988,1.7917,5.9841,4.6662,0.6693,1.506,10944.0,3643.2,2300.0,45417.6,15119.28,2023-08-05
000017.SZ,1995-08-25,3.98,0.5313,1.2356,0.4,11.5891,11.5891,1.2299,0.9874,0.9874,1.2563,1.2563,39952.7503,6396.0,2750.0,159011.9462,25456.08,2023-08-05
600811.SH,1995-08-25,5.9,0.8235,1.2352,0.45,22.5515,22.5515,2.1486,6.9477,6.9477,,,15750.0,11250.0,7500.0,92925.0,66375.0,2023-08-05
600692.SH,1995-08-25,15.51,0.282,0.3117,0.4,72.3412,62.6002,7.5237,20.2166,17.5582,,,5015.84,1000.0,904.6,77795.6784,15510.0,2023-08-05
600657.SH,1995-08-25,6.25,5.8438,11.6876,2.14,30.9943,26.8755,2.4566,1.6468,1.5423,,1.92,7631.8933,3906.693,1953.3465,47699.3331,24416.8313,2023-08-05
600864.SH,1995-08-25,7.3,0.7108,0.7108,0.39,40.8393,40.8393,2.7393,5.8205,5.8205,,,8621.0,2500.0,2500.0,62933.3,18250.0,2023-08-05
600667.SH,1995-08-25,3.52,1.2981,1.7308,0.3,14.4417,13.6527,1.4766,2.6257,2.1366,,3.4091,23208.048,8400.0,6300.0,81692.329,29568.0,2023-08-05
000016.SZ,1995-08-25,5.92,1.3472,3.1038,0.63,7.3432,7.3432,2.1775,0.6975,0.6975,1.2387,,28120.9724,6105.375,2650.0,166476.1566,36143.82,2023-08-05
600624.SH,1995-08-25,10.0,1.0356,,0.41,37.0587,35.4768,4.828,7.0049,5.9911,1.1765,,9935.035,4589.4642,,99350.35,45894.642,2023-08-05
600668.SH,1995-08-25,4.77,0.8197,2.6559,0.33,19.572,19.8421,2.5611,3.7411,3.1183,0.647,,14945.1686,4698.0,1450.0,71288.4542,22409.46,2023-08-05
600809.SH,1995-08-25,6.6,7.7706,8.634,0.48,25.7749,34.7178,3.6783,5.332,6.0532,,3.3182,37640.0,5000.0,4500.0,248424.0,33000.0,2023-08-05
000578.SZ,1995-08-25,7.11,1.26,1.26,0.48,46.3677,46.3677,3.9601,3.5368,3.5368,,,5166.6355,1350.0,1350.0,36734.7784,9598.5,2023-08-05
000029.SZ,1995-08-25,3.82,1.8886,2.7921,0.18,8.6076,9.4474,1.5618,2.4725,2.8407,4.0134,2.1815,101166.0,14784.0,10000.0,386454.12,56474.88,2023-08-05
000502.SZ,1995-08-25,3.7,2.0751,8.8853,0.16,,,1.7186,11.0914,11.0914,,,14825.5727,5443.7149,1271.3098,54854.619,20141.7451,2023-08-05
000531.SZ,1995-08-25,3.11,0.8603,2.6284,0.2,15.5435,15.5435,2.1827,10.5968,10.5968,,2.5386,19242.1872,6446.6316,2110.0,59843.2022,20049.0243,2023-08-05
600680.SH,1995-08-25,14.84,0.1669,,0.46,44.3968,49.8183,5.1424,11.5928,19.8885,,3.0323,14659.872,1300.0,,217552.5005,19292.0,2023-08-05
000521.SZ,1995-08-25,5.76,0.9331,1.674,0.18,9.0734,8.9383,1.6579,0.8215,0.8431,0.176,1.5783,17206.2,5382.0,3000.0,99107.712,31000.32,2023-08-05
600606.SH,1995-08-25,7.18,0.4318,9.48,0.39,44.6248,71.5983,3.8111,2.6878,2.1707,,,8673.4072,2195.208,100.0,62275.0637,15761.5934,2023-08-05
600677.SH,1995-08-25,6.2,7.7,16.228,0.54,17.7336,18.7515,3.1613,0.5837,0.6758,1.5222,3.2258,10859.0,4100.0,1945.4,67325.8,25420.0,2023-08-05
600813.SH,1995-08-25,3.72,9.1641,15.2124,0.61,19.4508,25.6475,1.6039,2.4077,3.2263,3.3683,,21500.0,8300.0,5000.0,79980.0,30876.0,2023-08-05
600623.SH,1995-08-25,8.86,0.4918,6.3938,0.39,65.2746,407.4679,3.3102,3.4107,3.1521,1.1287,1.1287,80860.702,2080.0,160.0,716425.8197,18428.8,2023-08-05
600804.SH,1995-08-25,3.75,3.2154,4.6302,0.46,17.3069,17.3069,1.9441,1.4104,1.4104,7.037,1.7778,11661.12,7195.68,4997.0,43729.2,26983.8,2023-08-05
000541.SZ,1995-08-25,8.7,0.3139,0.7155,0.31,10.978,10.978,2.4118,3.5908,3.5908,1.5127,9.3103,18390.8036,4399.6,1930.0,159999.9913,38276.52,2023-08-05
000034.SZ,1995-08-25,4.1,0.701,0.701,0.25,12.4448,12.4448,1.1172,1.1009,1.1009,,,17200.0,4000.0,4000.0,70520.0,16400.0,2023-08-05
600845.SH,1995-08-25,10.28,0.4121,0.5667,0.67,141.012,141.012,4.3738,4.633,4.633,,0.3537,26224.407,1320.0,960.0,269586.904,13569.6,2023-08-05
000552.SZ,1995-08-25,2.95,0.7931,0.9578,0.29,19.7676,27.2395,1.429,1.4496,1.4068,,,13475.0,5060.0,4190.0,39751.25,14927.0,2023-08-05
600658.SH,1995-08-25,5.97,1.4518,2.9036,0.49,21.218,23.8465,2.18,2.4205,2.2767,,,9034.52,3942.0,1971.0,53936.0844,23533.74,2023-08-05
000573.SZ,1995-08-25,6.88,0.7491,2.6444,0.16,11.0129,9.6657,1.1938,2.5539,2.3639,,1.1509,14283.0,6354.16,1800.0,98267.04,43716.6208,2023-08-05
600665.SH,1995-08-25,3.31,0.8807,1.8494,0.38,19.4937,22.8434,2.0807,4.9949,3.6409,,3.0211,48006.8067,7350.0,3500.0,158902.5302,24328.5,2023-08-05
600840.SH,1995-08-25,4.82,0.3693,0.8531,0.37,22.61,23.2313,3.2047,2.0793,1.9195,1.39,1.89,7630.8,3065.28,1326.96,36780.456,14774.6496,2023-08-05
000544.SZ,1995-08-25,3.8,1.7212,2.4096,0.15,14.6043,47.7136,1.8129,1.7047,1.5984,0.0,,17850.0,5670.0,4050.0,67830.0,21546.0,2023-08-05
000576.SZ,1995-08-25,8.16,0.7146,1.2595,0.45,12.1911,12.1911,1.4167,2.259,2.259,,3.2994,8811.4396,3524.898,2000.0,71901.3471,28763.1677,2023-08-05
000019.SZ,1995-08-25,3.98,1.9474,3.1169,0.5,,,2.5711,2.1362,2.156,0.157,0.5235,13892.3072,2560.8,1600.0,55291.3827,10191.984,2023-08-05
000508.SZ,1995-08-25,2.76,0.4088,1.9518,0.21,16.2823,16.2823,1.0672,46.2456,46.2456,2.01,2.01,43043.4,14417.19,3019.75,118799.784,39791.4444,2023-08-05
600614.SH,1995-08-25,8.58,0.447,5.9,0.47,94.5405,62.0493,3.9354,5.372,4.0725,,,9101.4528,660.0,50.0,78090.465,5662.8,2023-08-05
600681.SH,1995-08-25,4.73,3.2186,6.4437,0.8,22.4244,39.1407,1.7537,5.2748,5.5359,,0.9477,11957.9328,5405.4,2700.0,56561.0221,25567.542,2023-08-05
600676.SH,1995-08-25,11.15,0.1992,0.2988,0.4,65.7986,65.7986,5.4521,6.183,6.183,,,6100.608,1200.0,800.0,68021.7792,13380.0,2023-08-05
600653.SH,1995-08-25,7.7,0.4716,112.56,0.31,28.3748,26.9713,2.9198,7.6101,7.5881,,,11934.0,11934.0,50.0,91891.8,91891.8,2023-08-05
600872.SH,1995-08-25,12.2,0.7211,1.4236,0.61,19.889,19.889,2.5483,5.2552,5.2552,,,13827.72,5527.72,2800.0,168698.184,67438.184,2023-08-05
600800.SH,1995-08-25,6.32,0.4835,0.5372,0.41,25.7376,24.3875,2.481,5.0119,5.0659,,3.1646,7293.3469,2610.0,2349.0,46093.9524,16495.2,2023-08-05
600853.SH,1995-08-25,3.41,4.1337,5.0707,0.9,11.3628,18.0155,1.3259,1.0273,1.0596,,,48400.0,7360.0,6000.0,165044.0,25097.6,2023-08-05
600862.SH,1995-08-25,5.3,0.8917,0.8917,0.48,115.8391,115.8391,2.2773,2.0484,2.0484,,,6195.9988,2165.55,2165.55,32838.7936,11477.415,2023-08-05
000555.SZ,1995-08-25,4.2,1.2059,1.4739,0.3,27.1649,27.1649,2.3723,9.2501,9.2501,,0.8658,8182.7678,2200.0,1800.0,34367.6248,9240.0,2023-08-05
000570.SZ,1995-08-25,9.35,5.626,6.2511,0.63,31.847,31.847,3.2279,1.1634,1.1634,,1.4584,13200.0,3000.0,2700.0,123420.0,28050.0,2023-08-05
600807.SH,1995-08-25,4.84,0.8754,1.459,0.73,31.9819,31.9819,2.0658,1.6519,1.6519,2.7493,,6918.4,4125.0,2475.0,33485.056,19965.0,2023-08-05
600820.SH,1995-08-25,18.3,0.4035,0.5044,0.53,56.9292,53.0118,7.356,2.7046,2.5724,,,8432.67,2000.0,1600.0,154317.861,36600.0,2023-08-05
600822.SH,1995-08-25,12.28,0.728,0.8565,1.53,72.8249,72.8249,6.3798,2.3463,2.3463,,,18987.25,1000.0,850.0,233163.43,12280.0,2023-08-05
000563.SZ,1995-08-25,6.63,1.7233,2.1059,1.09,12.6743,14.6958,3.5673,3.4974,2.7622,1.2343,,13753.0114,5400.0,4419.0,91182.4656,35802.0,2023-08-05
600666.SH,1995-08-25,7.19,0.4673,0.7477,0.39,27.8932,38.578,4.111,3.5132,3.2576,,2.7816,7593.0,2752.0,1720.0,54593.67,19786.88,2023-08-05
600617.SH,1995-08-25,10.1,0.54,12.15,0.89,39.8058,45.0326,5.9641,10.341,8.4365,2.4752,1.2376,16719.48,900.0,40.0,168866.748,9090.0,2023-08-05
000548.SZ,1995-08-25,3.68,2.9596,4.7461,0.25,18.3327,18.3327,1.9032,1.4867,1.4867,,,22354.4653,9525.6406,5940.0,82264.4323,35054.3574,2023-08-05
600869.SH,1995-08-25,11.3,0.6253,0.6253,0.56,75.3796,75.3796,11.4917,8.3426,8.3426,,,6000.0,1500.0,1500.0,67800.0,16950.0,2023-08-05
000038.SZ,1995-08-25,8.23,0.5742,0.689,0.3,23.2398,23.2398,3.5021,4.1184,4.1184,,,6840.0,1200.0,1000.0,56293.2,9876.0,2023-08-05
000507.SZ,1995-08-25,2.66,0.4031,1.5076,0.25,9.9177,9.9177,0.7488,5.777,5.777,,4.5113,34499.742,19555.802,5228.3,91769.3137,52018.4333,2023-08-05
000564.SZ,1995-08-25,3.33,0.3006,0.8466,0.24,10.2155,10.2155,1.3932,0.7562,0.7562,1.6373,,10584.6316,6077.24,2158.0,35246.8232,20237.2092,2023-08-05
000537.SZ,1995-08-25,2.9,0.5784,0.8707,0.25,13.6239,19.1821,1.5129,0.8159,0.7453,0.9162,5.5172,13797.098,5028.078,3340.0,40011.5842,14581.4262,2023-08-05
000002.SZ,1995-08-25,4.25,0.3616,2.0243,0.34,7.0656,7.5736,1.0942,0.9979,0.8137,2.2909,3.0691,28822.5136,15673.2816,2800.0,122495.6828,66611.4468,2023-08-05
000036.SZ,1995-08-25,3.11,1.5039,1.8197,0.42,39.5121,39.5121,1.8416,3.5939,3.5939,,0.4092,13128.5,3630.0,3000.0,40829.635,11289.3,2023-08-05
600600.SH,1995-08-25,4.27,0.88,0.9778,0.54,23.1845,23.1845,1.9642,3.4517,3.4517,3.8876,2.1077,90000.0,10000.0,9000.0,384300.0,42700.0,2023-08-05
000030.SZ,1995-08-25,4.34,0.3407,0.4988,0.18,9.7003,9.7003,1.5746,1.9141,1.9141,1.7281,,26220.0,3660.0,2500.0,113794.8,15884.4,2023-08-05
000501.SZ,1995-08-25,4.14,0.4526,,0.26,7.6444,7.6444,1.15,0.7815,0.7815,3.7783,,25207.2539,8570.3846,,104358.0311,35481.3922,2023-08-05
600697.SH,1995-08-25,4.13,0.8203,1.427,0.46,17.8758,17.8758,1.9485,2.1196,2.1196,1.8094,3.8741,8608.9688,3479.3,2000.0,35555.0411,14369.509,2023-08-05
000040.SZ,1995-08-25,7.22,1.6418,1.6418,0.35,10.6652,9.9973,1.7445,3.3173,2.5253,,,11212.78,2200.0,2200.0,80956.2716,15884.0,2023-08-05
000513.SZ,1995-08-25,3.99,1.0938,6.0223,0.22,7.8698,7.8591,1.1775,1.326,1.2261,,7.5188,19942.2407,7157.8507,1300.0,79569.5404,28559.8243,2023-08-05
600641.SH,1995-08-25,14.11,0.1875,0.405,0.46,28.9322,28.4316,6.0913,12.0047,10.7806,0.4725,,13348.8,2160.0,1000.0,188351.568,30477.6,2023-08-05
000515.SZ,1995-08-25,3.62,0.4562,,0.19,41.0636,41.0636,2.8745,16.6829,16.6829,2.6796,2.6796,13000.52,5544.0,,47061.8824,20069.28,2023-08-05
600644.SH,1995-08-25,6.38,2.5247,6.0592,1.37,27.368,27.368,2.8416,11.049,11.049,,1.8809,6974.0,3120.0,1300.0,44494.12,19905.6,2023-08-05
000031.SZ,1995-08-25,3.65,0.8544,1.2406,0.26,9.2194,12.1956,1.1353,2.9978,2.7423,3.1133,1.8265,26400.0,7260.0,5000.0,96360.0,26499.0,2023-08-05
600690.SH,1995-08-25,5.34,0.9419,1.4488,0.7,12.2416,11.2434,1.8297,1.2739,1.1004,,6.5543,22100.0,7690.443,5000.0,118014.0,41066.9656,2023-08-05
000524.SZ,1995-08-25,4.37,0.4257,1.1048,0.2,11.6859,11.9634,1.5118,2.8244,2.6118,1.7634,5.7208,14849.0583,5450.4,2100.0,64890.3848,23818.248,2023-08-05
600612.SH,1995-08-25,8.36,0.2879,7.6,0.41,29.9611,25.0033,3.9017,8.1558,7.149,2.1024,1.9936,13841.9424,1320.0,50.0,115718.6385,11035.2,2023-08-05
000001.SZ,1995-08-25,10.56,3.9351,44.1585,1.93,12.775,12.4741,2.442,6.1476,4.144,2.852,,43106.8638,29737.1634,2650.0,455208.4817,314024.4455,2023-08-05
000562.SZ,1995-08-25,5.4,0.5496,0.6107,0.28,17.7262,17.9046,2.3859,14.1284,6.1605,,,17500.0,5000.0,4500.0,94500.0,27000.0,2023-08-05
000520.SZ,1995-08-25,4.1,1.001,3.2978,0.18,8.69,8.676,1.5772,4.0508,4.9489,0.7403,,21705.1632,10674.6201,3240.0,88991.1691,43765.9424,2023-08-05
600647.SH,1995-08-25,9.37,0.3476,,0.72,97.5777,97.5777,7.3614,8.9095,8.9095,,0.7471,5351.675,2100.0,,50145.1948,19677.0,2023-08-05
