security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600857.SH,1995-05-05,10.19,7.243,7.243,1.44,29.104,29.104,2.8625,1.4127,1.4127,,,5350.0,1350.0,1350.0,54516.5,13756.5,2023-08-05
600626.SH,1995-05-05,6.43,0.6576,1.2625,0.56,28.5665,28.5665,3.6873,0.9142,0.9142,1.296,1.296,18307.536,2304.0,1200.0,117717.4565,14814.72,2023-08-05
600699.SH,1995-05-05,3.73,0.4264,0.4264,0.29,17.7113,17.7113,1.5413,3.5019,3.5019,,,8388.4162,2500.0,2500.0,31288.7924,9325.0,2023-08-05
600642.SH,1995-05-05,3.53,0.1188,0.4455,0.32,17.3395,17.3395,2.2397,146.2937,146.2937,3.3994,4.5326,240273.67,8964.0,2390.4,848166.0551,31642.92,2023-08-05
600866.SH,1995-05-05,8.11,1.1893,2.254,0.66,17.4391,17.4391,2.607,1.63,1.63,0.0,,5418.8,2388.0,1260.0,43946.468,19366.68,2023-08-05
600649.SH,1995-05-05,4.42,0.3208,1.5831,0.63,18.2743,18.2743,2.1766,10.2815,10.2815,3.3924,3.3924,84738.76,9498.72,1924.68,374545.3192,41984.3424,2023-08-05
000516.SZ,1995-05-05,5.32,0.8121,1.0491,0.19,37.5541,37.5541,2.3425,25.5162,25.5162,1.4551,1.4551,6078.3,1688.208,1306.84,32336.556,8981.2666,2023-08-05
600860.SH,1995-05-05,3.21,0.0942,0.1346,0.29,12.5143,12.5143,1.4159,3.0137,3.0137,1.0903,1.0903,40000.0,5000.0,3500.0,128400.0,16050.0,2023-08-05
600834.SH,1995-05-05,19.4,1.1654,1.4568,0.52,108.3515,108.3515,14.6555,61.6173,61.6173,,,18200.0,2400.0,1920.0,353080.0,46560.0,2023-08-05
600801.SH,1995-05-05,3.32,0.0988,0.1317,0.31,13.8531,13.8531,1.6347,2.9887,2.9887,,,25140.0,4800.0,3600.0,83464.8,15936.0,2023-08-05
600819.SH,1995-05-05,11.5,0.2004,0.2233,0.4,17.713,17.713,3.3125,7.139,7.139,0.0,,39000.0,2500.0,2243.6,448500.0,28750.0,2023-08-05
600635.SH,1995-05-05,15.72,0.4808,2.125,0.4,35.5919,35.5919,4.6752,18.5198,18.5198,,,5967.0,2652.0,600.0,93801.24,41689.44,2023-08-05
600824.SH,1995-05-05,12.84,0.6126,0.6126,0.34,23.1995,23.1995,3.865,1.7342,1.7342,,,5033.44,1270.0,1270.0,64629.3696,16306.8,2023-08-05
600672.SH,1995-05-05,1.92,0.3554,0.5686,0.6,18.0015,18.0015,1.087,1.3612,1.3612,8.3333,8.3333,13780.53,8000.0,5000.0,26458.6176,15360.0,2023-08-05
600837.SH,1995-05-05,12.16,0.4857,0.5397,0.27,28.729,28.729,4.3155,0.42,0.42,,,5018.84,1260.0,1134.0,61029.0944,15321.6,2023-08-05
000544.SZ,1995-05-05,3.07,0.2868,0.4015,0.26,11.7987,11.7987,1.5102,1.3772,1.3772,0.0,0.0,17850.0,5670.0,4050.0,54799.5,17406.9,2023-08-05
600840.SH,1995-05-05,4.35,0.1945,0.4085,0.15,18.5503,18.5503,2.6267,1.7059,1.7059,1.69,1.69,6937.11,2786.64,1326.96,30176.4285,12121.884,2023-08-05
000573.SZ,1995-05-05,7.33,0.3361,0.605,0.27,10.6464,10.6464,1.1702,2.4689,2.4689,,,12960.0,3240.0,1800.0,94996.8,23749.2,2023-08-05
600665.SH,1995-05-05,2.51,0.089,0.1869,0.26,14.7822,14.7822,1.5338,3.7876,3.7876,,,48006.8067,7350.0,3500.0,120497.0848,18448.5,2023-08-05
600615.SH,1995-05-05,7.97,0.9699,26.1875,0.59,24.0427,24.0427,2.9352,4.4283,4.4283,1.0456,,8442.6428,1296.0,48.0,67287.8631,10329.12,2023-08-05
600825.SH,1995-05-05,11.95,0.5208,0.5787,0.28,28.8463,28.8463,3.6542,1.6635,1.6635,,,5000.0,1250.0,1125.0,59750.0,14937.5,2023-08-05
600682.SH,1995-05-05,3.72,0.2115,,0.52,11.6726,11.6726,1.3992,0.5602,0.5602,2.4327,2.4327,15494.07,6630.0,,57637.9404,24663.6,2023-08-05
000540.SZ,1995-05-05,5.35,0.3914,0.3914,0.35,16.9908,16.9908,2.1025,4.2686,4.2686,,,6421.8053,1860.0,1860.0,34356.6584,9951.0,2023-08-05
600804.SH,1995-05-05,2.36,0.4052,0.4863,0.82,9.0989,9.0989,1.0221,0.7415,0.7415,13.4181,13.4181,9741.6,5996.4,4997.0,22990.176,14151.504,2023-08-05
000541.SZ,1995-05-05,8.89,0.3598,,0.38,8.1679,8.1679,1.7945,2.6716,2.6716,1.4803,1.4803,13390.8036,4399.6,,119044.244,39112.444,2023-08-05
600831.SH,1995-05-05,3.92,0.375,0.6115,0.31,109.8851,109.8851,1.1454,0.6674,0.6674,,,11128.67,4634.54,2842.0,43624.3864,18167.3968,2023-08-05
600648.SH,1995-05-05,21.7,0.8174,1.9925,0.25,60.4429,60.4429,10.8741,17.7952,17.7952,,,61575.0,1950.0,800.0,1336177.5,42315.0,2023-08-05
600627.SH,1995-05-05,3.58,0.1384,0.353,0.41,34.5034,34.5034,2.2459,1.2959,1.2959,,,51796.5449,5100.0,2000.0,185431.6307,18258.0,2023-08-05
600687.SH,1995-05-05,6.33,0.6464,0.79,0.66,107.5846,107.5846,4.3686,6.8956,6.8956,,,5503.3,1595.0,1305.0,34835.889,10096.35,2023-08-05
600835.SH,1995-05-05,10.46,0.2933,0.3667,0.37,17.6292,17.6292,2.6512,1.9959,1.9959,0.5545,0.5545,27365.09,1800.0,1440.0,286238.8414,18828.0,2023-08-05
600673.SH,1995-05-05,2.48,2.8906,6.6483,2.95,13.3549,13.3549,1.1025,1.7707,1.7707,,6.0484,10072.22,4140.0,1800.0,24979.1056,10267.2,2023-08-05
600833.SH,1995-05-05,13.68,0.2068,0.4135,0.28,38.4805,38.4805,5.1064,7.7824,7.7824,0.5086,,6970.598,1480.0,740.0,95357.7806,20246.4,2023-08-05
600620.SH,1995-05-05,9.27,0.4788,16.1833,0.34,32.3481,32.3481,3.1779,5.6275,5.6275,1.0213,1.0213,7428.2562,2028.0,60.0,68859.935,18799.56,2023-08-05
000021.SZ,1995-05-05,3.98,0.1302,0.2022,0.23,14.1297,14.1297,1.7267,1.0759,1.0759,0.804,0.804,18959.375,3209.375,2067.5,75458.3125,12773.3125,2023-08-05
600810.SH,1995-05-05,4.42,0.1071,0.1428,0.38,16.3237,16.3237,1.5103,2.6419,2.6419,4.7134,4.7134,26400.0,6600.0,4950.0,116688.0,29172.0,2023-08-05
600603.SH,1995-05-05,9.5,0.1133,3.625,0.29,28.3322,28.3322,2.5561,8.7247,8.7247,,,6400.0,6400.0,200.0,60800.0,60800.0,2023-08-05
600807.SH,1995-05-05,3.84,0.1714,0.2857,0.46,25.3741,25.3741,1.639,1.3106,1.3106,3.4653,,6918.4,4125.0,2475.0,26566.656,15840.0,2023-08-05
000556.SZ,1995-05-05,3.82,0.3336,0.4404,0.38,10.9031,10.9031,1.5736,1.9689,1.9689,3.4904,3.4904,12000.0,3300.0,2500.0,45840.0,12606.0,2023-08-05
600689.SH,1995-05-05,8.4,0.316,0.316,0.6,25.3053,25.3053,3.0379,5.0693,5.0693,0.0,,9958.83,1000.0,1000.0,83654.172,8400.0,2023-08-05
600607.SH,1995-05-05,7.51,0.4014,6.2636,0.42,22.1091,22.1091,4.3439,2.2597,2.2597,1.11,1.11,9635.544,1716.504,110.0,72362.9354,12890.945,2023-08-05
000015.SZ,1995-05-05,3.52,0.2703,0.5917,0.39,33.8978,33.8978,1.5254,2.5125,2.5125,1.5821,1.5821,15721.342,2626.26,1200.0,55339.1238,9244.4352,2023-08-05
000024.SZ,1995-05-05,4.95,0.3568,0.578,0.15,11.7229,11.7229,2.03,3.8486,3.8486,0.6235,0.6235,25200.0,3240.0,2000.0,124740.0,16038.0,2023-08-05
000047.SZ,1995-05-05,7.94,1.8156,2.4208,0.51,12.8237,12.8237,2.7225,2.3102,2.3102,,,7000.0,1600.0,1200.0,55580.0,12704.0,2023-08-05
600842.SH,1995-05-05,9.68,0.5138,0.5138,0.43,24.5785,24.5785,2.9352,1.9896,1.9896,,,5000.0,1125.0,1125.0,48400.0,10890.0,2023-08-05
000526.SZ,1995-05-05,5.12,0.639,1.1333,0.51,52.1607,52.1607,2.6965,7.067,7.067,,,5785.0,2075.06,1170.0,29619.2,10624.3072,2023-08-05
000525.SZ,1995-05-05,3.11,0.1638,0.229,0.41,75.4337,75.4337,1.7278,1.6453,1.6453,,,6784.9787,2796.0,2000.0,21101.2838,8695.56,2023-08-05
000562.SZ,1995-05-05,5.05,0.2656,0.2951,0.36,16.5773,16.5773,2.3894,13.2127,13.2127,,,17500.0,5000.0,4500.0,88375.0,25250.0,2023-08-05
000524.SZ,1995-05-05,5.0,0.2922,0.6319,0.4,11.1421,11.1421,1.4251,2.693,2.693,2.6667,2.6667,12374.2153,4542.0,2100.0,61871.0765,22710.0,2023-08-05
600612.SH,1995-05-05,7.26,0.9826,25.94,0.27,26.0188,26.0188,3.4388,7.0827,7.0827,2.4209,2.2957,13841.9424,1320.0,50.0,100492.5018,9583.2,2023-08-05
000001.SZ,1995-05-05,9.35,0.1066,1.1958,0.38,11.3112,11.3112,2.4344,5.4432,5.4432,3.2211,3.2211,43106.8638,29737.1634,2650.0,403049.1765,278042.4778,2023-08-05
000504.SZ,1995-05-05,2.65,0.2203,0.9084,0.41,13.3215,13.3215,1.2387,5.4028,5.4028,,,28324.8913,7834.5656,1900.0,75060.9619,20761.5988,2023-08-05
600681.SH,1995-05-05,3.6,0.1072,0.1952,0.45,15.5156,15.5156,1.21,3.6497,3.6497,,,10870.848,4914.0,2700.0,39135.0528,17690.4,2023-08-05
600618.SH,1995-05-05,8.78,0.1904,3.3308,0.27,42.1042,42.1042,3.1093,4.751,4.751,2.3596,1.7084,96238.27,2300.2,131.5,844972.0106,20195.756,2023-08-05
600613.SH,1995-05-05,12.75,0.2133,2.56,0.13,41.9903,41.9903,3.8428,6.0445,6.0445,1.1765,1.1765,9724.96,600.0,50.0,123993.24,7650.0,2023-08-05
600828.SH,1995-05-05,5.68,6.3098,7.0109,6.99,14.1335,14.1335,2.1711,0.7058,0.7058,,5.2817,8550.0,2150.0,1935.0,48564.0,12212.0,2023-08-05
600676.SH,1995-05-05,10.51,0.585,0.7313,0.51,51.6848,51.6848,4.2826,4.8568,4.8568,,,5083.84,1000.0,800.0,53431.1584,10510.0,2023-08-05
600653.SH,1995-05-05,6.24,0.2443,58.32,0.37,22.9946,22.9946,2.5257,6.1672,6.1672,,,11934.0,11934.0,50.0,74468.16,74468.16,2023-08-05
600870.SH,1995-05-05,12.12,2.1808,2.1808,1.04,29.8809,29.8809,9.3442,0.8463,0.8463,,,5000.0,1250.0,1250.0,60600.0,15150.0,2023-08-05
600872.SH,1995-05-05,13.25,2.1621,2.1621,0.47,17.3397,17.3397,2.2217,4.5816,4.5816,,,11100.0,2800.0,2800.0,147075.0,37100.0,2023-08-05
000545.SZ,1995-05-05,2.5,0.426,0.9663,0.41,14.4305,14.4305,1.2846,2.3682,2.3682,1.1639,2.3175,13563.582,6804.622,3000.0,33908.955,17011.555,2023-08-05
600698.SH,1995-05-05,5.58,0.2189,0.2432,0.32,9.1153,9.1153,1.4968,0.5722,0.5722,3.2258,3.2258,17760.0,5500.0,4950.0,99100.8,30690.0,2023-08-05
000028.SZ,1995-05-05,4.0,0.0595,0.0794,0.17,12.8256,12.8256,1.4307,3.5843,3.5843,0.5682,0.5682,11550.0,2200.0,1650.0,46200.0,8800.0,2023-08-05
000534.SZ,1995-05-05,3.04,0.1058,0.2703,0.41,13.133,13.133,0.935,11.696,11.696,2.0559,,16548.8,6628.8,2593.0,50308.352,20151.552,2023-08-05
600630.SH,1995-05-05,5.72,0.2874,0.6467,0.43,59.1517,59.1517,3.3963,2.5569,2.5569,,,22525.524,2700.0,1200.0,128845.9973,15444.0,2023-08-05
600602.SH,1995-05-05,2.82,0.1206,23.8794,0.32,12.4516,12.4516,1.169,0.5018,0.5018,3.2237,3.2237,40233.93,10115.82,51.09,113459.6826,28526.6124,2023-08-05
600855.SH,1995-05-05,2.65,0.4993,0.4993,0.6,51.3387,51.3387,1.3007,1.4604,1.4604,,,16008.0,4000.0,4000.0,42421.2,10600.0,2023-08-05
000542.SZ,1995-05-05,4.87,0.1924,0.6157,0.58,7.6871,7.6871,2.0099,1.2181,1.2181,0.8727,,14240.0,5696.0,1780.0,69348.8,27739.52,2023-08-05
000547.SZ,1995-05-05,4.56,0.8178,1.1695,0.27,18.9036,18.9036,2.9345,3.0259,3.0259,0.0,,6918.6,2860.0,2000.0,31548.816,13041.6,2023-08-05
000023.SZ,1995-05-05,4.4,0.2961,0.3909,0.7,8.7408,8.7408,1.6921,5.2872,5.2872,0.7576,0.7576,9120.0,3036.0,2300.0,40128.0,13358.4,2023-08-05
000017.SZ,1995-05-05,3.73,0.0738,0.1716,0.24,10.8611,10.8611,1.1526,0.9253,0.9253,1.3405,1.3405,39952.7503,6396.0,2750.0,149023.7586,23857.08,2023-08-05
600663.SH,1995-05-05,19.08,0.4263,0.7461,0.31,32.7634,32.7634,7.2144,10.2465,10.2465,1.8344,1.8344,73300.0,6300.0,3600.0,1398564.0,120204.0,2023-08-05
600830.SH,1995-05-05,9.94,4.6311,6.2772,0.81,27.9993,27.9993,3.547,1.582,1.582,,,5070.0,1721.4,1270.0,50395.8,17110.716,2023-08-05
600674.SH,1995-05-05,2.35,0.359,0.718,0.83,10.7871,10.7871,1.115,1.3426,1.3426,6.383,,19367.7517,7760.0,3880.0,45514.2165,18236.0,2023-08-05
000518.SZ,1995-05-05,2.64,0.107,0.1348,0.2,17.4284,17.4284,1.4154,3.9134,3.9134,,,12158.4,6300.0,5000.0,32098.176,16632.0,2023-08-05
600848.SH,1995-05-05,7.93,0.2441,0.3051,0.39,36.9761,36.9761,3.468,2.9326,2.9326,,,26086.1,2200.0,1760.0,206862.773,17446.0,2023-08-05
600661.SH,1995-05-05,8.67,1.2711,3.2683,0.55,34.5719,34.5719,2.8473,4.8033,4.8033,0.7626,0.7626,8771.5568,1542.75,600.0,76049.3975,13375.6425,2023-08-05
600610.SH,1995-05-05,4.23,0.3004,5.8583,0.48,44.2211,44.2211,2.2992,4.3986,4.3986,,,32462.8668,2340.0,120.0,137317.9266,9898.2,2023-08-05
000014.SZ,1995-05-05,5.78,0.5835,2.111,0.7,14.7927,14.7927,1.8715,0.9449,0.9449,1.1534,1.1534,7171.74,3617.628,1000.0,41452.6572,20909.8898,2023-08-05
000565.SZ,1995-05-05,4.45,0.2421,0.5448,0.37,17.1199,17.1199,2.3577,0.9357,0.9357,,,7040.75,3263.0,1450.0,31331.3375,14520.35,2023-08-05
000005.SZ,1995-05-05,5.03,0.526,,0.55,15.5701,15.5701,2.1475,3.5186,3.5186,,,21000.0,9957.6167,,105630.0,50086.812,2023-08-05
000506.SZ,1995-05-05,2.48,0.1995,0.5564,0.38,16.0117,16.0117,1.4,2.4487,2.4487,0.0,0.0,22244.6163,12548.9999,4500.0,55166.6484,31121.5198,2023-08-05
000505.SZ,1995-05-05,4.73,0.1901,0.8892,0.59,7.7771,7.7771,1.9179,3.6693,3.6693,0.8961,0.8961,27839.2,9861.376,2108.64,131679.416,46644.3085,2023-08-05
600823.SH,1995-05-05,14.8,1.1493,1.1493,0.29,40.8115,40.8115,4.9376,2.5305,2.5305,,,5000.0,1125.0,1125.0,74000.0,16650.0,2023-08-05
000508.SZ,1995-05-05,2.73,0.1801,0.86,0.75,16.1053,16.1053,1.0556,45.7429,45.7429,2.04,2.04,43043.4,14417.19,3019.75,117508.482,39358.9287,2023-08-05
600614.SH,1995-05-05,8.22,0.3576,4.72,0.36,90.5738,90.5738,3.9124,5.1466,5.1466,,,9101.4528,660.0,50.0,74813.942,5425.2,2023-08-05
000025.SZ,1995-05-05,3.7,0.1216,0.1739,0.21,14.7859,14.7859,1.562,1.4966,1.4966,0.9449,0.9449,20025.6,3117.6,2180.0,74094.72,11535.12,2023-08-05
000018.SZ,1995-05-05,4.82,0.1778,0.2725,0.26,19.6365,19.6365,2.2927,1.7712,1.7712,0.8099,0.8099,15376.5777,1839.2,1200.0,74115.1045,8864.944,2023-08-05
600679.SH,1995-05-05,6.96,0.132,0.165,0.34,20.808,20.808,2.0432,1.4066,1.4066,,,35175.97,2000.0,1600.0,244824.7512,13920.0,2023-08-05
600803.SH,1995-05-05,2.87,0.3704,0.6,0.34,39.4512,39.4512,1.1622,4.0146,4.0146,,,6290.2,3240.0,2000.0,18052.874,9298.8,2023-08-05
000528.SZ,1995-05-05,2.6,0.1491,0.312,0.32,18.9446,18.9446,1.2101,1.2534,1.2534,,,27413.8909,9413.8909,4500.0,71276.1163,24476.1163,2023-08-05
000002.SZ,1995-05-05,4.95,0.0581,0.2829,0.26,6.9369,6.9369,1.104,0.9797,0.9797,2.262,2.262,24295.5336,13628.9405,2800.0,120262.8913,67463.2555,2023-08-05
000036.SZ,1995-05-05,2.87,0.1894,0.2083,0.35,33.1481,33.1481,1.5449,3.015,3.015,,,11935.0,3300.0,3000.0,34253.45,9471.0,2023-08-05
600678.SH,1995-05-05,4.51,0.205,0.492,0.47,7.3494,7.3494,1.6644,3.5915,3.5915,7.7605,5.5432,23266.0,9600.0,4000.0,104929.66,43296.0,2023-08-05
601607.SH,1995-05-05,10.5,1.6773,1.8637,0.72,29.5462,29.5462,3.0959,2.5229,2.5229,,,5796.66,1500.0,1350.0,60864.93,15750.0,2023-08-05
600827.SH,1995-05-05,11.2,0.7098,0.8866,0.62,36.517,36.517,2.8111,2.6954,2.6954,,,8500.0,1003.05,803.05,95200.0,11234.16,2023-08-05
600829.SH,1995-05-05,4.7,0.3356,0.3729,0.42,14.9328,14.9328,1.1527,1.6915,1.6915,,,9930.0,2500.0,2250.0,46671.0,11750.0,2023-08-05
600871.SH,1995-05-05,2.72,1.6722,1.6722,0.4,12.7751,12.7751,1.7464,1.7501,1.7501,,,400000.0,20000.0,20000.0,1088000.0,54400.0,2023-08-05
000032.SZ,1995-05-05,3.36,0.1724,0.2276,0.41,11.1177,11.1177,1.5237,1.4435,1.4435,1.3145,1.3145,11892.0,3300.0001,2500.0,39957.12,11088.0003,2023-08-05
000042.SZ,1995-05-05,18.15,0.1718,0.2154,0.29,10.4378,10.4378,2.3571,2.8824,2.8824,,,5630.0,1630.0,1300.0,102184.5,29584.5,2023-08-05
000527.SZ,1995-05-05,4.78,0.1637,0.4747,0.41,7.1988,7.1988,1.3005,0.5873,0.5873,1.57,,18216.0,6603.3,2277.0,87072.48,31563.774,2023-08-05
000513.SZ,1995-05-05,3.82,0.1123,0.6185,0.21,7.5345,7.5345,1.2322,1.2695,1.2695,,,19942.2407,7157.8507,1300.0,76179.3595,27342.9897,2023-08-05
000039.SZ,1995-05-05,12.62,0.4333,0.4333,0.22,12.0143,12.0143,2.5904,0.837,0.837,,,8900.0,1200.0,1200.0,112318.0,15144.0,2023-08-05
000529.SZ,1995-05-05,4.8,0.2321,0.6388,0.32,6.6361,6.6361,1.0697,1.323,1.323,0.9906,,19876.68,7020.0,2550.0,95408.064,33696.0,2023-08-05
600628.SH,1995-05-05,15.8,0.3646,1.4875,0.26,36.2736,36.2736,5.0631,3.554,3.554,,,5096.6,1632.0,400.0,80526.28,25785.6,2023-08-05
000539.SZ,1995-05-05,4.38,0.0998,0.2236,0.27,8.522,8.522,1.1497,2.9463,2.9463,2.0387,,72045.0,9855.0,4400.0,315557.1,43164.9,2023-08-05
600863.SH,1995-05-05,3.95,0.4624,0.5138,0.37,22.8837,22.8837,1.8998,4.7136,4.7136,,,41200.0,5000.0,4500.0,162740.0,19750.0,2023-08-05
600864.SH,1995-05-05,6.27,0.362,0.362,0.38,35.077,35.077,2.3528,4.9992,4.9992,,,8621.0,2500.0,2500.0,54053.67,15675.0,2023-08-05
600667.SH,1995-05-05,2.69,0.275,0.3667,0.61,11.0364,11.0364,1.1135,2.0066,2.0066,,,23208.048,8400.0,6300.0,62429.6491,22596.0,2023-08-05
000016.SZ,1995-05-05,5.29,0.3091,0.7121,0.63,6.5617,6.5617,1.9458,0.6233,0.6233,1.3863,1.3863,28120.9724,6105.375,2650.0,148759.944,32297.4338,2023-08-05
600697.SH,1995-05-05,3.38,0.4659,0.8105,0.42,14.6296,14.6296,1.5946,1.7347,1.7347,3.4965,3.4965,8608.9688,3479.3,2000.0,29098.3145,11760.034,2023-08-05
600812.SH,1995-05-05,2.47,0.3087,0.4321,0.36,8.3046,8.3046,1.4731,1.5088,1.5088,11.4874,,69782.209,9800.0,7000.0,172362.0562,24206.0,2023-08-05
000566.SZ,1995-05-05,4.07,0.2781,0.584,0.28,9.0871,9.0871,1.2463,3.2734,3.2734,0.0,0.0,14250.0,5250.0,2500.0,57997.5,21367.5,2023-08-05
600818.SH,1995-05-05,6.19,0.2346,0.2933,0.43,49.2048,49.2048,2.4824,1.7119,1.7119,,,23100.82,1300.0,1040.0,142994.0758,8047.0,2023-08-05
000537.SZ,1995-05-05,2.91,0.099,0.1491,0.23,13.6709,13.6709,1.4444,0.8187,0.8187,0.9131,0.9131,13797.098,5028.078,3340.0,40149.5552,14631.707,2023-08-05
600688.SH,1995-05-05,1.73,0.282,0.8123,0.33,7.5874,7.5874,1.2269,1.1973,1.1973,1.8064,0.8028,655000.0,72000.0,25000.0,1133150.0,124560.0,2023-08-05
000048.SZ,1995-05-05,6.36,0.4589,0.4589,0.22,17.5767,17.5767,1.7927,0.9893,0.9893,,,8280.0,1800.0,1800.0,52660.8,11448.0,2023-08-05
000046.SZ,1995-05-05,6.42,0.7222,1.7838,0.45,13.7785,13.7785,1.9367,2.1456,2.1456,0.5953,0.5953,6760.0,3211.0,1300.0,43399.2,20614.62,2023-08-05
600611.SH,1995-05-05,16.53,1.3054,33.94,0.4,32.9395,32.9395,6.207,8.9849,8.9849,0.9307,1.3309,16378.9,1300.0,50.0,270743.217,21489.0,2023-08-05
000003.SZ,1995-05-05,4.9,0.1352,0.5964,0.85,7.7481,7.7481,1.021,0.9357,0.9357,1.2409,1.2409,20479.0543,10653.0275,2414.3774,100347.3661,52199.8348,2023-08-05
000037.SZ,1995-05-05,12.8,0.89,1.0087,0.36,23.0766,23.0766,3.6504,3.7344,3.7344,,,18000.0,1700.0,1500.0,230400.0,21760.0,2023-08-05
600820.SH,1995-05-05,16.25,0.274,0.3425,0.18,50.5518,50.5518,6.4851,2.4016,2.4016,,,8432.67,2000.0,1600.0,137030.8875,32500.0,2023-08-05
000563.SZ,1995-05-05,6.1,0.1256,0.1534,0.2,11.6611,11.6611,3.7511,3.2178,3.2178,1.3415,1.3415,13753.0114,5400.0,4419.0,83893.3695,32940.0,2023-08-05
600647.SH,1995-05-05,7.87,0.1433,,0.3,81.957,81.957,6.183,7.4832,7.4832,,,5351.675,2100.0,,42117.6823,16527.0,2023-08-05
000026.SZ,1995-05-05,8.6,0.6171,1.157,0.57,11.7464,11.7464,3.1674,2.7931,2.7931,0.6202,0.6202,9150.0,1875.0,1000.0,78690.0,16125.0,2023-08-05
600691.SH,1995-05-05,13.55,2.2759,2.7311,2.38,34.0144,34.0144,5.9495,9.0808,9.0808,,,5831.5416,2160.0,1800.0,79017.3887,29268.0,2023-08-05
000007.SZ,1995-05-05,4.06,0.3904,,0.53,11.1854,11.1854,1.1152,2.7983,2.7983,1.7594,1.7594,7363.7778,4080.0494,,29896.9379,16565.0006,2023-08-05
600811.SH,1995-05-05,6.42,0.2459,0.2459,0.44,16.3594,16.3594,1.5586,5.04,5.04,,,10500.0,7500.0,7500.0,67410.0,48150.0,2023-08-05
600692.SH,1995-05-05,13.92,1.019,1.1265,1.16,64.9251,64.9251,7.2096,18.1441,18.1441,,,5015.84,1000.0,904.6,69820.4928,13920.0,2023-08-05
600821.SH,1995-05-05,3.6,0.1862,0.2794,0.19,17.1128,17.1128,1.9122,0.719,0.719,,,14199.7949,6061.7565,4041.171,51119.2616,21822.3234,2023-08-05
600683.SH,1995-05-05,3.51,0.208,0.4583,0.58,13.107,13.107,0.973,0.7132,0.7132,1.2931,1.2931,15327.2099,5287.6737,2400.0,53798.5067,18559.7347,2023-08-05
000536.SZ,1995-05-05,3.85,0.435,0.6138,0.21,13.5296,13.5296,2.1461,1.0245,1.0245,0.0,,11000.0,4259.5805,3019.0,42350.0,16399.3849,2023-08-05
600680.SH,1995-05-05,13.18,0.2162,,0.38,39.4306,39.4306,4.446,10.296,10.296,,,14659.872,1300.0,,193217.113,17134.0,2023-08-05
000521.SZ,1995-05-05,6.25,1.0227,1.8347,0.53,7.4586,7.4586,1.7825,0.6753,0.6753,0.2379,,13035.0,5382.0,3000.0,81468.75,33637.5,2023-08-05
000553.SZ,1995-05-05,3.38,0.386,0.699,0.42,11.2667,11.2667,1.5901,1.1603,1.1603,,,11398.8,5432.46,3000.0,38527.944,18361.7148,2023-08-05
000571.SZ,1995-05-05,5.3,0.3063,0.686,0.39,10.6316,10.6316,1.8335,1.2298,1.2298,0.3032,0.3032,11200.0,4480.0,2000.0,59360.0,23744.0,2023-08-05
000569.SZ,1995-05-05,2.63,0.1221,0.1343,0.39,9.5019,9.5019,1.6129,0.9446,0.9446,5.19,5.19,62015.5,9900.0,9000.0,163100.765,26037.0,2023-08-05
600609.SH,1995-05-05,1.71,0.2387,6.683,0.43,679.1162,679.1162,0.9368,0.677,0.677,,,97181.13,28000.0,1000.0,166179.7323,47880.0,2023-08-05
000027.SZ,1995-05-05,2.98,0.0516,0.0624,0.38,8.3702,8.3702,1.2902,0.9161,0.9161,1.7472,1.7472,35200.0,10043.0,8300.0,104896.0,29928.14,2023-08-05
001872.SZ,1995-05-05,3.29,0.0573,0.0725,0.2,9.9893,9.9893,1.4982,3.2073,3.2073,1.9462,1.9462,34151.7,5060.0,4000.0,112359.093,16647.4,2023-08-05
001914.SZ,1995-05-05,8.25,0.536,0.6509,0.31,12.9157,12.9157,2.0635,2.6546,2.6546,,,9100.0,2028.0,1670.0,75075.0,16731.0,2023-08-05
