security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600644.SH,1995-01-09,5.18,0.2859,0.6862,1.08,17.5029,15.5654,2.3899,13.46,12.4732,,,6974.0,3120.0,1300.0,36125.32,16161.6,2023-08-05
000031.SZ,1995-01-09,4.89,0.3757,0.4546,0.75,11.7469,11.7469,1.2801,3.8213,3.8213,2.7635,2.7635,22000.0,6050.0,5000.0,107580.0,29584.5,2023-08-05
000557.SZ,1995-01-09,4.9,0.4343,0.4826,0.61,34.3082,34.3082,1.8288,8.794,8.794,,,7400.0,3000.0,2700.0,36260.0,14700.0,2023-08-05
000008.SZ,1995-01-09,5.84,0.466,,0.81,15.9561,14.7381,2.0604,20.6362,8.1343,0.5727,0.5727,5150.5738,2467.8719,,30079.351,14412.3719,2023-08-05
600601.SH,1995-01-09,9.56,0.4393,158.15,1.0,61.9535,31.8488,3.3051,26.2364,20.604,,,7200.0,7200.0,20.0,68832.0,68832.0,2023-08-05
000036.SZ,1995-01-09,3.6,0.3597,0.3597,0.74,33.1534,33.1534,2.0107,3.1209,3.1209,,,11935.0,3000.0,3000.0,42966.0,10800.0,2023-08-05
000527.SZ,1995-01-09,5.8,0.1545,0.448,0.39,8.534,8.534,1.6813,1.1292,1.1292,0.8918,0.8918,18216.0,6603.3,2277.0,105652.8,38299.14,2023-08-05
000513.SZ,1995-01-09,4.35,0.3172,1.3808,0.47,9.6307,7.855,1.4136,0.9568,1.0527,,,18442.18,5658.38,1300.0,80223.483,24613.953,2023-08-05
600632.SH,1995-01-09,10.3,0.2833,0.7324,1.67,30.7878,42.9789,2.413,1.3372,1.9382,,,17657.5275,4395.0,1700.0,181872.5333,45268.5,2023-08-05
600631.SH,1995-01-09,10.42,0.2588,0.6728,1.46,26.8135,28.7337,2.4112,1.0581,1.0361,1.4765,1.4765,19823.8992,4784.0,1840.0,206565.0297,49849.28,2023-08-05
000009.SZ,1995-01-09,4.88,0.1458,,0.51,7.4616,9.6769,1.7806,3.3368,3.7597,1.4669,1.4669,64301.5805,35619.4026,,313791.7128,173822.6847,2023-08-05
600604.SH,1995-01-09,4.96,0.2167,3.034,0.82,13.2787,13.4458,1.9453,2.2147,2.7395,2.0161,2.0161,42558.166,5348.0,382.0,211088.5034,26526.08,2023-08-05
600651.SH,1995-01-09,8.97,0.3035,479.0819,1.13,124.7046,154.5423,4.3132,10.4478,8.4946,,,5200.0,5200.0,3.2938,46644.0,46644.0,2023-08-05
600808.SH,1995-01-09,1.69,0.1907,0.2791,1.35,14.0177,14.0177,0.9048,2.8469,2.8469,3.6629,3.6629,645530.0,60000.0,41000.0,1090945.7,101400.0,2023-08-05
600616.SH,1995-01-09,13.12,0.2925,6.7397,1.24,53.3395,37.6266,4.9553,2.6123,2.3398,0.8469,0.8469,5216.5296,1681.92,73.0,68440.8684,22066.7904,2023-08-05
600802.SH,1995-01-09,4.41,0.3613,0.4015,0.85,9.617,9.617,1.8733,2.0878,2.0878,,,18780.0,5300.0,4770.0,82819.8,23373.0,2023-08-05
000543.SZ,1995-01-09,4.41,0.7591,0.8435,0.71,16.4808,16.4808,1.9836,4.8409,4.8409,0.0,,55500.0,7000.0,6300.0,244755.0,30870.0,2023-08-05
000038.SZ,1995-01-09,9.7,0.227,0.227,0.12,27.3501,27.3501,4.4608,6.4476,6.4476,,,6840.0,1000.0,1000.0,66348.0,9700.0,2023-08-05
600619.SH,1995-01-09,12.25,0.931,11.6375,1.27,36.3699,31.7396,4.0743,10.4,9.2451,1.698,1.698,16991.26,1000.0,80.0,208142.935,12250.0,2023-08-05
600610.SH,1995-01-09,4.91,0.3568,6.9583,1.19,22.7784,22.5433,2.6832,5.2462,5.3408,,,32462.8668,2340.0,120.0,159392.676,11489.4,2023-08-05
000563.SZ,1995-01-09,6.3,0.2883,0.3523,0.5,48.0519,48.0519,20.3247,35.2192,35.2192,1.3228,1.3228,13753.0114,5400.0,4419.0,86643.9718,34020.0,2023-08-05
600835.SH,1995-01-09,12.4,0.33,0.4125,0.85,42.1839,42.1839,3.38,4.3876,4.3876,0.4677,0.4677,27365.09,1800.0,1440.0,339327.116,22320.0,2023-08-05
600673.SH,1995-01-09,2.76,0.1679,0.3861,0.74,10.7239,10.466,1.1829,1.585,1.6668,,,10072.22,4140.0,1800.0,27799.3272,11426.4,2023-08-05
600807.SH,1995-01-09,4.69,0.2868,0.478,0.54,17.3055,17.3055,2.0623,1.3393,1.3393,2.8372,2.8372,6918.4,4125.0,2475.0,32447.296,19346.25,2023-08-05
000556.SZ,1995-01-09,4.86,0.4018,0.5304,0.6,,,2.1394,2.9345,2.9345,2.4941,2.4941,12000.0,3300.0,2500.0,58320.0,16038.0,2023-08-05
600689.SH,1995-01-09,9.58,0.558,0.558,1.31,33.9929,27.8317,3.6658,6.0919,5.9543,0.0,,9958.83,1000.0,1000.0,95405.5914,9580.0,2023-08-05
600833.SH,1995-01-09,13.45,0.302,0.6041,0.97,69.6431,69.6431,5.3884,6289.2965,6289.2965,0.3717,0.3717,6970.598,1480.0,740.0,93754.5431,19906.0,2023-08-05
000518.SZ,1995-01-09,3.3,0.3281,0.4134,0.85,19.647,19.647,1.9256,6.4365,6.4365,,,12158.4,6300.0,5000.0,40122.72,20790.0,2023-08-05
000561.SZ,1995-01-09,3.66,0.8667,1.774,0.41,11.8166,11.8166,1.56,0.8592,0.8592,0.2672,0.2672,18761.7,10234.2,5000.0,68667.822,37457.172,2023-08-05
600852.SH,1995-01-09,10.39,0.5015,0.5279,0.71,26.7752,26.7752,2.9181,3.6749,3.6749,,,8000.0,2000.0,1900.0,83120.0,20780.0,2023-08-05
000572.SZ,1995-01-09,9.6,0.4315,0.706,0.66,25.3709,25.3709,5.682,8.4934,8.4934,0.2483,0.2483,13839.3919,4090.8224,2500.0,132858.1622,39271.895,2023-08-05
600640.SH,1995-01-09,15.11,0.3399,1.3,1.08,29.451,24.1485,5.3282,6.522,4.5848,0.5883,0.5883,19629.0,2295.0,600.0,296594.19,34677.45,2023-08-05
600831.SH,1995-01-09,4.22,0.4945,0.8065,0.57,11.5157,11.5157,1.243,0.63,0.63,,,11128.67,4634.54,2842.0,46962.9874,19557.7588,2023-08-05
600648.SH,1995-01-09,18.2,0.301,0.7338,0.95,49.3972,37.6077,13.3616,15.1383,10.5227,,,61575.0,1950.0,800.0,1120665.0,35490.0,2023-08-05
600847.SH,1995-01-09,6.58,0.5287,0.9516,1.15,25.8905,25.8905,2.6065,2.5881,2.5881,,,6200.0,2790.0,1550.0,40796.0,18358.2,2023-08-05
600636.SH,1995-01-09,7.62,0.3948,0.9475,1.17,49.7838,65.1741,3.8069,8.6159,5.1523,,,7440.0,2880.0,1200.0,56692.8,21945.6,2023-08-05
000540.SZ,1995-01-09,6.2,0.8312,0.8312,0.45,147.2413,33.634,2.6334,8.7613,5.894,,,6421.8053,1860.0,1860.0,39815.1929,11532.0,2023-08-05
600650.SH,1995-01-09,14.82,0.3067,0.46,0.61,127.4307,69.9328,3.3826,23.8346,19.973,,,31658.06,2400.0,1600.0,469172.4492,35568.0,2023-08-05
000549.SZ,1995-01-09,3.04,0.4829,0.8049,0.61,26.2777,26.2777,1.9712,2.6006,2.6006,,,8840.0,5100.0,3060.0,26873.6,15504.0,2023-08-05
000516.SZ,1995-01-09,6.0,1.1006,1.4218,0.46,29.2586,22.8186,3.0265,22.6289,38.3256,1.2902,1.2902,6078.3,1688.208,1306.84,36469.8,10129.248,2023-08-05
600860.SH,1995-01-09,3.78,0.2258,0.3226,0.73,15.8181,15.8181,1.7042,3.8148,3.8148,1.3228,1.3228,40000.0,5000.0,3500.0,151200.0,18900.0,2023-08-05
600834.SH,1995-01-09,20.84,1.6804,2.1005,1.31,484.4888,484.4888,16.8274,288.957,288.957,,,18200.0,2400.0,1920.0,379288.0,50016.0,2023-08-05
600801.SH,1995-01-09,4.12,0.2185,0.2914,0.77,20.0032,18.6762,2.9146,20.3174,27.6146,,,25140.0,4800.0,3600.0,103576.8,19776.0,2023-08-05
600649.SH,1995-01-09,5.06,0.4712,2.3256,1.38,25.9221,21.8062,2.6573,16.1089,14.4087,3.6561,3.6561,84738.76,9498.72,1924.68,428778.1256,48063.5232,2023-08-05
000506.SZ,1995-01-09,2.91,1.0776,2.404,0.74,15.7544,13.7522,1.4461,2.4082,2.4154,0.0,0.0,19734.8165,10039.2,4500.0,57428.316,29214.072,2023-08-05
000505.SZ,1995-01-09,5.85,0.2411,1.1277,0.58,9.6902,8.4263,2.539,7.1305,5.7166,0.725,0.725,27839.2,9861.376,2108.64,162859.32,57689.0496,2023-08-05
600823.SH,1995-01-09,13.69,1.3662,1.3662,0.77,,,4.8584,,,,,5000.0,1125.0,1125.0,68450.0,15401.25,2023-08-05
000511.SZ,1995-01-09,3.8,1.0462,3.08,1.07,10.9225,9.4893,1.197,0.4559,0.4971,,,9633.6713,4563.0006,1550.0,36607.9509,17339.4023,2023-08-05
000552.SZ,1995-01-09,3.12,0.2765,0.3339,0.62,23.0626,23.0626,1.5951,1.9102,1.9102,,,13475.0,5060.0,4190.0,42042.0,15787.2,2023-08-05
600654.SH,1995-01-09,7.52,0.3885,42.3953,1.15,40.8464,39.7115,3.7304,6.1926,5.4179,,,12672.24,9383.625,86.0,95295.2448,70564.86,2023-08-05
600868.SH,1995-01-09,11.0,0.7845,0.7845,1.14,23.8187,23.8187,4.0002,4.784,4.784,,,6440.0,1610.0,1610.0,70840.0,17710.0,2023-08-05
000576.SZ,1995-01-09,10.0,0.4945,0.4945,0.44,22.0727,22.0727,2.2724,2.538,2.538,,,7998.0,2000.0,2000.0,79980.0,20000.0,2023-08-05
000019.SZ,1995-01-09,4.05,0.7816,1.0425,0.36,18.8457,18.8457,2.1013,1.3154,1.3154,0.1543,0.5144,11804.4228,2134.0,1600.0,47807.9123,8642.7,2023-08-05
600615.SH,1995-01-09,8.58,0.6566,17.7292,1.69,30.6906,27.7496,3.354,5.1468,4.9557,0.9713,0.9713,8442.6428,1296.0,48.0,72437.8752,11119.68,2023-08-05
600825.SH,1995-01-09,12.6,0.8208,0.912,0.76,127.5794,127.5794,4.1338,2.7356,2.7356,,,5000.0,1250.0,1125.0,63000.0,15750.0,2023-08-05
000551.SZ,1995-01-09,4.82,0.4803,0.6404,0.5,15.3316,10.7683,1.7737,0.5817,0.504,,,8100.0,3600.0,2700.0,39042.0,17352.0,2023-08-05
600826.SH,1995-01-09,10.81,0.5656,0.5987,1.19,29.8238,26.3557,3.574,1.1586,0.9212,,,14163.04,3550.0,3354.0,153102.4624,38375.5,2023-08-05
000508.SZ,1995-01-09,3.36,0.2133,1.0183,0.86,6.867,6.867,1.4836,4.5586,4.5586,1.65,1.65,43043.4,14417.19,3019.75,144625.824,48441.7584,2023-08-05
600614.SH,1995-01-09,8.66,0.7182,9.48,1.66,46.7886,57.5549,4.2433,13.5793,20.6607,,,9101.4528,660.0,50.0,78818.5812,5715.6,2023-08-05
000025.SZ,1995-01-09,4.83,0.0885,0.1266,0.32,15.4727,15.4727,2.122,2.1196,1.5195,0.7239,0.7239,20025.6,3117.6,2180.0,96723.648,15058.008,2023-08-05
000018.SZ,1995-01-09,6.44,0.1968,0.3017,0.41,30.8148,30.8148,3.1791,2.316,2.316,0.6954,0.6954,15376.5777,1839.2,1200.0,99025.1604,11844.448,2023-08-05
000514.SZ,1995-01-09,4.22,0.441,0.815,0.91,28.7324,28.7324,2.7931,5.3678,5.3678,,,9041.76,3326.4,1800.0,38156.2272,14037.408,2023-08-05
600693.SH,1995-01-09,5.75,1.6325,2.5335,0.28,35.6165,35.6165,3.8071,1.9198,1.9198,,,9231.38,3749.55,2416.0,53080.435,21559.9125,2023-08-05
600681.SH,1995-01-09,4.35,0.1176,0.2141,0.88,20.5184,20.5184,1.9125,3.6232,3.6232,,,10870.848,4914.0,2700.0,47288.1888,21375.9,2023-08-05
600618.SH,1995-01-09,11.05,0.646,11.3004,0.8,55.3746,56.8229,4.0787,7.6147,7.0919,1.8748,1.8748,96238.27,2300.2,131.5,1063432.8835,25417.21,2023-08-05
600613.SH,1995-01-09,11.1,1.4333,17.2,0.41,30.5959,29.593,3.429,6.0424,5.8249,1.3514,1.3514,9724.96,600.0,50.0,107947.056,6660.0,2023-08-05
000548.SZ,1995-01-09,3.5,0.4084,0.6549,0.64,11.1089,11.1089,1.7936,1.081,1.081,,,22354.4653,9525.6406,5940.0,78240.6286,33339.7421,2023-08-05
600617.SH,1995-01-09,10.65,0.6493,12.175,2.11,30.2486,31.0534,5.5671,9.4719,9.6887,2.2535,2.2535,13932.9,750.0,40.0,148385.385,7987.5,2023-08-05
000523.SZ,1995-01-09,4.38,0.107,0.226,0.37,16.1017,11.9073,2.0384,1.124,1.3466,2.3785,2.3785,13816.8069,4308.0,2040.0,60517.6142,18869.04,2023-08-05
000503.SZ,1995-01-09,3.42,0.5505,,0.39,,23.0666,1.8546,,4.825,,,19500.0,6345.4106,,66690.0,21701.3043,2023-08-05
600820.SH,1995-01-09,16.8,1.0355,1.2944,1.32,66.6988,58.4541,7.086,3.6426,2.9371,,,8432.67,2000.0,1600.0,141668.856,33600.0,2023-08-05
000522.SZ,1995-01-09,4.16,0.1832,0.4581,0.62,8.2415,8.2415,1.8469,1.5502,1.5502,1.9231,1.9231,28800.0,9000.0,3600.0,119808.0,37440.0,2023-08-05
600846.SH,1995-01-09,12.28,0.6131,0.6131,1.74,61.0959,61.0959,4.4102,15.5536,15.5536,,,5008.57,1300.0,1300.0,61505.2396,15964.0,2023-08-05
600856.SH,1995-01-09,3.21,0.3183,0.3183,1.15,19.6997,19.6997,1.4179,1.1148,1.1148,,,11100.0,3000.0,3000.0,35631.0,9630.0,2023-08-05
600850.SH,1995-01-09,9.75,0.4832,0.5369,1.41,77.6063,77.6063,4.7577,3.0892,3.0892,,,5000.0,1250.0,1125.0,48750.0,12187.5,2023-08-05
000546.SZ,1995-01-09,3.33,1.1195,2.5659,1.6,20.5974,20.5974,2.1034,3.989,3.989,,,13868.4696,6188.4696,2700.0,46182.0038,20607.6038,2023-08-05
600805.SH,1995-01-09,7.8,2.0957,3.4018,0.74,20.9533,20.9533,2.9301,0.8054,0.8054,,,10255.0,2759.4,1700.0,79989.0,21523.32,2023-08-05
600682.SH,1995-01-09,4.07,0.371,,1.14,18.3357,18.3357,2.2952,0.6555,0.6555,2.2235,2.2235,15494.07,6630.0,,63060.8649,26984.1,2023-08-05
600683.SH,1995-01-09,4.06,0.3158,0.6958,1.01,18.9586,18.9586,1.4389,0.7027,0.7027,1.1179,1.1179,15327.2099,5287.6737,2400.0,62228.4722,21467.9552,2023-08-05
000536.SZ,1995-01-09,4.47,0.5247,0.583,0.57,18.009,18.009,2.7015,1.0378,1.0378,,,11000.0,3354.0,3019.0,49170.0,14992.38,2023-08-05
600804.SH,1995-01-09,2.9,0.4694,0.5633,0.67,8.625,8.625,1.3179,1.0449,1.0449,10.9195,10.9195,9741.6,5996.4,4997.0,28250.64,17389.56,2023-08-05
000541.SZ,1995-01-09,9.69,0.3072,,0.47,23.2499,23.2499,1.8968,4.7566,4.7566,1.3581,1.3581,11575.5,3473.5,,112166.595,33658.215,2023-08-05
600677.SH,1995-01-09,4.37,0.3188,0.6718,1.36,25.4033,25.4033,2.335,0.4275,0.4275,2.1596,2.1596,10859.0,4100.0,1945.4,47453.83,17917.0,2023-08-05
600813.SH,1995-01-09,2.2,0.6706,0.6706,0.46,10.1689,10.1689,1.0442,0.9121,0.9121,9.4545,9.4545,21500.0,5000.0,5000.0,47300.0,11000.0,2023-08-05
600623.SH,1995-01-09,10.22,0.8442,10.975,0.99,31.1159,30.9129,3.7159,3.6424,3.3896,0.9785,0.9785,80860.702,2080.0,160.0,826396.3744,21257.6,2023-08-05
000034.SZ,1995-01-09,6.6,0.9003,0.9003,0.89,14.8607,14.8607,1.7225,1.473,1.473,,,17200.0,4000.0,4000.0,113520.0,26400.0,2023-08-05
000040.SZ,1995-01-09,7.85,0.5468,0.5468,0.15,16.9985,16.9985,1.9694,6.1994,6.1994,,,11212.78,2200.0,2200.0,88020.323,17270.0,2023-08-05
600697.SH,1995-01-09,3.43,0.3317,0.577,1.12,23.4506,23.4506,1.7303,2.9188,2.9188,3.4455,3.4455,8608.9688,3479.3,2000.0,29528.763,11933.999,2023-08-05
600844.SH,1995-01-09,10.9,0.364,0.455,0.75,72.4549,72.4549,3.8824,6.6292,6.6292,,,11001.18,1000.0,800.0,119912.862,10900.0,2023-08-05
000011.SZ,1995-01-09,5.28,0.1251,0.27,0.43,8.2769,8.2769,1.9749,3.1554,3.1554,1.4246,1.4246,44776.7914,7553.0,3500.0,236421.4586,39879.84,2023-08-05
600678.SH,1995-01-09,5.08,0.6623,1.5895,0.42,7.5707,7.6781,2.2337,3.4185,3.4964,6.8898,6.8898,23266.0,9600.0,4000.0,118191.28,48768.0,2023-08-05
601607.SH,1995-01-09,11.35,4.8053,5.3393,2.78,33.1112,33.1112,3.6039,2.915,2.915,,,5796.66,1500.0,1350.0,65792.091,17025.0,2023-08-05
600841.SH,1995-01-09,12.9,0.5922,0.7403,1.91,,,3.5571,8.4787,8.4787,,,32942.44,1800.0,1440.0,424957.476,23220.0,2023-08-05
000501.SZ,1995-01-09,3.96,0.3745,,0.66,8.2685,7.5682,1.1584,0.7637,0.7398,4.1633,4.1633,25207.2539,8570.3846,,99820.7254,33938.723,2023-08-05
000016.SZ,1995-01-09,6.18,0.2041,0.4702,0.63,8.3175,7.1414,2.5802,0.7889,0.776,1.1866,1.1866,28120.9724,6105.375,2650.0,173787.6094,37731.2175,2023-08-05
000502.SZ,1995-01-09,3.5,0.5856,2.5076,0.59,14.5974,,1.7022,1.957,5.7497,,,14825.5727,5443.7149,1271.3098,51889.5045,19053.0022,2023-08-05
000531.SZ,1995-01-09,3.6,0.2742,0.5934,0.98,28.6678,18.7224,2.1656,9.0823,8.8771,,,15192.0,4566.0,2110.0,54691.2,16437.6,2023-08-05
600656.SH,1995-01-09,3.55,0.2013,15.3962,0.73,105.1369,87.1212,2.7456,1.642,1.7194,,,7768.2038,3443.2428,45.011,27577.1235,12223.5119,2023-08-05
600670.SH,1995-01-09,3.03,0.5715,1.143,2.24,17.0283,14.5989,1.1415,1.1203,1.0357,4.9505,4.9505,13365.0862,7400.0,3700.0,40496.2112,22422.0,2023-08-05
000004.SZ,1995-01-09,6.01,0.2432,1.842,0.51,11.2577,11.0556,1.8745,2.1669,1.684,1.0579,1.0579,7634.2501,3787.0268,500.0,45881.8431,22760.0311,2023-08-05
600657.SH,1995-01-09,4.12,0.302,0.6041,1.2,36.418,,1.6943,1.1061,1.1052,,,7631.8933,3906.693,1953.3465,31443.4004,16095.5752,2023-08-05
000559.SZ,1995-01-09,5.13,0.6985,0.6985,0.58,20.8596,20.8596,2.4547,2.8392,2.8392,,,10900.0888,2700.0,2700.0,55917.4555,13851.0,2023-08-05
600660.SH,1995-01-09,7.22,0.2997,1.0115,0.89,16.1078,16.1078,38.2929,6.0604,5.1515,,,14172.345,3913.785,1159.64,102324.3309,28257.5277,2023-08-05
000547.SZ,1995-01-09,5.06,1.8809,2.069,0.86,29.3364,18.5075,2.7075,2.5177,2.2693,0.0,,5322.0,2200.0,2000.0,26929.32,11132.0,2023-08-05
000542.SZ,1995-01-09,5.6,0.5811,1.8596,0.6,16.0086,11.6509,2.66,1.307,1.2189,0.5838,0.5838,14240.0,5696.0,1780.0,79744.0,31897.6,2023-08-05
000023.SZ,1995-01-09,5.02,0.2526,0.3335,0.59,13.7368,11.9214,2.1024,3.2413,4.4407,0.664,0.664,9120.0,3036.0,2300.0,45782.4,15240.72,2023-08-05
000017.SZ,1995-01-09,4.6,0.151,0.3513,0.58,8.5013,8.5013,1.588,1.0538,1.0538,1.087,1.087,39952.7503,6396.0,2750.0,183782.6514,29421.6,2023-08-05
600611.SH,1995-01-09,25.86,10.979,219.58,2.58,48.8638,41.2857,8.2805,21.0357,14.114,0.9667,0.9667,12599.2,1000.0,50.0,325815.312,25860.0,2023-08-05
000003.SZ,1995-01-09,5.99,0.1255,0.5538,0.52,10.5131,10.5131,1.3809,1.1637,1.1637,1.0151,1.0151,20479.0543,10653.0275,2414.3774,122669.5353,63811.6347,2023-08-05
000037.SZ,1995-01-09,10.1,0.112,0.112,0.22,20.3213,20.3213,4.0719,3.081,3.081,,,18000.0,1500.0,1500.0,181800.0,15150.0,2023-08-05
600652.SH,1995-01-09,9.12,0.289,2028.75,1.01,121.6249,97.042,3.5004,28.6314,16.952,,,5616.0,5616.0,0.8,51217.92,51217.92,2023-08-05
600663.SH,1995-01-09,19.39,0.6705,1.1733,1.59,74.7592,48.8074,11.9813,23.5162,23.5162,1.8051,1.8051,73300.0,6300.0,3600.0,1421287.0,122157.0,2023-08-05
600830.SH,1995-01-09,7.83,0.5246,0.711,1.07,38.366,38.366,3.0017,1.3562,1.3562,,,5070.0,1721.4,1270.0,39698.1,13478.562,2023-08-05
600674.SH,1995-01-09,2.65,0.4168,0.8335,0.71,9.8072,8.6492,1.3289,1.2567,1.226,5.6604,5.6604,19367.7517,7760.0,3880.0,51324.542,20564.0,2023-08-05
600811.SH,1995-01-09,8.11,0.2903,0.2903,0.74,17.5672,17.5672,2.0276,6.7358,6.7358,,,10500.0,7500.0,7500.0,85155.0,60825.0,2023-08-05
000562.SZ,1995-01-09,6.08,0.4864,0.5404,0.59,47.2119,47.2119,3.0861,66.592,66.592,,,17500.0,5000.0,4500.0,106400.0,30400.0,2023-08-05
000550.SZ,1995-01-09,2.98,0.4785,0.638,0.94,6.6287,6.6287,1.6319,0.7373,0.7373,2.0134,2.0134,51921.4,11760.0,8820.0,154725.772,35044.8,2023-08-05
600625.SH,1995-01-09,11.03,0.6882,1.3725,0.54,75.0302,52.0425,8.9195,3.1491,2.4667,1.8132,1.8132,21491.0,1595.4,800.0,237045.73,17597.262,2023-08-05
000560.SZ,1995-01-09,3.7,0.2738,0.438,0.41,15.6822,15.6822,1.9416,0.9416,0.9416,4.8649,4.8649,12000.0,4800.0,3000.0,44400.0,17760.0,2023-08-05
600607.SH,1995-01-09,8.72,0.8768,13.6818,1.18,28.0768,24.5745,5.1593,2.6293,1.9095,0.9557,0.9557,9635.544,1716.504,110.0,84021.9437,14967.9149,2023-08-05
000015.SZ,1995-01-09,4.2,0.1763,0.3858,0.31,10.7504,16.0491,1.8318,2.9785,4.5582,1.4669,1.4669,15721.342,2626.26,1200.0,66029.6364,11030.292,2023-08-05
000024.SZ,1995-01-09,4.76,0.2207,0.3575,0.95,14.889,14.889,2.1395,4.8834,4.8834,0.6484,0.6484,25200.0,3240.0,2000.0,119952.0,15422.4,2023-08-05
000047.SZ,1995-01-09,8.84,1.235,1.235,1.75,20.3618,20.3618,7.424,2.8409,2.8409,,,7000.0,1200.0,1200.0,61880.0,10608.0,2023-08-05
600633.SH,1995-01-09,9.9,0.6217,1.865,1.12,34.5257,30.5878,3.6103,2.7048,2.3408,0.8418,0.8418,13822.8,1200.0,400.0,136845.72,11880.0,2023-08-05
600842.SH,1995-01-09,10.6,0.6373,0.6373,0.89,32.8463,31.2329,3.4134,3.2048,2.0841,,,5000.0,1125.0,1125.0,53000.0,11925.0,2023-08-05
000014.SZ,1995-01-09,7.79,0.7444,2.693,0.77,13.8743,11.9916,2.4376,1.1607,0.8148,0.8242,0.8242,7171.74,3617.628,1000.0,55867.8546,28181.3221,2023-08-05
600857.SH,1995-01-09,6.85,0.6807,0.6807,1.27,25.8841,25.8841,2.0414,0.8238,0.8238,,,5350.0,1350.0,1350.0,36647.5,9247.5,2023-08-05
600626.SH,1995-01-09,7.05,0.6636,1.2742,0.69,39.7881,36.4032,4.3342,1.5133,1.2317,1.182,1.182,18307.536,2304.0,1200.0,129068.1288,16243.2,2023-08-05
600699.SH,1995-01-09,3.77,0.4396,0.4396,1.01,27.3764,21.0622,1.6453,3.7479,3.547,,,8388.4162,2500.0,2500.0,31624.3291,9425.0,2023-08-05
600865.SH,1995-01-09,6.1,1.9424,1.9424,3.33,20.7613,20.7613,4.1325,0.8648,0.8648,,,9828.0,2500.0,2500.0,59950.8,15250.0,2023-08-05
600642.SH,1995-01-09,4.02,0.4051,1.519,2.24,21.8338,21.8338,2.7957,284.1137,284.1137,3.7313,3.7313,240273.67,8964.0,2390.4,965900.1534,36035.28,2023-08-05
600815.SH,1995-01-09,4.86,0.3805,0.5919,1.42,8.4732,8.4732,1.8807,1.5111,1.492,,,21963.2,5600.0,3600.0,106741.152,27216.0,2023-08-05
000567.SZ,1995-01-09,5.68,0.3898,0.6393,0.38,20.3773,20.3773,1.7525,4.2927,4.2927,1.3956,1.3956,8400.0,2460.0,1500.0,47712.0,13972.8,2023-08-05
600817.SH,1995-01-09,10.8,0.5568,0.9743,1.21,229.9809,229.9809,6.9364,22.5283,22.5283,,,7501.6347,1022.0,584.0,81017.6548,11037.6,2023-08-05
600684.SH,1995-01-09,7.84,0.1149,0.3276,0.51,18.3119,18.3119,2.4747,6.7285,6.7285,0.6713,0.6713,13511.1981,6412.5,2250.0,105927.7931,50274.0,2023-08-05
600845.SH,1995-01-09,10.73,0.6192,0.774,0.73,48.2409,48.2409,4.1807,2.9211,2.9211,,,23840.37,1200.0,960.0,255807.1701,12876.0,2023-08-05
000535.SZ,1995-01-09,4.7,0.9938,3.1537,0.63,18.3694,12.1163,2.3857,2.2749,1.6648,0.5699,0.5699,19118.2,9520.0,3000.0,89855.54,44744.0,2023-08-05
600696.SH,1995-01-09,4.9,0.2882,0.4687,0.62,20.7639,20.7639,2.6685,8.0794,7.4628,,,18712.8,5250.0,3228.0,91692.72,25725.0,2023-08-05
001872.SZ,1995-01-09,3.96,0.2496,0.3158,1.08,14.9146,14.6114,1.7772,5.3704,4.8349,1.617,1.617,34151.7,5060.0,4000.0,135240.732,20037.6,2023-08-05
001914.SZ,1995-01-09,8.9,0.1994,0.1994,0.27,18.5992,18.5992,3.3747,2.8287,2.8287,,,9100.0,1670.0,1670.0,80990.0,14863.0,2023-08-05
