security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600846.SH,1995-04-04,16.67,3.8954,3.8954,0.58,27.7256,27.7256,5.3057,6.9367,6.9367,,,5008.57,1300.0,1300.0,83492.8619,21671.0,2023-08-05
600813.SH,1995-04-04,2.18,1.0628,1.0628,1.33,10.0764,10.0764,1.0347,0.9038,0.9038,9.5413,9.5413,21500.0,5000.0,5000.0,46870.0,10900.0,2023-08-05
600623.SH,1995-04-04,10.15,3.4058,44.275,1.3,30.9028,30.7012,3.6905,3.6175,3.3664,0.9852,0.9852,80860.702,2080.0,160.0,820736.1253,21112.0,2023-08-05
000034.SZ,1995-04-04,5.28,0.7473,0.7473,0.69,11.8886,11.8886,1.378,1.1784,1.1784,,,17200.0,4000.0,4000.0,90816.0,21120.0,2023-08-05
600606.SH,1995-04-04,8.52,2.6217,52.32,0.59,87.4309,82.7533,4.3864,3.1305,2.6498,,,7884.9156,1995.6436,100.0,67179.4809,17002.8835,2023-08-05
000568.SZ,1995-04-04,13.25,0.7271,0.8079,0.72,11.0049,11.0049,2.4638,3.6301,3.6301,,,8688.0,2188.0,1969.2,115116.0,28991.0,2023-08-05
600804.SH,1995-04-04,2.75,1.1724,1.4068,1.05,10.6026,10.6026,1.191,0.864,0.864,11.5152,11.5152,9741.6,5996.4,4997.0,26789.4,16490.1,2023-08-05
000541.SZ,1995-04-04,9.38,0.3023,,0.36,22.5061,22.5061,1.8361,4.6045,4.6045,1.403,1.403,11575.5,4399.6,,108578.19,41268.248,2023-08-05
600852.SH,1995-04-04,11.31,2.985,3.1421,0.59,29.146,29.146,3.1765,4.0003,4.0003,,,8000.0,2000.0,1900.0,90480.0,22620.0,2023-08-05
000572.SZ,1995-04-04,8.9,0.7825,1.7428,0.91,23.521,23.521,5.2677,7.8741,7.8741,0.2678,0.2678,13839.3919,5567.8784,2500.0,123170.5879,49554.1178,2023-08-05
600640.SH,1995-04-04,16.4,1.4092,5.39,0.79,24.9205,24.9205,5.2086,5.7215,5.7215,0.542,,19629.0,2295.0,600.0,321915.6,37638.0,2023-08-05
600831.SH,1995-04-04,4.64,0.7526,1.2273,0.96,12.6619,12.6619,1.3667,0.6927,0.6927,,,11128.67,4634.54,2842.0,51637.0288,21504.2656,2023-08-05
600648.SH,1995-04-04,25.55,9.4738,23.0925,0.99,69.346,52.7955,18.7576,21.2519,14.7723,,,61575.0,1950.0,800.0,1573241.25,49822.5,2023-08-05
000530.SZ,1995-04-04,4.1,1.1192,1.9011,0.34,11.2464,11.2464,1.603,1.291,1.291,,,11055.0,4586.4,2700.0,45325.5,18804.24,2023-08-05
600660.SH,1995-04-04,7.35,0.6564,2.2153,0.39,12.5788,12.5788,3.5236,4.5657,4.5657,,,14172.345,3913.785,1159.64,104166.7358,28766.3198,2023-08-05
600652.SH,1995-04-04,9.05,1.1446,8035.0,1.02,120.6914,96.2972,3.4735,28.4117,16.8219,,,5616.0,5616.0,0.8,50824.8,50824.8,2023-08-05
600663.SH,1995-04-04,21.8,3.5905,6.2833,0.95,37.4341,37.4341,8.2429,11.7073,11.7073,1.6055,1.6055,73300.0,6300.0,3600.0,1597940.0,137340.0,2023-08-05
600830.SH,1995-04-04,9.96,3.7104,5.0291,0.61,28.0556,28.0556,3.5542,1.5852,1.5852,,,5070.0,1721.4,1270.0,50497.2,17145.144,2023-08-05
600674.SH,1995-04-04,2.72,0.9044,1.8088,1.05,10.0663,8.8777,1.364,1.2899,1.2584,5.5147,5.5147,19367.7517,7760.0,3880.0,52680.2846,21107.2,2023-08-05
600855.SH,1995-04-04,3.09,2.7973,2.7973,1.81,29.4925,29.4925,1.5246,1.6182,1.6182,,,16008.0,4000.0,4000.0,49464.72,12360.0,2023-08-05
600611.SH,1995-04-04,18.3,9.4262,245.08,0.83,36.4666,36.4666,6.8716,9.9469,9.9469,0.8407,0.8407,16378.9,1300.0,50.0,299733.87,23790.0,2023-08-05
600634.SH,1995-04-04,8.56,2.177,8.29,0.85,39.8738,39.8738,3.0842,3.0971,3.0971,,,5005.0448,2284.8,600.0,42843.1835,19557.888,2023-08-05
600867.SH,1995-04-04,10.23,3.5213,4.2256,1.32,16.4351,16.4351,3.2739,6.0425,6.0425,,,7776.0,2160.0,1800.0,79548.48,22096.8,2023-08-05
000022.SZ,1995-04-04,3.78,0.1773,0.2243,0.45,14.2367,13.9472,1.6964,5.1263,4.6152,,,34151.7,5060.0,4000.0,129093.426,19126.8,2023-08-05
000558.SZ,1995-04-04,4.93,0.4255,0.6595,0.27,14.3806,14.3806,2.0528,2.9593,2.9593,,,8600.0,3100.0,2000.0,42398.0,15283.0,2023-08-05
600662.SH,1995-04-04,16.68,5.6086,21.8736,0.91,50.9945,50.9945,5.2582,15.589,15.589,0.6149,0.6149,7020.0,2808.0,720.0,117093.6,46837.44,2023-08-05
600636.SH,1995-04-04,7.9,3.3392,8.0142,2.37,51.6131,67.5689,3.9468,8.9325,5.3417,,,7440.0,2880.0,1200.0,58776.0,22752.0,2023-08-05
000532.SZ,1995-04-04,3.91,0.478,1.3401,0.78,13.1269,13.1269,1.5769,5.8553,5.8553,,,21839.22,6925.2489,2470.0,85391.3502,27077.7232,2023-08-05
600638.SH,1995-04-04,15.88,2.8266,10.5997,0.61,31.6271,31.6271,5.0952,7.2346,7.2346,,,17031.0315,2379.1875,634.45,270452.7802,37781.4975,2023-08-05
000554.SZ,1995-04-04,4.19,0.1338,0.2825,0.56,4.0322,4.0322,1.1616,0.8538,0.8538,1.8088,,16959.2,9880.0,4680.0,71059.048,41397.2,2023-08-05
000012.SZ,1995-04-04,6.24,0.5865,1.6388,2.15,11.0853,11.0853,1.8078,3.3973,3.3973,1.2127,1.2127,25162.6167,4750.2,1700.0,157014.7282,29641.248,2023-08-05
600816.SH,1995-04-04,7.31,1.0361,1.5731,0.41,27.182,27.182,3.2994,17.6282,17.6282,,,13747.1554,7500.0,4939.8,100491.706,54825.0,2023-08-05
000545.SZ,1995-04-04,2.88,0.4037,0.9157,0.46,16.624,16.624,1.4798,2.7281,2.7281,1.0103,2.0117,13563.582,6804.622,3000.0,39063.1162,19597.3114,2023-08-05
600698.SH,1995-04-04,6.29,0.9607,1.0675,0.62,10.0441,10.0441,1.7843,0.5732,0.5732,2.8617,2.8617,17760.0,5500.0,4950.0,111710.4,34595.0,2023-08-05
000028.SZ,1995-04-04,4.44,0.44,0.5867,0.91,15.6999,15.6999,1.6943,4.3433,4.3433,0.5119,0.5119,11550.0,2200.0,1650.0,51282.0,9768.0,2023-08-05
000516.SZ,1995-04-04,5.58,0.9193,1.1876,0.64,27.2105,21.2213,2.8146,21.0449,35.6428,1.3873,1.3873,6078.3,1688.208,1306.84,33916.914,9420.2006,2023-08-05
600860.SH,1995-04-04,3.72,0.3656,0.5223,0.48,15.567,15.567,1.6771,3.7543,3.7543,1.3441,1.3441,40000.0,5000.0,3500.0,148800.0,18600.0,2023-08-05
600834.SH,1995-04-04,21.84,5.1363,6.4203,0.93,507.7368,507.7368,17.6349,302.8225,302.8225,,,18200.0,2400.0,1920.0,397488.0,52416.0,2023-08-05
600801.SH,1995-04-04,3.84,0.6381,0.8508,0.67,16.0228,16.0228,1.8908,3.4569,3.4569,,,25140.0,4800.0,3600.0,96537.6,18432.0,2023-08-05
600806.SH,1995-04-04,2.41,0.9452,1.062,1.42,,,1.0804,,,4.15,4.15,24500.74,6000.0,5340.0,59046.7834,14460.0,2023-08-05
600845.SH,1995-04-04,11.61,7.3308,9.1635,1.23,144.778,144.778,4.4906,4.7567,4.7567,,,23840.37,1200.0,960.0,276786.6957,13932.0,2023-08-05
000535.SZ,1995-04-04,4.57,1.5245,5.691,1.21,21.012,13.8593,2.7289,2.6021,1.9043,0.5862,0.5862,22490.6503,11199.3279,3000.0,102782.2719,51180.9285,2023-08-05
600696.SH,1995-04-04,4.65,0.7171,1.1664,0.67,13.6986,13.6986,2.2738,6.4814,6.4814,,,18712.8,5250.0,3228.0,87014.52,24412.5,2023-08-05
600632.SH,1995-04-04,9.7,0.9306,2.4059,1.12,40.9572,40.9572,2.2028,1.919,1.919,,,17657.5275,4395.0,1700.0,171278.0168,42631.5,2023-08-05
600631.SH,1995-04-04,10.33,0.8516,2.2141,1.29,26.5819,28.4856,2.3904,1.049,1.0271,1.4893,1.4893,19823.8992,4784.0,1840.0,204780.8787,49418.72,2023-08-05
000009.SZ,1995-04-04,4.61,0.1325,,0.6,7.0488,9.1415,1.6821,3.1522,3.5517,1.5528,1.5528,64301.5805,35619.4026,,296430.2861,164205.446,2023-08-05
600604.SH,1995-04-04,4.72,1.0136,14.1911,1.28,12.6362,12.7952,1.8512,2.1075,2.607,2.1186,2.1186,42558.166,5348.0,382.0,200874.5435,25242.56,2023-08-05
600651.SH,1995-04-04,9.09,1.835,2896.9579,0.94,36.3371,36.3371,4.0053,5.0966,5.0966,,,5200.0,5200.0,3.2938,47268.0,47268.0,2023-08-05
600808.SH,1995-04-04,1.64,0.3697,0.541,1.25,13.6029,13.6029,0.878,2.7626,2.7626,3.7745,3.7745,645530.0,60000.0,41000.0,1058669.2,98400.0,2023-08-05
600616.SH,1995-04-04,13.62,0.5648,13.0137,0.62,40.9422,40.9422,4.8561,2.291,2.291,0.8158,0.8158,5216.5296,1681.92,73.0,71049.1332,22907.7504,2023-08-05
000548.SZ,1995-04-04,3.3,0.2636,0.4227,0.53,10.4741,10.4741,1.6911,1.0192,1.0192,,,22354.4653,9525.6406,5940.0,73769.7355,31434.614,2023-08-05
000038.SZ,1995-04-04,9.19,3.3592,4.031,2.02,25.9507,25.9507,3.9106,4.5988,4.5988,,,6840.0,1200.0,1000.0,62859.6,11028.0,2023-08-05
600869.SH,1995-04-04,9.4,14.9893,14.9893,3.05,222.4126,222.4126,30.3574,6.3603,6.3603,,,6000.0,1500.0,1500.0,56400.0,14100.0,2023-08-05
600617.SH,1995-04-04,12.41,6.5667,123.125,1.99,40.7582,40.7582,6.0879,10.5885,10.5885,1.9339,1.9339,13932.9,750.0,40.0,172907.289,9307.5,2023-08-05
600858.SH,1995-04-04,7.45,2.4856,3.2313,0.71,39.5382,39.5382,4.0292,21.6858,21.6858,1.4455,1.4455,6894.7479,3861.0,2970.0,51365.8719,28764.45,2023-08-05
600605.SH,1995-04-04,6.38,4.389,43.89,0.96,41.02,41.7704,3.9145,2.557,3.1792,1.5674,1.5674,16516.0,1000.0,100.0,105372.08,6380.0,2023-08-05
000007.SZ,1995-04-04,5.33,0.4939,,1.32,12.4719,10.5673,1.821,2.2692,2.7788,1.3402,1.3402,7363.7778,4080.0494,,39248.9357,21746.6633,2023-08-05
000524.SZ,1995-04-04,5.25,0.504,1.09,0.42,15.1717,15.1717,1.5794,3.1827,3.1827,2.2136,2.2136,12374.2153,4542.0,2100.0,64964.6303,23845.5,2023-08-05
600612.SH,1995-04-04,9.23,4.08,89.76,1.26,27.5659,27.5659,3.6432,7.5038,7.5038,2.285,1.9699,11534.952,1100.0,50.0,106467.607,10153.0,2023-08-05
000001.SZ,1995-04-04,10.73,0.1593,1.7875,1.13,12.9806,12.9806,2.7938,6.2465,6.2465,2.8069,2.8069,43106.8638,29737.1634,2650.0,462536.6486,319079.7633,2023-08-05
000504.SZ,1995-04-04,3.42,0.4724,1.6937,1.06,7.2361,7.2361,1.5532,2.9132,2.9132,,,27250.6541,6812.6658,1900.0,93197.237,23299.317,2023-08-05
600671.SH,1995-04-04,4.59,2.2154,4.8738,0.88,20.5496,20.5496,2.1973,6.0815,6.0815,,,6930.0,2772.0,1260.0,31808.7,12723.48,2023-08-05
600873.SH,1995-04-04,11.65,27.3048,27.3048,2.07,85.0294,85.0294,7.5007,19.8213,19.8213,,,7300.0,2700.0,2700.0,85045.0,31455.0,2023-08-05
000562.SZ,1995-04-04,6.14,0.741,0.8233,1.17,47.6778,47.6778,3.1165,67.2492,67.2492,,,17500.0,5000.0,4500.0,107450.0,30700.0,2023-08-05
000508.SZ,1995-04-04,3.33,0.2663,1.2713,0.98,6.8057,6.8057,1.4704,4.5179,4.5179,1.67,1.67,43043.4,14417.19,3019.75,143334.522,48009.2427,2023-08-05
600614.SH,1995-04-04,9.78,3.8227,50.46,1.06,52.8398,64.9985,4.7921,15.3355,23.3327,,,9101.4528,660.0,50.0,89012.2084,6454.8,2023-08-05
000025.SZ,1995-04-04,4.6,0.1713,0.245,0.79,14.7359,14.7359,2.0209,2.0187,1.4472,0.7601,0.7601,20025.6,3117.6,2180.0,92117.76,14340.96,2023-08-05
000018.SZ,1995-04-04,6.13,0.1408,0.2158,0.55,29.3315,29.3315,3.0261,2.2046,2.2046,0.7306,0.7306,15376.5777,1839.2,1200.0,94258.4213,11274.296,2023-08-05
000506.SZ,1995-04-04,2.82,0.3261,0.9093,0.72,15.2671,13.3268,1.4013,2.3337,2.3407,0.0,0.0,19734.8165,12548.9999,4500.0,55652.1825,35388.1797,2023-08-05
000505.SZ,1995-04-04,5.89,0.1914,0.8949,0.62,9.7564,8.4839,2.5563,7.1792,5.7557,0.7201,0.7201,27839.2,9861.376,2108.64,163972.888,58083.5046,2023-08-05
600823.SH,1995-04-04,15.0,3.3849,3.3849,0.43,41.363,41.363,5.0043,2.5647,2.5647,,,5000.0,1125.0,1125.0,75000.0,16875.0,2023-08-05
000551.SZ,1995-04-04,4.9,1.0781,1.4374,0.86,15.5861,10.947,1.8032,0.5914,0.5124,,,8100.0,3600.0,2700.0,39690.0,17640.0,2023-08-05
600826.SH,1995-04-04,10.6,1.409,1.4914,0.6,22.5852,22.5852,3.2579,0.7739,0.7739,,,14163.04,3550.0,3354.0,150128.224,37630.0,2023-08-05
600832.SH,1995-04-04,23.28,6.3315,8.231,1.15,133.9571,133.9571,13.4098,37.0897,37.0897,0.2908,0.2908,43084.772,2600.0,2000.0,1003013.4922,60528.0,2023-08-05
600645.SH,1995-04-04,18.0,3.248,12.18,0.64,38.9208,38.9208,7.1845,6.9428,6.9428,,,6783.68,1500.0,400.0,122106.24,27000.0,2023-08-05
600669.SH,1995-04-04,2.01,1.7992,3.5984,2.26,27.1764,27.1764,1.5338,3.0922,3.0922,,,12026.3,7700.0,3850.0,24172.863,15477.0,2023-08-05
600610.SH,1995-04-04,5.0,1.6209,31.6083,1.01,23.196,22.9565,2.7324,5.3424,5.4387,,,32462.8668,2340.0,120.0,162314.334,11700.0,2023-08-05
000014.SZ,1995-04-04,7.5,0.3522,1.274,0.47,13.3578,11.5452,2.3469,1.1175,0.7845,0.8561,0.8561,7171.74,3617.628,1000.0,53788.05,27132.21,2023-08-05
600854.SH,1995-04-04,14.55,2.106,2.34,1.06,8.9208,8.9208,3.3236,1.1228,1.1228,,,12000.0,3000.0,2700.0,174600.0,43650.0,2023-08-05
600839.SH,1995-04-04,12.7,2.8613,3.4336,1.18,4.2706,4.2706,1.7691,0.7067,0.7067,7.874,7.874,23781.876,5996.844,4997.37,302029.8252,76159.9188,2023-08-05
600626.SH,1995-04-04,7.24,2.8776,5.525,0.96,32.1651,32.1651,4.1518,1.0294,1.0294,1.151,1.151,18307.536,2304.0,1200.0,132546.5606,16680.96,2023-08-05
600699.SH,1995-04-04,3.94,2.386,2.386,1.74,28.6109,22.012,1.7195,3.9169,3.7069,,,8388.4162,2500.0,2500.0,33050.3598,9850.0,2023-08-05
600865.SH,1995-04-04,6.6,4.3576,4.3576,1.03,13.4528,13.4528,1.9254,0.7984,0.7984,,,9828.0,2500.0,2500.0,64864.8,16500.0,2023-08-05
600642.SH,1995-04-04,4.13,0.7046,2.6422,1.3,20.2867,20.2867,2.6203,171.1595,171.1595,2.9056,2.9056,240273.67,8964.0,2390.4,992330.2571,37021.32,2023-08-05
600679.SH,1995-04-04,8.1,1.1075,1.3844,0.98,24.2162,24.2162,2.3778,1.637,1.637,,,35175.97,2000.0,1600.0,284925.357,16200.0,2023-08-05
600843.SH,1995-04-04,10.68,3.3633,4.2042,0.97,28.7033,28.7033,3.2304,2.9314,2.9314,,,19420.49,1200.0,960.0,207410.8332,12816.0,2023-08-05
600659.SH,1995-04-04,4.56,0.8473,1.1832,0.73,38.8647,31.5111,2.8415,0.9987,0.6293,0.9968,0.9968,10322.7245,2652.98,1900.0,47071.6237,12097.5888,2023-08-05
600686.SH,1995-04-04,7.05,1.3044,2.8986,0.91,29.5231,29.5231,2.9559,1.2192,1.2192,0.383,0.383,8417.644,3200.0,1440.0,59344.3902,22560.0,2023-08-05
000565.SZ,1995-04-04,5.05,0.4704,1.0586,0.47,39.9823,39.9823,2.8062,0.9884,0.9884,,,7040.75,3263.0,1450.0,35555.7875,16478.15,2023-08-05
000005.SZ,1995-04-04,6.02,0.6148,,0.93,,,6.6986,37.1074,37.1074,,,21000.0,9957.6167,,126420.0,59944.8525,2023-08-05
600841.SH,1995-04-04,12.91,1.6283,2.0354,0.82,22.7379,22.7379,3.4215,4.2589,4.2589,,,32942.44,1800.0,1440.0,425286.9004,23238.0,2023-08-05
000501.SZ,1995-04-04,3.85,0.1229,,0.63,8.0388,7.358,1.1263,0.7425,0.7192,4.2823,4.2823,25207.2539,8570.3846,,97047.9275,32995.9807,2023-08-05
000527.SZ,1995-04-04,5.72,0.1914,0.5551,0.5,8.4163,8.4163,1.6581,1.1136,1.1136,0.9043,0.9043,18216.0,6603.3,2277.0,104195.52,37770.876,2023-08-05
600840.SH,1995-04-04,4.97,0.9617,2.0197,0.28,21.1942,21.1942,3.0011,1.9491,1.9491,0.9581,0.9581,6937.11,2786.64,1326.96,34477.4367,13849.6008,2023-08-05
000576.SZ,1995-04-04,11.85,2.8409,3.8515,0.99,26.1561,26.1561,2.6927,3.0075,3.0075,,,7998.0,2711.46,2000.0,94776.3,32130.801,2023-08-05
000019.SZ,1995-04-04,3.57,0.1886,0.3019,0.41,16.6121,16.6121,1.8523,1.1595,1.1595,0.175,0.5836,11804.4228,2560.8,1600.0,42141.7894,9142.056,2023-08-05
600658.SH,1995-04-04,5.59,1.7598,3.5195,0.72,19.8674,19.8674,2.139,2.2665,2.2665,,,9034.52,3942.0,1971.0,50502.9668,22035.78,2023-08-05
000573.SZ,1995-04-04,9.11,1.8173,3.2711,0.42,13.2318,13.2318,1.4544,3.0685,3.0685,,,12960.0,3240.0,1800.0,118065.6,29516.4,2023-08-05
600665.SH,1995-04-04,2.82,1.0467,2.198,1.54,30.4006,22.0857,1.8205,3.8818,6.104,,,48006.8067,7350.0,3500.0,135379.1949,20727.0,2023-08-05
000033.SZ,1995-04-04,4.28,0.1943,0.2331,0.21,28.7087,28.7087,1.8945,5.4834,5.4834,2.5701,2.5701,25200.0,4200.0,3500.0,107856.0,17976.0,2023-08-05
000517.SZ,1995-04-04,4.13,0.3244,0.7122,0.5,26.7495,26.7495,2.1116,5.812,5.812,,,8561.6987,2648.0906,1206.0955,35359.8156,10936.6142,2023-08-05
600851.SH,1995-04-04,15.55,2.9382,3.232,0.93,47.9255,47.9255,4.995,11.591,11.591,1.1692,1.1692,14117.521,1100.0,1000.0,219527.4516,17105.0,2023-08-05
000011.SZ,1995-04-04,5.13,0.1872,0.404,0.91,8.0418,8.0418,1.9188,3.0658,3.0658,1.4662,1.4662,44776.7914,7553.0,3500.0,229704.9399,38746.89,2023-08-05
000533.SZ,1995-04-04,2.99,0.1866,0.4502,0.97,9.9547,7.5573,1.6328,1.1554,0.9657,,,57568.0,9940.16,4120.0,172128.32,29721.0784,2023-08-05
000529.SZ,1995-04-04,5.53,0.244,0.6718,0.48,9.4597,9.4597,1.3386,1.343,1.343,0.7882,,19876.68,7020.0,2550.0,109918.0404,38820.6,2023-08-05
600628.SH,1995-04-04,18.15,5.2819,21.55,0.87,41.6687,41.6687,5.8162,4.0826,4.0826,,,5096.6,1632.0,400.0,92503.29,29620.8,2023-08-05
000557.SZ,1995-04-04,5.2,0.4107,0.4563,0.49,36.4087,36.4087,1.9408,9.3324,9.3324,,,7400.0,3000.0,2700.0,38480.0,15600.0,2023-08-05
000008.SZ,1995-04-04,5.71,0.3947,,1.34,15.6009,14.41,2.0145,20.1768,7.9533,0.5857,0.5857,5150.5738,2467.8719,,29409.7764,14091.5485,2023-08-05
000515.SZ,1995-04-04,3.78,0.2374,,0.33,41.6639,41.6639,2.8743,13.673,13.673,2.8228,2.8228,13000.52,5544.0,,49141.9656,20956.32,2023-08-05
600644.SH,1995-04-04,5.55,2.0571,4.9369,0.88,18.7531,16.6772,2.5607,14.4214,13.3641,,,6974.0,3120.0,1300.0,38705.7,17316.0,2023-08-05
000031.SZ,1995-04-04,4.65,0.3233,0.3912,1.27,11.1704,11.1704,1.2172,3.6337,3.6337,2.9061,2.9061,22000.0,6050.0,5000.0,102300.0,28132.5,2023-08-05
000560.SZ,1995-04-04,3.66,0.1852,0.2963,0.46,14.7482,14.7482,1.7921,1.0942,1.0942,3.0738,3.0738,12000.0,4800.0,3000.0,43920.0,17568.0,2023-08-05
600607.SH,1995-04-04,8.88,1.6598,25.9,0.46,26.1423,26.1423,5.1363,2.6719,2.6719,0.9384,0.9384,9635.544,1716.504,110.0,85563.6307,15242.5555,2023-08-05
000015.SZ,1995-04-04,4.18,1.7196,3.7633,4.09,10.6992,15.9727,1.823,2.9643,4.5365,1.474,1.474,15721.342,2626.26,1200.0,65715.2096,10977.7668,2023-08-05
000024.SZ,1995-04-04,4.95,3.7093,6.009,7.03,15.4833,15.4833,2.2249,5.0784,5.0784,0.6235,0.6235,25200.0,3240.0,2000.0,124740.0,16038.0,2023-08-05
000047.SZ,1995-04-04,8.8,1.4083,1.4083,1.72,20.2697,20.2697,7.3904,2.8281,2.8281,,,7000.0,1200.0,1200.0,61600.0,10560.0,2023-08-05
000502.SZ,1995-04-04,3.18,0.4626,1.9806,1.0,13.2627,,1.5466,1.7781,5.224,,,14825.5727,5443.7149,1271.3098,47145.3212,17311.0134,2023-08-05
000531.SZ,1995-04-04,3.24,0.5025,1.3161,0.77,25.801,16.8501,1.9491,8.174,7.9894,,,15192.0,5526.0,2110.0,49222.08,17904.24,2023-08-05
600656.SH,1995-04-04,3.49,0.9233,70.6272,1.14,103.3599,85.6487,2.6992,1.6142,1.6904,,,7768.2038,3443.2428,45.011,27111.0313,12016.9174,2023-08-05
600670.SH,1995-04-04,3.03,0.8374,1.6749,0.8,17.0283,14.5989,1.1415,1.1203,1.0357,4.9505,4.9505,13365.0862,7400.0,3700.0,40496.2112,22422.0,2023-08-05
000004.SZ,1995-04-04,5.75,0.1664,1.26,0.72,10.7706,10.5773,1.7934,2.0732,1.6112,1.1057,1.1057,7634.2501,3787.0268,500.0,43896.9381,21775.4041,2023-08-05
000539.SZ,1995-04-04,4.77,0.1813,0.4061,1.14,9.4574,9.4574,1.4292,3.0724,3.0724,2.1012,,72045.0,9855.0,4400.0,343654.65,47008.35,2023-08-05
600863.SH,1995-04-04,4.8,6.7676,7.5196,2.18,23.816,23.816,2.1603,4.7998,4.7998,,,41200.0,5000.0,4500.0,197760.0,24000.0,2023-08-05
600864.SH,1995-04-04,7.35,2.3852,2.3852,0.86,77.4247,77.4247,5.4891,8.656,8.656,,,8621.0,2500.0,2500.0,63364.35,18375.0,2023-08-05
600667.SH,1995-04-04,3.23,2.9219,3.8959,4.07,15.417,13.81,1.438,3.4345,3.1218,,,23208.048,8400.0,6300.0,74961.995,27132.0,2023-08-05
000016.SZ,1995-04-04,6.05,0.4034,0.9294,1.85,8.1426,6.9911,2.5259,0.7723,0.7596,1.2121,1.2121,28120.9724,6105.375,2650.0,170131.883,36937.5188,2023-08-05
600600.SH,1995-04-04,3.99,0.264,0.2933,0.88,15.9154,13.3606,1.6274,3.4235,3.3395,3.7444,3.7444,90000.0,10000.0,9000.0,359100.0,39900.0,2023-08-05
000030.SZ,1995-04-04,4.98,0.1249,0.1828,0.4,11.3146,10.123,1.8965,3.3728,2.862,1.4528,1.4528,26220.0,3660.0,2500.0,130575.6,18226.8,2023-08-05
600803.SH,1995-04-04,3.37,2.1824,3.5355,0.98,26.4413,26.4413,1.3425,3.6866,3.6866,,,6290.2,3240.0,2000.0,21197.974,10918.8,2023-08-05
600856.SH,1995-04-04,3.98,7.7353,7.7353,11.98,24.4252,24.4252,1.758,1.3822,1.3822,,,11100.0,3000.0,3000.0,44178.0,11940.0,2023-08-05
000537.SZ,1995-04-04,3.49,0.3789,0.5704,0.75,20.3277,20.3277,1.76,0.3165,0.3165,1.0082,1.0082,13797.098,5028.078,3340.0,48151.872,17547.9922,2023-08-05
600688.SH,1995-04-04,1.81,0.9015,2.5962,1.27,13.6255,13.6255,1.3086,1.4344,1.4344,1.7265,0.7673,655000.0,72000.0,25000.0,1185550.0,130320.0,2023-08-05
000048.SZ,1995-04-04,8.14,1.1833,1.1833,1.9,23.3124,23.3124,4.0175,1.7319,1.7319,,,8280.0,1800.0,1800.0,67399.2,14652.0,2023-08-05
000046.SZ,1995-04-04,7.35,2.1716,5.3638,0.7,19.5456,19.5456,3.7304,4.9384,4.9384,0.52,0.52,6760.0,3211.0,1300.0,49686.0,23600.85,2023-08-05
600807.SH,1995-04-04,4.57,0.8407,1.4012,0.9,16.8627,16.8627,2.0095,1.305,1.305,2.9117,,6918.4,4125.0,2475.0,31617.088,18851.25,2023-08-05
000556.SZ,1995-04-04,4.84,2.7594,3.6424,1.63,13.8144,13.8144,1.9938,2.4946,2.4946,2.5044,2.5044,12000.0,3300.0,2500.0,58080.0,15972.0,2023-08-05
600818.SH,1995-04-04,7.39,1.5431,1.9288,0.84,,,2.8053,,,,,23100.82,1300.0,1040.0,170715.0598,9607.0,2023-08-05
000507.SZ,1995-04-04,3.22,0.2232,0.8349,1.22,6.1062,8.6826,0.8875,4.007,62.7957,,,34499.742,19555.802,5228.3,111089.1692,62969.6824,2023-08-05
000564.SZ,1995-04-04,3.89,0.2473,0.6965,0.55,11.9335,11.9335,1.6275,0.8833,0.8833,1.4016,1.4016,10584.6316,6077.24,2158.0,41174.2169,23640.4636,2023-08-05
600822.SH,1995-04-04,13.44,2.707,3.1847,0.93,123.7584,123.7584,7.1262,2.4776,2.4776,,,18987.25,1000.0,850.0,255188.64,13440.0,2023-08-05
000523.SZ,1995-04-04,4.01,0.4267,1.152,0.44,14.7415,10.9014,1.8662,1.029,1.2328,1.7264,1.7264,13816.8069,5508.0,2040.0,55405.3957,22087.08,2023-08-05
000503.SZ,1995-04-04,3.14,0.2605,,1.15,,21.1781,1.7028,,4.43,,,19500.0,6345.4106,,61230.0,19924.5893,2023-08-05
600622.SH,1995-04-04,10.45,1.3446,40.3375,0.71,30.241,30.241,4.0444,4.171,4.171,,,15375.1128,2400.0,80.0,160669.9288,25080.0,2023-08-05
600643.SH,1995-04-04,11.44,0.826,,1.51,27.2541,21.2094,3.56,41.2448,32.5175,0.7284,0.7284,18000.0,9960.0,,205920.0,113942.4,2023-08-05
600820.SH,1995-04-04,18.3,2.4255,3.0319,0.7,56.9292,56.9292,7.3032,2.7046,2.7046,,,8432.67,2000.0,1600.0,154317.861,36600.0,2023-08-05
001872.SZ,1995-04-04,3.78,0.1773,0.2243,0.45,14.2367,13.9472,1.6964,5.1263,4.6152,1.694,1.694,34151.7,5060.0,4000.0,129093.426,19126.8,2023-08-05
001914.SZ,1995-04-04,8.49,1.1593,1.1593,1.13,17.7424,17.7424,3.2193,2.6984,2.6984,,,9100.0,1670.0,1670.0,77259.0,14178.3,2023-08-05
