security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600812.SH,1995-02-09,2.64,,,0.8,13.5171,13.5171,1.7599,2.0379,1.3344,10.7477,10.7477,69782.209,9800.0,7000.0,184225.0318,25872.0,2023-08-05
600844.SH,1995-02-09,9.18,,,0.75,61.0217,61.0217,3.2698,5.5831,5.5831,,,11001.18,1000.0,800.0,100990.8324,9180.0,2023-08-05
600627.SH,1995-02-09,3.79,,,1.44,22.1998,29.5057,2.364,1.4182,1.4371,,,51796.5449,5100.0,2000.0,196308.9052,19329.0,2023-08-05
600852.SH,1995-02-09,9.25,,,1.19,23.8374,23.8374,2.5979,3.2717,3.2717,,,8000.0,2000.0,1900.0,74000.0,18500.0,2023-08-05
600831.SH,1995-02-09,4.07,,,1.47,11.1064,11.1064,1.1988,0.6076,0.6076,,,11128.67,4634.54,2842.0,45293.6869,18862.5778,2023-08-05
600820.SH,1995-02-09,14.5,,,1.07,57.5674,50.4515,6.1159,3.1439,2.535,,,8432.67,2000.0,1600.0,122273.715,29000.0,2023-08-05
600869.SH,1995-02-09,7.99,,,,189.0507,189.0507,25.8038,5.4062,5.4062,,,6000.0,1500.0,1500.0,47940.0,11985.0,2023-08-05
600617.SH,1995-02-09,8.82,,,1.58,25.051,25.7174,4.6105,7.8444,8.0239,2.7211,2.7211,13932.9,750.0,40.0,122888.178,6615.0,2023-08-05
600855.SH,1995-02-09,2.78,,,2.18,26.5337,26.5337,1.3716,1.4559,1.4559,,,16008.0,4000.0,4000.0,44502.24,11120.0,2023-08-05
600611.SH,1995-02-09,12.0,,,1.79,22.6746,19.1581,3.8425,9.7613,6.5494,1.2821,1.2821,12599.2,1000.0,50.0,151190.4,12000.0,2023-08-05
600687.SH,1995-02-09,7.19,,,0.93,42.6348,42.6348,5.2737,6.3272,6.3272,,,5503.3,1595.0,1305.0,39568.727,11468.05,2023-08-05
600835.SH,1995-02-09,10.2,,,1.34,34.6996,34.6996,2.7803,3.6092,3.6092,0.5686,0.5686,27365.09,1800.0,1440.0,279123.918,18360.0,2023-08-05
600673.SH,1995-02-09,2.54,,,1.75,9.8691,9.6317,1.0886,1.4586,1.5339,,,10072.22,4140.0,1800.0,25583.4388,10515.6,2023-08-05
600689.SH,1995-02-09,8.09,,,1.5,28.7059,23.503,3.0957,5.1444,5.0282,0.0,,9958.83,1000.0,1000.0,80566.9347,8090.0,2023-08-05
600807.SH,1995-02-09,4.02,,,0.81,14.8333,14.8333,1.7677,1.148,1.148,3.3101,3.3101,6918.4,4125.0,2475.0,27811.968,16582.5,2023-08-05
600833.SH,1995-02-09,11.55,,,0.96,59.8051,59.8051,4.6272,5400.8457,5400.8457,0.4329,0.4329,6970.598,1480.0,740.0,80510.4069,17094.0,2023-08-05
600867.SH,1995-02-09,9.28,,,0.48,16.0056,16.0056,6.3203,6.0851,6.0851,,,7776.0,2160.0,1800.0,72161.28,20044.8,2023-08-05
600634.SH,1995-02-09,7.45,,,1.05,66.8556,49.9152,5.3593,4.1037,3.2874,,,5005.0448,2284.8,600.0,37287.5838,17021.76,2023-08-05
600806.SH,1995-02-09,2.28,,,1.47,,,1.0221,,,4.39,4.39,24500.74,6000.0,5340.0,55861.6872,13680.0,2023-08-05
600650.SH,1995-02-09,12.1,,,1.53,104.0426,57.0976,2.7618,19.4601,16.3072,,,31658.06,2400.0,1600.0,383062.526,29040.0,2023-08-05
600649.SH,1995-02-09,4.35,,,0.76,22.2848,18.7464,2.2844,13.8486,12.3869,4.2529,4.2529,84738.76,9498.72,1924.68,368613.606,41319.432,2023-08-05
600801.SH,1995-02-09,3.57,,,0.69,17.3329,16.1831,2.5255,17.6051,23.9282,,,25140.0,4800.0,3600.0,89749.8,17136.0,2023-08-05
600860.SH,1995-02-09,3.45,,,0.65,14.4371,14.4371,1.5554,3.4818,3.4818,1.4493,1.4493,40000.0,5000.0,3500.0,138000.0,17250.0,2023-08-05
600834.SH,1995-02-09,16.62,,,1.3,386.3821,386.3821,13.4199,230.4446,230.4446,,,18200.0,2400.0,1920.0,302484.0,39888.0,2023-08-05
600866.SH,1995-02-09,8.23,,,0.96,32.1563,32.1563,2.7107,1.8996,1.8996,0.0,,5418.8,1512.0,1260.0,44596.724,12443.76,2023-08-05
600639.SH,1995-02-09,15.3,,,1.31,29.0441,23.5374,8.1175,9.8219,9.8219,1.3333,1.3333,48800.0,7500.0,2490.0,746640.0,114750.0,2023-08-05
600694.SH,1995-02-09,5.17,,,0.43,10.8722,10.8722,2.2658,0.6613,0.6613,1.9505,1.9505,12197.5,5950.0,2000.0,63061.075,30761.5,2023-08-05
600615.SH,1995-02-09,7.14,,,1.29,25.5398,23.0923,2.7911,4.283,4.1239,1.1671,1.1671,8442.6428,1296.0,48.0,60280.4696,9253.44,2023-08-05
600840.SH,1995-02-09,4.05,,,1.19,39.2857,39.2857,3.9109,2.5413,2.5413,1.1758,1.1758,6937.11,2786.64,1326.96,28095.2955,11285.892,2023-08-05
600616.SH,1995-02-09,12.06,,,1.06,49.03,34.5866,4.555,2.4013,2.1507,0.9213,0.9213,5216.5296,1681.92,73.0,62911.347,20283.9552,2023-08-05
600651.SH,1995-02-09,7.52,,,0.95,104.5461,129.5606,3.6159,8.759,7.1214,,,5200.0,5200.0,3.2938,39104.0,39104.0,2023-08-05
600848.SH,1995-02-09,7.84,,,1.18,477.947,189.3766,3.6142,32.8547,40.286,,,26086.1,2200.0,1760.0,204515.024,17248.0,2023-08-05
600661.SH,1995-02-09,8.1,,,1.42,40.0156,35.4357,2.7077,3.776,3.7034,0.8979,0.8979,8571.7968,1402.5,600.0,69431.5541,11360.25,2023-08-05
600669.SH,1995-02-09,1.89,,,4.03,32.9291,32.9291,1.3748,3.0767,3.5771,,,12026.3,7700.0,3850.0,22729.707,14553.0,2023-08-05
600699.SH,1995-02-09,3.28,,,1.07,23.8182,18.3247,1.4314,3.2607,3.086,,,8388.4162,2500.0,2500.0,27514.0051,8200.0,2023-08-05
600865.SH,1995-02-09,5.53,,,0.72,18.8213,18.8213,3.7463,0.784,0.784,,,9828.0,2500.0,2500.0,54348.84,13825.0,2023-08-05
600857.SH,1995-02-09,6.02,,,0.96,22.7477,22.7477,1.7941,0.7239,0.7239,,,5350.0,1350.0,1350.0,32207.0,8127.0,2023-08-05
600626.SH,1995-02-09,6.15,,,1.85,34.7088,31.756,3.7809,1.3201,1.0744,1.355,1.355,18307.536,2304.0,1200.0,112591.3464,14169.6,2023-08-05
600642.SH,1995-02-09,3.81,,,1.96,20.6932,20.6932,2.6497,269.2719,269.2719,3.937,3.937,240273.67,8964.0,2390.4,915442.6827,34152.84,2023-08-05
600686.SH,1995-02-09,6.28,,,1.31,43.3849,43.3849,4.975,1.2446,1.2446,0.4299,0.4299,8417.644,3200.0,1440.0,52862.8043,20096.0,2023-08-05
601607.SH,1995-02-09,9.41,,,1.32,27.4517,27.4517,2.9879,2.4168,2.4168,,,5796.66,1500.0,1350.0,54546.5706,14115.0,2023-08-05
600678.SH,1995-02-09,4.97,,,1.12,7.4068,7.5118,2.1854,3.3445,3.4207,7.0423,5.0302,23266.0,9600.0,4000.0,115632.02,47712.0,2023-08-05
600697.SH,1995-02-09,3.1,,,1.22,21.1945,21.1945,1.5638,2.638,2.638,3.8123,3.8123,8608.9688,3479.3,2000.0,26687.8033,10785.83,2023-08-05
600841.SH,1995-02-09,11.03,,,1.06,,,3.0415,7.2497,7.2497,,,32942.44,1800.0,1440.0,363355.1132,19854.0,2023-08-05
600829.SH,1995-02-09,4.72,,,1.58,15.4101,12.1564,1.1916,1.5154,1.3751,,,9930.0,2500.0,2250.0,46869.6,11800.0,2023-08-05
600827.SH,1995-02-09,10.0,,,1.18,38.1298,38.1298,2.5819,1.9217,1.9217,,,8500.0,1003.05,803.05,85000.0,10030.5,2023-08-05
600641.SH,1995-02-09,11.04,,,0.99,22.6372,22.6372,5.3471,9.3927,9.3927,0.6039,0.6039,13348.8,2160.0,1000.0,147370.752,23846.4,2023-08-05
600803.SH,1995-02-09,2.88,,,1.35,22.5967,22.5967,1.1473,3.1506,3.1506,,,6290.2,3240.0,2000.0,18115.776,9331.2,2023-08-05
600628.SH,1995-02-09,13.99,0.7586,3.095,1.37,81.4135,68.045,4.4485,3.1852,2.7848,,,5096.6,1632.0,400.0,71301.434,22831.68,2023-08-05
600644.SH,1995-02-09,4.57,,,1.03,15.4417,13.7324,2.1085,11.8749,11.0043,,,6974.0,3120.0,1300.0,31871.18,14258.4,2023-08-05
600633.SH,1995-02-09,8.88,,,1.76,30.9685,27.4364,3.2383,2.4262,2.0996,0.9384,0.9384,13822.8,1200.0,400.0,122746.464,10656.0,2023-08-05
600602.SH,1995-02-09,2.78,,,1.3,13.2371,11.6847,1.209,0.7063,0.6582,3.2701,3.2701,40233.93,10115.82,51.09,111850.3254,28121.9796,2023-08-05
600847.SH,1995-02-09,6.08,,,1.18,23.9232,23.9232,2.4084,2.3914,2.3914,,,6200.0,2790.0,1550.0,37696.0,16963.2,2023-08-05
600630.SH,1995-02-09,5.25,,,1.45,93.6843,83.5439,3.1986,2.6582,2.4054,,,22525.524,2700.0,1200.0,118259.001,14175.0,2023-08-05
600830.SH,1995-02-09,7.33,,,0.57,20.6473,20.6473,2.6157,1.1666,1.1666,,,5070.0,1721.4,1270.0,37163.1,12617.862,2023-08-05
600652.SH,1995-02-09,7.8,,,0.67,104.0213,82.9964,2.9938,24.4874,14.4984,,,5616.0,5616.0,0.8,43804.8,43804.8,2023-08-05
600663.SH,1995-02-09,17.2,,,1.02,66.3155,43.2949,10.6281,20.8601,20.8601,2.0349,2.0349,73300.0,6300.0,3600.0,1260760.0,108360.0,2023-08-05
600674.SH,1995-02-09,2.52,,,2.3,9.3261,8.2249,1.2637,1.1951,1.1659,5.9524,5.9524,19367.7517,7760.0,3880.0,48806.7343,19555.2,2023-08-05
600660.SH,1995-02-09,6.4,,,0.74,14.2784,14.2784,33.9439,5.3721,4.5664,,,14172.345,3913.785,1159.64,90703.008,25048.224,2023-08-05
600607.SH,1995-02-09,7.42,,,1.15,23.8911,20.9109,4.3902,2.2373,1.6248,1.1231,1.1231,9635.544,1716.504,110.0,71495.7365,12736.4597,2023-08-05
600601.SH,1995-02-09,7.82,,,0.67,50.6774,26.0521,2.7035,21.4612,16.8539,,,7200.0,7200.0,20.0,56304.0,56304.0,2023-08-05
600690.SH,1995-02-09,4.33,,,0.86,13.7659,13.7659,1.551,1.2031,1.2031,,,22100.0,7690.443,5000.0,95693.0,33299.6182,2023-08-05
600665.SH,1995-02-09,2.6,,,0.84,28.0289,20.3627,1.6785,3.579,5.6278,,,48006.8067,7350.0,3500.0,124817.6974,19110.0,2023-08-05
600851.SH,1995-02-09,12.25,,,1.4,37.7548,37.7548,3.9349,9.1312,9.1312,1.4842,1.4842,14117.521,1100.0,1000.0,172939.6323,13475.0,2023-08-05
600837.SH,1995-02-09,10.44,,,1.14,,,4.0685,0.7175,0.7175,,,5018.84,1260.0,1134.0,52396.6896,13154.4,2023-08-05
600672.SH,1995-02-09,2.03,,,1.82,10.9324,12.4358,1.1891,1.8166,1.847,7.8818,7.8818,13780.53,8000.0,5000.0,27974.4759,16240.0,2023-08-05
600804.SH,1995-02-09,2.58,,,0.78,7.6733,7.6733,1.1725,0.9296,0.9296,12.2739,12.2739,9741.6,5996.4,4997.0,25133.328,15470.712,2023-08-05
600606.SH,1995-02-09,6.58,,,1.6,67.5229,63.9104,3.3876,2.4177,2.0465,,,7884.9156,1995.6436,100.0,51882.7446,13131.3349,2023-08-05
600680.SH,1995-02-09,13.2,,,1.01,53.6475,53.6475,8.8239,6.044,6.044,,,14659.872,1300.0,,193510.3104,17160.0,2023-08-05
600609.SH,1995-02-09,1.94,,,7.68,10.6141,20.7577,0.9895,0.5128,0.3816,,,82891.94,20000.0,1000.0,160810.3636,38800.0,2023-08-05
600682.SH,1995-02-09,3.7,,,0.91,16.6688,16.6688,2.0866,0.5959,0.5959,2.4459,2.4459,15494.07,6630.0,,57328.059,24531.0,2023-08-05
600683.SH,1995-02-09,3.56,,,1.77,16.6238,16.6238,1.2617,0.6161,0.6161,1.275,1.275,15327.2099,5287.6737,2400.0,54564.8672,18824.1184,2023-08-05
000003.SZ,1995-02-09,5.53,,,,9.7058,9.7058,1.2748,1.0744,1.0744,,,20479.0543,10653.0275,2414.3774,113249.1703,58911.2421,2023-08-05
000020.SZ,1995-02-09,3.53,,,,16.0451,14.4868,2.1942,1.6194,1.9875,3.3994,3.3994,21233.2989,3259.3,2480.0,74953.5451,11505.329,2023-08-05
000511.SZ,1995-02-09,3.3,,,,9.4853,8.2407,1.0395,0.3959,0.4317,,,9633.6713,4563.0006,1550.0,31791.1153,15057.902,2023-08-05
000507.SZ,1995-02-09,3.06,,,,5.8028,8.2512,0.8434,3.8079,59.6754,,,34499.742,19555.802,5228.3,105569.2105,59840.7541,2023-08-05
000538.SZ,1995-02-09,4.21,,,,27.9813,27.9813,2.1522,6.3477,6.3477,1.0689,1.0689,8800.0,2200.0,1800.0,37048.0,9262.0,2023-08-05
000523.SZ,1995-02-09,3.96,,,,14.5577,10.7655,1.8429,1.0162,1.2174,2.6308,2.6308,13816.8069,4308.0,2040.0,54714.5553,17059.68,2023-08-05
000522.SZ,1995-02-09,3.92,,,,7.766,7.766,1.7404,1.4607,1.4607,2.0408,2.0408,28800.0,9000.0,3600.0,112896.0,35280.0,2023-08-05
000546.SZ,1995-02-09,2.82,,,,12.7347,12.7347,1.5121,2.7096,2.7096,,,13868.4696,6188.4696,2700.0,39109.0843,17451.4843,2023-08-05
000526.SZ,1995-02-09,5.05,,,,29.4139,29.4139,2.6372,5.7787,5.7787,,,5785.0,2075.06,1170.0,29214.25,10479.053,2023-08-05
000029.SZ,1995-02-09,3.4,,,,8.4572,8.4572,1.4325,3.2057,3.2057,5.2899,5.2899,84305.0,12320.0,10000.0,286637.0,41888.0,2023-08-05
000513.SZ,1995-02-09,4.09,,,,9.0551,7.3855,1.3291,0.8996,0.9898,,,18442.18,5658.38,1300.0,75428.5162,23142.7742,2023-08-05
000576.SZ,1995-02-09,8.88,,,,19.6005,19.6005,2.0178,2.2537,2.2537,,,7998.0,2000.0,2000.0,71022.24,17760.0,2023-08-05
000557.SZ,1995-02-09,4.4,,,,30.8074,30.8074,1.6422,7.8967,7.8967,,,7400.0,3000.0,2700.0,32560.0,13200.0,2023-08-05
000019.SZ,1995-02-09,3.45,,,,16.0537,16.0537,1.79,1.1205,1.1205,0.1811,0.6039,11804.4228,2134.0,1600.0,40725.2587,7362.3,2023-08-05
000001.SZ,1995-02-09,10.54,,,,16.6238,13.2174,3.0031,7.3418,5.4293,2.8575,2.8575,43106.8638,29737.1634,2650.0,454346.3445,313429.7022,2023-08-05
000016.SZ,1995-02-09,5.7,,,,7.6715,6.5867,2.3798,0.7276,0.7157,1.2865,1.2865,28120.9724,6105.375,2650.0,160289.5427,34800.6375,2023-08-05
000007.SZ,1995-02-09,5.08,,,,11.8869,10.0716,1.7355,2.1628,2.6485,1.4061,1.4061,7363.7778,4080.0494,,37407.9912,20726.651,2023-08-05
000504.SZ,1995-02-09,3.39,,,,7.1726,7.1726,1.5395,2.8876,2.8876,,,27250.6541,6812.6658,1900.0,92379.7174,23094.9371,2023-08-05
000545.SZ,1995-02-09,2.81,,,,17.6972,17.6972,1.2239,1.9065,1.9065,1.116,1.116,11046.0,4906.0,3000.0,31039.26,13785.86,2023-08-05
000554.SZ,1995-02-09,4.0,,,,3.8493,3.8493,1.1089,0.815,0.815,1.8947,,16959.2,9880.0,4680.0,67836.8,39520.0,2023-08-05
000541.SZ,1995-02-09,8.63,,,,20.7066,20.7066,1.6893,4.2363,4.2363,1.5249,1.5249,11575.5,3473.5,,99896.565,29976.305,2023-08-05
000023.SZ,1995-02-09,4.4,,,,12.0403,10.4491,1.8427,2.841,3.8922,0.7576,0.7576,9120.0,3036.0,2300.0,40128.0,13358.4,2023-08-05
000509.SZ,1995-02-09,3.38,,,,9.6687,8.3108,1.3183,2.1158,2.2013,,,13041.528,7035.288,2050.0,44080.3646,23779.2734,2023-08-05
000030.SZ,1995-02-09,4.52,,,,10.2695,9.1879,1.7213,3.0613,2.5976,1.6006,1.6006,26220.0,3660.0,2500.0,118514.4,16543.2,2023-08-05
000045.SZ,1995-02-09,6.6,,,,19.4289,19.4289,3.46,2.5591,2.5591,,,12380.0,1300.0,1300.0,81708.0,8580.0,2023-08-05
000048.SZ,1995-02-09,7.28,,,,20.8494,20.8494,3.593,1.5489,1.5489,,,8280.0,1800.0,1800.0,60278.4,13104.0,2023-08-05
000021.SZ,1995-02-09,4.65,,,,19.2483,19.2483,2.1126,1.3704,1.3704,0.6882,0.6882,18959.375,3209.375,2067.5,88161.0938,14923.5938,2023-08-05
000572.SZ,1995-02-09,8.18,,,,21.6181,21.6181,4.8415,7.2371,7.2371,0.2914,0.2914,13839.3919,4090.8224,2500.0,113206.2257,33462.9272,2023-08-05
000560.SZ,1995-02-09,3.2,,,,13.563,13.563,1.6792,0.8143,0.8143,5.625,5.625,12000.0,4800.0,3000.0,38400.0,15360.0,2023-08-05
000042.SZ,1995-02-09,17.4,,,,10.1915,10.1915,4.2415,3.1377,3.1377,,,5630.0,1300.0,1300.0,97962.0,22620.0,2023-08-05
000505.SZ,1995-02-09,5.39,,,,8.9282,7.7637,2.3393,6.5698,5.2671,0.7869,0.7869,27839.2,9861.376,2108.64,150053.288,53152.8166,2023-08-05
000503.SZ,1995-02-09,3.02,,,,,20.3688,1.6377,,4.2607,,,19500.0,6345.4106,,58890.0,19163.14,2023-08-05
000013.SZ,1995-02-09,4.05,,,,10.041,10.041,1.6059,0.5706,0.5706,,,25279.5816,4277.0,2000.0,102382.3055,17321.85,2023-08-05
000501.SZ,1995-02-09,3.62,,,,7.5586,6.9184,1.059,0.6981,0.6763,4.5543,4.5543,25207.2539,8570.3846,,91250.2591,31024.7923,2023-08-05
000536.SZ,1995-02-09,3.51,,,,14.1413,14.1413,2.1213,0.815,0.815,0.0,,11000.0,4259.5805,3019.0,38610.0,14951.1276,2023-08-05
000553.SZ,1995-02-09,3.14,,,,12.994,12.994,1.588,1.3705,1.2142,,,11398.8,5432.46,3000.0,35792.232,17057.9244,2023-08-05
000543.SZ,1995-02-09,4.03,,,,15.0607,15.0607,1.8127,4.4237,4.4237,0.0,,55500.0,7000.0,6300.0,223665.0,28210.0,2023-08-05
000548.SZ,1995-02-09,3.1,,,,9.8393,9.8393,1.5886,0.9575,0.9575,,,22354.4653,9525.6406,5940.0,69298.8424,29529.4859,2023-08-05
000542.SZ,1995-02-09,5.1,,,,14.5792,10.6106,2.4225,1.1903,1.1101,0.641,0.641,14240.0,5696.0,1780.0,72624.0,29049.6,2023-08-05
000518.SZ,1995-02-09,2.95,,,,17.5633,17.5633,1.7214,5.7538,5.7538,,,12158.4,6300.0,5000.0,35867.28,18585.0,2023-08-05
000524.SZ,1995-02-09,4.31,,,,12.4552,12.4552,1.2966,2.6129,2.6129,2.6964,2.6964,12374.2153,4542.0,2100.0,53332.8679,19576.02,2023-08-05
000529.SZ,1995-02-09,5.2,,,,8.8952,8.8952,1.2587,1.2629,1.2629,0.8383,0.8383,19876.68,7020.0,2550.0,103358.736,36504.0,2023-08-05
000555.SZ,1995-02-09,4.2,,,,72.3097,72.3097,2.2838,6.3768,6.3768,,,7438.88,2000.0,1800.0,31243.296,8400.0,2023-08-05
000540.SZ,1995-02-09,5.07,,,,120.4054,27.5039,2.1535,7.1644,4.8198,,,6421.8053,1860.0,1860.0,32558.5529,9430.2,2023-08-05
000033.SZ,1995-02-09,3.7,,,,24.8182,24.8182,1.6378,4.7403,4.7403,2.973,2.973,25200.0,4200.0,3500.0,93240.0,15540.0,2023-08-05
000562.SZ,1995-02-09,5.6,,,,43.4846,43.4846,2.8424,61.3347,61.3347,,,17500.0,5000.0,4500.0,98000.0,28000.0,2023-08-05
000036.SZ,1995-02-09,3.11,,,,28.6408,28.6408,1.737,2.6961,2.6961,,,11935.0,3300.0,3000.0,37117.85,10263.0,2023-08-05
000533.SZ,1995-02-09,2.87,,,,9.5552,7.254,1.5673,1.109,0.927,,,57568.0,9940.16,4120.0,165220.16,28528.2592,2023-08-05
000039.SZ,1995-02-09,11.1,,,,14.5667,14.5667,2.5059,1.422,1.422,,,8900.0,1200.0,1200.0,98790.0,13320.0,2023-08-05
000568.SZ,1995-02-09,11.35,,,,16.7442,16.7442,2.3576,4.3799,4.3799,,,8688.0,2188.0,1969.2,98608.8,24833.8,2023-08-05
000551.SZ,1995-02-09,4.1,,,,13.0414,9.1597,1.5088,0.4948,0.4287,,,8100.0,3600.0,2700.0,33210.0,14760.0,2023-08-05
000552.SZ,1995-02-09,2.86,,,,21.1407,21.1407,1.4621,1.751,1.751,,,13475.0,5060.0,4190.0,38538.5,14471.6,2023-08-05
000564.SZ,1995-02-09,3.48,,,,18.1837,13.0771,1.5556,0.8775,0.8583,0.0,0.0,10584.6316,6077.24,2158.0,36834.518,21148.7952,2023-08-05
000561.SZ,1995-02-09,3.35,,,,10.8157,10.8157,1.4278,0.7864,0.7864,0.2919,0.2919,18761.7,10234.2,5000.0,62851.695,34284.57,2023-08-05
001872.SZ,1995-02-09,3.62,,,,13.6341,13.3569,1.6246,4.9093,4.4198,1.7688,1.7688,34151.7,5060.0,4000.0,123629.154,18317.2,2023-08-05
001914.SZ,1995-02-09,7.75,,,,16.196,16.196,2.9387,2.4632,2.4632,,,9100.0,1670.0,1670.0,70525.0,12942.5,2023-08-05
