security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600847.SH,1995-11-28,6.5,0.3921,0.7058,1.23,20.5342,20.2807,2.283,3.0467,2.867,,,6200.0,2790.0,1550.0,40300.0,18135.0,2023-08-05
000534.SZ,1995-11-28,3.25,0.2809,0.7898,1.0,14.6026,16.7091,1.0571,13.0048,10.8845,1.0942,2.7972,17211.68,7291.68,2593.0,55937.96,23697.96,2023-08-05
600630.SH,1995-11-28,6.05,1.6719,3.7617,2.46,62.5643,65.3586,3.5981,2.7044,2.4453,,0.9917,22525.524,2700.0,1200.0,136279.4202,16335.0,2023-08-05
600602.SH,1995-11-28,4.43,0.9843,233.8814,1.11,23.4725,20.4661,2.0737,0.9459,0.9302,1.7101,,48280.716,12138.984,51.09,213883.5719,53775.6991,2023-08-05
600655.SH,1995-11-28,14.15,0.1199,3.2955,1.28,39.4936,35.9811,3.5819,2.2964,1.8314,0.5436,1.7668,20090.2389,3702.7692,134.73,284276.8804,52394.1842,2023-08-05
600858.SH,1995-11-28,6.65,0.3562,0.5094,1.41,32.3818,38.9009,3.2766,19.735,38.9082,1.4722,1.8865,7584.17,4247.1,2970.0,50434.7305,28243.215,2023-08-05
600841.SH,1995-11-28,9.95,0.1428,0.1785,1.21,17.5245,18.3639,2.7132,3.2824,3.0436,,4.3216,32942.44,1800.0,1440.0,327777.278,17910.0,2023-08-05
000501.SZ,1995-11-28,3.31,0.1904,,0.98,6.1118,7.6361,0.8816,0.6248,0.5756,4.7257,12.0846,25207.2539,8570.3846,,83436.0104,28367.973,2023-08-05
600827.SH,1995-11-28,9.2,0.2617,0.3923,2.23,35.9953,32.2837,2.7262,2.6569,2.1269,,1.087,10200.0,1203.66,803.05,93840.0,11073.672,2023-08-05
600829.SH,1995-11-28,5.12,0.5636,0.6889,0.97,17.894,30.7532,1.3847,2.0269,2.0393,,1.7756,10923.0,2750.0,2250.0,55925.76,14080.0,2023-08-05
600871.SH,1995-11-28,3.65,0.9244,0.9244,1.08,17.1431,12.918,1.7524,2.3485,1.9252,,0.9041,400000.0,20000.0,20000.0,1460000.0,73000.0,2023-08-05
000032.SZ,1995-11-28,3.48,0.3722,0.5404,1.49,12.6662,19.4588,1.6895,1.6446,1.5371,1.0489,1.8286,13081.2,3630.0003,2500.0,45522.576,12632.401,2023-08-05
000040.SZ,1995-11-28,4.18,2.1427,2.7855,0.73,8.027,7.5243,1.313,2.4967,1.9006,,3.6805,14576.614,2860.0,2200.0,60930.2465,11954.8,2023-08-05
600697.SH,1995-11-28,4.0,0.7614,1.3245,1.3,17.3131,17.2947,1.9416,2.0529,1.8755,1.8682,4.0,8608.9688,3479.3,2000.0,34435.8752,13917.2,2023-08-05
001872.SZ,1995-11-28,4.23,0.7132,0.9023,0.38,12.8434,12.1857,1.7785,4.1237,3.5505,1.5137,4.6572,34151.7,5060.0,4000.0,144461.691,21403.8,2023-08-05
001914.SZ,1995-11-28,5.57,0.2966,0.4683,0.69,11.3361,11.0826,1.9044,2.33,1.9923,,2.762,11830.0,2636.4,1670.0,65893.1,14684.748,2023-08-05
