security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600614.SH,1995-10-17,7.85,0.0879,1.16,0.13,86.4969,56.77,3.6006,4.915,3.726,,,9101.4528,660.0,50.0,71446.4045,5181.0,2023-08-05
000025.SZ,1995-10-17,3.34,0.1659,0.261,0.77,14.682,26.4925,1.5139,1.4861,1.3787,0.9516,1.3609,22028.16,3429.36,2180.0,73574.0544,11454.0624,2023-08-05
000018.SZ,1995-10-17,4.23,0.779,1.3133,0.48,18.9562,52.3294,2.4019,1.7098,1.6716,0.839,1.2895,16914.235,2023.12,1200.0,71547.2141,8557.7976,2023-08-05
000538.SZ,1995-10-17,4.95,0.385,0.4706,1.01,18.2992,18.1176,2.2142,7.3253,7.1968,0.9183,,8800.0,2200.0,1800.0,43560.0,10890.0,2023-08-05
600854.SH,1995-10-17,14.26,0.122,0.1356,0.15,8.743,8.5246,3.3213,1.1005,0.9852,,9.1164,12000.0,3000.0,2700.0,171120.0,42780.0,2023-08-05
600847.SH,1995-10-17,7.0,1.3642,2.4555,0.18,22.1137,21.8408,2.4587,3.281,3.0876,,,6200.0,2790.0,1550.0,43400.0,19530.0,2023-08-05
000534.SZ,1995-10-17,3.29,2.0164,5.6703,4.44,14.7824,16.9148,1.0701,13.1649,11.0185,1.0809,2.7632,17211.68,7291.68,2593.0,56626.4272,23989.6272,2023-08-05
600630.SH,1995-10-17,5.6,0.2433,0.5475,0.39,57.9108,60.4972,3.3304,2.5033,2.2634,,1.0714,22525.524,2700.0,1200.0,126142.9344,15120.0,2023-08-05
600674.SH,1995-10-17,3.75,1.1651,2.3302,0.29,17.2135,40.7059,1.7364,2.1424,3.0291,4.0,,19367.7517,7760.0,3880.0,72629.0689,29100.0,2023-08-05
600652.SH,1995-10-17,7.3,0.1361,1146.25,0.4,41.5758,33.8527,3.0507,8.1037,6.3616,,,6739.2,6739.2,0.8,49196.16,49196.16,2023-08-05
600663.SH,1995-10-17,19.25,0.1919,0.3358,0.2,33.0553,26.6988,7.1278,10.3378,8.6739,1.8182,3.8442,73300.0,6300.0,3600.0,1411025.0,121275.0,2023-08-05
600830.SH,1995-10-17,7.33,0.4248,0.9213,0.4,33.0358,29.3024,3.896,1.8666,1.5083,,,8112.0,2754.24,1270.0,59460.96,20188.5792,2023-08-05
600822.SH,1995-10-17,9.08,0.1464,0.1894,0.36,59.2325,129.167,5.3518,1.9084,1.5754,,0.9311,20885.975,1100.0,850.0,189644.653,9988.0,2023-08-05
600818.SH,1995-10-17,7.15,0.7285,0.9106,0.14,56.8359,61.7018,2.9864,1.9774,1.9222,,1.958,23100.82,1300.0,1040.0,165170.863,9295.0,2023-08-05
000503.SZ,1995-10-17,3.01,2.8914,,0.7,13.131,15.7231,1.5648,7.3296,22.631,,,20134.5409,6979.9515,,60604.9681,21009.654,2023-08-05
000523.SZ,1995-10-17,3.0,0.2283,0.798,0.76,9.6203,11.3032,1.3761,0.8067,0.642,2.0978,4.5455,17375.0473,7131.2076,2040.0,52125.1419,21393.6228,2023-08-05
600622.SH,1995-10-17,10.55,2.2829,68.4875,2.13,30.5304,28.6323,3.8061,4.2109,4.1178,,,15375.1128,2400.0,80.0,162207.44,25320.0,2023-08-05
600643.SH,1995-10-17,10.5,0.0696,,0.49,14.1032,14.1032,2.813,3.7054,3.7054,0.7937,3.8095,18000.0,9960.0,,189000.0,104580.0,2023-08-05
000510.SZ,1995-10-17,3.39,0.6045,,0.49,11.5692,10.7257,1.7475,1.4879,1.296,,,14262.4855,7359.7455,,48349.8258,24949.5372,2023-08-05
600685.SH,1995-10-17,3.92,1.0795,1.3921,0.22,12.3243,16.9308,1.4804,1.2673,1.0926,3.0143,4.0816,49467.758,12647.95,9808.26,193913.6114,49579.964,2023-08-05
000548.SZ,1995-10-17,3.31,0.7717,1.2375,0.47,16.4895,270.6951,1.5188,1.3373,1.6198,,3.0211,22354.4653,9525.6406,5940.0,73993.2801,31529.8704,2023-08-05
600838.SH,1995-10-17,8.79,0.9931,1.6551,0.4,34.1439,30.6088,3.7298,1.821,1.4937,,,7445.0,1875.0,1125.0,65441.55,16481.25,2023-08-05
600651.SH,1995-10-17,6.9,0.1474,279.3126,0.43,33.0991,36.134,3.5857,4.6424,4.7052,,,6240.0,6240.0,3.2938,43056.0,43056.0,2023-08-05
600808.SH,1995-10-17,2.3,0.7702,1.1271,0.29,19.812,74.6634,1.3972,2.4434,2.4927,1.8391,3.0435,645530.0,60000.0,41000.0,1484719.0,138000.0,2023-08-05
600616.SH,1995-10-17,10.5,0.0639,1.7671,0.19,37.876,37.121,4.4577,2.1194,1.8286,0.8818,1.2698,6259.8355,2018.304,73.0,65728.2728,21192.192,2023-08-05
600815.SH,1995-10-17,5.14,0.8144,1.4442,0.57,14.0181,17.0722,1.955,2.0312,1.9389,,2.3892,23968.728,6384.0,3600.0,123199.2619,32813.76,2023-08-05
000567.SZ,1995-10-17,3.46,0.5102,1.3713,0.34,11.1231,31.3758,1.3602,2.761,2.7293,1.3978,1.026,10080.0,4032.0,1500.0,34876.8,13950.72,2023-08-05
600817.SH,1995-10-17,8.93,0.5551,1.0685,1.03,168.3652,162.3105,6.0729,10.3243,8.3095,,,8251.7982,1124.2,584.0,73688.5579,10039.106,2023-08-05
600632.SH,1995-10-17,8.75,0.0903,0.2335,0.55,36.9459,25.2771,1.982,1.7311,0.997,,2.29,17657.5275,4395.0,1700.0,154503.3656,38456.25,2023-08-05
000526.SZ,1995-10-17,4.09,0.1639,0.2906,0.38,41.6674,,1.8866,5.6453,10.0854,,,5785.0,2075.06,1170.0,23660.65,8486.9954,2023-08-05
600691.SH,1995-10-17,7.89,0.4931,0.7583,0.41,21.8711,35.2297,3.7411,5.8389,6.2828,,,6439.54,2768.0,1800.0,50807.9706,21839.52,2023-08-05
000550.SZ,1995-10-17,4.19,1.3456,1.7941,0.66,24.7755,47.009,2.8131,1.506,1.4529,1.432,2.864,69321.4,11760.0,8820.0,290456.666,49274.4,2023-08-05
600625.SH,1995-10-17,7.98,0.2996,0.5975,0.8,30.1171,36.1149,3.4436,1.7668,1.7868,2.5063,2.7569,21491.0,1595.4,800.0,171498.18,12731.292,2023-08-05
600690.SH,1995-10-17,6.0,3.9403,6.0606,0.8,13.7546,12.633,2.0559,1.4313,1.2364,,5.8333,22100.0,7690.443,5000.0,132600.0,46142.658,2023-08-05
000562.SZ,1995-10-17,4.83,0.0968,0.1076,0.26,15.8551,16.0146,2.134,12.6371,5.5102,,,17500.0,5000.0,4500.0,84525.0,24150.0,2023-08-05
000524.SZ,1995-10-17,4.02,0.1726,0.4481,0.75,10.7499,11.0053,1.3907,2.5982,2.4027,1.9169,6.2189,14849.0583,5450.4,2100.0,59693.2144,21910.608,2023-08-05
600612.SH,1995-10-17,7.7,0.1205,3.18,0.28,27.5957,23.0294,3.5937,7.5119,6.5846,2.2826,2.1645,13841.9424,1320.0,50.0,106582.9565,10164.0,2023-08-05
600621.SH,1995-10-17,13.15,1.3273,29.3333,1.76,40.8326,38.8085,5.2375,4.856,4.4174,,,7404.41,1326.0,60.0,97367.9915,17436.9,2023-08-05
000007.SZ,1995-10-17,3.71,0.2588,,0.89,10.2211,17.1153,0.997,2.557,3.2635,1.5856,5.3908,7363.7778,4080.0494,,27319.6156,15136.9833,2023-08-05
600831.SH,1995-10-17,4.53,2.2099,3.6038,0.4,126.9846,,1.4264,0.7713,0.8439,,,11128.67,4634.54,2842.0,50412.8751,20994.4662,2023-08-05
600648.SH,1995-10-17,20.61,0.1656,0.4038,0.3,57.4068,73.9166,11.3298,16.9013,22.7384,,1.3586,61575.0,1950.0,800.0,1269060.75,40189.5,2023-08-05
000547.SZ,1995-10-17,4.13,0.5656,0.9705,0.94,19.6283,19.0948,1.9256,3.1419,3.7781,0.0,,7931.7929,3432.0,2000.0,32758.3047,14174.16,2023-08-05
000542.SZ,1995-10-17,4.74,0.1433,0.5045,0.89,8.2301,8.2045,2.0961,1.3041,1.1835,0.5094,4.1427,15664.0,6265.6,1780.0,74247.36,29698.944,2023-08-05
000023.SZ,1995-10-17,3.74,0.1419,0.2248,0.76,8.9156,10.3627,1.6147,5.3929,4.2052,0.7427,1.6711,10944.0,3643.2,2300.0,40930.56,13625.568,2023-08-05
000017.SZ,1995-10-17,3.8,0.1113,0.2589,0.65,11.0649,12.1631,1.1121,0.9427,0.9972,1.3158,,39952.7503,6396.0,2750.0,151820.4511,24304.8,2023-08-05
600855.SH,1995-10-17,9.81,23.1918,30.7228,2.09,190.0502,,4.9354,5.4064,4.7475,,0.3155,16008.0,5298.9,4000.0,157038.48,51982.209,2023-08-05
600602.SH,1995-10-17,4.42,0.8823,209.6301,0.39,23.4195,20.4199,2.0691,0.9437,0.9281,1.714,,48280.716,12138.984,51.09,213400.7647,53654.3093,2023-08-05
600657.SH,1995-10-17,5.55,0.749,1.4979,0.4,27.523,23.8654,2.1815,1.4624,1.3695,,2.1622,7631.8933,3906.693,1953.3465,42357.0078,21682.1462,2023-08-05
000559.SZ,1995-10-17,5.63,0.1382,0.1689,0.45,16.6596,18.1964,2.8146,3.6209,3.2879,,3.2295,11990.0976,3300.0,2700.0,67504.2495,18579.0,2023-08-05
600859.SH,1995-10-17,6.72,0.205,0.205,0.37,12.4144,12.4616,1.3642,0.6948,0.7078,,5.2083,15112.5,5000.0,5000.0,101556.0,33600.0,2023-08-05
600654.SH,1995-10-17,6.44,0.1976,23.7209,0.48,26.8532,28.1938,2.6609,3.3781,3.3454,,1.4116,13939.464,10321.9875,86.0,89770.1482,66473.5995,2023-08-05
600868.SH,1995-10-17,8.23,0.463,1.1112,0.44,14.7472,14.7472,2.4431,3.6105,3.6105,,0.5063,8694.0,3864.0,1610.0,71551.62,31800.72,2023-08-05
000530.SZ,1995-10-17,3.85,0.8734,1.7804,0.33,13.8157,12.864,1.6969,1.586,1.3452,,2.1645,14462.46,5503.68,2700.0,55680.471,21189.168,2023-08-05
600660.SH,1995-10-17,8.61,5.8025,31.314,0.51,20.3724,25.7312,5.312,7.3946,7.503,,,19594.2702,6258.1422,1159.64,168706.6664,53882.6043,2023-08-05
600833.SH,1995-10-17,11.45,0.1678,0.4027,0.46,38.6493,32.8763,4.9726,7.8165,5.9195,0.5064,1.0917,8364.7176,1776.0,740.0,95776.0165,20335.2,2023-08-05
600687.SH,1995-10-17,6.92,0.453,0.7042,0.49,126.8839,86.7191,4.8887,8.1326,5.5556,,,5937.14,2028.84,1305.0,41085.0088,14039.5728,2023-08-05
600835.SH,1995-10-17,11.75,0.0922,0.1153,0.17,19.8034,17.6721,2.9866,2.242,1.82,0.4936,3.4894,27365.09,1800.0,1440.0,321539.8075,21150.0,2023-08-05
600673.SH,1995-10-17,4.05,1.7046,3.9206,0.37,21.8095,38.9369,1.7613,2.8917,2.7567,,3.7037,10072.22,4140.0,1800.0,40792.491,16767.0,2023-08-05
000518.SZ,1995-10-17,3.02,1.1361,1.7246,0.79,21.9308,21.9308,1.7375,4.9244,4.9244,,0.7971,13374.24,7590.0,5000.0,40390.2048,22921.8,2023-08-05
000561.SZ,1995-10-17,3.12,1.3899,3.414,1.68,7.9194,7.132,1.2891,0.6884,0.5699,0.4856,1.6026,22514.04,12281.04,5000.0,70243.8048,38316.8448,2023-08-05
600852.SH,1995-10-17,11.82,1.1455,1.2058,1.13,22.8635,23.3845,2.96,2.2884,2.1926,,,8000.0,2000.0,1900.0,94560.0,23640.0,2023-08-05
000572.SZ,1995-10-17,4.35,0.2309,0.6172,0.77,10.4609,21.4296,1.6801,4.2876,13.7566,0.5337,,16607.2704,6681.454,2500.0,72241.6262,29064.3249,2023-08-05
600870.SH,1995-10-17,10.1,0.5557,0.7224,0.52,26.7683,26.7683,2.2986,0.7582,0.7582,,,5375.0,1625.0,1250.0,54287.5,16412.5,2023-08-05
600676.SH,1995-10-17,8.53,0.3017,0.4525,0.48,50.3374,112.089,4.1607,4.7302,5.4499,,,6100.608,1200.0,800.0,52038.1862,10236.0,2023-08-05
600653.SH,1995-10-17,7.25,0.2253,53.78,0.33,26.7165,25.3951,2.7491,7.1654,7.1446,,,11934.0,11934.0,50.0,86521.5,86521.5,2023-08-05
600872.SH,1995-10-17,10.16,0.5185,1.0236,0.43,16.5633,21.9309,2.1822,4.3764,4.491,,,13827.72,5527.72,2800.0,140489.6352,56161.6352,2023-08-05
600853.SH,1995-10-17,3.53,1.0096,1.2385,0.23,11.7626,18.6495,1.3726,1.0634,1.0969,,,48400.0,7360.0,6000.0,170852.0,25980.8,2023-08-05
600862.SH,1995-10-17,5.1,0.8284,0.8284,0.42,111.4678,131.0931,2.0974,1.9711,1.9148,,4.5098,6195.9988,2165.55,2165.55,31599.5939,11044.305,2023-08-05
600863.SH,1995-10-17,5.6,7.4028,8.2253,3.23,32.4428,41.1576,2.7505,6.6825,6.8761,,2.5,41200.0,5000.0,4500.0,230720.0,28000.0,2023-08-05
600864.SH,1995-10-17,6.91,0.7656,0.7656,1.18,38.6574,35.7282,2.4779,5.5095,9.2456,,,8621.0,2500.0,2500.0,59571.11,17275.0,2023-08-05
600667.SH,1995-10-17,3.84,6.5092,8.6789,0.73,15.7546,14.8938,1.6108,2.8644,2.3308,,3.125,23208.048,8400.0,6300.0,89118.9043,32256.0,2023-08-05
000016.SZ,1995-10-17,5.85,0.2436,0.5611,0.71,7.2563,6.6818,1.8018,0.6892,0.5483,1.2536,,28120.9724,6105.375,2650.0,164507.6885,35716.4438,2023-08-05
600809.SH,1995-10-17,10.24,3.0206,3.3562,0.45,39.9902,53.8651,5.7069,8.2727,9.3916,,2.1387,37640.0,5000.0,4500.0,385433.6,51200.0,2023-08-05
000578.SZ,1995-10-17,6.28,0.3613,0.4015,0.39,40.9548,40.9548,3.4978,3.1239,3.1239,,,5166.6355,1500.0,1350.0,32446.4709,9420.0,2023-08-05
000029.SZ,1995-10-17,3.81,1.5647,2.3133,2.42,8.5851,9.4227,1.5577,2.466,2.8333,4.0239,2.1872,101166.0,14784.0,10000.0,385442.46,56327.04,2023-08-05
600697.SH,1995-10-17,4.55,2.3117,4.0215,0.23,19.6936,19.6727,2.2085,2.3352,2.1334,1.6424,3.5165,8608.9688,3479.3,2000.0,39170.808,15830.815,2023-08-05
600812.SH,1995-10-17,3.55,1.3996,5.3557,0.22,13.2084,11.6061,2.0984,2.3997,2.1012,2.6333,5.1045,77222.8759,26785.5886,7000.0,274141.2094,95088.8395,2023-08-05
000566.SZ,1995-10-17,4.71,0.5004,1.0508,0.34,10.516,10.3835,1.4233,3.7881,3.9549,0.0,3.167,14250.0,5250.0,2500.0,67117.5,24727.5,2023-08-05
600600.SH,1995-10-17,4.62,0.7439,0.8266,0.5,25.0849,33.781,2.0524,3.7346,3.256,3.5931,1.9481,90000.0,10000.0,9000.0,415800.0,46200.0,2023-08-05
000030.SZ,1995-10-17,3.8,0.1623,0.2376,1.07,8.4933,12.0725,1.3385,1.676,1.5585,1.9737,,26220.0,3660.0,2500.0,99636.0,13908.0,2023-08-05
600601.SH,1995-10-17,7.25,0.1495,64.6,0.44,23.1025,23.1115,2.7389,11.9533,10.4177,,,8640.0,8640.0,20.0,62640.0,62640.0,2023-08-05
600827.SH,1995-10-17,9.22,0.177,0.2652,0.47,36.0736,32.3539,2.7321,2.6627,2.1315,,1.0846,10200.0,1203.66,803.05,94044.0,11097.7452,2023-08-05
600829.SH,1995-10-17,5.61,2.2178,2.7107,0.28,19.6065,33.6963,1.5172,2.2209,2.2344,,1.6205,10923.0,2750.0,2250.0,61278.03,15427.5,2023-08-05
600871.SH,1995-10-17,4.55,1.2941,1.2941,0.26,21.3701,16.1033,2.1845,2.9275,2.3999,,,400000.0,20000.0,20000.0,1820000.0,91000.0,2023-08-05
000527.SZ,1995-10-17,4.6,0.493,1.9917,0.89,7.9263,6.5088,1.3905,0.6466,0.5473,0.8071,6.7101,20841.78,9199.08,2277.0,95872.188,42315.768,2023-08-05
600878.SH,1995-10-17,19.0,7.1541,7.1541,,31.3234,31.3234,6.8953,5.383,5.383,,,7030.2491,1881.152,1881.152,133574.7329,35741.888,2023-08-05
600844.SH,1995-10-17,8.9,0.1285,0.2088,0.35,24.9111,24.3477,3.6552,5.1477,4.6141,,1.0372,14301.534,1300.0,800.0,127283.6526,11570.0,2023-08-05
000011.SZ,1995-10-17,3.22,0.298,0.7074,2.32,6.1541,11.6806,1.3035,2.2092,1.9924,1.9774,4.2349,49254.4705,8308.3,3500.0,158599.395,26752.726,2023-08-05
000504.SZ,1995-10-17,2.61,0.3652,1.6563,0.81,14.4325,41.8863,1.2537,5.8534,6.2194,,,31157.3902,8618.0221,1900.0,81320.7884,22493.0377,2023-08-05
600677.SH,1995-10-17,7.51,8.74,18.4199,2.06,21.4805,22.7136,3.8292,0.707,0.8185,1.2567,2.6631,10859.0,4100.0,1945.4,81551.09,30791.0,2023-08-05
600813.SH,1995-10-17,4.07,4.1414,6.8748,1.22,21.2809,28.0606,1.7548,2.6342,3.5299,3.0787,,21500.0,8300.0,5000.0,87505.0,33781.0,2023-08-05
600805.SH,1995-10-17,10.5,0.4593,0.9053,0.31,26.705,28.5698,3.1426,1.3472,1.3809,,,12452.5,3350.7,1700.0,130751.25,35182.35,2023-08-05
600682.SH,1995-10-17,4.69,0.913,,0.45,14.7162,15.7932,1.8121,0.7063,0.7065,1.9296,4.9041,15494.07,6630.0,,72667.1883,31094.7,2023-08-05
600683.SH,1995-10-17,5.05,0.4369,0.9625,0.63,18.8577,17.8118,1.4189,1.0261,0.8972,0.8988,3.9604,15327.2099,5287.6737,2400.0,77402.41,26702.7522,2023-08-05
000536.SZ,1995-10-17,3.72,0.3477,0.4906,0.69,13.0727,21.5599,1.7372,0.9899,1.1614,0.0,4.8387,11000.0,4259.5805,3019.0,40920.0,15845.6395,2023-08-05
600680.SH,1995-10-17,12.9,0.1138,,0.4,38.5929,43.3057,4.4701,10.0773,17.2885,,3.4884,14659.872,1300.0,,189112.3488,16770.0,2023-08-05
000521.SZ,1995-10-17,5.51,0.4331,0.8547,1.78,8.6796,8.5504,1.586,0.7858,0.8065,0.1839,1.6499,17206.2,5920.2,3000.0,94806.162,32620.302,2023-08-05
000553.SZ,1995-10-17,3.93,0.5457,1.2847,0.49,16.0861,12.7494,2.2483,1.6567,1.2229,,4.8933,13997.047,7062.198,3000.0,55008.3947,27754.4381,2023-08-05
000571.SZ,1995-10-17,4.78,1.2092,4.1015,0.16,14.5197,14.2623,2.2655,1.6795,1.2545,0.222,0.3316,16960.0,6784.0,2000.0,81068.8,32427.52,2023-08-05
000031.SZ,1995-10-17,3.42,0.4583,0.6654,2.41,8.6385,11.4271,1.0638,2.8089,2.5695,3.3227,1.9493,26400.0,7260.0,5000.0,90288.0,24829.2,2023-08-05
600678.SH,1995-10-17,5.65,0.6652,1.5965,0.4,9.2071,16.599,2.2056,4.4993,5.7689,6.1947,4.4248,23266.0,9600.0,4000.0,131452.9,54240.0,2023-08-05
601607.SH,1995-10-17,8.94,0.1847,0.2052,0.35,25.1565,23.1515,2.6911,2.1481,1.7064,,2.4385,5796.66,1500.0,1350.0,51822.1404,13410.0,2023-08-05
000520.SZ,1995-10-17,3.64,0.2501,0.8241,0.47,7.715,7.7026,1.4002,3.5964,4.3936,0.8339,8.2418,21705.1632,10674.6201,3240.0,79006.794,38855.6172,2023-08-05
600647.SH,1995-10-17,8.2,0.139,,0.43,85.3935,76.6791,6.5217,7.797,7.1239,,0.8537,5351.675,2100.0,,43883.735,17220.0,2023-08-05
000026.SZ,1995-10-17,8.8,0.1307,0.245,0.52,12.0196,11.8508,2.8205,2.858,2.986,0.6061,,9150.0,1875.0,1000.0,80520.0,16500.0,2023-08-05
600633.SH,1995-10-17,7.73,0.2658,0.7975,0.59,25.3643,37.7248,2.7712,2.0066,1.9089,1.0781,1.9405,13822.8,1200.0,400.0,106850.244,9276.0,2023-08-05
600842.SH,1995-10-17,9.03,0.1825,0.2231,0.43,25.2209,26.5926,3.0279,2.0417,2.0779,,2.01,5500.0,1375.0,1125.0,49665.0,12416.25,2023-08-05
600646.SH,1995-10-17,8.12,0.114,0.345,0.7,54.9025,60.5302,3.6472,21.7963,17.8356,,0.6717,7157.61,1210.0,400.0,58119.7932,9825.2,2023-08-05
000551.SZ,1995-10-17,3.54,0.3091,0.5267,0.81,8.0398,9.2305,1.2496,0.5244,0.365,,3.5374,8100.0,4599.7199,2700.0,28674.0,16283.0084,2023-08-05
600826.SH,1995-10-17,8.9,0.2104,0.2227,0.46,18.963,17.9493,2.8491,0.6498,0.5524,,4.4944,14163.04,3550.0,3354.0,126051.056,31595.0,2023-08-05
600832.SH,1995-10-17,17.79,0.165,0.2145,0.32,102.3667,81.7375,10.331,28.343,20.4632,0.3805,0.787,43084.772,2600.0,2000.0,766478.0939,46254.0,2023-08-05
600645.SH,1995-10-17,12.07,0.1678,0.755,0.33,31.3183,30.7895,4.4787,5.5866,5.2808,,2.0713,8140.41,1800.0,400.0,98254.7487,21726.0,2023-08-05
000506.SZ,1995-10-17,2.44,0.3996,1.2816,0.85,17.6411,,1.4091,2.6979,2.502,0.0,,24910.1743,14431.35,4500.0,60780.8253,35212.494,2023-08-05
000505.SZ,1995-10-17,3.09,0.1324,0.7123,0.67,6.8921,15.5291,1.3967,3.2517,5.6508,1.1936,5.0654,37765.08,11340.5824,2108.64,116694.0972,35042.3996,2023-08-05
600823.SH,1995-10-17,10.65,0.598,1.0631,0.48,46.9883,35.612,5.1649,2.9135,2.7694,,,8000.0,2000.0,1125.0,85200.0,21300.0,2023-08-05
600848.SH,1995-10-17,7.4,0.1579,0.217,0.22,37.9553,36.5993,3.5793,3.0102,2.6182,,1.2285,28694.71,2420.0,1760.0,212340.854,17908.0,2023-08-05
000003.SZ,1995-10-17,3.98,0.1103,0.584,0.76,7.5521,10.3333,0.9558,0.9121,0.9497,1.2671,2.0938,24574.8651,12783.6331,2414.3774,97807.9631,50878.8597,2023-08-05
000546.SZ,1995-10-17,2.89,1.2285,3.0974,1.25,14.3559,18.3006,1.6496,3.0546,2.9935,,,15255.3165,6807.3165,2700.0,44087.8647,19673.1447,2023-08-05
600850.SH,1995-10-17,9.23,0.2568,0.2853,0.67,61.5726,64.2635,4.4481,2.1554,2.2678,,1.3001,5000.0,1250.0,1125.0,46150.0,11537.5,2023-08-05
000013.SZ,1995-10-17,3.89,0.7509,1.927,0.67,8.6986,10.6589,1.6072,0.5178,0.6595,1.5076,2.1422,30335.4979,5132.4002,2000.0,118005.0868,19965.0368,2023-08-05
000006.SZ,1995-10-17,4.34,0.2472,1.3376,0.87,10.2039,11.1578,1.4623,4.3304,4.77,1.9189,1.7724,13562.0074,8439.4748,1559.468,58859.1121,36627.3206,2023-08-05
000050.SZ,1995-10-17,7.85,0.3782,0.416,0.43,20.3482,20.3482,3.2561,3.4437,3.4437,,,7550.0,1100.0,1000.0,59267.5,8635.0,2023-08-05
000522.SZ,1995-10-17,2.85,0.4676,1.7747,1.2,11.2549,15.3472,1.2523,1.76,1.6325,1.8492,,34031.305,13662.0,3600.0,96989.2193,38936.7,2023-08-05
600846.SH,1995-10-17,12.16,3.51,5.9669,0.73,27.9628,27.6635,5.4518,6.9961,6.4107,,0.0,6924.93,2210.0,1300.0,84207.1488,26873.6,2023-08-05
600856.SH,1995-10-17,4.35,2.342,2.342,0.37,18.3391,22.8454,1.891,1.3858,1.0938,,3.6782,11100.0,3000.0,3000.0,48285.0,13050.0,2023-08-05
000037.SZ,1995-10-17,5.96,2.6995,3.3653,2.76,11.8195,21.3024,1.9609,1.9127,2.2529,,3.6455,19800.0,1870.0,1500.0,118008.0,11145.2,2023-08-05
600807.SH,1995-10-17,4.8,0.951,1.5851,0.39,31.7176,46.0564,2.1254,1.6382,1.5742,2.7722,,6918.4,4125.0,2475.0,33208.32,19800.0,2023-08-05
000556.SZ,1995-10-17,3.33,0.308,0.7096,0.66,10.8647,15.9728,1.5868,1.962,2.0509,2.0854,0.0,13717.2783,5760.0,2500.0,45678.5367,19180.8,2023-08-05
600689.SH,1995-10-17,7.91,0.292,0.292,0.45,23.8291,25.3765,2.9254,4.7736,4.2234,0.0,2.7813,9958.83,1000.0,1000.0,78774.3453,7910.0,2023-08-05
000038.SZ,1995-10-17,5.99,0.2575,0.309,0.41,16.9145,18.1543,2.4028,2.9975,2.5375,,5.5092,6840.0,1200.0,1000.0,40971.6,7188.0,2023-08-05
000507.SZ,1995-10-17,2.58,0.2324,0.8693,0.53,9.6194,22.3204,0.7106,5.6033,5.4324,,4.6512,34499.742,19555.802,5228.3,89009.3344,50453.9692,2023-08-05
000564.SZ,1995-10-17,3.21,0.2126,0.5987,0.82,9.8474,10.3596,1.2657,0.7289,0.6483,1.6985,,10584.6316,6077.24,2158.0,33976.6674,19507.9404,2023-08-05
600820.SH,1995-10-17,11.49,0.5579,0.9763,0.67,50.0417,46.5983,6.4661,2.3774,2.2612,,0.6217,11805.738,2800.0,1600.0,135647.9296,32172.0,2023-08-05
000563.SZ,1995-10-17,5.26,0.2696,0.3295,1.31,10.0553,11.6591,2.8301,2.7747,2.1915,1.5558,7.6046,13753.0114,5400.0,4419.0,72340.84,28404.0,2023-08-05
600666.SH,1995-10-17,6.83,0.7053,1.1285,0.18,26.4966,36.6464,3.9051,3.3373,3.0945,,2.9283,7593.0,2752.0,1720.0,51860.19,18796.16,2023-08-05
000001.SZ,1995-10-17,7.6,0.2256,3.0408,0.97,11.0329,10.7731,2.109,5.3093,3.5789,3.299,3.2861,51728.2364,35721.1478,2650.0,393134.5966,271480.7233,2023-08-05
000560.SZ,1995-10-17,3.24,2.7133,4.3413,1.48,13.0558,16.5714,1.7029,0.9686,0.9762,3.4722,6.1728,12000.0,4800.0,3000.0,38880.0,15552.0,2023-08-05
600607.SH,1995-10-17,6.8,0.3182,6.4545,0.35,21.802,24.8006,4.2431,2.2283,2.1351,0.9427,2.2624,10493.796,2231.4552,110.0,71357.8128,15173.8954,2023-08-05
000015.SZ,1995-10-17,3.32,0.2719,0.595,0.64,31.9718,,1.4179,2.3698,2.8564,1.6774,,15721.342,2626.26,1200.0,52194.8554,8719.1832,2023-08-05
000024.SZ,1995-10-17,5.48,0.149,0.2655,0.12,14.2759,13.0911,2.2509,4.6867,4.2819,0.512,1.9907,27720.0,3564.0,2000.0,151905.6,19530.72,2023-08-05
000047.SZ,1995-10-17,6.8,0.1704,0.3067,0.36,14.8264,24.0339,2.8941,2.671,2.6734,,1.0893,9450.0,2160.0,1200.0,64260.0,14688.0,2023-08-05
000525.SZ,1995-10-17,3.12,0.5609,0.8625,2.36,83.2438,,1.9722,1.8157,1.5971,,,7463.4766,3075.6,2000.0,23286.047,9595.872,2023-08-05
600811.SH,1995-10-17,5.58,0.4608,0.6912,0.4,21.3283,29.4048,1.9396,6.5709,6.3294,,,15750.0,11250.0,7500.0,87885.0,62775.0,2023-08-05
600692.SH,1995-10-17,13.3,1.241,1.3719,0.93,62.0334,53.6803,6.4516,17.336,15.0564,,,5015.84,1000.0,904.6,66710.672,13300.0,2023-08-05
600631.SH,1995-10-17,9.1,0.7647,2.3859,2.0,22.5072,20.9274,2.2965,1.1035,1.1499,1.41,0.92,23788.679,5740.8,1840.0,216476.9789,52241.28,2023-08-05
000009.SZ,1995-10-17,3.34,0.2855,,1.42,6.2063,8.3786,1.3005,2.6506,2.7662,1.7146,2.3952,80376.9756,44524.2533,,268459.0985,148711.006,2023-08-05
600604.SH,1995-10-17,4.3,0.4423,6.8115,0.67,22.5778,68.5923,1.7823,3.8584,5.0046,2.1142,,46813.9826,5882.8,382.0,201300.1252,25296.04,2023-08-05
