security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600843.SH,1995-01-16,10.0,0.4817,0.6021,0.85,26.8758,26.8758,3.0247,2.7448,2.7448,,,19420.49,1200.0,960.0,194204.9,12000.0,2023-08-05
600659.SH,1995-01-16,4.29,0.3852,0.5379,1.23,36.5635,29.6453,2.6733,0.9396,0.5921,1.0595,1.0595,10322.7245,2652.98,1900.0,44284.4881,11381.2842,2023-08-05
600686.SH,1995-01-16,6.81,0.4888,1.0861,0.68,47.0464,47.0464,5.3949,1.3497,1.3497,0.3965,0.3965,8417.644,3200.0,1440.0,57324.1556,21792.0,2023-08-05
600622.SH,1995-01-16,9.72,0.3117,9.35,0.75,33.146,29.6457,4.0218,3.6308,3.574,,,15375.1128,2400.0,80.0,149446.0964,23328.0,2023-08-05
600643.SH,1995-01-16,10.2,0.0715,,0.96,24.3,18.9105,3.1741,36.7742,28.9929,0.817,0.817,18000.0,9960.0,,183600.0,101592.0,2023-08-05
000548.SZ,1995-01-16,3.1,0.5523,0.8857,1.07,9.8393,9.8393,1.5886,0.9575,0.9575,,,22354.4653,9525.6406,5940.0,69298.8424,29529.4859,2023-08-05
600617.SH,1995-01-16,9.93,0.3987,7.475,0.84,28.2036,28.954,5.1907,8.8316,9.0337,2.4169,2.4169,13932.9,750.0,40.0,138353.697,7447.5,2023-08-05
600820.SH,1995-01-16,16.45,0.4975,0.6219,0.51,65.3092,57.2363,6.9383,3.5667,2.8759,,,8432.67,2000.0,1600.0,138717.4215,32900.0,2023-08-05
000509.SZ,1995-01-16,3.53,0.3568,1.2244,1.2,10.0978,8.6797,1.3768,2.2097,2.2989,,,13041.528,7035.288,2050.0,46036.5938,24834.5666,2023-08-05
600620.SH,1995-01-16,11.2,0.2128,5.5333,0.78,35.8567,30.9841,3.7526,3.2967,3.8468,1.0989,1.0989,5714.0432,1560.0,60.0,63997.2838,17472.0,2023-08-05
000021.SZ,1995-01-16,4.8,0.3733,0.5794,0.89,19.8692,19.8692,2.1808,1.4146,1.4146,0.6667,0.6667,18959.375,3209.375,2067.5,91005.0,15405.0,2023-08-05
000537.SZ,1995-01-16,3.21,0.2719,0.4093,0.48,18.6968,18.6968,1.6188,0.2911,0.2911,1.0961,1.0961,13797.098,5028.078,3340.0,44288.6846,16140.1304,2023-08-05
600688.SH,1995-01-16,1.72,0.2081,0.5993,0.76,12.948,12.948,1.2435,1.3631,1.3631,1.8169,1.8169,655000.0,72000.0,25000.0,1126600.0,123840.0,2023-08-05
000048.SZ,1995-01-16,7.64,1.3728,1.3728,1.31,21.8804,21.8804,3.7707,1.6255,1.6255,,,8280.0,1800.0,1800.0,63259.2,13752.0,2023-08-05
000046.SZ,1995-01-16,7.05,0.3762,0.9292,1.29,18.7478,18.7478,3.5781,4.7368,4.7368,0.5421,0.5421,6760.0,3211.0,1300.0,47658.0,22637.55,2023-08-05
600850.SH,1995-01-16,9.07,0.3352,0.3724,0.74,72.1938,72.1938,4.4259,2.8737,2.8737,,,5000.0,1250.0,1125.0,45350.0,11337.5,2023-08-05
000546.SZ,1995-01-16,2.91,1.1221,2.5719,0.4,17.9995,17.9995,1.8381,3.4859,3.4859,,,13868.4696,6188.4696,2700.0,40357.2465,18008.4465,2023-08-05
000013.SZ,1995-01-16,4.0,0.2247,0.4805,0.85,9.917,9.917,1.5861,0.5635,0.5635,1.8827,1.8827,25279.5816,4277.0,2000.0,101118.3264,17108.0,2023-08-05
000023.SZ,1995-01-16,4.65,0.2978,0.393,1.14,12.7244,11.0428,1.9474,3.0024,4.1134,0.7168,0.7168,9120.0,3036.0,2300.0,42408.0,14117.4,2023-08-05
000017.SZ,1995-01-16,4.22,0.295,0.6862,1.5,7.7991,7.7991,1.4568,0.9667,0.9667,1.1848,1.1848,39952.7503,6396.0,2750.0,168600.6063,26991.12,2023-08-05
000007.SZ,1995-01-16,5.13,0.2603,,0.92,12.0039,10.1707,1.7526,2.184,2.6745,1.3924,1.3924,7363.7778,4080.0494,,37776.1801,20930.6534,2023-08-05
600652.SH,1995-01-16,8.38,0.3129,2196.25,0.74,111.7562,89.168,3.2164,26.3083,15.5765,,,5616.0,5616.0,0.8,47062.08,47062.08,2023-08-05
600663.SH,1995-01-16,18.55,0.4351,0.7614,0.84,71.5205,46.693,11.4622,22.4974,22.4974,1.8868,1.8868,73300.0,6300.0,3600.0,1359715.0,116865.0,2023-08-05
600830.SH,1995-01-16,7.07,0.6088,0.8252,1.16,34.6421,34.6421,2.7104,1.2246,1.2246,,,5070.0,1721.4,1270.0,35844.9,12170.298,2023-08-05
600674.SH,1995-01-16,2.57,0.2015,0.4031,0.41,9.5112,8.3881,1.2888,1.2188,1.189,5.8366,5.8366,19367.7517,7760.0,3880.0,49775.1219,19943.2,2023-08-05
600811.SH,1995-01-16,7.37,0.2757,0.2757,0.88,15.9643,15.9643,1.8426,6.1212,6.1212,,,10500.0,7500.0,7500.0,77385.0,55275.0,2023-08-05
600692.SH,1995-01-16,13.85,0.472,0.5218,0.62,73.8282,73.8282,7.5929,22.6755,22.6755,,,5015.84,1000.0,904.6,69469.384,13850.0,2023-08-05
600821.SH,1995-01-16,3.85,0.8555,1.2833,0.2,29.7261,29.7261,2.1951,1.1471,1.1471,,,14199.7949,6061.7565,4041.171,54669.2104,23337.7625,2023-08-05
600675.SH,1995-01-16,22.15,0.9226,1.0557,0.36,179.6518,179.6518,6.1323,55.8346,55.8346,,,7863.19,1506.6,1316.6,174169.6585,33371.19,2023-08-05
600664.SH,1995-01-16,2.93,0.1905,0.1905,0.76,5.3936,5.6619,1.1377,0.3155,0.3342,7.8498,7.8498,25264.0,11700.0,11700.0,74023.52,34281.0,2023-08-05
600858.SH,1995-01-16,6.35,0.9793,1.2731,0.66,33.7003,33.7003,3.4343,18.4839,18.4839,1.6959,1.6959,6894.7479,3861.0,2970.0,43781.6492,24517.35,2023-08-05
600605.SH,1995-01-16,6.1,2.8,28.0,1.17,39.2198,39.9373,3.7427,2.4448,3.0397,1.6393,1.6393,16516.0,1000.0,100.0,100747.6,6100.0,2023-08-05
600855.SH,1995-01-16,2.85,0.2053,0.2053,0.67,27.2018,27.2018,1.4062,1.4925,1.4925,,,16008.0,4000.0,4000.0,45622.8,11400.0,2023-08-05
600814.SH,1995-01-16,5.38,0.3374,0.695,0.89,,,2.3595,,,4.2894,4.2894,11372.4,4531.8,2200.0,61183.512,24381.084,2023-08-05
000035.SZ,1995-01-16,5.69,0.4687,0.5858,0.65,26.6375,26.6375,2.3751,2.7705,2.7705,,,8104.0,1500.0,1200.0,46111.76,8535.0,2023-08-05
000565.SZ,1995-01-16,4.67,0.6748,1.5186,0.85,36.9737,36.9737,2.595,0.914,0.914,,,7040.75,3263.0,1450.0,32880.3025,15238.21,2023-08-05
000005.SZ,1995-01-16,5.6,1.7875,,1.15,,,6.2313,34.5185,34.5185,,,21000.0,9957.6167,,117600.0,55762.6535,2023-08-05
600661.SH,1995-01-16,8.65,0.4392,1.0267,1.17,42.7327,37.8418,2.8916,4.0324,3.9549,0.8408,0.8408,8571.7968,1402.5,600.0,74146.0423,12131.625,2023-08-05
600669.SH,1995-01-16,1.97,0.3775,0.7551,0.86,34.3229,34.3229,1.4329,3.207,3.7285,,,12026.3,7700.0,3850.0,23691.811,15169.0,2023-08-05
000014.SZ,1995-01-16,6.86,1.0244,3.706,1.4,12.2179,10.56,2.1466,1.0221,0.7176,0.9359,0.9359,7171.74,3617.628,1000.0,49198.1364,24816.9281,2023-08-05
000008.SZ,1995-01-16,5.46,0.2326,,0.61,14.9179,13.7791,1.9263,19.2934,7.6051,0.6125,0.6125,5150.5738,2467.8719,,28122.1329,13474.5806,2023-08-05
000515.SZ,1995-01-16,3.14,0.2143,,0.82,34.6097,34.6097,2.3877,11.358,11.358,3.3981,3.3981,13000.52,5544.0,,40821.6328,17408.16,2023-08-05
600644.SH,1995-01-16,4.9,0.4372,1.0492,1.61,16.5568,14.724,2.2608,12.7324,11.7989,,,6974.0,3120.0,1300.0,34172.6,15288.0,2023-08-05
000031.SZ,1995-01-16,4.36,0.4213,0.5098,1.35,10.4737,10.4737,1.1413,3.4071,3.4071,3.0994,3.0994,22000.0,6050.0,5000.0,95920.0,26378.0,2023-08-05
600601.SH,1995-01-16,8.73,0.1686,60.7,0.51,56.5747,29.0837,3.0181,23.9586,18.8152,,,7200.0,7200.0,20.0,62856.0,62856.0,2023-08-05
000560.SZ,1995-01-16,3.33,0.9779,1.5647,2.61,14.114,14.114,1.7475,0.8474,0.8474,5.4054,5.4054,12000.0,4800.0,3000.0,39960.0,15984.0,2023-08-05
600607.SH,1995-01-16,8.45,0.4766,7.4364,0.62,27.2075,23.8136,4.9996,2.5479,1.8503,0.9862,0.9862,9635.544,1716.504,110.0,81420.3468,14504.4588,2023-08-05
000015.SZ,1995-01-16,3.9,0.2822,0.6175,0.71,9.9825,14.9028,1.7009,2.7657,4.2326,1.5798,1.5798,15721.342,2626.26,1200.0,61313.2338,10242.414,2023-08-05
000024.SZ,1995-01-16,4.28,0.3034,0.4915,1.23,13.3875,13.3875,1.9237,4.391,4.391,0.7211,0.7211,25200.0,3240.0,2000.0,107856.0,13867.2,2023-08-05
000047.SZ,1995-01-16,8.15,0.7183,0.7183,0.68,18.7725,18.7725,6.8446,2.6192,2.6192,,,7000.0,1200.0,1200.0,57050.0,9780.0,2023-08-05
000036.SZ,1995-01-16,3.17,0.7115,0.7827,1.06,29.1934,29.1934,1.7705,2.7481,2.7481,,,11935.0,3300.0,3000.0,37833.95,10461.0,2023-08-05
600841.SH,1995-01-16,12.08,0.4056,0.5069,0.83,,,3.331,7.9398,7.9398,,,32942.44,1800.0,1440.0,397944.6752,21744.0,2023-08-05
000513.SZ,1995-01-16,4.08,0.4332,1.8854,1.56,9.0329,7.3675,1.3259,0.8974,0.9873,,,18442.18,5658.38,1300.0,75244.0944,23086.1904,2023-08-05
600641.SH,1995-01-16,12.3,0.3009,0.65,0.93,25.2208,25.2208,5.9574,10.4647,10.4647,0.542,0.542,13348.8,2160.0,1000.0,164190.24,26568.0,2023-08-05
600803.SH,1995-01-16,2.89,0.4349,0.7045,0.87,22.6752,22.6752,1.1513,3.1615,3.1615,,,6290.2,3240.0,2000.0,18178.678,9363.6,2023-08-05
000528.SZ,1995-01-16,3.05,0.4425,0.7376,1.12,3.7588,3.7588,1.2665,0.7872,0.7872,,,25500.0,7500.0,4500.0,77775.0,22875.0,2023-08-05
600614.SH,1995-01-16,8.12,0.6061,8.0,0.94,43.8711,53.966,3.9787,12.7325,19.3724,,,9101.4528,660.0,50.0,73903.7967,5359.2,2023-08-05
000025.SZ,1995-01-16,4.34,0.2929,0.4188,1.61,13.903,13.903,1.9067,1.9046,1.3654,0.8056,0.8056,20025.6,3117.6,2180.0,86911.104,13530.384,2023-08-05
000018.SZ,1995-01-16,6.0,0.3311,0.5075,1.33,28.7094,28.7094,2.9619,2.1578,2.1578,0.7464,0.7464,15376.5777,1839.2,1200.0,92259.4662,11035.2,2023-08-05
600676.SH,1995-01-16,11.32,1.162,1.4525,1.23,115.9329,115.9329,4.77,11.8896,11.8896,,,5083.84,1000.0,800.0,57549.0688,11320.0,2023-08-05
600653.SH,1995-01-16,12.6,0.9819,137.86,0.3,54.7351,31.1874,3.1487,7.2892,5.9252,,,7020.0,7020.0,50.0,88452.0,88452.0,2023-08-05
000555.SZ,1995-01-16,4.47,0.3255,0.3617,0.76,76.9582,76.9582,2.4306,6.7867,6.7867,,,7438.88,2000.0,1800.0,33251.7936,8940.0,2023-08-05
000570.SZ,1995-01-16,4.87,1.6657,1.8507,0.71,44.4319,44.4319,4.3364,0.7402,0.7402,,,12000.0,3000.0,2700.0,58440.0,14610.0,2023-08-05
600634.SH,1995-01-16,8.23,0.4578,1.7433,0.95,73.8553,55.1412,5.9205,4.5333,3.6316,,,5005.0448,2284.8,600.0,41191.5187,18803.904,2023-08-05
600867.SH,1995-01-16,10.5,0.4556,0.5467,0.94,18.1098,18.1098,7.1512,6.885,6.885,,,7776.0,2160.0,1800.0,81648.0,22680.0,2023-08-05
600681.SH,1995-01-16,4.04,0.0834,0.1519,0.73,19.0562,19.0562,1.7762,3.365,3.365,,,10870.848,4914.0,2700.0,43918.2259,19852.56,2023-08-05
600618.SH,1995-01-16,10.0,0.7321,12.8061,1.22,50.1127,51.4234,3.6911,6.8911,6.418,2.0717,1.5,96238.27,2300.2,131.5,962382.7,23002.0,2023-08-05
600613.SH,1995-01-16,10.55,1.25,15.0,0.72,29.0799,28.1267,3.2591,5.743,5.5363,1.4218,1.4218,9724.96,600.0,50.0,102598.328,6330.0,2023-08-05
600828.SH,1995-01-16,5.6,0.573,0.6367,1.24,19.9224,19.9224,2.3356,0.6382,0.6382,,,8550.0,2150.0,1935.0,47880.0,12040.0,2023-08-05
600800.SH,1995-01-16,6.15,0.2739,0.3044,0.63,59.4262,59.4262,2.479,4.5953,4.5953,0.0,,7293.3469,2610.0,2349.0,44854.0834,16051.5,2023-08-05
600853.SH,1995-01-16,3.05,0.299,0.299,0.98,11.384,11.384,1.1692,0.8812,0.8812,,,44000.0,6000.0,6000.0,134200.0,18300.0,2023-08-05
600862.SH,1995-01-16,4.86,0.4322,0.4322,0.38,13.0607,13.0607,1.8764,1.5382,1.5382,,,6195.9988,2165.55,2165.55,30112.5542,10524.573,2023-08-05
000549.SZ,1995-01-16,2.8,0.6159,1.0265,1.05,24.2032,24.2032,1.8155,2.3953,2.3953,,,8840.0,5100.0,3060.0,24752.0,14280.0,2023-08-05
000540.SZ,1995-01-16,5.38,2.7022,2.7022,2.86,127.7674,29.1856,2.2851,7.6025,5.1145,,,6421.8053,1860.0,1860.0,34549.3125,10006.8,2023-08-05
600649.SH,1995-01-16,4.64,0.4089,2.018,1.03,23.7705,19.9962,2.4367,14.7718,13.2127,3.9871,3.9871,84738.76,9498.72,1924.68,393187.8464,44074.0608,2023-08-05
000516.SZ,1995-01-16,5.12,0.8097,1.046,0.36,24.9674,19.4719,2.5826,19.31,32.7045,1.5119,1.5119,6078.3,1688.208,1306.84,31120.896,8643.625,2023-08-05
600860.SH,1995-01-16,3.6,0.1548,0.2211,0.54,15.0648,15.0648,1.623,3.6332,3.6332,1.3889,1.3889,40000.0,5000.0,3500.0,144000.0,18000.0,2023-08-05
600834.SH,1995-01-16,19.2,1.3692,1.7115,0.8,446.362,446.362,15.5032,266.2176,266.2176,,,18200.0,2400.0,1920.0,349440.0,46080.0,2023-08-05
600801.SH,1995-01-16,3.8,0.2658,0.3544,1.09,18.4496,17.2257,2.6882,18.7393,25.4698,,,25140.0,4800.0,3600.0,95532.0,18240.0,2023-08-05
000027.SZ,1995-01-16,3.32,0.156,0.1888,0.77,15.6597,15.6597,1.4235,1.8292,1.8292,1.7095,1.7095,35200.0,10043.0,8300.0,116864.0,33342.76,2023-08-05
600680.SH,1995-01-16,13.7,0.4262,,1.36,55.6796,55.6796,9.1581,6.273,6.273,,,14659.872,1300.0,,200840.2464,17810.0,2023-08-05
000521.SZ,1995-01-16,5.7,1.0553,1.4193,1.51,8.568,8.568,1.8282,0.7358,0.7358,0.2134,0.2134,13035.0,4035.0,3000.0,74299.5,22999.5,2023-08-05
000553.SZ,1995-01-16,3.23,0.3987,0.722,0.65,13.3664,13.3664,1.6335,1.4098,1.249,,,11398.8,5432.46,3000.0,36818.124,17546.8458,2023-08-05
000571.SZ,1995-01-16,5.45,0.7063,1.582,1.02,11.366,11.366,2.307,2.026,2.026,0.4718,0.4718,11200.0,4480.0,2000.0,61040.0,24416.0,2023-08-05
600852.SH,1995-01-16,10.05,0.4,0.4211,0.56,25.899,25.899,2.8226,3.5546,3.5546,,,8000.0,2000.0,1900.0,80400.0,20100.0,2023-08-05
000572.SZ,1995-01-16,8.62,0.8602,1.4076,1.8,22.781,22.781,5.102,7.6264,7.6264,0.2765,0.2765,13839.3919,4090.8224,2500.0,119295.5582,35262.8891,2023-08-05
000011.SZ,1995-01-16,4.9,0.2099,0.4529,1.12,7.6812,7.6812,1.8328,2.9283,2.9283,1.535,1.535,44776.7914,7553.0,3500.0,219406.2779,37009.7,2023-08-05
600827.SH,1995-01-16,10.81,0.3559,0.4446,0.76,41.2183,41.2183,2.791,2.0774,2.0774,,,8500.0,1003.05,803.05,91885.0,10842.9705,2023-08-05
600829.SH,1995-01-16,4.95,0.4384,0.4871,0.77,16.161,12.7488,1.2497,1.5893,1.4421,,,9930.0,2500.0,2250.0,49153.5,12375.0,2023-08-05
000032.SZ,1995-01-16,3.79,0.347,0.458,1.12,12.6426,12.1972,1.8194,1.6348,1.5713,1.1462,1.1462,11892.0,3300.0001,2500.0,45070.68,12507.0004,2023-08-05
000042.SZ,1995-01-16,17.16,0.3908,0.3908,1.96,10.051,10.051,4.183,3.0944,3.0944,,,5630.0,1300.0,1300.0,96610.8,22308.0,2023-08-05
600678.SH,1995-01-16,4.96,0.281,0.6745,0.43,7.3919,7.4967,2.181,3.3377,3.4138,7.0565,7.0565,23266.0,9600.0,4000.0,115399.36,47616.0,2023-08-05
000510.SZ,1995-01-16,3.58,0.2249,,0.88,11.6598,9.3318,1.4058,1.7948,1.2908,,,10305.36,5985.24,,36893.1888,21427.1592,2023-08-05
000518.SZ,1995-01-16,3.0,0.5483,0.6908,1.67,17.8609,17.8609,1.7505,5.8513,5.8513,,,12158.4,6300.0,5000.0,36475.2,18900.0,2023-08-05
000561.SZ,1995-01-16,3.41,0.5551,1.1362,0.9,11.0094,11.0094,1.4534,0.8005,0.8005,0.2868,0.2868,18761.7,10234.2,5000.0,63977.397,34898.622,2023-08-05
600629.SH,1995-01-16,7.1,0.4895,0.9545,1.29,54.441,41.3949,3.8074,19.2841,19.1586,,,5272.644,1716.0,880.0,37435.7724,12183.6,2023-08-05
000043.SZ,1995-01-16,8.0,1.4036,1.4036,1.47,16.7184,16.7184,3.0335,2.5427,2.5427,,,9100.0,1670.0,1670.0,72800.0,13360.0,2023-08-05
600690.SH,1995-01-16,4.45,0.1203,0.185,0.53,14.1474,14.1474,1.594,1.2364,1.2364,,,22100.0,7690.443,5000.0,98345.0,34222.4714,2023-08-05
000504.SZ,1995-01-16,3.54,0.4266,1.5295,1.3,7.49,7.49,1.6076,3.0154,3.0154,,,27250.6541,6812.6658,1900.0,96467.3155,24116.8369,2023-08-05
600671.SH,1995-01-16,4.5,1.0682,2.35,0.27,31.3129,22.9779,2.288,7.2586,6.5732,,,6930.0,2772.0,1260.0,31185.0,12474.0,2023-08-05
000562.SZ,1995-01-16,5.7,0.5988,0.6653,1.15,44.2611,44.2611,2.8932,62.43,62.43,,,17500.0,5000.0,4500.0,99750.0,28500.0,2023-08-05
000524.SZ,1995-01-16,4.4,0.7274,1.2519,3.35,12.7153,12.7153,1.3237,2.6674,2.6674,2.6412,2.6412,12374.2153,3614.0,2100.0,54446.5473,15901.6,2023-08-05
600612.SH,1995-01-16,7.92,0.37,8.14,0.7,32.0987,25.4137,3.3378,7.7286,6.0244,2.663,2.2957,11534.952,1100.0,50.0,91356.8198,8712.0,2023-08-05
000001.SZ,1995-01-16,10.22,0.2587,2.9026,0.95,16.1191,12.8161,2.9119,7.1189,5.2644,2.9469,2.9469,43106.8638,29737.1634,2650.0,440552.148,303913.8099,2023-08-05
000033.SZ,1995-01-16,3.5,2.2352,2.6823,2.38,23.4767,23.4767,1.5493,4.4841,4.4841,3.1429,3.1429,25200.0,4200.0,3500.0,88200.0,14700.0,2023-08-05
600606.SH,1995-01-16,7.38,0.9325,18.61,1.07,75.7324,71.6807,3.7995,2.7116,2.2953,,,7884.9156,1995.6436,100.0,58190.6771,14727.8498,2023-08-05
600805.SH,1995-01-16,7.54,2.045,3.3194,0.84,20.2548,20.2548,2.8324,0.7786,0.7786,,,10255.0,2759.4,1700.0,77322.7,20805.876,2023-08-05
600682.SH,1995-01-16,3.78,0.2674,,0.7,17.0292,17.0292,2.1317,0.6088,0.6088,2.3941,2.3941,15494.07,6630.0,,58567.5846,25061.4,2023-08-05
600804.SH,1995-01-16,2.71,0.2348,0.2818,0.8,8.0599,8.0599,1.2316,0.9764,0.9764,11.6851,11.6851,9741.6,5996.4,4997.0,26399.736,16250.244,2023-08-05
000541.SZ,1995-01-16,8.74,0.5021,,1.11,20.9705,20.9705,1.7109,4.2903,4.2903,1.5058,1.5058,11575.5,3473.5,,101169.87,30358.39,2023-08-05
600677.SH,1995-01-16,4.05,0.2617,0.5516,0.83,23.5431,23.5431,2.164,0.3962,0.3962,2.3302,2.3302,10859.0,4100.0,1945.4,43978.95,16605.0,2023-08-05
600813.SH,1995-01-16,2.11,0.6186,0.6186,0.83,9.7529,9.7529,1.0015,0.8748,0.8748,9.8578,9.8578,21500.0,5000.0,5000.0,45365.0,10550.0,2023-08-05
600623.SH,1995-01-16,9.51,0.4582,5.9563,0.57,28.9542,28.7653,3.4578,3.3894,3.1541,1.0515,1.0515,80860.702,2080.0,160.0,768985.276,19780.8,2023-08-05
600802.SH,1995-01-16,4.19,0.2666,0.2962,0.97,9.1373,9.1373,1.7799,1.9836,1.9836,,,18780.0,5300.0,4770.0,78688.2,22207.0,2023-08-05
000543.SZ,1995-01-16,4.13,0.8203,0.9114,1.17,15.4344,15.4344,1.8577,4.5335,4.5335,0.0,,55500.0,7000.0,6300.0,229215.0,28910.0,2023-08-05
600646.SH,1995-01-16,9.59,0.2827,0.7775,1.27,79.7425,69.9244,4.0818,64.5444,82.9964,,,6506.92,1100.0,400.0,62401.3628,10549.0,2023-08-05
600815.SH,1995-01-16,4.6,0.2423,0.3769,0.74,8.0199,8.0199,1.7801,1.4302,1.4121,,,21963.2,5600.0,3600.0,101030.72,25760.0,2023-08-05
000567.SZ,1995-01-16,4.95,1.4329,2.35,2.39,17.7584,17.7584,1.5273,3.741,3.741,1.6014,1.6014,8400.0,2460.0,1500.0,41580.0,12177.0,2023-08-05
600817.SH,1995-01-16,10.0,0.8562,1.4983,1.57,212.9452,212.9452,6.4226,20.8595,20.8595,,,7501.6347,1022.0,584.0,75016.347,10220.0,2023-08-05
600632.SH,1995-01-16,9.67,0.1286,0.3324,0.49,28.9046,40.3501,2.2654,1.2554,1.8197,,,17657.5275,4395.0,1700.0,170748.2909,42499.65,2023-08-05
600631.SH,1995-01-16,9.88,0.2356,0.6125,0.95,25.4239,27.2447,2.2863,1.0033,0.9824,1.5571,1.5571,19823.8992,4784.0,1840.0,195860.1241,47265.92,2023-08-05
000009.SZ,1995-01-16,4.61,0.141,,0.77,7.0488,9.1415,1.6821,3.1522,3.5517,1.5528,1.5528,64301.5805,35619.4026,,296430.2861,164205.446,2023-08-05
600604.SH,1995-01-16,4.53,0.2311,3.2356,0.87,12.1275,12.2801,1.7767,2.0227,2.502,2.2075,2.2075,42558.166,5348.0,382.0,192788.492,24226.44,2023-08-05
600698.SH,1995-01-16,5.8,0.3782,0.4202,0.9,9.2616,9.2616,1.6453,0.5285,0.5285,3.1034,3.1034,17760.0,5500.0,4950.0,103008.0,31900.0,2023-08-05
000028.SZ,1995-01-16,4.29,0.3414,0.4552,1.12,15.1695,15.1695,1.6371,4.1965,4.1965,0.5298,0.5298,11550.0,2200.0,1650.0,49549.5,9438.0,2023-08-05
600816.SH,1995-01-16,6.91,0.3632,0.5514,0.93,25.6946,25.6946,3.1189,16.6636,16.6636,,,13747.1554,7500.0,4939.8,94992.8438,51825.0,2023-08-05
600694.SH,1995-01-16,5.36,0.1534,0.4565,0.7,11.2718,11.2718,2.3491,0.6856,0.6856,1.8813,1.8813,12197.5,5950.0,2000.0,65378.6,31892.0,2023-08-05
600695.SH,1995-01-16,12.5,0.7787,0.9344,0.75,46.1226,44.7668,6.9991,5.1398,4.3408,,,49435.28,1500.0,1250.0,617941.0,18750.0,2023-08-05
000039.SZ,1995-01-16,11.37,2.8142,2.8142,2.94,14.921,14.921,2.5668,1.4566,1.4566,,,8900.0,1200.0,1200.0,101193.0,13644.0,2023-08-05
000519.SZ,1995-01-16,4.77,4.9799,5.9759,2.96,12.1554,13.205,2.1307,2.0772,2.1157,1.747,1.747,5382.12,1770.72,1475.6,25672.7124,8446.3344,2023-08-05
600639.SH,1995-01-16,16.5,0.4389,1.3221,0.77,31.322,25.3834,8.7542,10.5923,10.5923,1.2364,1.2364,48800.0,7500.0,2490.0,805200.0,123750.0,2023-08-05
600697.SH,1995-01-16,3.18,0.263,0.4575,0.7,21.7414,21.7414,1.6042,2.7061,2.7061,3.7164,3.7164,8608.9688,3479.3,2000.0,27376.5208,11064.174,2023-08-05
000501.SZ,1995-01-16,3.67,0.2563,,0.78,7.663,7.0139,1.0736,0.7078,0.6856,4.4923,4.4923,25207.2539,8570.3846,,92510.6218,31453.3115,2023-08-05
600809.SH,1995-01-16,3.77,0.258,0.2867,0.98,,,2.0678,2.3694,2.3694,,,37640.0,5000.0,4500.0,141902.8,18850.0,2023-08-05
000029.SZ,1995-01-16,3.49,0.2063,0.2542,0.72,8.6811,8.6811,1.4705,3.2906,3.2906,5.1535,5.1535,84305.0,12320.0,10000.0,294224.45,42996.8,2023-08-05
600624.SH,1995-01-16,9.35,0.4056,,0.67,26.4221,22.9547,3.0844,4.3991,3.4246,2.139,2.139,5875.684,2699.685,,54937.6454,25242.0548,2023-08-05
600668.SH,1995-01-16,2.9,0.3785,1.0221,1.32,11.3636,9.4677,1.4939,2.0007,1.9925,1.2771,1.2771,12454.3072,3915.0,1450.0,36117.4909,11353.5,2023-08-05
600812.SH,1995-01-16,2.66,0.3839,0.5374,0.5,13.6195,13.6195,1.7732,2.0533,1.3445,10.6669,10.6669,69782.209,9800.0,7000.0,185620.6759,26068.0,2023-08-05
000566.SZ,1995-01-16,4.68,0.4286,0.9,0.81,14.0032,14.0032,1.501,2.3925,2.3925,0.0,0.0,14250.0,5250.0,2500.0,66690.0,24570.0,2023-08-05
001872.SZ,1995-01-16,3.62,0.4085,0.5168,1.26,13.6341,13.3569,1.6246,4.9093,4.4198,1.7688,1.7688,34151.7,5060.0,4000.0,123629.154,18317.2,2023-08-05
001914.SZ,1995-01-16,8.0,1.4036,1.4036,1.47,16.7184,16.7184,3.0335,2.5427,2.5427,,,9100.0,1670.0,1670.0,72800.0,13360.0,2023-08-05
