security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600860.SH,1995-03-18,3.54,,,,14.8138,14.8138,1.596,3.5726,3.5726,,,40000.0,5000.0,3500.0,141600.0,17700.0,2023-08-05
600813.SH,1995-03-18,2.12,,,,9.7991,9.7991,1.0062,0.8789,0.8789,,,21500.0,5000.0,5000.0,45580.0,10600.0,2023-08-05
000576.SZ,1995-03-18,11.1,,,,24.5007,24.5007,2.5223,2.8171,2.8171,,,7998.0,2711.46,2000.0,88777.8,30097.206,2023-08-05
600848.SH,1995-03-18,8.7,,,,530.3748,210.1501,4.0107,36.4587,44.7051,,,26086.1,2200.0,1760.0,226949.07,19140.0,2023-08-05
600818.SH,1995-03-18,6.87,,,,,,2.6079,,,,,23100.82,1300.0,1040.0,158702.6334,8931.0,2023-08-05
600833.SH,1995-03-18,12.68,,,,35.6676,35.6676,4.7331,7.2135,7.2135,,,6970.598,1480.0,740.0,88387.1826,18766.4,2023-08-05
000037.SZ,1995-03-18,8.8,,,,17.7057,17.7057,3.5478,2.6845,2.6845,,,18000.0,1700.0,1500.0,158400.0,14960.0,2023-08-05
600856.SH,1995-03-18,3.7,,,,22.7068,22.7068,1.6343,1.2849,1.2849,,,11100.0,3000.0,3000.0,41070.0,11100.0,2023-08-05
000534.SZ,1995-03-18,3.56,,,,17.0889,17.0889,1.1284,6.3822,6.3822,,,16548.8,6628.8,2593.0,58913.728,23598.528,2023-08-05
600854.SH,1995-03-18,14.24,,,,8.7308,8.7308,3.2528,1.0989,1.0989,,,12000.0,3000.0,2700.0,170880.0,42720.0,2023-08-05
000043.SZ,1995-03-18,8.15,,,,17.0319,17.0319,3.0904,2.5904,2.5904,,,9100.0,1670.0,1670.0,74165.0,13610.5,2023-08-05
000578.SZ,1995-03-18,6.51,,,,42.4548,42.4548,7.5433,3.2384,3.2384,,,5166.6355,1350.0,1350.0,33634.7971,8788.5,2023-08-05
600623.SH,1995-03-18,8.97,,,,27.3101,27.132,3.2614,3.1969,2.975,,,80860.702,2080.0,160.0,725320.4969,18657.6,2023-08-05
000018.SZ,1995-03-18,6.0,,,,28.7094,28.7094,2.9619,2.1578,2.1578,,,15376.5777,1839.2,1200.0,92259.4662,11035.2,2023-08-05
600614.SH,1995-03-18,9.33,,,,50.4085,62.0078,4.5716,14.6299,22.2592,,,9101.4528,660.0,50.0,84916.5546,6157.8,2023-08-05
000042.SZ,1995-03-18,17.2,,,,10.0744,10.0744,4.1928,3.1016,3.1016,,,5630.0,1300.0,1300.0,96836.0,22360.0,2023-08-05
600812.SH,1995-03-18,2.76,,,,14.1316,14.1316,1.8399,2.1305,1.395,,,69782.209,9800.0,7000.0,192598.8968,27048.0,2023-08-05
600869.SH,1995-03-18,8.5,,,,201.1177,201.1177,27.4508,5.7513,5.7513,,,6000.0,1500.0,1500.0,51000.0,12750.0,2023-08-05
000505.SZ,1995-03-18,5.8,,,,9.6073,8.3542,2.5173,7.0695,5.6678,,,27839.2,9861.376,2108.64,161467.36,57195.9808,2023-08-05
000003.SZ,1995-03-18,5.59,,,,9.8111,9.8111,1.2887,1.086,1.086,,,20479.0543,10653.0275,2414.3774,114477.9135,59550.4237,2023-08-05
600612.SH,1995-03-18,7.6,,,,30.8018,24.3869,3.2029,7.4163,5.781,,,11534.952,1100.0,50.0,87665.6352,8360.0,2023-08-05
600611.SH,1995-03-18,15.54,,,,30.9668,30.9668,5.8353,8.4467,8.4467,,,16378.9,1300.0,50.0,254528.106,20202.0,2023-08-05
000020.SZ,1995-03-18,3.68,,,,16.7269,15.1024,2.2874,1.6882,2.072,,,21233.2989,3259.3,2480.0,78138.54,11994.224,2023-08-05
600800.SH,1995-03-18,6.05,,,,24.638,24.638,2.3181,4.7978,4.7978,,,7293.3469,2610.0,2349.0,44124.7487,15790.5,2023-08-05
600698.SH,1995-03-18,5.9,,,,9.4213,9.4213,1.6736,0.5376,0.5376,,,17760.0,5500.0,4950.0,104784.0,32450.0,2023-08-05
000022.SZ,1995-03-18,3.76,,,,14.1614,13.8734,1.6874,5.0992,4.5907,,,34151.7,5060.0,4000.0,128410.392,19025.6,2023-08-05
600658.SH,1995-03-18,5.35,,,,27.3861,20.6828,2.1534,1.5307,1.8114,,,9034.52,3942.0,1971.0,48334.682,21089.7,2023-08-05
600684.SH,1995-03-18,7.78,,,,9.9246,9.9246,2.4619,2.5072,2.5072,,,13511.1981,6412.5,2250.0,105117.1212,49889.25,2023-08-05
000536.SZ,1995-03-18,4.33,,,,17.4449,17.4449,2.6169,1.0053,1.0053,,,11000.0,4259.5805,3019.0,47630.0,18443.9836,2023-08-05
600672.SH,1995-03-18,2.03,,,,10.9324,12.4358,1.1891,1.8166,1.847,,,13780.53,8000.0,5000.0,27974.4759,16240.0,2023-08-05
000553.SZ,1995-03-18,3.7,,,,15.3113,15.3113,1.8712,1.6149,1.4308,,,11398.8,5432.46,3000.0,42175.56,20100.102,2023-08-05
000543.SZ,1995-03-18,4.53,,,,16.9293,16.9293,2.0376,4.9726,4.9726,,,55500.0,7000.0,6300.0,251415.0,31710.0,2023-08-05
000548.SZ,1995-03-18,3.2,,,,10.1567,10.1567,1.6398,0.9883,0.9883,,,22354.4653,9525.6406,5940.0,71534.289,30482.0499,2023-08-05
000542.SZ,1995-03-18,5.65,,,,16.1515,11.7549,2.6838,1.3187,1.2298,,,14240.0,5696.0,1780.0,80456.0,32182.4,2023-08-05
000518.SZ,1995-03-18,3.17,,,,18.8731,18.8731,1.8497,6.1829,6.1829,,,12158.4,6300.0,5000.0,38542.128,19971.0,2023-08-05
600674.SH,1995-03-18,2.55,,,,9.4371,8.3228,1.2787,1.2093,1.1798,,,19367.7517,7760.0,3880.0,49387.7668,19788.0,2023-08-05
000524.SZ,1995-03-18,4.69,,,,13.5533,13.5533,1.411,2.8432,2.8432,,,12374.2153,4542.0,2100.0,58035.0698,21301.98,2023-08-05
600624.SH,1995-03-18,9.18,,,,20.1197,20.1197,2.8166,3.8031,3.8031,,,5875.684,2699.685,,53938.7791,24783.1083,2023-08-05
600628.SH,1995-03-18,15.8,,,,36.2736,36.2736,5.0631,3.554,3.554,,,5096.6,1632.0,400.0,80526.28,25785.6,2023-08-05
000529.SZ,1995-03-18,5.57,,,,9.5281,9.5281,1.3483,1.3527,1.3527,,,19876.68,7020.0,2550.0,110713.1076,39101.4,2023-08-05
600641.SH,1995-03-18,12.35,,,,25.3234,25.3234,5.9816,10.5073,10.5073,,,13348.8,2160.0,1000.0,164857.68,26676.0,2023-08-05
600681.SH,1995-03-18,3.9,,,,18.3958,18.3958,1.7147,3.2484,3.2484,,,10870.848,4914.0,2700.0,42396.3072,19164.6,2023-08-05
000545.SZ,1995-03-18,2.91,,,,16.7971,16.7971,1.4953,2.7565,2.7565,,,13563.582,6804.622,3000.0,39470.0236,19801.45,2023-08-05
000554.SZ,1995-03-18,4.1,,,,3.9456,3.9456,1.1366,0.8354,0.8354,,,16959.2,9880.0,4680.0,69532.72,40508.0,2023-08-05
600682.SH,1995-03-18,3.83,,,,17.2545,17.2545,2.1599,0.6168,0.6168,,,15494.07,6630.0,,59342.2881,25392.9,2023-08-05
600683.SH,1995-03-18,3.71,,,,17.3243,17.3243,1.3148,0.6421,0.6421,,,15327.2099,5287.6737,2400.0,56863.9487,19617.2694,2023-08-05
000541.SZ,1995-03-18,9.13,,,,21.9063,21.9063,1.7872,4.4817,4.4817,,,11575.5,4399.6,,105684.315,40168.348,2023-08-05
600632.SH,1995-03-18,9.2,,,,27.4998,38.3889,2.1553,1.1944,1.7312,,,17657.5275,4395.0,1700.0,162449.253,40434.0,2023-08-05
600661.SH,1995-03-18,8.2,,,,31.9531,31.9531,2.6316,4.4394,4.4394,,,8571.7968,1402.5,600.0,70288.7338,11500.5,2023-08-05
000023.SZ,1995-03-18,4.64,,,,12.697,11.019,1.9433,2.9959,4.1045,,,9120.0,3036.0,2300.0,42316.8,14087.04,2023-08-05
000509.SZ,1995-03-18,3.6,,,,10.2981,8.8518,1.4041,2.2535,2.3445,,,13041.528,7035.288,2050.0,46949.5008,25327.0368,2023-08-05
600627.SH,1995-03-18,3.96,,,,23.1956,30.8291,2.47,1.4818,1.5016,,,51796.5449,5100.0,2000.0,205114.3178,20196.0,2023-08-05
600663.SH,1995-03-18,18.5,,,,31.7674,31.7674,6.9951,9.9351,9.9351,,,73300.0,6300.0,3600.0,1356050.0,116550.0,2023-08-05
600644.SH,1995-03-18,4.98,,,,16.8271,14.9644,2.2977,12.9403,11.9916,,,6974.0,3120.0,1300.0,34730.52,15537.6,2023-08-05
600633.SH,1995-03-18,9.15,,,,31.9101,28.2706,3.3368,2.4999,2.1634,,,13822.8,1200.0,400.0,126478.62,10980.0,2023-08-05
600668.SH,1995-03-18,3.08,,,,12.0689,10.0554,1.5866,2.1249,2.1162,,,12454.3072,3915.0,1450.0,38359.2662,12058.2,2023-08-05
600617.SH,1995-03-18,9.86,,,,28.0048,28.7499,5.1541,8.7693,8.97,,,13932.9,750.0,40.0,137378.394,7395.0,2023-08-05
600607.SH,1995-03-18,8.04,,,,25.8874,22.6582,4.757,2.4243,1.7606,,,9635.544,1716.504,110.0,77469.7738,13800.6922,2023-08-05
600656.SH,1995-03-18,3.31,,,,98.029,81.2313,2.56,1.531,1.6032,,,7768.2038,3443.2428,45.011,25712.7546,11397.1337,2023-08-05
000008.SZ,1995-03-18,5.58,,,,15.2457,14.0819,1.9687,19.7175,7.7722,,,5150.5738,2467.8719,,28740.2018,13770.7252,2023-08-05
000519.SZ,1995-03-18,4.38,,,,11.1616,12.1254,1.9565,1.9073,1.9427,,,5382.12,1770.72,1475.6,23573.6856,7755.7536,2023-08-05
600650.SH,1995-03-18,13.35,,,,61.0382,61.0382,2.9817,15.5637,15.5637,,,31658.06,2400.0,1600.0,422635.101,32040.0,2023-08-05
600637.SH,1995-03-18,3.81,,,,17.8686,17.8686,1.9166,0.498,0.498,,,50849.942,4568.4,2030.4,193738.279,17405.604,2023-08-05
000027.SZ,1995-03-18,3.46,,,,16.3201,16.3201,1.4835,1.9064,1.9064,,,35200.0,10043.0,8300.0,121792.0,34748.78,2023-08-05
600686.SH,1995-03-18,6.68,,,,46.1483,46.1483,5.2919,1.3239,1.3239,,,8417.644,3200.0,1440.0,56229.8619,21376.0,2023-08-05
600679.SH,1995-03-18,7.7,,,,23.0203,23.0203,2.2604,1.5562,1.5562,,,35175.97,2000.0,1600.0,270854.969,15400.0,2023-08-05
600693.SH,1995-03-18,5.81,,,,35.9882,35.9882,3.8468,1.9399,1.9399,,,9231.38,3749.55,2416.0,53634.3178,21784.8855,2023-08-05
000014.SZ,1995-03-18,7.15,,,,12.7344,11.0064,2.2374,1.0653,0.7479,,,7171.74,3617.628,1000.0,51277.941,25866.0402,2023-08-05
000502.SZ,1995-03-18,3.19,,,,13.3045,,1.5514,1.7837,5.2404,,,14825.5727,5443.7149,1271.3098,47293.5769,17365.4505,2023-08-05
000017.SZ,1995-03-18,4.48,,,,8.2796,8.2796,1.5466,1.0263,1.0263,,,39952.7503,6396.0,2750.0,178988.3213,28654.08,2023-08-05
600636.SH,1995-03-18,6.68,,,,43.6425,57.1343,3.3373,7.5531,4.5168,,,7440.0,2880.0,1200.0,49699.2,19238.4,2023-08-05
600696.SH,1995-03-18,4.33,,,,18.3485,18.3485,2.3581,7.1395,6.5947,,,18712.8,5250.0,3228.0,81026.424,22732.5,2023-08-05
600626.SH,1995-03-18,6.68,,,,37.7,34.4927,4.1067,1.4339,1.167,,,18307.536,2304.0,1200.0,122294.3405,15390.72,2023-08-05
000511.SZ,1995-03-18,3.52,,,,11.3672,9.8757,1.2457,0.4744,0.5173,,,10823.4125,5743.4488,1550.0,38098.412,20216.9398,2023-08-05
600669.SH,1995-03-18,1.86,,,,32.4064,32.4064,1.3529,3.0279,3.5203,,,12026.3,7700.0,3850.0,22368.918,14322.0,2023-08-05
000507.SZ,1995-03-18,3.17,,,,6.0114,8.5478,0.8737,3.9447,61.8206,,,34499.742,19555.802,5228.3,109364.1821,61991.8923,2023-08-05
600685.SH,1995-03-18,2.88,,,,12.8094,12.8094,1.1178,1.8368,1.8368,,,49467.758,12647.95,9808.26,142467.143,36426.096,2023-08-05
600659.SH,1995-03-18,4.32,,,,36.8192,29.8526,2.692,0.9462,0.5962,,,10322.7245,2652.98,1900.0,44594.1698,11460.8736,2023-08-05
000025.SZ,1995-03-18,4.46,,,,14.2874,14.2874,1.9594,1.9573,1.4031,,,20025.6,3117.6,2180.0,89314.176,13904.496,2023-08-05
000510.SZ,1995-03-18,3.83,,,,9.4443,9.4443,1.3937,1.2146,1.2146,,,10305.36,5985.24,,39469.5288,22923.4692,2023-08-05
600688.SH,1995-03-18,1.71,,,,12.8727,12.8727,1.2363,1.3552,1.3552,,,655000.0,72000.0,25000.0,1120050.0,123120.0,2023-08-05
600643.SH,1995-03-18,9.79,,,,23.3232,18.1504,3.0465,35.296,27.8275,,,18000.0,9960.0,,176220.0,97508.4,2023-08-05
600660.SH,1995-03-18,6.71,,,,14.97,14.97,35.588,5.6323,4.7876,,,14172.345,3913.785,1159.64,95096.435,26261.4974,2023-08-05
600697.SH,1995-03-18,3.3,,,,22.5618,22.5618,1.6647,2.8082,2.8082,,,8608.9688,3479.3,2000.0,28409.597,11481.69,2023-08-05
000520.SZ,1995-03-18,3.62,,,,10.3417,7.8553,1.9223,4.8558,4.8558,,,21705.1632,10674.6201,3240.0,78572.6908,38642.1248,2023-08-05
000525.SZ,1995-03-18,3.79,,,,25.6566,25.6566,2.1273,1.6372,1.6372,,,6784.9787,2796.0,2000.0,25715.0693,10596.84,2023-08-05
000032.SZ,1995-03-18,3.9,,,,13.0095,12.5512,1.8722,1.6823,1.6169,,,11892.0,3300.0001,2500.0,46378.8,12870.0004,2023-08-05
600670.SH,1995-03-18,2.86,,,,16.073,13.7798,1.0774,1.0575,0.9776,,,13365.0862,7400.0,3700.0,38224.1465,21164.0,2023-08-05
600853.SH,1995-03-18,2.92,,,,8.8454,8.8454,1.0814,0.7997,0.7997,,,44000.0,6000.0,6000.0,128480.0,17520.0,2023-08-05
600835.SH,1995-03-18,12.0,,,,40.8231,40.8231,3.271,4.2461,4.2461,,,27365.09,1800.0,1440.0,328381.08,21600.0,2023-08-05
600831.SH,1995-03-18,4.47,,,,12.198,12.198,1.3166,0.6674,0.6674,,,11128.67,4634.54,2842.0,49745.1549,20716.3938,2023-08-05
600811.SH,1995-03-18,7.13,,,,15.4444,15.4444,1.7826,5.9218,5.9218,,,10500.0,7500.0,7500.0,74865.0,53475.0,2023-08-05
000047.SZ,1995-03-18,8.38,,,,19.3023,19.3023,7.0377,2.6931,2.6931,,,7000.0,1200.0,1200.0,58660.0,10056.0,2023-08-05
600829.SH,1995-03-18,5.03,,,,16.4222,12.9548,1.2699,1.615,1.4655,,,9930.0,2500.0,2250.0,49947.9,12575.0,2023-08-05
000566.SZ,1995-03-18,4.86,,,,14.5418,14.5418,1.5588,2.4845,2.4845,,,14250.0,5250.0,2500.0,69255.0,25515.0,2023-08-05
000040.SZ,1995-03-18,6.52,,,,14.1185,14.1185,1.6358,5.149,5.149,,,11212.78,2200.0,2200.0,73107.3256,14344.0,2023-08-05
600613.SH,1995-03-18,12.51,,,,34.4824,33.3521,3.8646,6.8099,6.5649,,,9724.96,600.0,50.0,121659.2496,7506.0,2023-08-05
000015.SZ,1995-03-18,4.12,,,,10.5456,15.7434,1.7969,2.9217,4.4714,,,15721.342,2626.26,1200.0,64771.929,10820.1912,2023-08-05
600621.SH,1995-03-18,10.0,,,,31.0514,31.0514,4.3153,3.6928,3.6928,,,7404.41,1326.0,60.0,74044.1,13260.0,2023-08-05
600603.SH,1995-03-18,9.7,,,,45.5827,38.2171,3.557,11.5072,8.9536,,,6400.0,6400.0,200.0,62080.0,62080.0,2023-08-05
600667.SH,1995-03-18,2.99,,,,14.2714,12.7839,1.3312,3.1793,2.8899,,,23208.048,8400.0,6300.0,69392.0635,25116.0,2023-08-05
000539.SZ,1995-03-18,4.78,,,,9.4772,9.4772,1.4322,3.0788,3.0788,,,72045.0,9855.0,4400.0,344375.1,47106.9,2023-08-05
600671.SH,1995-03-18,4.32,,,,30.0604,22.0588,2.1965,6.9682,6.3103,,,6930.0,2772.0,1260.0,29937.6,11975.04,2023-08-05
600678.SH,1995-03-18,5.04,,,,7.5111,7.6176,2.2161,3.3916,3.4689,,,23266.0,9600.0,4000.0,117260.64,48384.0,2023-08-05
000527.SZ,1995-03-18,5.54,,,,8.1514,8.1514,1.6059,1.0786,1.0786,,,18216.0,6603.3,2277.0,100916.64,36582.282,2023-08-05
600828.SH,1995-03-18,5.68,,,,14.1335,14.1335,2.1711,0.7058,0.7058,,,8550.0,2150.0,1935.0,48564.0,12212.0,2023-08-05
600816.SH,1995-03-18,6.76,,,,25.1368,25.1368,3.0512,16.3018,16.3018,,,13747.1554,7500.0,4939.8,92930.7705,50700.0,2023-08-05
600805.SH,1995-03-18,8.54,,,,27.8571,27.8571,3.8956,1.0708,1.0708,,,12452.5,3350.7,1700.0,106344.35,28614.978,2023-08-05
600806.SH,1995-03-18,2.29,,,,,,1.0266,,,,,24500.74,6000.0,5340.0,56106.6946,13740.0,2023-08-05
000569.SZ,1995-03-18,3.0,,,,10.9829,10.9829,2.1038,0.8366,0.8366,,,62015.5,9900.0,9000.0,186046.5,29700.0,2023-08-05
000530.SZ,1995-03-18,3.83,,,,20.8499,20.8499,1.5823,1.4645,1.4645,,,11055.0,4586.4,2700.0,42340.65,17565.912,2023-08-05
600629.SH,1995-03-18,6.95,,,,29.1167,29.1167,3.4017,13.1883,13.1883,,,5272.644,1716.0,880.0,36644.8758,11926.2,2023-08-05
600657.SH,1995-03-18,4.49,,,,22.2663,22.2663,1.7501,1.1831,1.1831,,,7631.8933,3906.693,1953.3465,34267.2009,17541.0516,2023-08-05
000024.SZ,1995-03-18,4.45,,,,13.9193,13.9193,2.0001,4.5654,4.5654,,,25200.0,3240.0,2000.0,112140.0,14418.0,2023-08-05
000570.SZ,1995-03-18,5.75,,,,52.4607,52.4607,5.12,0.874,0.874,,,12000.0,3000.0,2700.0,69000.0,17250.0,2023-08-05
600866.SH,1995-03-18,8.29,,,,32.3907,32.3907,2.7304,1.9134,1.9134,,,5418.8,2388.0,1260.0,44921.852,19796.52,2023-08-05
000039.SZ,1995-03-18,12.39,,,,11.7954,11.7954,2.5432,0.8217,0.8217,,,8900.0,1200.0,1200.0,110271.0,14868.0,2023-08-05
600824.SH,1995-03-18,12.7,,,,214.1602,214.1602,4.1647,5.5321,5.5321,,,5033.44,1270.0,1270.0,63924.688,16129.0,2023-08-05
600868.SH,1995-03-18,12.11,,,,16.0739,16.0739,2.7058,3.9353,3.9353,,,6440.0,1610.0,1610.0,77988.4,19497.1,2023-08-05
001872.SZ,1995-03-18,3.76,,,,14.1614,13.8734,1.6874,5.0992,4.5907,,,34151.7,5060.0,4000.0,128410.392,19025.6,2023-08-05
001914.SZ,1995-03-18,8.15,,,,17.0319,17.0319,3.0904,2.5904,2.5904,,,9100.0,1670.0,1670.0,74165.0,13610.5,2023-08-05
