security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600846.SH,1995-05-13,16.0,,,,26.6113,26.6113,5.0925,6.6579,6.6579,,,5008.57,1300.0,1300.0,80137.12,20800.0,2023-08-05
600858.SH,1995-05-13,6.25,,,,27.6675,27.6675,2.6993,16.8619,16.8619,,,6894.7479,3861.0,2970.0,43092.1744,24131.25,2023-08-05
000562.SZ,1995-05-13,5.12,,,,16.8071,16.8071,2.4225,13.3958,13.3958,,,17500.0,5000.0,4500.0,89600.0,25600.0,2023-08-05
600842.SH,1995-05-13,9.85,,,,25.0102,25.0102,2.9868,2.0246,2.0246,,,5000.0,1125.0,1125.0,49250.0,11081.25,2023-08-05
000036.SZ,1995-05-13,2.89,,,,33.3791,33.3791,1.5557,3.0361,3.0361,,,11935.0,3300.0,3000.0,34492.15,9537.0,2023-08-05
600864.SH,1995-05-13,6.32,,,,35.3567,35.3567,2.3716,5.0391,5.0391,,,8621.0,2500.0,2500.0,54484.72,15800.0,2023-08-05
000533.SZ,1995-05-13,2.55,,,,9.7229,9.7229,1.3046,0.9699,0.9699,,,57568.0,9940.16,4120.0,146798.4,25347.408,2023-08-05
000538.SZ,1995-05-13,4.28,,,,15.8224,15.8224,2.0469,6.3338,6.3338,,,8800.0,2200.0,1800.0,37664.0,9416.0,2023-08-05
000523.SZ,1995-05-13,3.39,,,,8.6447,8.6447,1.4745,0.7248,0.7248,,,13816.8069,6482.916,2040.0,46838.9754,21977.0852,2023-08-05
000522.SZ,1995-05-13,2.76,,,,9.224,9.224,1.1487,1.4424,1.4424,,,28800.0,12420.0,3600.0,79488.0,34279.2,2023-08-05
000546.SZ,1995-05-13,2.67,,,,12.0574,12.0574,1.4317,2.5655,2.5655,,,13868.4696,6188.4696,2700.0,37028.8138,16523.2138,2023-08-05
600692.SH,1995-05-13,15.18,,,,70.802,70.802,7.8622,19.7865,19.7865,,,5015.84,1000.0,904.6,76140.4512,15180.0,2023-08-05
600625.SH,1995-05-13,8.48,,,,32.0042,32.0042,3.6078,1.8775,1.8775,,,21491.0,1595.4,800.0,182243.68,13528.992,2023-08-05
600647.SH,1995-05-13,8.15,,,,84.8728,84.8728,6.4029,7.7494,7.7494,,,5351.675,2100.0,,43616.1513,17115.0,2023-08-05
000526.SZ,1995-05-13,5.15,,,,52.4663,52.4663,2.7123,7.1084,7.1084,,,5785.0,2075.06,1170.0,29792.75,10686.559,2023-08-05
000029.SZ,1995-05-13,3.38,,,,6.3468,6.3468,1.2572,1.8231,1.8231,,,84305.0,12320.0,10000.0,284950.9,41641.6,2023-08-05
000513.SZ,1995-05-13,3.79,,,,7.4753,7.4753,1.2225,1.2595,1.2595,,,19942.2407,7157.8507,1300.0,75581.0923,27128.2542,2023-08-05
600860.SH,1995-05-13,3.2,,,,12.4753,12.4753,1.4115,3.0043,3.0043,,,40000.0,5000.0,3500.0,128000.0,16000.0,2023-08-05
600813.SH,1995-05-13,2.03,,,,10.6143,10.6143,0.8765,1.3139,1.3139,,,21500.0,5000.0,5000.0,43645.0,10150.0,2023-08-05
000576.SZ,1995-05-13,9.05,,,,12.2725,12.2725,1.4262,2.2741,2.2741,,,7998.0,2711.46,2000.0,72381.9,24538.713,2023-08-05
600848.SH,1995-05-13,8.2,,,,38.2351,38.2351,3.5861,3.0324,3.0324,,,26086.1,2200.0,1760.0,213906.02,18040.0,2023-08-05
000042.SZ,1995-05-13,18.25,,,,10.4953,10.4953,2.37,2.8983,2.8983,,,5630.0,1630.0,1300.0,102747.5,29747.5,2023-08-05
600812.SH,1995-05-13,2.48,,,,8.3382,8.3382,1.479,1.5149,1.5149,,,69782.209,9800.0,7000.0,173059.8783,24304.0,2023-08-05
600869.SH,1995-05-13,9.29,,,,61.9714,61.9714,9.4476,6.8587,6.8587,,,6000.0,1500.0,1500.0,55740.0,13935.0,2023-08-05
000505.SZ,1995-05-13,4.48,,,,7.3661,7.3661,1.8165,3.4753,3.4753,,,27839.2,9861.376,2108.64,124719.616,44178.9645,2023-08-05
000003.SZ,1995-05-13,4.81,,,,7.6058,7.6058,1.0022,0.9186,0.9186,,,20479.0543,10653.0275,2414.3774,98504.2512,51241.0623,2023-08-05
600612.SH,1995-05-13,7.5,,,,26.8789,26.8789,3.5524,7.3168,7.3168,,,13841.9424,1320.0,50.0,103814.568,9900.0,2023-08-05
600611.SH,1995-05-13,17.03,,,,33.9359,33.9359,6.3948,9.2566,9.2566,,,16378.9,1300.0,50.0,278932.667,22139.0,2023-08-05
000020.SZ,1995-05-13,3.0,,,,13.9361,13.9361,1.9085,1.8746,1.8746,,,21233.2989,3259.3,2480.0,63699.8967,9777.9,2023-08-05
600800.SH,1995-05-13,5.25,,,,21.3801,21.3801,2.0116,4.1634,4.1634,,,7293.3469,2610.0,2349.0,38290.0712,13702.5,2023-08-05
600698.SH,1995-05-13,5.66,,,,9.246,9.246,1.5182,0.5804,0.5804,,,17760.0,5500.0,4950.0,100521.6,31130.0,2023-08-05
000022.SZ,1995-05-13,3.3,,,,10.0196,10.0196,1.5028,3.2171,3.2171,,,34151.7,5060.0,4000.0,112700.61,16698.0,2023-08-05
600658.SH,1995-05-13,4.76,,,,16.9175,16.9175,1.8214,1.9299,1.9299,,,9034.52,3942.0,1971.0,43004.3152,18763.92,2023-08-05
600699.SH,1995-05-13,3.83,,,,18.1861,18.1861,1.5827,3.5958,3.5958,,,8388.4162,2500.0,2500.0,32127.634,9575.0,2023-08-05
600843.SH,1995-05-13,9.2,,,,34.9309,34.9309,2.7202,2.8212,2.8212,,,19420.49,1200.0,960.0,178668.508,11040.0,2023-08-05
000552.SZ,1995-05-13,2.58,,,,17.2883,17.2883,1.2749,1.2678,1.2678,,,13475.0,5060.0,4190.0,34765.5,13054.8,2023-08-05
000564.SZ,1995-05-13,3.32,,,,10.1849,10.1849,1.389,0.7539,0.7539,,,10584.6316,6077.24,2158.0,35140.9769,20176.4368,2023-08-05
600850.SH,1995-05-13,8.98,,,,59.9048,59.9048,4.243,2.0971,2.0971,,,5000.0,1250.0,1125.0,44900.0,11225.0,2023-08-05
000561.SZ,1995-05-13,3.51,,,,7.4245,7.4245,1.4558,0.6453,0.6453,,,18761.7,10234.2,5000.0,65853.567,35922.042,2023-08-05
600839.SH,1995-05-13,11.22,,,,3.773,3.773,1.5629,0.6243,0.6243,,,23781.876,5996.844,4997.37,266832.6487,67284.5897,2023-08-05
600827.SH,1995-05-13,11.8,,,,38.4733,38.4733,2.9617,2.8398,2.8398,,,8500.0,1003.05,803.05,100300.0,11835.99,2023-08-05
600863.SH,1995-05-13,4.08,,,,23.6369,23.6369,1.9623,4.8687,4.8687,,,41200.0,5000.0,4500.0,168096.0,20400.0,2023-08-05
600803.SH,1995-05-13,2.88,,,,39.5887,39.5887,1.1662,4.0286,4.0286,,,6290.2,3240.0,2000.0,18115.776,9331.2,2023-08-05
600841.SH,1995-05-13,10.85,,,,19.1097,19.1097,2.8755,3.5793,3.5793,,,32942.44,1800.0,1440.0,357425.474,19530.0,2023-08-05
600601.SH,1995-05-13,7.73,,,,20.5267,20.5267,2.5133,10.6206,10.6206,,,7200.0,7200.0,20.0,55656.0,55656.0,2023-08-05
000011.SZ,1995-05-13,3.94,,,,6.8456,6.8456,1.3981,2.4574,2.4574,,,44776.7914,7553.0,3500.0,176420.5581,29758.82,2023-08-05
600655.SH,1995-05-13,16.18,,,,45.1595,45.1595,4.0562,2.6258,2.6258,,,20090.2389,3702.7692,134.73,325060.0654,59910.8057,2023-08-05
600638.SH,1995-05-13,14.14,,,,28.1617,28.1617,4.5369,6.4419,6.4419,,,17031.0315,2379.1875,634.45,240818.7854,33641.7113,2023-08-05
000516.SZ,1995-05-13,5.4,,,,38.1188,38.1188,2.3777,25.8999,25.8999,,,6078.3,1688.208,1306.84,32822.82,9116.3232,2023-08-05
600635.SH,1995-05-13,15.98,,,,36.1806,36.1806,4.7525,18.8261,18.8261,,,5967.0,2652.0,600.0,95352.66,42378.96,2023-08-05
000521.SZ,1995-05-13,6.27,,,,7.4824,7.4824,1.7882,0.6774,0.6774,,,13035.0,5382.0,3000.0,81729.45,33745.14,2023-08-05
000544.SZ,1995-05-13,3.1,,,,11.914,11.914,1.525,1.3907,1.3907,,,17850.0,5670.0,4050.0,55335.0,17577.0,2023-08-05
000517.SZ,1995-05-13,3.24,,,,19.9692,19.9692,1.5447,4.9813,4.9813,,,8561.6987,2648.0906,1206.0955,27739.9038,8579.8135,2023-08-05
600642.SH,1995-05-13,3.47,,,,17.0447,17.0447,2.2016,143.8071,143.8071,,,240273.67,8964.0,2390.4,833749.6349,31105.08,2023-08-05
600646.SH,1995-05-13,9.1,,,,55.9352,55.9352,3.7152,22.2063,22.2063,,,6506.92,1100.0,400.0,59212.972,10010.0,2023-08-05
600617.SH,1995-05-13,11.51,,,,37.8023,37.8023,5.6464,9.8206,9.8206,,,13932.9,750.0,40.0,160367.679,8632.5,2023-08-05
600607.SH,1995-05-13,7.69,,,,22.639,22.639,4.448,2.3138,2.3138,,,9635.544,1716.504,110.0,74097.3334,13199.9158,2023-08-05
600656.SH,1995-05-13,3.18,,,,31.2853,31.2853,1.8401,1.6135,1.6135,,,7768.2038,3443.2428,45.011,24702.8881,10949.5121,2023-08-05
000008.SZ,1995-05-13,4.47,,,,30.3037,30.3037,1.4223,4.0008,4.0008,,,5150.5738,2467.8719,,23023.0649,11031.3874,2023-08-05
000519.SZ,1995-05-13,3.64,,,,26.0669,26.0669,1.7579,2.2303,2.2303,,,5914.2591,2272.7191,1475.6,21527.9031,8272.6975,2023-08-05
600650.SH,1995-05-13,12.25,,,,56.0088,56.0088,2.85,14.2813,14.2813,,,31658.06,2400.0,1600.0,387811.235,29400.0,2023-08-05
600637.SH,1995-05-13,3.55,,,,16.6492,16.6492,1.7858,0.464,0.464,,,50849.942,4568.4,2030.4,180517.2941,16217.82,2023-08-05
000027.SZ,1995-05-13,3.0,,,,8.4264,8.4264,1.2989,0.9222,0.9222,,,35200.0,10043.0,8300.0,105600.0,30129.0,2023-08-05
600686.SH,1995-05-13,6.02,,,,25.2098,25.2098,2.524,1.041,1.041,,,8417.644,3200.0,1440.0,50674.2169,19264.0,2023-08-05
600679.SH,1995-05-13,7.31,,,,21.8544,21.8544,2.1459,1.4774,1.4774,,,35175.97,2000.0,1600.0,257136.3407,14620.0,2023-08-05
600693.SH,1995-05-13,5.34,,,,21.4366,21.4366,3.3069,1.8063,1.8063,,,9231.38,3749.55,2416.0,49295.5692,20022.597,2023-08-05
600681.SH,1995-05-13,3.65,,,,15.7311,15.7311,1.2268,3.7004,3.7004,,,10870.848,4914.0,2700.0,39678.5952,17936.1,2023-08-05
000545.SZ,1995-05-13,2.58,,,,14.8923,14.8923,1.3257,2.4439,2.4439,,,13563.582,6804.622,3000.0,34994.0416,17555.9248,2023-08-05
000554.SZ,1995-05-13,4.31,,,,9.525,9.525,1.1559,1.3226,1.3226,,,16959.2,9880.0,4680.0,73094.152,42582.8,2023-08-05
600682.SH,1995-05-13,3.74,,,,11.7353,11.7353,1.4067,0.5632,0.5632,,,15494.07,6630.0,,57947.8218,24796.2,2023-08-05
600683.SH,1995-05-13,3.56,,,,13.2938,13.2938,0.9868,0.7233,0.7233,,,15327.2099,5287.6737,2400.0,54564.8672,18824.1184,2023-08-05
000541.SZ,1995-05-13,8.9,,,,8.1771,8.1771,1.7965,2.6746,2.6746,,,13390.8036,4399.6,,119178.152,39156.44,2023-08-05
600632.SH,1995-05-13,8.46,,,,35.7214,35.7214,1.9212,1.6737,1.6737,,,17657.5275,4395.0,1700.0,149382.6827,37181.7,2023-08-05
600661.SH,1995-05-13,9.14,,,,36.4461,36.4461,3.0016,5.0637,5.0637,,,8771.5568,1542.75,600.0,80172.0292,14100.735,2023-08-05
000023.SZ,1995-05-13,4.52,,,,8.9791,8.9791,1.7382,5.4314,5.4314,,,9120.0,3036.0,2300.0,41222.4,13722.72,2023-08-05
000509.SZ,1995-05-13,2.91,,,,10.6848,10.6848,1.0974,1.7429,1.7429,,,13041.528,7035.288,2050.0,37950.8465,20472.6881,2023-08-05
600627.SH,1995-05-13,3.6,,,,34.6962,34.6962,2.2584,1.3031,1.3031,,,51796.5449,5100.0,2000.0,186467.5616,18360.0,2023-08-05
600663.SH,1995-05-13,19.45,,,,33.3987,33.3987,7.3543,10.4452,10.4452,,,73300.0,6300.0,3600.0,1425685.0,122535.0,2023-08-05
600644.SH,1995-05-13,5.0,,,,21.4482,21.4482,2.227,8.6591,8.6591,,,6974.0,3120.0,1300.0,34870.0,15600.0,2023-08-05
600633.SH,1995-05-13,8.33,,,,27.333,27.333,2.9349,2.1623,2.1623,,,13822.8,1200.0,400.0,115143.924,9996.0,2023-08-05
600668.SH,1995-05-13,3.4,,,,13.9507,13.9507,1.9532,2.6666,2.6666,,,14945.1686,4698.0,1450.0,50813.5732,15973.2,2023-08-05
000014.SZ,1995-05-13,5.88,,,,15.0486,15.0486,1.9038,0.9613,0.9613,,,7171.74,3617.628,1000.0,42169.8312,21271.6526,2023-08-05
000502.SZ,1995-05-13,2.46,,,,,,1.1426,7.3743,7.3743,,,14825.5727,5443.7149,1271.3098,36470.9088,13391.5387,2023-08-05
000017.SZ,1995-05-13,3.82,,,,11.1232,11.1232,1.1804,0.9477,0.9477,,,39952.7503,6396.0,2750.0,152619.5061,24432.72,2023-08-05
600636.SH,1995-05-13,6.5,,,,67.9013,67.9013,3.2256,3.5308,3.5308,,,7440.0,2880.0,1200.0,48360.0,18720.0,2023-08-05
600696.SH,1995-05-13,4.05,,,,11.931,11.931,1.9804,5.6451,5.6451,,,18712.8,5250.0,3228.0,75786.84,21262.5,2023-08-05
600626.SH,1995-05-13,6.8,,,,30.2103,30.2103,3.8995,0.9668,0.9668,,,18307.536,2304.0,1200.0,124491.2448,15667.2,2023-08-05
000511.SZ,1995-05-13,3.07,,,,15.5757,15.5757,1.084,0.6331,0.6331,,,10823.4125,5743.4488,1550.0,33227.8764,17632.3878,2023-08-05
600669.SH,1995-05-13,1.84,,,,24.8779,24.8779,1.404,2.8307,2.8307,,,12026.3,7700.0,3850.0,22128.392,14168.0,2023-08-05
000507.SZ,1995-05-13,2.61,,,,9.7313,9.7313,0.7347,5.6684,5.6684,,,34499.742,19555.802,5228.3,90044.3266,51040.6432,2023-08-05
600685.SH,1995-05-13,2.82,,,,8.866,8.866,1.0998,0.9117,0.9117,,,49467.758,12647.95,9808.26,139499.0776,35667.219,2023-08-05
600835.SH,1995-05-13,10.92,,,,18.4045,18.4045,2.7678,2.0836,2.0836,,,27365.09,1800.0,1440.0,298826.7828,19656.0,2023-08-05
600831.SH,1995-05-13,3.85,,,,107.9229,107.9229,1.1249,0.6555,0.6555,,,11128.67,4634.54,2842.0,42845.3795,17842.979,2023-08-05
600811.SH,1995-05-13,6.73,,,,17.1493,17.1493,1.6339,5.2834,5.2834,,,10500.0,7500.0,7500.0,70665.0,50475.0,2023-08-05
000047.SZ,1995-05-13,7.93,,,,12.8075,12.8075,2.719,2.3073,2.3073,,,7000.0,1600.0,1200.0,55510.0,12688.0,2023-08-05
600829.SH,1995-05-13,4.84,,,,15.3776,15.3776,1.1871,1.7419,1.7419,,,9930.0,2500.0,2250.0,48061.2,12100.0,2023-08-05
000566.SZ,1995-05-13,4.08,,,,9.1094,9.1094,1.2494,3.2814,3.2814,,,14250.0,5250.0,2500.0,58140.0,21420.0,2023-08-05
000040.SZ,1995-05-13,6.36,,,,9.3948,9.3948,1.6595,2.9222,2.9222,,,11212.78,2200.0,2200.0,71313.2808,13992.0,2023-08-05
600613.SH,1995-05-13,14.51,,,,47.7866,47.7866,4.3732,6.8789,6.8789,,,9724.96,600.0,50.0,141109.1696,8706.0,2023-08-05
000015.SZ,1995-05-13,3.6,,,,34.6682,34.6682,1.56,2.5696,2.5696,,,15721.342,2626.26,1200.0,56596.8312,9454.536,2023-08-05
600621.SH,1995-05-13,12.5,,,,38.8142,38.8142,5.3942,4.616,4.616,,,7404.41,1326.0,60.0,92555.125,16575.0,2023-08-05
600603.SH,1995-05-13,9.76,,,,29.1076,29.1076,2.626,8.9635,8.9635,,,6400.0,6400.0,200.0,62464.0,62464.0,2023-08-05
600667.SH,1995-05-13,2.75,,,,11.2826,11.2826,1.1383,2.0514,2.0514,,,23208.048,8400.0,6300.0,63822.132,23100.0,2023-08-05
000539.SZ,1995-05-13,4.35,,,,8.4636,8.4636,1.1418,2.9262,2.9262,,,72045.0,9855.0,4400.0,313395.75,42869.25,2023-08-05
600671.SH,1995-05-13,4.26,,,,19.0722,19.0722,2.0393,5.6443,5.6443,,,6930.0,2772.0,1260.0,29521.8,11808.72,2023-08-05
600678.SH,1995-05-13,4.65,,,,7.5775,7.5775,1.7161,3.703,3.703,,,23266.0,9600.0,4000.0,108186.9,44640.0,2023-08-05
000527.SZ,1995-05-13,4.78,,,,7.1988,7.1988,1.3005,0.5873,0.5873,,,18216.0,6603.3,2277.0,87072.48,31563.774,2023-08-05
600828.SH,1995-05-13,5.59,,,,13.9095,13.9095,2.1367,0.6947,0.6947,,,8550.0,2150.0,1935.0,47794.5,12018.5,2023-08-05
600816.SH,1995-05-13,6.2,,,,16.96,16.96,2.6414,8.4344,8.4344,,,13747.1554,7500.0,4939.8,85232.3635,46500.0,2023-08-05
600805.SH,1995-05-13,8.3,,,,21.1097,21.1097,3.5019,1.0649,1.0649,,,12452.5,3350.7,1700.0,103355.75,27810.81,2023-08-05
600806.SH,1995-05-13,2.13,,,,13.7362,13.7362,0.9186,9.7911,9.7911,,,24500.74,6000.0,5340.0,52186.5762,12780.0,2023-08-05
000569.SZ,1995-05-13,2.58,,,,9.3213,9.3213,1.5823,0.9266,0.9266,,,62015.5,9900.0,9000.0,159999.99,25542.0,2023-08-05
000553.SZ,1995-05-13,3.63,,,,12.1,12.1,1.7077,1.2462,1.2462,,,11398.8,5432.46,3000.0,41377.644,19719.8298,2023-08-05
000543.SZ,1995-05-13,4.02,,,,9.321,9.321,1.6838,2.2968,2.2968,,,55500.0,7000.0,6300.0,223110.0,28140.0,2023-08-05
000548.SZ,1995-05-13,2.64,,,,13.1517,13.1517,1.3653,1.0666,1.0666,,,22354.4653,9525.6406,5940.0,59015.7884,25147.6912,2023-08-05
000542.SZ,1995-05-13,4.87,,,,7.6871,7.6871,2.0099,1.2181,1.2181,,,14240.0,5696.0,1780.0,69348.8,27739.52,2023-08-05
000518.SZ,1995-05-13,2.63,,,,17.3624,17.3624,1.41,3.8986,3.8986,,,12158.4,6300.0,5000.0,31976.592,16569.0,2023-08-05
600674.SH,1995-05-13,2.35,,,,10.7871,10.7871,1.115,1.3426,1.3426,,,19367.7517,7760.0,3880.0,45514.2165,18236.0,2023-08-05
000524.SZ,1995-05-13,5.1,,,,11.365,11.365,1.4536,2.7468,2.7468,,,12374.2153,4542.0,2100.0,63108.498,23164.2,2023-08-05
600624.SH,1995-05-13,10.3,,,,22.5744,22.5744,3.1602,4.2671,4.2671,,,5875.684,2699.685,,60519.5452,27806.7555,2023-08-05
600628.SH,1995-05-13,16.19,,,,37.169,37.169,5.1881,3.6418,3.6418,,,5096.6,1632.0,400.0,82513.954,26422.08,2023-08-05
000529.SZ,1995-05-13,4.84,,,,6.6914,6.6914,1.0786,1.334,1.334,,,19876.68,7020.0,2550.0,96203.1312,33976.8,2023-08-05
001872.SZ,1995-05-13,3.3,,,,10.0196,10.0196,1.5028,3.2171,3.2171,,,34151.7,5060.0,4000.0,112700.61,16698.0,2023-08-05
001914.SZ,1995-05-13,8.27,,,,12.947,12.947,2.0685,2.6611,2.6611,,,9100.0,2028.0,1670.0,75257.0,16771.56,2023-08-05
