security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600813.SH,1995-11-30,3.63,1.0911,1.8112,0.86,18.9802,25.027,1.5651,2.3494,3.1483,3.4518,,21500.0,8300.0,5000.0,78045.0,30129.0,2023-08-05
600623.SH,1995-11-30,7.8,0.1764,2.2938,0.98,57.4652,358.7189,2.9142,3.0026,2.775,1.2821,1.2821,80860.702,2080.0,160.0,630713.4756,16224.0,2023-08-05
600834.SH,1995-11-30,13.6,0.455,0.5688,3.01,75.9578,65.969,9.4143,43.1957,36.2585,,1.7647,18200.0,2400.0,1920.0,247520.0,32640.0,2023-08-05
600801.SH,1995-11-30,5.18,0.9317,1.2422,1.0,21.6141,24.0867,2.3733,4.6632,4.6177,,,25140.0,4800.0,3600.0,130225.2,24864.0,2023-08-05
600819.SH,1995-11-30,10.77,0.2976,0.3316,1.23,16.5886,16.5125,3.2565,6.6859,6.444,0.0,4.9211,39000.0,2500.0,2243.6,420030.0,26925.0,2023-08-05
600635.SH,1995-11-30,12.7,0.0929,0.575,0.76,40.256,32.8036,5.3042,20.9467,16.2413,,1.1249,8353.8,3712.8,600.0,106093.26,47152.56,2023-08-05
600824.SH,1995-11-30,9.18,0.4147,0.622,1.5,24.8799,23.8744,4.332,1.8598,1.7759,,1.8155,7550.16,1905.0,1270.0,69310.4688,17487.9,2023-08-05
600861.SH,1995-11-30,5.7,2.6915,3.5528,1.72,12.8146,12.5352,1.6,0.9519,0.896,,3.8596,19000.0,6600.0,5000.0,108300.0,37620.0,2023-08-05
600637.SH,1995-11-30,6.55,0.7112,1.7602,0.66,33.7908,34.2266,3.4315,0.9417,0.8568,1.9986,,55934.9362,5025.24,2030.4,366373.8321,32915.322,2023-08-05
600806.SH,1995-11-30,3.7,0.7433,0.8352,0.58,23.861,73.1271,1.5841,17.008,14.7436,2.4054,2.7027,24500.74,6000.0,5340.0,90652.738,22200.0,2023-08-05
600694.SH,1995-11-30,5.14,0.4804,1.6815,0.88,12.0328,10.7823,2.413,0.7319,0.6394,1.6676,5.4572,13578.39,7000.0,2000.0,69792.9246,35980.0,2023-08-05
600695.SH,1995-11-30,9.76,0.2287,0.3568,1.15,27.5753,24.2646,4.8026,2.457,1.9151,,,51235.28,1950.0,1250.0,500056.3328,19032.0,2023-08-05
000039.SZ,1995-11-30,12.2,0.4766,0.9875,0.53,16.2603,13.1631,3.3224,1.1328,0.8974,,2.3419,12460.0,2486.4,1200.0,152012.0,30334.08,2023-08-05
600866.SH,1995-11-30,7.7,0.4624,1.0516,1.05,19.869,19.4901,2.8164,1.8572,1.7522,0.0,1.0823,6502.56,2865.6,1260.0,50069.712,22065.12,2023-08-05
000519.SZ,1995-11-30,3.75,0.3392,0.5225,0.96,26.8547,60.5469,1.6561,2.2977,2.1673,1.7314,2.6667,5914.2591,2272.7191,1475.6,22178.4716,8522.6966,2023-08-05
600639.SH,1995-11-30,14.55,0.1635,0.4924,1.47,34.2572,36.9627,6.6123,7.1377,11.2053,1.4021,2.268,48800.0,7500.0,2490.0,710040.0,109125.0,2023-08-05
600877.SH,1995-11-30,15.7,1.8883,1.8883,0.87,11.4372,11.4372,3.3119,0.8093,0.8093,,,20603.08,5200.0,5200.0,323468.356,81640.0,2023-08-05
000034.SZ,1995-11-30,3.47,1.0413,1.0413,0.46,10.5326,36.6399,0.9281,0.9317,0.9239,,,17200.0,4000.0,4000.0,59684.0,13880.0,2023-08-05
000540.SZ,1995-11-30,4.2,0.1438,0.1855,0.84,16.0063,16.617,2.0546,4.0212,3.2905,,0.5952,7706.1664,2400.0,1860.0,32365.8989,10080.0,2023-08-05
600805.SH,1995-11-30,10.87,0.3841,0.7571,0.75,27.6461,29.5765,3.2533,1.3947,1.4295,,,12452.5,3350.7,1700.0,135358.675,36422.109,2023-08-05
600682.SH,1995-11-30,4.39,0.2997,,0.86,13.7749,14.783,1.6962,0.6611,0.6613,2.0615,5.2392,15494.07,6630.0,,68018.9673,29105.7,2023-08-05
600683.SH,1995-11-30,5.4,0.1418,0.3125,0.31,20.1647,19.0462,1.5172,1.0972,0.9594,0.8405,3.7037,15327.2099,5287.6737,2400.0,82766.9335,28553.438,2023-08-05
000536.SZ,1995-11-30,3.48,0.2623,0.3701,1.12,12.2293,20.1689,1.6251,0.926,1.0865,0.0,5.1724,11000.0,4259.5805,3019.0,38280.0,14823.3401,2023-08-05
600804.SH,1995-11-30,3.35,0.6885,0.9914,0.87,15.4608,28.0081,1.7292,1.2599,1.3773,7.8773,1.99,11661.12,7195.68,4997.0,39064.752,24105.528,2023-08-05
000541.SZ,1995-11-30,7.45,0.2491,0.7171,1.33,9.4007,8.8304,1.5614,3.0748,3.0726,1.7665,10.8725,18390.8036,5556.6,1930.0,137011.4868,41396.67,2023-08-05
000582.SZ,1995-11-30,7.09,3.8315,3.8315,1.1,40.3614,40.3614,2.366,9.9092,9.9092,,,6613.0,2000.0,2000.0,46886.17,14180.0,2023-08-05
000571.SZ,1995-11-30,4.55,0.2229,0.756,0.92,13.8211,13.576,2.1565,1.5987,1.1942,0.2333,0.3483,16960.0,6784.0,2000.0,77168.0,30867.2,2023-08-05
600846.SH,1995-11-30,12.38,0.8525,1.4492,1.2,28.4687,28.164,5.5504,7.1226,6.5267,,0.0,6924.93,2210.0,1300.0,85730.6334,27359.8,2023-08-05
600856.SH,1995-11-30,3.96,0.9275,1.4283,0.83,16.6949,20.7972,1.7215,1.2616,0.9958,,2.6236,11100.0,4620.0,3000.0,43956.0,18295.2,2023-08-05
000546.SZ,1995-11-30,2.72,0.6477,1.633,1.53,13.5115,17.2241,1.5526,2.8749,2.8174,,,15255.3165,6807.3165,2700.0,41494.4609,18515.9009,2023-08-05
600850.SH,1995-11-30,9.18,0.1304,0.1449,0.84,61.239,63.9154,4.424,2.1438,2.2555,,1.3072,5000.0,1250.0,1125.0,45900.0,11475.0,2023-08-05
000013.SZ,1995-11-30,3.94,0.0867,0.2225,0.49,8.8104,10.7959,1.6278,0.5244,0.668,1.4885,2.1151,30335.4979,5132.4002,2000.0,119521.8617,20221.6568,2023-08-05
000555.SZ,1995-11-30,3.46,0.4755,0.5811,1.39,22.3787,39.9917,2.0853,7.6203,9.3339,,1.051,8182.7678,2200.0,1800.0,28312.3766,7612.0,2023-08-05
000570.SZ,1995-11-30,9.16,0.5094,0.6226,0.23,31.1998,31.1998,3.1623,1.1398,1.1398,,1.4887,13200.0,3300.0,2700.0,120912.0,30228.0,2023-08-05
600634.SH,1995-11-30,7.55,0.1908,0.7267,1.29,35.169,32.9528,2.7239,2.7317,2.4459,,1.5894,5005.0448,2284.8,600.0,37788.0882,17250.24,2023-08-05
600867.SH,1995-11-30,7.68,0.5022,0.9522,1.11,14.6689,15.6024,2.688,5.3931,4.2874,,0.0,9244.8158,3412.8,1800.0,71000.1853,26210.304,2023-08-05
600870.SH,1995-11-30,10.23,0.6523,0.848,2.29,27.1129,27.1129,2.3282,0.7679,0.7679,,,5375.0,1625.0,1250.0,54986.25,16623.75,2023-08-05
600681.SH,1995-11-30,4.56,1.2647,2.5319,1.23,21.6184,37.7339,1.6907,5.0853,5.337,,0.9831,11957.9328,5405.4,2700.0,54528.1736,24648.624,2023-08-05
600618.SH,1995-11-30,9.04,0.2365,4.1369,0.92,43.351,38.4027,3.1906,4.8916,4.1239,2.2917,1.6593,96238.27,2300.2,131.5,869993.9608,20793.808,2023-08-05
600613.SH,1995-11-30,10.02,1.13,13.56,1.49,32.9995,44.1113,3.0731,4.7503,3.8871,1.497,1.5968,9724.96,600.0,50.0,97444.0992,6012.0,2023-08-05
600828.SH,1995-11-30,7.42,0.7065,0.785,0.26,18.4631,17.4241,2.9109,0.9221,0.8615,,4.0431,8550.0,2150.0,1935.0,63441.0,15953.0,2023-08-05
600844.SH,1995-11-30,8.82,0.2031,0.33,1.44,24.6872,24.1289,3.6224,5.1014,4.5727,,1.0466,14301.534,1300.0,800.0,126139.5299,11466.0,2023-08-05
000011.SZ,1995-11-30,3.13,0.1283,0.3046,1.08,5.9821,11.3541,1.267,2.1475,1.9367,2.0342,4.3567,49254.4705,8308.3,3500.0,154166.4927,26004.979,2023-08-05
000533.SZ,1995-11-30,2.44,0.1887,0.933,0.91,9.3035,12.3326,1.305,0.9281,1.1304,,7.7869,57568.0,20370.56,4120.0,140465.92,49704.1664,2023-08-05
000529.SZ,1995-11-30,4.01,0.3956,1.9835,1.7,7.6952,7.1255,0.9561,1.5341,1.3779,0.5969,5.6776,27589.5235,12784.2,2550.0,110633.9892,51264.642,2023-08-05
600628.SH,1995-11-30,14.48,1.3541,8.95,0.61,51.8593,40.0585,6.7287,5.0811,4.5555,,,7950.696,2643.84,400.0,115126.0781,38282.8032,2023-08-05
000527.SZ,1995-11-30,4.41,0.3316,1.3395,1.27,7.5989,6.24,1.3331,0.6199,0.5247,0.8419,6.9992,20841.78,9199.08,2277.0,91912.2498,40567.9428,2023-08-05
600878.SH,1995-11-30,10.2,0.8272,1.2407,0.49,25.2236,25.2236,5.5525,4.3347,4.3347,,,10545.3737,2821.728,1881.152,107562.8117,28781.6256,2023-08-05
600812.SH,1995-11-30,3.49,1.6862,6.4521,1.53,12.9852,11.4099,2.0629,2.3592,2.0657,2.6786,5.1922,77222.8759,26785.5886,7000.0,269507.8369,93481.7042,2023-08-05
000566.SZ,1995-11-30,4.2,0.5494,1.3844,0.76,10.0877,9.9606,1.3653,3.6338,3.7938,0.0,3.5516,15329.4691,6300.0,2500.0,64383.7702,26460.0,2023-08-05
000584.SZ,1995-11-30,6.42,10.8365,10.8365,,17.7903,17.7903,1.545,3.1057,3.1057,,,14142.3133,3536.0,3536.0,90793.6514,22701.12,2023-08-05
600600.SH,1995-11-30,4.15,0.3228,0.3587,0.73,22.533,30.3444,1.8436,3.3547,2.9248,4.0,2.1687,90000.0,10000.0,9000.0,373500.0,41500.0,2023-08-05
600661.SH,1995-11-30,9.4,0.3617,0.93,5.65,37.4828,38.8136,3.06,5.2077,4.1947,0.7034,,8771.5568,1542.75,600.0,82452.6339,14501.85,2023-08-05
600669.SH,1995-11-30,3.19,1.2867,2.8306,1.04,47.4437,57.8272,2.4788,5.3983,4.5375,,,13228.9,8470.0,3850.0,42200.191,27019.3,2023-08-05
600802.SH,1995-11-30,4.59,0.4403,0.5382,0.83,10.5671,13.7548,2.3155,2.4773,2.5181,,28.3224,20658.0,5830.0,4770.0,94820.22,26759.7,2023-08-05
000543.SZ,1995-11-30,4.05,0.3899,0.4332,2.52,9.3905,9.9674,1.8165,2.3139,2.335,0.0,9.8765,55500.0,7000.0,6300.0,224775.0,28350.0,2023-08-05
600646.SH,1995-11-30,8.18,0.2033,0.615,1.4,55.3082,60.9775,3.6741,21.9573,17.9673,,0.6668,7157.61,1210.0,400.0,58549.2498,9897.8,2023-08-05
600874.SH,1995-11-30,4.8,0.9665,0.9665,0.67,43.66,43.66,2.8863,2.3954,2.3954,,,133000.0,6898.0,6898.0,638400.0,33110.4,2023-08-05
000014.SZ,1995-11-30,3.97,0.1895,0.857,1.04,12.7005,24.96,1.3963,0.8113,0.9139,1.2938,2.0151,8964.675,4522.0351,1000.0,35589.7598,17952.4793,2023-08-05
600814.SH,1995-11-30,5.39,0.3018,0.715,1.13,10.3555,10.8268,2.5647,0.7897,0.7901,2.3496,8.0665,13078.26,5211.57,2200.0,70491.8214,28090.3623,2023-08-05
000035.SZ,1995-11-30,3.73,0.3963,0.7083,1.02,28.4759,70.0604,1.8561,3.927,4.5494,,,11588.72,2145.0,1200.0,43225.9256,8000.85,2023-08-05
600833.SH,1995-11-30,11.2,0.2185,0.5243,1.32,37.8054,32.1585,4.864,7.6459,5.7902,0.5177,1.1161,8364.7176,1776.0,740.0,93684.8371,19891.2,2023-08-05
600603.SH,1995-11-30,10.5,0.5979,22.96,0.6,37.5774,32.3492,3.2137,11.5717,11.0947,,,7680.0,7680.0,200.0,80640.0,80640.0,2023-08-05
000538.SZ,1995-11-30,3.92,2.3455,2.8667,1.49,14.4915,14.3476,1.7534,5.8011,5.6992,0.9101,1.4015,8800.0,2200.0,1800.0,34496.0,8624.0,2023-08-05
000518.SZ,1995-11-30,2.8,0.1992,0.3024,0.72,20.3332,20.3332,1.6109,4.5657,4.5657,,0.8597,13374.24,7590.0,5000.0,37447.872,21252.0,2023-08-05
000561.SZ,1995-11-30,3.24,2.9831,7.327,1.13,8.224,7.4063,1.3387,0.7148,0.5918,0.4676,1.5432,22514.04,12281.04,5000.0,72945.4896,39790.5696,2023-08-05
600852.SH,1995-11-30,10.95,0.3165,0.3332,0.64,21.1807,21.6633,2.7421,2.12,2.0312,,,8000.0,2000.0,1900.0,87600.0,21900.0,2023-08-05
000572.SZ,1995-11-30,4.38,0.3297,0.8812,0.99,10.5331,21.5774,1.6917,4.3172,13.8514,0.53,,16607.2704,6681.454,2500.0,72739.8444,29264.7685,2023-08-05
600640.SH,1995-11-30,13.75,0.1281,0.49,1.07,20.8937,16.7044,4.3449,4.797,5.2394,0.6465,3.6364,19629.0,2295.0,600.0,269898.75,31556.25,2023-08-05
600831.SH,1995-11-30,4.15,0.5045,0.8227,0.81,116.3324,,1.3067,0.7066,0.7731,,,11128.67,4634.54,2842.0,46183.9805,19233.341,2023-08-05
600648.SH,1995-11-30,19.85,0.1954,0.4763,1.85,55.2899,71.1909,10.912,16.2781,21.8999,,1.4106,61575.0,1950.0,800.0,1222263.75,38707.5,2023-08-05
000547.SZ,1995-11-30,4.14,0.5388,0.9245,0.82,19.6759,19.141,1.9303,3.1495,3.7872,0.0,,7931.7929,3432.0,2000.0,32837.6226,14208.48,2023-08-05
000542.SZ,1995-11-30,4.5,0.1875,0.6601,1.44,7.8134,7.7891,1.99,1.2381,1.1236,0.5366,4.3636,15664.0,6265.6,1780.0,70488.0,28195.2,2023-08-05
000023.SZ,1995-11-30,3.8,0.2141,0.3391,1.32,9.0586,10.529,1.6406,5.4794,4.2727,0.731,1.6447,10944.0,3643.2,2300.0,41587.2,13844.16,2023-08-05
000017.SZ,1995-11-30,3.11,0.2518,0.5833,0.66,10.8669,11.9454,1.0922,0.9258,0.9794,1.3398,1.6077,47943.3003,6370.04,2750.0,149103.6639,19810.8244,2023-08-05
600847.SH,1995-11-30,6.48,0.3495,0.629,1.2,20.471,20.2183,2.276,3.0373,2.8582,,,6200.0,2790.0,1550.0,40176.0,18079.2,2023-08-05
600643.SH,1995-11-30,10.09,0.2015,,2.44,13.5525,13.5525,2.7032,3.5607,3.5607,0.8259,3.9643,18000.0,9960.0,,181620.0,100496.4,2023-08-05
000503.SZ,1995-11-30,2.63,0.3672,,1.04,11.4732,13.7381,1.3672,6.4043,19.774,,,20134.5409,6979.9515,,52953.8426,18357.2724,2023-08-05
000523.SZ,1995-11-30,2.92,0.4214,1.473,0.64,9.3638,11.0018,1.3394,0.7851,0.6249,2.1553,4.67,17375.0473,7131.2076,2040.0,50735.1381,20823.1262,2023-08-05
600622.SH,1995-11-30,7.6,0.3546,15.425,1.81,26.2156,24.5857,3.2682,3.6158,3.5358,,0.0,18326.7279,3480.0,80.0,139283.132,26448.0,2023-08-05
000510.SZ,1995-11-30,3.21,0.8724,,1.62,10.9549,10.1562,1.6547,1.4089,1.2272,,,14262.4855,7359.7455,,45782.5785,23624.7831,2023-08-05
600685.SH,1995-11-30,3.33,0.7451,0.9608,1.13,10.4694,14.3825,1.2576,1.0766,0.9281,3.5484,4.8048,49467.758,12647.95,9808.26,164727.6341,42117.6735,2023-08-05
600818.SH,1995-11-30,6.68,0.3677,0.4596,1.97,53.0999,57.6459,2.7901,1.8474,1.7959,,2.0958,23100.82,1300.0,1040.0,154313.4776,8684.0,2023-08-05
600687.SH,1995-11-30,7.25,1.111,1.7272,1.27,132.9347,90.8545,5.1218,8.5204,5.8205,,,5937.14,2028.84,1305.0,43044.265,14709.09,2023-08-05
600835.SH,1995-11-30,11.21,0.0539,0.0674,0.55,18.8933,16.8599,2.8493,2.139,1.7363,0.5174,3.6574,27365.09,1800.0,1440.0,306762.6589,20178.0,2023-08-05
600673.SH,1995-11-30,3.22,0.8138,1.8717,0.9,17.3399,30.9573,1.4003,2.2991,2.1918,,4.6584,10072.22,4140.0,1800.0,32432.5484,13330.8,2023-08-05
600807.SH,1995-11-30,4.44,0.6776,1.1293,1.1,29.3388,42.6021,1.966,1.5154,1.4561,2.997,,6918.4,4125.0,2475.0,30717.696,18315.0,2023-08-05
000556.SZ,1995-11-30,3.31,0.2896,0.6672,1.1,10.7995,15.8768,1.5773,1.9502,2.0385,2.098,0.0,13717.2783,5760.0,2500.0,45404.1912,19065.6,2023-08-05
600689.SH,1995-11-30,8.0,0.225,0.225,1.05,24.1003,25.6652,2.9587,4.8279,4.2715,0.0,2.75,9958.83,1000.0,1000.0,79670.64,8000.0,2023-08-05
000522.SZ,1995-11-30,2.71,0.1177,0.4467,1.08,10.7021,14.5933,1.1908,1.6735,1.5523,1.9447,,34031.305,13662.0,3600.0,92224.8366,37024.02,2023-08-05
600663.SH,1995-11-30,18.4,0.1725,0.3019,1.57,31.5957,25.5199,6.8131,9.8814,8.2909,1.9022,2.1196,73300.0,6300.0,3600.0,1348720.0,115920.0,2023-08-05
600830.SH,1995-11-30,7.0,0.6742,1.4622,1.59,31.5485,27.9832,3.7206,1.7825,1.4404,,,8112.0,2754.24,1270.0,56784.0,19279.68,2023-08-05
600660.SH,1995-11-30,6.88,1.0409,5.6173,2.04,16.279,20.5611,4.2446,5.9088,5.9954,,,19594.2702,6258.1422,1159.64,134808.579,43056.0183,2023-08-05
000010.SZ,1995-11-30,7.54,1.4242,1.4242,1.15,61.9995,61.9995,3.3414,3.5497,3.5497,,,5236.6608,1699.8928,1699.8928,39484.4224,12817.1917,2023-08-05
000530.SZ,1995-11-30,3.47,0.3899,0.7948,0.99,12.4521,11.5943,1.5294,1.4294,1.2124,,2.4015,14462.46,5503.68,2700.0,50184.7362,19097.7696,2023-08-05
000007.SZ,1995-11-30,3.56,0.213,,1.33,9.8079,16.4233,0.9567,2.4536,3.1316,1.6524,5.618,7363.7778,4080.0494,,26215.049,14524.9759,2023-08-05
600621.SH,1995-11-30,8.71,0.4539,16.05,1.54,32.8664,31.2372,4.2157,3.9086,3.5556,,0.0,8997.9597,2121.6,60.0,78372.229,18479.136,2023-08-05
600674.SH,1995-11-30,3.44,0.7581,1.5162,1.04,15.7905,37.3409,1.5928,1.9653,2.7787,4.3605,,19367.7517,7760.0,3880.0,66625.0658,26694.4,2023-08-05
000042.SZ,1995-11-30,9.8,0.4769,1.1362,1.31,10.7081,9.7866,2.0631,2.957,3.0484,,0.956,10697.0,3097.0,1300.0,104830.6,30350.6,2023-08-05
600803.SH,1995-11-30,4.29,0.9015,1.4605,1.37,58.9706,134.4717,1.7148,6.0009,4.6945,,,6290.2,3240.0,2000.0,26984.958,13899.6,2023-08-05
000528.SZ,1995-11-30,3.23,0.8369,1.9258,1.17,25.8886,23.7851,1.4732,1.7129,1.5522,,,30155.2799,10355.2799,4500.0,97401.5541,33447.5541,2023-08-05
000002.SZ,1995-11-30,3.71,0.1074,0.6011,1.27,6.1679,6.6113,0.9552,0.8711,0.7103,2.6243,3.5158,28822.5136,15673.2816,2800.0,106931.5255,58147.8747,2023-08-05
000036.SZ,1995-11-30,3.15,0.3837,0.4643,0.6,40.0202,48.7023,1.8403,3.6401,3.905,,0.404,13128.5,3630.0,3000.0,41354.775,11434.5,2023-08-05
600809.SH,1995-11-30,6.55,7.9276,8.8084,0.96,25.5797,34.4548,3.6504,5.2916,6.0073,,3.3435,37640.0,5000.0,4500.0,246542.0,32750.0,2023-08-05
000502.SZ,1995-11-30,3.29,0.5289,2.2646,1.2,,,1.5154,9.8624,3.7179,,,14825.5727,5443.7149,1271.3098,48776.1342,17909.822,2023-08-05
000531.SZ,1995-11-30,2.93,0.3085,0.9427,0.81,14.6439,12.6503,1.6724,9.9835,1.9241,,2.6946,19242.1872,6446.6316,2110.0,56379.6085,18888.6306,2023-08-05
600656.SH,1995-11-30,4.85,4.1615,318.3444,1.45,47.715,39.8719,2.8205,2.4609,2.1717,,,7768.2038,3443.2428,45.011,37675.7884,16699.7276,2023-08-05
600670.SH,1995-11-30,3.4,0.6866,1.4492,0.72,118.5722,,1.3862,0.9775,1.11,4.1803,0.9475,14033.3684,7809.7983,3700.0,47713.4526,26553.3142,2023-08-05
000004.SZ,1995-11-30,4.37,0.7449,6.206,1.09,12.5519,17.1033,1.153,1.789,1.1181,1.3226,1.2482,8397.6684,4165.7228,500.0,36697.8109,18204.2086,2023-08-05
600665.SH,1995-11-30,3.43,0.9295,1.952,1.39,20.2004,23.6716,2.1561,5.1759,3.7729,,2.9155,48006.8067,7350.0,3500.0,164663.347,25210.5,2023-08-05
000511.SZ,1995-11-30,2.98,0.4168,1.5445,1.8,15.119,36.8991,0.928,0.6145,0.7116,,,10823.4125,5743.4488,1550.0,32253.7693,17115.4774,2023-08-05
000552.SZ,1995-11-30,2.75,0.2519,0.3346,0.55,20.2702,27.932,1.4654,1.4864,1.4426,,1.3223,14822.5,5566.0,4190.0,40761.875,15306.5,2023-08-05
000576.SZ,1995-11-30,6.71,0.1912,0.337,0.78,10.0248,8.978,1.19,1.8576,1.478,,4.0124,8811.4396,3524.898,2000.0,59124.7597,23652.0656,2023-08-05
000019.SZ,1995-11-30,3.81,1.0344,1.6556,2.74,,,2.4613,2.0449,2.0639,0.164,0.5468,13892.3072,2560.8,1600.0,52929.6904,9756.648,2023-08-05
000514.SZ,1995-11-30,3.22,0.0893,0.165,0.7,19.6355,40.7288,1.9269,3.5108,7.5762,,,9041.76,3326.4,1800.0,29114.4672,10711.008,2023-08-05
600693.SH,1995-11-30,5.81,0.2936,0.4557,1.18,23.3233,20.8272,2.445,1.9653,1.7269,,3.4423,9231.38,3749.55,2416.0,53634.3178,21784.8855,2023-08-05
600859.SH,1995-11-30,6.29,0.2634,0.2634,1.06,11.62,11.6642,1.2769,0.6504,0.6625,,4.5759,15112.5,5000.0,5000.0,95057.625,31450.0,2023-08-05
600612.SH,1995-11-30,7.62,0.2356,6.22,1.61,27.309,22.7901,3.5564,7.4339,6.5162,2.3065,2.1872,13841.9424,1320.0,50.0,105475.6011,10058.4,2023-08-05
000504.SZ,1995-11-30,2.52,0.2291,1.0389,1.03,13.9348,40.4419,1.2105,5.6516,6.0049,,,31157.3902,8618.0221,1900.0,78516.6233,21717.4157,2023-08-05
600873.SH,1995-11-30,10.07,0.7218,1.0426,2.02,95.5468,95.5468,4.2261,22.273,22.273,,,9490.0,3900.0,2700.0,95564.3,39273.0,2023-08-05
600671.SH,1995-11-30,5.21,3.0411,6.6905,1.35,23.3253,22.5994,2.5698,6.903,6.0812,,3.8388,6930.0,2772.0,1260.0,36105.3,14442.12,2023-08-05
000557.SZ,1995-11-30,5.72,1.6198,3.0589,0.58,27.0072,31.8351,2.9361,6.0557,4.6321,,,11258.8,5098.8004,2700.0,64400.336,29165.1383,2023-08-05
000008.SZ,1995-11-30,4.75,0.1989,,0.5,35.4222,,1.662,4.6766,5.7916,0.6401,,5665.6312,2714.6592,,26911.7482,12894.6312,2023-08-05
000515.SZ,1995-11-30,3.46,0.2262,,0.69,39.2486,48.5044,2.6706,15.9455,14.3521,2.8035,2.8035,13000.52,5544.0,,44981.7992,19182.24,2023-08-05
600644.SH,1995-11-30,6.16,0.4327,1.0385,0.82,26.4242,35.0647,2.7709,10.668,6.866,,1.9481,6974.0,3120.0,1300.0,42959.84,19219.2,2023-08-05
000031.SZ,1995-11-30,3.49,0.4829,0.7012,0.44,8.8153,11.661,1.0856,2.8664,2.6221,3.2561,1.9102,26400.0,7260.0,5000.0,92136.0,25337.4,2023-08-05
600817.SH,1995-11-30,9.1,0.3282,0.6318,2.69,171.5703,165.4004,6.1885,10.5209,8.4677,,,8251.7982,1124.2,584.0,75091.3636,10230.22,2023-08-05
600632.SH,1995-11-30,8.54,0.0744,0.1924,0.76,36.0592,24.6704,1.9344,1.6895,0.9731,,2.34,17657.5275,4395.0,1700.0,150795.2849,37533.3,2023-08-05
600631.SH,1995-11-30,9.1,0.3689,1.1511,2.15,22.5072,20.9274,2.2965,1.1035,1.1499,1.41,0.92,23788.679,5740.8,1840.0,216476.9789,52241.28,2023-08-05
000009.SZ,1995-11-30,3.08,0.1606,,1.31,5.7232,7.7263,1.1992,2.4443,2.5509,1.8593,2.5974,80376.9756,44524.2533,,247561.0848,137134.7002,2023-08-05
600604.SH,1995-11-30,4.56,2.289,35.2513,1.15,23.9429,72.7397,1.8901,4.0917,5.3072,1.9936,,46813.9826,5882.8,382.0,213471.7607,26825.568,2023-08-05
600843.SH,1995-11-30,14.28,0.1583,0.1979,1.11,54.2189,144.5188,4.4029,4.379,4.6049,,1.1905,19420.49,1200.0,960.0,277324.5972,17136.0,2023-08-05
600659.SH,1995-11-30,4.7,0.2537,0.3542,1.07,36.3667,49.6161,2.7698,0.7286,1.171,0.9671,1.7021,10322.7245,2652.98,1900.0,48516.8052,12469.006,2023-08-05
600686.SH,1995-11-30,7.02,0.95,2.1111,1.35,29.3975,20.0704,2.9498,1.214,1.5061,0.3846,2.4929,8417.644,3200.0,1440.0,59091.8609,22464.0,2023-08-05
000033.SZ,1995-11-30,4.09,0.3024,0.4717,0.22,23.7255,26.9802,2.4221,6.4891,7.0987,1.724,2.445,27402.237,5460.0,3500.0,112075.1493,22331.4,2023-08-05
600680.SH,1995-11-30,12.2,0.13,,0.87,36.4987,40.9557,4.2276,9.5305,16.3504,,3.6885,14659.872,1300.0,,178850.4384,15860.0,2023-08-05
000521.SZ,1995-11-30,5.3,0.2932,0.5787,0.76,8.3488,8.2245,1.5255,0.7558,0.7757,0.1912,1.7153,17206.2,5920.2,3000.0,91192.86,31377.06,2023-08-05
000553.SZ,1995-11-30,3.85,0.4303,1.013,0.71,15.7586,12.4899,2.2025,1.623,1.198,,4.995,13997.047,7062.198,3000.0,53888.631,27189.4623,2023-08-05
000569.SZ,1995-11-30,2.75,0.4319,0.4751,1.7,9.9355,20.7469,1.8909,0.9877,1.0206,4.96,7.27,62015.5,9900.0,9000.0,170542.625,27225.0,2023-08-05
600609.SH,1995-11-30,3.39,2.8345,79.367,1.44,1346.3181,,1.9656,1.3422,1.4789,,,97181.13,28000.0,1000.0,329444.0307,94920.0,2023-08-05
000027.SZ,1995-11-30,3.26,0.3404,0.4531,1.76,10.0724,9.5285,1.4297,1.1024,1.1224,1.4519,2.7886,38720.0,11047.3,8300.0,126227.2,36014.198,2023-08-05
600840.SH,1995-11-30,4.12,1.356,3.9866,3.61,21.4512,22.0408,3.0404,1.9727,1.8211,0.8256,1.7337,8469.78,3901.26,1326.96,34895.4936,16073.1912,2023-08-05
600676.SH,1995-11-30,8.5,0.4292,0.6438,2.48,50.1604,111.6948,4.146,4.7135,5.4307,,,6100.608,1200.0,800.0,51855.168,10200.0,2023-08-05
600653.SH,1995-11-30,7.39,0.3758,89.7,0.94,27.2324,25.8855,2.8022,7.3038,7.2826,,,11934.0,11934.0,50.0,88192.26,88192.26,2023-08-05
600872.SH,1995-11-30,9.04,0.3788,0.7479,0.84,14.7374,19.5134,1.9416,3.894,3.996,,,13827.72,5527.72,2800.0,125002.5888,49970.5888,2023-08-05
600698.SH,1995-11-30,5.8,0.8547,1.3295,0.79,13.2645,22.7171,2.0686,0.8326,0.6783,2.4631,0.3695,24864.0,7700.0,4950.0,144211.2,44660.0,2023-08-05
000028.SZ,1995-11-30,6.29,0.6996,1.0261,0.79,22.185,31.4227,2.4189,6.1999,5.7752,0.3285,0.3613,12705.0,2420.0,1650.0,79914.45,15221.8,2023-08-05
