security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000572.SZ,1995-12-12,4.36,0.2429,0.6492,1.11,10.485,21.4788,1.684,4.2975,13.7882,0.5324,,16607.2704,6681.454,2500.0,72407.6989,29131.1394,2023-08-05
600640.SH,1995-12-12,13.55,0.3373,1.29,5.04,20.5898,16.4614,4.2817,4.7272,5.1632,0.656,3.69,19629.0,2295.0,600.0,265972.95,31097.25,2023-08-05
600831.SH,1995-12-12,4.14,1.0031,1.6358,1.82,116.0521,,1.3036,0.7049,0.7713,,,11128.67,4634.54,2842.0,46072.6938,19186.9956,2023-08-05
600657.SH,1995-12-12,5.11,1.2921,2.5843,3.42,25.341,21.9734,2.0085,1.3464,1.261,,2.3483,7631.8933,3906.693,1953.3465,38998.9748,19963.2012,2023-08-05
000029.SZ,1995-12-12,3.42,0.3093,0.4573,0.95,7.7063,8.4582,1.3982,2.2136,2.5432,4.4828,2.4366,101166.0,14784.0,10000.0,345987.72,50561.28,2023-08-05
600624.SH,1995-12-12,9.02,0.7746,,3.38,33.427,32.0001,4.3549,6.3185,5.404,1.3043,,9935.035,4589.4642,,89614.0157,41396.9671,2023-08-05
600668.SH,1995-12-12,4.94,1.4953,4.8448,2.32,20.2695,20.5492,2.6524,3.8744,3.2294,0.6248,,14945.1686,4698.0,1450.0,73829.1329,23208.12,2023-08-05
000559.SZ,1995-12-12,5.8,0.1527,0.1867,0.65,17.1626,18.7458,2.8996,3.7302,3.3871,,3.1348,11990.0976,3300.0,2700.0,69542.5661,19140.0,2023-08-05
000553.SZ,1995-12-12,3.75,0.7012,1.6507,1.42,15.3493,12.1654,2.1453,1.5808,1.1669,,5.1282,13997.047,7062.198,3000.0,52488.9263,26483.2425,2023-08-05
000571.SZ,1995-12-12,4.2,0.6676,2.2645,2.47,12.7579,12.5317,1.9906,1.4757,1.1023,0.2527,0.3774,16960.0,6784.0,2000.0,71232.0,28492.8,2023-08-05
000569.SZ,1995-12-12,2.72,0.4311,0.4742,3.22,9.8271,20.5205,1.8702,0.9769,1.0095,5.01,7.35,62015.5,9900.0,9000.0,168682.16,26928.0,2023-08-05
600609.SH,1995-12-12,3.4,2.5496,71.389,1.51,1350.2895,,1.9714,1.3461,1.4833,,,97181.13,28000.0,1000.0,330415.842,95200.0,2023-08-05
000027.SZ,1995-12-12,3.17,0.1479,0.1969,1.78,9.7943,9.2655,1.3902,1.0719,1.0914,1.4931,2.8678,38720.0,11047.3,8300.0,122742.4,35019.941,2023-08-05
000517.SZ,1995-12-12,3.88,1.0324,2.2668,2.7,23.9138,21.8189,1.8614,5.9652,5.0119,,2.5773,8561.6987,2648.0906,1206.0955,33219.391,10274.5915,2023-08-05
000583.SZ,1995-12-12,6.18,2.2256,2.2256,1.79,23.0733,23.0733,2.1738,3.9989,3.9989,,,6294.5938,2500.0,2500.0,38900.5897,15450.0,2023-08-05
000568.SZ,1995-12-12,14.9,0.7931,1.7185,0.67,24.1319,14.4061,4.8302,7.9603,4.5034,,2.9255,16941.6,4266.6,1969.2,252429.84,63572.34,2023-08-05
600840.SH,1995-12-12,4.1,1.0348,3.0423,3.11,21.3471,21.9338,3.0257,1.9631,1.8123,0.8296,1.7422,8469.78,3901.26,1326.96,34726.098,15995.166,2023-08-05
001872.SZ,1995-12-12,4.15,0.8506,1.076,1.45,12.6005,11.9553,1.7449,4.0457,3.4833,1.5429,4.747,34151.7,5060.0,4000.0,141729.555,20999.0,2023-08-05
001914.SZ,1995-12-12,5.33,0.4514,0.7126,2.29,10.8476,10.6051,1.8223,2.2296,1.9065,,2.8864,11830.0,2636.4,1670.0,63053.9,14052.012,2023-08-05
