security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000523.SZ,1995-10-23,3.14,1.4714,5.1436,2.56,10.0693,11.8307,1.4403,0.8443,0.672,2.0043,4.3428,17375.0473,7131.2076,2040.0,54557.6485,22391.9919,2023-08-05
600622.SH,1995-10-23,8.12,3.0293,131.775,1.43,28.0093,26.2679,3.4918,3.8632,3.7778,,0.0,18326.7279,3480.0,80.0,148813.0305,28257.6,2023-08-05
600643.SH,1995-10-23,10.8,0.4607,,3.77,14.5062,14.5062,2.8934,3.8113,3.8113,0.7716,3.7037,18000.0,9960.0,,194400.0,107568.0,2023-08-05
600822.SH,1995-10-23,9.4,1.0255,1.3271,2.73,61.32,133.7192,5.5404,1.9756,1.6309,,0.8994,20885.975,1100.0,850.0,196328.165,10340.0,2023-08-05
000510.SZ,1995-10-23,3.69,15.1436,,10.0,12.593,11.6749,1.9021,1.6196,1.4107,,,14262.4855,7359.7455,,52628.5715,27157.4609,2023-08-05
600801.SH,1995-10-23,6.94,2.6223,3.4964,0.74,28.9579,32.2706,3.1797,6.2476,6.1866,,,25140.0,4800.0,3600.0,174471.6,33312.0,2023-08-05
600819.SH,1995-10-23,12.7,1.476,1.6447,3.08,19.5613,19.4716,3.8401,7.884,7.5988,0.0,4.1732,39000.0,2500.0,2243.6,495300.0,31750.0,2023-08-05
000507.SZ,1995-10-23,2.98,5.8011,21.6983,3.56,11.1108,25.7809,0.8208,6.472,6.2747,,4.0268,34499.742,19555.802,5228.3,102809.2312,58276.29,2023-08-05
000564.SZ,1995-10-23,3.37,1.5537,4.3753,2.54,10.3382,10.876,1.3287,0.7653,0.6806,1.6179,,10584.6316,6077.24,2158.0,35670.2085,20480.2988,2023-08-05
000045.SZ,1995-10-23,6.87,8.3891,11.9254,1.12,27.5581,35.5365,2.2609,3.3111,3.1256,,0.6616,13618.0,1848.0,1300.0,93555.66,12695.76,2023-08-05
600838.SH,1995-10-23,9.5,13.3451,22.2418,5.16,36.9019,33.0811,4.0311,1.9681,1.6144,,,7445.0,1875.0,1125.0,70727.5,17812.5,2023-08-05
600631.SH,1995-10-23,9.17,0.3041,0.9489,0.61,22.6804,21.0884,2.3142,1.112,1.1587,1.4,0.91,23788.679,5740.8,1840.0,218142.1864,52643.136,2023-08-05
000009.SZ,1995-10-23,3.45,0.7608,,2.24,6.4107,8.6545,1.3433,2.7379,2.8573,1.6599,2.3188,80376.9756,44524.2533,,277300.5658,153608.6739,2023-08-05
600604.SH,1995-10-23,4.75,3.0174,46.4686,0.79,24.9405,75.7705,1.9689,4.2622,5.5283,1.9139,,46813.9826,5882.8,382.0,222366.4174,27943.3,2023-08-05
600619.SH,1995-10-23,10.78,0.7031,11.425,1.97,34.2336,22.1926,3.9133,4.669,2.753,1.4842,,22088.638,1300.0,80.0,238115.5176,14014.0,2023-08-05
600651.SH,1995-10-23,7.23,0.8667,1641.8726,3.28,34.6821,37.8621,3.7572,4.8644,4.9302,,,6240.0,6240.0,3.2938,45115.2,45115.2,2023-08-05
600808.SH,1995-10-23,2.36,1.4966,2.1901,0.8,20.3288,76.6111,1.4337,2.5071,2.5577,1.7924,2.9661,645530.0,60000.0,41000.0,1523450.8,141600.0,2023-08-05
600616.SH,1995-10-23,10.73,0.1853,5.1233,1.81,38.7057,37.9341,4.5553,2.1659,1.8686,0.8629,1.2426,6259.8355,2018.304,73.0,67168.0349,21656.4019,2023-08-05
600843.SH,1995-10-23,14.78,3.7933,4.7417,8.58,56.1173,149.579,4.5571,4.5324,4.7661,,1.1502,19420.49,1200.0,960.0,287034.8422,17736.0,2023-08-05
600659.SH,1995-10-23,5.11,1.3924,1.9442,0.83,39.5391,53.9443,3.0114,0.7921,1.2732,0.8895,1.5656,10322.7245,2652.98,1900.0,52749.1222,13556.7278,2023-08-05
600686.SH,1995-10-23,7.63,3.9722,8.8271,0.6,31.952,21.8144,3.2061,1.3195,1.637,0.3539,2.2936,8417.644,3200.0,1440.0,64226.6237,24416.0,2023-08-05
000042.SZ,1995-10-23,10.2,1.7075,4.0677,2.33,11.1451,10.186,2.1473,3.0777,3.1728,,0.9185,10697.0,3097.0,1300.0,109109.4,31589.4,2023-08-05
000040.SZ,1995-10-23,6.8,5.8586,5.8586,5.46,10.0448,9.4157,1.6431,3.1244,2.3784,,,11212.78,2200.0,2200.0,76246.904,14960.0,2023-08-05
600697.SH,1995-10-23,4.56,1.9237,3.3465,0.5,19.7369,19.716,2.2134,2.3403,2.1381,1.6388,3.5088,8608.9688,3479.3,2000.0,39256.8977,15865.608,2023-08-05
600844.SH,1995-10-23,9.31,0.8023,1.3038,2.47,26.0587,25.4693,3.8236,5.3848,4.8267,,0.9915,14301.534,1300.0,800.0,133147.2815,12103.0,2023-08-05
000011.SZ,1995-10-23,3.4,0.9049,2.148,3.03,6.4981,12.3335,1.3763,2.3327,2.1037,1.8727,4.0107,49254.4705,8308.3,3500.0,167465.1997,28248.22,2023-08-05
600678.SH,1995-10-23,5.7,1.0215,2.4515,1.05,9.2886,16.7459,2.2251,4.5391,5.82,6.1404,4.386,23266.0,9600.0,4000.0,132616.2,54720.0,2023-08-05
601607.SH,1995-10-23,9.27,0.9107,1.0119,2.25,26.0851,24.0061,2.7905,2.2274,1.7694,,2.3517,5796.66,1500.0,1350.0,53735.0382,13905.0,2023-08-05
000527.SZ,1995-10-23,4.69,1.3594,5.4919,1.64,8.0814,6.6362,1.4177,0.6593,0.558,0.7917,6.5813,20841.78,9199.08,2277.0,97747.9482,43143.6852,2023-08-05
600878.SH,1995-10-23,16.9,3.0168,3.0168,0.32,27.8613,27.8613,6.1331,4.788,4.788,,,7030.2491,1881.152,1881.152,118811.2098,31791.4688,2023-08-05
600841.SH,1995-10-23,10.58,0.8594,1.0743,2.18,18.6341,19.5266,2.885,3.4903,3.2363,,4.0643,32942.44,1800.0,1440.0,348531.0152,19044.0,2023-08-05
000501.SZ,1995-10-23,3.56,0.8797,,2.42,6.5734,8.2128,0.9481,0.672,0.6191,4.3939,11.236,25207.2539,8570.3846,,89737.8239,30510.5692,2023-08-05
000533.SZ,1995-10-23,2.79,2.4934,12.3279,3.58,10.638,14.1016,1.4921,1.0612,1.2925,,6.81,57568.0,20370.56,4120.0,160614.72,56833.8624,2023-08-05
000529.SZ,1995-10-23,4.48,2.7398,13.7357,2.04,8.5971,7.9607,1.0682,1.7139,1.5394,0.5343,5.082,27589.5235,12784.2,2550.0,123601.0653,57273.216,2023-08-05
600628.SH,1995-10-23,14.68,5.9675,39.4425,13.47,52.5756,40.6118,6.8217,5.1513,4.6185,,,7950.696,2643.84,400.0,116716.2173,38811.5712,2023-08-05
000557.SZ,1995-10-23,4.82,6.7664,10.5256,3.49,20.9411,24.6845,2.2767,4.6955,3.5917,,,10360.0,4200.0,2700.0,49935.2,20244.0,2023-08-05
000049.SZ,1995-10-23,5.4,2.3414,3.3243,1.91,33.1028,33.1028,1.574,26.3659,26.3659,,0.4916,6081.296,1987.7142,1400.0,32838.9984,10733.6567,2023-08-05
600853.SH,1995-10-23,3.68,12.5015,15.3352,3.21,12.2624,19.442,1.4309,1.1086,1.1435,,,48400.0,7360.0,6000.0,178112.0,27084.8,2023-08-05
600862.SH,1995-10-23,5.58,14.7307,14.7307,7.59,121.9589,143.4313,2.2948,2.1566,2.0951,,4.1219,6195.9988,2165.55,2165.55,34573.6733,12083.769,2023-08-05
600800.SH,1995-10-23,6.09,0.5253,0.5837,1.21,24.8009,23.5,2.3907,4.8295,4.8815,,3.2841,7293.3469,2610.0,2349.0,44416.4826,15894.9,2023-08-05
000555.SZ,1995-10-23,4.15,7.1745,8.7689,2.51,26.8415,47.9669,2.5011,9.14,11.1953,,0.8762,8182.7678,2200.0,1800.0,33958.4864,9130.0,2023-08-05
000570.SZ,1995-10-23,9.85,2.813,3.4381,3.84,33.55,33.55,3.4005,1.2256,1.2256,,1.3844,13200.0,3300.0,2700.0,130020.0,32505.0,2023-08-05
600634.SH,1995-10-23,8.05,0.9322,3.55,2.54,37.4981,35.1351,2.9043,2.9126,2.6079,,1.4907,5005.0448,2284.8,600.0,40290.6106,18392.64,2023-08-05
600867.SH,1995-10-23,9.1,3.4078,6.4611,1.84,17.3812,18.4872,3.1851,6.3903,5.0801,,0.0,9244.8158,3412.8,1800.0,84127.8238,31056.48,2023-08-05
600868.SH,1995-10-23,9.05,7.9811,19.1547,6.65,16.2166,16.2166,2.6865,3.9702,3.9702,,0.4604,8694.0,3864.0,1610.0,78680.7,34969.2,2023-08-05
000001.SZ,1995-10-23,7.68,0.6079,8.1947,1.87,11.1491,10.8865,2.1312,5.3651,3.6166,3.2646,3.2519,51728.2364,35721.1478,2650.0,397272.8556,274338.4151,2023-08-05
600633.SH,1995-10-23,8.02,1.1042,3.3125,1.77,26.3158,39.1401,2.8751,2.0819,1.9805,1.0391,1.8703,13822.8,1200.0,400.0,110858.856,9624.0,2023-08-05
000504.SZ,1995-10-23,2.84,3.8534,17.4784,3.76,15.7043,45.5774,1.3642,6.3692,6.7675,,,31157.3902,8618.0221,1900.0,88486.9882,24475.1828,2023-08-05
600873.SH,1995-10-23,12.19,2.6444,3.8196,1.75,115.6619,115.6619,5.1158,26.9621,26.9621,,,9490.0,3900.0,2700.0,115683.1,47541.0,2023-08-05
600671.SH,1995-10-23,6.28,3.0869,6.7913,0.6,28.1158,27.2407,3.0975,8.3207,7.3301,,3.1847,6930.0,2772.0,1260.0,43520.4,17408.16,2023-08-05
000562.SZ,1995-10-23,5.08,0.8056,0.8951,2.89,16.6758,16.8435,2.2445,13.2912,5.7954,,,17500.0,5000.0,4500.0,88900.0,25400.0,2023-08-05
600691.SH,1995-10-23,8.25,4.1586,6.395,3.83,22.8691,36.8371,3.9118,6.1053,6.5694,,,6439.54,2768.0,1800.0,53126.205,22836.0,2023-08-05
600690.SH,1995-10-23,5.95,2.5664,3.9474,0.52,13.64,12.5277,2.0388,1.4194,1.2261,,5.8824,22100.0,7690.443,5000.0,131495.0,45758.1359,2023-08-05
000524.SZ,1995-10-23,4.18,1.3841,3.5924,3.45,11.1778,11.4433,1.4461,2.7016,2.4983,1.8435,5.9809,14849.0583,5450.4,2100.0,62069.0637,22782.672,2023-08-05
600612.SH,1995-10-23,7.97,0.872,23.02,2.61,28.5634,23.8369,3.7197,7.7754,6.8155,2.2052,2.0912,13841.9424,1320.0,50.0,110320.2809,10520.4,2023-08-05
000550.SZ,1995-10-23,4.3,3.4264,4.5685,0.53,25.4259,48.2431,2.8869,1.5455,1.491,1.3953,2.7907,69321.4,11760.0,8820.0,298082.02,50568.0,2023-08-05
600625.SH,1995-10-23,8.3,0.8637,1.7225,1.67,31.3248,37.5631,3.5817,1.8377,1.8584,2.4097,2.6506,21491.0,1595.4,800.0,178375.3,13241.82,2023-08-05
600655.SH,1995-10-23,14.8,0.2423,6.6578,1.39,41.3078,37.6339,3.7465,2.4019,1.9155,0.5198,1.6892,20090.2389,3702.7692,134.73,297335.5357,54800.9842,2023-08-05
600664.SH,1995-10-23,4.34,4.0679,4.0679,2.9,10.8553,11.1967,1.5889,0.6249,0.5789,5.2995,5.2995,25264.0,11700.0,11700.0,109645.76,50778.0,2023-08-05
600858.SH,1995-10-23,7.54,1.0254,1.4663,0.5,36.7157,44.1072,3.7151,22.3762,44.1155,1.2984,1.6639,7584.17,4247.1,2970.0,57184.6418,32023.134,2023-08-05
000016.SZ,1995-10-23,6.1,0.9908,2.2826,1.92,7.5664,6.9673,1.8788,0.7187,0.5717,1.2022,,28120.9724,6105.375,2650.0,171537.9316,37242.7875,2023-08-05
000559.SZ,1995-10-23,6.1,0.6691,0.8178,2.79,18.0503,19.7155,3.0496,3.9232,3.5623,,2.9806,11990.0976,3300.0,2700.0,73139.5954,20130.0,2023-08-05
600629.SH,1995-10-23,8.09,1.7745,3.4602,3.05,33.8927,28.1281,3.9484,15.3515,13.9893,,1.2361,5272.644,1716.0,880.0,42655.69,13882.44,2023-08-05
000043.SZ,1995-10-23,5.99,2.9764,4.6988,4.79,12.1909,11.9183,2.048,2.5056,2.1426,,2.57,11830.0,2636.4,1670.0,70861.7,15792.036,2023-08-05
600624.SH,1995-10-23,9.58,5.2555,,3.11,35.5023,33.9868,4.6252,6.7107,5.7395,1.228,,9935.035,4589.4642,,95177.6353,43967.067,2023-08-05
600668.SH,1995-10-23,5.95,2.98,9.6552,0.49,24.4137,24.7506,3.1946,4.6665,3.8897,0.5187,,14945.1686,4698.0,1450.0,88923.7532,27953.1,2023-08-05
000004.SZ,1995-10-23,4.55,6.9196,57.65,4.51,13.069,17.8077,1.2005,1.8627,1.1642,1.2703,1.1988,8397.6684,4165.7228,500.0,38209.3912,18954.0387,2023-08-05
600809.SH,1995-10-23,10.28,1.2484,1.3871,0.38,40.1464,54.0756,5.7292,8.305,9.4283,,2.1304,37640.0,5000.0,4500.0,386939.2,51400.0,2023-08-05
000578.SZ,1995-10-23,6.62,3.03,3.3667,1.76,43.1721,43.1721,3.6872,3.2931,3.2931,,,5166.6355,1500.0,1350.0,34203.127,9930.0,2023-08-05
000029.SZ,1995-10-23,3.89,2.6859,3.9709,1.48,8.7653,9.6205,1.5904,2.5178,2.8927,3.9412,2.1422,101166.0,14784.0,10000.0,393535.74,57509.76,2023-08-05
600803.SH,1995-10-23,4.97,1.4281,2.3135,0.51,68.318,155.7865,1.9866,6.9521,5.4386,,,6290.2,3240.0,2000.0,31262.294,16102.8,2023-08-05
000528.SZ,1995-10-23,3.75,25.3435,58.3198,5.78,30.0564,27.6143,1.7103,1.9886,1.8021,,,30155.2799,10355.2799,4500.0,113082.2996,38832.2996,2023-08-05
600812.SH,1995-10-23,3.77,17.9764,68.787,5.24,14.027,12.3254,2.2284,2.5484,2.2314,2.4797,4.8066,77222.8759,26785.5886,7000.0,291130.2421,100981.669,2023-08-05
000566.SZ,1995-10-23,4.73,2.636,5.5356,2.13,10.5607,10.4276,1.4293,3.8042,3.9717,0.0,3.1536,14250.0,5250.0,2500.0,67402.5,24832.5,2023-08-05
600600.SH,1995-10-23,4.82,2.5686,2.854,2.63,26.1708,35.2434,2.1413,3.8962,3.3969,3.444,1.8672,90000.0,10000.0,9000.0,433800.0,48200.0,2023-08-05
600692.SH,1995-10-23,14.14,3.494,3.8625,2.82,65.9513,57.0707,6.8591,18.4309,16.0073,,,5015.84,1000.0,904.6,70923.9776,14140.0,2023-08-05
600821.SH,1995-10-23,5.38,7.566,11.3489,2.25,25.5741,16.2304,2.8105,1.0746,0.7265,,2.974,14199.7949,6061.7565,4041.171,76394.8966,32612.25,2023-08-05
600675.SH,1995-10-23,14.47,6.2312,7.1305,2.05,30.7246,34.5461,5.9868,10.1256,13.844,,,14153.742,1506.6,1316.6,204804.6467,21800.502,2023-08-05
600836.SH,1995-10-23,12.36,7.869,13.9893,3.64,51.783,49.7584,6.4273,5.7477,5.5091,,,7770.0,2000.0,1125.0,96037.2,24720.0,2023-08-05
000020.SZ,1995-10-23,3.25,1.8065,2.3742,3.15,15.0974,16.5408,1.9089,2.0308,1.9106,3.6923,3.0769,21233.2989,3259.3,2480.0,69008.2214,10592.725,2023-08-05
600855.SH,1995-10-23,8.95,6.8482,9.072,0.3,173.3893,,4.5028,4.9324,4.3313,,0.3458,16008.0,5298.9,4000.0,143271.6,47425.155,2023-08-05
000530.SZ,1995-10-23,3.97,3.1493,6.4196,2.08,14.2463,13.2649,1.7497,1.6354,1.3871,,2.0991,14462.46,5503.68,2700.0,57415.9662,21849.6096,2023-08-05
600660.SH,1995-10-23,8.87,8.1209,43.8257,1.55,20.9876,26.5082,5.4724,7.6179,7.7296,,,19594.2702,6258.1422,1159.64,173801.1767,55509.7213,2023-08-05
600847.SH,1995-10-23,7.2,1.1656,2.0981,0.46,22.7456,22.4648,2.5289,3.3748,3.1758,,,6200.0,2790.0,1550.0,44640.0,20088.0,2023-08-05
600823.SH,1995-10-23,11.38,7.074,12.576,5.3,50.2091,38.053,5.519,3.1132,2.9592,,,8000.0,2000.0,1125.0,91040.0,22760.0,2023-08-05
600874.SH,1995-10-23,6.54,2.1951,2.1951,0.51,59.4867,59.4867,3.9327,3.2638,3.2638,,,133000.0,6898.0,6898.0,869820.0,45112.92,2023-08-05
000014.SZ,1995-10-23,4.37,1.0555,4.773,2.0,13.9801,27.4749,1.537,0.893,1.006,1.1754,1.8307,8964.675,4522.0351,1000.0,39175.6298,19761.2934,2023-08-05
600857.SH,1995-10-23,7.08,4.4498,7.6563,5.31,26.2879,29.6328,2.6949,1.276,1.2998,,2.2985,6955.0,2322.814,1350.0,49241.4,16445.5231,2023-08-05
600626.SH,1995-10-23,6.59,1.1745,2.255,1.13,29.2774,35.1381,3.8445,0.9369,0.7904,1.2645,1.5175,18307.536,2304.0,1200.0,120646.6622,15183.36,2023-08-05
600699.SH,1995-10-23,5.47,6.5226,11.8972,0.95,31.1681,116.8489,2.7961,6.1627,6.3721,,,10066.0994,4560.0,2500.0,55061.5637,24943.2,2023-08-05
600865.SH,1995-10-23,6.02,2.4319,4.1624,2.97,14.7248,12.9884,2.0336,0.8739,0.7466,,1.4558,11793.6,4278.9,2500.0,70997.472,25758.978,2023-08-05
600642.SH,1995-10-23,5.59,2.1638,8.1141,1.23,27.4582,26.6127,3.67,231.6663,250.9431,2.1467,2.8623,240273.67,8964.0,2390.4,1343129.8153,50108.76,2023-08-05
600679.SH,1995-10-23,7.28,0.5605,0.7006,1.46,21.7647,27.5913,2.3072,1.4713,1.3939,,4.8077,35175.97,2000.0,1600.0,256081.0616,14560.0,2023-08-05
000551.SZ,1995-10-23,3.78,2.4104,4.1063,3.86,8.5849,9.8563,1.3343,0.5599,0.3898,,3.3128,8100.0,4599.7199,2700.0,30618.0,17386.9412,2023-08-05
600826.SH,1995-10-23,9.17,0.7375,0.7806,1.85,19.5383,18.4938,2.9355,0.6695,0.5691,,4.3621,14163.04,3550.0,3354.0,129875.0768,32553.5,2023-08-05
600828.SH,1995-10-23,7.7,33.4688,37.1876,5.19,19.1598,18.0816,3.0207,0.9569,0.894,,3.8961,8550.0,2150.0,1935.0,65835.0,16555.0,2023-08-05
600870.SH,1995-10-23,10.68,2.6277,3.416,2.17,28.3055,28.3055,2.4306,0.8017,0.8017,,,5375.0,1625.0,1250.0,57405.0,17355.0,2023-08-05
600816.SH,1995-10-23,7.75,1.4559,2.2104,1.7,21.2,22.3369,3.5153,10.543,10.0264,,,13747.1554,7500.0,4939.8,106540.4544,58125.0,2023-08-05
600676.SH,1995-10-23,9.03,1.0858,1.6288,2.14,53.288,118.6593,4.4046,5.0074,5.7694,,,6100.608,1200.0,800.0,55088.4902,10836.0,2023-08-05
600653.SH,1995-10-23,7.63,1.5918,379.94,3.41,28.1169,26.7261,2.8932,7.541,7.5191,,,11934.0,11934.0,50.0,91056.42,91056.42,2023-08-05
600872.SH,1995-10-23,10.9,5.1155,10.0989,4.5,17.7696,23.5283,2.3411,4.6952,4.8181,,,13827.72,5527.72,2800.0,150722.148,60252.148,2023-08-05
000545.SZ,1995-10-23,3.09,5.0138,11.3723,1.95,17.8361,17.8361,1.3555,2.9271,2.9271,0.9417,0.9333,13563.582,6804.622,3000.0,41911.4684,21026.282,2023-08-05
600698.SH,1995-10-23,6.9,5.1982,8.0861,0.71,15.7802,27.0255,2.4609,0.9905,0.807,2.0704,0.3106,24864.0,7700.0,4950.0,171561.6,53130.0,2023-08-05
000028.SZ,1995-10-23,6.56,6.831,10.0188,3.09,23.1373,32.7716,2.5227,6.466,6.0231,0.315,0.3465,12705.0,2420.0,1650.0,83344.8,15875.2,2023-08-05
000018.SZ,1995-10-23,4.71,6.0288,10.1642,2.2,21.1072,58.2675,2.6744,1.9038,1.8613,0.7535,1.1581,16914.235,2023.12,1200.0,79666.0469,9528.8952,2023-08-05
000511.SZ,1995-10-23,3.37,7.909,29.3065,7.98,17.0977,41.7281,1.0494,0.6949,0.8047,,,10823.4125,5743.4488,1550.0,36474.9001,19355.4225,2023-08-05
600837.SH,1995-10-23,11.0,0.6697,0.9674,3.84,33.785,39.8663,4.8803,0.4939,0.546,,,6524.492,1638.0,1134.0,71769.412,18018.0,2023-08-05
000573.SZ,1995-10-23,8.0,15.0341,53.0717,4.25,12.8057,11.2392,1.3881,2.9697,2.7488,,0.9897,14283.0,6354.16,1800.0,114264.0,50833.28,2023-08-05
600665.SH,1995-10-23,3.88,16.8962,35.482,3.01,22.8506,26.7772,2.439,5.855,4.2679,,2.5773,48006.8067,7350.0,3500.0,186266.41,28518.0,2023-08-05
000517.SZ,1995-10-23,3.9,3.7148,8.1561,7.36,24.037,21.9314,1.871,5.996,5.0378,,2.5641,8561.6987,2648.0906,1206.0955,33390.6249,10327.5533,2023-08-05
600851.SH,1995-10-23,13.07,0.2136,0.235,0.68,25.0074,34.0819,4.1966,4.8323,4.9172,1.1824,1.3772,14117.521,1100.0,1000.0,184515.9995,14377.0,2023-08-05
600677.SH,1995-10-23,7.98,15.5285,32.7269,2.25,22.8248,24.135,4.0689,0.7513,0.8698,1.1826,2.5063,10859.0,4100.0,1945.4,86654.82,32718.0,2023-08-05
600813.SH,1995-10-23,4.11,4.992,8.2868,0.32,21.49,28.3364,1.772,2.6601,3.5646,3.0487,,21500.0,8300.0,5000.0,88365.0,34113.0,2023-08-05
600627.SH,1995-10-23,5.46,14.4953,36.963,4.28,52.6225,88.2719,3.5705,1.9764,1.9252,,1.83,51796.5449,5100.0,2000.0,282809.1352,27846.0,2023-08-05
600833.SH,1995-10-23,11.9,0.7838,1.8811,2.78,40.1682,34.1684,5.168,8.1237,6.1521,0.4872,1.0504,8364.7176,1776.0,740.0,99540.1394,21134.4,2023-08-05
000518.SZ,1995-10-23,3.23,5.3659,8.1454,1.46,23.4558,23.4558,1.8583,5.2668,5.2668,,0.7452,13374.24,7590.0,5000.0,43198.7952,24515.7,2023-08-05
000561.SZ,1995-10-23,3.25,4.6107,11.3248,3.2,8.2494,7.4291,1.3428,0.717,0.5936,0.4662,1.5385,22514.04,12281.04,5000.0,73170.63,39913.38,2023-08-05
600852.SH,1995-10-23,11.98,2.157,2.2705,2.01,23.173,23.701,3.0,2.3194,2.2222,,,8000.0,2000.0,1900.0,95840.0,23960.0,2023-08-05
000572.SZ,1995-10-23,5.0,2.8455,7.6048,2.96,12.024,24.6317,1.9312,4.9283,15.8121,0.4643,,16607.2704,6681.454,2500.0,83036.352,33407.27,2023-08-05
600640.SH,1995-10-23,14.07,0.2989,1.1433,1.45,21.3799,17.0932,4.446,4.9087,5.3614,0.6318,3.5537,19629.0,2295.0,600.0,276180.03,32290.65,2023-08-05
600831.SH,1995-10-23,4.54,2.6492,4.3202,0.72,127.2649,,1.4295,0.773,0.8458,,,11128.67,4634.54,2842.0,50524.1618,21040.8116,2023-08-05
600648.SH,1995-10-23,21.6,0.6226,1.5175,2.05,60.1643,77.4672,11.874,17.7132,23.8307,,1.2963,61575.0,1950.0,800.0,1330020.0,42120.0,2023-08-05
000546.SZ,1995-10-23,3.06,5.3437,13.4726,2.48,15.2004,19.3772,1.7467,3.2343,3.1696,,,15255.3165,6807.3165,2700.0,46681.2685,20830.3885,2023-08-05
600850.SH,1995-10-23,9.89,1.2048,1.3387,2.74,65.9754,68.8587,4.7662,2.3096,2.4299,,1.2133,5000.0,1250.0,1125.0,49450.0,12362.5,2023-08-05
000013.SZ,1995-10-23,4.06,1.8549,4.76,1.74,9.0787,11.1247,1.6774,0.5404,0.6883,1.4445,2.0525,30335.4979,5132.4002,2000.0,123162.1215,20837.5448,2023-08-05
600609.SH,1995-10-23,3.89,6.0571,169.599,0.32,1544.8901,,2.2555,1.5401,1.6971,,,97181.13,28000.0,1000.0,378034.5957,108920.0,2023-08-05
000027.SZ,1995-10-23,3.52,2.105,2.8018,2.41,10.8757,10.2885,1.5437,1.1903,1.2119,1.3447,2.5826,38720.0,11047.3,8300.0,136294.4,38886.496,2023-08-05
600615.SH,1995-10-23,8.18,1.7137,46.2708,3.91,24.6762,23.0109,3.0238,4.5449,4.0465,1.0187,2.445,8442.6428,1296.0,48.0,69060.8181,10601.28,2023-08-05
600825.SH,1995-10-23,12.03,1.0096,1.1218,2.66,29.0394,30.1538,3.7685,1.6747,1.9239,,,5000.0,1250.0,1125.0,60150.0,15037.5,2023-08-05
000540.SZ,1995-10-23,4.57,1.6992,2.1925,3.74,17.4163,18.0809,2.2356,4.3755,3.5803,,0.547,7706.1664,2400.0,1860.0,35217.1804,10968.0,2023-08-05
600805.SH,1995-10-23,10.61,1.0458,2.0612,1.44,26.9848,28.8691,3.1755,1.3613,1.3953,,,12452.5,3350.7,1700.0,132121.025,35550.927,2023-08-05
600682.SH,1995-10-23,4.78,2.6014,,1.48,14.9986,16.0963,1.8469,0.7198,0.7201,1.8933,4.8117,15494.07,6630.0,,74061.6546,31691.4,2023-08-05
600683.SH,1995-10-23,5.62,7.6304,16.8113,5.84,20.9862,19.8222,1.579,1.1419,0.9985,0.8076,3.5587,15327.2099,5287.6737,2400.0,86138.9196,29716.7262,2023-08-05
000536.SZ,1995-10-23,4.0,4.7345,6.68,5.91,14.0567,23.1827,1.868,1.0644,1.2488,0.0,4.5,11000.0,4259.5805,3019.0,44000.0,17038.322,2023-08-05
600685.SH,1995-10-23,4.0,1.9342,2.4942,1.11,12.5759,17.2763,1.5106,1.2932,1.1149,2.954,4.0,49467.758,12647.95,9808.26,197871.032,50591.8,2023-08-05
600818.SH,1995-10-23,7.15,0.8277,1.0346,0.67,56.8359,61.7018,2.9864,1.9774,1.9222,,1.958,23100.82,1300.0,1040.0,165170.863,9295.0,2023-08-05
600820.SH,1995-10-23,12.39,4.3032,7.5306,5.26,53.9614,50.2482,6.9725,2.5636,2.4383,,0.5765,11805.738,2800.0,1600.0,146273.0938,34692.0,2023-08-05
000537.SZ,1995-10-23,3.02,1.7275,2.6006,2.53,14.1877,19.9759,1.5755,0.8496,0.7761,0.8798,5.298,13797.098,5028.078,3340.0,41667.236,15184.7956,2023-08-05
600688.SH,1995-10-23,3.12,2.3552,6.7831,0.79,13.6836,10.5973,2.0071,2.1593,1.8564,1.0016,4.0064,655000.0,72000.0,25000.0,2043600.0,224640.0,2023-08-05
000048.SZ,1995-10-23,7.34,1.6647,2.0161,2.05,20.285,20.285,2.1159,1.1417,1.1417,,3.5763,8280.0,2180.0,1800.0,60775.2,16001.2,2023-08-05
000046.SZ,1995-10-23,4.25,2.3419,8.8546,2.64,13.9624,18.8257,1.9167,2.1742,3.0703,0.3734,1.2957,10347.87,4915.2383,1300.0,43978.4475,20889.7628,2023-08-05
000563.SZ,1995-10-23,5.48,0.675,0.8248,2.41,10.4759,12.1468,2.9485,2.8908,2.2831,1.4933,7.2993,13753.0114,5400.0,4419.0,75366.5025,29592.0,2023-08-05
600835.SH,1995-10-23,12.34,0.795,0.9938,2.6,20.7978,18.5594,3.1365,2.3546,1.9114,0.47,3.3225,27365.09,1800.0,1440.0,337685.2106,22212.0,2023-08-05
600673.SH,1995-10-23,4.1,2.772,6.3756,0.95,22.0787,39.4176,1.783,2.9274,2.7908,,3.6585,10072.22,4140.0,1800.0,41296.102,16974.0,2023-08-05
600807.SH,1995-10-23,4.91,1.6984,2.8307,0.81,32.4445,47.1118,2.1741,1.6758,1.6103,2.7101,,6918.4,4125.0,2475.0,33969.344,20253.75,2023-08-05
000556.SZ,1995-10-23,3.73,7.6703,17.6724,11.81,12.1698,17.8914,1.7774,2.1977,2.2972,1.8618,0.0,13717.2783,5760.0,2500.0,51165.4481,21484.8,2023-08-05
