security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000017.SZ,1995-07-28,3.68,0.1796,0.4178,0.45,10.7155,10.7155,1.1372,0.9129,0.9129,1.3587,1.3587,39952.7503,6396.0,2750.0,147026.1211,23537.28,2023-08-05
600847.SH,1995-07-28,7.32,1.0577,1.9039,1.12,23.1247,22.8392,2.5711,3.431,3.2287,,,6200.0,2790.0,1550.0,45384.0,20422.8,2023-08-05
600825.SH,1995-07-28,13.21,0.48,0.5333,0.51,31.8878,31.8878,4.0395,1.839,1.839,,,5000.0,1250.0,1125.0,66050.0,16512.5,2023-08-05
600606.SH,1995-07-28,7.37,0.9735,21.37,0.76,45.8056,45.8056,4.0278,2.759,2.759,,,8673.4072,2195.208,100.0,63923.0111,16178.683,2023-08-05
000568.SZ,1995-07-28,14.22,4.1738,6.0288,0.96,15.3537,9.1658,3.0732,5.0647,2.8652,,4.5981,11294.4,2844.4,1969.2,160606.368,40447.368,2023-08-05
600845.SH,1995-07-28,10.42,0.4606,0.6333,0.41,142.9324,142.9324,4.4333,4.6961,4.6961,,0.349,26224.407,1320.0,960.0,273258.3209,13754.4,2023-08-05
600806.SH,1995-07-28,3.25,3.8793,4.3588,0.66,20.959,20.959,1.4016,14.9395,14.9395,2.7385,3.0769,24500.74,6000.0,5340.0,79627.405,19500.0,2023-08-05
000535.SZ,1995-07-28,3.11,1.2868,5.283,0.65,14.8155,14.8155,2.09,2.2418,2.2418,0.783,2.9231,25226.9352,12316.4606,3000.0,78455.7685,38304.1925,2023-08-05
600696.SH,1995-07-28,4.7,1.1006,1.969,0.25,15.2305,15.2305,2.5281,7.2062,7.2062,,3.6557,20584.08,5775.0,3228.0,96745.176,27142.5,2023-08-05
000519.SZ,1995-07-28,4.15,0.378,0.5821,0.64,29.7192,29.7192,2.0042,2.5428,2.5428,1.5645,2.4096,5914.2591,2272.7191,1475.6,24544.1753,9431.7843,2023-08-05
600639.SH,1995-07-28,17.65,0.7705,2.3209,1.33,41.556,41.556,8.7973,8.6584,8.6584,1.1558,1.8697,48800.0,7500.0,2490.0,861320.0,132375.0,2023-08-05
600866.SH,1995-07-28,8.9,1.4943,3.3984,1.62,22.9655,22.9655,3.4331,2.1466,2.1466,0.0,0.9363,6502.56,2865.6,1260.0,57872.784,25503.84,2023-08-05
600817.SH,1995-07-28,12.26,0.5108,0.8938,0.54,210.1351,210.1351,7.735,12.8857,12.8857,,,7501.6347,1022.0,584.0,91970.0414,12529.72,2023-08-05
600632.SH,1995-07-28,9.28,0.5026,1.2994,1.76,39.1838,39.1838,2.1074,1.8359,1.8359,,2.16,17657.5275,4395.0,1700.0,163861.8552,40785.6,2023-08-05
600631.SH,1995-07-28,9.55,2.6282,8.2,4.44,23.6202,23.6202,2.4983,1.158,1.158,1.34,0.87,23788.679,5740.8,1840.0,227181.8845,54824.64,2023-08-05
000009.SZ,1995-07-28,3.26,0.2003,,0.3,6.0576,6.0576,1.3453,2.5872,2.5872,1.7566,2.454,80376.9756,44524.2533,,262028.9405,145149.0658,2023-08-05
600604.SH,1995-07-28,4.75,9.1082,140.267,5.14,24.9405,24.9405,2.0398,4.2622,4.2622,1.9139,,46813.9826,5882.8,382.0,222366.4174,27943.3,2023-08-05
600838.SH,1995-07-28,13.6,1.8544,2.0604,1.35,35.4788,31.8054,3.8757,1.8922,1.5521,,,5000.0,1250.0,1125.0,68000.0,17000.0,2023-08-05
600651.SH,1995-07-28,7.77,0.2226,421.7014,0.39,37.2725,37.2725,4.1084,5.2278,5.2278,,,6240.0,6240.0,3.2938,48484.8,48484.8,2023-08-05
600808.SH,1995-07-28,2.1,2.2863,3.3458,0.27,18.0892,18.0892,1.2805,2.2309,2.2309,2.0143,3.3333,645530.0,60000.0,41000.0,1355613.0,126000.0,2023-08-05
600616.SH,1995-07-28,11.9,1.2198,33.726,0.4,42.9262,42.9262,5.0914,2.402,2.402,0.7781,1.1204,6259.8355,2018.304,73.0,74492.0425,24017.8176,2023-08-05
000565.SZ,1995-07-28,4.75,0.5639,1.269,1.06,18.2741,18.2741,2.5166,0.9988,0.9988,,,7040.75,3263.0,1450.0,33443.5625,15499.25,2023-08-05
000005.SZ,1995-07-28,4.37,0.8409,,0.37,14.8798,14.8798,2.0523,3.3626,3.3626,,,23100.0,10953.3784,,100947.0,47866.2636,2023-08-05
600814.SH,1995-07-28,5.81,0.6088,1.2541,0.8,9.7064,9.7064,2.2265,0.7402,0.7402,2.5067,8.6059,11372.4,4531.8,2200.0,66073.644,26329.758,2023-08-05
000035.SZ,1995-07-28,4.73,0.2426,0.3942,0.54,32.8275,32.8275,2.8694,4.5271,4.5271,,,10535.2,1950.0,1200.0,49831.496,9223.5,2023-08-05
600843.SH,1995-07-28,12.41,1.0092,1.2615,0.19,47.1188,47.1188,3.6693,3.8056,3.8056,,1.3699,19420.49,1200.0,960.0,241008.2809,14892.0,2023-08-05
600659.SH,1995-07-28,5.5,0.9009,1.2579,0.32,42.5568,42.5568,3.319,0.8526,0.8526,0.8264,,10322.7245,2652.98,1900.0,56774.9848,14591.39,2023-08-05
600686.SH,1995-07-28,6.57,0.725,1.6111,0.34,27.513,27.513,2.7546,1.1362,1.1362,0.411,2.6636,8417.644,3200.0,1440.0,55303.9211,21024.0,2023-08-05
600812.SH,1995-07-28,2.63,3.2794,10.524,0.35,9.7854,9.7854,1.7357,1.7778,1.7778,3.5545,6.8901,77222.8759,22463.869,7000.0,203096.1636,59079.9755,2023-08-05
000566.SZ,1995-07-28,4.54,0.3326,0.6984,0.17,10.1364,10.1364,1.3902,3.6514,3.6514,0.0,0.0,14250.0,5250.0,2500.0,64695.0,23835.0,2023-08-05
600600.SH,1995-07-28,4.0,0.8808,0.9787,0.46,21.7185,21.7185,1.84,3.2334,3.2334,4.15,2.25,90000.0,10000.0,9000.0,360000.0,40000.0,2023-08-05
000030.SZ,1995-07-28,4.35,0.1,0.1464,0.29,9.7226,9.7226,1.5783,1.9185,1.9185,1.7241,,26220.0,3660.0,2500.0,114057.0,15921.0,2023-08-05
600803.SH,1995-07-28,3.86,14.3167,23.193,3.95,53.0598,53.0598,1.5631,5.3994,5.3994,,,6290.2,3240.0,2000.0,24280.172,12506.4,2023-08-05
000528.SZ,1995-07-28,2.88,0.6166,1.29,0.33,20.9848,20.9848,1.3404,1.3884,1.3884,,,27413.8909,9413.8909,4500.0,78952.0058,27112.0058,2023-08-05
000002.SZ,1995-07-28,4.04,0.1698,0.9507,0.73,6.7165,6.7165,1.0689,0.9486,0.9486,2.41,3.2286,28822.5136,15673.2816,2800.0,116442.9549,63320.0577,2023-08-05
000036.SZ,1995-07-28,3.03,0.3361,0.4067,0.35,38.4957,38.4957,1.7942,3.5014,3.5014,,0.42,13128.5,3630.0,3000.0,39779.355,10998.9,2023-08-05
600697.SH,1995-07-28,4.29,9.2889,16.1595,7.36,18.5683,18.5683,2.0239,2.2017,2.2017,1.7419,3.7296,8608.9688,3479.3,2000.0,36932.4762,14926.197,2023-08-05
000040.SZ,1995-07-28,7.16,0.9559,0.9559,0.86,10.5766,10.5766,1.8682,3.2898,3.2898,,,11212.78,2200.0,2200.0,80283.5048,15752.0,2023-08-05
600841.SH,1995-07-28,11.58,0.4344,0.5431,0.63,20.3954,20.3954,3.069,3.8202,3.8202,,3.7133,32942.44,1800.0,1440.0,381473.4552,20844.0,2023-08-05
000501.SZ,1995-07-28,3.88,0.0946,,0.26,7.1643,7.1643,1.0778,0.7324,0.7324,4.0315,,25207.2539,8570.3846,,97804.1451,33253.0922,2023-08-05
000513.SZ,1995-07-28,3.4,0.1879,1.0346,0.48,6.7061,6.7061,1.0967,1.1299,1.1299,,8.8235,19942.2407,7157.8507,1300.0,67803.6184,24336.6924,2023-08-05
600816.SH,1995-07-28,7.44,1.0913,1.6569,0.41,20.352,20.352,3.1696,10.1213,10.1213,,,13747.1554,7500.0,4939.8,102278.8362,55800.0,2023-08-05
600676.SH,1995-07-28,11.38,0.4417,0.6625,0.61,67.1559,67.1559,5.5645,6.3106,6.3106,,,6100.608,1200.0,800.0,69424.919,13656.0,2023-08-05
600653.SH,1995-07-28,7.42,0.507,121.02,0.47,27.343,27.343,3.0033,7.3334,7.3334,,,11934.0,11934.0,50.0,88550.28,88550.28,2023-08-05
600872.SH,1995-07-28,12.93,1.0362,2.0457,0.72,21.079,21.079,2.7008,5.5696,5.5696,,,13827.72,5527.72,2800.0,178792.4196,71473.4196,2023-08-05
600870.SH,1995-07-28,10.85,0.976,1.2688,0.81,28.7561,28.7561,8.9924,0.8145,0.8145,,,5375.0,1625.0,1250.0,58318.75,17631.25,2023-08-05
600681.SH,1995-07-28,4.42,11.4251,22.873,5.35,20.9547,20.9547,1.6342,4.9291,4.9291,,1.0142,11957.9328,5405.4,2700.0,52854.063,23891.868,2023-08-05
600618.SH,1995-07-28,9.67,0.4413,7.7186,0.45,46.3721,41.079,3.413,5.2325,4.4113,2.1424,1.5512,96238.27,2300.2,131.5,930624.0709,22242.934,2023-08-05
600613.SH,1995-07-28,12.2,0.4917,5.9,0.72,40.179,40.179,3.677,5.7838,5.7838,1.2295,,9724.96,600.0,50.0,118644.512,7320.0,2023-08-05
600828.SH,1995-07-28,6.59,3.1405,3.4894,2.27,16.3978,16.3978,2.5189,0.8189,0.8189,,4.5524,8550.0,2150.0,1935.0,56344.5,14168.5,2023-08-05
000555.SZ,1995-07-28,4.7,0.3485,0.3872,0.65,27.6353,27.6353,2.4134,9.4103,9.4103,,,7438.88,2000.0,1800.0,34962.736,9400.0,2023-08-05
000570.SZ,1995-07-28,9.34,2.418,2.6867,1.49,28.9208,28.9208,3.8447,1.0565,1.0565,,,12000.0,3000.0,2700.0,112080.0,28020.0,2023-08-05
000506.SZ,1995-07-28,2.58,0.3961,1.1047,0.19,16.6573,16.6573,1.4564,2.5475,2.5475,0.0,0.0,22244.6163,12548.9999,4500.0,57391.1101,32376.4197,2023-08-05
000505.SZ,1995-07-28,4.0,0.2033,0.949,0.5,7.7581,7.7581,1.9132,3.6603,3.6603,1.0597,,32839.2,9843.576,2108.64,131356.8,39374.304,2023-08-05
600823.SH,1995-07-28,19.88,19.8747,19.8747,1.61,54.8197,54.8197,6.6324,3.3991,3.3991,,,5000.0,1125.0,1125.0,99400.0,22365.0,2023-08-05
000551.SZ,1995-07-28,4.32,0.5014,0.6685,0.43,9.8113,9.8113,1.5309,0.6399,0.6399,,,8100.0,3600.0,2700.0,34992.0,15552.0,2023-08-05
600826.SH,1995-07-28,9.3,0.9076,0.9606,1.65,19.8153,19.8153,2.8584,0.679,0.679,,4.3011,14163.04,3550.0,3354.0,131716.272,33015.0,2023-08-05
600832.SH,1995-07-28,20.5,1.2,1.56,0.99,117.9605,117.9605,11.8084,32.6606,32.6606,0.3302,0.6829,43084.772,2600.0,2000.0,883237.826,53300.0,2023-08-05
600645.SH,1995-07-28,14.15,0.8378,3.77,0.9,36.7153,36.7153,7.6992,6.5494,6.5494,,1.7668,8140.41,1800.0,400.0,115186.8015,25470.0,2023-08-05
000508.SZ,1995-07-28,2.59,0.3347,1.5978,0.29,15.2794,15.2794,1.0014,43.3971,43.3971,2.15,2.15,43043.4,14417.19,3019.75,111482.406,37340.5221,2023-08-05
600614.SH,1995-07-28,8.6,0.3955,5.22,0.49,94.7609,94.7609,4.0933,5.3845,5.3845,,,9101.4528,660.0,50.0,78272.4941,5676.0,2023-08-05
000025.SZ,1995-07-28,3.93,0.172,0.2706,0.33,17.2756,17.2756,1.825,1.7486,1.7486,0.8088,1.1566,22028.16,3429.36,2180.0,86570.6688,13477.3848,2023-08-05
000018.SZ,1995-07-28,4.76,0.2267,0.3475,0.48,19.3921,19.3921,2.2641,1.7491,1.7491,0.8201,,15376.5777,1839.2,1200.0,73192.5099,8754.592,2023-08-05
600654.SH,1995-07-28,7.16,1.1728,140.7674,0.84,29.8554,29.8554,2.9261,3.7558,3.7558,,1.2697,13939.464,10321.9875,86.0,99806.5622,73905.4305,2023-08-05
600868.SH,1995-07-28,9.9,0.8306,1.495,0.5,15.7686,15.7686,2.6123,3.8605,3.8605,,0.8418,7728.0,2898.0,1610.0,76507.2,28690.2,2023-08-05
000511.SZ,1995-07-28,3.48,1.1979,4.4387,0.64,17.6558,17.6558,1.2288,0.7176,0.7176,,,10823.4125,5743.4488,1550.0,37665.4755,19987.2018,2023-08-05
600840.SH,1995-07-28,4.89,1.301,3.0054,1.95,22.9383,22.9383,3.248,2.1095,2.1095,1.37,1.86,7630.8,3065.28,1326.96,37314.612,14989.2192,2023-08-05
000544.SZ,1995-07-28,3.07,0.4108,0.5751,0.32,11.7987,11.7987,1.5102,1.3772,1.3772,0.0,,17850.0,5670.0,4050.0,54799.5,17406.9,2023-08-05
600658.SH,1995-07-28,5.72,1.049,2.0979,0.62,20.3294,20.3294,2.1888,2.3192,2.3192,,,9034.52,3942.0,1971.0,51677.4544,22548.24,2023-08-05
000573.SZ,1995-07-28,6.71,0.3179,1.1222,0.64,10.7408,10.7408,1.1806,2.4908,2.4908,,1.18,14283.0,6354.16,1800.0,95838.93,42636.4136,2023-08-05
600665.SH,1995-07-28,3.18,5.6374,11.8386,1.41,18.728,18.728,1.9432,4.7987,4.7987,,3.1447,48006.8067,7350.0,3500.0,152661.6453,23373.0,2023-08-05
000517.SZ,1995-07-28,3.94,0.2334,0.5124,0.4,24.2836,24.2836,1.8785,6.0575,6.0575,,,8561.6987,2648.0906,1206.0955,33733.0929,10433.477,2023-08-05
600851.SH,1995-07-28,13.1,0.2745,0.302,0.6,25.0648,25.0648,4.1983,4.8434,4.8434,1.1797,2.5538,14117.521,1100.0,1000.0,184939.5251,14410.0,2023-08-05
600672.SH,1995-07-28,4.42,37.0778,59.3244,3.61,41.441,41.441,2.5025,3.1336,3.1336,3.6199,,13780.53,8000.0,5000.0,60909.9426,35360.0,2023-08-05
600837.SH,1995-07-28,13.5,0.7418,1.0714,0.71,41.4634,41.4634,6.2284,0.6061,0.6061,,,6524.492,1638.0,1134.0,88080.642,22113.0,2023-08-05
600609.SH,1995-07-28,2.71,6.2481,174.947,0.29,1076.2602,1076.2602,1.4847,1.0729,1.0729,,,97181.13,28000.0,1000.0,263360.8623,75880.0,2023-08-05
000027.SZ,1995-07-28,3.08,0.1975,0.2389,0.73,8.6511,8.6511,1.3335,0.9468,0.9468,1.6905,,35200.0,10043.0,8300.0,108416.0,30932.44,2023-08-05
600689.SH,1995-07-28,9.1,0.453,0.453,0.71,27.414,27.414,3.2911,5.4918,5.4918,0.0,2.4176,9958.83,1000.0,1000.0,90625.353,9100.0,2023-08-05
600687.SH,1995-07-28,7.2,0.1903,0.2958,0.18,132.0179,132.0179,5.3607,8.4616,8.4616,,,5937.14,2028.84,1305.0,42747.408,14607.648,2023-08-05
600835.SH,1995-07-28,11.45,0.49,0.6125,0.61,19.2978,19.2978,2.9022,2.1848,2.1848,0.5066,3.5808,27365.09,1800.0,1440.0,313330.2805,20610.0,2023-08-05
600673.SH,1995-07-28,3.92,5.9691,13.7289,1.31,21.1094,21.1094,1.7427,2.7989,2.7989,,3.8265,10072.22,4140.0,1800.0,39483.1024,16228.8,2023-08-05
000510.SZ,1995-07-28,3.95,0.2093,,0.44,9.7402,9.0301,1.4712,1.2527,1.0911,,,10305.36,5985.24,,40706.172,23641.698,2023-08-05
600685.SH,1995-07-28,3.61,2.9946,3.8615,0.36,11.3497,11.3497,1.4079,1.1671,1.1671,3.2732,4.9861,49467.758,12647.95,9808.26,178578.6064,45659.0995,2023-08-05
600818.SH,1995-07-28,7.23,0.7623,0.9529,0.75,57.4718,57.4718,2.8995,1.9995,1.9995,,1.9364,23100.82,1300.0,1040.0,167018.9286,9399.0,2023-08-05
000523.SZ,1995-07-28,3.03,0.2352,0.8221,0.33,9.7165,9.7165,1.6573,0.8147,0.8147,2.0771,4.5005,17375.0473,7131.2076,2040.0,52646.3933,21607.559,2023-08-05
000503.SZ,1995-07-28,2.64,0.5285,,0.26,11.5169,11.5169,1.4166,6.4286,6.4286,,,20134.5409,6979.9515,,53155.188,18427.072,2023-08-05
600622.SH,1995-07-28,11.18,0.4138,12.4125,0.51,32.3535,32.3535,4.3269,4.4623,4.4623,,,15375.1128,2400.0,80.0,171893.7611,26832.0,2023-08-05
600643.SH,1995-07-28,10.35,0.7185,,2.47,13.9017,13.9017,2.8108,3.6525,3.6525,0.8052,3.8647,18000.0,9960.0,,186300.0,103086.0,2023-08-05
600822.SH,1995-07-28,11.98,0.291,0.3424,0.66,71.0458,71.0458,6.2239,2.289,2.289,,,18987.25,1000.0,850.0,227467.255,11980.0,2023-08-05
600820.SH,1995-07-28,17.53,1.98,2.475,2.36,54.5338,50.7813,7.0465,2.5908,2.4642,,,8432.67,2000.0,1600.0,147824.7051,35060.0,2023-08-05
000507.SZ,1995-07-28,2.57,0.1807,0.6757,0.14,9.5821,9.5821,0.7235,5.5815,5.5815,,,34499.742,19555.802,5228.3,88664.3369,50258.4111,2023-08-05
000564.SZ,1995-07-28,3.31,0.2753,0.7753,0.53,10.1542,10.1542,1.3848,0.7516,0.7516,1.6472,,10584.6316,6077.24,2158.0,35035.1306,20115.6644,2023-08-05
000038.SZ,1995-07-28,8.24,0.4525,0.543,0.56,23.2681,23.2681,3.5064,4.1234,4.1234,,,6840.0,1200.0,1000.0,56361.6,9888.0,2023-08-05
600640.SH,1995-07-28,14.7,0.7229,2.765,1.82,22.3372,17.8585,4.6451,5.1284,5.6014,0.6047,3.4014,19629.0,2295.0,600.0,288546.3,33736.5,2023-08-05
600831.SH,1995-07-28,4.25,2.3346,3.8072,1.0,119.1356,119.1356,1.2418,0.7236,0.7236,,,11128.67,4634.54,2842.0,47296.8475,19696.795,2023-08-05
600648.SH,1995-07-28,25.79,1.5179,3.7,0.67,71.8351,71.8351,12.9237,21.1492,21.1492,,1.0857,61575.0,1950.0,800.0,1588019.25,50290.5,2023-08-05
600627.SH,1995-07-28,4.54,6.6837,17.0435,2.38,43.7557,43.7557,2.8481,1.6434,1.6434,,2.2,51796.5449,5100.0,2000.0,235156.3138,23154.0,2023-08-05
600810.SH,1995-07-28,5.72,2.2656,3.0208,1.63,21.1247,21.1247,1.9545,3.419,3.419,3.6422,7.1387,26400.0,6600.0,4950.0,151008.0,37752.0,2023-08-05
600603.SH,1995-07-28,9.2,0.3169,12.17,0.62,32.925,32.925,2.9704,10.139,10.139,,,7680.0,7680.0,200.0,70656.0,70656.0,2023-08-05
000509.SZ,1995-07-28,2.98,0.2682,0.9205,0.27,10.9418,10.9418,1.1238,1.7848,1.7848,,,13041.528,7035.288,2050.0,38863.7534,20965.1582,2023-08-05
600620.SH,1995-07-28,11.59,0.1893,6.4,0.33,40.4438,40.4438,3.9732,7.0359,7.0359,0.8169,,7428.2562,2028.0,60.0,86093.4894,23504.52,2023-08-05
000021.SZ,1995-07-28,5.8,0.5602,0.8696,0.13,20.591,20.591,2.5163,1.5679,1.5679,0.5517,0.5517,18959.375,3209.375,2067.5,109964.375,18614.375,2023-08-05
000522.SZ,1995-07-28,2.64,0.5419,2.0567,0.27,10.4256,10.4256,1.2984,1.6303,1.6303,1.9962,,34031.305,13662.0,3600.0,89842.6452,36067.68,2023-08-05
600601.SH,1995-07-28,7.9,0.3595,155.3,0.95,25.1737,25.1737,3.0823,13.025,13.025,,,8640.0,8640.0,20.0,68256.0,68256.0,2023-08-05
000515.SZ,1995-07-28,3.59,0.1685,,0.47,40.7233,40.7233,2.8507,16.5446,16.5446,2.7019,2.7019,13000.52,5544.0,,46671.8668,19902.96,2023-08-05
600644.SH,1995-07-28,6.35,7.7417,18.58,3.85,27.2393,27.2393,2.8282,10.997,10.997,,,6974.0,3120.0,1300.0,44284.9,19812.0,2023-08-05
000031.SZ,1995-07-28,4.06,0.4853,0.5872,0.76,8.5459,8.5459,1.0202,2.7788,2.7788,3.3587,,22000.0,6050.0,5000.0,89320.0,24563.0,2023-08-05
600607.SH,1995-07-28,7.91,0.6397,9.9818,0.91,23.2866,26.4894,4.5321,2.38,2.2805,1.05,2.53,9635.544,1716.504,110.0,76217.153,13577.5466,2023-08-05
000015.SZ,1995-07-28,3.57,0.1634,0.3575,0.42,34.3793,34.3793,1.547,2.5482,2.5482,1.5599,,15721.342,2626.26,1200.0,56125.1909,9375.7482,2023-08-05
000024.SZ,1995-07-28,6.14,0.7043,1.141,0.56,14.5412,14.5412,2.518,4.7738,4.7738,0.5027,,25200.0,3240.0,2000.0,154728.0,19893.6,2023-08-05
000047.SZ,1995-07-28,9.45,0.3538,0.4717,0.54,15.2624,15.2624,3.2402,2.7495,2.7495,,,7000.0,1600.0,1200.0,66150.0,15120.0,2023-08-05
000560.SZ,1995-07-28,3.28,0.1242,0.1987,0.28,13.217,13.217,1.6061,0.9806,0.9806,3.4299,6.0976,12000.0,4800.0,3000.0,39360.0,15744.0,2023-08-05
000557.SZ,1995-07-28,4.28,0.4345,0.6759,0.34,18.595,18.595,2.1172,4.1695,4.1695,,,10360.0,4200.0,2700.0,44340.8,17976.0,2023-08-05
000008.SZ,1995-07-28,4.5,0.1605,,0.48,30.5071,30.5071,1.4318,4.0277,4.0277,0.7432,,5150.5738,2467.8719,,23177.5821,11105.4236,2023-08-05
600842.SH,1995-07-28,10.4,0.28,0.3422,0.41,29.0473,29.0473,3.4689,2.3514,2.3514,,1.75,5500.0,1375.0,1125.0,57200.0,14300.0,2023-08-05
000526.SZ,1995-07-28,5.5,0.52,0.9222,1.04,56.032,56.032,2.8966,7.5915,7.5915,,,5785.0,2075.06,1170.0,31817.5,11412.83,2023-08-05
000525.SZ,1995-07-28,3.57,0.2403,0.3695,0.42,95.2502,95.2502,2.1817,2.0775,2.0775,,,7463.4766,3075.6,2000.0,26644.6115,10979.892,2023-08-05
600671.SH,1995-07-28,5.05,2.0065,4.4143,1.9,22.609,22.609,2.4175,6.691,6.691,,3.9604,6930.0,2772.0,1260.0,34996.5,13998.6,2023-08-05
600625.SH,1995-07-28,9.1,0.403,0.8038,0.74,34.3441,34.3441,3.8716,2.0148,2.0148,2.1978,2.4176,21491.0,1595.4,800.0,195568.1,14518.14,2023-08-05
600691.SH,1995-07-28,9.51,0.8884,1.3661,0.83,26.3618,26.3618,4.6109,7.0378,7.0378,,,6439.54,2768.0,1800.0,61240.0254,26323.68,2023-08-05
000538.SZ,1995-07-28,5.8,0.2118,0.2589,0.33,21.4415,21.4415,2.7739,8.5832,8.5832,0.7837,,8800.0,2200.0,1800.0,51040.0,12760.0,2023-08-05
600854.SH,1995-07-28,13.0,1.1337,1.2596,1.04,7.9705,7.9705,4.2239,1.0032,1.0032,,10.0,12000.0,3000.0,2700.0,156000.0,39000.0,2023-08-05
600839.SH,1995-07-28,12.37,8.1099,9.7319,1.49,4.1597,4.1597,1.7231,0.6883,0.6883,8.0841,,23781.876,5996.844,4997.37,294181.8061,74180.9603,2023-08-05
600655.SH,1995-07-28,16.55,0.1623,4.4608,0.28,46.1922,46.1922,4.1489,2.6859,2.6859,0.4648,1.5106,20090.2389,3702.7692,134.73,332493.4538,61280.8303,2023-08-05
600664.SH,1995-07-28,3.3,1.4051,1.4051,0.63,8.254,8.254,1.3137,0.4752,0.4752,6.9697,6.9697,25264.0,11700.0,11700.0,83371.2,38610.0,2023-08-05
600858.SH,1995-07-28,7.59,0.5262,0.7525,0.31,36.9591,36.9591,3.6058,22.5246,22.5246,1.2899,1.6529,7584.17,4247.1,2970.0,57563.8503,32235.489,2023-08-05
600657.SH,1995-07-28,6.8,1.9172,3.8344,0.39,33.7218,33.7218,2.6505,1.7917,1.7917,,1.7647,7631.8933,3906.693,1953.3465,51896.8744,26565.5124,2023-08-05
600809.SH,1995-07-28,4.69,1.7942,1.9936,0.88,18.3158,18.3158,2.4283,3.7889,3.7889,,4.6695,37640.0,5000.0,4500.0,176531.6,23450.0,2023-08-05
000578.SZ,1995-07-28,7.98,0.9985,0.9985,0.87,52.0413,52.0413,9.2466,3.9696,3.9696,,,5166.6355,1350.0,1350.0,41229.7513,10773.0,2023-08-05
000029.SZ,1995-07-28,3.62,0.4149,0.5112,0.78,6.7975,6.7975,1.3465,1.9525,1.9525,5.0822,,84305.0,12320.0,10000.0,305184.1,44598.4,2023-08-05
000559.SZ,1995-07-28,4.6,0.1964,0.24,0.5,13.6117,13.6117,2.2548,2.9584,2.9584,,3.9526,11990.0976,3300.0,2700.0,55154.449,15180.0,2023-08-05
000502.SZ,1995-07-28,3.74,4.5274,19.3863,0.55,,,1.7371,11.2113,11.2113,,,14825.5727,5443.7149,1271.3098,55447.6419,20359.4937,2023-08-05
000531.SZ,1995-07-28,3.1,0.4483,1.3697,0.47,15.4935,15.4935,2.1757,10.5627,10.5627,,2.5468,19242.1872,6446.6316,2110.0,59650.7803,19984.558,2023-08-05
600656.SH,1995-07-28,4.88,3.5411,270.8893,3.36,48.0102,48.0102,2.8239,2.4761,2.4761,,,7768.2038,3443.2428,45.011,37908.8345,16803.0249,2023-08-05
600670.SH,1995-07-28,3.14,4.5663,9.6384,1.1,109.5049,109.5049,1.2743,0.9028,0.9028,4.5264,1.026,14033.3684,7809.7983,3700.0,44064.7768,24522.7667,2023-08-05
000004.SZ,1995-07-28,4.74,0.5989,4.536,1.17,12.377,12.377,1.4328,1.7641,1.7641,1.3413,,7634.2501,3787.0268,500.0,36186.3455,17950.507,2023-08-05
000533.SZ,1995-07-28,2.49,0.4971,2.458,0.32,9.4942,9.4942,1.2739,0.9471,0.9471,,,57568.0,20370.56,4120.0,143344.32,50722.6944,2023-08-05
000529.SZ,1995-07-28,4.18,4.8466,24.298,2.28,8.0214,8.0214,1.293,1.5991,1.5991,0.5726,5.4467,27589.5235,12784.2,2550.0,115324.2082,53437.956,2023-08-05
600628.SH,1995-07-28,16.74,3.1942,13.0325,0.57,38.4317,38.4317,5.3644,3.7655,3.7655,,,5096.6,1632.0,400.0,85317.084,27319.68,2023-08-05
000033.SZ,1995-07-28,4.47,1.0445,1.6294,0.81,23.846,23.846,2.3763,6.5221,6.5221,1.5775,3.8146,25200.0,5460.0,3500.0,112644.0,24406.2,2023-08-05
000540.SZ,1995-07-28,6.04,0.421,0.421,0.74,19.1821,19.914,2.4622,4.8191,3.9433,,,6421.8053,1860.0,1860.0,38787.704,11234.4,2023-08-05
600804.SH,1995-07-28,3.13,5.6045,6.7254,1.34,12.0676,12.0676,1.3556,0.9834,0.9834,8.4518,2.1352,9741.6,5996.4,4997.0,30491.208,18768.732,2023-08-05
000541.SZ,1995-07-28,8.71,0.2734,,0.28,8.0026,8.0026,1.7581,2.6175,2.6175,1.5109,9.2997,13390.8036,4399.6,,116633.8994,38320.516,2023-08-05
600677.SH,1995-07-28,5.16,0.929,1.958,0.92,14.7589,14.7589,2.579,0.4858,0.4858,1.829,,10859.0,4100.0,1945.4,56032.44,21156.0,2023-08-05
600813.SH,1995-07-28,3.1,12.369,12.369,0.86,16.209,16.209,1.3385,2.0064,2.0064,5.0449,,21500.0,5000.0,5000.0,66650.0,15500.0,2023-08-05
600623.SH,1995-07-28,8.68,0.3846,5.0,0.64,63.9485,63.9485,3.1757,3.3414,3.3414,1.1521,1.1521,80860.702,2080.0,160.0,701870.8934,18054.4,2023-08-05
000034.SZ,1995-07-28,4.09,0.205,0.205,0.28,12.4145,12.4145,1.1145,1.0982,1.0982,,,17200.0,4000.0,4000.0,70348.0,16360.0,2023-08-05
600615.SH,1995-07-28,8.37,0.4853,13.1042,0.44,25.2494,25.2494,3.0825,4.6505,4.6505,0.9956,2.3895,8442.6428,1296.0,48.0,70664.9202,10847.52,2023-08-05
