security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600608.SH,1995-03-08,6.67,2.4997,95.6375,1.31,35.9734,37.3596,3.7676,3.6425,3.5729,,,6143.316,3060.72,80.0,40975.9177,20415.0024,2023-08-05
600838.SH,1995-03-08,10.78,3.7016,4.1129,1.17,142.9701,142.9701,3.5029,10.3252,10.3252,,,5000.0,1250.0,1125.0,53900.0,13475.0,2023-08-05
600651.SH,1995-03-08,8.24,2.1021,3318.6593,2.41,114.5559,141.9653,3.9621,9.5976,7.8033,,,5200.0,5200.0,3.2938,42848.0,42848.0,2023-08-05
600808.SH,1995-03-08,1.65,0.7156,1.0472,2.45,13.6859,13.6859,0.8834,2.7795,2.7795,3.7517,3.7517,645530.0,60000.0,41000.0,1065124.5,99000.0,2023-08-05
600616.SH,1995-03-08,13.75,2.8866,66.5068,1.69,55.9007,39.4333,5.1933,2.7378,2.4521,0.8081,0.8081,5216.5296,1681.92,73.0,71727.282,23126.4,2023-08-05
000565.SZ,1995-03-08,5.45,10.7836,24.2669,3.8,43.1492,43.1492,3.0285,1.0667,1.0667,,,7040.75,3263.0,1450.0,38372.0875,17783.35,2023-08-05
000005.SZ,1995-03-08,6.45,4.9688,,1.28,,,7.1771,39.7579,39.7579,,,21000.0,9957.6167,,135450.0,64226.6277,2023-08-05
000014.SZ,1995-03-08,7.78,5.1393,18.592,5.05,13.8565,11.9762,2.4345,1.1592,0.8138,0.8253,0.8253,7171.74,3617.628,1000.0,55796.1372,28145.1458,2023-08-05
600814.SH,1995-03-08,5.5,2.4716,5.0914,2.31,,,2.4121,,,4.1958,4.1958,11372.4,4531.8,2200.0,62548.2,24924.9,2023-08-05
600699.SH,1995-03-08,3.96,10.3084,10.3084,6.46,28.7561,22.1237,1.7282,3.9367,3.7257,,,8388.4162,2500.0,2500.0,33218.1282,9900.0,2023-08-05
600865.SH,1995-03-08,6.03,3.8456,3.8456,2.21,20.523,20.523,4.085,0.8549,0.8549,,,9828.0,2500.0,2500.0,59262.84,15075.0,2023-08-05
600642.SH,1995-03-08,4.13,1.7006,6.3772,1.43,20.2867,20.2867,2.6203,171.1595,171.1595,2.9056,2.9056,240273.67,8964.0,2390.4,992330.2571,37021.32,2023-08-05
600853.SH,1995-03-08,3.13,2.4983,2.4983,1.57,11.6826,11.6826,1.1998,0.9043,0.9043,,,44000.0,6000.0,6000.0,137720.0,18780.0,2023-08-05
600862.SH,1995-03-08,4.91,6.2289,6.2289,1.66,13.195,13.195,1.8957,1.5541,1.5541,,,6195.9988,2165.55,2165.55,30422.3541,10632.8505,2023-08-05
600828.SH,1995-03-08,5.9,3.1181,3.4646,2.93,14.6809,14.6809,2.2552,0.7332,0.7332,,,8550.0,2150.0,1935.0,50445.0,12685.0,2023-08-05
000555.SZ,1995-03-08,5.08,3.7745,4.1939,1.2,87.4604,87.4604,2.7623,7.7129,7.7129,,,7438.88,2000.0,1800.0,37789.5104,10160.0,2023-08-05
000570.SZ,1995-03-08,6.2,5.154,5.7267,0.93,56.5663,56.5663,5.5206,0.9424,0.9424,,,12000.0,3000.0,2700.0,74400.0,18600.0,2023-08-05
600846.SH,1995-03-08,13.63,4.4362,4.4362,1.57,22.6695,22.6695,4.3381,5.6717,5.6717,,,5008.57,1300.0,1300.0,68266.8091,17719.0,2023-08-05
600856.SH,1995-03-08,3.67,5.5997,5.5997,2.91,22.5227,22.5227,1.6211,1.2745,1.2745,,,11100.0,3000.0,3000.0,40737.0,11010.0,2023-08-05
600850.SH,1995-03-08,9.98,2.8232,3.1369,1.18,79.437,79.437,4.8699,3.162,3.162,,,5000.0,1250.0,1125.0,49900.0,12475.0,2023-08-05
000546.SZ,1995-03-08,3.45,8.1555,18.6926,3.85,15.5797,15.5797,1.8499,3.315,3.315,,,13868.4696,6188.4696,2700.0,47846.2201,21350.2201,2023-08-05
000013.SZ,1995-03-08,4.6,1.0295,2.2015,2.11,11.4046,11.4046,1.824,0.648,0.648,1.6371,1.6371,25279.5816,4277.0,2000.0,116286.0754,19674.2,2023-08-05
000006.SZ,1995-03-08,7.0,1.135,4.7247,3.09,10.5237,12.4769,2.1239,4.8341,6.4665,1.5466,1.5466,10432.3134,6491.9036,1559.468,73026.1938,45443.3252,2023-08-05
000568.SZ,1995-03-08,13.57,7.0352,7.8169,1.25,20.0193,20.0193,2.8188,5.2365,5.2365,,,8688.0,2188.0,1969.2,117896.16,29691.16,2023-08-05
600684.SH,1995-03-08,8.5,5.2616,14.9956,4.96,10.843,10.843,2.6898,2.7392,2.7392,0.6192,0.6192,13511.1981,6412.5,2250.0,114845.1839,54506.25,2023-08-05
600680.SH,1995-03-08,14.62,2.3,,1.58,59.4187,59.4187,9.7731,6.6942,6.6942,,,14659.872,1300.0,,214327.3286,19006.0,2023-08-05
000521.SZ,1995-03-08,6.56,5.2022,9.3327,1.57,9.8607,9.8607,2.104,0.8468,0.8468,0.1854,0.1854,13035.0,5382.0,3000.0,85509.6,35305.92,2023-08-05
600810.SH,1995-03-08,5.3,3.2648,4.3531,2.91,20.9272,20.9272,1.7978,2.89,2.89,3.5377,3.5377,26400.0,6600.0,4950.0,139920.0,34980.0,2023-08-05
600603.SH,1995-03-08,10.41,2.9128,93.21,3.43,48.9192,41.0144,3.8173,12.3495,9.609,,,6400.0,6400.0,200.0,66624.0,66624.0,2023-08-05
000509.SZ,1995-03-08,3.8,1.6963,5.8215,1.4,10.8702,9.3435,1.4821,2.3787,2.4748,,,13041.528,7035.288,2050.0,49557.8064,26734.0944,2023-08-05
600620.SH,1995-03-08,11.98,3.8923,101.2,3.11,38.3539,33.1419,4.0139,3.5263,4.1147,1.0274,1.0274,5714.0432,1560.0,60.0,68454.2375,18688.8,2023-08-05
000021.SZ,1995-03-08,5.23,1.6358,2.5393,1.79,21.6492,21.6492,2.3761,1.5413,1.5413,0.6119,0.6119,18959.375,3209.375,2067.5,99157.5313,16785.0313,2023-08-05
000518.SZ,1995-03-08,3.47,4.0148,5.0586,3.49,20.6592,20.6592,2.0248,6.7681,6.7681,,,12158.4,6300.0,5000.0,42189.648,21861.0,2023-08-05
000561.SZ,1995-03-08,3.91,4.9748,10.1826,3.64,12.6237,12.6237,1.6665,0.9179,0.9179,0.2501,0.2501,18761.7,10234.2,5000.0,73358.247,40015.722,2023-08-05
600852.SH,1995-03-08,10.1,3.1195,3.2837,1.15,26.0279,26.0279,2.8367,3.5723,3.5723,,,8000.0,2000.0,1900.0,80800.0,20200.0,2023-08-05
000572.SZ,1995-03-08,9.13,3.8528,8.5808,1.98,24.1288,24.1288,5.4038,8.0776,8.0776,0.261,0.261,13839.3919,5567.8784,2500.0,126353.648,50834.7298,2023-08-05
600640.SH,1995-03-08,15.81,4.0044,15.3167,2.68,30.8154,25.2673,5.575,6.8242,4.7972,0.5622,0.5622,19629.0,2295.0,600.0,310334.49,36283.95,2023-08-05
600831.SH,1995-03-08,4.78,6.3706,10.3888,3.28,13.0439,13.0439,1.4079,0.7136,0.7136,,,11128.67,4634.54,2842.0,53195.0426,22153.1012,2023-08-05
600648.SH,1995-03-08,18.15,3.2308,7.875,2.21,49.2615,37.5044,13.3249,15.0968,10.4938,,,61575.0,1950.0,800.0,1117586.25,35392.5,2023-08-05
600807.SH,1995-03-08,4.69,2.4718,4.1196,1.31,17.3055,17.3055,2.0623,1.3393,1.3393,2.8372,2.8372,6918.4,4125.0,2475.0,32447.296,19346.25,2023-08-05
000556.SZ,1995-03-08,5.03,5.4282,7.1652,2.13,,,2.2142,3.0372,3.0372,2.4098,2.4098,12000.0,3300.0,2500.0,60360.0,16599.0,2023-08-05
600689.SH,1995-03-08,9.5,4.193,4.193,1.19,33.7091,27.5993,3.6352,6.041,5.9046,0.0,,9958.83,1000.0,1000.0,94608.885,9500.0,2023-08-05
600611.SH,1995-03-08,15.8,39.9269,1038.1,3.34,38.8113,32.7921,6.577,16.7081,11.2104,0.9737,0.9737,16378.9,1300.0,50.0,258786.62,20540.0,2023-08-05
600854.SH,1995-03-08,14.56,4.0557,4.5063,0.72,18.0429,18.0429,3.7137,2.4638,2.4638,,,12000.0,3000.0,2700.0,174720.0,43680.0,2023-08-05
600839.SH,1995-03-08,12.05,3.9584,4.7501,1.34,6.6819,6.6819,2.2035,1.0045,1.0045,8.2988,8.2988,23781.876,5996.844,4997.37,286571.6058,72261.9702,2023-08-05
000007.SZ,1995-03-08,5.63,3.0468,,3.7,13.1739,11.162,1.9234,2.3969,2.9352,1.2688,1.2688,7363.7778,4080.0494,,41458.069,22970.6781,2023-08-05
600621.SH,1995-03-08,10.5,5.2798,116.6833,2.07,45.0721,35.1735,4.8345,5.0272,3.8674,,,7404.41,1326.0,60.0,77746.305,13923.0,2023-08-05
600679.SH,1995-03-08,8.2,3.0225,3.7781,1.36,36.8471,36.8471,2.5382,2.2562,2.2562,,,35175.97,2000.0,1600.0,288442.954,16400.0,2023-08-05
600848.SH,1995-03-08,9.05,4.0,5.0,1.08,551.7118,218.6044,4.1721,37.9254,46.5036,,,26086.1,2200.0,1760.0,236079.205,19910.0,2023-08-05
600661.SH,1995-03-08,8.9,2.7665,6.4667,2.01,34.6808,34.6808,2.8562,4.8184,4.8184,0.8172,0.8172,8571.7968,1402.5,600.0,76288.9915,12482.25,2023-08-05
600669.SH,1995-03-08,1.97,3.4034,6.8068,3.07,34.3229,34.3229,1.4329,3.207,3.7285,,,12026.3,7700.0,3850.0,23691.811,15169.0,2023-08-05
000045.SZ,1995-03-08,6.86,7.2845,9.4138,1.59,20.1943,20.1943,3.5963,2.6599,2.6599,,,12380.0,1680.0,1300.0,84926.8,11524.8,2023-08-05
600843.SH,1995-03-08,10.54,3.8017,4.7521,1.06,28.3271,28.3271,3.1881,2.893,2.893,,,19420.49,1200.0,960.0,204691.9646,12648.0,2023-08-05
600659.SH,1995-03-08,4.57,2.49,3.4768,1.51,38.9499,31.5802,2.8478,1.0009,0.6307,0.9946,0.9946,10322.7245,2652.98,1900.0,47174.851,12124.1186,2023-08-05
600686.SH,1995-03-08,7.15,5.6019,12.4486,2.16,49.3952,49.3952,5.6642,1.4171,1.4171,0.3776,0.3776,8417.644,3200.0,1440.0,60186.1546,22880.0,2023-08-05
600678.SH,1995-03-08,5.22,2.5364,6.0873,3.45,7.7794,7.8897,2.2953,3.5127,3.5928,6.705,4.7893,23266.0,9600.0,4000.0,121448.52,50112.0,2023-08-05
601607.SH,1995-03-08,12.28,15.8127,17.5696,3.21,34.555,34.555,3.6208,2.9506,2.9506,,,5796.66,1500.0,1350.0,71182.9848,18420.0,2023-08-05
600670.SH,1995-03-08,3.01,1.653,3.3059,1.26,16.9159,14.5026,1.1339,1.1129,1.0289,4.9834,4.9834,13365.0862,7400.0,3700.0,40228.9095,22274.0,2023-08-05
000539.SZ,1995-03-08,4.84,0.6142,1.3757,1.54,9.5962,9.5962,1.4502,3.1174,3.1174,2.0708,2.0708,72045.0,9855.0,4400.0,348697.8,47698.2,2023-08-05
600863.SH,1995-03-08,4.35,3.2952,3.6613,1.53,21.5832,21.5832,1.9578,4.3498,4.3498,,,41200.0,5000.0,4500.0,179220.0,21750.0,2023-08-05
600864.SH,1995-03-08,7.49,7.1392,7.1392,2.21,78.8994,78.8994,5.5936,8.8209,8.8209,,,8621.0,2500.0,2500.0,64571.29,18725.0,2023-08-05
600667.SH,1995-03-08,3.02,1.9408,2.5878,2.01,14.4146,12.9122,1.3446,3.2112,2.9189,,,23208.048,8400.0,6300.0,70088.305,25368.0,2023-08-05
000016.SZ,1995-03-08,6.21,1.0953,2.5234,2.17,8.3579,7.176,2.5927,0.7927,0.7797,1.1809,1.1809,28120.9724,6105.375,2650.0,174631.2386,37914.3788,2023-08-05
600835.SH,1995-03-08,12.3,4.4489,5.5611,1.42,41.8437,41.8437,3.3528,4.3523,4.3523,0.4715,0.4715,27365.09,1800.0,1440.0,336590.607,22140.0,2023-08-05
600673.SH,1995-03-08,2.93,3.4169,7.8589,3.78,11.3844,11.1106,1.2558,1.6826,1.7695,,,10072.22,4140.0,1800.0,29511.6046,12130.2,2023-08-05
600811.SH,1995-03-08,7.6,3.7316,3.7316,3.28,16.4625,16.4625,1.9001,6.3122,6.3122,,,10500.0,7500.0,7500.0,79800.0,57000.0,2023-08-05
600692.SH,1995-03-08,14.9,2.921,3.2291,1.29,79.4253,79.4253,8.1685,24.3946,24.3946,,,5015.84,1000.0,904.6,74736.016,14900.0,2023-08-05
600821.SH,1995-03-08,4.14,10.2655,15.3983,7.94,31.9652,31.9652,2.3605,1.2335,1.2335,,,14199.7949,6061.7565,4041.171,58787.1509,25095.6719,2023-08-05
600675.SH,1995-03-08,22.59,3.9546,4.5253,1.19,26.6478,26.6478,5.8564,8.782,8.782,,,7863.19,1506.6,1316.6,177629.4621,34034.094,2023-08-05
600836.SH,1995-03-08,16.69,4.2168,4.6853,1.62,44.996,44.996,5.997,4.9944,4.9944,,,5000.0,1250.0,1125.0,83450.0,20862.5,2023-08-05
000020.SZ,1995-03-08,3.85,1.2021,1.5798,1.57,17.4996,15.8001,2.3931,1.7662,2.1677,3.1169,3.1169,21233.2989,3259.3,2480.0,81748.2008,12548.305,2023-08-05
600842.SH,1995-03-08,10.37,3.1511,3.1511,1.21,32.1336,30.5552,3.3393,3.1352,2.0389,,,5000.0,1125.0,1125.0,51850.0,11666.25,2023-08-05
000526.SZ,1995-03-08,6.12,7.9468,14.094,1.1,35.6462,35.6462,3.196,7.0031,7.0031,,,5785.0,2075.06,1170.0,35404.2,12699.3672,2023-08-05
000525.SZ,1995-03-08,4.08,2.5665,3.588,1.89,27.6198,27.6198,2.2901,1.7625,1.7625,,,6784.9787,2796.0,2000.0,27682.7131,11407.68,2023-08-05
000557.SZ,1995-03-08,5.36,3.7743,4.1937,0.99,37.529,37.529,2.0005,9.6196,9.6196,,,7400.0,3000.0,2700.0,39664.0,16080.0,2023-08-05
000008.SZ,1995-03-08,5.97,1.8846,,2.24,16.3113,15.0662,2.1062,21.0956,8.3154,0.5602,0.5602,5150.5738,2467.8719,,30748.9256,14733.1952,2023-08-05
000515.SZ,1995-03-08,3.88,3.4392,,1.99,42.7661,42.7661,2.9504,14.0348,14.0348,2.75,2.75,13000.52,5544.0,,50442.0176,21510.72,2023-08-05
600644.SH,1995-03-08,5.35,4.442,10.6608,3.54,18.0773,16.0762,2.4684,13.9017,12.8825,,,6974.0,3120.0,1300.0,37310.9,16692.0,2023-08-05
000031.SZ,1995-03-08,4.76,1.5851,1.918,1.91,11.4346,11.4346,1.246,3.7197,3.7197,2.839,2.839,22000.0,6050.0,5000.0,104720.0,28798.0,2023-08-05
600601.SH,1995-03-08,8.98,1.6542,595.5,1.71,58.1948,29.9166,3.1045,24.6447,19.354,,,7200.0,7200.0,20.0,64656.0,64656.0,2023-08-05
600827.SH,1995-03-08,11.8,3.1693,3.9587,1.11,44.9931,44.9931,3.0466,2.2676,2.2676,,,8500.0,1003.05,803.05,100300.0,11835.99,2023-08-05
600829.SH,1995-03-08,5.32,6.8472,7.608,3.11,17.369,13.7017,1.3431,1.7081,1.5499,,,9930.0,2500.0,2250.0,52827.6,13300.0,2023-08-05
000032.SZ,1995-03-08,4.2,1.4964,1.9752,1.5,14.0102,13.5166,2.0163,1.8117,1.7413,1.0343,1.0343,11892.0,3300.0001,2500.0,49946.4,13860.0004,2023-08-05
000544.SZ,1995-03-08,4.18,2.981,4.1733,1.15,18.5716,18.5716,2.0803,2.3772,2.3772,0.0,0.0,17850.0,5670.0,4050.0,74613.0,23700.6,2023-08-05
600840.SH,1995-03-08,4.6,2.1962,4.612,1.59,44.6208,44.6208,4.442,2.8864,2.8864,1.0352,1.0352,6937.11,2786.64,1326.96,31910.706,12818.544,2023-08-05
600658.SH,1995-03-08,5.85,7.9153,15.8305,1.08,29.9456,22.6158,2.3546,1.6738,1.9807,,,9034.52,3942.0,1971.0,52851.942,23060.7,2023-08-05
000573.SZ,1995-03-08,9.87,4.5664,8.2194,1.63,33.7695,33.7695,,6.2745,6.2745,,,12960.0,3240.0,1800.0,127915.2,31978.8,2023-08-05
600665.SH,1995-03-08,2.81,2.9369,6.1674,4.56,30.2928,22.0073,1.814,3.8681,6.0824,,,48006.8067,7350.0,3500.0,134899.1268,20653.5,2023-08-05
600654.SH,1995-03-08,7.15,2.9449,321.3256,1.31,38.8367,37.7576,3.5469,5.8879,5.1514,,,12672.24,9383.625,86.0,90606.516,67092.9188,2023-08-05
600868.SH,1995-03-08,10.9,5.4963,5.4963,1.94,14.4678,14.4678,2.4354,3.5421,3.5421,,,6440.0,1610.0,1610.0,70196.0,17549.0,2023-08-05
000514.SZ,1995-03-08,4.5,4.1691,7.7044,2.31,30.6388,30.6388,2.9785,5.724,5.724,,,9041.76,3326.4,1800.0,40687.92,14968.8,2023-08-05
600693.SH,1995-03-08,6.31,33.336,51.7363,3.38,39.0853,39.0853,4.1779,2.1068,2.1068,,,9231.38,3749.55,2416.0,58250.0078,23659.6605,2023-08-05
000578.SZ,1995-03-08,7.0,28.2459,28.2459,,45.6503,45.6503,8.1111,3.4821,3.4821,,,5166.6355,1350.0,1350.0,36166.4485,9450.0,2023-08-05
000029.SZ,1995-03-08,3.75,1.7126,2.1099,3.36,9.3278,9.3278,1.58,3.5357,3.5357,4.7962,4.7962,84305.0,12320.0,10000.0,316143.75,46200.0,2023-08-05
600655.SH,1995-03-08,17.08,3.2667,89.7796,2.32,56.6683,50.4823,4.4863,3.6468,3.303,0.4504,0.4504,20090.2389,3702.7692,134.73,343141.2804,63243.2979,2023-08-05
600664.SH,1995-03-08,3.1,2.1544,2.1544,4.11,5.7065,5.9904,1.2037,0.3338,0.3535,7.4194,7.4194,25264.0,11700.0,11700.0,78318.4,36270.0,2023-08-05
600858.SH,1995-03-08,7.16,8.3339,10.834,2.22,37.9991,37.9991,3.8724,20.8417,20.8417,1.5041,1.5041,6894.7479,3861.0,2970.0,49366.395,27644.76,2023-08-05
600605.SH,1995-03-08,6.3,8.47,84.7,1.32,40.5057,41.2467,3.8654,2.525,3.1394,1.5873,1.5873,16516.0,1000.0,100.0,104050.8,6300.0,2023-08-05
000520.SZ,1995-03-08,3.81,2.8235,9.3025,0.76,10.8844,8.2676,2.0232,5.1106,5.1106,0.7967,0.7967,21705.1632,10674.6201,3240.0,82696.6718,40670.3026,2023-08-05
600647.SH,1995-03-08,9.12,2.9924,,1.61,160.8021,129.9101,13.4112,23.6382,12.369,,,5351.675,2100.0,,48807.276,19152.0,2023-08-05
000026.SZ,1995-03-08,9.6,2.4325,4.561,1.36,17.278,17.278,4.0596,3.2902,3.2902,0.5556,0.5556,9150.0,1875.0,1000.0,87840.0,18000.0,2023-08-05
000562.SZ,1995-03-08,6.5,6.2756,6.9729,3.58,50.4732,50.4732,3.2993,71.1921,71.1921,,,17500.0,5000.0,4500.0,113750.0,32500.0,2023-08-05
000508.SZ,1995-03-08,3.58,3.7415,17.8631,5.8,7.3167,7.3167,1.5808,4.8571,4.8571,1.55,1.55,43043.4,14417.19,3019.75,154095.372,51613.5402,2023-08-05
600614.SH,1995-03-08,9.55,4.8636,64.2,1.38,51.5971,63.4699,4.6794,14.9749,22.784,,,9101.4528,660.0,50.0,86918.8742,6303.0,2023-08-05
000025.SZ,1995-03-08,4.85,1.3324,1.9055,1.63,15.5367,15.5367,2.1308,2.1284,1.5258,0.7209,0.7209,20025.6,3117.6,2180.0,97124.16,15120.36,2023-08-05
000018.SZ,1995-03-08,6.38,1.6344,2.505,1.61,30.5277,30.5277,3.1495,2.2945,2.2945,0.6119,0.6119,15376.5777,1839.2,1200.0,98102.5657,11734.096,2023-08-05
000506.SZ,1995-03-08,3.02,3.9819,11.1042,1.54,16.3499,14.272,1.5007,2.4993,2.5067,0.0,0.0,19734.8165,12548.9999,4500.0,59599.1458,37897.9797,2023-08-05
000505.SZ,1995-03-08,6.19,0.9532,4.4578,1.12,10.2534,8.916,2.6865,7.5449,6.0489,0.6852,0.6852,27839.2,9861.376,2108.64,172324.648,61041.9174,2023-08-05
600823.SH,1995-03-08,13.5,3.9573,3.9573,0.95,37.2267,37.2267,4.5039,2.3083,2.3083,,,5000.0,1125.0,1125.0,67500.0,15187.5,2023-08-05
600857.SH,1995-03-08,7.09,5.257,5.257,0.95,20.25,20.25,1.9917,0.983,0.983,,,5350.0,1350.0,1350.0,37931.5,9571.5,2023-08-05
600626.SH,1995-03-08,6.85,4.3234,8.3008,1.64,38.6594,35.3705,4.2112,1.4704,1.1967,1.2165,1.2165,18307.536,2304.0,1200.0,125406.6216,15782.4,2023-08-05
600685.SH,1995-03-08,3.09,3.1523,4.0649,6.24,13.7435,13.7435,1.1993,1.9708,1.9708,3.824,3.824,49467.758,12647.95,9808.26,152855.3722,39082.1655,2023-08-05
000507.SZ,1995-03-08,3.43,1.2989,4.8584,2.95,6.5044,9.2489,0.9454,4.2683,66.8911,,,34499.742,19555.802,5228.3,118334.1151,67076.4009,2023-08-05
000564.SZ,1995-03-08,4.1,6.4681,18.215,6.1,21.4233,15.4069,1.8328,1.0338,1.0112,0.0,0.0,10584.6316,6077.24,2158.0,43396.9896,24916.684,2023-08-05
000523.SZ,1995-03-08,4.47,1.5499,3.273,1.74,16.4325,12.1519,2.0802,1.1471,1.3742,2.3306,2.3306,13816.8069,4308.0,2040.0,61761.1268,19256.76,2023-08-05
000503.SZ,1995-03-08,3.34,2.3247,,2.29,,22.527,1.8113,,4.7122,,,19500.0,6345.4106,,65130.0,21193.6714,2023-08-05
600622.SH,1995-03-08,9.76,2.9771,89.3125,1.43,28.2442,28.2442,3.7774,3.8956,3.8956,,,15375.1128,2400.0,80.0,150061.1009,23424.0,2023-08-05
600643.SH,1995-03-08,10.42,0.5344,,1.81,24.8241,19.3184,3.2426,37.5673,29.6182,0.7997,0.7997,18000.0,9960.0,,187560.0,103783.2,2023-08-05
000522.SZ,1995-03-08,4.07,2.8617,7.1542,0.99,8.0632,8.0632,1.807,1.5166,1.5166,1.9656,1.9656,28800.0,9000.0,3600.0,117216.0,36630.0,2023-08-05
600872.SH,1995-03-08,12.56,10.4568,10.4568,0.7,100.0115,100.0115,0.2321,40.1891,40.1891,,,11100.0,2800.0,2800.0,139416.0,35168.0,2023-08-05
600870.SH,1995-03-08,13.75,15.5832,15.5832,0.65,33.8996,33.8996,10.6009,0.9601,0.9601,,,5000.0,1250.0,1250.0,68750.0,17187.5,2023-08-05
600681.SH,1995-03-08,4.15,1.6791,3.0559,2.31,19.575,19.575,1.8246,3.4566,3.4566,,,10870.848,4914.0,2700.0,45114.0192,20393.1,2023-08-05
600618.SH,1995-03-08,10.4,5.1117,89.4144,1.49,52.1172,53.4803,3.8388,7.1668,6.6747,1.992,1.4423,96238.27,2300.2,131.5,1000878.008,23922.08,2023-08-05
600613.SH,1995-03-08,13.45,26.915,322.98,3.93,37.0734,35.8582,4.155,7.3216,7.0581,1.1152,1.1152,9724.96,600.0,50.0,130800.712,8070.0,2023-08-05
000532.SZ,1995-03-08,4.15,2.6668,7.4769,2.34,13.9326,13.9326,1.6737,6.2147,6.2147,,,21839.22,6925.2489,2470.0,90632.763,28739.7829,2023-08-05
600638.SH,1995-03-08,14.75,4.1602,15.6009,1.69,29.3766,29.3766,4.7326,6.7198,6.7198,,,17031.0315,2379.1875,634.45,251207.7146,35093.0156,2023-08-05
000022.SZ,1995-03-08,4.01,0.9208,1.1648,1.46,15.103,14.7958,1.7996,5.4382,4.896,,,34151.7,5060.0,4000.0,136948.317,20290.6,2023-08-05
600804.SH,1995-03-08,2.78,2.9638,3.5565,3.94,8.2681,8.2681,1.2634,1.0016,1.0016,11.3909,11.3909,9741.6,5996.4,4997.0,27081.648,16669.992,2023-08-05
000541.SZ,1995-03-08,9.6,1.7486,,1.12,23.034,23.034,1.8792,4.7124,4.7124,1.3709,1.3709,11575.5,4399.6,,111124.8,42236.16,2023-08-05
600682.SH,1995-03-08,4.03,2.0807,,2.04,18.1555,18.1555,2.2727,0.649,0.649,2.2456,2.2456,15494.07,6630.0,,62441.1021,26718.9,2023-08-05
600683.SH,1995-03-08,3.91,2.8009,6.1708,1.72,18.2582,18.2582,1.3857,0.6767,0.6767,1.1608,1.1608,15327.2099,5287.6737,2400.0,59929.3907,20674.8042,2023-08-05
000536.SZ,1995-03-08,4.49,8.8434,12.4773,1.39,18.0895,18.0895,2.7136,1.0425,1.0425,0.0,,11000.0,4259.5805,3019.0,49390.0,19125.5164,2023-08-05
600606.SH,1995-03-08,8.08,5.8327,116.4,1.25,82.9157,78.4796,4.1598,2.9688,2.513,,,7884.9156,1995.6436,100.0,63710.118,16124.8003,2023-08-05
000033.SZ,1995-03-08,4.42,0.849,1.0189,0.54,29.6477,29.6477,1.9565,5.6628,5.6628,2.4887,2.4887,25200.0,4200.0,3500.0,111384.0,18564.0,2023-08-05
000517.SZ,1995-03-08,4.39,3.3775,7.4157,2.38,28.4335,28.4335,2.2446,6.1779,6.1779,,,8561.6987,2648.0906,1206.0955,37585.8573,11625.1177,2023-08-05
000035.SZ,1995-03-08,5.7,10.762,13.4525,2.88,26.6843,26.6843,2.3792,2.7753,2.7753,,,8104.0,1500.0,1200.0,46192.8,8550.0,2023-08-05
600815.SH,1995-03-08,4.75,2.0368,3.1683,2.4,8.2814,8.2814,1.8381,1.4769,1.4582,,,21963.2,5600.0,3600.0,104325.2,26600.0,2023-08-05
000567.SZ,1995-03-08,5.63,3.0659,5.028,1.46,20.1979,20.1979,1.7371,4.2549,4.2549,1.408,1.408,8400.0,2460.0,1500.0,47292.0,13849.8,2023-08-05
600817.SH,1995-03-08,10.8,2.9393,5.1438,1.0,229.9809,229.9809,6.9364,22.5283,22.5283,,,7501.6347,1022.0,584.0,81017.6548,11037.6,2023-08-05
600632.SH,1995-03-08,9.9,2.4994,6.4618,4.71,29.5921,41.3098,2.3193,1.2853,1.863,,,17657.5275,4395.0,1700.0,174809.5223,43510.5,2023-08-05
600631.SH,1995-03-08,10.08,2.033,5.2859,3.64,25.9386,27.7962,2.3325,1.0236,1.0023,1.5263,1.5263,19823.8992,4784.0,1840.0,199824.9039,48222.72,2023-08-05
000009.SZ,1995-03-08,4.79,0.5292,,1.94,7.324,9.4984,1.7478,3.2753,3.6904,1.4944,1.4944,64301.5805,35619.4026,,308004.5706,170616.9385,2023-08-05
600604.SH,1995-03-08,4.68,1.8261,25.5654,2.72,12.5291,12.6867,1.8355,2.0897,2.5849,2.1368,2.1368,42558.166,5348.0,382.0,199172.2169,25028.64,2023-08-05
000563.SZ,1995-03-08,7.1,6.8341,8.3512,2.76,54.1538,54.1538,22.9057,39.6915,39.6915,1.1737,1.1737,13753.0114,5400.0,4419.0,97646.3809,38340.0,2023-08-05
001872.SZ,1995-03-08,4.01,0.9208,1.1648,1.46,15.103,14.7958,1.7996,5.4382,4.896,1.5968,1.5968,34151.7,5060.0,4000.0,136948.317,20290.6,2023-08-05
001914.SZ,1995-03-08,8.6,5.1683,5.1683,2.31,17.9723,17.9723,3.261,2.7334,2.7334,,,9100.0,1670.0,1670.0,78260.0,14362.0,2023-08-05
