security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600609.SH,1995-04-26,1.78,1.2708,25.416,1.88,9.7387,19.0457,0.9079,0.4705,0.3501,,,82891.94,20000.0,1000.0,147547.6532,35600.0,2023-08-05
000027.SZ,1995-04-26,3.13,0.1781,0.2155,1.63,8.7915,8.7915,1.3551,0.9622,0.9622,1.6635,1.6635,35200.0,10043.0,8300.0,110176.0,31434.59,2023-08-05
000541.SZ,1995-04-26,9.03,0.9976,,0.89,21.6663,21.6663,1.7676,4.4326,4.4326,1.4574,1.4574,11575.5,4399.6,,104526.765,39728.388,2023-08-05
600804.SH,1995-04-26,2.46,0.4428,0.5313,1.11,9.4845,9.4845,1.0654,0.7729,0.7729,12.8726,12.8726,9741.6,5996.4,4997.0,23964.336,14751.144,2023-08-05
600615.SH,1995-04-26,8.53,1.1914,32.1667,0.7,25.732,25.732,3.1414,4.7394,4.7394,0.9769,0.9769,8442.6428,1296.0,48.0,72015.7431,11054.88,2023-08-05
600825.SH,1995-04-26,12.54,1.5288,1.6987,0.64,30.2705,30.2705,3.8346,1.7457,1.7457,,,5000.0,1250.0,1125.0,62700.0,15675.0,2023-08-05
000573.SZ,1995-04-26,7.55,2.0713,3.7283,1.67,10.966,10.966,1.2053,2.543,2.543,,,12960.0,3240.0,1800.0,97848.0,24462.0,2023-08-05
600665.SH,1995-04-26,2.56,0.3098,0.6506,1.26,15.0767,15.0767,1.5643,3.8631,3.8631,,,48006.8067,7350.0,3500.0,122897.4252,18816.0,2023-08-05
000544.SZ,1995-04-26,3.26,0.7436,1.041,0.7,12.529,12.529,1.6037,1.4625,1.4625,0.0,0.0,17850.0,5670.0,4050.0,58191.0,18484.2,2023-08-05
600840.SH,1995-04-26,4.63,2.5985,5.4568,4.38,19.7443,19.7443,2.7958,1.8157,1.8157,1.59,1.59,6937.11,2786.64,1326.96,32118.8193,12902.1432,2023-08-05
000517.SZ,1995-04-26,3.55,0.4656,1.0223,1.29,22.9929,22.9929,1.8151,4.9958,4.9958,,,8561.6987,2648.0906,1206.0955,30394.0304,9400.7216,2023-08-05
600851.SH,1995-04-26,13.81,0.9091,1.0,1.22,26.4233,26.4233,4.4258,5.1059,5.1059,1.3166,1.3166,14117.521,1100.0,1000.0,194962.965,15191.0,2023-08-05
600820.SH,1995-04-26,17.5,1.122,1.4025,0.66,54.4404,54.4404,6.9839,2.5864,2.5864,,,8432.67,2000.0,1600.0,147571.725,35000.0,2023-08-05
000548.SZ,1995-04-26,2.96,0.689,1.1049,1.8,9.3949,9.3949,1.5168,0.9142,0.9142,,,22354.4653,9525.6406,5940.0,66169.2173,28195.8962,2023-08-05
000038.SZ,1995-04-26,8.55,0.9208,1.105,0.48,24.1434,24.1434,3.6383,4.2785,4.2785,,,6840.0,1200.0,1000.0,58482.0,10260.0,2023-08-05
000563.SZ,1995-04-26,6.3,1.1972,1.463,2.73,12.0435,12.0435,3.8741,3.3233,3.3233,1.2989,1.2989,13753.0114,5400.0,4419.0,86643.9718,34020.0,2023-08-05
600666.SH,1995-04-26,7.38,6.7783,10.8453,7.5,28.6303,28.6303,3.9699,3.6061,3.6061,,2.71,7593.0,2752.0,1720.0,56036.34,20309.76,2023-08-05
600619.SH,1995-04-26,10.51,3.701,46.2625,0.72,33.3762,33.3762,4.2981,4.552,4.552,1.5224,1.5224,22088.638,1000.0,80.0,232151.5854,10510.0,2023-08-05
600617.SH,1995-04-26,11.98,1.7693,33.175,1.11,39.3459,39.3459,5.8769,10.2216,10.2216,2.0033,2.0033,13932.9,750.0,40.0,166916.142,8985.0,2023-08-05
600869.SH,1995-04-26,9.6,3.5873,3.5873,0.57,64.0393,64.0393,9.7629,7.0875,7.0875,,,6000.0,1500.0,1500.0,57600.0,14400.0,2023-08-05
000510.SZ,1995-04-26,3.46,0.257,,1.26,8.5319,8.5319,1.2591,1.0973,1.0973,,,10305.36,5985.24,,35656.5456,20708.9304,2023-08-05
000523.SZ,1995-04-26,3.6,0.4069,1.0985,1.05,13.2343,9.7868,1.6754,0.9238,1.1068,1.923,1.923,13816.8069,5508.0,2040.0,49740.5048,19828.8,2023-08-05
000503.SZ,1995-04-26,3.07,0.5259,,0.71,12.9707,12.9707,1.5954,7.2401,7.2401,,,19500.0,6345.4106,,59865.0,19480.4105,2023-08-05
600841.SH,1995-04-26,11.65,0.4994,0.6243,1.13,20.5187,20.5187,3.0876,3.8432,3.8432,,,32942.44,1800.0,1440.0,383779.426,20970.0,2023-08-05
000501.SZ,1995-04-26,3.9,0.5377,,0.49,7.2012,7.2012,1.0833,0.7362,0.7362,4.0108,4.0108,25207.2539,8570.3846,,98308.2902,33424.4999,2023-08-05
600678.SH,1995-04-26,4.76,0.3804,0.913,1.07,7.7568,7.7568,1.7567,3.7906,3.7906,7.3529,5.2521,23266.0,9600.0,4000.0,110746.16,45696.0,2023-08-05
601607.SH,1995-04-26,11.45,1.7247,1.9163,0.79,32.2194,32.2194,3.376,2.7512,2.7512,,,5796.66,1500.0,1350.0,66371.757,17175.0,2023-08-05
000513.SZ,1995-04-26,4.02,0.7653,4.2138,1.37,7.929,7.929,1.2967,1.336,1.336,,,19942.2407,7157.8507,1300.0,80167.8076,28774.5598,2023-08-05
600641.SH,1995-04-26,13.81,1.2671,2.737,0.53,28.3171,28.3171,6.6888,11.7494,11.7494,0.4827,0.4827,13348.8,2160.0,1000.0,184346.928,29829.6,2023-08-05
600829.SH,1995-04-26,4.96,0.9468,1.052,1.04,15.7589,15.7589,1.2165,1.785,1.785,,,9930.0,2500.0,2250.0,49252.8,12400.0,2023-08-05
600871.SH,1995-04-26,2.94,4.9341,4.9341,0.84,13.8084,13.8084,1.8877,1.8916,1.8916,,,400000.0,20000.0,20000.0,1176000.0,58800.0,2023-08-05
000032.SZ,1995-04-26,3.56,0.3618,0.4776,1.39,11.7794,11.7794,1.6144,1.5294,1.5294,1.2406,1.2406,11892.0,3300.0001,2500.0,42335.52,11748.0004,2023-08-05
000042.SZ,1995-04-26,18.36,0.8276,1.0377,0.35,10.5585,10.5585,2.3843,2.9157,2.9157,,,5630.0,1630.0,1300.0,103366.8,29926.8,2023-08-05
000527.SZ,1995-04-26,4.94,0.535,1.5516,1.91,7.4397,7.4397,1.344,0.6069,0.6069,1.52,,18216.0,6603.3,2277.0,89987.04,32620.302,2023-08-05
600812.SH,1995-04-26,2.6,0.755,1.057,1.53,8.7417,8.7417,1.5506,1.5882,1.5882,10.9131,10.9131,69782.209,9800.0,7000.0,181433.7434,25480.0,2023-08-05
000566.SZ,1995-04-26,4.36,0.9838,2.066,0.74,9.7346,9.7346,1.3351,3.5066,3.5066,0.0,0.0,14250.0,5250.0,2500.0,62130.0,22890.0,2023-08-05
600621.SH,1995-04-26,12.9,2.9977,66.25,0.81,40.0563,40.0563,5.5668,4.7637,4.7637,,,7404.41,1326.0,60.0,95516.889,17105.4,2023-08-05
600669.SH,1995-04-26,1.83,0.6213,1.2426,0.84,24.7427,24.7427,1.3964,2.8153,2.8153,,,12026.3,7700.0,3850.0,22008.129,14091.0,2023-08-05
600610.SH,1995-04-26,4.6,0.6026,11.75,1.84,21.3403,21.12,2.5138,4.915,5.0036,,,32462.8668,2340.0,120.0,149329.1873,10764.0,2023-08-05
600857.SH,1995-04-26,8.78,3.9052,3.9052,1.55,25.0769,25.0769,2.4664,1.2173,1.2173,,,5350.0,1350.0,1350.0,46973.0,11853.0,2023-08-05
600626.SH,1995-04-26,6.58,1.2391,2.3792,1.09,29.233,29.233,3.7734,0.9355,0.9355,1.2665,1.2665,18307.536,2304.0,1200.0,120463.5869,15160.32,2023-08-05
600699.SH,1995-04-26,3.89,2.0532,2.0532,0.74,18.471,18.471,1.6075,3.6522,3.6522,,,8388.4162,2500.0,2500.0,32630.939,9725.0,2023-08-05
600865.SH,1995-04-26,5.92,0.8704,0.8704,0.83,12.0668,12.0668,1.727,0.7162,0.7162,,,9828.0,2500.0,2500.0,58181.76,14800.0,2023-08-05
600642.SH,1995-04-26,3.78,0.2606,0.9772,1.02,18.5675,18.5675,2.3983,156.6545,156.6545,3.1746,3.1746,240273.67,8964.0,2390.4,908234.4726,33883.92,2023-08-05
600679.SH,1995-04-26,7.33,0.218,0.2725,0.91,21.9142,21.9142,2.1518,1.4814,1.4814,,,35175.97,2000.0,1600.0,257839.8601,14660.0,2023-08-05
600651.SH,1995-04-26,8.46,0.58,915.6597,0.53,33.8187,33.8187,3.7277,4.7433,4.7433,,,5200.0,5200.0,3.2938,43992.0,43992.0,2023-08-05
600808.SH,1995-04-26,1.68,0.6436,0.9419,0.68,14.4714,14.4714,1.0244,1.7847,1.7847,2.5179,2.5179,645530.0,60000.0,41000.0,1084490.4,100800.0,2023-08-05
600616.SH,1995-04-26,12.6,0.5856,13.4932,1.06,37.876,37.876,4.4924,2.1194,2.1194,0.8818,,5216.5296,1681.92,73.0,65728.273,21192.192,2023-08-05
600843.SH,1995-04-26,9.36,0.3392,0.424,0.54,35.5384,35.5384,2.7675,2.8703,2.8703,,,19420.49,1200.0,960.0,181775.7864,11232.0,2023-08-05
600659.SH,1995-04-26,4.15,0.4154,0.58,1.22,35.3703,28.6778,2.586,0.9089,0.5727,1.0953,,10322.7245,2652.98,1900.0,42839.3067,11009.867,2023-08-05
600686.SH,1995-04-26,6.34,0.5503,1.2229,0.85,26.5499,26.5499,2.6582,1.0964,1.0964,0.4259,0.4259,8417.644,3200.0,1440.0,53367.863,20288.0,2023-08-05
600836.SH,1995-04-26,18.08,1.3632,1.5147,0.81,48.7434,48.7434,6.4965,5.4103,5.4103,,,5000.0,1250.0,1125.0,90400.0,22600.0,2023-08-05
000020.SZ,1995-04-26,3.2,0.5753,0.756,3.19,14.8652,14.8652,2.0357,1.9996,1.9996,3.75,3.75,21233.2989,3259.3,2480.0,67946.5565,10429.76,2023-08-05
000524.SZ,1995-04-26,5.01,0.9663,2.09,1.42,11.1644,11.1644,1.428,2.6984,2.6984,2.6613,2.6613,12374.2153,4542.0,2100.0,61994.8187,22755.42,2023-08-05
600612.SH,1995-04-26,9.32,4.1973,92.34,1.43,27.8346,27.8346,3.6788,7.577,7.577,2.263,,11534.952,1100.0,50.0,107505.7526,10252.0,2023-08-05
000001.SZ,1995-04-26,10.04,0.221,2.4796,1.83,12.1459,12.1459,2.6141,5.8448,5.8448,2.9998,2.9998,43106.8638,29737.1634,2650.0,432792.9126,298561.1205,2023-08-05
000520.SZ,1995-04-26,3.69,1.1968,3.9429,1.91,7.821,7.821,1.7417,3.6458,3.6458,0.8226,,21705.1632,10674.6201,3240.0,80092.0522,39389.3482,2023-08-05
600647.SH,1995-04-26,8.25,0.399,,0.6,85.9142,85.9142,6.4815,7.8445,7.8445,,,5351.675,2100.0,,44151.3188,17325.0,2023-08-05
000562.SZ,1995-04-26,5.34,0.7546,0.8384,1.46,17.5292,17.5292,2.5266,13.9714,13.9714,,,17500.0,5000.0,4500.0,93450.0,26700.0,2023-08-05
600607.SH,1995-04-26,7.9,0.8389,13.0909,1.06,23.2572,23.2572,4.5694,2.377,2.377,1.05,1.05,9635.544,1716.504,110.0,76120.7976,13560.3816,2023-08-05
000015.SZ,1995-04-26,3.86,0.7265,1.59,1.36,9.8801,14.7499,1.6835,2.7374,4.1892,1.5961,1.5961,15721.342,2626.26,1200.0,60684.3801,10137.3636,2023-08-05
000024.SZ,1995-04-26,5.29,1.6302,2.641,1.19,16.5468,16.5468,2.3777,5.4272,5.4272,0.5834,0.5834,25200.0,3240.0,2000.0,133308.0,17139.6,2023-08-05
000047.SZ,1995-04-26,8.28,6.2225,8.2967,3.57,13.3728,13.3728,2.839,2.4091,2.4091,,,7000.0,1600.0,1200.0,57960.0,13248.0,2023-08-05
600633.SH,1995-04-26,8.8,0.6717,2.015,0.8,28.8752,28.8752,3.1005,2.2843,2.2843,0.947,0.947,13822.8,1200.0,400.0,121640.64,10560.0,2023-08-05
000504.SZ,1995-04-26,2.78,0.4963,2.0463,0.68,5.882,5.882,1.2625,2.368,2.368,,,27250.6541,7834.5656,1900.0,75756.8184,21780.0924,2023-08-05
600860.SH,1995-04-26,3.39,0.1784,0.2549,0.85,13.216,13.216,1.4953,3.1827,3.1827,1.0324,1.0324,40000.0,5000.0,3500.0,135600.0,16950.0,2023-08-05
000554.SZ,1995-04-26,4.23,1.2141,2.563,1.44,9.3482,9.3482,1.1345,1.298,1.298,1.7021,,16959.2,9880.0,4680.0,71737.416,41792.4,2023-08-05
000012.SZ,1995-04-26,6.07,0.5297,1.48,1.88,9.4818,9.4818,1.6398,2.2744,2.2744,1.1757,1.1757,25162.6167,4750.2,1700.0,152737.0834,28833.714,2023-08-05
000558.SZ,1995-04-26,4.35,0.3861,0.5985,1.17,12.6887,12.6887,1.8113,2.6111,2.6111,,,8600.0,3100.0,2000.0,37410.0,13485.0,2023-08-05
600636.SH,1995-04-26,6.95,0.4503,1.0808,1.36,45.4065,59.4436,3.4722,7.8584,4.6993,,,7440.0,2880.0,1200.0,51708.0,20016.0,2023-08-05
000545.SZ,1995-04-26,2.56,0.8901,2.019,1.24,14.7769,14.7769,1.3154,2.425,2.425,1.1366,2.2632,13563.582,6804.622,3000.0,34722.7699,17419.8323,2023-08-05
600698.SH,1995-04-26,5.8,0.8971,0.9968,0.68,9.4747,9.4747,1.5558,0.5947,0.5947,3.1034,3.1034,17760.0,5500.0,4950.0,103008.0,31900.0,2023-08-05
000028.SZ,1995-04-26,4.15,0.4841,0.6455,0.85,13.3065,13.3065,1.4844,3.7187,3.7187,0.5476,0.5476,11550.0,2200.0,1650.0,47932.5,9130.0,2023-08-05
000049.SZ,1995-04-26,7.94,4.1957,4.1957,1.35,43.5053,43.5053,3.1491,34.6514,34.6514,,,5435.6,1400.0,1400.0,43158.664,11116.0,2023-08-05
600684.SH,1995-04-26,7.37,0.3089,0.8804,1.38,9.4016,9.4016,2.3322,2.375,2.375,0.9046,,13511.1981,6412.5,2250.0,99577.53,47260.125,2023-08-05
600694.SH,1995-04-26,5.06,0.2482,0.7385,1.02,10.6409,10.6409,2.2176,0.6472,0.6472,3.4876,,12197.5,5950.0,2000.0,61719.35,30107.0,2023-08-05
600695.SH,1995-04-26,13.2,1.072,1.2864,0.74,35.9843,35.9843,6.1403,3.2063,3.2063,,,49435.28,1500.0,1250.0,652545.696,19800.0,2023-08-05
600862.SH,1995-04-26,4.5,1.5276,1.5276,1.62,98.354,98.354,1.9336,1.7392,1.7392,,,6195.9988,2165.55,2165.55,27881.9946,9744.975,2023-08-05
600816.SH,1995-04-26,6.48,0.4449,0.6755,1.35,17.7259,17.7259,2.7607,8.8153,8.8153,,,13747.1554,7500.0,4939.8,89081.567,48600.0,2023-08-05
600676.SH,1995-04-26,11.2,0.97,1.2125,0.7,55.078,55.078,4.5638,5.1756,5.1756,,,5083.84,1000.0,800.0,56939.008,11200.0,2023-08-05
600653.SH,1995-04-26,6.8,0.6725,160.52,1.24,25.0583,25.0583,2.7524,6.7207,6.7207,,,11934.0,11934.0,50.0,81151.2,81151.2,2023-08-05
600872.SH,1995-04-26,13.17,5.1354,5.1354,1.64,17.235,17.235,2.2083,4.5539,4.5539,,,11100.0,2800.0,2800.0,146187.0,36876.0,2023-08-05
600618.SH,1995-04-26,9.34,0.6878,12.0304,0.9,44.7896,44.7896,3.3077,5.054,5.054,2.2181,1.606,96238.27,2300.2,131.5,898865.4418,21483.868,2023-08-05
600613.SH,1995-04-26,12.76,0.43,5.16,0.29,42.0233,42.0233,3.8458,6.0492,6.0492,1.1755,1.1755,9724.96,600.0,50.0,124090.4896,7656.0,2023-08-05
600828.SH,1995-04-26,5.4,0.5065,0.5628,1.02,13.4367,13.4367,2.0641,0.6711,0.6711,,5.5556,8550.0,2150.0,1935.0,46170.0,11610.0,2023-08-05
600870.SH,1995-04-26,12.5,2.168,2.168,1.0,30.8178,30.8178,9.6372,0.8728,0.8728,,,5000.0,1250.0,1250.0,62500.0,15625.0,2023-08-05
000555.SZ,1995-04-26,4.25,0.45,0.5,0.79,24.9894,24.9894,2.1823,8.5093,8.5093,,,7438.88,2000.0,1800.0,31615.24,8500.0,2023-08-05
000570.SZ,1995-04-26,5.2,1.2177,1.353,1.3,16.1015,16.1015,2.1405,0.5882,0.5882,,,12000.0,3000.0,2700.0,62400.0,15600.0,2023-08-05
600630.SH,1995-04-26,5.93,0.583,1.3117,1.67,61.3234,61.3234,3.521,2.6508,2.6508,,,22525.524,2700.0,1200.0,133576.3573,16011.0,2023-08-05
600652.SH,1995-04-26,8.9,2.5985,18241.25,0.83,42.2402,42.2402,3.2163,8.2332,8.2332,,,5616.0,5616.0,0.8,49982.4,49982.4,2023-08-05
600663.SH,1995-04-26,19.97,1.5389,2.6931,1.27,34.2917,34.2917,7.5509,10.7245,10.7245,1.7526,1.7526,73300.0,6300.0,3600.0,1463801.0,125811.0,2023-08-05
600830.SH,1995-04-26,10.05,5.6808,7.7,0.73,28.3091,28.3091,3.5863,1.5995,1.5995,,,5070.0,1721.4,1270.0,50953.5,17300.07,2023-08-05
600674.SH,1995-04-26,2.44,0.632,1.2639,1.3,11.2003,11.2003,1.1577,1.394,1.394,6.1475,,19367.7517,7760.0,3880.0,47257.3141,18934.4,2023-08-05
000530.SZ,1995-04-26,3.86,1.3743,2.3344,1.27,11.543,11.543,1.6452,1.3251,1.3251,,,12052.05,4586.4,2700.0,46520.913,17703.504,2023-08-05
600660.SH,1995-04-26,6.8,0.3087,1.0417,0.73,11.6375,11.6375,3.2599,4.2241,4.2241,,,14172.345,3913.785,1159.64,96371.946,26613.738,2023-08-05
600855.SH,1995-04-26,2.72,0.7163,0.7163,1.29,52.6949,52.6949,1.3351,1.499,1.499,,,16008.0,4000.0,4000.0,43541.76,10880.0,2023-08-05
600655.SH,1995-04-26,16.5,0.8291,22.7863,1.63,46.0526,46.0526,4.1364,2.6778,2.6778,0.4662,0.4662,20090.2389,3702.7692,134.73,331488.9419,61095.6918,2023-08-05
600664.SH,1995-04-26,2.85,0.1842,0.1842,0.72,5.2463,5.5073,1.1066,0.3069,0.325,8.0702,8.0702,25264.0,11700.0,11700.0,72002.4,33345.0,2023-08-05
600858.SH,1995-04-26,6.48,0.8749,1.1374,1.07,28.6857,28.6857,2.7986,17.4824,17.4824,1.6619,1.6619,6894.7479,3861.0,2970.0,44677.9664,25019.28,2023-08-05
600852.SH,1995-04-26,10.58,1.604,1.6884,1.24,20.465,20.465,2.8397,2.0483,2.0483,,,8000.0,2000.0,1900.0,84640.0,21160.0,2023-08-05
000572.SZ,1995-04-26,7.39,0.7836,1.7452,1.1,14.8096,14.8096,2.4259,6.07,6.07,0.377,0.377,13839.3919,5567.8784,2500.0,102273.1061,41146.6214,2023-08-05
600640.SH,1995-04-26,14.85,1.8248,6.98,3.01,22.5652,22.5652,4.7163,5.1808,5.1808,0.5986,,19629.0,2295.0,600.0,291490.65,34080.75,2023-08-05
600831.SH,1995-04-26,4.25,0.5513,0.899,1.08,11.5976,11.5976,1.2518,0.6345,0.6345,,,11128.67,4634.54,2842.0,47296.8475,19696.795,2023-08-05
600648.SH,1995-04-26,22.5,3.9769,9.6938,0.94,62.6712,62.6712,11.275,18.4512,18.4512,,,61575.0,1950.0,800.0,1385437.5,43875.0,2023-08-05
600627.SH,1995-04-26,3.83,0.2347,0.5985,0.8,22.4341,29.8171,2.3889,1.4331,1.4523,,,51796.5449,5100.0,2000.0,198380.767,19533.0,2023-08-05
600810.SH,1995-04-26,4.65,0.485,0.6467,1.5,17.1731,17.1731,1.5889,2.7794,2.7794,4.4803,4.4803,26400.0,6600.0,4950.0,122760.0,30690.0,2023-08-05
600603.SH,1995-04-26,10.05,0.4366,13.97,1.27,29.9725,29.9725,2.7041,9.2298,9.2298,,,6400.0,6400.0,200.0,64320.0,64320.0,2023-08-05
600807.SH,1995-04-26,4.0,0.9295,1.5491,2.78,26.4313,26.4313,1.7072,1.3652,1.3652,3.3266,,6918.4,4125.0,2475.0,27673.6,16500.0,2023-08-05
000556.SZ,1995-04-26,4.01,0.8091,1.068,1.32,11.4454,11.4454,1.6519,2.0668,2.0668,3.325,3.325,12000.0,3300.0,2500.0,48120.0,13233.0,2023-08-05
000552.SZ,1995-04-26,2.68,0.4397,0.531,1.45,17.9584,17.9584,1.3243,1.3169,1.3169,,,13475.0,5060.0,4190.0,36113.0,13560.8,2023-08-05
000576.SZ,1995-04-26,9.8,0.6996,0.9485,0.46,13.2896,13.2896,1.5444,2.4625,2.4625,,,7998.0,2711.46,2000.0,78380.4,26572.308,2023-08-05
000019.SZ,1995-04-26,3.14,0.298,0.4769,1.56,14.6112,14.6112,1.6292,1.0198,1.0198,0.199,0.6635,11804.4228,2560.8,1600.0,37065.8876,8040.912,2023-08-05
000508.SZ,1995-04-26,2.9,0.3295,1.573,2.11,5.9269,5.9269,1.2805,3.9345,3.9345,1.92,1.92,43043.4,14417.19,3019.75,124825.86,41809.851,2023-08-05
600614.SH,1995-04-26,8.81,0.7545,9.96,0.8,97.0748,97.0748,4.1933,5.516,5.516,,,9101.4528,660.0,50.0,80183.7992,5814.6,2023-08-05
000025.SZ,1995-04-26,3.9,1.1259,1.6101,4.21,12.4935,12.4935,1.7134,1.7115,1.2269,0.8965,0.8965,20025.6,3117.6,2180.0,78099.84,12158.64,2023-08-05
000018.SZ,1995-04-26,5.63,0.2561,0.3925,0.57,26.939,26.939,2.7793,2.0247,2.0247,0.7955,0.7955,15376.5777,1839.2,1200.0,86570.1325,10354.696,2023-08-05
000506.SZ,1995-04-26,2.59,0.5409,1.5084,1.84,16.7219,16.7219,1.462,2.5573,2.5573,0.0,0.0,22244.6163,12548.9999,4500.0,57613.5562,32501.9097,2023-08-05
000505.SZ,1995-04-26,5.01,0.3383,1.5821,1.45,8.2988,7.2163,2.1744,6.1066,4.8958,0.998,0.998,27839.2,9861.376,2108.64,139474.392,49405.4938,2023-08-05
600823.SH,1995-04-26,15.54,4.6444,4.6444,0.82,42.852,42.852,5.1845,2.6571,2.6571,,,5000.0,1125.0,1125.0,77700.0,17482.5,2023-08-05
000551.SZ,1995-04-26,3.94,1.4936,1.9915,1.48,8.9483,8.9483,1.3963,0.5836,0.5836,,,8100.0,3600.0,2700.0,31914.0,14184.0,2023-08-05
600864.SH,1995-04-26,6.6,0.9912,0.9912,1.61,69.5242,69.5242,4.929,7.7727,7.7727,,,8621.0,2500.0,2500.0,56898.6,16500.0,2023-08-05
600667.SH,1995-04-26,2.81,0.4413,0.5884,0.83,11.5287,11.5287,1.1632,2.0961,2.0961,,,23208.048,8400.0,6300.0,65214.6149,23604.0,2023-08-05
000016.SZ,1995-04-26,5.84,0.5985,1.3789,0.86,7.2439,7.2439,2.1481,0.6881,0.6881,1.2557,1.2557,28120.9724,6105.375,2650.0,164226.4788,35655.39,2023-08-05
600809.SH,1995-04-26,4.28,1.6126,1.7918,1.17,16.7147,16.7147,2.216,3.4577,3.4577,,,37640.0,5000.0,4500.0,161099.2,21400.0,2023-08-05
000578.SZ,1995-04-26,6.8,5.7593,5.7593,1.12,44.346,44.346,7.8794,3.3826,3.3826,,,5166.6355,1350.0,1350.0,35133.1214,9180.0,2023-08-05
000029.SZ,1995-04-26,3.47,0.4613,0.5683,1.29,6.5158,6.5158,1.2907,1.8716,1.8716,5.3019,5.3019,84305.0,12320.0,10000.0,292538.35,42750.4,2023-08-05
600657.SH,1995-04-26,4.11,0.7597,1.5194,1.21,20.3819,20.3819,1.602,1.0829,1.0829,,,7631.8933,3906.693,1953.3465,31367.0815,16056.5082,2023-08-05
600624.SH,1995-04-26,10.88,2.4325,,0.87,23.8456,23.8456,3.3382,4.5074,4.5074,1.8382,1.8382,5875.684,2699.685,,63927.4419,29372.5728,2023-08-05
600668.SH,1995-04-26,3.92,9.412,25.4124,0.8,13.4036,13.4036,1.8766,2.562,2.562,0.9448,0.9448,12454.3072,3915.0,1450.0,48820.8842,15346.8,2023-08-05
600622.SH,1995-04-26,9.45,1.1413,34.2375,1.23,27.3471,27.3471,3.6574,3.7718,3.7718,,,15375.1128,2400.0,80.0,145294.816,22680.0,2023-08-05
600643.SH,1995-04-26,10.0,0.1525,,1.08,13.4316,13.4316,2.7157,3.5289,3.5289,0.8333,0.8333,18000.0,9960.0,,180000.0,99600.0,2023-08-05
600822.SH,1995-04-26,12.05,0.587,0.6906,0.85,110.959,110.959,6.3892,2.2213,2.2213,,,18987.25,1000.0,850.0,228796.3625,12050.0,2023-08-05
000507.SZ,1995-04-26,2.73,0.4369,1.6342,2.31,10.1787,10.1787,0.7685,5.929,5.929,,,34499.742,19555.802,5228.3,94184.2957,53387.3395,2023-08-05
000564.SZ,1995-04-26,3.42,0.5331,1.5014,1.46,10.4916,10.4916,1.4308,0.7766,0.7766,1.5942,,10584.6316,6077.24,2158.0,36199.4401,20784.1608,2023-08-05
000509.SZ,1995-04-26,3.1,0.5947,2.041,1.11,11.3824,11.3824,1.169,1.8567,1.8567,,,13041.528,7035.288,2050.0,40428.7368,21809.3928,2023-08-05
000021.SZ,1995-04-26,4.08,0.4175,0.6481,0.75,14.4847,14.4847,1.7701,1.1029,1.1029,0.7843,0.7843,18959.375,3209.375,2067.5,77354.25,13094.25,2023-08-05
600850.SH,1995-04-26,9.5,0.548,0.6089,0.64,63.3737,63.3737,4.4887,2.2185,2.2185,,,5000.0,1250.0,1125.0,47500.0,11875.0,2023-08-05
000546.SZ,1995-04-26,2.78,0.8251,1.8911,1.41,12.5541,12.5541,1.4907,2.6712,2.6712,,,13868.4696,6188.4696,2700.0,38554.3455,17203.9455,2023-08-05
000013.SZ,1995-04-26,4.1,0.281,0.601,1.8,10.165,10.165,1.6258,0.5776,0.5776,1.7165,1.7165,25279.5816,4277.0,2000.0,103646.2846,17535.7,2023-08-05
000006.SZ,1995-04-26,5.73,0.4775,1.9879,1.88,10.363,10.363,1.7184,4.398,4.398,1.8894,1.8894,10432.3134,6491.9036,1559.468,59777.1558,37198.6076,2023-08-05
001872.SZ,1995-04-26,3.4,0.2984,0.3775,1.16,10.3233,10.3233,1.5483,3.3146,3.3146,1.8833,1.8833,34151.7,5060.0,4000.0,116115.78,17204.0,2023-08-05
001914.SZ,1995-04-26,8.78,1.7249,2.0946,0.71,13.7455,13.7455,2.1961,2.8252,2.8252,,,9100.0,2028.0,1670.0,79898.0,17805.84,2023-08-05
