security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600850.SH,1995-03-15,9.1,0.5928,0.6587,0.42,72.4325,72.4325,4.4405,2.8832,2.8832,,,5000.0,1250.0,1125.0,45500.0,11375.0,2023-08-05
000546.SZ,1995-03-15,3.09,1.2006,2.7519,0.39,13.954,13.954,1.6569,2.9691,2.9691,,,13868.4696,6188.4696,2700.0,42853.5711,19122.3711,2023-08-05
000013.SZ,1995-03-15,4.15,0.1927,0.412,0.44,10.2889,10.2889,1.6456,0.5846,0.5846,1.8146,1.8146,25279.5816,4277.0,2000.0,104910.2636,17749.55,2023-08-05
000006.SZ,1995-03-15,6.47,0.2138,0.89,0.4,9.7269,11.5322,1.9631,4.4681,5.9769,1.6733,1.6733,10432.3134,6491.9036,1559.468,67497.0677,42002.6163,2023-08-05
600681.SH,1995-03-15,3.76,0.1732,0.3152,0.28,17.7355,17.7355,1.6531,3.1318,3.1318,,,10870.848,4914.0,2700.0,40874.3885,18476.64,2023-08-05
600618.SH,1995-03-15,9.5,1.3855,24.2357,0.52,47.6071,48.8522,3.5066,6.5466,6.0971,2.1807,1.5789,96238.27,2300.2,131.5,914263.565,21851.9,2023-08-05
600613.SH,1995-03-15,12.2,0.9483,11.38,0.12,33.6279,32.5256,3.7688,6.6412,6.4022,1.2295,1.2295,9724.96,600.0,50.0,118644.512,7320.0,2023-08-05
600828.SH,1995-03-15,5.54,0.4298,0.4775,0.36,13.7851,13.7851,2.1176,0.6884,0.6884,,,8550.0,2150.0,1935.0,47367.0,11911.0,2023-08-05
600870.SH,1995-03-15,12.39,4.4664,4.4664,0.53,30.5466,30.5466,9.5524,0.8652,0.8652,,,5000.0,1250.0,1250.0,61950.0,15487.5,2023-08-05
600637.SH,1995-03-15,3.62,0.8519,1.9169,0.26,21.1146,18.124,1.8858,0.5051,0.5195,3.9779,3.9779,50849.942,4568.4,2030.4,184076.79,16537.608,2023-08-05
000532.SZ,1995-03-15,3.72,0.3454,0.9684,0.29,12.489,12.489,1.5003,5.5707,5.5707,,,21839.22,6925.2489,2470.0,81241.8984,25761.9259,2023-08-05
600638.SH,1995-03-15,13.61,0.7461,2.7977,0.38,27.1061,27.1061,4.3668,6.2004,6.2004,,,17031.0315,2379.1875,634.45,231792.3387,32380.7419,2023-08-05
000022.SZ,1995-03-15,3.69,0.1652,0.209,0.41,13.8977,13.6151,1.656,5.0043,4.5053,,,34151.7,5060.0,4000.0,126019.773,18671.4,2023-08-05
600604.SH,1995-03-15,4.3,0.3085,4.3194,0.37,11.5118,11.6566,1.6864,1.92,2.375,2.3256,2.3256,42558.166,5348.0,382.0,183000.1138,22996.4,2023-08-05
600838.SH,1995-03-15,9.9,0.8504,0.9449,0.4,131.299,131.299,3.2169,9.4823,9.4823,,,5000.0,1250.0,1125.0,49500.0,12375.0,2023-08-05
600820.SH,1995-03-15,16.0,1.879,2.3488,0.64,63.5226,55.6706,6.7485,3.4692,2.7972,,,8432.67,2000.0,1600.0,134922.72,32000.0,2023-08-05
000563.SZ,1995-03-15,6.3,1.8991,2.3207,0.64,48.0519,48.0519,20.3247,35.2192,35.2192,1.3228,1.3228,13753.0114,5400.0,4419.0,86643.9718,34020.0,2023-08-05
600666.SH,1995-03-15,7.18,0.899,1.4384,0.25,27.8544,27.8544,3.8623,3.5084,3.5084,,,7593.0,2752.0,1720.0,54517.74,19759.36,2023-08-05
000038.SZ,1995-03-15,9.0,1.1975,1.437,0.76,25.3764,25.3764,4.1389,5.9823,5.9823,,,6840.0,1200.0,1000.0,61560.0,10800.0,2023-08-05
600619.SH,1995-03-15,12.97,5.062,63.275,1.06,38.5075,33.6051,4.3138,11.0112,9.7884,1.6037,1.6037,16991.26,1000.0,80.0,220376.6422,12970.0,2023-08-05
600610.SH,1995-03-15,4.38,0.6167,12.025,0.33,20.3197,20.1099,2.3936,4.6799,4.7643,,,32462.8668,2340.0,120.0,142187.3566,10249.2,2023-08-05
600802.SH,1995-03-15,4.1,0.4009,0.4455,0.26,8.5809,8.5809,1.928,2.0117,2.0117,,,18780.0,5300.0,4770.0,76998.0,21730.0,2023-08-05
000543.SZ,1995-03-15,4.39,1.1213,1.2459,0.63,16.4061,16.4061,1.9746,4.8189,4.8189,0.0,,55500.0,7000.0,6300.0,243645.0,30730.0,2023-08-05
600646.SH,1995-03-15,8.94,0.2691,0.74,0.18,74.3376,65.185,3.8052,60.1696,77.371,,,6506.92,1100.0,400.0,58171.8648,9834.0,2023-08-05
000507.SZ,1995-03-15,3.14,0.2477,0.9263,0.53,5.9545,8.4669,0.8654,3.9074,61.2355,,,34499.742,19555.802,5228.3,108329.1899,61405.2183,2023-08-05
000564.SZ,1995-03-15,3.67,0.5009,1.4106,0.24,19.1765,13.791,1.6405,0.9254,0.9052,0.0,0.0,10584.6316,6077.24,2158.0,38845.598,22303.4708,2023-08-05
000523.SZ,1995-03-15,4.03,0.5448,1.1505,0.73,14.815,10.9558,1.8755,1.0341,1.239,2.5851,2.5851,13816.8069,4308.0,2040.0,55681.7318,17361.24,2023-08-05
000503.SZ,1995-03-15,3.04,0.555,,0.58,,20.5037,1.6486,,4.2889,,,19500.0,6345.4106,,59280.0,19290.0482,2023-08-05
600808.SH,1995-03-15,1.56,0.1891,0.2767,0.62,12.9394,12.9394,0.8352,2.6279,2.6279,3.9681,3.9681,645530.0,60000.0,41000.0,1007026.8,93600.0,2023-08-05
600616.SH,1995-03-15,12.5,0.267,6.1507,0.2,50.8189,35.8485,4.7211,2.4889,2.2292,0.8889,0.8889,5216.5296,1681.92,73.0,65206.62,21024.0,2023-08-05
600830.SH,1995-03-15,8.78,3.6807,4.989,0.77,24.7317,24.7317,3.1331,1.3974,1.3974,,,5070.0,1721.4,1270.0,44514.6,15113.892,2023-08-05
600674.SH,1995-03-15,2.53,0.4848,0.9696,0.39,9.3631,8.2575,1.2687,1.1998,1.1705,5.9289,5.9289,19367.7517,7760.0,3880.0,49000.4118,19632.8,2023-08-05
600611.SH,1995-03-15,14.78,6.56,170.56,0.34,36.3057,30.6752,6.1524,15.6295,10.4866,1.0409,1.0409,16378.9,1300.0,50.0,242080.142,19214.0,2023-08-05
000003.SZ,1995-03-15,5.52,0.1186,0.5231,0.53,9.6882,9.6882,1.2725,1.0724,1.0724,1.1016,1.1016,20479.0543,10653.0275,2414.3774,113044.3797,58804.7118,2023-08-05
000037.SZ,1995-03-15,8.45,0.5247,0.5947,0.43,17.0015,17.0015,3.4067,2.5777,2.5777,,,18000.0,1700.0,1500.0,152100.0,14365.0,2023-08-05
000542.SZ,1995-03-15,5.46,0.7154,2.2893,0.56,15.6083,11.3596,2.5935,1.2743,1.1885,0.5988,0.5988,14240.0,5696.0,1780.0,77750.4,31100.16,2023-08-05
000547.SZ,1995-03-15,4.78,2.143,3.0645,0.36,27.7131,17.4834,2.5577,2.3784,2.1437,0.0,,5322.0,2860.0,2000.0,25439.16,13670.8,2023-08-05
000023.SZ,1995-03-15,4.51,0.3218,0.4248,0.27,12.3413,10.7103,1.8888,2.912,3.9895,0.7391,0.7391,9120.0,3036.0,2300.0,41131.2,13692.36,2023-08-05
000017.SZ,1995-03-15,4.39,0.1979,0.4604,0.44,8.1132,8.1132,1.5155,1.0057,1.0057,1.139,1.139,39952.7503,6396.0,2750.0,175392.5738,28078.44,2023-08-05
600811.SH,1995-03-15,6.88,0.4005,0.4005,0.28,14.9029,14.9029,1.7201,5.7142,5.7142,,,10500.0,7500.0,7500.0,72240.0,51600.0,2023-08-05
600692.SH,1995-03-15,13.81,0.505,0.5583,0.33,73.615,73.615,7.5709,22.6101,22.6101,,,5015.84,1000.0,904.6,69268.7504,13810.0,2023-08-05
600821.SH,1995-03-15,3.89,0.887,1.3306,0.25,30.0349,30.0349,2.2179,1.159,1.159,,,14199.7949,6061.7565,4041.171,55237.2022,23580.2328,2023-08-05
600675.SH,1995-03-15,20.98,0.8662,0.9912,0.38,24.7486,24.7486,5.439,8.1561,8.1561,,,7863.19,1506.6,1316.6,164969.7262,31608.468,2023-08-05
600858.SH,1995-03-15,6.25,1.4665,1.9064,0.4,33.1696,33.1696,3.3802,18.1928,18.1928,1.7231,1.7231,6894.7479,3861.0,2970.0,43092.1744,24131.25,2023-08-05
600605.SH,1995-03-15,5.7,2.566,25.66,0.6,36.648,37.3184,3.4972,2.2845,2.8404,1.7544,1.7544,16516.0,1000.0,100.0,94141.2,5700.0,2023-08-05
600669.SH,1995-03-15,1.8,0.6169,1.2338,0.48,31.3611,31.3611,1.3093,2.9302,3.4067,,,12026.3,7700.0,3850.0,21647.34,13860.0,2023-08-05
600857.SH,1995-03-15,7.3,4.003,4.003,0.85,20.8498,20.8498,2.0507,1.0121,1.0121,,,5350.0,1350.0,1350.0,39055.0,9855.0,2023-08-05
600626.SH,1995-03-15,6.35,1.4874,2.8558,0.58,35.8375,32.7887,3.9038,1.363,1.1094,1.3123,1.3123,18307.536,2304.0,1200.0,116252.8536,14630.4,2023-08-05
600699.SH,1995-03-15,3.51,0.8992,0.8992,0.26,25.4884,19.6097,1.5318,3.4894,3.3023,,,8388.4162,2500.0,2500.0,29443.3409,8775.0,2023-08-05
600865.SH,1995-03-15,5.44,0.468,0.468,0.3,18.515,18.515,3.6853,0.7712,0.7712,,,9828.0,2500.0,2500.0,53464.32,13600.0,2023-08-05
600642.SH,1995-03-15,3.85,0.2716,1.0187,0.38,18.9113,18.9113,2.4427,159.5555,159.5555,3.1169,3.1169,240273.67,8964.0,2390.4,925053.6295,34511.4,2023-08-05
600651.SH,1995-03-15,7.5,0.4883,770.8422,0.58,104.2681,129.216,3.6063,8.7357,7.1025,,,5200.0,5200.0,3.2938,39000.0,39000.0,2023-08-05
000502.SZ,1995-03-15,3.14,0.5829,2.4959,0.42,13.0959,,1.5271,1.7557,5.1583,,,14825.5727,5443.7149,1271.3098,46552.2983,17093.2648,2023-08-05
000531.SZ,1995-03-15,3.21,0.3239,0.8483,0.46,25.5622,16.6941,1.931,8.0984,7.9154,,,15192.0,5526.0,2110.0,48766.32,17738.46,2023-08-05
600656.SH,1995-03-15,3.2,0.467,35.7246,0.31,94.7713,78.5318,2.4749,1.4801,1.5499,,,7768.2038,3443.2428,45.011,24858.2522,11018.377,2023-08-05
600670.SH,1995-03-15,2.78,0.2472,0.4943,0.32,15.6234,13.3944,1.0473,1.0279,0.9502,5.3957,5.3957,13365.0862,7400.0,3700.0,37154.9396,20572.0,2023-08-05
000004.SZ,1995-03-15,5.56,0.5984,4.532,1.05,10.4147,10.2278,1.7342,2.0047,1.5579,1.1435,1.1435,7634.2501,3787.0268,500.0,42446.4306,21055.869,2023-08-05
600601.SH,1995-03-15,8.01,0.3394,122.2,0.44,51.9087,26.685,2.7692,21.9826,17.2634,,,7200.0,7200.0,20.0,57672.0,57672.0,2023-08-05
000539.SZ,1995-03-15,4.74,0.4111,0.9207,0.66,9.3979,9.3979,1.4203,3.053,3.053,2.1145,2.1145,72045.0,9855.0,4400.0,341493.3,46712.7,2023-08-05
600863.SH,1995-03-15,3.9,1.2656,1.4062,0.74,19.3505,19.3505,1.7553,3.8998,3.8998,,,41200.0,5000.0,4500.0,160680.0,19500.0,2023-08-05
600864.SH,1995-03-15,6.67,0.986,0.986,0.31,70.2616,70.2616,4.9813,7.8552,7.8552,,,8621.0,2500.0,2500.0,57502.07,16675.0,2023-08-05
600667.SH,1995-03-15,2.78,0.3676,0.4902,0.37,13.2691,11.886,1.2377,2.956,2.6869,,,23208.048,8400.0,6300.0,64518.3734,23352.0,2023-08-05
000016.SZ,1995-03-15,5.76,0.2879,0.6634,0.71,7.7523,6.656,2.4048,0.7353,0.7232,1.2731,1.2731,28120.9724,6105.375,2650.0,161976.801,35166.96,2023-08-05
600657.SH,1995-03-15,4.38,2.1048,4.2097,0.47,38.7162,,1.8012,1.1759,1.1749,,,7631.8933,3906.693,1953.3465,33427.6927,17111.3153,2023-08-05
600809.SH,1995-03-15,3.5,0.3668,0.4076,0.23,,,1.9197,2.1997,2.1997,,,37640.0,5000.0,4500.0,131740.0,17500.0,2023-08-05
000578.SZ,1995-03-15,6.5,12.4326,12.4326,0.87,42.3896,42.3896,7.5317,3.2334,3.2334,,,5166.6355,1350.0,1350.0,33583.1308,8775.0,2023-08-05
000029.SZ,1995-03-15,3.52,0.4606,0.5674,0.49,8.7557,8.7557,1.4831,3.3189,3.3189,5.1095,5.1095,84305.0,12320.0,10000.0,296753.6,43366.4,2023-08-05
000559.SZ,1995-03-15,4.95,0.4574,0.4574,0.33,20.1277,20.1277,2.3686,2.7396,2.7396,,,10900.0888,2700.0,2700.0,53955.4396,13365.0,2023-08-05
000008.SZ,1995-03-15,5.52,0.2561,,0.32,15.0818,13.9305,1.9475,19.5054,7.6886,0.6059,0.6059,5150.5738,2467.8719,,28431.1674,13622.6529,2023-08-05
000515.SZ,1995-03-15,3.43,0.6611,,0.46,37.8061,37.8061,2.6082,12.407,12.407,3.1108,3.1108,13000.52,5544.0,,44591.7836,19015.92,2023-08-05
600644.SH,1995-03-15,4.79,0.4176,1.0023,0.21,16.1851,14.3935,2.21,12.4466,11.5341,,,6974.0,3120.0,1300.0,33405.46,14944.8,2023-08-05
000031.SZ,1995-03-15,4.34,0.4788,0.5794,0.75,10.4257,10.4257,1.1361,3.3915,3.3915,3.1137,3.1137,22000.0,6050.0,5000.0,95480.0,26257.0,2023-08-05
000513.SZ,1995-03-15,4.1,0.8434,4.6438,0.37,9.0772,7.4036,1.3324,0.9018,0.9922,,,18442.18,7157.8507,1300.0,75612.938,29347.1879,2023-08-05
600641.SH,1995-03-15,11.78,0.4097,0.885,0.27,24.1546,24.1546,5.7055,10.0223,10.0223,0.5659,0.5659,13348.8,2160.0,1000.0,157248.864,25444.8,2023-08-05
600844.SH,1995-03-15,9.92,0.875,1.0938,0.45,65.9406,65.9406,3.5333,6.0332,6.0332,,,11001.18,1000.0,800.0,109131.7056,9920.0,2023-08-05
000011.SZ,1995-03-15,4.95,0.2715,0.586,0.27,7.7596,7.7596,1.8515,2.9582,2.9582,1.5195,1.5195,44776.7914,7553.0,3500.0,221645.1174,37387.35,2023-08-05
600827.SH,1995-03-15,10.9,0.7687,0.9601,0.4,41.5614,41.5614,2.8143,2.0947,2.0947,,,8500.0,1003.05,803.05,92650.0,10933.245,2023-08-05
600829.SH,1995-03-15,4.79,0.9344,1.0382,0.33,15.6386,12.3367,1.2093,1.5379,1.3955,,,9930.0,2500.0,2250.0,47564.7,11975.0,2023-08-05
000533.SZ,1995-03-15,2.96,0.2079,0.5017,0.43,9.8548,7.4815,1.6164,1.1438,0.956,,,57568.0,9940.16,4120.0,170401.28,29422.8736,2023-08-05
000527.SZ,1995-03-15,5.46,0.3801,1.1023,0.48,8.0337,8.0337,1.5827,1.063,1.063,0.9473,0.9473,18216.0,6603.3,2277.0,99459.36,36054.018,2023-08-05
000040.SZ,1995-03-15,6.42,1.3068,1.3068,0.38,13.9019,13.9019,1.6107,5.07,5.07,,,11212.78,2200.0,2200.0,71986.0476,14124.0,2023-08-05
000501.SZ,1995-03-15,3.7,0.1501,,0.47,7.7256,7.0713,1.0824,0.7136,0.6912,4.4559,4.4559,25207.2539,8570.3846,,93266.8394,31710.423,2023-08-05
600678.SH,1995-03-15,4.97,0.3919,0.9405,0.41,7.4068,7.5118,2.1854,3.3445,3.4207,7.0423,5.0302,23266.0,9600.0,4000.0,115632.02,47712.0,2023-08-05
000046.SZ,1995-03-15,6.66,6.1401,15.1662,2.91,17.7107,17.7107,3.3802,4.4748,4.4748,0.5738,0.5738,6760.0,3211.0,1300.0,45021.6,21385.26,2023-08-05
000510.SZ,1995-03-15,3.7,0.3958,,0.52,9.1237,9.1237,1.3464,1.1734,1.1734,,,10305.36,5985.24,,38129.832,22145.388,2023-08-05
600685.SH,1995-03-15,2.81,0.3212,0.4141,0.3,12.4981,12.4981,1.0906,1.7922,1.7922,4.205,4.205,49467.758,12647.95,9808.26,139004.4,35540.7395,2023-08-05
600818.SH,1995-03-15,6.6,0.8154,1.0192,0.47,,,2.5054,,,,,23100.82,1300.0,1040.0,152465.412,8580.0,2023-08-05
600810.SH,1995-03-15,4.74,0.3148,0.4198,0.29,18.7161,18.7161,1.6079,2.5846,2.5846,3.9557,3.9557,26400.0,6600.0,4950.0,125136.0,31284.0,2023-08-05
000541.SZ,1995-03-15,8.95,0.4414,,0.4,21.4744,21.4744,1.752,4.3934,4.3934,1.4704,1.4704,11575.5,4399.6,,103600.725,39376.42,2023-08-05
600804.SH,1995-03-15,2.55,0.3421,0.4105,0.31,7.584,7.584,1.1589,0.9188,0.9188,12.4183,12.4183,9741.6,5996.4,4997.0,24841.08,15290.82,2023-08-05
600805.SH,1995-03-15,8.13,4.5149,8.8988,0.35,26.5197,26.5197,3.7085,1.0194,1.0194,,,12452.5,3350.7,1700.0,101238.825,27241.191,2023-08-05
600682.SH,1995-03-15,3.74,0.246,,0.28,16.849,16.849,2.1091,0.6023,0.6023,2.4197,2.4197,15494.07,6630.0,,57947.8218,24796.2,2023-08-05
600683.SH,1995-03-15,3.6,0.3171,0.6987,0.28,16.8106,16.8106,1.2758,0.623,0.623,1.2608,1.2608,15327.2099,5287.6737,2400.0,55177.9556,19035.6253,2023-08-05
000536.SZ,1995-03-15,4.2,2.0903,2.9493,0.45,16.9212,16.9212,2.5383,0.9752,0.9752,0.0,,11000.0,4259.5805,3019.0,46200.0,17890.2381,2023-08-05
600606.SH,1995-03-15,7.45,1.7468,34.86,0.49,76.4508,72.3606,3.8355,2.7373,2.3171,,,7884.9156,1995.6436,100.0,58742.6212,14867.5448,2023-08-05
000540.SZ,1995-03-15,5.22,1.2194,1.2194,0.54,123.9676,28.3176,2.2172,7.3764,4.9624,,,6421.8053,1860.0,1860.0,33521.8237,9709.2,2023-08-05
600851.SH,1995-03-15,12.95,0.5509,0.606,0.3,39.9122,39.9122,4.1598,9.653,9.653,1.404,1.404,14117.521,1100.0,1000.0,182821.897,14245.0,2023-08-05
600832.SH,1995-03-15,17.14,0.7242,0.9415,0.54,98.6265,98.6265,9.873,27.3074,27.3074,0.3949,0.3949,43084.772,2600.0,2000.0,738472.9921,44564.0,2023-08-05
600645.SH,1995-03-15,14.6,3.3653,12.62,0.35,31.5691,31.5691,5.8274,5.6314,5.6314,,,6783.68,1500.0,400.0,99041.728,21900.0,2023-08-05
600679.SH,1995-03-15,7.38,0.5515,0.6894,0.34,22.0636,22.0636,2.1665,1.4915,1.4915,,,35175.97,2000.0,1600.0,259598.6586,14760.0,2023-08-05
600614.SH,1995-03-15,8.55,1.2106,15.98,0.47,46.1943,56.8238,4.1894,13.4068,20.3983,,,9101.4528,660.0,50.0,77817.4214,5643.0,2023-08-05
000025.SZ,1995-03-15,4.36,0.178,0.2546,0.32,13.9671,13.9671,1.9155,1.9134,1.3716,0.8019,0.8019,20025.6,3117.6,2180.0,87311.616,13592.736,2023-08-05
000018.SZ,1995-03-15,5.88,0.4665,0.715,0.54,28.1353,28.1353,2.9027,2.1147,2.1147,0.6639,0.6639,15376.5777,1839.2,1200.0,90414.2769,10814.496,2023-08-05
000506.SZ,1995-03-15,2.77,0.7494,2.0898,0.41,14.9964,13.0905,1.3765,2.2924,2.2992,0.0,0.0,19734.8165,12548.9999,4500.0,54665.4417,34760.7297,2023-08-05
000505.SZ,1995-03-15,5.67,0.4192,1.9605,0.85,9.392,8.167,2.4608,6.9111,5.5407,0.7481,0.7481,27839.2,9861.376,2108.64,157848.264,55914.0019,2023-08-05
600823.SH,1995-03-15,13.15,1.2231,1.2231,0.49,36.2615,36.2615,4.3871,2.2484,2.2484,,,5000.0,1125.0,1125.0,65750.0,14793.75,2023-08-05
000014.SZ,1995-03-15,7.0,0.8063,2.917,0.4,12.4673,10.7755,2.1904,1.043,0.7322,0.9172,0.9172,7171.74,3617.628,1000.0,50202.18,25323.396,2023-08-05
600848.SH,1995-03-15,8.28,1.08,1.35,0.45,504.7705,200.0049,3.8171,34.6986,42.547,,,26086.1,2200.0,1760.0,215992.908,18216.0,2023-08-05
000019.SZ,1995-03-15,3.4,0.717,1.1475,0.85,15.8211,15.8211,1.7641,1.1043,1.1043,0.1838,0.6127,11804.4228,2560.8,1600.0,40135.0375,8706.72,2023-08-05
600615.SH,1995-03-15,7.17,0.8503,22.9583,0.44,25.6471,23.1893,2.8028,4.301,4.1413,1.1623,1.1623,8442.6428,1296.0,48.0,60533.7489,9292.32,2023-08-05
600825.SH,1995-03-15,12.0,3.868,4.2978,1.82,121.5042,121.5042,3.9369,2.6053,2.6053,,,5000.0,1250.0,1125.0,60000.0,15000.0,2023-08-05
000544.SZ,1995-03-15,3.75,0.9541,1.3358,0.66,16.6611,16.6611,1.8663,2.1327,2.1327,0.0,0.0,17850.0,5670.0,4050.0,66937.5,21262.5,2023-08-05
600840.SH,1995-03-15,4.2,0.6309,1.3248,0.57,17.9106,17.9106,2.5361,1.6471,1.6471,1.1338,1.1338,6937.11,2786.64,1326.96,29135.862,11703.888,2023-08-05
600658.SH,1995-03-15,5.23,3.4944,6.9888,0.68,26.7718,20.2189,2.1051,1.4964,1.7708,,,9034.52,3942.0,1971.0,47250.5396,20616.66,2023-08-05
000573.SZ,1995-03-15,8.88,2.2664,4.0794,0.88,30.3823,30.3823,,5.6451,5.6451,,,12960.0,3240.0,1800.0,115084.8,28771.2,2023-08-05
600665.SH,1995-03-15,2.54,0.2601,0.5463,0.24,27.3821,19.8928,1.6397,3.4964,5.4979,,,48006.8067,7350.0,3500.0,121937.289,18669.0,2023-08-05
000517.SZ,1995-03-15,3.99,0.6204,1.3622,0.38,25.8427,25.8427,2.04,5.615,5.615,,,8561.6987,2648.0906,1206.0955,34161.1778,10565.8815,2023-08-05
600694.SH,1995-03-15,5.73,0.4262,1.268,0.46,12.0499,12.0499,2.5112,0.7329,0.7329,1.7599,1.7599,12197.5,5950.0,2000.0,69891.675,34093.5,2023-08-05
000519.SZ,1995-03-15,4.23,1.7151,2.0581,0.67,10.7794,11.7101,1.8895,1.842,1.8762,1.5349,1.5349,5382.12,1770.72,1475.6,22766.3676,7490.1456,2023-08-05
600639.SH,1995-03-15,15.93,0.9463,2.8502,0.34,30.24,24.5066,8.4518,10.2263,10.2263,1.2806,1.2806,48800.0,7500.0,2490.0,777384.0,119475.0,2023-08-05
600866.SH,1995-03-15,8.0,1.6545,3.1357,0.56,31.2576,31.2576,2.6349,1.8465,1.8465,0.0,,5418.8,2388.0,1260.0,43350.4,19104.0,2023-08-05
600819.SH,1995-03-15,11.9,0.9936,1.1071,0.64,18.3291,18.3291,3.4277,7.3873,7.3873,0.0,,39000.0,2500.0,2243.6,464100.0,29750.0,2023-08-05
600635.SH,1995-03-15,14.47,1.2338,5.4533,0.46,75.7982,44.9198,4.6486,25.0069,17.5731,,,5967.0,2652.0,600.0,86342.49,38374.44,2023-08-05
600824.SH,1995-03-15,12.15,0.7583,0.7583,0.44,204.8856,204.8856,3.9844,5.2925,5.2925,,,5033.44,1270.0,1270.0,61156.296,15430.5,2023-08-05
600861.SH,1995-03-15,4.86,0.3588,0.3588,0.58,18.0695,18.0695,1.4601,1.0525,1.0525,,,19000.0,5000.0,5000.0,92340.0,24300.0,2023-08-05
600691.SH,1995-03-15,11.62,1.7546,2.1056,0.62,35.4301,35.4301,5.5823,5.8113,5.8113,,,5831.5416,2160.0,1800.0,67762.5134,25099.2,2023-08-05
000550.SZ,1995-03-15,2.73,0.2685,0.358,0.35,6.0726,6.0726,1.495,0.6754,0.6754,2.1978,2.1978,51921.4,11760.0,8820.0,141745.422,32104.8,2023-08-05
600625.SH,1995-03-15,9.07,1.1997,2.3925,0.52,61.6976,42.7947,7.3345,2.5895,2.0284,2.2051,2.2051,21491.0,1595.4,800.0,194923.37,14470.278,2023-08-05
000504.SZ,1995-03-15,3.34,0.7772,2.7868,0.73,7.0668,7.0668,1.5168,2.845,2.845,,,27250.6541,6812.6658,1900.0,91017.1847,22754.3038,2023-08-05
600671.SH,1995-03-15,4.0,1.6396,3.6071,0.56,27.8337,20.4248,2.0338,6.4521,5.8429,,,6930.0,2772.0,1260.0,27720.0,11088.0,2023-08-05
600873.SH,1995-03-15,9.21,15.9311,15.9311,0.96,67.2207,67.2207,5.9297,15.6699,15.6699,,,7300.0,2700.0,2700.0,67233.0,24867.0,2023-08-05
000524.SZ,1995-03-15,4.55,0.264,0.571,0.45,13.1488,13.1488,1.3688,2.7584,2.7584,2.5542,2.5542,12374.2153,4542.0,2100.0,56302.6796,20666.1,2023-08-05
600612.SH,1995-03-15,7.28,0.7736,17.02,0.47,29.5049,23.36,3.0681,7.1041,5.5376,2.8971,2.4975,11534.952,1100.0,50.0,83974.4506,8008.0,2023-08-05
000026.SZ,1995-03-15,8.91,0.5493,1.03,0.33,16.0361,16.0361,3.7678,3.0538,3.0538,0.5986,0.5986,9150.0,1875.0,1000.0,81526.5,16706.25,2023-08-05
000560.SZ,1995-03-15,3.53,0.5102,0.8163,0.35,14.9617,14.9617,1.8524,0.8983,0.8983,5.0992,5.0992,12000.0,4800.0,3000.0,42360.0,16944.0,2023-08-05
000518.SZ,1995-03-15,3.11,0.4622,0.5824,0.33,18.5158,18.5158,1.8147,6.0659,6.0659,,,12158.4,6300.0,5000.0,37812.624,19593.0,2023-08-05
000561.SZ,1995-03-15,3.53,0.6919,1.4162,0.38,11.3969,11.3969,1.5045,0.8287,0.8287,0.277,0.277,18761.7,10234.2,5000.0,66228.801,36126.726,2023-08-05
600852.SH,1995-03-15,9.6,0.9655,1.0163,0.38,24.7393,24.7393,2.6962,3.3955,3.3955,,,8000.0,2000.0,1900.0,76800.0,19200.0,2023-08-05
000572.SZ,1995-03-15,8.18,0.8021,1.7864,0.4,21.6181,21.6181,4.8415,7.2371,7.2371,0.2914,0.2914,13839.3919,5567.8784,2500.0,113206.2257,45545.2453,2023-08-05
600640.SH,1995-03-15,15.33,1.3198,5.0483,0.32,29.8798,24.5001,5.4057,6.617,4.6515,0.5798,0.5798,19629.0,2295.0,600.0,300912.57,35182.35,2023-08-05
600831.SH,1995-03-15,4.32,0.9052,1.4761,0.24,11.7886,11.7886,1.2725,0.645,0.645,,,11128.67,4634.54,2842.0,48075.8544,20021.2128,2023-08-05
600648.SH,1995-03-15,16.51,0.6867,1.6738,0.4,44.8103,34.1156,12.1209,13.7326,9.5456,,,61575.0,1950.0,800.0,1016603.25,32194.5,2023-08-05
600807.SH,1995-03-15,4.25,0.7903,1.3172,0.67,15.682,15.682,1.8688,1.2136,1.2136,3.131,3.131,6918.4,4125.0,2475.0,29403.2,17531.25,2023-08-05
000556.SZ,1995-03-15,4.54,1.283,1.6936,0.57,,,1.9985,2.7413,2.7413,2.6699,2.6699,12000.0,3300.0,2500.0,54480.0,14982.0,2023-08-05
001872.SZ,1995-03-15,3.69,0.1652,0.209,0.41,13.8977,13.6151,1.656,5.0043,4.5053,1.7353,1.7353,34151.7,5060.0,4000.0,126019.773,18671.4,2023-08-05
001914.SZ,1995-03-15,7.95,1.1228,1.1228,0.5,16.6139,16.6139,3.0145,2.5268,2.5268,,,9100.0,1670.0,1670.0,72345.0,13276.5,2023-08-05
