security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000535.SZ,1995-01-23,4.35,0.2064,0.655,0.28,17.0014,11.214,2.208,2.1055,1.5408,0.6158,0.6158,19118.2,9520.0,3000.0,83164.17,41412.0,2023-08-05
600696.SH,1995-01-23,4.1,0.2276,0.3702,0.74,17.3739,17.3739,2.2328,6.7603,6.2444,,,18712.8,5250.0,3228.0,76722.48,21525.0,2023-08-05
000540.SZ,1995-01-23,5.02,0.3452,0.3452,0.24,119.2179,27.2327,2.1322,7.0938,4.7723,,,6421.8053,1860.0,1860.0,32237.4626,9337.2,2023-08-05
600801.SH,1995-01-23,3.58,0.6388,0.8517,3.13,17.3815,16.2284,2.5326,17.6544,23.9952,,,25140.0,4800.0,3600.0,90001.2,17184.0,2023-08-05
600684.SH,1995-01-23,6.83,0.1704,0.4858,0.91,15.9529,15.9529,2.1559,5.8617,5.8617,0.7706,0.7706,13511.1981,6412.5,2250.0,92281.483,43797.375,2023-08-05
000568.SZ,1995-01-23,11.13,0.2633,0.2925,0.33,16.4197,16.4197,2.3119,4.295,4.295,,,8688.0,2188.0,1969.2,96697.44,24352.44,2023-08-05
000033.SZ,1995-01-23,3.44,0.9921,1.1906,0.76,23.0742,23.0742,1.5227,4.4072,4.4072,3.1977,3.1977,25200.0,4200.0,3500.0,86688.0,14448.0,2023-08-05
600680.SH,1995-01-23,13.1,0.2977,,0.82,53.2411,53.2411,8.757,5.9982,5.9982,,,14659.872,1300.0,,192044.3232,17030.0,2023-08-05
000521.SZ,1995-01-23,5.21,0.3991,0.5967,0.28,7.8314,7.8314,1.671,0.6725,0.6725,0.2335,0.2335,13035.0,4485.0,3000.0,67912.35,23366.85,2023-08-05
000553.SZ,1995-01-23,3.1,0.3271,0.5923,0.52,12.8284,12.8284,1.5677,1.353,1.1987,,,11398.8,5432.46,3000.0,35336.28,16840.626,2023-08-05
000563.SZ,1995-01-23,5.69,0.4217,0.5153,0.94,43.3993,43.3993,18.3568,31.8091,31.8091,1.4646,1.4646,13753.0114,5400.0,4419.0,78254.6349,30726.0,2023-08-05
600666.SH,1995-01-23,7.25,0.6639,1.0622,1.11,25.9302,21.7756,4.1179,2.7701,2.7918,,,7593.0,2752.0,1720.0,55049.25,19952.0,2023-08-05
000038.SZ,1995-01-23,8.99,0.34,0.34,0.53,25.3482,25.3482,4.1343,5.9757,5.9757,,,6840.0,1000.0,1000.0,61491.6,8990.0,2023-08-05
600619.SH,1995-01-23,11.25,0.321,4.0125,0.61,33.4009,29.1486,3.7417,9.551,8.4904,1.8489,1.8489,16991.26,1000.0,80.0,191151.675,11250.0,2023-08-05
600610.SH,1995-01-23,4.19,0.2791,5.4417,0.76,19.4382,19.2375,2.2898,4.4769,4.5576,,,32462.8668,2340.0,120.0,136019.4119,9804.6,2023-08-05
600838.SH,1995-01-23,9.46,0.3808,0.4231,0.93,125.4635,125.4635,3.0739,9.0609,9.0609,,,5000.0,1250.0,1125.0,47300.0,11825.0,2023-08-05
600815.SH,1995-01-23,4.35,0.1763,0.2742,0.87,7.5841,7.5841,1.6833,1.3525,1.3354,,,21963.2,5600.0,3600.0,95539.92,24360.0,2023-08-05
000567.SZ,1995-01-23,4.66,0.3341,0.548,0.39,16.718,16.718,1.4378,3.5219,3.5219,1.701,1.701,8400.0,2460.0,1500.0,39144.0,11463.6,2023-08-05
600817.SH,1995-01-23,9.1,0.3503,0.613,0.56,193.7802,193.7802,5.8446,18.9822,18.9822,,,7501.6347,1022.0,584.0,68264.8758,9300.2,2023-08-05
600632.SH,1995-01-23,9.1,0.1338,0.3459,0.95,27.2009,37.9716,2.1318,1.1814,1.7124,,,17657.5275,4395.0,1700.0,160683.5003,39994.5,2023-08-05
600631.SH,1995-01-23,9.18,0.1856,0.4826,1.17,23.6226,25.3144,2.1243,0.9322,0.9128,1.6759,1.6759,19823.8992,4784.0,1840.0,181983.3947,43917.12,2023-08-05
000009.SZ,1995-01-23,4.5,0.1067,,0.71,6.8806,8.9234,1.642,3.077,3.4669,1.5907,1.5907,64301.5805,35619.4026,,289357.1123,160287.3117,2023-08-05
600604.SH,1995-01-23,4.15,0.1947,2.7251,1.0,11.1102,11.25,1.6276,1.853,2.2922,2.4096,2.4096,42558.166,5348.0,382.0,176616.3889,22194.2,2023-08-05
000523.SZ,1995-01-23,3.88,0.1725,0.3642,0.43,14.2636,10.548,1.8057,0.9957,1.1929,2.685,2.685,13816.8069,4308.0,2040.0,53609.2108,16715.04,2023-08-05
000503.SZ,1995-01-23,3.05,0.3204,,1.02,,20.5711,1.654,,4.303,,,19500.0,6345.4106,,59475.0,19353.5023,2023-08-05
000003.SZ,1995-01-23,5.42,0.1005,0.4436,0.71,9.5127,9.5127,1.2495,1.053,1.053,1.1219,1.1219,20479.0543,10653.0275,2414.3774,110996.4743,57739.4091,2023-08-05
000037.SZ,1995-01-23,8.23,2.5218,2.858,12.87,16.5588,16.5588,3.318,2.5106,2.5106,,,18000.0,1700.0,1500.0,148140.0,13991.0,2023-08-05
000556.SZ,1995-01-23,4.02,0.5191,0.6852,0.5,,,1.7696,2.4273,2.4273,3.0152,3.0152,12000.0,3300.0,2500.0,48240.0,13266.0,2023-08-05
600689.SH,1995-01-23,8.4,0.272,0.272,0.47,29.8059,24.4036,3.2143,5.3415,5.2209,0.0,,9958.83,1000.0,1000.0,83654.172,8400.0,2023-08-05
600833.SH,1995-01-23,11.72,0.3304,0.6608,1.01,60.6853,60.6853,4.6953,5480.3387,5480.3387,0.4266,0.4266,6970.598,1480.0,740.0,81695.4086,17345.6,2023-08-05
600852.SH,1995-01-23,9.44,0.5015,0.5279,1.41,24.327,24.327,2.6513,3.3389,3.3389,,,8000.0,2000.0,1900.0,75520.0,18880.0,2023-08-05
000572.SZ,1995-01-23,8.14,0.3197,0.5232,0.58,21.5124,21.5124,4.8179,7.2017,7.2017,0.2928,0.2928,13839.3919,4090.8224,2500.0,112652.6501,33299.2943,2023-08-05
600640.SH,1995-01-23,13.6,0.2009,0.7683,0.69,26.5078,21.7353,4.7957,5.8702,4.1266,0.6536,0.6536,19629.0,2295.0,600.0,266954.4,31212.0,2023-08-05
600831.SH,1995-01-23,3.95,0.2238,0.3649,0.82,10.779,10.779,1.1635,0.5897,0.5897,,,11128.67,4634.54,2842.0,43958.2465,18306.433,2023-08-05
600648.SH,1995-01-23,16.02,0.3323,0.81,1.08,43.4804,33.1031,11.7611,13.3251,9.2623,,,61575.0,1950.0,800.0,986431.5,31239.0,2023-08-05
000547.SZ,1995-01-23,4.05,0.625,0.6875,0.4,23.4807,14.8133,2.1671,2.0152,1.8163,0.0,,5322.0,2200.0,2000.0,21554.1,8910.0,2023-08-05
000542.SZ,1995-01-23,5.05,0.2015,0.6449,0.37,14.4363,10.5066,2.3988,1.1786,1.0992,0.6474,0.6474,14240.0,5696.0,1780.0,71912.0,28764.8,2023-08-05
600811.SH,1995-01-23,6.9,0.1985,0.1985,0.77,14.9462,14.9462,1.7251,5.7308,5.7308,,,10500.0,7500.0,7500.0,72450.0,51750.0,2023-08-05
600692.SH,1995-01-23,13.5,0.349,0.3858,0.67,71.9625,71.9625,7.401,22.1025,22.1025,,,5015.84,1000.0,904.6,67713.84,13500.0,2023-08-05
600821.SH,1995-01-23,3.67,2.088,3.132,4.74,28.3363,28.3363,2.0925,1.0935,1.0935,,,14199.7949,6061.7565,4041.171,52113.2473,22246.6464,2023-08-05
600691.SH,1995-01-23,9.9,3.0384,3.6461,0.56,30.1857,30.1857,4.756,4.9511,4.9511,,,5831.5416,2160.0,1800.0,57732.2618,21384.0,2023-08-05
000550.SZ,1995-01-23,2.68,0.1561,0.2082,0.59,5.9614,5.9614,1.4677,0.6631,0.6631,2.2388,2.2388,51921.4,11760.0,8820.0,139149.352,31516.8,2023-08-05
600625.SH,1995-01-23,9.23,0.4005,0.7988,0.51,62.7859,43.5496,7.4639,2.6352,2.0642,2.1668,2.1668,21491.0,1595.4,800.0,198361.93,14725.542,2023-08-05
000538.SZ,1995-01-23,4.23,0.2209,0.27,0.51,28.1142,28.1142,2.1624,6.3779,6.3779,1.0638,1.0638,8800.0,2200.0,1800.0,37224.0,9306.0,2023-08-05
600854.SH,1995-01-23,12.9,0.635,0.7056,1.19,15.9858,15.9858,3.2903,2.1829,2.1829,,,12000.0,3000.0,2700.0,154800.0,38700.0,2023-08-05
600839.SH,1995-01-23,10.73,0.3867,0.464,0.73,5.95,5.95,1.9621,0.8945,0.8945,9.3197,9.3197,23781.876,5996.844,4997.37,255179.5295,64346.1361,2023-08-05
600655.SH,1995-01-23,15.41,0.3225,8.8622,0.88,51.1275,45.5464,4.0477,3.2902,2.9801,0.4992,0.4992,20090.2389,3702.7692,134.73,309590.5814,57059.6734,2023-08-05
600664.SH,1995-01-23,2.8,0.191,0.191,1.08,5.1543,5.4107,1.0872,0.3015,0.3193,8.2143,8.2143,25264.0,11700.0,11700.0,70739.2,32760.0,2023-08-05
600679.SH,1995-01-23,7.2,0.4555,0.5694,1.75,32.3536,32.3536,2.2286,1.981,1.981,,,35175.97,2000.0,1600.0,253266.984,14400.0,2023-08-05
600866.SH,1995-01-23,8.55,1.2844,1.5413,0.93,33.4066,33.4066,2.8161,1.9734,1.9734,0.0,,5418.8,1512.0,1260.0,46330.74,12927.6,2023-08-05
600819.SH,1995-01-23,11.71,0.446,0.497,1.07,127.6765,66.6727,3.6778,8.5661,8.1096,0.0,,39000.0,2500.0,2243.6,456690.0,29275.0,2023-08-05
600635.SH,1995-01-23,13.38,0.3337,1.475,0.91,70.0885,41.5361,4.2984,23.1232,16.2494,,,5967.0,2652.0,600.0,79838.46,35483.76,2023-08-05
600824.SH,1995-01-23,11.6,0.2567,0.2567,0.63,195.6109,195.6109,3.804,5.0529,5.0529,,,5033.44,1270.0,1270.0,58387.904,14732.0,2023-08-05
600861.SH,1995-01-23,4.85,0.1866,0.1866,1.0,18.0323,18.0323,1.457,1.0504,1.0504,,,19000.0,5000.0,5000.0,92150.0,24250.0,2023-08-05
600637.SH,1995-01-23,3.4,0.2287,0.5147,0.79,19.8314,17.0225,1.7712,0.4744,0.4879,4.2353,4.2353,50849.942,4568.4,2030.4,172889.8028,15532.56,2023-08-05
000532.SZ,1995-01-23,3.48,0.19,0.5328,0.64,11.6833,11.6833,1.4035,5.2113,5.2113,,,21839.22,6925.2489,2470.0,76000.4856,24099.8662,2023-08-05
600638.SH,1995-01-23,13.0,0.5397,2.0238,0.96,25.8912,25.8912,4.1711,5.9225,5.9225,,,17031.0315,2379.1875,634.45,221403.4095,30929.4375,2023-08-05
000022.SZ,1995-01-23,3.52,0.1194,0.151,0.33,13.2575,12.9879,1.5797,4.7737,4.2977,,,34151.7,5060.0,4000.0,120213.984,17811.2,2023-08-05
600650.SH,1995-01-23,12.9,0.2842,0.4263,1.01,110.9214,60.8727,2.9444,20.7467,17.3854,,,31658.06,2400.0,1600.0,408388.974,30960.0,2023-08-05
600668.SH,1995-01-23,2.8,0.1898,0.5124,0.31,10.9717,9.1412,1.4424,1.9317,1.9238,1.3228,1.3228,12454.3072,3915.0,1450.0,34872.0602,10962.0,2023-08-05
000043.SZ,1995-01-23,7.55,0.5455,0.5455,0.39,15.778,15.778,2.8628,2.3997,2.3997,,,9100.0,1670.0,1670.0,68705.0,12608.5,2023-08-05
600697.SH,1995-01-23,2.98,0.5073,0.8825,1.44,20.374,20.374,1.5033,2.5359,2.5359,3.9658,3.9658,8608.9688,3479.3,2000.0,25654.727,10368.314,2023-08-05
000040.SZ,1995-01-23,6.65,0.2859,0.2859,0.6,14.4,14.4,1.6684,5.2517,5.2517,,,11212.78,2200.0,2200.0,74564.987,14630.0,2023-08-05
600624.SH,1995-01-23,9.3,0.7712,,0.89,26.2809,22.832,3.0679,4.3756,3.4063,2.1505,2.1505,5875.684,2699.685,,54643.8612,25107.0705,2023-08-05
600657.SH,1995-01-23,3.66,0.2255,0.451,1.11,32.3519,,1.5051,0.9826,0.9818,,,7631.8933,3906.693,1953.3465,27932.7295,14298.4964,2023-08-05
000559.SZ,1995-01-23,4.58,0.1781,0.1781,0.45,18.6232,18.6232,2.1915,2.5348,2.5348,,,10900.0888,2700.0,2700.0,49922.4067,12366.0,2023-08-05
600629.SH,1995-01-23,6.45,1.31,2.5545,2.53,49.457,37.6052,3.4589,17.5187,17.4046,,,5272.644,1716.0,880.0,34008.5538,11068.2,2023-08-05
600858.SH,1995-01-23,5.75,0.54,0.702,0.8,30.516,30.516,3.1098,16.7374,16.7374,1.8729,1.8729,6894.7479,3861.0,2970.0,39644.8004,22200.75,2023-08-05
600605.SH,1995-01-23,5.88,1.361,13.61,0.58,37.8053,38.4969,3.6077,2.3566,2.9301,1.7007,1.7007,16516.0,1000.0,100.0,97114.08,5880.0,2023-08-05
000504.SZ,1995-01-23,3.31,0.2287,0.82,0.64,7.0033,7.0033,1.5032,2.8195,2.8195,,,27250.6541,6812.6658,1900.0,90199.6651,22549.9238,2023-08-05
600671.SH,1995-01-23,4.39,0.601,1.3222,0.59,30.5474,22.4162,2.2321,7.0811,6.4126,,,6930.0,2772.0,1260.0,30422.7,12169.08,2023-08-05
600690.SH,1995-01-23,4.22,0.0828,0.1274,0.56,13.4162,13.4162,1.5116,1.1725,1.1725,,,22100.0,7690.443,5000.0,93262.0,32453.6695,2023-08-05
000524.SZ,1995-01-23,4.21,0.1173,0.2538,0.26,12.1662,12.1662,1.2666,2.5523,2.5523,2.7604,2.7604,12374.2153,4542.0,2100.0,52095.4464,19121.82,2023-08-05
600612.SH,1995-01-23,7.43,0.4418,9.72,1.34,30.1128,23.8414,3.1313,7.2504,5.6517,2.8386,2.4471,11534.952,1100.0,50.0,85704.6934,8173.0,2023-08-05
000045.SZ,1995-01-23,6.68,0.99,0.99,1.16,19.6644,19.6644,3.502,2.5901,2.5901,,,12380.0,1300.0,1300.0,82698.4,8684.0,2023-08-05
600862.SH,1995-01-23,4.45,0.7919,0.7919,1.06,11.9588,11.9588,1.7181,1.4085,1.4085,,,6195.9988,2165.55,2165.55,27572.1947,9636.6975,2023-08-05
600853.SH,1995-01-23,2.92,0.1702,0.1702,0.65,10.8988,10.8988,1.1193,0.8436,0.8436,,,44000.0,6000.0,6000.0,128480.0,17520.0,2023-08-05
600681.SH,1995-01-23,3.8,0.0932,0.1696,0.75,17.9241,17.9241,1.6707,3.1651,3.1651,,,10870.848,4914.0,2700.0,41309.2224,18673.2,2023-08-05
600618.SH,1995-01-23,9.2,0.423,7.3992,0.65,46.1037,47.3095,3.3958,6.3398,5.9045,2.2518,1.6304,96238.27,2300.2,131.5,885392.084,21161.84,2023-08-05
600613.SH,1995-01-23,9.84,0.515,6.18,0.77,27.1228,26.2338,3.0398,5.3565,5.1637,1.5244,1.5244,9724.96,600.0,50.0,95693.6064,5904.0,2023-08-05
600828.SH,1995-01-23,5.4,1.1572,1.2858,1.85,19.2109,19.2109,2.2522,0.6154,0.6154,,,8550.0,2150.0,1935.0,46170.0,11610.0,2023-08-05
000555.SZ,1995-01-23,4.26,0.2555,0.2839,0.77,73.3427,73.3427,2.3164,6.4679,6.4679,,,7438.88,2000.0,1800.0,31689.6288,8520.0,2023-08-05
000570.SZ,1995-01-23,4.78,0.597,0.6633,0.4,43.6108,43.6108,4.2562,0.7265,0.7265,,,12000.0,3000.0,2700.0,57360.0,14340.0,2023-08-05
600661.SH,1995-01-23,8.48,0.6567,1.535,2.13,41.8928,37.0981,2.8348,3.9531,3.8771,0.8576,0.8576,8571.7968,1402.5,600.0,72688.8369,11893.2,2023-08-05
600669.SH,1995-01-23,1.79,0.3386,0.6771,0.83,31.1868,31.1868,1.302,2.9139,3.3878,,,12026.3,7700.0,3850.0,21527.077,13783.0,2023-08-05
000014.SZ,1995-01-23,6.85,0.5335,1.93,0.61,12.2001,10.5446,2.1435,1.0206,0.7165,0.9373,0.9373,7171.74,3617.628,1000.0,49126.419,24780.7518,2023-08-05
600651.SH,1995-01-23,7.6,0.3371,532.212,0.98,105.6583,130.9389,3.6544,8.8521,7.1972,,,5200.0,5200.0,3.2938,39520.0,39520.0,2023-08-05
600808.SH,1995-01-23,1.57,0.0896,0.1311,0.66,13.0223,13.0223,0.8406,2.6447,2.6447,3.9428,3.9428,645530.0,60000.0,41000.0,1013482.1,94200.0,2023-08-05
600616.SH,1995-01-23,12.38,0.0702,1.6164,0.3,50.331,35.5043,4.6758,2.465,2.2078,0.8975,0.8975,5216.5296,1681.92,73.0,64580.6364,20822.1696,2023-08-05
600802.SH,1995-01-23,3.91,0.2881,0.3201,1.13,8.5267,8.5267,1.6609,1.8511,1.8511,,,18780.0,5300.0,4770.0,73429.8,20723.0,2023-08-05
000543.SZ,1995-01-23,3.97,0.3521,0.3913,0.52,14.8365,14.8365,1.7857,4.3579,4.3579,0.0,,55500.0,7000.0,6300.0,220335.0,27790.0,2023-08-05
600646.SH,1995-01-23,8.9,0.1564,0.43,0.72,74.005,64.8933,3.7882,59.9004,77.0248,,,6506.92,1100.0,400.0,57911.588,9790.0,2023-08-05
600678.SH,1995-01-23,4.88,0.2757,0.6618,1.03,7.2727,7.3758,2.1458,3.2839,3.3588,7.1721,5.123,23266.0,9600.0,4000.0,113538.08,46848.0,2023-08-05
601607.SH,1995-01-23,9.13,1.1633,1.2926,0.83,26.6348,26.6348,2.899,2.3449,2.3449,,,5796.66,1500.0,1350.0,52923.5058,13695.0,2023-08-05
600841.SH,1995-01-23,11.18,0.6583,0.8229,1.56,,,3.0829,7.3482,7.3482,,,32942.44,1800.0,1440.0,368296.4792,20124.0,2023-08-05
000501.SZ,1995-01-23,3.59,0.1508,,0.69,7.4959,6.8611,1.0502,0.6923,0.6707,4.5924,4.5924,25207.2539,8570.3846,,90494.0415,30767.6807,2023-08-05
600827.SH,1995-01-23,10.18,0.3081,0.3848,0.82,38.8161,38.8161,2.6284,1.9563,1.9563,,,8500.0,1003.05,803.05,86530.0,10211.049,2023-08-05
600829.SH,1995-01-23,4.63,0.3804,0.4227,0.5,15.1162,11.9246,1.1689,1.4865,1.3489,,,9930.0,2500.0,2250.0,45975.9,11575.0,2023-08-05
000032.SZ,1995-01-23,3.56,0.1597,0.2108,0.47,11.8754,11.457,1.709,1.5356,1.4759,1.2203,1.2203,11892.0,3300.0001,2500.0,42335.52,11748.0004,2023-08-05
000042.SZ,1995-01-23,16.76,0.0792,0.0792,0.35,9.8167,9.8167,4.0855,3.0222,3.0222,,,5630.0,1300.0,1300.0,94358.8,21788.0,2023-08-05
600803.SH,1995-01-23,2.74,0.1525,0.247,0.62,21.4983,21.4983,1.0915,2.9974,2.9974,,,6290.2,3240.0,2000.0,17235.148,8877.6,2023-08-05
000528.SZ,1995-01-23,3.05,0.1623,0.2704,0.46,3.7588,3.7588,1.2665,0.7872,0.7872,,,25500.0,7500.0,4500.0,77775.0,22875.0,2023-08-05
600620.SH,1995-01-23,10.5,0.1487,3.8667,0.74,33.6157,29.0476,3.518,3.0906,3.6064,1.1722,1.1722,5714.0432,1560.0,60.0,59997.4536,16380.0,2023-08-05
000021.SZ,1995-01-23,4.61,0.1415,0.2196,0.51,19.0828,19.0828,2.0944,1.3586,1.3586,0.6941,0.6941,18959.375,3209.375,2067.5,87402.7188,14795.2188,2023-08-05
000537.SZ,1995-01-23,3.12,0.2003,0.3015,0.38,18.1726,18.1726,1.5734,0.2829,0.2829,1.1277,1.1277,13797.098,5028.078,3340.0,43046.9458,15687.6034,2023-08-05
600688.SH,1995-01-23,1.65,0.1273,0.3666,0.58,12.4211,12.4211,1.1929,1.3076,1.3076,1.8939,1.8939,655000.0,72000.0,25000.0,1080750.0,118800.0,2023-08-05
000048.SZ,1995-01-23,7.15,0.7006,0.7006,0.79,20.4771,20.4771,3.5289,1.5212,1.5212,,,8280.0,1800.0,1800.0,59202.0,12870.0,2023-08-05
000046.SZ,1995-01-23,6.71,0.209,0.5162,0.5,17.8437,17.8437,3.4056,4.5084,4.5084,0.5695,0.5695,6760.0,3211.0,1300.0,45359.6,21545.81,2023-08-05
000522.SZ,1995-01-23,3.78,0.1866,0.4664,0.56,7.4887,7.4887,1.6782,1.4086,1.4086,2.1164,2.1164,28800.0,9000.0,3600.0,108864.0,34020.0,2023-08-05
600846.SH,1995-01-23,11.75,0.6138,0.6138,2.03,58.459,58.459,4.2198,14.8823,14.8823,,,5008.57,1300.0,1300.0,58850.6975,15275.0,2023-08-05
600856.SH,1995-01-23,2.92,0.2057,0.2057,0.98,17.92,17.92,1.2898,1.014,1.014,,,11100.0,3000.0,3000.0,32412.0,8760.0,2023-08-05
000571.SZ,1995-01-23,5.08,0.2964,0.664,0.44,10.5943,10.5943,2.1504,1.8884,1.8884,0.5062,0.5062,11200.0,4480.0,2000.0,56896.0,22758.4,2023-08-05
000569.SZ,1995-01-23,2.78,0.1779,0.1957,0.83,10.1775,10.1775,1.9495,0.7752,0.7752,4.9052,4.9052,62015.5,9900.0,9000.0,172403.09,27522.0,2023-08-05
600825.SH,1995-01-23,11.35,0.336,0.3733,0.59,114.9227,114.9227,3.7237,2.4642,2.4642,,,5000.0,1250.0,1125.0,56750.0,14187.5,2023-08-05
600693.SH,1995-01-23,5.03,0.9673,1.5012,0.45,31.1567,31.1567,3.3304,1.6794,1.6794,,,9231.38,3749.55,2416.0,46433.8414,18860.2365,2023-08-05
600859.SH,1995-01-23,6.4,0.1388,0.1388,0.84,28.8792,28.8792,1.3511,0.8667,0.8667,,,15112.5,5000.0,5000.0,96720.0,32000.0,2023-08-05
000506.SZ,1995-01-23,2.58,0.2507,0.5593,0.61,13.9678,12.1926,1.2821,2.1351,2.1415,0.0,0.0,19734.8165,10039.2,4500.0,50915.8266,25901.136,2023-08-05
000505.SZ,1995-01-23,5.3,0.1156,0.5406,0.4,8.7791,7.6341,2.3003,6.4601,5.1792,0.8003,0.8003,27839.2,9861.376,2108.64,147547.76,52265.2928,2023-08-05
600823.SH,1995-01-23,12.16,0.6907,0.6907,0.86,,,4.3154,,,,,5000.0,1125.0,1125.0,60800.0,13680.0,2023-08-05
600654.SH,1995-01-23,6.28,0.255,27.8256,0.64,34.1111,33.1633,3.1153,5.1715,4.5245,,,12672.24,9383.625,86.0,79581.6672,58929.165,2023-08-05
600868.SH,1995-01-23,9.9,0.7043,0.7043,0.73,21.4369,21.4369,3.6001,4.3056,4.3056,,,6440.0,1610.0,1610.0,63756.0,15939.0,2023-08-05
000514.SZ,1995-01-23,4.0,0.2901,0.5361,0.62,27.2345,27.2345,2.6475,5.088,5.088,,,9041.76,3326.4,1800.0,36167.04,13305.6,2023-08-05
000508.SZ,1995-01-23,3.02,0.1124,0.5365,0.39,6.1722,6.1722,1.3335,4.0973,4.0973,1.84,1.84,43043.4,14417.19,3019.75,129991.068,43539.9138,2023-08-05
600813.SH,1995-01-23,2.09,0.5084,0.5084,1.06,9.6604,9.6604,0.992,0.8665,0.8665,9.9522,9.9522,21500.0,5000.0,5000.0,44935.0,10450.0,2023-08-05
600623.SH,1995-01-23,8.68,0.3817,4.9625,0.69,26.4272,26.2548,3.156,3.0935,2.8789,1.1521,1.1521,80860.702,2080.0,160.0,701870.8934,18054.4,2023-08-05
000034.SZ,1995-01-23,4.51,0.679,0.679,0.47,10.1548,10.1548,1.177,1.0066,1.0066,,,17200.0,4000.0,4000.0,77572.0,18040.0,2023-08-05
600658.SH,1995-01-23,4.55,0.3338,0.6677,1.41,23.291,17.5901,1.8314,1.3018,1.5405,,,9034.52,3942.0,1971.0,41107.066,17936.1,2023-08-05
000573.SZ,1995-01-23,8.47,0.2809,0.5056,0.76,28.9795,28.9795,,5.3845,5.3845,,,12960.0,3240.0,1800.0,109771.2,27442.8,2023-08-05
600665.SH,1995-01-23,2.5,0.2867,0.602,1.48,26.9509,19.5795,1.6139,3.4413,5.4114,,,48006.8067,7350.0,3500.0,120017.0168,18375.0,2023-08-05
000517.SZ,1995-01-23,3.62,0.452,0.9925,0.73,23.4463,23.4463,1.8509,5.0943,5.0943,,,8561.6987,2648.0906,1206.0955,30993.3493,9586.088,2023-08-05
600851.SH,1995-01-23,12.5,0.2945,0.324,0.77,38.5253,38.5253,4.0152,9.3175,9.3175,1.4545,1.4545,14117.521,1100.0,1000.0,176469.0125,13750.0,2023-08-05
000023.SZ,1995-01-23,4.39,0.1696,0.2239,0.61,12.0129,10.4253,1.8386,2.8345,3.8834,0.7593,0.7593,9120.0,3036.0,2300.0,40036.8,13328.04,2023-08-05
000017.SZ,1995-01-23,4.07,0.1363,0.3171,0.59,7.5218,7.5218,1.405,0.9324,0.9324,1.2285,1.2285,39952.7503,6396.0,2750.0,162607.6937,26031.72,2023-08-05
600687.SH,1995-01-23,7.08,0.3248,0.3969,0.58,41.9825,41.9825,5.193,6.2304,6.2304,,,5503.3,1595.0,1305.0,38963.364,11292.6,2023-08-05
600835.SH,1995-01-23,10.6,0.515,0.6438,1.11,36.0604,36.0604,2.8894,3.7507,3.7507,0.5472,0.5472,27365.09,1800.0,1440.0,290069.954,19080.0,2023-08-05
600673.SH,1995-01-23,2.52,0.0739,0.17,0.43,9.7914,9.5559,1.08,1.4472,1.5218,,,10072.22,4140.0,1800.0,25381.9944,10432.8,2023-08-05
600675.SH,1995-01-23,20.5,1.129,1.292,1.17,24.1824,24.1824,5.3146,7.9695,7.9695,,,7863.19,1506.6,1316.6,161195.395,30885.3,2023-08-05
600836.SH,1995-01-23,15.1,0.468,0.52,0.82,55.1731,55.1731,5.7427,5.0607,5.0607,,,5000.0,1250.0,1125.0,75500.0,18875.0,2023-08-05
000020.SZ,1995-01-23,3.38,0.1798,0.2363,1.0,15.3633,13.8712,2.1009,1.5506,1.9031,3.5503,3.5503,21233.2989,3259.3,2480.0,71768.5503,11016.434,2023-08-05
001872.SZ,1995-01-23,3.52,0.1194,0.151,0.33,13.2575,12.9879,1.5797,4.7737,4.2977,1.8191,1.8191,34151.7,5060.0,4000.0,120213.984,17811.2,2023-08-05
001914.SZ,1995-01-23,7.55,0.5455,0.5455,0.39,15.778,15.778,2.8628,2.3997,2.3997,,,9100.0,1670.0,1670.0,68705.0,12608.5,2023-08-05
