security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000547.SZ,1995-12-20,4.1,0.2567,0.4405,0.28,19.4858,18.9561,1.9116,3.1191,3.7506,0.0,,7931.7929,3432.0,2000.0,32520.3509,14071.2,2023-08-05
000542.SZ,1995-12-20,4.3,0.0638,0.2247,0.82,7.4661,7.4429,1.9016,1.1831,1.0736,0.5616,4.5666,15664.0,6265.6,1780.0,67355.2,26942.08,2023-08-05
000023.SZ,1995-12-20,3.65,0.163,0.2583,0.96,8.701,10.1134,1.5759,5.2632,4.104,0.761,1.7123,10944.0,3643.2,2300.0,39945.6,13297.68,2023-08-05
000017.SZ,1995-12-20,2.96,0.3272,0.9131,1.51,10.3428,11.3693,1.0395,0.8812,0.9321,1.4077,1.6892,47943.3003,7675.2,2750.0,141912.1689,22718.592,2023-08-05
600675.SH,1995-12-20,12.48,0.2098,0.4322,0.57,26.4992,29.7951,5.1635,8.733,11.9401,,,14153.742,2711.88,1316.6,176638.7002,33844.2624,2023-08-05
600654.SH,1995-12-20,6.23,0.0955,11.4651,0.14,25.9775,27.2744,2.5741,3.2679,3.2363,,1.4592,13939.464,10321.9875,86.0,86842.8607,64305.9821,2023-08-05
000551.SZ,1995-12-20,3.24,0.0911,0.1552,0.36,9.1499,10.505,1.4221,0.5968,0.4154,,3.865,10071.9331,4599.7199,2700.0,32633.0632,14903.0925,2023-08-05
600826.SH,1995-12-20,7.63,0.1017,0.1076,0.54,16.2571,15.388,2.4425,0.5571,0.4735,,5.2425,14163.04,3550.0,3354.0,108063.9952,27086.5,2023-08-05
600663.SH,1995-12-20,17.5,0.086,0.1506,0.78,30.0503,24.2716,6.4798,9.398,7.8853,2.0,2.2286,73300.0,6300.0,3600.0,1282750.0,110250.0,2023-08-05
600830.SH,1995-12-20,6.71,0.0926,0.2008,0.41,30.2415,26.8239,3.5664,1.7087,1.3807,,,8112.0,2754.24,1270.0,54431.52,18480.9504,2023-08-05
600674.SH,1995-12-20,3.25,0.5052,1.0103,0.83,14.9184,35.2784,1.5049,1.8568,2.6253,4.6154,,19367.7517,7760.0,3880.0,62945.193,25220.0,2023-08-05
000560.SZ,1995-12-20,2.72,0.1713,0.3563,0.86,10.9604,13.9118,1.4296,0.8132,0.8195,3.1816,5.6561,12000.0,6240.0,3000.0,32640.0,16972.8,2023-08-05
600607.SH,1995-12-20,6.45,0.2268,4.6,0.95,20.6798,23.5241,4.0247,2.1136,2.0252,0.9938,2.3852,10493.796,2231.4552,110.0,67684.9842,14392.886,2023-08-05
000015.SZ,1995-12-20,3.21,0.503,1.1008,1.85,30.9125,,1.3709,2.2913,2.7617,1.7349,,15721.342,2626.26,1200.0,50465.5078,8430.2946,2023-08-05
000024.SZ,1995-12-20,5.63,0.3277,0.584,1.33,14.6667,13.4495,2.3125,4.815,4.3992,0.4984,1.9377,27720.0,3564.0,2000.0,156063.6,20065.32,2023-08-05
000047.SZ,1995-12-20,5.78,0.0713,0.1283,0.76,12.6024,20.4288,2.46,2.2703,2.2724,,1.2816,9450.0,2160.0,1200.0,54621.0,12484.8,2023-08-05
000007.SZ,1995-12-20,3.45,0.1208,,0.57,9.5048,15.9158,0.9271,2.3778,3.0348,1.7051,5.7971,7363.7778,4080.0494,,25405.0334,14076.1704,2023-08-05
001872.SZ,1995-12-20,4.14,0.3233,0.409,0.28,14.0424,13.3233,1.9446,4.5087,3.8819,1.5467,4.7585,38151.7,5060.0,4000.0,157948.038,20948.4,2023-08-05
001914.SZ,1995-12-20,5.03,0.143,0.2257,0.65,10.2371,10.0082,1.7198,2.1041,1.7992,,3.0586,11830.0,2636.4,1670.0,59504.9,13261.092,2023-08-05
