security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600813.SH,1995-03-12,2.1,,,,9.7067,9.7067,0.9967,0.8706,0.8706,,,21500.0,5000.0,5000.0,45150.0,10500.0,2023-08-05
000576.SZ,1995-03-12,11.43,,,,25.2291,25.2291,2.5973,2.9009,2.9009,,,7998.0,2711.46,2000.0,91417.14,30991.9878,2023-08-05
600848.SH,1995-03-12,8.55,,,,521.2305,206.5268,3.9416,35.8301,43.9344,,,26086.1,2200.0,1760.0,223036.155,18810.0,2023-08-05
600818.SH,1995-03-12,6.81,,,,,,2.5851,,,,,23100.82,1300.0,1040.0,157316.5842,8853.0,2023-08-05
600833.SH,1995-03-12,12.4,,,,34.88,34.88,4.6286,7.0542,7.0542,,,6970.598,1480.0,740.0,86435.4152,18352.0,2023-08-05
000037.SZ,1995-03-12,8.65,,,,17.4039,17.4039,3.4873,2.6387,2.6387,,,18000.0,1700.0,1500.0,155700.0,14705.0,2023-08-05
600856.SH,1995-03-12,3.72,,,,22.8295,22.8295,1.6431,1.2919,1.2919,,,11100.0,3000.0,3000.0,41292.0,11160.0,2023-08-05
000534.SZ,1995-03-12,3.6,,,,17.281,17.281,1.1411,6.454,6.454,,,16548.8,5078.8,2593.0,59575.68,18283.68,2023-08-05
600854.SH,1995-03-12,14.33,,,,17.7579,17.7579,3.655,2.4249,2.4249,,,12000.0,3000.0,2700.0,171960.0,42990.0,2023-08-05
000043.SZ,1995-03-12,8.1,,,,16.9274,16.9274,3.0714,2.5745,2.5745,,,9100.0,1670.0,1670.0,73710.0,13527.0,2023-08-05
000578.SZ,1995-03-12,6.65,,,,43.3678,43.3678,7.7055,3.308,3.308,,,5166.6355,1350.0,1350.0,34358.1261,8977.5,2023-08-05
600623.SH,1995-03-12,8.81,,,,26.823,26.648,3.2033,3.1399,2.922,,,80860.702,2080.0,160.0,712382.7846,18324.8,2023-08-05
000018.SZ,1995-03-12,6.08,,,,29.0922,29.0922,3.0014,2.1866,2.1866,,,15376.5777,1839.2,1200.0,93489.5924,11182.336,2023-08-05
600614.SH,1995-03-12,8.81,,,,47.599,58.5518,4.3168,13.8145,21.0186,,,9101.4528,660.0,50.0,80183.7992,5814.6,2023-08-05
000042.SZ,1995-03-12,17.8,,,,10.4258,10.4258,4.339,3.2098,3.2098,,,5630.0,1300.0,1300.0,100214.0,23140.0,2023-08-05
600812.SH,1995-03-12,2.72,,,,13.9267,13.9267,1.8132,2.0996,1.3748,,,69782.209,9800.0,7000.0,189807.6085,26656.0,2023-08-05
600869.SH,1995-03-12,8.58,,,,203.0106,203.0106,27.7092,5.8054,5.8054,,,6000.0,1500.0,1500.0,51480.0,12870.0,2023-08-05
000505.SZ,1995-03-12,5.94,,,,9.8393,8.5559,2.578,7.2402,5.8046,,,27839.2,9861.376,2108.64,165364.848,58576.5734,2023-08-05
000003.SZ,1995-03-12,5.68,,,,9.969,9.969,1.3094,1.1035,1.1035,,,20479.0543,10653.0275,2414.3774,116321.0284,60509.1962,2023-08-05
600612.SH,1995-03-12,7.46,,,,30.2344,23.9376,3.1439,7.2797,5.6745,,,11534.952,1100.0,50.0,86050.7419,8206.0,2023-08-05
600611.SH,1995-03-12,14.86,,,,36.5023,30.8412,6.1857,15.7141,10.5434,,,16378.9,1300.0,50.0,243390.454,19318.0,2023-08-05
000020.SZ,1995-03-12,3.66,,,,16.636,15.0203,2.275,1.679,2.0607,,,21233.2989,3259.3,2480.0,77713.874,11929.038,2023-08-05
600800.SH,1995-03-12,6.23,,,,60.1992,60.1992,2.5112,4.6551,4.6551,,,7293.3469,2610.0,2349.0,45437.5512,16260.3,2023-08-05
600698.SH,1995-03-12,5.62,,,,8.9742,8.9742,1.5942,0.5121,0.5121,,,17760.0,5500.0,4950.0,99811.2,30910.0,2023-08-05
000022.SZ,1995-03-12,3.71,,,,13.9731,13.6889,1.665,5.0314,4.5297,,,34151.7,5060.0,4000.0,126702.807,18772.6,2023-08-05
600658.SH,1995-03-12,5.41,,,,27.6933,20.9148,2.1775,1.5479,1.8317,,,9034.52,3942.0,1971.0,48876.7532,21326.22,2023-08-05
600684.SH,1995-03-12,7.95,,,,10.1414,10.1414,2.5157,2.5619,2.5619,,,13511.1981,6412.5,2250.0,107414.0249,50979.375,2023-08-05
000536.SZ,1995-03-12,4.33,,,,17.4449,17.4449,2.6169,1.0053,1.0053,,,11000.0,4259.5805,3019.0,47630.0,18443.9836,2023-08-05
600672.SH,1995-03-12,2.01,,,,10.8247,12.3132,1.1774,1.7987,1.8288,,,13780.53,8000.0,5000.0,27698.8653,16080.0,2023-08-05
000553.SZ,1995-03-12,3.63,,,,15.0217,15.0217,1.8358,1.5844,1.4037,,,11398.8,5432.46,3000.0,41377.644,19719.8298,2023-08-05
000543.SZ,1995-03-12,4.5,,,,16.8172,16.8172,2.0241,4.9396,4.9396,,,55500.0,7000.0,6300.0,249750.0,31500.0,2023-08-05
000548.SZ,1995-03-12,3.23,,,,10.2519,10.2519,1.6552,0.9976,0.9976,,,22354.4653,9525.6406,5940.0,72204.9229,30767.8191,2023-08-05
000542.SZ,1995-03-12,5.63,,,,16.0943,11.7133,2.6743,1.314,1.2255,,,14240.0,5696.0,1780.0,80171.2,32068.48,2023-08-05
000518.SZ,1995-03-12,3.21,,,,19.1112,19.1112,1.8731,6.2609,6.2609,,,12158.4,6300.0,5000.0,39028.464,20223.0,2023-08-05
600674.SH,1995-03-12,2.5,,,,9.2521,8.1596,1.2537,1.1856,1.1566,,,19367.7517,7760.0,3880.0,48419.3793,19400.0,2023-08-05
000524.SZ,1995-03-12,4.69,,,,13.5533,13.5533,1.411,2.8432,2.8432,,,12374.2153,4542.0,2100.0,58035.0698,21301.98,2023-08-05
600624.SH,1995-03-12,8.88,,,,19.4622,19.4622,2.7245,3.6788,3.6788,,,5875.684,2699.685,,52176.0739,23973.2028,2023-08-05
600628.SH,1995-03-12,15.7,,,,36.044,36.044,5.0311,3.5315,3.5315,,,5096.6,1632.0,400.0,80016.62,25622.4,2023-08-05
000529.SZ,1995-03-12,5.55,,,,9.4939,9.4939,1.3434,1.3479,1.3479,,,19876.68,7020.0,2550.0,110315.574,38961.0,2023-08-05
600641.SH,1995-03-12,12.0,,,,24.6057,24.6057,5.8121,10.2095,10.2095,,,13348.8,2160.0,1000.0,160185.6,25920.0,2023-08-05
600681.SH,1995-03-12,3.88,,,,18.3015,18.3015,1.7059,3.2318,3.2318,,,10870.848,4914.0,2700.0,42178.8902,19066.32,2023-08-05
000545.SZ,1995-03-12,3.25,,,,15.2776,15.2776,1.36,2.5072,2.5072,,,11046.0,4906.0,3000.0,35899.5,15944.5,2023-08-05
000554.SZ,1995-03-12,4.13,,,,3.9744,3.9744,1.1449,0.8415,0.8415,,,16959.2,9880.0,4680.0,70041.496,40804.4,2023-08-05
600682.SH,1995-03-12,3.79,,,,17.0743,17.0743,2.1373,0.6104,0.6104,,,15494.07,6630.0,,58722.5253,25127.7,2023-08-05
600683.SH,1995-03-12,3.63,,,,16.9507,16.9507,1.2865,0.6282,0.6282,,,15327.2099,5287.6737,2400.0,55637.7719,19194.2555,2023-08-05
000541.SZ,1995-03-12,9.3,,,,22.3142,22.3142,1.8205,4.5652,4.5652,,,11575.5,4399.6,,107652.15,40916.28,2023-08-05
600632.SH,1995-03-12,9.1,,,,27.2009,37.9716,2.1318,1.1814,1.7124,,,17657.5275,4395.0,1700.0,160683.5003,39994.5,2023-08-05
600661.SH,1995-03-12,8.19,,,,31.9142,31.9142,2.6284,4.434,4.434,,,8571.7968,1402.5,600.0,70203.0158,11486.475,2023-08-05
000023.SZ,1995-03-12,4.73,,,,12.9433,11.2328,1.9809,3.0541,4.1841,,,9120.0,3036.0,2300.0,43137.6,14360.28,2023-08-05
000509.SZ,1995-03-12,3.57,,,,10.2122,8.778,1.3924,2.2347,2.325,,,13041.528,7035.288,2050.0,46558.255,25115.9782,2023-08-05
600627.SH,1995-03-12,3.9,,,,22.8442,30.362,2.4326,1.4593,1.4789,,,51796.5449,5100.0,2000.0,202006.5251,19890.0,2023-08-05
600663.SH,1995-03-12,18.5,,,,71.3277,46.5672,11.4313,22.4368,22.4368,,,73300.0,6300.0,3600.0,1356050.0,116550.0,2023-08-05
600644.SH,1995-03-12,5.05,,,,17.0636,15.1748,2.33,13.1222,12.1601,,,6974.0,3120.0,1300.0,35218.7,15756.0,2023-08-05
600633.SH,1995-03-12,8.85,,,,30.8639,27.3437,3.2274,2.418,2.0925,,,13822.8,1200.0,400.0,122331.78,10620.0,2023-08-05
600668.SH,1995-03-12,3.02,,,,11.8338,9.8595,1.5557,2.0835,2.075,,,12454.3072,3915.0,1450.0,37612.0077,11823.3,2023-08-05
600617.SH,1995-03-12,9.58,,,,27.2095,27.9334,5.0078,8.5203,8.7153,,,13932.9,750.0,40.0,133477.182,7185.0,2023-08-05
600607.SH,1995-03-12,7.81,,,,25.1468,22.01,4.6209,2.3549,1.7102,,,9635.544,1716.504,110.0,75253.5986,13405.8962,2023-08-05
600656.SH,1995-03-12,3.23,,,,95.6598,79.268,2.4981,1.494,1.5644,,,7768.2038,3443.2428,45.011,25091.2983,11121.6742,2023-08-05
000008.SZ,1995-03-12,5.6,,,,15.3004,14.1324,1.9757,19.7881,7.8001,,,5150.5738,2467.8719,,28843.2133,13820.0826,2023-08-05
000519.SZ,1995-03-12,4.4,,,,11.2126,12.1808,1.9654,1.916,1.9516,,,5382.12,1770.72,1475.6,23681.328,7791.168,2023-08-05
600650.SH,1995-03-12,13.02,,,,59.5294,59.5294,2.908,15.179,15.179,,,31658.06,2400.0,1600.0,412187.9412,31248.0,2023-08-05
600637.SH,1995-03-12,3.81,,,,22.2228,19.0752,1.9848,0.5316,0.5467,,,50849.942,4568.4,2030.4,193738.279,17405.604,2023-08-05
000027.SZ,1995-03-12,3.53,,,,16.6503,16.6503,1.5135,1.9449,1.9449,,,35200.0,10043.0,8300.0,124256.0,35451.79,2023-08-05
600686.SH,1995-03-12,6.61,,,,45.6647,45.6647,5.2364,1.31,1.31,,,8417.644,3200.0,1440.0,55640.6268,21152.0,2023-08-05
600679.SH,1995-03-12,7.66,,,,22.9007,22.9007,2.2487,1.5481,1.5481,,,35175.97,2000.0,1600.0,269447.9302,15320.0,2023-08-05
600693.SH,1995-03-12,5.79,,,,35.8643,35.8643,3.8336,1.9332,1.9332,,,9231.38,3749.55,2416.0,53449.6902,21709.8945,2023-08-05
000014.SZ,1995-03-12,7.31,,,,13.0194,11.2527,2.2874,1.0892,0.7646,,,7171.74,3617.628,1000.0,52425.4194,26444.8607,2023-08-05
000502.SZ,1995-03-12,3.25,,,,13.5547,,1.5806,1.8173,5.339,,,14825.5727,5443.7149,1271.3098,48183.1113,17692.0734,2023-08-05
000017.SZ,1995-03-12,4.46,,,,8.2426,8.2426,1.5397,1.0217,1.0217,,,39952.7503,6396.0,2750.0,178189.2663,28526.16,2023-08-05
600636.SH,1995-03-12,6.65,,,,43.4465,56.8777,3.3223,7.5192,4.4965,,,7440.0,2880.0,1200.0,49476.0,19152.0,2023-08-05
600696.SH,1995-03-12,4.33,,,,18.3485,18.3485,2.3581,7.1395,6.5947,,,18712.8,5250.0,3228.0,81026.424,22732.5,2023-08-05
600626.SH,1995-03-12,6.48,,,,36.5712,33.46,3.9838,1.3909,1.1321,,,18307.536,2304.0,1200.0,118632.8333,14929.92,2023-08-05
000511.SZ,1995-03-12,3.58,,,,11.561,10.044,1.2669,0.4825,0.5261,,,10823.4125,5743.4488,1550.0,38747.8168,20561.5467,2023-08-05
600669.SH,1995-03-12,1.83,,,,31.8837,31.8837,1.3311,2.979,3.4635,,,12026.3,7700.0,3850.0,22008.129,14091.0,2023-08-05
000507.SZ,1995-03-12,3.22,,,,6.1062,8.6826,0.8875,4.007,62.7957,,,34499.742,19555.802,5228.3,111089.1692,62969.6824,2023-08-05
600685.SH,1995-03-12,2.86,,,,12.7205,12.7205,1.11,1.8241,1.8241,,,49467.758,12647.95,9808.26,141477.7879,36173.137,2023-08-05
600659.SH,1995-03-12,4.26,,,,36.3078,29.438,2.6546,0.933,0.5879,,,10322.7245,2652.98,1900.0,43974.8064,11301.6948,2023-08-05
000025.SZ,1995-03-12,4.55,,,,14.5757,14.5757,1.999,1.9968,1.4314,,,20025.6,3117.6,2180.0,91116.48,14185.08,2023-08-05
000510.SZ,1995-03-12,3.8,,,,9.3703,9.3703,1.3828,1.2051,1.2051,,,10305.36,5985.24,,39160.368,22743.912,2023-08-05
600688.SH,1995-03-12,1.72,,,,12.948,12.948,1.2435,1.3631,1.3631,,,655000.0,72000.0,25000.0,1126600.0,123840.0,2023-08-05
600643.SH,1995-03-12,9.68,,,,23.0612,17.9465,3.0123,34.8994,27.5148,,,18000.0,9960.0,,174240.0,96412.8,2023-08-05
600660.SH,1995-03-12,6.55,,,,14.613,14.613,34.7394,5.498,4.6735,,,14172.345,3913.785,1159.64,92828.8598,25635.2918,2023-08-05
600697.SH,1995-03-12,3.2,,,,21.8782,21.8782,1.6143,2.7231,2.7231,,,8608.9688,3479.3,2000.0,27548.7002,11133.76,2023-08-05
000520.SZ,1995-03-12,3.66,,,,10.4559,7.9421,1.9436,4.9094,4.9094,,,21705.1632,10674.6201,3240.0,79440.8973,39069.1096,2023-08-05
000525.SZ,1995-03-12,3.85,,,,26.0628,26.0628,2.161,1.6632,1.6632,,,6784.9787,2796.0,2000.0,26122.168,10764.6,2023-08-05
000032.SZ,1995-03-12,3.9,,,,13.0095,12.5512,1.8722,1.6823,1.6169,,,11892.0,3300.0001,2500.0,46378.8,12870.0004,2023-08-05
600670.SH,1995-03-12,2.8,,,,15.7358,13.4908,1.0548,1.0353,0.9571,,,13365.0862,7400.0,3700.0,37422.2414,20720.0,2023-08-05
600853.SH,1995-03-12,2.99,,,,11.1601,11.1601,1.1462,0.8639,0.8639,,,44000.0,6000.0,6000.0,131560.0,17940.0,2023-08-05
600835.SH,1995-03-12,11.53,,,,39.2242,39.2242,3.1429,4.0798,4.0798,,,27365.09,1800.0,1440.0,315519.4877,20754.0,2023-08-05
600831.SH,1995-03-12,4.64,,,,12.6619,12.6619,1.3667,0.6927,0.6927,,,11128.67,4634.54,2842.0,51637.0288,21504.2656,2023-08-05
600811.SH,1995-03-12,7.0,,,,15.1628,15.1628,1.7501,5.8139,5.8139,,,10500.0,7500.0,7500.0,73500.0,52500.0,2023-08-05
000047.SZ,1995-03-12,8.35,,,,19.2332,19.2332,7.0125,2.6835,2.6835,,,7000.0,1200.0,1200.0,58450.0,10020.0,2023-08-05
600829.SH,1995-03-12,4.93,,,,16.0957,12.6972,1.2446,1.5829,1.4363,,,9930.0,2500.0,2250.0,48954.9,12325.0,2023-08-05
000566.SZ,1995-03-12,4.86,,,,14.5418,14.5418,1.5588,2.4845,2.4845,,,14250.0,5250.0,2500.0,69255.0,25515.0,2023-08-05
000040.SZ,1995-03-12,6.82,,,,14.7681,14.7681,1.711,5.3859,5.3859,,,11212.78,2200.0,2200.0,76471.1596,15004.0,2023-08-05
600613.SH,1995-03-12,12.45,,,,34.317,33.1921,3.846,6.7773,6.5334,,,9724.96,600.0,50.0,121075.752,7470.0,2023-08-05
000015.SZ,1995-03-12,4.14,,,,10.5968,15.8199,1.8056,2.9359,4.4931,,,15721.342,2626.26,1200.0,65086.3559,10872.7164,2023-08-05
600621.SH,1995-03-12,9.98,,,,42.8399,33.4316,4.595,4.7782,3.6759,,,7404.41,1326.0,60.0,73896.0118,13233.48,2023-08-05
600603.SH,1995-03-12,9.59,,,,45.0658,37.7837,3.5166,11.3767,8.8521,,,6400.0,6400.0,200.0,61376.0,61376.0,2023-08-05
600667.SH,1995-03-12,2.79,,,,13.3168,11.9288,1.2422,2.9666,2.6966,,,23208.048,8400.0,6300.0,64750.4539,23436.0,2023-08-05
000539.SZ,1995-03-12,4.7,,,,9.3186,9.3186,1.4083,3.0273,3.0273,,,72045.0,9855.0,4400.0,338611.5,46318.5,2023-08-05
600671.SH,1995-03-12,4.08,,,,28.3903,20.8333,2.0744,6.5811,5.9597,,,6930.0,2772.0,1260.0,28274.4,11309.76,2023-08-05
600678.SH,1995-03-12,5.01,,,,7.4664,7.5723,2.2029,3.3714,3.4482,,,23266.0,9600.0,4000.0,116562.66,48096.0,2023-08-05
000527.SZ,1995-03-12,5.63,,,,8.2839,8.2839,1.632,1.0961,1.0961,,,18216.0,6603.3,2277.0,102556.08,37176.579,2023-08-05
600828.SH,1995-03-12,5.59,,,,13.9095,13.9095,2.1367,0.6947,0.6947,,,8550.0,2150.0,1935.0,47794.5,12018.5,2023-08-05
600816.SH,1995-03-12,6.7,,,,24.9137,24.9137,3.0241,16.1571,16.1571,,,13747.1554,7500.0,4939.8,92105.9412,50250.0,2023-08-05
600805.SH,1995-03-12,8.19,,,,26.7154,26.7154,3.7359,1.0269,1.0269,,,12452.5,3350.7,1700.0,101985.975,27442.233,2023-08-05
600806.SH,1995-03-12,2.25,,,,,,1.0087,,,,,24500.74,6000.0,5340.0,55126.665,13500.0,2023-08-05
000569.SZ,1995-03-12,3.05,,,,11.1659,11.1659,2.1389,0.8505,0.8505,,,62015.5,9900.0,9000.0,189147.275,30195.0,2023-08-05
000530.SZ,1995-03-12,3.68,,,,20.0333,20.0333,1.5204,1.4072,1.4072,,,11055.0,4586.4,2700.0,40682.4,16877.952,2023-08-05
600629.SH,1995-03-12,6.72,,,,28.1532,28.1532,3.2891,12.7518,12.7518,,,5272.644,1716.0,880.0,35432.1677,11531.52,2023-08-05
600657.SH,1995-03-12,4.51,,,,39.8653,,1.8547,1.2108,1.2098,,,7631.8933,3906.693,1953.3465,34419.8388,17619.1854,2023-08-05
000024.SZ,1995-03-12,4.45,,,,13.9193,13.9193,2.0001,4.5654,4.5654,,,25200.0,3240.0,2000.0,112140.0,14418.0,2023-08-05
000570.SZ,1995-03-12,5.76,,,,52.5519,52.5519,5.1289,0.8755,0.8755,,,12000.0,3000.0,2700.0,69120.0,17280.0,2023-08-05
600866.SH,1995-03-12,8.2,,,,32.0391,32.0391,2.7008,1.8927,1.8927,,,5418.8,2388.0,1260.0,44434.16,19581.6,2023-08-05
000039.SZ,1995-03-12,12.33,,,,11.7382,11.7382,2.5309,0.8177,0.8177,,,8900.0,1200.0,1200.0,109737.0,14796.0,2023-08-05
600824.SH,1995-03-12,12.2,,,,205.7287,205.7287,4.0008,5.3143,5.3143,,,5033.44,1270.0,1270.0,61407.968,15494.0,2023-08-05
600868.SH,1995-03-12,10.43,,,,13.844,13.844,2.3304,3.3893,3.3893,,,6440.0,1610.0,1610.0,67169.2,16792.3,2023-08-05
001872.SZ,1995-03-12,3.71,,,,13.9731,13.6889,1.665,5.0314,4.5297,,,34151.7,5060.0,4000.0,126702.807,18772.6,2023-08-05
001914.SZ,1995-03-12,8.1,,,,16.9274,16.9274,3.0714,2.5745,2.5745,,,9100.0,1670.0,1670.0,73710.0,13527.0,2023-08-05
