security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600666.SH,1995-05-04,6.66,0.7169,1.1471,0.24,25.8371,25.8371,3.5826,3.2543,3.2543,,3.003,7593.0,2752.0,1720.0,50569.38,18328.32,2023-08-05
000548.SZ,1995-05-04,2.69,0.3792,0.6081,0.41,13.4008,13.4008,1.3912,1.0868,1.0868,,,22354.4653,9525.6406,5940.0,60133.5117,25623.9732,2023-08-05
000523.SZ,1995-05-04,3.35,0.1062,0.2868,0.21,8.5427,8.5427,1.4571,0.7163,0.7163,2.0665,2.0665,13816.8069,5508.0,2040.0,46286.3031,18451.8,2023-08-05
000503.SZ,1995-05-04,2.81,0.2031,,0.3,11.8722,11.8722,1.4603,6.627,6.627,,,19500.0,6345.4106,,54795.0,17830.6038,2023-08-05
600622.SH,1995-05-04,8.77,0.2471,7.4125,0.25,25.3793,25.3793,3.3942,3.5004,3.5004,,,15375.1128,2400.0,80.0,134839.7393,21048.0,2023-08-05
600643.SH,1995-05-04,9.35,0.049,,0.29,12.5586,12.5586,2.5392,3.2996,3.2996,0.8913,,18000.0,9960.0,,168300.0,93126.0,2023-08-05
600822.SH,1995-05-04,11.18,0.506,0.5953,0.57,66.3015,66.3015,5.8083,2.1361,2.1361,,,18987.25,1000.0,850.0,212277.455,11180.0,2023-08-05
000507.SZ,1995-05-04,2.62,0.1389,0.5195,0.42,9.7686,9.7686,0.7375,5.6901,5.6901,,,34499.742,19555.802,5228.3,90389.324,51236.2012,2023-08-05
000564.SZ,1995-05-04,3.32,0.1137,0.3202,0.2,10.1849,10.1849,1.389,0.7539,0.7539,1.6423,,10584.6316,6077.24,2158.0,35140.9769,20176.4368,2023-08-05
600619.SH,1995-05-04,10.26,0.8954,14.55,0.3,32.5823,32.5823,4.1959,4.4437,4.4437,1.5595,1.5595,22088.638,1300.0,80.0,226629.4259,13338.0,2023-08-05
600617.SH,1995-05-04,11.78,1.2533,23.5,0.64,38.6891,38.6891,5.7788,10.0509,10.0509,2.0374,2.0374,13932.9,750.0,40.0,164129.562,8835.0,2023-08-05
600869.SH,1995-05-04,8.99,2.2827,2.2827,0.48,59.9702,59.9702,9.1425,6.6372,6.6372,,,6000.0,1500.0,1500.0,53940.0,13485.0,2023-08-05
000038.SZ,1995-05-04,8.1,0.2558,0.307,0.25,22.8727,22.8727,3.4468,4.0534,4.0534,,,6840.0,1200.0,1000.0,55404.0,9720.0,2023-08-05
600820.SH,1995-05-04,16.25,0.5485,0.6856,0.34,50.5518,50.5518,6.4851,2.4016,2.4016,,,8432.67,2000.0,1600.0,137030.8875,32500.0,2023-08-05
000045.SZ,1995-05-04,5.58,0.4458,0.5762,0.24,20.3486,20.3486,1.7343,2.4449,2.4449,,,12380.0,1680.0,1300.0,69080.4,9374.4,2023-08-05
600660.SH,1995-05-04,6.6,0.1456,0.4915,0.38,11.2952,11.2952,3.164,4.0998,4.0998,,,14172.345,3913.785,1159.64,93537.477,25830.981,2023-08-05
600630.SH,1995-05-04,5.57,0.2689,0.605,0.37,57.6005,57.6005,3.3073,2.4899,2.4899,,,22525.524,2700.0,1200.0,125467.1687,15039.0,2023-08-05
600602.SH,1995-05-04,2.81,0.125,24.7407,0.25,12.4074,12.4074,1.1648,0.5,0.5,3.2352,3.2352,40233.93,10115.82,51.09,113057.3433,28425.4542,2023-08-05
600847.SH,1995-05-04,6.32,1.2828,2.309,0.37,19.9655,19.9655,2.3155,2.9623,2.9623,,,6200.0,2790.0,1550.0,39184.0,17632.8,2023-08-05
000534.SZ,1995-05-04,3.0,0.1355,0.3463,0.51,12.9602,12.9602,0.9227,11.5421,11.5421,2.0833,,16548.8,6628.8,2593.0,49646.4,19886.4,2023-08-05
000542.SZ,1995-05-04,4.86,0.134,0.4287,0.36,7.6713,7.6713,2.0058,1.2156,1.2156,0.8763,,14240.0,5696.0,1780.0,69206.4,27682.56,2023-08-05
000547.SZ,1995-05-04,4.57,0.7804,1.116,0.25,18.9451,18.9451,2.941,3.0325,3.0325,0.0,,6918.6,2860.0,2000.0,31618.002,13070.2,2023-08-05
000538.SZ,1995-05-04,4.23,0.1964,0.24,0.16,15.6375,15.6375,2.023,6.2598,6.2598,1.0771,,8800.0,2200.0,1800.0,37224.0,9306.0,2023-08-05
600854.SH,1995-05-04,11.81,0.3853,0.4281,0.3,7.2409,7.2409,3.8372,0.9114,0.9114,,11.0076,12000.0,3000.0,2700.0,141720.0,35430.0,2023-08-05
600839.SH,1995-05-04,11.2,0.591,0.7092,0.44,3.7662,3.7662,1.5601,0.6232,0.6232,8.9286,8.9286,23781.876,5996.844,4997.37,266357.0112,67164.6528,2023-08-05
000520.SZ,1995-05-04,3.63,0.5346,1.7614,0.43,7.6938,7.6938,1.7133,3.5865,3.5865,0.8362,,21705.1632,10674.6201,3240.0,78789.7424,38748.871,2023-08-05
600647.SH,1995-05-04,7.84,0.1186,,0.22,81.6445,81.6445,6.1594,7.4547,7.4547,,,5351.675,2100.0,,41957.132,16464.0,2023-08-05
000026.SZ,1995-05-04,8.68,0.3589,0.673,0.28,11.8557,11.8557,3.1969,2.8191,2.8191,0.6144,0.6144,9150.0,1875.0,1000.0,79422.0,16275.0,2023-08-05
000022.SZ,1995-05-04,3.28,0.0646,0.0818,0.19,9.9589,9.9589,1.4937,3.1976,3.1976,,,34151.7,5060.0,4000.0,112017.576,16596.8,2023-08-05
600613.SH,1995-05-04,12.95,0.8833,10.6,0.58,42.649,42.649,3.903,6.1393,6.1393,1.1583,1.1583,9724.96,600.0,50.0,125938.232,7770.0,2023-08-05
600828.SH,1995-05-04,5.44,1.0409,1.1566,1.31,13.5363,13.5363,2.0794,0.676,0.676,,5.5147,8550.0,2150.0,1935.0,46512.0,11696.0,2023-08-05
600676.SH,1995-05-04,10.46,0.385,0.4813,0.31,51.4389,51.4389,4.2622,4.8337,4.8337,,,5083.84,1000.0,800.0,53176.9664,10460.0,2023-08-05
600653.SH,1995-05-04,6.23,0.3512,83.82,0.48,22.9578,22.9578,2.5216,6.1573,6.1573,,,11934.0,11934.0,50.0,74348.82,74348.82,2023-08-05
600872.SH,1995-05-04,13.05,2.8543,2.8543,0.56,17.0779,17.0779,2.1881,4.5124,4.5124,,,11100.0,2800.0,2800.0,144855.0,36540.0,2023-08-05
600870.SH,1995-05-04,11.95,1.6416,1.6416,0.74,29.4618,29.4618,9.2131,0.8344,0.8344,,,5000.0,1250.0,1250.0,59750.0,14937.5,2023-08-05
600816.SH,1995-05-04,6.1,0.206,0.3128,0.36,16.6864,16.6864,2.5988,8.2984,8.2984,,,13747.1554,7500.0,4939.8,83857.6479,45750.0,2023-08-05
000545.SZ,1995-05-04,2.5,0.3881,0.8803,0.34,14.4305,14.4305,1.2846,2.3682,2.3682,1.1639,2.3175,13563.582,6804.622,3000.0,33908.955,17011.555,2023-08-05
600698.SH,1995-05-04,5.54,0.2938,0.3265,0.37,9.0499,9.0499,1.486,0.5681,0.5681,3.2491,3.2491,17760.0,5500.0,4950.0,98390.4,30470.0,2023-08-05
000028.SZ,1995-05-04,4.0,0.1323,0.1764,0.31,12.8256,12.8256,1.4307,3.5843,3.5843,0.5682,0.5682,11550.0,2200.0,1650.0,46200.0,8800.0,2023-08-05
600831.SH,1995-05-04,3.86,0.3508,0.5721,0.28,108.2032,108.2032,1.1279,0.6572,0.6572,,,11128.67,4634.54,2842.0,42956.6662,17889.3244,2023-08-05
600648.SH,1995-05-04,21.5,1.2626,3.0775,0.33,59.8858,59.8858,10.7739,17.6312,17.6312,,,61575.0,1950.0,800.0,1323862.5,41925.0,2023-08-05
600627.SH,1995-05-04,3.57,0.139,0.3545,0.39,34.407,34.407,2.2396,1.2923,1.2923,,,51796.5449,5100.0,2000.0,184913.6653,18207.0,2023-08-05
600687.SH,1995-05-04,6.33,0.5611,0.6858,0.54,107.5846,107.5846,4.3686,6.8956,6.8956,,,5503.3,1595.0,1305.0,34835.889,10096.35,2023-08-05
600835.SH,1995-05-04,10.4,0.27,0.3375,0.33,17.5281,17.5281,2.636,1.9844,1.9844,0.5577,0.5577,27365.09,1800.0,1440.0,284596.936,18720.0,2023-08-05
600673.SH,1995-05-04,2.44,2.7816,6.3978,5.65,13.1395,13.1395,1.0847,1.7422,1.7422,,6.1475,10072.22,4140.0,1800.0,24576.2168,10101.6,2023-08-05
600833.SH,1995-05-04,13.42,0.248,0.4959,0.28,37.7491,37.7491,5.0093,7.6345,7.6345,0.5185,,6970.598,1480.0,740.0,93545.4252,19861.6,2023-08-05
600810.SH,1995-05-04,4.42,0.1005,0.1339,0.28,16.3237,16.3237,1.5103,2.6419,2.6419,4.7134,4.7134,26400.0,6600.0,4950.0,116688.0,29172.0,2023-08-05
600603.SH,1995-05-04,9.47,0.1652,5.285,0.38,28.2427,28.2427,2.548,8.6971,8.6971,,,6400.0,6400.0,200.0,60608.0,60608.0,2023-08-05
600807.SH,1995-05-04,3.81,0.1544,0.2574,0.29,25.1758,25.1758,1.6262,1.3003,1.3003,3.4925,,6918.4,4125.0,2475.0,26359.104,15716.25,2023-08-05
000556.SZ,1995-05-04,3.8,0.3279,0.4328,0.33,10.846,10.846,1.5654,1.9586,1.9586,3.5088,3.5088,12000.0,3300.0,2500.0,45600.0,12540.0,2023-08-05
600689.SH,1995-05-04,8.35,0.248,0.248,0.46,25.1546,25.1546,3.0199,5.0392,5.0392,0.0,,9958.83,1000.0,1000.0,83156.2305,8350.0,2023-08-05
600861.SH,1995-05-04,4.59,0.121,0.121,0.44,10.3191,10.3191,1.2683,0.7665,0.7665,,,19000.0,5000.0,5000.0,87210.0,22950.0,2023-08-05
600637.SH,1995-05-04,3.46,0.1423,0.3201,0.36,16.2271,16.2271,1.7405,0.4522,0.4522,4.1618,,50849.942,4568.4,2030.4,175940.7993,15806.664,2023-08-05
600694.SH,1995-05-04,4.68,0.2508,0.746,0.95,9.8418,9.8418,2.051,0.5986,0.5986,3.7707,,12197.5,5950.0,2000.0,57084.3,27846.0,2023-08-05
600838.SH,1995-05-04,11.2,1.9744,2.1938,0.51,29.2178,29.2178,3.4276,1.5583,1.5583,,,5000.0,1250.0,1125.0,56000.0,14000.0,2023-08-05
600651.SH,1995-05-04,8.1,0.204,322.1203,0.28,32.3796,32.3796,3.569,4.5415,4.5415,,,5200.0,5200.0,3.2938,42120.0,42120.0,2023-08-05
600808.SH,1995-05-04,1.62,0.253,0.3702,0.35,13.9545,13.9545,0.9878,1.721,1.721,2.6111,2.6111,645530.0,60000.0,41000.0,1045758.6,97200.0,2023-08-05
600616.SH,1995-05-04,11.94,0.1445,3.3288,0.34,35.892,35.892,4.2571,2.0084,2.0084,0.9306,,5216.5296,1681.92,73.0,62285.3634,20082.1248,2023-08-05
600815.SH,1995-05-04,3.96,0.1529,0.2378,0.5,9.8963,9.8963,1.4524,1.4339,1.4339,,,21963.2,5600.0,3600.0,86974.272,22176.0,2023-08-05
000567.SZ,1995-05-04,4.36,0.2215,0.3633,0.28,11.6803,11.6803,1.4234,2.8993,2.8993,1.8181,1.8181,8400.0,2460.0,1500.0,36624.0,10725.6,2023-08-05
600817.SH,1995-05-04,11.62,2.1693,3.7962,0.91,199.1656,199.1656,7.3312,12.2131,12.2131,,,7501.6347,1022.0,584.0,87168.9952,11875.64,2023-08-05
600618.SH,1995-05-04,8.72,0.2939,5.1407,0.38,41.8165,41.8165,3.0881,4.7185,4.7185,2.3758,1.7202,96238.27,2300.2,131.5,839197.7144,20057.744,2023-08-05
000544.SZ,1995-05-04,3.06,0.4356,0.6099,0.37,11.7603,11.7603,1.5053,1.3728,1.3728,0.0,0.0,17850.0,5670.0,4050.0,54621.0,17350.2,2023-08-05
600840.SH,1995-05-04,4.33,0.2031,0.4265,0.11,18.465,18.465,2.6146,1.6981,1.6981,1.7,1.7,6937.11,2786.64,1326.96,30037.6863,12066.1512,2023-08-05
600658.SH,1995-05-04,4.7,0.5868,1.1735,0.38,16.7043,16.7043,1.7985,1.9056,1.9056,,,9034.52,3942.0,1971.0,42462.244,18527.4,2023-08-05
000573.SZ,1995-05-04,7.35,0.2648,0.4767,0.16,10.6755,10.6755,1.1734,2.4757,2.4757,,,12960.0,3240.0,1800.0,95256.0,23814.0,2023-08-05
600665.SH,1995-05-04,2.48,0.1305,0.274,0.35,14.6055,14.6055,1.5154,3.7424,3.7424,,,48006.8067,7350.0,3500.0,119056.8806,18228.0,2023-08-05
600615.SH,1995-05-04,8.1,1.4938,40.3333,0.93,24.4349,24.4349,2.9831,4.5005,4.5005,1.0288,,8442.6428,1296.0,48.0,68385.4067,10497.6,2023-08-05
600825.SH,1995-05-04,11.89,1.0664,1.1849,0.59,28.7014,28.7014,3.6359,1.6552,1.6552,,,5000.0,1250.0,1125.0,59450.0,14862.5,2023-08-05
000576.SZ,1995-05-04,9.12,2.0255,2.746,0.78,12.3675,12.3675,1.4372,2.2917,2.2917,,,7998.0,2711.46,2000.0,72941.76,24728.5152,2023-08-05
000019.SZ,1995-05-04,3.05,0.2331,0.3731,0.44,14.1924,14.1924,1.5825,0.9906,0.9906,0.2042,0.6808,11804.4228,2560.8,1600.0,36003.4895,7810.44,2023-08-05
000540.SZ,1995-05-04,5.32,0.3048,0.3048,0.26,16.8955,16.8955,2.0907,4.2446,4.2446,,,6421.8053,1860.0,1860.0,34164.0042,9895.2,2023-08-05
000541.SZ,1995-05-04,8.9,0.3168,,0.29,8.1771,8.1771,1.7965,2.6746,2.6746,1.477,1.477,13390.8036,4399.6,,119178.152,39156.44,2023-08-05
600823.SH,1995-05-04,14.48,2.2898,2.2898,0.52,39.9291,39.9291,4.8309,2.4758,2.4758,,,5000.0,1125.0,1125.0,72400.0,16290.0,2023-08-05
000508.SZ,1995-05-04,2.69,0.1192,0.5693,0.42,15.8693,15.8693,1.0401,45.0727,45.0727,2.07,2.07,43043.4,14417.19,3019.75,115786.746,38782.2411,2023-08-05
600614.SH,1995-05-04,8.27,0.3833,5.06,0.36,91.1247,91.1247,3.9362,5.1779,5.1779,,,9101.4528,660.0,50.0,75269.0147,5458.2,2023-08-05
000025.SZ,1995-05-04,3.67,0.1649,0.2358,0.21,14.666,14.666,1.5493,1.4845,1.4845,0.9527,0.9527,20025.6,3117.6,2180.0,73493.952,11441.592,2023-08-05
000018.SZ,1995-05-04,4.8,0.242,0.3708,0.35,19.5551,19.5551,2.2832,1.7638,1.7638,0.8133,0.8133,15376.5777,1839.2,1200.0,73807.573,8828.16,2023-08-05
600679.SH,1995-05-04,6.91,0.097,0.1213,0.24,20.6585,20.6585,2.0285,1.3965,1.3965,,,35175.97,2000.0,1600.0,243065.9527,13820.0,2023-08-05
600857.SH,1995-05-04,10.5,11.8941,11.8941,3.46,29.9894,29.9894,2.9496,1.4557,1.4557,,,5350.0,1350.0,1350.0,56175.0,14175.0,2023-08-05
600626.SH,1995-05-04,6.29,0.5239,1.0058,0.45,27.9446,27.9446,3.6071,0.8943,0.8943,1.3249,1.3249,18307.536,2304.0,1200.0,115154.4014,14492.16,2023-08-05
000551.SZ,1995-05-04,3.75,0.3953,0.527,0.37,8.5167,8.5167,1.3289,0.5555,0.5555,,,8100.0,3600.0,2700.0,30375.0,13500.0,2023-08-05
600826.SH,1995-05-04,8.49,0.2966,0.314,0.4,18.0895,18.0895,2.6094,0.6198,0.6198,,4.7114,14163.04,3550.0,3354.0,120244.2096,30139.5,2023-08-05
600832.SH,1995-05-04,19.2,0.4323,0.562,0.29,110.4801,110.4801,11.0596,30.5894,30.5894,0.3526,1.0817,43084.772,2600.0,2000.0,827227.6224,49920.0,2023-08-05
600645.SH,1995-05-04,12.96,3.5467,13.3,0.45,28.023,28.023,5.8765,4.9988,4.9988,,2.3148,6783.68,1500.0,400.0,87916.4928,19440.0,2023-08-05
000042.SZ,1995-05-04,18.15,0.2043,0.2562,0.29,10.4378,10.4378,2.3571,2.8824,2.8824,,,5630.0,1630.0,1300.0,102184.5,29584.5,2023-08-05
000527.SZ,1995-05-04,4.75,0.139,0.4032,0.29,7.1536,7.1536,1.2923,0.5836,0.5836,1.58,,18216.0,6603.3,2277.0,86526.0,31365.675,2023-08-05
000513.SZ,1995-05-04,3.82,0.1802,0.9923,0.28,7.5345,7.5345,1.2322,1.2695,1.2695,,,19942.2407,7157.8507,1300.0,76179.3595,27342.9897,2023-08-05
600641.SH,1995-05-04,12.71,0.7333,1.584,0.68,26.0615,26.0615,6.156,10.8136,10.8136,0.5245,0.5245,13348.8,2160.0,1000.0,169663.248,27453.6,2023-08-05
000515.SZ,1995-05-04,3.32,0.1353,,0.47,37.6605,37.6605,2.6363,15.3003,15.3003,2.9217,2.9217,13000.52,5544.0,,43161.7264,18406.08,2023-08-05
600644.SH,1995-05-04,4.8,0.3891,0.9338,0.8,20.5903,20.5903,2.1379,8.3127,8.3127,,,6974.0,3120.0,1300.0,33475.2,14976.0,2023-08-05
000031.SZ,1995-05-04,3.92,0.1212,0.1466,0.37,8.2512,8.2512,0.9851,2.683,2.683,3.4698,3.4698,22000.0,6050.0,5000.0,86240.0,23716.0,2023-08-05
000557.SZ,1995-05-04,4.25,0.2427,0.2696,0.29,13.189,13.189,1.5017,2.9573,2.9573,,,7400.0,3000.0,2700.0,31450.0,12750.0,2023-08-05
000008.SZ,1995-05-04,4.5,0.1811,,0.26,30.5071,30.5071,1.4318,4.0277,4.0277,0.7432,0.7432,5150.5738,2467.8719,,23177.5821,11105.4236,2023-08-05
600601.SH,1995-05-04,7.69,0.1614,58.1,0.41,20.4204,20.4204,2.5003,10.5656,10.5656,,,7200.0,7200.0,20.0,55368.0,55368.0,2023-08-05
600690.SH,1995-05-04,4.45,0.291,0.4476,0.37,10.2013,10.2013,1.48,1.0616,1.0616,,,22100.0,7690.443,5000.0,98345.0,34222.4714,2023-08-05
600695.SH,1995-05-04,11.89,0.5047,0.6056,0.4,32.4131,32.4131,5.5309,2.8881,2.8881,,,49435.28,1500.0,1250.0,587785.4792,17835.0,2023-08-05
000039.SZ,1995-05-04,12.6,1.3433,1.3433,0.53,11.9953,11.9953,2.5863,0.8356,0.8356,,,8900.0,1200.0,1200.0,112140.0,15120.0,2023-08-05
000554.SZ,1995-05-04,4.23,0.325,0.6861,0.3,9.3482,9.3482,1.1345,1.298,1.298,1.7143,,16959.2,9880.0,4680.0,71737.416,41792.4,2023-08-05
000012.SZ,1995-05-04,5.84,0.0956,0.2671,0.23,9.1225,9.1225,1.5776,2.1882,2.1882,1.222,1.222,25162.6167,4750.2,1700.0,146949.6815,27741.168,2023-08-05
000558.SZ,1995-05-04,4.12,0.3313,0.5135,0.65,12.0178,12.0178,1.7155,2.4731,2.4731,,,8600.0,3100.0,2000.0,35432.0,12772.0,2023-08-05
600662.SH,1995-05-04,15.99,1.0516,4.1014,0.37,48.885,48.885,5.0407,14.9441,14.9441,0.6414,0.6414,7020.0,2808.0,720.0,112249.8,44899.92,2023-08-05
600636.SH,1995-05-04,6.4,0.166,0.3983,0.31,66.8567,66.8567,3.176,3.4765,3.4765,,,7440.0,2880.0,1200.0,47616.0,18432.0,2023-08-05
000532.SZ,1995-05-04,3.36,0.1145,0.3211,0.38,10.6502,10.6502,1.1171,4.9393,4.9393,,,21839.22,6925.2489,2470.0,73379.7792,23268.8363,2023-08-05
600638.SH,1995-05-04,13.8,0.4968,1.863,0.36,27.4845,27.4845,4.4278,6.287,6.287,,,17031.0315,2379.1875,634.45,235028.2347,32832.7875,2023-08-05
000050.SZ,1995-05-04,9.53,2.294,2.294,0.33,24.703,24.703,5.8934,4.1807,4.1807,,,7550.0,1000.0,1000.0,71951.5,9530.0,2023-08-05
000510.SZ,1995-05-04,3.4,0.1028,,0.26,8.384,8.384,1.2373,1.0783,1.0783,,,10305.36,5985.24,,35038.224,20349.816,2023-08-05
600685.SH,1995-05-04,2.73,0.2574,0.3319,0.41,8.583,8.583,1.0647,0.8826,0.8826,4.3282,4.3282,49467.758,12647.95,9808.26,135046.9793,34528.9035,2023-08-05
600818.SH,1995-05-04,6.18,0.1531,0.1913,0.28,49.1253,49.1253,2.4784,1.7091,1.7091,,,23100.82,1300.0,1040.0,142763.0676,8034.0,2023-08-05
000537.SZ,1995-05-04,2.9,0.1533,0.2308,0.31,13.6239,13.6239,1.4395,0.8159,0.8159,0.9162,0.9162,13797.098,5028.078,3340.0,40011.5842,14581.4262,2023-08-05
600688.SH,1995-05-04,1.73,0.4802,1.3828,0.48,7.5874,7.5874,1.2269,1.1973,1.1973,1.8064,0.8028,655000.0,72000.0,25000.0,1133150.0,124560.0,2023-08-05
000048.SZ,1995-05-04,6.36,0.4944,0.4944,0.2,17.5767,17.5767,1.7927,0.9893,0.9893,,,8280.0,1800.0,1800.0,52660.8,11448.0,2023-08-05
000046.SZ,1995-05-04,6.42,0.4429,1.0938,0.24,13.7785,13.7785,1.9367,2.1456,2.1456,0.5953,0.5953,6760.0,3211.0,1300.0,43399.2,20614.62,2023-08-05
600611.SH,1995-05-04,16.31,0.8454,21.98,0.23,32.5011,32.5011,6.1244,8.8653,8.8653,0.9433,1.3489,16378.9,1300.0,50.0,267139.859,21203.0,2023-08-05
000003.SZ,1995-05-04,4.8,0.145,0.6399,0.89,7.59,7.59,1.0002,0.9166,0.9166,1.2668,1.2668,20479.0543,10653.0275,2414.3774,98299.4606,51134.532,2023-08-05
000037.SZ,1995-05-04,12.72,1.96,2.2213,0.8,22.9324,22.9324,3.6276,3.7111,3.7111,,,18000.0,1700.0,1500.0,228960.0,21624.0,2023-08-05
600682.SH,1995-05-04,3.68,0.1327,,0.27,11.547,11.547,1.3842,0.5542,0.5542,2.4592,2.4592,15494.07,6630.0,,57018.1776,24398.4,2023-08-05
600683.SH,1995-05-04,3.54,0.2474,0.545,0.58,13.2191,13.2191,0.9813,0.7193,0.7193,1.2822,1.2822,15327.2099,5287.6737,2400.0,54258.323,18718.3649,2023-08-05
000536.SZ,1995-05-04,3.84,0.4867,0.6867,0.21,13.4944,13.4944,2.1405,1.0218,1.0218,0.0,,11000.0,4259.5805,3019.0,42240.0,16356.7891,2023-08-05
000034.SZ,1995-05-04,4.08,0.4183,0.4183,0.32,12.3841,12.3841,1.1118,1.0955,1.0955,,,17200.0,4000.0,4000.0,70176.0,16320.0,2023-08-05
600680.SH,1995-05-04,13.06,0.28,,0.49,39.0716,39.0716,4.4055,10.2023,10.2023,,,14659.872,1300.0,,191457.9283,16978.0,2023-08-05
000521.SZ,1995-05-04,6.28,0.9915,1.7787,0.5,7.4944,7.4944,1.7911,0.6785,0.6785,0.2368,,13035.0,5382.0,3000.0,81859.8,33798.96,2023-08-05
000553.SZ,1995-05-04,3.4,0.3807,0.6893,0.4,11.3334,11.3334,1.5995,1.1672,1.1672,,,11398.8,5432.46,3000.0,38755.92,18470.364,2023-08-05
000571.SZ,1995-05-04,5.39,0.2929,0.656,0.35,10.8121,10.8121,1.8646,1.2507,1.2507,0.2976,0.2976,11200.0,4480.0,2000.0,60368.0,24147.2,2023-08-05
000569.SZ,1995-05-04,2.64,0.2679,0.2947,0.92,9.5381,9.5381,1.6191,0.9482,0.9482,5.17,5.17,62015.5,9900.0,9000.0,163720.92,26136.0,2023-08-05
600609.SH,1995-05-04,1.7,0.3195,8.947,0.47,675.1448,675.1448,0.9313,0.6731,0.6731,,,97181.13,28000.0,1000.0,165207.921,47600.0,2023-08-05
000027.SZ,1995-05-04,3.0,0.125,0.1512,0.85,8.4264,8.4264,1.2989,0.9222,0.9222,1.7355,1.7355,35200.0,10043.0,8300.0,105600.0,30129.0,2023-08-05
000562.SZ,1995-05-04,5.12,0.2128,0.2364,0.25,16.8071,16.8071,2.4225,13.3958,13.3958,,,17500.0,5000.0,4500.0,89600.0,25600.0,2023-08-05
000524.SZ,1995-05-04,5.0,0.2589,0.56,0.3,11.1421,11.1421,1.4251,2.693,2.693,2.6667,2.6667,12374.2153,4542.0,2100.0,61871.0765,22710.0,2023-08-05
600612.SH,1995-05-04,7.21,1.6745,36.84,0.34,25.8396,25.8396,3.4151,7.0339,7.0339,2.4377,2.3116,13841.9424,1100.0,50.0,99800.4047,7931.0,2023-08-05
000001.SZ,1995-05-04,9.41,0.0881,0.9883,0.29,11.3838,11.3838,2.4501,5.4781,5.4781,3.2006,3.2006,43106.8638,29737.1634,2650.0,405635.5884,279826.7076,2023-08-05
000504.SZ,1995-05-04,2.64,0.411,1.6947,0.75,13.2713,13.2713,1.234,5.3824,5.3824,,,28324.8913,7834.5656,1900.0,74777.713,20683.2532,2023-08-05
600671.SH,1995-05-04,4.23,0.7067,1.5548,0.58,18.9379,18.9379,2.025,5.6045,5.6045,,,6930.0,2772.0,1260.0,29313.9,11725.56,2023-08-05
600873.SH,1995-05-04,12.38,3.6022,3.6022,0.35,90.3575,90.3575,7.9707,21.0633,21.0633,,,7300.0,2700.0,2700.0,90374.0,33426.0,2023-08-05
600621.SH,1995-05-04,12.37,2.5799,57.0167,0.83,38.4106,38.4106,5.3381,4.568,4.568,,,7404.41,1326.0,60.0,91592.5517,16402.62,2023-08-05
000550.SZ,1995-05-04,2.44,0.1298,0.1731,0.44,10.8063,10.8063,1.245,0.6569,0.6569,2.459,,51921.4,11760.0,8820.0,126688.216,28694.4,2023-08-05
600625.SH,1995-05-04,8.3,0.4638,0.925,0.51,31.3248,31.3248,3.5313,1.8377,1.8377,2.4097,2.4097,21491.0,1595.4,800.0,178375.3,13241.82,2023-08-05
000023.SZ,1995-05-04,4.42,0.1258,0.1661,0.26,8.7805,8.7805,1.6998,5.3112,5.3112,0.7491,0.7491,9120.0,3036.0,2300.0,40310.4,13419.12,2023-08-05
000017.SZ,1995-05-04,3.73,0.1771,0.412,0.57,10.8611,10.8611,1.1526,0.9253,0.9253,1.3405,1.3405,39952.7503,6396.0,2750.0,149023.7586,23857.08,2023-08-05
600855.SH,1995-05-04,2.62,0.4255,0.4255,0.48,50.7575,50.7575,1.286,1.4439,1.4439,,,16008.0,4000.0,4000.0,41940.96,10480.0,2023-08-05
600652.SH,1995-05-04,8.38,0.4243,2978.75,0.26,39.7723,39.7723,3.0284,7.7521,7.7521,,,5616.0,5616.0,0.8,47062.08,47062.08,2023-08-05
600663.SH,1995-05-04,19.05,0.3848,0.6733,0.27,32.7119,32.7119,7.2031,10.2304,10.2304,1.8373,1.8373,73300.0,6300.0,3600.0,1396365.0,120015.0,2023-08-05
600830.SH,1995-05-04,9.91,3.7272,5.052,0.61,27.9148,27.9148,3.5363,1.5772,1.5772,,,5070.0,1721.4,1270.0,50243.7,17059.074,2023-08-05
600674.SH,1995-05-04,2.32,0.2515,0.5031,0.5,10.6494,10.6494,1.1007,1.3255,1.3255,6.4655,,19367.7517,7760.0,3880.0,44933.1839,18003.2,2023-08-05
000518.SZ,1995-05-04,2.62,0.2014,0.2538,0.37,17.2964,17.2964,1.4046,3.8838,3.8838,,,12158.4,6300.0,5000.0,31855.008,16506.0,2023-08-05
000029.SZ,1995-05-04,3.39,0.0763,0.094,0.22,6.3656,6.3656,1.2609,1.8285,1.8285,5.427,5.427,84305.0,12320.0,10000.0,285793.95,41764.8,2023-08-05
000559.SZ,1995-05-04,4.35,0.1356,0.1356,0.37,11.7018,11.7018,1.9384,2.5433,2.5433,,,10900.0888,2700.0,2700.0,47415.3863,11745.0,2023-08-05
001872.SZ,1995-05-04,3.28,0.0646,0.0818,0.19,9.9589,9.9589,1.4937,3.1976,3.1976,1.9522,1.9522,34151.7,5060.0,4000.0,112017.576,16596.8,2023-08-05
001914.SZ,1995-05-04,8.15,0.7125,0.8653,0.37,12.7592,12.7592,2.0385,2.6224,2.6224,,,9100.0,2028.0,1670.0,74165.0,16528.2,2023-08-05
