security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600817.SH,1995-05-15,11.3,0.6262,1.0959,0.41,193.6808,193.6808,7.1293,11.8767,11.8767,,,7501.6347,1022.0,584.0,84768.4721,11548.6,2023-08-05
600632.SH,1995-05-15,8.3,0.0476,0.1229,0.53,35.0459,35.0459,1.8849,1.642,1.642,,2.41,17657.5275,4395.0,1700.0,146557.4783,36478.5,2023-08-05
600631.SH,1995-05-15,9.05,0.0646,0.1679,0.73,18.653,18.653,1.9729,0.9145,0.9145,1.7,1.7,19823.8992,4784.0,1840.0,179406.2878,43295.2,2023-08-05
000009.SZ,1995-05-15,4.02,0.0531,,0.44,5.9759,5.9759,1.3271,2.5522,2.5522,1.7807,1.7807,64301.5805,35619.4026,,258492.3536,143189.9985,2023-08-05
600604.SH,1995-05-15,4.13,0.0963,1.3482,0.42,19.7138,19.7138,1.6123,3.369,3.369,2.4213,2.4213,42558.166,5348.0,382.0,175765.2256,22087.24,2023-08-05
600619.SH,1995-05-15,10.37,0.6646,10.8,0.79,32.9316,32.9316,4.2409,4.4914,4.4914,1.5429,1.5429,22088.638,1300.0,80.0,229059.1761,13481.0,2023-08-05
600617.SH,1995-05-15,11.48,0.432,8.1,0.4,37.7038,37.7038,5.6316,9.795,9.795,2.0906,2.0906,13932.9,750.0,40.0,159949.692,8610.0,2023-08-05
600869.SH,1995-05-15,9.16,1.748,1.748,0.76,61.1042,61.1042,9.3154,6.7627,6.7627,,,6000.0,1500.0,1500.0,54960.0,13740.0,2023-08-05
000038.SZ,1995-05-15,7.97,0.09,0.108,0.12,22.5056,22.5056,3.3915,3.9883,3.9883,,,6840.0,1200.0,1000.0,54514.8,9564.0,2023-08-05
600820.SH,1995-05-15,16.5,0.3195,0.3994,0.59,51.3296,51.3296,6.5848,2.4386,2.4386,,,8432.67,2000.0,1600.0,139139.055,33000.0,2023-08-05
000563.SZ,1995-05-15,5.98,0.162,0.198,0.59,11.4317,11.4317,3.6773,3.1545,3.1545,1.3685,1.3685,13753.0114,5400.0,4419.0,82243.0082,32292.0,2023-08-05
600850.SH,1995-05-15,9.1,0.724,0.8044,2.21,60.7054,60.7054,4.2997,2.1251,2.1251,,,5000.0,1250.0,1125.0,45500.0,11375.0,2023-08-05
000013.SZ,1995-05-15,4.2,0.1405,0.3005,0.74,7.8265,7.8265,1.5443,0.4659,0.4659,1.6756,1.6756,25279.5816,4277.0,2000.0,106174.2427,17963.4,2023-08-05
000006.SZ,1995-05-15,5.28,0.0736,0.3065,0.45,9.5492,9.5492,1.5835,4.0526,4.0526,2.0505,2.0505,10432.3134,6491.9036,1559.468,55082.6148,34277.251,2023-08-05
000050.SZ,1995-05-15,9.12,2.544,2.544,0.75,23.6402,23.6402,5.6398,4.0009,4.0009,,,7550.0,1000.0,1000.0,68856.0,9120.0,2023-08-05
000522.SZ,1995-05-15,2.76,0.1492,0.5147,0.42,9.224,9.224,1.1487,1.4424,1.4424,2.1004,,28800.0,12420.0,3600.0,79488.0,34279.2,2023-08-05
600846.SH,1995-05-15,15.99,1.1508,1.1508,1.15,26.5946,26.5946,5.0893,6.6538,6.6538,,,5008.57,1300.0,1300.0,80087.0343,20787.0,2023-08-05
600856.SH,1995-05-15,3.3,0.2483,0.2483,1.2,13.9124,13.9124,1.3795,1.0513,1.0513,,,11100.0,3000.0,3000.0,36630.0,9900.0,2023-08-05
600810.SH,1995-05-15,4.48,0.0277,0.037,0.38,16.5452,16.5452,1.5308,2.6778,2.6778,4.6503,4.6503,26400.0,6600.0,4950.0,118272.0,29568.0,2023-08-05
600603.SH,1995-05-15,9.65,0.0873,2.795,0.69,28.7795,28.7795,2.5964,8.8624,8.8624,,,6400.0,6400.0,200.0,61760.0,61760.0,2023-08-05
600807.SH,1995-05-15,3.86,0.0686,0.1143,0.56,25.5062,25.5062,1.6475,1.3174,1.3174,3.4473,,6918.4,4125.0,2475.0,26705.024,15922.5,2023-08-05
000556.SZ,1995-05-15,3.83,0.2018,0.2664,0.71,10.9317,10.9317,1.5777,1.9741,1.9741,3.4813,3.4813,12000.0,3300.0,2500.0,45960.0,12639.0,2023-08-05
600689.SH,1995-05-15,8.45,0.326,0.326,0.86,25.4559,25.4559,3.056,5.0995,5.0995,0.0,2.6036,9958.83,1000.0,1000.0,84152.1135,8450.0,2023-08-05
000518.SZ,1995-05-15,2.63,0.091,0.1146,0.4,17.3624,17.3624,1.41,3.8986,3.8986,,,12158.4,6300.0,5000.0,31976.592,16569.0,2023-08-05
000561.SZ,1995-05-15,3.48,0.1271,0.2602,0.59,7.361,7.361,1.4434,0.6398,0.6398,0.5225,0.5225,18761.7,10234.2,5000.0,65290.716,35615.016,2023-08-05
600852.SH,1995-05-15,9.94,0.268,0.2821,0.51,19.227,19.227,2.6679,1.9244,1.9244,,,8000.0,2000.0,1900.0,79520.0,19880.0,2023-08-05
000572.SZ,1995-05-15,7.0,0.1584,0.3528,0.64,14.0281,14.0281,2.2979,5.7497,5.7497,0.398,0.398,13839.3919,5567.8784,2500.0,96875.7433,38975.1488,2023-08-05
600830.SH,1995-05-15,10.11,2.0204,2.7386,0.72,28.4781,28.4781,3.6077,1.6091,1.6091,,,5070.0,1721.4,1270.0,51257.7,17403.354,2023-08-05
600674.SH,1995-05-15,2.34,0.1552,0.3103,0.91,10.7412,10.7412,1.1102,1.3369,1.3369,6.4103,,19367.7517,7760.0,3880.0,45320.539,18158.4,2023-08-05
600847.SH,1995-05-15,6.45,0.5337,0.9606,0.54,20.3762,20.3762,2.3631,3.0233,3.0233,,,6200.0,2790.0,1550.0,39990.0,17995.5,2023-08-05
000534.SZ,1995-05-15,3.08,0.0542,0.1384,0.43,13.3058,13.3058,0.9473,11.8499,11.8499,2.0292,,16548.8,6628.8,2593.0,50970.304,20416.704,2023-08-05
600630.SH,1995-05-15,5.81,0.2019,0.4542,0.4,60.0824,60.0824,3.4498,2.5971,2.5971,,,22525.524,2700.0,1200.0,130873.2944,15687.0,2023-08-05
600602.SH,1995-05-15,2.83,0.1113,22.0395,0.81,12.4957,12.4957,1.1731,0.5035,0.5035,3.2123,,40233.93,10115.82,51.09,113862.0219,28627.7706,2023-08-05
000007.SZ,1995-05-15,4.01,0.1598,,0.84,11.0476,11.0476,1.1014,2.7638,2.7638,1.7813,1.7813,7363.7778,4080.0494,,29528.749,16360.9981,2023-08-05
600811.SH,1995-05-15,6.68,0.2451,0.2451,1.17,17.0219,17.0219,1.6218,5.2441,5.2441,,,10500.0,7500.0,7500.0,70140.0,50100.0,2023-08-05
600692.SH,1995-05-15,14.9,0.608,0.6721,0.51,69.496,69.496,7.7172,19.4215,19.4215,,,5015.84,1000.0,904.6,74736.016,14900.0,2023-08-05
600821.SH,1995-05-15,3.51,0.2498,0.3746,1.17,16.6849,16.6849,1.8644,0.7011,0.7011,,4.5584,14199.7949,6061.7565,4041.171,49841.2801,21276.7653,2023-08-05
600675.SH,1995-05-15,24.35,0.6133,0.7018,0.66,28.7239,28.7239,6.3127,9.4662,9.4662,,,7863.19,1506.6,1316.6,191468.6765,36685.71,2023-08-05
000559.SZ,1995-05-15,4.2,0.2381,0.2381,1.28,11.2983,11.2983,1.8716,2.4556,2.4556,,,10900.0888,2700.0,2700.0,45780.373,11340.0,2023-08-05
600629.SH,1995-05-15,6.33,0.2552,0.4977,1.2,26.5193,26.5193,3.0982,12.0118,12.0118,,,5272.644,1716.0,880.0,33375.8365,10862.28,2023-08-05
000043.SZ,1995-05-15,8.19,0.5577,0.6772,0.54,12.8218,12.8218,2.0485,2.6353,2.6353,,,9100.0,2028.0,1670.0,74529.0,16609.32,2023-08-05
600624.SH,1995-05-15,10.25,0.3015,,0.47,22.4648,22.4648,3.1449,4.2464,4.2464,1.9512,1.9512,5875.684,2699.685,,60225.761,27671.7713,2023-08-05
600668.SH,1995-05-15,3.36,1.7126,5.549,0.37,13.7865,13.7865,1.9302,2.6352,2.6352,0.9186,,14945.1686,4698.0,1450.0,50215.7665,15785.28,2023-08-05
600657.SH,1995-05-15,3.96,0.3164,0.6328,0.79,19.638,19.638,1.5435,1.0434,1.0434,,3.0303,7631.8933,3906.693,1953.3465,30222.2975,15470.5043,2023-08-05
600647.SH,1995-05-15,8.06,0.1257,,0.59,83.9356,83.9356,6.3322,7.6639,7.6639,,,5351.675,2100.0,,43134.5005,16926.0,2023-08-05
000026.SZ,1995-05-15,8.6,0.3045,0.571,0.78,11.7464,11.7464,3.1674,2.7931,2.7931,0.6202,0.6202,9150.0,1875.0,1000.0,78690.0,16125.0,2023-08-05
000562.SZ,1995-05-15,5.06,0.4154,0.4616,1.96,16.6101,16.6101,2.3941,13.2389,13.2389,,,17500.0,5000.0,4500.0,88550.0,25300.0,2023-08-05
000520.SZ,1995-05-15,3.65,0.1455,0.4793,0.42,7.7362,7.7362,1.7228,3.6062,3.6062,0.8316,,21705.1632,10674.6201,3240.0,79223.8457,38962.3634,2023-08-05
000524.SZ,1995-05-15,5.06,0.199,0.4305,0.51,11.2758,11.2758,1.4422,2.7253,2.7253,2.635,2.635,12374.2153,4542.0,2100.0,62613.5294,22982.52,2023-08-05
600612.SH,1995-05-15,7.46,0.9356,24.7,0.75,26.7356,26.7356,3.5335,7.2778,7.2778,2.356,2.2341,13841.9424,1320.0,50.0,103260.8903,9847.2,2023-08-05
000001.SZ,1995-05-15,9.28,0.0411,0.4615,0.48,11.2265,11.2265,2.4162,5.4024,5.4024,3.2454,3.2454,43106.8638,29737.1634,2650.0,400031.6961,275960.8764,2023-08-05
600633.SH,1995-05-15,8.25,0.2192,0.6575,0.54,27.0705,27.0705,2.9067,2.1416,2.1416,1.0101,2.8283,13822.8,1200.0,400.0,114038.1,9900.0,2023-08-05
600690.SH,1995-05-15,4.45,0.3559,0.5474,1.89,10.2013,10.2013,1.48,1.0616,1.0616,,,22100.0,7690.443,5000.0,98345.0,34222.4714,2023-08-05
000504.SZ,1995-05-15,2.61,0.1631,0.6726,0.55,13.1204,13.1204,1.22,5.3213,5.3213,,,28324.8913,7834.5656,1900.0,73927.9663,20448.2162,2023-08-05
600671.SH,1995-05-15,4.23,0.1901,0.4183,0.51,18.9379,18.9379,2.025,5.6045,5.6045,,,6930.0,2772.0,1260.0,29313.9,11725.56,2023-08-05
600873.SH,1995-05-15,12.98,6.1156,6.1156,1.04,94.7367,94.7367,8.357,22.0842,22.0842,,,7300.0,2700.0,2700.0,94754.0,35046.0,2023-08-05
600661.SH,1995-05-15,9.01,4.0499,10.4133,2.72,35.9277,35.9277,2.9589,4.9917,4.9917,0.7338,,8771.5568,1542.75,600.0,79031.7268,13900.1775,2023-08-05
600669.SH,1995-05-15,1.67,0.3856,0.8483,0.89,24.8373,24.8373,1.4017,2.8261,2.8261,,,13228.9,8470.0,3850.0,22092.263,14144.9,2023-08-05
600610.SH,1995-05-15,4.25,0.2009,3.9167,0.97,44.4301,44.4301,2.31,4.4194,4.4194,,,32462.8668,2340.0,120.0,137967.1839,9945.0,2023-08-05
000014.SZ,1995-05-15,5.87,0.0912,0.33,0.29,15.023,15.023,1.9006,0.9596,0.9596,1.1357,1.1357,7171.74,3617.628,1000.0,42098.1138,21235.4764,2023-08-05
600843.SH,1995-05-15,9.38,1.945,2.4313,1.45,35.6144,35.6144,2.7734,2.8764,2.8764,,1.8124,19420.49,1200.0,960.0,182164.1962,11256.0,2023-08-05
600659.SH,1995-05-15,3.89,0.2088,0.2916,1.02,30.0992,30.0992,2.3474,0.603,0.603,1.1685,,10322.7245,2652.98,1900.0,40155.3983,10320.0922,2023-08-05
600686.SH,1995-05-15,5.82,0.1419,0.3153,0.45,24.3723,24.3723,2.4402,1.0065,1.0065,0.4639,3.4708,8417.644,3200.0,1440.0,48990.6881,18624.0,2023-08-05
600608.SH,1995-05-15,5.51,0.1483,5.675,0.37,27.7958,27.7958,2.9385,3.3634,3.3634,,,6143.316,3060.72,80.0,33849.6712,16864.5672,2023-08-05
000045.SZ,1995-05-15,5.57,0.4458,0.5762,0.5,20.3121,20.3121,1.7312,2.4405,2.4405,,,12380.0,1680.0,1300.0,68956.6,9357.6,2023-08-05
000565.SZ,1995-05-15,4.33,0.1474,0.3317,0.71,16.6582,16.6582,2.2941,0.9105,0.9105,,,7040.75,3263.0,1450.0,30486.4475,14128.79,2023-08-05
000005.SZ,1995-05-15,5.01,0.237,,0.41,15.5082,15.5082,2.139,3.5046,3.5046,,,21000.0,9957.6167,,105210.0,49887.6597,2023-08-05
600814.SH,1995-05-15,4.82,0.2021,0.4164,0.87,8.0525,8.0525,1.8471,0.6141,0.6141,3.0215,10.3734,11372.4,4531.8,2200.0,54814.968,21843.276,2023-08-05
000035.SZ,1995-05-15,4.08,0.9764,1.5867,0.97,21.7818,21.7818,1.9039,3.0038,3.0038,,,8104.0,1950.0,1200.0,33064.32,7956.0,2023-08-05
600651.SH,1995-05-15,6.96,0.2763,523.4076,0.98,33.387,33.387,3.6801,4.6828,4.6828,,,6240.0,6240.0,3.2938,43430.4,43430.4,2023-08-05
600808.SH,1995-05-15,1.62,0.105,0.1536,0.34,13.9545,13.9545,0.9878,1.721,1.721,2.6111,2.6111,645530.0,60000.0,41000.0,1045758.6,97200.0,2023-08-05
600616.SH,1995-05-15,10.5,0.6416,17.7397,2.61,37.876,37.876,4.4924,2.1194,2.1194,0.8818,1.2698,6259.8355,2018.304,73.0,65728.2728,21192.192,2023-08-05
600872.SH,1995-05-15,8.49,9.6812,19.1125,2.36,13.8408,13.8408,1.7734,3.6571,3.6571,,,13827.72,5527.72,2800.0,117397.3428,46930.3428,2023-08-05
000545.SZ,1995-05-15,2.54,0.2688,0.6097,0.39,14.6614,14.6614,1.3051,2.4061,2.4061,1.1456,1.1354,13563.582,6804.622,3000.0,34451.4983,17283.7399,2023-08-05
600698.SH,1995-05-15,5.62,0.1398,0.1554,0.62,9.1806,9.1806,1.5075,0.5763,0.5763,3.2028,3.2028,17760.0,5500.0,4950.0,99811.2,30910.0,2023-08-05
000028.SZ,1995-05-15,3.96,0.045,0.06,0.42,12.6973,12.6973,1.4164,3.5484,3.5484,0.5739,0.5739,11550.0,2200.0,1650.0,45738.0,8712.0,2023-08-05
000049.SZ,1995-05-15,7.25,0.7693,0.7693,0.47,39.7246,39.7246,2.8754,31.6401,31.6401,,,5435.6,1400.0,1400.0,39408.1,10150.0,2023-08-05
600816.SH,1995-05-15,6.15,0.0821,0.1247,0.38,16.8232,16.8232,2.6201,8.3664,8.3664,,,13747.1554,7500.0,4939.8,84545.0057,46125.0,2023-08-05
000554.SZ,1995-05-15,4.3,0.2707,0.5716,0.75,9.5029,9.5029,1.1532,1.3195,1.3195,1.6744,,16959.2,9880.0,4680.0,72924.56,42484.0,2023-08-05
000012.SZ,1995-05-15,5.82,0.0886,0.2476,0.58,9.0913,9.0913,1.5722,2.1807,2.1807,1.2262,,25162.6167,4750.2,1700.0,146446.4292,27646.164,2023-08-05
000532.SZ,1995-05-15,3.24,0.0895,0.251,0.26,10.2698,10.2698,1.0772,4.7629,4.7629,,,21839.22,6925.2489,2470.0,70759.0728,22437.8064,2023-08-05
600638.SH,1995-05-15,14.08,0.3505,1.3145,0.88,28.0422,28.0422,4.5176,6.4146,6.4146,,,17031.0315,2379.1875,634.45,239796.9235,33498.96,2023-08-05
000022.SZ,1995-05-15,3.28,0.0411,0.052,0.33,9.9589,9.9589,1.4937,3.1976,3.1976,,,34151.7,5060.0,4000.0,112017.576,16596.8,2023-08-05
600601.SH,1995-05-15,7.84,0.256,92.15,2.23,20.8188,20.8188,2.549,10.7717,10.7717,,,7200.0,7200.0,20.0,56448.0,56448.0,2023-08-05
000527.SZ,1995-05-15,4.76,0.0787,0.2284,0.53,7.1687,7.1687,1.2951,0.5848,0.5848,1.58,,18216.0,6603.3,2277.0,86708.16,31431.708,2023-08-05
600827.SH,1995-05-15,9.6,0.7407,0.9252,0.75,37.5604,37.5604,2.8914,2.7724,2.7724,,1.0417,10200.0,1003.05,803.05,97920.0,9629.28,2023-08-05
600829.SH,1995-05-15,4.83,0.322,0.3578,0.8,15.3458,15.3458,1.1846,1.7383,1.7383,,,9930.0,2500.0,2250.0,47961.9,12075.0,2023-08-05
600871.SH,1995-05-15,2.76,1.107,1.107,0.64,12.963,12.963,1.7721,1.7758,1.7758,,,400000.0,20000.0,20000.0,1104000.0,55200.0,2023-08-05
000032.SZ,1995-05-15,3.34,0.0579,0.0764,0.31,11.0515,11.0515,1.5146,1.4349,1.4349,1.3224,1.3224,11892.0,3300.0001,2500.0,39719.28,11022.0003,2023-08-05
000042.SZ,1995-05-15,18.3,0.0595,0.0746,0.42,10.524,10.524,2.3765,2.9062,2.9062,,,5630.0,1630.0,1300.0,103029.0,29829.0,2023-08-05
000513.SZ,1995-05-15,3.8,0.0884,0.4869,0.33,7.495,7.495,1.2257,1.2629,1.2629,,,19942.2407,7157.8507,1300.0,75780.5147,27199.8327,2023-08-05
600641.SH,1995-05-15,13.05,0.5167,1.116,0.83,26.7587,26.7587,6.3207,11.1028,11.1028,0.5109,,13348.8,2160.0,1000.0,174201.84,28188.0,2023-08-05
600841.SH,1995-05-15,10.75,0.3883,0.4854,0.77,18.9336,18.9336,2.849,3.5463,3.5463,,4.0,32942.44,1800.0,1440.0,354131.23,19350.0,2023-08-05
000501.SZ,1995-05-15,3.86,0.1101,,0.39,7.1274,7.1274,1.0722,0.7286,0.7286,4.0524,4.0524,25207.2539,8570.3846,,97300.0001,33081.6846,2023-08-05
600844.SH,1995-05-15,9.36,1.3115,2.1313,0.81,26.1987,26.1987,4.0199,5.4137,5.4137,,0.9862,14301.534,1300.0,800.0,133862.3582,12168.0,2023-08-05
600645.SH,1995-05-15,13.77,4.9361,22.2125,0.8,35.7293,35.7293,7.4925,6.3735,6.3735,,1.8155,8140.41,1800.0,400.0,112093.4457,24786.0,2023-08-05
000506.SZ,1995-05-15,2.46,0.1081,0.3013,0.51,15.8825,15.8825,1.3887,2.429,2.429,0.0,0.0,22244.6163,12548.9999,4500.0,54721.7561,30870.5398,2023-08-05
000505.SZ,1995-05-15,4.53,0.0859,0.4017,0.24,7.4483,7.4483,1.8368,3.5141,3.5141,0.9357,0.9357,27839.2,9861.376,2108.64,126111.576,44672.0333,2023-08-05
600823.SH,1995-05-15,15.0,0.7084,0.7084,0.65,41.363,41.363,5.0043,2.5647,2.5647,,,5000.0,1125.0,1125.0,75000.0,16875.0,2023-08-05
000508.SZ,1995-05-15,2.69,0.0961,0.4586,0.67,15.8693,15.8693,1.0401,45.0727,45.0727,2.07,2.07,43043.4,14417.19,3019.75,115786.746,38782.2411,2023-08-05
600614.SH,1995-05-15,8.4,0.3879,5.12,1.13,92.5571,92.5571,3.9981,5.2593,5.2593,,,9101.4528,660.0,50.0,76452.2035,5544.0,2023-08-05
000025.SZ,1995-05-15,3.59,0.101,0.1445,0.72,14.3463,14.3463,1.5155,1.4522,1.4522,0.9739,0.9739,20025.6,3117.6,2180.0,71891.904,11192.184,2023-08-05
000018.SZ,1995-05-15,4.75,0.0995,0.1525,0.34,19.3514,19.3514,2.2594,1.7455,1.7455,0.8219,0.8219,15376.5777,1839.2,1200.0,73038.7441,8736.2,2023-08-05
600679.SH,1995-05-15,6.9,0.105,0.1313,0.38,20.6286,20.6286,2.0256,1.3945,1.3945,,5.0725,35175.97,2000.0,1600.0,242714.193,13800.0,2023-08-05
600688.SH,1995-05-15,1.74,0.1575,0.4536,0.32,7.6312,7.6312,1.234,1.2042,1.2042,1.796,0.7982,655000.0,72000.0,25000.0,1139700.0,125280.0,2023-08-05
000048.SZ,1995-05-15,6.25,1.006,1.2183,1.56,17.2727,17.2727,1.7617,0.9722,0.9722,,,8280.0,2180.0,1800.0,51750.0,13625.0,2023-08-05
000046.SZ,1995-05-15,6.42,0.3912,0.9662,0.91,13.7785,13.7785,1.9367,2.1456,2.1456,0.5953,0.5953,6760.0,3211.0,1300.0,43399.2,20614.62,2023-08-05
600611.SH,1995-05-15,16.98,1.2562,32.66,0.79,33.8363,33.8363,6.376,9.2294,9.2294,0.906,1.2956,16378.9,1300.0,50.0,278113.722,22074.0,2023-08-05
000003.SZ,1995-05-15,4.76,0.0988,0.4361,0.68,7.5268,7.5268,0.9918,0.909,0.909,1.2774,1.2774,20479.0543,10653.0275,2414.3774,97480.2985,50708.4109,2023-08-05
000037.SZ,1995-05-15,11.95,0.3206,0.3633,0.26,21.5442,21.5442,3.408,3.4865,3.4865,,,18000.0,1700.0,1500.0,215100.0,20315.0,2023-08-05
000509.SZ,1995-05-15,2.89,0.1148,0.3941,0.69,10.6113,10.6113,1.0898,1.7309,1.7309,,,13041.528,7035.288,2050.0,37690.0159,20331.9823,2023-08-05
600620.SH,1995-05-15,9.43,0.4024,13.6,0.76,32.9064,32.9064,3.2327,5.7246,5.7246,1.004,1.004,7428.2562,2028.0,60.0,70048.456,19124.04,2023-08-05
000021.SZ,1995-05-15,3.9,0.1066,0.1654,0.61,13.8456,13.8456,1.692,1.0543,1.0543,0.8205,0.8205,18959.375,3209.375,2067.5,73941.5625,12516.5625,2023-08-05
000546.SZ,1995-05-15,2.65,0.1879,0.4307,0.29,11.967,11.967,1.4209,2.5463,2.5463,,,13868.4696,6188.4696,2700.0,36751.4444,16399.4444,2023-08-05
600851.SH,1995-05-15,12.95,0.2345,0.258,0.52,24.7778,24.7778,4.1502,4.788,4.788,1.404,1.404,14117.521,1100.0,1000.0,182821.897,14245.0,2023-08-05
600672.SH,1995-05-15,1.9,0.1158,0.1852,0.57,17.814,17.814,1.0757,1.347,1.347,8.4211,8.4211,13780.53,8000.0,5000.0,26183.007,15200.0,2023-08-05
600837.SH,1995-05-15,12.38,0.4294,0.4771,0.71,29.2488,29.2488,4.3936,0.4276,0.4276,,,5018.84,1260.0,1134.0,62133.2392,15598.8,2023-08-05
600658.SH,1995-05-15,4.74,0.2547,0.5094,0.54,16.8464,16.8464,1.8138,1.9218,1.9218,,,9034.52,3942.0,1971.0,42823.6248,18685.08,2023-08-05
000573.SZ,1995-05-15,7.21,0.309,0.5561,0.8,10.4721,10.4721,1.1511,2.4285,2.4285,,,12960.0,3240.0,1800.0,93441.6,23360.4,2023-08-05
600665.SH,1995-05-15,2.55,0.1449,0.3043,1.08,15.0178,15.0178,1.5582,3.848,3.848,,,48006.8067,7350.0,3500.0,122417.3571,18742.5,2023-08-05
600615.SH,1995-05-15,7.86,0.7222,19.5,0.85,23.7109,23.7109,2.8947,4.3671,4.3671,1.0602,,8442.6428,1296.0,48.0,66359.1724,10186.56,2023-08-05
600825.SH,1995-05-15,12.2,0.544,0.6044,0.83,29.4497,29.4497,3.7307,1.6983,1.6983,,,5000.0,1250.0,1125.0,61000.0,15250.0,2023-08-05
000544.SZ,1995-05-15,3.06,0.188,0.2632,0.44,11.7603,11.7603,1.5053,1.3728,1.3728,0.0,,17850.0,5670.0,4050.0,54621.0,17350.2,2023-08-05
600840.SH,1995-05-15,4.7,1.2459,2.6165,0.84,20.0428,20.0428,2.838,1.8432,1.8432,1.56,1.56,6937.11,2786.64,1326.96,32604.417,13097.208,2023-08-05
000576.SZ,1995-05-15,9.02,0.5525,0.749,0.33,12.2318,12.2318,1.4215,2.2665,2.2665,,,7998.0,2711.46,2000.0,72141.96,24457.3692,2023-08-05
000019.SZ,1995-05-15,2.69,1.7112,2.7388,2.68,,,1.6099,1.2268,1.2268,0.2323,0.7745,11804.4228,2560.8,1600.0,31753.8973,6888.552,2023-08-05
600623.SH,1995-05-15,8.29,0.1447,1.8813,0.51,61.0752,61.0752,3.033,3.1912,3.1912,1.2063,1.2063,80860.702,2080.0,160.0,670335.2196,17243.2,2023-08-05
000034.SZ,1995-05-15,4.03,0.1848,0.1848,0.44,12.2324,12.2324,1.0981,1.0821,1.0821,,,17200.0,4000.0,4000.0,69316.0,16120.0,2023-08-05
600805.SH,1995-05-15,8.2,0.5124,1.01,0.63,20.8554,20.8554,3.4597,1.0521,1.0521,,,12452.5,3350.7,1700.0,102110.5,27475.74,2023-08-05
600682.SH,1995-05-15,3.75,0.1878,,1.02,11.7667,11.7667,1.4105,0.5647,0.5647,2.4133,,15494.07,6630.0,,58102.7625,24862.5,2023-08-05
600683.SH,1995-05-15,3.61,0.5473,1.2058,1.94,13.4805,13.4805,1.0007,0.7335,0.7335,1.2573,1.2573,15327.2099,5287.6737,2400.0,55331.2277,19088.5021,2023-08-05
000536.SZ,1995-05-15,3.89,0.3512,0.4955,0.52,13.6701,13.6701,2.1684,1.0351,1.0351,0.0,,11000.0,4259.5805,3019.0,42790.0,16569.7681,2023-08-05
000540.SZ,1995-05-15,5.26,0.2317,0.2317,0.47,16.7049,16.7049,2.0671,4.1968,4.1968,,,6421.8053,1860.0,1860.0,33778.6959,9783.6,2023-08-05
600804.SH,1995-05-15,2.26,0.2522,0.3026,0.89,8.7134,8.7134,0.9788,0.7101,0.7101,14.0118,17.5516,9741.6,5996.4,4997.0,22016.016,13551.864,2023-08-05
000541.SZ,1995-05-15,8.83,0.123,,0.41,8.1128,8.1128,1.7824,2.6536,2.6536,1.4904,,13390.8036,4399.6,,118240.7958,38848.468,2023-08-05
000033.SZ,1995-05-15,3.95,0.3176,0.3811,0.1,21.0719,21.0719,2.0999,5.7634,5.7634,2.3207,2.3207,25200.0,4200.0,3500.0,99540.0,16590.0,2023-08-05
600680.SH,1995-05-15,13.17,0.1408,,0.81,39.4007,39.4007,4.4426,10.2882,10.2882,,3.4169,14659.872,1300.0,,193070.5142,17121.0,2023-08-05
000521.SZ,1995-05-15,6.2,0.6104,1.095,0.97,7.3989,7.3989,1.7682,0.6698,0.6698,0.2398,,13035.0,5382.0,3000.0,80817.0,33368.4,2023-08-05
000023.SZ,1995-05-15,4.48,0.1914,0.2526,0.77,8.8997,8.8997,1.7229,5.3833,5.3833,0.744,0.744,9120.0,3036.0,2300.0,40857.6,13601.28,2023-08-05
000017.SZ,1995-05-15,3.79,0.084,0.1953,0.5,11.0358,11.0358,1.1712,0.9402,0.9402,1.3193,1.3193,39952.7503,6396.0,2750.0,151420.9236,24240.84,2023-08-05
600687.SH,1995-05-15,6.4,0.2313,0.2828,0.49,108.7743,108.7743,4.4169,6.9719,6.9719,,,5503.3,1595.0,1305.0,35221.12,10208.0,2023-08-05
600855.SH,1995-05-15,2.6,0.9788,0.9788,0.29,50.3701,50.3701,1.2762,1.4329,1.4329,,,16008.0,4000.0,4000.0,41620.8,10400.0,2023-08-05
600652.SH,1995-05-15,7.27,0.4087,3442.5,1.07,41.4049,41.4049,3.1527,8.0704,8.0704,,,6739.2,6739.2,0.8,48993.984,48993.984,2023-08-05
600663.SH,1995-05-15,19.4,0.3976,0.6958,0.64,33.3129,33.3129,7.3354,10.4184,10.4184,1.8041,3.8144,73300.0,6300.0,3600.0,1422020.0,122220.0,2023-08-05
000530.SZ,1995-05-15,3.09,1.625,2.7604,0.4,11.0884,11.0884,1.5804,1.2729,1.2729,,2.6969,14462.46,4586.4,2700.0,44689.0014,14171.976,2023-08-05
600660.SH,1995-05-15,7.05,0.9093,3.0691,4.39,12.0654,12.0654,3.3797,4.3794,4.3794,,,14172.345,3913.785,1159.64,99915.0323,27592.1843,2023-08-05
001872.SZ,1995-05-15,3.28,0.0411,0.052,0.33,9.9589,9.9589,1.4937,3.1976,3.1976,1.9522,1.9522,34151.7,5060.0,4000.0,112017.576,16596.8,2023-08-05
001914.SZ,1995-05-15,8.19,0.5577,0.6772,0.54,12.8218,12.8218,2.0485,2.6353,2.6353,,,9100.0,2028.0,1670.0,74529.0,16609.32,2023-08-05
