security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600609.SH,1995-08-16,3.6,13.1613,368.515,0.61,1429.7183,1429.7183,1.9722,1.4253,1.4253,,,97181.13,28000.0,1000.0,349852.068,100800.0,2023-08-05
000027.SZ,1995-08-16,3.5,0.8847,1.0705,0.97,9.8308,9.8308,1.5153,1.0759,1.0759,1.4876,,35200.0,10043.0,8300.0,123200.0,35150.5,2023-08-05
600606.SH,1995-08-16,7.46,1.5743,34.56,0.54,46.365,46.365,4.077,2.7927,2.7927,,,8673.4072,2195.208,100.0,64703.6177,16376.2517,2023-08-05
600615.SH,1995-08-16,8.78,1.375,37.125,0.63,26.4862,24.6988,3.2455,4.8783,4.3433,0.9491,2.2779,8442.6428,1296.0,48.0,74126.4038,11378.88,2023-08-05
600835.SH,1995-08-16,12.05,1.2089,1.5111,0.52,20.309,18.1233,3.0628,2.2993,1.8665,0.4813,3.4025,27365.09,1800.0,1440.0,329749.3345,21690.0,2023-08-05
600673.SH,1995-08-16,4.68,15.8075,36.3572,0.9,25.2021,25.2021,2.0805,3.3416,3.3416,,3.2051,10072.22,4140.0,1800.0,47137.9896,19375.2,2023-08-05
600807.SH,1995-08-16,5.34,7.4327,12.3879,1.94,35.2858,35.2858,2.2792,1.8225,1.8225,2.4919,,6918.4,4125.0,2475.0,36944.256,22027.5,2023-08-05
000556.SZ,1995-08-16,4.34,1.6464,2.1732,0.95,12.3873,12.3873,1.7878,2.2369,2.2369,3.07,,12000.0,3300.0,2500.0,52080.0,14322.0,2023-08-05
600689.SH,1995-08-16,9.2,1.806,1.806,1.07,27.7153,29.515,3.4025,5.5521,4.9122,0.0,2.3913,9958.83,1000.0,1000.0,91621.236,9200.0,2023-08-05
000038.SZ,1995-08-16,8.7,6.0392,7.247,1.35,24.567,24.567,3.7021,4.3536,4.3536,,,6840.0,1200.0,1000.0,59508.0,10440.0,2023-08-05
000507.SZ,1995-08-16,2.97,1.0208,3.8181,0.45,11.0735,11.0735,0.8361,6.4503,6.4503,,,34499.742,19555.802,5228.3,102464.2337,58080.7319,2023-08-05
000564.SZ,1995-08-16,3.52,0.9545,2.6881,0.66,10.7984,10.7984,1.4727,0.7993,0.7993,1.549,,10584.6316,6077.24,2158.0,37257.9032,21391.8848,2023-08-05
600820.SH,1995-08-16,18.5,1.1505,1.4381,0.83,57.5513,53.5912,7.4364,2.7342,2.6005,,,8432.67,2000.0,1600.0,156004.395,37000.0,2023-08-05
600839.SH,1995-08-16,17.69,33.1436,49.7154,3.78,7.4358,7.4358,3.0802,1.2304,1.2304,4.5223,,29727.345,7496.055,4997.37,525876.7331,132605.213,2023-08-05
000534.SZ,1995-08-16,4.0,5.9403,16.7046,1.0,17.9725,17.9725,1.2795,16.0059,16.0059,0.889,2.2727,17211.68,7291.68,2593.0,68846.72,29166.72,2023-08-05
600630.SH,1995-08-16,6.4,1.477,3.3233,0.54,66.1837,69.1397,3.8062,2.8609,2.5867,,0.9375,22525.524,2700.0,1200.0,144163.3536,17280.0,2023-08-05
600660.SH,1995-08-16,8.97,5.3914,23.6548,0.85,19.9566,19.9566,5.5902,7.2437,7.2437,,,18424.0485,5087.9205,1159.64,165263.715,45638.6469,2023-08-05
000547.SZ,1995-08-16,6.18,5.2311,7.4805,1.46,25.6194,25.6194,3.9771,4.1009,4.1009,0.0,,6918.6,2860.0,2000.0,42756.948,17674.8,2023-08-05
000542.SZ,1995-08-16,5.0,0.8518,2.9983,0.59,8.6815,8.6545,2.2111,1.3756,1.2484,0.483,3.9273,15664.0,6265.6,1780.0,78320.0,31328.0,2023-08-05
000023.SZ,1995-08-16,4.27,0.8264,1.0909,0.45,10.179,10.179,1.9705,6.1572,6.1572,0.6505,1.4637,10944.0,3036.0,2300.0,46730.88,12963.72,2023-08-05
000017.SZ,1995-08-16,3.95,0.5006,1.1644,0.49,11.5017,11.5017,1.2206,0.9799,0.9799,1.2658,1.2658,39952.7503,6396.0,2750.0,157813.3637,25264.2,2023-08-05
600811.SH,1995-08-16,6.55,4.3739,6.5608,0.67,25.036,25.036,2.3853,7.7131,7.7131,,,15750.0,11250.0,7500.0,103162.5,73687.5,2023-08-05
600692.SH,1995-08-16,15.75,0.999,1.1044,0.78,73.4606,63.5688,7.6401,20.5295,17.8299,,,5015.84,1000.0,904.6,78999.48,15750.0,2023-08-05
600821.SH,1995-08-16,5.02,10.0431,15.0647,1.36,23.8628,15.1444,2.6224,1.0027,0.6779,,3.1873,14199.7949,6061.7565,4041.171,71282.9704,30430.0176,2023-08-05
600675.SH,1995-08-16,25.45,2.7758,3.1764,1.36,30.0215,33.7556,5.8498,9.8939,13.5273,,,7863.19,1506.6,1316.6,200118.1855,38342.97,2023-08-05
600657.SH,1995-08-16,6.76,6.1021,12.2042,0.68,33.5235,33.5235,2.6349,1.7812,1.7812,,1.7751,7631.8933,3906.693,1953.3465,51591.5987,26409.2447,2023-08-05
000539.SZ,1995-08-16,4.82,0.8057,1.8045,0.53,10.7448,10.7448,1.4496,3.7149,3.7149,1.8526,12.4481,82545.0,9855.0,4400.0,397866.9,47501.1,2023-08-05
600863.SH,1995-08-16,5.89,5.4196,6.0218,0.62,34.1228,34.1228,2.8328,7.0286,7.0286,,2.3769,41200.0,5000.0,4500.0,242668.0,29450.0,2023-08-05
600864.SH,1995-08-16,7.65,2.2272,2.2272,0.73,42.7973,42.7973,2.8706,6.0995,6.0995,,,8621.0,2500.0,2500.0,65950.65,19125.0,2023-08-05
600667.SH,1995-08-16,4.19,23.4027,31.2037,1.62,17.1905,17.1905,1.7344,3.1255,3.1255,,2.864,23208.048,8400.0,6300.0,97241.7211,35196.0,2023-08-05
000016.SZ,1995-08-16,5.71,0.6417,1.4785,0.6,7.0827,7.0827,2.1003,0.6728,0.6728,1.2843,,28120.9724,6105.375,2650.0,160570.7524,34861.6913,2023-08-05
600624.SH,1995-08-16,10.4,6.1338,,0.69,38.5411,38.5411,5.3954,7.2851,7.2851,1.1312,,9935.035,4589.4642,,103324.364,47730.4277,2023-08-05
600668.SH,1995-08-16,5.38,5.9853,19.3924,0.44,22.0749,22.3795,2.8886,4.2195,3.5171,0.5737,,14945.1686,4698.0,1450.0,80405.0071,25275.24,2023-08-05
000559.SZ,1995-08-16,5.53,2.7848,3.4037,0.5,16.3637,16.3637,2.7106,3.5566,3.5566,,3.2879,11990.0976,3300.0,2700.0,66305.2397,18249.0,2023-08-05
600629.SH,1995-08-16,8.35,1.2389,2.4159,0.45,34.982,29.0321,4.0753,15.8449,14.4388,,1.1976,5272.644,1716.0,880.0,44026.5774,14328.6,2023-08-05
000043.SZ,1995-08-16,6.92,0.9392,1.4826,0.45,14.0836,14.0836,2.2501,2.8947,2.8947,,2.22,11830.0,2636.4,1670.0,81863.6,18243.888,2023-08-05
600809.SH,1995-08-16,6.88,47.2922,52.5469,2.85,26.8684,26.8684,3.5622,5.5582,5.5582,,3.1831,37640.0,5000.0,4500.0,258963.2,34400.0,2023-08-05
000578.SZ,1995-08-16,7.93,2.0637,2.0637,0.97,51.7153,51.7153,9.1887,3.9447,3.9447,,,5166.6355,1350.0,1350.0,40971.4195,10705.5,2023-08-05
000029.SZ,1995-08-16,3.85,9.324,13.7846,2.95,8.6752,8.6752,1.7184,2.4919,2.4919,3.9821,2.1645,101166.0,14784.0,10000.0,389489.1,56918.4,2023-08-05
600812.SH,1995-08-16,3.79,21.6443,82.822,1.17,14.1014,12.3907,2.2402,2.562,2.2432,2.4666,4.7812,77222.8759,26785.5886,7000.0,292674.6997,101517.3808,2023-08-05
000566.SZ,1995-08-16,4.56,0.7202,1.5124,0.64,10.1811,10.1811,1.3964,3.6675,3.6675,0.0,,14250.0,5250.0,2500.0,64980.0,23940.0,2023-08-05
000049.SZ,1995-08-16,7.55,0.7386,0.7386,0.43,41.3684,41.3684,2.9944,32.9493,32.9493,,,5435.6,1400.0,1400.0,41038.78,10570.0,2023-08-05
000554.SZ,1995-08-16,3.3,2.5458,8.4859,0.57,10.9394,14.8617,1.2575,1.519,1.4841,1.4545,,25438.8,15600.0,4680.0,83948.04,51480.0,2023-08-05
000012.SZ,1995-08-16,4.89,0.7732,2.8088,0.75,9.9301,10.0688,1.5732,2.3819,2.0962,1.1226,1.5731,32711.4011,6175.2603,1700.0,159958.7514,30197.0229,2023-08-05
000558.SZ,1995-08-16,4.8,1.0497,1.627,0.85,14.0014,14.0014,1.9986,2.8812,2.8812,,,8600.0,3100.0,2000.0,41280.0,14880.0,2023-08-05
600662.SH,1995-08-16,16.34,1.2434,6.0431,0.62,59.9461,59.9461,6.1812,18.3255,18.3255,0.5037,,8424.0,3499.2,720.0,137648.16,57176.928,2023-08-05
600853.SH,1995-08-16,4.03,12.6495,15.5167,0.85,13.4287,13.4287,1.6418,1.2141,1.2141,,,48400.0,7360.0,6000.0,195052.0,29660.8,2023-08-05
600862.SH,1995-08-16,5.76,4.3758,4.3758,0.63,125.8931,125.8931,2.475,2.2262,2.2262,,,6195.9988,2165.55,2165.55,35688.9531,12473.568,2023-08-05
600800.SH,1995-08-16,6.61,1.1973,1.3304,0.57,26.9186,26.9186,2.5327,5.2419,5.2419,,3.0257,7293.3469,2610.0,2349.0,48209.023,17252.1,2023-08-05
600681.SH,1995-08-16,5.45,22.839,45.7237,2.2,25.8378,25.8378,2.015,6.0778,6.0778,,0.8225,11957.9328,5405.4,2700.0,65170.7338,29459.43,2023-08-05
600618.SH,1995-08-16,10.2,2.2494,39.346,1.22,48.9137,43.3304,3.6,5.5193,4.6531,2.0311,1.4706,96238.27,2300.2,131.5,981630.354,23462.04,2023-08-05
600613.SH,1995-08-16,12.33,1.005,12.06,0.62,40.6071,40.6071,3.7162,5.8454,5.8454,1.2165,1.2976,9724.96,600.0,50.0,119908.7568,7398.0,2023-08-05
600828.SH,1995-08-16,7.08,5.5242,6.138,0.9,17.6171,16.6257,2.7775,0.8798,0.8221,,4.2373,8550.0,2150.0,1935.0,60534.0,15222.0,2023-08-05
000555.SZ,1995-08-16,4.43,3.5227,4.3056,2.38,28.6525,28.6525,2.5022,9.7567,9.7567,,0.8208,8182.7678,2200.0,1800.0,36249.6614,9746.0,2023-08-05
000570.SZ,1995-08-16,9.2,1.6783,1.8648,0.34,28.4873,28.4873,2.8873,1.0407,1.0407,,,12000.0,3000.0,2700.0,110400.0,27600.0,2023-08-05
600684.SH,1995-08-16,8.1,2.6596,6.5693,0.9,12.3993,13.8577,2.8062,3.1323,3.981,0.6859,6.1728,16213.4377,5557.5,2250.0,131328.8454,45015.75,2023-08-05
000519.SZ,1995-08-16,4.28,1.7371,2.6755,0.51,30.6501,69.1042,1.8901,2.6224,2.4736,1.517,2.3364,5914.2591,2272.7191,1475.6,25313.0289,9727.2377,2023-08-05
600636.SH,1995-08-16,8.28,1.0976,2.6342,0.4,86.4958,94.4294,4.0798,4.4978,4.2636,,0.8454,7440.0,2880.0,1200.0,61603.2,23846.4,2023-08-05
000532.SZ,1995-08-16,3.57,1.2485,3.5004,0.58,11.3158,11.3158,1.1869,5.248,5.248,,,21839.22,6925.2489,2470.0,77966.0154,24723.1386,2023-08-05
600638.SH,1995-08-16,16.68,1.7846,6.6924,1.12,33.2204,27.6074,4.9532,7.5991,7.0941,,,17031.0315,2379.1875,634.45,284077.6054,39684.8475,2023-08-05
600649.SH,1995-08-16,5.35,2.2574,11.1406,0.36,22.1194,22.1194,2.6346,12.4448,12.4448,2.8027,3.7383,84738.76,9498.72,1924.68,453352.366,50818.152,2023-08-05
000516.SZ,1995-08-16,5.7,3.576,4.6195,1.1,40.2365,40.2365,2.5098,27.3388,27.3388,1.3581,,6078.3,1688.208,1306.84,34646.31,9622.7856,2023-08-05
600860.SH,1995-08-16,4.78,9.0294,12.8991,0.9,18.6349,18.6349,2.1084,4.4877,4.4877,0.7322,2.1967,40000.0,5000.0,3500.0,191200.0,23900.0,2023-08-05
600819.SH,1995-08-16,12.85,1.2968,1.445,0.54,19.7923,19.7016,3.8855,7.9771,7.6886,0.0,4.1245,39000.0,2500.0,2243.6,501150.0,32125.0,2023-08-05
600635.SH,1995-08-16,15.78,1.7394,10.7633,0.54,50.0188,40.7591,6.5905,26.0266,20.1802,,0.9053,8353.8,3712.8,600.0,131822.964,58587.984,2023-08-05
600824.SH,1995-08-16,15.3,1.6402,1.6402,1.35,27.6443,26.5271,4.8133,2.0665,1.9732,,,5033.44,1270.0,1270.0,77011.632,19431.0,2023-08-05
600861.SH,1995-08-16,5.7,1.9836,1.9836,0.4,12.8146,12.8146,1.575,0.9519,0.9519,,3.8596,19000.0,5000.0,5000.0,108300.0,28500.0,2023-08-05
600637.SH,1995-08-16,7.09,8.2428,20.4009,0.67,36.5767,36.5767,3.9231,1.0194,1.0194,1.8464,,55934.9362,5025.24,2030.4,396578.6977,35628.9516,2023-08-05
600848.SH,1995-08-16,8.86,2.7322,3.7568,0.73,45.4438,43.8202,4.2855,3.6041,3.1348,,1.0261,28694.71,2420.0,1760.0,254235.1306,21441.2,2023-08-05
600661.SH,1995-08-16,11.05,0.6054,1.5567,0.6,44.0622,45.6267,3.5971,6.1218,4.9311,0.5983,,8771.5568,1542.75,600.0,96925.7026,17047.3875,2023-08-05
600669.SH,1995-08-16,4.3,13.9177,30.619,0.51,63.9523,63.9523,3.6093,7.2767,7.2767,,,13228.9,8470.0,3850.0,56884.27,36421.0,2023-08-05
600802.SH,1995-08-16,4.88,8.3123,10.1595,1.02,11.2347,11.2347,2.5243,2.6338,2.6338,,26.6393,20658.0,5830.0,4770.0,100811.04,28450.4,2023-08-05
000543.SZ,1995-08-16,4.16,0.8903,0.9892,0.55,9.6456,10.2381,1.8659,2.3768,2.3984,0.0,9.6154,55500.0,7000.0,6300.0,230880.0,29120.0,2023-08-05
600646.SH,1995-08-16,9.75,0.7719,2.335,0.75,65.9236,72.681,4.3793,26.1716,21.4158,,0.5594,7157.61,1210.0,400.0,69786.6975,11797.5,2023-08-05
600610.SH,1995-08-16,5.14,1.965,38.3167,0.56,53.7343,126.8285,2.7481,5.3449,4.4484,,,32462.8668,2340.0,120.0,166859.1354,12027.6,2023-08-05
600654.SH,1995-08-16,7.6,1.4265,171.2093,0.54,31.6901,31.6901,3.106,3.9866,3.9866,,1.1962,13939.464,10321.9875,86.0,105939.9264,78447.105,2023-08-05
600868.SH,1995-08-16,10.7,4.1567,7.482,0.8,17.0428,17.0428,2.8234,4.1725,4.1725,,0.7788,7728.0,2898.0,1610.0,82689.6,31008.6,2023-08-05
600642.SH,1995-08-16,5.4,5.3283,19.9812,0.55,26.525,25.7082,3.5452,223.7921,242.4137,2.2222,2.963,240273.67,8964.0,2390.4,1297477.818,48405.6,2023-08-05
000551.SZ,1995-08-16,4.4,0.9575,1.2767,0.34,9.993,11.473,1.5532,0.6518,0.4537,,,8100.0,3600.0,2700.0,35640.0,15840.0,2023-08-05
600826.SH,1995-08-16,9.55,0.8735,0.9246,0.61,20.348,20.348,2.9352,0.6972,0.6972,,4.1885,14163.04,3550.0,3354.0,135257.032,33902.5,2023-08-05
600832.SH,1995-08-16,20.7,1.2404,1.6125,1.14,119.1114,95.1077,12.0209,32.9792,23.8105,0.327,0.6763,43084.772,2600.0,2000.0,891854.7804,53820.0,2023-08-05
600645.SH,1995-08-16,14.23,1.0494,4.7225,0.62,36.9228,36.9228,7.7428,6.5864,6.5864,,1.7569,8140.41,1800.0,400.0,115838.0343,25614.0,2023-08-05
600602.SH,1995-08-16,4.82,7.1948,1709.4735,0.45,25.5389,22.2679,2.2563,1.0291,1.0121,1.5717,,48280.716,12138.984,51.09,232713.0511,58509.9029,2023-08-05
600847.SH,1995-08-16,8.19,8.653,15.5755,2.23,25.8731,25.5537,2.8766,3.8388,3.6124,,,6200.0,2790.0,1550.0,50778.0,22850.1,2023-08-05
600620.SH,1995-08-16,11.7,0.3935,13.3,0.49,40.8277,39.2393,3.8055,7.1027,7.1916,0.8092,,7428.2562,2028.0,60.0,86910.5975,23727.6,2023-08-05
000021.SZ,1995-08-16,5.95,0.9182,1.4254,0.45,21.1235,21.1235,2.5814,1.6085,1.6085,0.5378,0.5378,18959.375,3209.375,2067.5,112808.2813,19095.7813,2023-08-05
600603.SH,1995-08-16,9.68,0.7542,28.96,0.54,34.6428,29.8229,2.9627,10.668,10.2283,,,7680.0,7680.0,200.0,74342.4,74342.4,2023-08-05
600627.SH,1995-08-16,4.95,2.6027,6.637,0.38,47.7072,47.7072,3.1053,1.7918,1.7918,,2.02,51796.5449,5100.0,2000.0,256392.8973,25245.0,2023-08-05
600810.SH,1995-08-16,8.0,28.8562,38.4749,1.26,29.5451,29.744,2.6101,4.7818,4.1373,2.6042,2.5,26400.0,6600.0,4950.0,211200.0,52800.0,2023-08-05
600648.SH,1995-08-16,25.37,1.3877,3.3825,1.13,70.6652,70.6652,12.7132,20.8048,20.8048,,1.1037,61575.0,1950.0,800.0,1562157.75,49471.5,2023-08-05
000518.SZ,1995-08-16,3.25,1.7433,2.1966,0.44,21.4555,21.4555,1.6998,4.8177,4.8177,,,12158.4,6300.0,5000.0,39514.8,20475.0,2023-08-05
000561.SZ,1995-08-16,3.4,2.5407,6.2404,0.39,8.6301,7.772,1.4048,0.7501,0.621,0.4456,1.9162,22514.04,12281.04,5000.0,76547.736,41755.536,2023-08-05
600852.SH,1995-08-16,12.41,6.8515,7.2121,1.7,24.0048,24.0048,3.3309,2.4026,2.4026,,,8000.0,2000.0,1900.0,99280.0,24820.0,2023-08-05
000546.SZ,1995-08-16,3.13,2.9333,7.3956,0.58,15.5481,15.5481,1.8462,3.3083,3.3083,,,15255.3165,6807.3165,2700.0,47749.1406,21306.9006,2023-08-05
600850.SH,1995-08-16,10.64,0.7928,0.8809,0.58,70.9786,70.9786,5.0273,2.4847,2.4847,,1.1278,5000.0,1250.0,1125.0,53200.0,13300.0,2023-08-05
000013.SZ,1995-08-16,4.64,0.4054,0.867,0.43,8.6464,8.6464,1.706,0.5147,0.5147,1.5167,,25279.5816,4277.0,2000.0,117297.2586,19845.28,2023-08-05
000042.SZ,1995-08-16,10.99,3.8098,9.0762,1.79,12.0083,12.0083,2.7117,3.3161,3.3161,,0.8524,10697.0,3097.0,1300.0,117560.03,34036.03,2023-08-05
000527.SZ,1995-08-16,5.45,6.6349,19.2411,2.68,8.2078,6.74,1.4399,0.6696,0.5667,1.38,7.89,18216.0,6603.3,2277.0,99277.2,35987.985,2023-08-05
600633.SH,1995-08-16,9.3,0.925,2.775,0.61,30.5159,30.5159,3.2767,2.4141,2.4141,0.8961,1.6129,13822.8,1200.0,400.0,128552.04,11160.0,2023-08-05
000557.SZ,1995-08-16,4.7,12.6679,19.7056,2.9,20.4197,20.4197,2.3249,4.5786,4.5786,,,10360.0,4200.0,2700.0,48692.0,19740.0,2023-08-05
000008.SZ,1995-08-16,5.13,4.3276,,4.13,34.7781,34.7781,1.6323,4.5915,4.5915,0.6519,,5150.5738,2467.8719,,26422.4436,12660.1828,2023-08-05
000515.SZ,1995-08-16,3.68,0.9085,,0.95,41.7442,41.7442,2.9221,16.9594,16.9594,2.6359,2.6359,13000.52,5544.0,,47841.9136,20401.92,2023-08-05
600644.SH,1995-08-16,7.08,12.1487,29.1569,1.68,30.3707,30.3707,3.1534,12.2612,12.2612,,1.6949,6974.0,3120.0,1300.0,49375.92,22089.6,2023-08-05
000031.SZ,1995-08-16,3.57,1.1412,1.657,0.99,9.0174,9.0174,1.0765,2.9321,2.9321,3.1831,1.8674,26400.0,7260.0,5000.0,94248.0,25918.2,2023-08-05
000047.SZ,1995-08-16,10.5,2.4706,3.2942,0.89,16.9583,16.9583,3.6002,3.055,3.055,,,7000.0,1600.0,1200.0,73500.0,16800.0,2023-08-05
000509.SZ,1995-08-16,3.24,1.5311,5.2546,0.69,11.8964,23.5121,1.1771,1.9405,2.2328,,,13041.528,7035.288,2050.0,42254.5507,22794.3331,2023-08-05
000523.SZ,1995-08-16,3.3,1.2642,4.4191,0.67,10.5824,10.5824,1.805,0.8873,0.8873,1.9071,4.1322,17375.0473,7131.2076,2040.0,57337.6561,23532.9851,2023-08-05
000503.SZ,1995-08-16,2.95,1.4244,,0.47,12.8692,12.8692,1.5829,7.1835,7.1835,,,20134.5409,6979.9515,,59396.8957,20590.8569,2023-08-05
600622.SH,1995-08-16,11.5,1.6533,49.6,0.87,33.2796,31.2105,4.1488,4.59,4.4886,,,15375.1128,2400.0,80.0,176813.7972,27600.0,2023-08-05
600643.SH,1995-08-16,11.2,0.9618,,0.72,15.0434,15.0434,3.0416,3.9524,3.9524,0.744,3.5714,18000.0,9960.0,,201600.0,111552.0,2023-08-05
000510.SZ,1995-08-16,4.18,2.6575,,1.23,10.3073,9.5559,1.5569,1.3256,1.1546,,,10305.36,5985.24,,43076.4048,25018.3032,2023-08-05
600685.SH,1995-08-16,4.24,16.5487,21.3399,1.89,13.3304,18.3129,1.6012,1.3708,1.1818,2.7868,4.2453,49467.758,12647.95,9808.26,209743.2939,53627.308,2023-08-05
600818.SH,1995-08-16,7.5,1.2877,1.6096,0.57,59.6181,64.7222,3.1326,2.0742,2.0163,,1.8667,23100.82,1300.0,1040.0,173256.15,9750.0,2023-08-05
600687.SH,1995-08-16,7.35,0.5836,0.9073,0.27,134.7683,134.7683,5.4724,8.6379,8.6379,,,5937.14,2028.84,1305.0,43637.979,14911.974,2023-08-05
600612.SH,1995-08-16,8.65,1.053,27.8,0.47,31.0004,25.8707,4.0371,8.4387,7.397,2.0319,1.9268,13841.9424,1320.0,50.0,119732.8018,11418.0,2023-08-05
000001.SZ,1995-08-16,9.9,0.476,5.3419,0.79,11.9765,11.6945,2.2893,5.7633,3.885,3.0422,,43106.8638,29737.1634,2650.0,426757.9516,294397.9177,2023-08-05
000504.SZ,1995-08-16,3.04,2.0372,9.2405,0.59,16.8103,16.8103,1.5631,6.8178,6.8178,,,31157.3902,8618.0221,1900.0,94718.4662,26198.7872,2023-08-05
600671.SH,1995-08-16,7.4,14.5783,32.0722,0.83,33.13,32.0989,3.65,9.8046,8.6374,,2.7027,6930.0,2772.0,1260.0,51282.0,20512.8,2023-08-05
600873.SH,1995-08-16,19.28,5.874,6.5267,0.81,140.7183,140.7183,6.224,32.803,32.803,,,7300.0,3000.0,2700.0,140744.0,57840.0,2023-08-05
000560.SZ,1995-08-16,3.52,0.7808,1.2493,0.5,14.1841,14.1841,1.7236,1.0523,1.0523,3.196,5.6818,12000.0,4800.0,3000.0,42240.0,16896.0,2023-08-05
600607.SH,1995-08-16,9.25,4.7527,74.1636,0.87,27.2315,30.9769,5.2998,2.7832,2.6669,0.9,2.16,9635.544,1716.504,110.0,89128.782,15877.662,2023-08-05
000015.SZ,1995-08-16,3.65,0.7623,1.6683,0.55,35.1497,35.1497,1.5817,2.6053,2.6053,1.5257,,15721.342,2626.26,1200.0,57382.8983,9585.849,2023-08-05
000024.SZ,1995-08-16,5.32,1.1911,2.1225,0.77,13.8591,13.8591,2.3999,4.5499,4.5499,0.5274,2.0506,27720.0,3564.0,2000.0,147470.4,18960.48,2023-08-05
000513.SZ,1995-08-16,3.73,1.3469,7.4162,1.07,7.357,7.357,1.2031,1.2396,1.2396,,8.0429,19942.2407,7157.8507,1300.0,74384.5578,26698.7831,2023-08-05
600641.SH,1995-08-16,14.28,0.9861,2.13,0.88,29.2808,28.7741,6.1647,12.1493,10.9104,0.4669,,13348.8,2160.0,1000.0,190620.864,30844.8,2023-08-05
600697.SH,1995-08-16,4.75,7.4992,13.046,1.35,20.5593,20.5593,2.241,2.4378,2.4378,1.5732,3.3684,8608.9688,3479.3,2000.0,40892.6018,16526.675,2023-08-05
000040.SZ,1995-08-16,7.27,1.1941,1.1941,0.48,10.7391,10.7391,1.8969,3.3403,3.3403,,,11212.78,2200.0,2200.0,81516.9106,15994.0,2023-08-05
600803.SH,1995-08-16,5.0,17.7454,28.7475,1.7,68.7303,68.7303,2.0247,6.9941,6.9941,,,6290.2,3240.0,2000.0,31451.0,16200.0,2023-08-05
000528.SZ,1995-08-16,3.19,3.6755,7.6891,0.56,25.568,25.568,1.6332,1.6917,1.6917,,,30155.2799,9413.8909,4500.0,96195.3429,30030.312,2023-08-05
000002.SZ,1995-08-16,4.39,0.4439,2.4846,0.55,7.2984,7.2984,1.1615,1.0308,1.0308,2.2178,2.9712,28822.5136,15673.2816,2800.0,126530.8347,68805.7062,2023-08-05
000036.SZ,1995-08-16,3.2,1.3292,1.6083,0.65,40.6555,40.6555,1.8948,3.6979,3.6979,,0.3977,13128.5,3630.0,3000.0,42011.2,11616.0,2023-08-05
000533.SZ,1995-08-16,3.15,3.68,18.1951,0.61,12.0107,12.0107,1.6115,1.1981,1.1981,,6.0317,57568.0,20370.56,4120.0,181339.2,64167.264,2023-08-05
600825.SH,1995-08-16,13.35,0.7208,0.8009,0.46,32.2257,32.2257,4.0823,1.8584,1.8584,,,5000.0,1250.0,1125.0,66750.0,16687.5,2023-08-05
600677.SH,1995-08-16,5.9,3.8559,8.1263,0.54,16.8755,16.8755,2.9488,0.5555,0.5555,1.5996,,10859.0,4100.0,1945.4,64068.1,24190.0,2023-08-05
600813.SH,1995-08-16,5.8,19.2025,31.8762,0.44,30.3265,30.3265,2.5042,3.7539,3.7539,2.6964,,21500.0,8300.0,5000.0,124700.0,48140.0,2023-08-05
600623.SH,1995-08-16,9.35,1.251,16.2625,0.45,68.8846,68.8846,3.4208,3.5993,3.5993,1.0695,1.0695,80860.702,2080.0,160.0,756047.5637,19448.0,2023-08-05
000034.SZ,1995-08-16,4.23,1.4975,1.4975,0.79,12.8394,12.8394,1.1526,1.1358,1.1358,,,17200.0,4000.0,4000.0,72756.0,16920.0,2023-08-05
600804.SH,1995-08-16,5.0,27.8361,40.0841,1.14,23.0759,23.0759,2.5922,1.8805,1.8805,5.2778,1.3333,11661.12,7195.68,4997.0,58305.6,35978.4,2023-08-05
000541.SZ,1995-08-16,8.89,0.5307,1.2098,0.59,11.2178,11.2178,2.4645,3.6692,3.6692,1.4803,9.1114,18390.8036,4399.6,1930.0,163494.244,39112.444,2023-08-05
000033.SZ,1995-08-16,4.67,3.9733,6.1983,0.76,24.9129,24.9129,2.4826,6.8139,6.8139,1.5099,2.1413,25200.0,5460.0,3500.0,117684.0,25498.2,2023-08-05
000540.SZ,1995-08-16,6.2,0.528,0.528,0.37,19.6902,20.4416,2.5275,4.9468,4.0478,,,6421.8053,1860.0,1860.0,39815.1929,11532.0,2023-08-05
600822.SH,1995-08-16,12.06,0.659,0.7753,0.74,71.5202,71.5202,6.2655,2.3043,2.3043,,,18987.25,1000.0,850.0,228986.235,12060.0,2023-08-05
600631.SH,1995-08-16,9.92,0.7252,2.2625,0.47,24.5354,22.8132,2.5034,1.2029,1.2535,1.29,0.84,23788.679,5740.8,1840.0,235983.6957,56948.736,2023-08-05
000009.SZ,1995-08-16,3.88,0.9875,,0.45,7.2097,7.2097,1.6011,3.0792,3.0792,1.4759,2.0619,80376.9756,44524.2533,,311862.6653,172754.1028,2023-08-05
600604.SH,1995-08-16,4.98,2.583,39.7775,0.69,26.1482,26.1482,2.1386,4.4686,4.4686,1.8255,,46813.9826,5882.8,382.0,233133.6333,29296.344,2023-08-05
000537.SZ,1995-08-16,3.18,1.6086,2.4216,0.38,14.9393,14.9393,1.5785,0.8946,0.8946,0.8356,5.0314,13797.098,5028.078,3340.0,43874.7716,15989.288,2023-08-05
600688.SH,1995-08-16,2.69,8.3378,24.0128,0.71,11.7977,11.7977,1.9078,1.8617,1.8617,1.1617,3.6762,655000.0,72000.0,25000.0,1761950.0,193680.0,2023-08-05
