security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600609.SH,1995-10-25,4.1,11.0115,308.323,0.72,1628.2903,,2.3773,1.6233,1.7887,,,97181.13,28000.0,1000.0,398442.633,114800.0,2023-08-05
000027.SZ,1995-10-25,3.78,4.1348,5.5034,2.87,11.679,11.0484,1.6577,1.2782,1.3015,1.2522,2.405,38720.0,11047.3,8300.0,146361.6,41758.794,2023-08-05
000517.SZ,1995-10-25,3.97,2.219,4.8719,1.6,24.4685,22.325,1.9046,6.1036,5.1282,,2.5189,8561.6987,2648.0906,1206.0955,33989.9438,10512.9197,2023-08-05
600828.SH,1995-10-25,8.1,21.5284,23.9204,1.36,20.1551,19.0209,3.1777,1.0066,0.9405,,3.7037,8550.0,2150.0,1935.0,69255.0,17415.0,2023-08-05
600676.SH,1995-10-25,9.75,2.5217,3.7825,4.28,57.5369,128.1205,4.7558,5.4067,6.2294,,,6100.608,1200.0,800.0,59480.928,11700.0,2023-08-05
600653.SH,1995-10-25,7.93,2.9183,696.54,3.6,29.2224,27.777,3.007,7.8375,7.8147,,,11934.0,11934.0,50.0,94636.62,94636.62,2023-08-05
600872.SH,1995-10-25,11.81,5.9636,11.7732,2.54,19.2532,25.4926,2.5366,5.0872,5.2204,,,13827.72,5527.72,2800.0,163305.3732,65282.3732,2023-08-05
600870.SH,1995-10-25,11.25,6.384,8.2992,3.8,29.8162,29.8162,2.5603,0.8445,0.8445,,,5375.0,1625.0,1250.0,60468.75,18281.25,2023-08-05
600816.SH,1995-10-25,8.22,4.066,6.1733,3.13,22.4856,23.6916,3.7285,11.1824,10.6345,,,13747.1554,7500.0,4939.8,113001.6174,61650.0,2023-08-05
000545.SZ,1995-10-25,3.18,5.7961,13.1467,2.0,18.3556,18.3556,1.395,3.0123,3.0123,0.915,0.9069,13563.582,6804.622,3000.0,43132.1908,21638.698,2023-08-05
600698.SH,1995-10-25,7.36,8.3418,12.9762,1.19,16.8322,28.8272,2.6249,1.0566,0.8608,1.941,0.2911,24864.0,7700.0,4950.0,182999.04,56672.0,2023-08-05
000028.SZ,1995-10-25,7.1,9.1273,13.3867,2.34,25.0419,35.4692,2.7304,6.9983,6.5189,0.291,0.3201,12705.0,2420.0,1650.0,90205.5,17182.0,2023-08-05
000049.SZ,1995-10-25,5.78,6.6514,9.4436,3.81,35.4322,35.4322,1.6847,28.2213,28.2213,,0.4592,6081.296,1987.7142,1400.0,35149.8909,11488.9881,2023-08-05
600853.SH,1995-10-25,3.97,39.5019,48.4557,3.29,13.2288,20.9741,1.5436,1.196,1.2337,,,48400.0,7360.0,6000.0,192148.0,29219.2,2023-08-05
600862.SH,1995-10-25,5.74,8.2972,8.2972,1.58,125.456,147.544,2.3606,2.2185,2.1551,,4.007,6195.9988,2165.55,2165.55,35565.0331,12430.257,2023-08-05
600800.SH,1995-10-25,6.43,2.2203,2.467,4.14,26.1855,24.812,2.5242,5.0992,5.154,,3.1104,7293.3469,2610.0,2349.0,46896.2206,16782.3,2023-08-05
000555.SZ,1995-10-25,4.26,5.53,6.7589,1.22,27.553,49.2384,2.5674,9.3823,11.492,,0.8536,8182.7678,2200.0,1800.0,34858.5908,9372.0,2023-08-05
000570.SZ,1995-10-25,12.0,11.9797,14.6419,4.99,40.8731,40.8731,4.1427,1.4932,1.4932,,1.1364,13200.0,3300.0,2700.0,158400.0,39600.0,2023-08-05
600808.SH,1995-10-25,2.48,7.8644,11.5088,4.02,21.3625,80.5066,1.5066,2.6346,2.6878,1.7056,1.6129,645530.0,60000.0,41000.0,1600914.4,148800.0,2023-08-05
600616.SH,1995-10-25,11.4,1.6261,44.9589,11.04,41.1225,40.3028,4.8398,2.3011,1.9853,0.8122,1.1696,6259.8355,2018.304,73.0,71362.1247,23008.6656,2023-08-05
600610.SH,1995-10-25,5.83,7.8936,153.925,0.63,60.9477,143.8541,3.117,6.0624,5.0456,,,32462.8668,2340.0,120.0,189258.5134,13642.2,2023-08-05
600848.SH,1995-10-25,8.39,3.7198,5.1148,3.67,43.0331,41.4956,4.0582,3.4129,2.9685,,1.0835,28694.71,2420.0,1760.0,240748.6169,20303.8,2023-08-05
600661.SH,1995-10-25,10.6,1.0929,2.81,1.76,42.2679,43.7686,3.4506,5.8725,4.7302,0.6237,,8771.5568,1542.75,600.0,92978.5021,16353.15,2023-08-05
600669.SH,1995-10-25,3.73,10.5677,23.2488,1.05,55.4749,67.6161,2.8984,6.3121,5.3056,,,13228.9,8470.0,3850.0,49343.797,31593.1,2023-08-05
600874.SH,1995-10-25,6.86,7.1861,7.1861,2.17,62.3974,62.3974,4.1251,3.4234,3.4234,,,133000.0,6898.0,6898.0,912380.0,47320.28,2023-08-05
000014.SZ,1995-10-25,4.48,1.5223,6.884,2.21,14.332,28.1665,1.5757,0.9155,1.0313,1.1465,1.7857,8964.675,4522.0351,1000.0,40161.744,20258.7172,2023-08-05
600802.SH,1995-10-25,5.51,12.9269,15.7996,2.39,12.6851,16.5118,2.7796,2.9739,3.0228,,23.5935,20658.0,5830.0,4770.0,113825.58,32123.3,2023-08-05
000543.SZ,1995-10-25,4.66,2.3511,2.6124,1.17,10.8049,11.4686,2.0901,2.6624,2.6867,0.0,8.5837,55500.0,7000.0,6300.0,258630.0,32620.0,2023-08-05
600646.SH,1995-10-25,8.83,1.8463,5.585,5.14,59.7031,65.8229,3.9661,23.7021,19.3951,,0.6177,7157.61,1210.0,400.0,63201.6963,10684.3,2023-08-05
000551.SZ,1995-10-25,3.86,2.6856,4.5752,2.37,8.7666,10.0649,1.3625,0.5718,0.398,,3.2442,8100.0,4599.7199,2700.0,31266.0,17754.9188,2023-08-05
600826.SH,1995-10-25,9.6,2.178,2.3053,4.43,20.4545,19.361,3.0732,0.7009,0.5958,,4.1667,14163.04,3550.0,3354.0,135965.184,34080.0,2023-08-05
600691.SH,1995-10-25,8.41,3.8638,5.9417,2.31,23.3126,37.5515,3.9877,6.2237,6.6969,,,6439.54,2768.0,1800.0,54156.5314,23278.88,2023-08-05
600690.SH,1995-10-25,6.3,9.3594,14.3956,2.08,14.4424,13.2646,2.1587,1.5029,1.2982,,5.5556,22100.0,7690.443,5000.0,139230.0,48449.7909,2023-08-05
000550.SZ,1995-10-25,4.39,4.2776,5.7035,0.61,25.9581,49.2528,2.9473,1.5778,1.5222,1.3667,2.7335,69321.4,11760.0,8820.0,304320.946,51626.4,2023-08-05
600625.SH,1995-10-25,8.8,3.0231,6.0288,4.6,33.2119,39.8259,3.7975,1.9484,1.9704,2.2727,2.5,21491.0,1595.4,800.0,189120.8,14039.52,2023-08-05
600655.SH,1995-10-25,15.31,0.5823,16.0024,2.96,42.7312,38.9308,3.8756,2.4846,1.9815,0.5024,1.6329,20090.2389,3702.7692,134.73,307581.5576,56689.3965,2023-08-05
600858.SH,1995-10-25,7.84,6.883,9.8428,5.52,38.1765,45.8621,3.8629,23.2665,45.8707,1.2488,1.6002,7584.17,4247.1,2970.0,59459.8928,33297.264,2023-08-05
600605.SH,1995-10-25,5.81,3.2615,65.23,1.54,44.8801,59.5357,3.5548,3.4677,3.3656,1.7212,,17516.0,2000.0,100.0,101767.96,11620.0,2023-08-05
600664.SH,1995-10-25,4.61,9.109,9.109,3.31,11.5306,11.8932,1.6877,0.6638,0.6149,4.9892,4.9892,25264.0,11700.0,11700.0,116467.04,53937.0,2023-08-05
000560.SZ,1995-10-25,3.5,4.6773,7.4837,1.69,14.1035,17.9012,1.8396,1.0463,1.0545,3.2143,5.7143,12000.0,4800.0,3000.0,42000.0,16800.0,2023-08-05
600607.SH,1995-10-25,7.55,5.5269,112.1182,2.61,24.2066,27.5359,4.7111,2.474,2.3706,0.849,2.0377,10493.796,2231.4552,110.0,79228.1598,16847.4868,2023-08-05
000015.SZ,1995-10-25,3.58,2.0741,4.5392,1.91,34.4756,,1.5289,2.5554,3.0801,1.5556,,15721.342,2626.26,1200.0,56282.4044,9402.0108,2023-08-05
000024.SZ,1995-10-25,6.31,6.9515,12.3875,2.78,16.4381,15.0739,2.5918,5.3966,4.9305,0.4447,1.7289,27720.0,3564.0,2000.0,174913.2,22488.84,2023-08-05
000047.SZ,1995-10-25,7.17,2.0236,3.6425,3.63,15.6331,25.3416,3.0516,2.8163,2.8188,,1.0331,9450.0,2160.0,1200.0,67756.5,15487.2,2023-08-05
600832.SH,1995-10-25,18.8,0.9135,1.1875,3.47,108.1784,86.378,10.9176,29.9521,21.625,0.3601,0.7447,43084.772,2600.0,2000.0,809993.7136,48880.0,2023-08-05
600645.SH,1995-10-25,12.95,1.9733,8.88,3.67,33.6016,33.0343,4.8052,5.9939,5.6658,,1.9305,8140.41,1800.0,400.0,105418.3095,23310.0,2023-08-05
000506.SZ,1995-10-25,2.8,4.971,15.9418,1.15,20.2439,,1.617,3.096,2.8711,0.0,,24910.1743,14431.35,4500.0,69748.488,40407.78,2023-08-05
000505.SZ,1995-10-25,3.34,1.4438,7.7647,2.24,7.4497,16.7855,1.5097,3.5148,6.108,1.1043,4.6863,37765.08,11340.5824,2108.64,126135.3672,37877.5452,2023-08-05
600823.SH,1995-10-25,12.0,7.9465,14.1271,3.19,52.9446,40.1262,5.8196,3.2829,3.1204,,,8000.0,2000.0,1125.0,96000.0,24000.0,2023-08-05
600857.SH,1995-10-25,7.3,5.6961,9.8007,3.23,27.1047,30.5536,2.7786,1.3157,1.3402,,2.2292,6955.0,2322.814,1350.0,50771.5,16956.5422,2023-08-05
600626.SH,1995-10-25,6.9,2.5551,4.9058,2.04,30.6546,36.791,4.0253,0.981,0.8276,1.2077,1.4493,18307.536,2304.0,1200.0,126321.9984,15897.6,2023-08-05
600699.SH,1995-10-25,5.82,10.5261,19.1996,1.5,33.1624,124.3255,2.975,6.557,6.7799,,,10066.0994,4560.0,2500.0,58584.6985,26539.2,2023-08-05
600865.SH,1995-10-25,6.37,4.3027,7.3644,3.2,15.5808,13.7435,2.1518,0.9247,0.79,,1.3758,11793.6,4278.9,2500.0,75125.232,27256.593,2023-08-05
600642.SH,1995-10-25,5.79,4.6452,17.4197,2.24,28.4406,27.5649,3.8013,239.9548,259.9214,2.0725,2.7634,240273.67,8964.0,2390.4,1391184.5493,51901.56,2023-08-05
600679.SH,1995-10-25,7.69,1.915,2.3938,4.92,22.9904,29.1452,2.4372,1.5541,1.4724,,4.5514,35175.97,2000.0,1600.0,270503.2093,15380.0,2023-08-05
000511.SZ,1995-10-25,3.41,3.0079,11.1458,1.03,17.3007,42.2234,1.0619,0.7032,0.8143,,,10823.4125,5743.4488,1550.0,36907.8366,19585.1604,2023-08-05
600622.SH,1995-10-25,8.65,4.5069,196.05,2.11,29.8375,27.9825,3.7197,4.1153,4.0243,,0.0,18326.7279,3480.0,80.0,158526.1963,30102.0,2023-08-05
600643.SH,1995-10-25,11.21,1.0908,,5.14,15.0569,15.0569,3.0032,3.956,3.956,0.7434,3.5682,18000.0,9960.0,,201780.0,111651.6,2023-08-05
600822.SH,1995-10-25,10.15,3.1918,4.1306,6.41,66.2125,144.3882,5.9825,2.1333,1.761,,0.833,20885.975,1100.0,850.0,211992.6463,11165.0,2023-08-05
000510.SZ,1995-10-25,3.85,6.6221,,1.27,13.139,12.1811,1.9846,1.6898,1.4718,,,14262.4855,7359.7455,,54910.5692,28335.0202,2023-08-05
600685.SH,1995-10-25,4.34,16.1916,20.8794,7.31,13.6448,18.7448,1.639,1.4031,1.2096,2.7226,3.6866,49467.758,12647.95,9808.26,214690.0697,54892.103,2023-08-05
600818.SH,1995-10-25,7.47,4.3692,5.4615,3.71,59.3796,64.4633,3.1201,2.0659,2.0083,,1.8742,23100.82,1300.0,1040.0,172563.1254,9711.0,2023-08-05
600689.SH,1995-10-25,8.8,2.196,2.196,2.86,26.5103,28.2318,3.2546,5.3107,4.6986,0.0,2.5,9958.83,1000.0,1000.0,87637.704,8800.0,2023-08-05
600687.SH,1995-10-25,7.18,2.5335,3.9387,3.0,131.6512,89.9773,5.0723,8.4381,5.7643,,,5937.14,2028.84,1305.0,42628.6652,14567.0712,2023-08-05
600835.SH,1995-10-25,13.0,2.14,2.675,4.73,21.9101,19.5521,3.3043,2.4805,2.0136,0.4462,3.1538,27365.09,1800.0,1440.0,355746.17,23400.0,2023-08-05
600673.SH,1995-10-25,4.39,12.4797,28.7033,3.19,23.6404,42.2057,1.9091,3.1345,2.9882,,3.4169,10072.22,4140.0,1800.0,44217.0458,18174.6,2023-08-05
000507.SZ,1995-10-25,2.97,3.136,11.7298,1.01,11.0735,25.6944,0.818,6.4503,6.2536,,4.0404,34499.742,19555.802,5228.3,102464.2337,58080.7319,2023-08-05
000564.SZ,1995-10-25,3.54,3.5863,10.0996,3.65,10.8598,11.4246,1.3958,0.8039,0.7149,1.5402,,10584.6316,6077.24,2158.0,37469.5959,21513.4296,2023-08-05
000038.SZ,1995-10-25,6.68,5.6142,6.737,6.0,18.8629,20.2456,2.6796,3.3428,2.8298,,4.9401,6840.0,1200.0,1000.0,45691.2,8016.0,2023-08-05
600820.SH,1995-10-25,12.95,7.8246,13.6931,4.58,56.4003,52.5194,7.2877,2.6795,2.5485,,0.5516,11805.738,2800.0,1600.0,152884.3071,36260.0,2023-08-05
000537.SZ,1995-10-25,3.12,2.4011,3.6147,2.13,14.6574,20.6373,1.6277,0.8778,0.8018,0.8516,5.1282,13797.098,5028.078,3340.0,43046.9458,15687.6034,2023-08-05
600683.SH,1995-10-25,5.97,8.8992,19.6067,2.77,22.2932,21.0567,1.6774,1.213,1.0607,0.7603,3.3501,15327.2099,5287.6737,2400.0,91503.4431,31567.412,2023-08-05
000536.SZ,1995-10-25,4.09,3.2499,4.5853,1.74,14.373,23.7043,1.91,1.0883,1.2769,0.0,4.401,11000.0,4259.5805,3019.0,44990.0,17421.6842,2023-08-05
000541.SZ,1995-10-25,8.46,2.133,6.1409,2.79,10.6752,10.0275,1.7731,3.4917,3.4892,1.5556,9.5745,18390.8036,5556.6,1930.0,155586.1985,47008.836,2023-08-05
600660.SH,1995-10-25,9.2,15.1308,81.6555,2.4,21.7684,27.4945,5.676,7.9013,8.0171,,,19594.2702,6258.1422,1159.64,180267.2858,57574.9082,2023-08-05
600603.SH,1995-10-25,10.68,3.9077,150.055,1.55,38.2216,32.9038,3.2688,11.7701,11.2849,,,7680.0,7680.0,200.0,82022.4,82022.4,2023-08-05
600627.SH,1995-10-25,5.58,9.4106,23.997,1.47,53.779,90.2119,3.649,2.0198,1.9675,,1.79,51796.5449,5100.0,2000.0,289024.7205,28458.0,2023-08-05
600833.SH,1995-10-25,12.4,1.2539,3.0095,2.96,41.856,35.604,5.3851,8.4651,6.4106,0.4676,1.0081,8364.7176,1776.0,740.0,103722.4982,22022.4,2023-08-05
000546.SZ,1995-10-25,3.12,4.0966,10.3285,1.32,15.4984,19.7571,1.7809,3.2977,3.2318,,,15255.3165,6807.3165,2700.0,47596.5875,21238.8275,2023-08-05
600850.SH,1995-10-25,10.9,3.2208,3.5787,5.37,72.713,75.8908,5.2529,2.5454,2.6781,,1.1009,5000.0,1250.0,1125.0,54500.0,13625.0,2023-08-05
000013.SZ,1995-10-25,4.33,6.2821,16.121,4.52,9.6825,11.8645,1.789,0.5763,0.7341,1.3544,1.9246,30335.4979,5132.4002,2000.0,131352.7059,22223.2929,2023-08-05
000006.SZ,1995-10-25,4.63,1.0837,5.8648,2.34,10.8857,11.9034,1.56,4.6198,5.0887,1.7987,1.6614,13562.0074,8439.4748,1559.468,62792.0943,39074.7683,2023-08-05
000050.SZ,1995-10-25,8.86,8.3,9.13,6.31,22.9663,22.9663,3.675,3.8868,3.8868,,,7550.0,1100.0,1000.0,66893.0,9746.0,2023-08-05
600851.SH,1995-10-25,13.9,1.1527,1.268,7.1,26.5955,36.2463,4.4631,5.1392,5.2294,1.1118,1.295,14117.521,1100.0,1000.0,196233.5419,15290.0,2023-08-05
600672.SH,1995-10-25,6.1,7.3263,11.722,0.68,57.1923,128.6119,3.4308,4.3247,4.231,2.623,,13780.53,8000.0,5000.0,84061.233,48800.0,2023-08-05
600837.SH,1995-10-25,11.75,1.7179,2.4815,5.94,36.0885,42.5845,5.2131,0.5275,0.5832,,,6524.492,1638.0,1134.0,76662.781,19246.5,2023-08-05
600658.SH,1995-10-25,5.51,8.9472,17.8945,2.77,19.5831,22.0091,2.0121,2.234,2.1013,,,9034.52,3942.0,1971.0,49780.2052,21720.42,2023-08-05
000573.SZ,1995-10-25,8.56,15.8658,56.0078,1.84,13.7021,12.0259,1.4853,3.1776,2.9412,,0.925,14283.0,6354.16,1800.0,122262.48,54391.6096,2023-08-05
600665.SH,1995-10-25,4.03,11.0001,23.1003,1.19,23.734,27.8124,2.5333,6.0814,4.4329,,2.4814,48006.8067,7350.0,3500.0,193467.431,29620.5,2023-08-05
600805.SH,1995-10-25,11.55,4.423,8.7176,5.08,29.3755,31.4267,3.4569,1.4819,1.519,,,12452.5,3350.7,1700.0,143826.375,38700.585,2023-08-05
600682.SH,1995-10-25,5.06,7.1578,,4.0,15.8772,17.0391,1.9551,0.762,0.7623,1.7885,4.5455,15494.07,6630.0,,78399.9942,33547.8,2023-08-05
600652.SH,1995-10-25,7.95,1.2823,10802.5,3.99,45.2777,36.867,3.3224,8.8252,6.928,,,6739.2,6739.2,0.8,53576.64,53576.64,2023-08-05
600663.SH,1995-10-25,20.59,1.4087,2.4653,2.31,35.3563,28.5573,7.624,11.0575,9.2777,1.6999,3.594,73300.0,6300.0,3600.0,1509247.0,129717.0,2023-08-05
600830.SH,1995-10-25,7.98,3.7782,8.1937,3.15,35.9653,31.9008,4.2415,2.0321,1.642,,,8112.0,2754.24,1270.0,64733.76,21978.8352,2023-08-05
600674.SH,1995-10-25,4.13,13.5843,27.1686,3.86,18.9578,44.8308,1.9123,2.3595,3.3361,3.632,,19367.7517,7760.0,3880.0,79988.8145,32048.8,2023-08-05
600811.SH,1995-10-25,6.08,3.3637,5.0456,1.98,23.2395,32.0396,2.1134,7.1596,6.8966,,,15750.0,11250.0,7500.0,95760.0,68400.0,2023-08-05
600692.SH,1995-10-25,14.68,3.759,4.1554,2.31,68.4699,59.2502,7.121,19.1348,16.6186,,,5015.84,1000.0,904.6,73632.5312,14680.0,2023-08-05
600821.SH,1995-10-25,5.74,22.2442,33.3663,5.51,27.2854,17.3165,2.9986,1.1465,0.7751,,2.7875,14199.7949,6061.7565,4041.171,81506.8227,34794.4823,2023-08-05
600829.SH,1995-10-25,6.16,12.1436,14.8422,1.45,21.5287,36.9999,1.6659,2.4386,2.4535,,1.4758,10923.0,2750.0,2250.0,67285.68,16940.0,2023-08-05
600871.SH,1995-10-25,4.86,8.2711,8.2711,4.37,22.8261,17.2004,2.3333,3.127,2.5634,,0.679,400000.0,20000.0,20000.0,1944000.0,97200.0,2023-08-05
000032.SZ,1995-10-25,3.87,5.9375,8.6212,1.76,14.0857,21.6395,1.8788,1.8289,1.7094,0.9432,1.6444,13081.2,3630.0003,2500.0,50624.244,14048.1012,2023-08-05
000042.SZ,1995-10-25,11.22,4.7255,11.2577,3.79,12.2596,11.2046,2.362,3.3855,3.4901,,0.835,10697.0,3097.0,1300.0,120020.34,34748.34,2023-08-05
600812.SH,1995-10-25,4.16,25.8406,98.8794,3.4,15.4781,13.6004,2.4589,2.8121,2.4622,2.2472,4.356,77222.8759,26785.5886,7000.0,321247.1637,111428.0486,2023-08-05
000566.SZ,1995-10-25,4.87,5.0672,10.6412,2.83,10.8732,10.7362,1.4716,3.9168,4.0892,0.0,3.063,14250.0,5250.0,2500.0,69397.5,25567.5,2023-08-05
600600.SH,1995-10-25,5.36,17.1569,19.0632,8.7,29.1028,39.1918,2.3812,4.3328,3.7775,3.097,1.6791,90000.0,10000.0,9000.0,482400.0,53600.0,2023-08-05
000030.SZ,1995-10-25,4.09,1.579,2.3116,2.57,9.1415,12.9938,1.4406,1.8039,1.6774,1.8337,,26220.0,3660.0,2500.0,107239.8,14969.4,2023-08-05
000529.SZ,1995-10-25,4.69,6.1217,30.6906,3.1,9.0001,8.3339,1.1183,1.7942,1.6115,0.5104,4.8544,27589.5235,12784.2,2550.0,129394.8652,59957.898,2023-08-05
600628.SH,1995-10-25,14.95,5.9247,39.16,2.69,53.5426,41.3588,6.9471,5.246,4.7034,,,7950.696,2643.84,400.0,118862.9052,39525.408,2023-08-05
000501.SZ,1995-10-25,3.66,1.133,,2.11,6.7581,8.4435,0.9748,0.6909,0.6365,4.2738,10.929,25207.2539,8570.3846,,92258.5493,31367.6076,2023-08-05
600631.SH,1995-10-25,9.57,2.3215,7.2429,6.08,23.6697,22.0083,2.4151,1.1605,1.2093,1.34,0.87,23788.679,5740.8,1840.0,227657.658,54939.456,2023-08-05
000009.SZ,1995-10-25,3.5,0.884,,1.88,6.5036,8.7799,1.3628,2.7776,2.8987,1.6362,2.2857,80376.9756,44524.2533,,281319.4146,155834.8866,2023-08-05
600604.SH,1995-10-25,4.97,5.7391,88.3822,1.27,26.0957,79.2799,2.0601,4.4596,5.7844,1.8292,,46813.9826,5882.8,382.0,232665.4935,29237.516,2023-08-05
000565.SZ,1995-10-25,4.6,2.1011,4.7283,1.99,17.697,19.3535,2.3382,0.9673,0.9266,,,7040.75,3263.0,1450.0,32387.45,15009.8,2023-08-05
000005.SZ,1995-10-25,4.21,3.2102,,1.92,14.335,16.0634,1.9237,3.2395,3.5273,,,23100.0,10953.3784,,97251.0,46113.7231,2023-08-05
000035.SZ,1995-10-25,4.2,4.9049,8.7675,2.18,32.064,78.8883,2.09,4.4218,5.1226,,,11588.72,2145.0,1200.0,48672.624,9009.0,2023-08-05
600843.SH,1995-10-25,15.6,13.2075,16.5094,10.57,59.2307,157.8777,4.8099,4.7838,5.0305,,1.0897,19420.49,1200.0,960.0,302959.644,18720.0,2023-08-05
600659.SH,1995-10-25,5.4,4.498,6.2805,2.12,41.783,57.0057,3.1823,0.8371,1.3454,0.8418,1.4815,10322.7245,2652.98,1900.0,55742.7123,14326.092,2023-08-05
600686.SH,1995-10-25,8.1,5.1431,11.4292,0.64,33.9202,23.1582,3.4036,1.4007,1.7378,0.3333,2.1605,8417.644,3200.0,1440.0,68182.9164,25920.0,2023-08-05
601607.SH,1995-10-25,9.9,2.3933,2.6593,4.01,27.8578,25.6376,2.9801,2.3787,1.8896,,2.202,5796.66,1500.0,1350.0,57386.934,14850.0,2023-08-05
000527.SZ,1995-10-25,4.88,3.1765,12.8331,2.98,8.4088,6.905,1.4751,0.686,0.5806,0.7608,6.3251,20841.78,9199.08,2277.0,101707.8864,44891.5104,2023-08-05
600878.SH,1995-10-25,17.1,5.1851,5.1851,0.79,28.191,28.191,6.2057,4.8447,4.8447,,,7030.2491,1881.152,1881.152,120217.2596,32167.6992,2023-08-05
600841.SH,1995-10-25,11.08,2.2156,2.7694,4.37,19.5148,20.4495,3.0214,3.6552,3.3892,,3.8809,32942.44,1800.0,1440.0,365002.2352,19944.0,2023-08-05
000533.SZ,1995-10-25,2.86,2.117,10.4672,1.59,10.9049,14.4554,1.5296,1.0878,1.3249,,6.6434,57568.0,20370.56,4120.0,164644.48,58259.8016,2023-08-05
600873.SH,1995-10-25,12.6,3.8336,5.5374,1.85,119.5521,119.5521,5.2878,27.8689,27.8689,,,9490.0,3900.0,2700.0,119574.0,49140.0,2023-08-05
600671.SH,1995-10-25,6.68,9.329,20.5238,1.78,29.9066,28.9758,3.2948,8.8506,7.797,,2.994,6930.0,2772.0,1260.0,46292.4,18516.96,2023-08-05
000557.SZ,1995-10-25,4.89,6.9783,10.8552,1.75,21.2452,25.043,2.3097,4.7637,3.6438,,,10360.0,4200.0,2700.0,50660.4,20538.0,2023-08-05
000008.SZ,1995-10-25,5.15,3.41,,1.29,38.4051,,1.802,5.0704,6.2793,0.5904,,5665.6312,2714.6592,,29178.0007,13980.4949,2023-08-05
600644.SH,1995-10-25,6.8,6.1673,14.8015,2.97,29.1696,38.7077,3.0588,11.7763,7.5794,,1.7647,6974.0,3120.0,1300.0,47423.2,21216.0,2023-08-05
000031.SZ,1995-10-25,3.68,1.7371,2.5222,2.42,9.2952,12.2958,1.1447,3.0224,2.7648,3.0879,1.8116,26400.0,7260.0,5000.0,97152.0,26716.8,2023-08-05
000515.SZ,1995-10-25,3.63,1.9224,,2.17,41.177,50.8876,2.8019,16.7289,15.0573,2.6722,2.6722,13000.52,5544.0,,47191.8876,20124.72,2023-08-05
000524.SZ,1995-10-25,4.24,1.117,2.899,1.68,11.3382,11.6075,1.4668,2.7404,2.5342,1.8174,5.8962,14849.0583,5450.4,2100.0,62960.0072,23109.696,2023-08-05
600612.SH,1995-10-25,8.39,2.6114,68.94,5.16,30.0686,25.0931,3.9157,8.1851,7.1747,2.0948,1.9865,13841.9424,1320.0,50.0,116133.8967,11074.8,2023-08-05
000001.SZ,1995-10-25,7.88,0.8262,11.1366,2.08,11.4394,11.17,2.1867,5.5049,3.7108,3.1818,3.1693,51728.2364,35721.1478,2650.0,407618.5028,281482.6447,2023-08-05
600633.SH,1995-10-25,8.47,2.5917,7.775,3.06,27.7924,41.3363,3.0365,2.1987,2.0916,0.9839,1.771,13822.8,1200.0,400.0,117079.116,10164.0,2023-08-05
000520.SZ,1995-10-25,3.9,2.1378,7.0432,3.03,8.2661,8.2528,1.5002,3.8532,4.7075,0.7783,7.6923,21705.1632,10674.6201,3240.0,84650.1365,41631.0184,2023-08-05
000016.SZ,1995-10-25,6.4,3.2262,7.4328,4.25,7.9386,7.31,1.9712,0.754,0.5998,1.1458,,28120.9724,6105.375,2650.0,179974.2234,39074.4,2023-08-05
000559.SZ,1995-10-25,6.4,1.0136,1.2389,2.67,18.9381,20.6851,3.1996,4.1161,3.7375,,2.8409,11990.0976,3300.0,2700.0,76736.6246,21120.0,2023-08-05
600629.SH,1995-10-25,8.44,5.1113,9.967,5.28,35.359,29.345,4.1192,16.0157,14.5945,,1.1848,5272.644,1716.0,880.0,44501.1154,14483.04,2023-08-05
000043.SZ,1995-10-25,6.4,3.9709,6.2689,3.41,13.0253,12.734,2.1882,2.6771,2.2892,,2.4,11830.0,2636.4,1670.0,75712.0,16872.96,2023-08-05
600624.SH,1995-10-25,10.2,11.5735,,4.95,37.7999,36.1863,4.9246,7.145,6.1109,1.1534,,9935.035,4589.4642,,101337.357,46812.5348,2023-08-05
600668.SH,1995-10-25,6.4,9.8103,31.7855,1.97,26.2601,26.6225,3.4362,5.0195,4.1839,0.4823,,14945.1686,4698.0,1450.0,95649.079,30067.2,2023-08-05
600803.SH,1995-10-25,5.29,8.2966,13.4405,3.23,72.7167,165.817,2.1145,7.3997,5.7888,,,6290.2,3240.0,2000.0,33275.158,17139.6,2023-08-05
000528.SZ,1995-10-25,4.09,16.9537,39.0133,1.46,32.7815,30.1179,1.8654,2.1689,1.9655,,,30155.2799,10355.2799,4500.0,123335.0948,42353.0948,2023-08-05
000532.SZ,1995-10-25,3.52,3.7061,10.3911,0.8,11.1573,18.2672,0.997,5.1745,4.6601,,7.1023,21839.22,6925.2489,2470.0,76874.0544,24376.8761,2023-08-05
600638.SH,1995-10-25,12.15,11.2168,67.3008,2.33,35.7052,29.6724,5.3237,8.1675,7.6247,,0.5144,25129.6884,3806.7097,634.45,305325.7141,46251.5229,2023-08-05
000022.SZ,1995-10-25,4.5,7.2206,9.134,1.62,13.6632,12.9635,1.8921,4.3869,3.7771,,,34151.7,5060.0,4000.0,153682.65,22770.0,2023-08-05
600684.SH,1995-10-25,7.96,5.6437,13.94,5.34,12.185,13.6182,2.7577,3.0782,3.9121,0.6979,6.2814,16213.4377,5557.5,2250.0,129058.9641,44237.7,2023-08-05
