security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000506.SZ,1995-03-23,2.81,0.6946,1.9369,1.59,15.213,13.2796,1.3964,2.3255,2.3324,0.0,0.0,19734.8165,12548.9999,4500.0,55454.8344,35262.6897,2023-08-05
000505.SZ,1995-03-23,5.72,0.3259,1.5242,1.43,9.4748,8.239,2.4825,6.972,5.5896,0.7415,0.7415,27839.2,9861.376,2108.64,159240.224,56407.0707,2023-08-05
600823.SH,1995-03-23,14.0,6.0898,6.0898,1.67,38.6054,38.6054,4.6707,2.3938,2.3938,,,5000.0,1125.0,1125.0,70000.0,15750.0,2023-08-05
000551.SZ,1995-03-23,4.57,1.4347,1.913,1.76,14.5364,10.2098,1.6817,0.5515,0.4779,,,8100.0,3600.0,2700.0,37017.0,16452.0,2023-08-05
600826.SH,1995-03-23,9.97,1.8093,1.915,2.4,21.2429,21.2429,3.0643,0.7279,0.7279,,,14163.04,3550.0,3354.0,141205.5088,35393.5,2023-08-05
600832.SH,1995-03-23,18.21,1.1915,1.549,1.8,104.7835,104.7835,10.4893,29.0122,29.0122,0.3717,0.3717,43084.772,2600.0,2000.0,784573.6981,47346.0,2023-08-05
600645.SH,1995-03-23,16.19,7.522,28.2075,3.85,35.0071,35.0071,6.462,6.2446,6.2446,,,6783.68,1500.0,400.0,109827.7792,24285.0,2023-08-05
600848.SH,1995-03-23,9.0,3.5409,4.4261,2.56,548.6636,217.3966,4.149,37.7158,46.2467,,,26086.1,2200.0,1760.0,234774.9,19800.0,2023-08-05
600681.SH,1995-03-23,4.08,1.2556,2.2852,3.98,19.2449,19.2449,1.7938,3.3983,3.3983,,,10870.848,4914.0,2700.0,44353.0598,20049.12,2023-08-05
600618.SH,1995-03-23,10.18,3.5788,62.6008,2.17,51.0147,52.349,3.7576,7.0152,6.5335,2.0351,1.4735,96238.27,2300.2,131.5,979705.5886,23416.036,2023-08-05
600613.SH,1995-03-23,13.05,5.74,68.88,1.98,42.9783,42.9783,3.9332,6.1867,6.1867,1.1494,1.1494,9724.96,600.0,50.0,126910.728,7830.0,2023-08-05
600828.SH,1995-03-23,5.76,1.3112,1.4568,2.4,14.3325,14.3325,2.2017,0.7158,0.7158,,,8550.0,2150.0,1935.0,49248.0,12384.0,2023-08-05
600870.SH,1995-03-23,13.0,7.7784,7.7784,1.62,32.0505,32.0505,10.0227,0.9078,0.9078,,,5000.0,1250.0,1250.0,65000.0,16250.0,2023-08-05
000555.SZ,1995-03-23,4.66,1.695,1.8833,1.85,80.2294,80.2294,2.5339,7.0752,7.0752,,,7438.88,2000.0,1800.0,34665.1808,9320.0,2023-08-05
000570.SZ,1995-03-23,5.83,2.3867,2.6519,1.06,53.1906,53.1906,5.1912,0.8861,0.8861,,,12000.0,3000.0,2700.0,69960.0,17490.0,2023-08-05
600634.SH,1995-03-23,8.19,1.7599,6.7017,1.85,38.1503,38.1503,2.9508,2.9632,2.9632,,,5005.0448,2284.8,600.0,40991.3169,18712.512,2023-08-05
600867.SH,1995-03-23,9.73,2.8782,3.4539,0.92,16.7817,16.7817,6.6268,6.3801,6.3801,,,7776.0,2160.0,1800.0,75660.48,21016.8,2023-08-05
600838.SH,1995-03-23,10.97,3.4224,3.8027,1.57,28.6178,28.6178,3.3572,1.5263,1.5263,,,5000.0,1250.0,1125.0,54850.0,13712.5,2023-08-05
000038.SZ,1995-03-23,9.0,1.415,1.698,1.43,25.3764,25.3764,4.1389,5.9823,5.9823,,,6840.0,1200.0,1000.0,61560.0,10800.0,2023-08-05
600820.SH,1995-03-23,17.45,2.9995,3.7494,1.34,54.2849,54.2849,6.964,2.579,2.579,,,8432.67,2000.0,1600.0,147150.0915,34900.0,2023-08-05
000563.SZ,1995-03-23,6.67,0.8031,0.9814,0.52,12.7508,12.7508,4.1016,3.5185,3.5185,1.2269,1.2269,13753.0114,5400.0,4419.0,91732.586,36018.0,2023-08-05
600666.SH,1995-03-23,7.71,2.8067,4.4907,1.32,29.9105,29.9105,4.1474,3.7673,3.7673,,,7593.0,2752.0,1720.0,58542.03,21217.92,2023-08-05
600619.SH,1995-03-23,12.88,0.957,11.9625,0.36,31.4635,31.4635,4.0518,4.2911,4.2911,1.6149,1.6149,16991.26,1000.0,80.0,218847.4288,12880.0,2023-08-05
600610.SH,1995-03-23,4.7,2.2731,44.325,2.44,21.8042,21.5791,2.5685,5.0218,5.1124,,,32462.8668,2340.0,120.0,152575.474,10998.0,2023-08-05
600617.SH,1995-03-23,10.29,3.2227,60.425,3.06,29.2261,30.0037,5.3789,9.1517,9.3612,2.3324,2.3324,13932.9,750.0,40.0,143369.541,7717.5,2023-08-05
600675.SH,1995-03-23,21.8,2.6795,3.0662,2.69,25.7159,25.7159,5.6516,8.4749,8.4749,,,7863.19,1506.6,1316.6,171417.542,32843.88,2023-08-05
600836.SH,1995-03-23,16.8,3.3408,3.712,1.81,45.2926,45.2926,6.0365,5.0273,5.0273,,,5000.0,1250.0,1125.0,84000.0,21000.0,2023-08-05
000530.SZ,1995-03-23,3.8,1.1344,1.927,0.71,20.6865,20.6865,1.5699,1.4531,1.4531,,,11055.0,4586.4,2700.0,42009.0,17428.32,2023-08-05
600660.SH,1995-03-23,6.85,0.591,1.9946,1.54,15.2823,15.2823,36.3306,5.7498,4.8875,,,14172.345,3913.785,1159.64,97080.5633,26809.4273,2023-08-05
600652.SH,1995-03-23,8.19,0.5789,4063.75,1.67,109.2223,87.1463,3.1435,25.7118,15.2233,,,5616.0,5616.0,0.8,45995.04,45995.04,2023-08-05
600663.SH,1995-03-23,19.05,2.2459,3.9303,1.81,32.7119,32.7119,7.2031,10.2304,10.2304,1.8373,1.8373,73300.0,6300.0,3600.0,1396365.0,120015.0,2023-08-05
600830.SH,1995-03-23,8.98,3.9456,5.348,0.96,25.2951,25.2951,3.2045,1.4292,1.4292,,,5070.0,1721.4,1270.0,45528.6,15458.172,2023-08-05
600674.SH,1995-03-23,2.57,0.6774,1.3549,1.57,9.5112,8.3881,1.2888,1.2188,1.189,5.8366,5.8366,19367.7517,7760.0,3880.0,49775.1219,19943.2,2023-08-05
600855.SH,1995-03-23,2.85,1.2423,1.2423,2.3,27.2018,27.2018,1.4062,1.4925,1.4925,,,16008.0,4000.0,4000.0,45622.8,11400.0,2023-08-05
600611.SH,1995-03-23,16.85,25.9492,674.68,2.55,33.5772,33.5772,6.3272,9.1588,9.1588,0.913,0.913,16378.9,1300.0,50.0,275984.465,21905.0,2023-08-05
000003.SZ,1995-03-23,5.51,0.2078,0.917,1.85,9.6707,9.6707,1.2702,1.0705,1.0705,1.1036,1.1036,20479.0543,10653.0275,2414.3774,112839.5892,58698.1815,2023-08-05
000037.SZ,1995-03-23,8.9,0.6106,0.692,0.92,17.9069,17.9069,3.5881,2.715,2.715,,,18000.0,1700.0,1500.0,160200.0,15130.0,2023-08-05
000542.SZ,1995-03-23,5.69,0.6074,1.9438,1.17,16.2658,11.8381,2.7028,1.328,1.2385,0.5746,0.5746,14240.0,5696.0,1780.0,81025.6,32410.24,2023-08-05
000547.SZ,1995-03-23,5.05,3.6448,5.212,1.52,29.2784,18.4709,2.7022,2.5127,2.2648,0.0,,5322.0,2860.0,2000.0,26876.1,14443.0,2023-08-05
000538.SZ,1995-03-23,4.63,0.8827,1.0789,1.82,30.7728,30.7728,2.3669,6.981,6.981,0.9719,0.9719,8800.0,2200.0,1800.0,40744.0,10186.0,2023-08-05
600854.SH,1995-03-23,14.31,2.0027,2.2252,0.95,8.7737,8.7737,3.2688,1.1043,1.1043,,,12000.0,3000.0,2700.0,171720.0,42930.0,2023-08-05
600839.SH,1995-03-23,12.98,3.0589,3.6707,0.86,7.1976,7.1976,2.3735,1.0821,1.0821,7.7042,7.7042,23781.876,5996.844,4997.37,308688.7505,77839.0351,2023-08-05
000550.SZ,1995-03-23,2.78,0.3207,0.4276,1.34,6.1838,6.1838,1.5224,0.6878,0.6878,2.1583,2.1583,51921.4,11760.0,8820.0,144341.492,32692.8,2023-08-05
600625.SH,1995-03-23,9.95,4.8452,9.6625,3.71,67.6837,46.9468,8.0462,2.8407,2.2252,2.0101,2.0101,21491.0,1595.4,800.0,213835.45,15874.23,2023-08-05
600621.SH,1995-03-23,10.66,6.1048,134.9167,4.28,33.1008,33.1008,4.6001,3.9365,3.9365,,,7404.41,1326.0,60.0,78931.0106,14135.16,2023-08-05
600655.SH,1995-03-23,16.5,1.1075,30.4387,2.24,46.0526,46.0526,4.1364,2.6778,2.6778,0.4662,0.4662,20090.2389,3702.7692,134.73,331488.9419,61095.6918,2023-08-05
000508.SZ,1995-03-23,3.26,0.5044,2.4081,1.24,6.6627,6.6627,1.4395,4.4229,4.4229,1.7,1.7,43043.4,14417.19,3019.75,140321.484,47000.0394,2023-08-05
600614.SH,1995-03-23,9.29,3.053,40.3,1.04,50.1924,61.7419,4.552,14.5672,22.1637,,,9101.4528,660.0,50.0,84552.4965,6131.4,2023-08-05
000025.SZ,1995-03-23,4.46,0.3487,0.4986,2.23,14.2874,14.2874,1.9594,1.9573,1.4031,0.7839,0.7839,20025.6,3117.6,2180.0,89314.176,13904.496,2023-08-05
000018.SZ,1995-03-23,6.05,0.5959,0.9133,2.19,28.9487,28.9487,2.9866,2.1758,2.1758,0.6453,0.6453,15376.5777,1839.2,1200.0,93028.2951,11127.16,2023-08-05
600679.SH,1995-03-23,7.7,1.572,1.965,2.6,23.0203,23.0203,2.2604,1.5562,1.5562,,,35175.97,2000.0,1600.0,270854.969,15400.0,2023-08-05
600843.SH,1995-03-23,10.61,4.4967,5.6208,3.58,28.5152,28.5152,3.2092,2.9122,2.9122,,,19420.49,1200.0,960.0,206051.3989,12732.0,2023-08-05
600659.SH,1995-03-23,4.4,1.4644,2.0447,2.35,37.501,30.4054,2.7418,0.9637,0.6072,1.0331,1.0331,10322.7245,2652.98,1900.0,45419.9878,11673.112,2023-08-05
600686.SH,1995-03-23,6.73,1.2384,2.7521,1.55,46.4937,46.4937,5.3315,1.3338,1.3338,0.4012,0.4012,8417.644,3200.0,1440.0,56650.7441,21536.0,2023-08-05
600605.SH,1995-03-23,6.13,5.367,53.67,1.86,39.4126,40.1337,3.7611,2.4568,3.0547,1.6313,1.6313,16516.0,1000.0,100.0,101243.08,6130.0,2023-08-05
000007.SZ,1995-03-23,5.25,0.4434,,1.31,12.2847,10.4086,1.7936,2.2351,2.7371,1.3606,1.3606,7363.7778,4080.0494,,38659.8335,21420.2594,2023-08-05
600690.SH,1995-03-23,5.12,4.61,7.0906,5.62,16.2775,16.2775,1.834,1.4226,1.4226,,,22100.0,7690.443,5000.0,113152.0,39375.0682,2023-08-05
000001.SZ,1995-03-23,10.65,0.1197,1.343,0.84,12.8839,12.8839,2.7729,6.2,6.2,2.8279,2.8279,43106.8638,29737.1634,2650.0,459088.0995,316700.7902,2023-08-05
000524.SZ,1995-03-23,4.63,0.2798,0.6052,0.98,13.38,13.38,1.3929,2.8069,2.8069,2.51,2.51,12374.2153,4542.0,2100.0,57292.6168,21029.46,2023-08-05
600612.SH,1995-03-23,8.33,5.19,114.18,1.64,33.7604,26.7293,3.5106,8.1287,6.3363,2.5319,2.1827,11534.952,1100.0,50.0,96086.1502,9163.0,2023-08-05
000520.SZ,1995-03-23,3.69,1.1036,3.6358,1.44,10.5416,8.0072,1.9595,4.9497,4.9497,0.8226,0.8226,21705.1632,10674.6201,3240.0,80092.0522,39389.3482,2023-08-05
600647.SH,1995-03-23,8.94,2.2867,,2.54,157.6284,127.3461,13.1465,23.1717,12.1249,,,5351.675,2100.0,,47843.9745,18774.0,2023-08-05
000026.SZ,1995-03-23,9.15,0.9557,1.792,2.05,16.4681,16.4681,3.8693,3.136,3.136,0.5829,0.5829,9150.0,1875.0,1000.0,83722.5,17156.25,2023-08-05
600633.SH,1995-03-23,9.37,3.4575,10.3725,2.42,32.6774,28.9503,3.417,2.56,2.2154,0.8894,0.8894,13822.8,1200.0,400.0,129519.636,11244.0,2023-08-05
600842.SH,1995-03-23,10.75,7.84,7.84,5.62,27.2953,27.2953,3.2597,2.2096,2.2096,,,5000.0,1125.0,1125.0,53750.0,12093.75,2023-08-05
000526.SZ,1995-03-23,5.74,1.8761,3.3274,1.14,33.4329,33.4329,2.9975,6.5683,6.5683,,,5785.0,2075.06,1170.0,33205.9,11910.8444,2023-08-05
000525.SZ,1995-03-23,3.8,0.5737,0.802,2.08,25.7243,25.7243,2.1329,1.6416,1.6416,,,6784.9787,2796.0,2000.0,25782.9191,10624.8,2023-08-05
000504.SZ,1995-03-23,3.32,0.5808,2.0826,1.2,7.0245,7.0245,1.5077,2.828,2.828,,,27250.6541,6812.6658,1900.0,90472.1716,22618.0505,2023-08-05
600671.SH,1995-03-23,4.44,3.2197,7.0833,0.6,30.8954,22.6715,2.2575,7.1618,6.4856,,,6930.0,2772.0,1260.0,30769.2,12307.68,2023-08-05
600873.SH,1995-03-23,10.27,20.8448,20.8448,1.25,74.9573,74.9573,6.6122,17.4734,17.4734,,,7300.0,2700.0,2700.0,74971.0,27729.0,2023-08-05
600844.SH,1995-03-23,11.25,7.453,9.3163,6.05,74.7814,74.7814,4.007,6.842,6.842,,,11001.18,1000.0,800.0,123763.275,11250.0,2023-08-05
000011.SZ,1995-03-23,5.01,0.2173,0.4689,1.23,7.8537,7.8537,1.8739,2.9941,2.9941,1.5013,1.5013,44776.7914,7553.0,3500.0,224331.7249,37840.53,2023-08-05
000533.SZ,1995-03-23,2.99,0.2097,0.5058,1.51,9.9547,7.5573,1.6328,1.1554,0.9657,,,57568.0,9940.16,4120.0,172128.32,29721.0784,2023-08-05
000529.SZ,1995-03-23,5.52,0.8994,2.4761,3.78,9.4426,9.4426,1.3362,1.3406,1.3406,0.7897,0.7897,19876.68,7020.0,2550.0,109719.2736,38750.4,2023-08-05
600628.SH,1995-03-23,16.7,5.8303,23.7875,1.9,38.3398,38.3398,5.3516,3.7565,3.7565,,,5096.6,1632.0,400.0,85113.22,27254.4,2023-08-05
000557.SZ,1995-03-23,5.09,1.3377,1.4863,1.45,35.6386,35.6386,1.8998,9.135,9.135,,,7400.0,3000.0,2700.0,37666.0,15270.0,2023-08-05
000004.SZ,1995-03-23,5.7,0.4241,3.212,1.7,10.677,10.4853,1.7778,2.0552,1.5972,1.1154,1.1154,7634.2501,3787.0268,500.0,43515.2256,21586.0528,2023-08-05
000539.SZ,1995-03-23,4.7,0.142,0.318,1.0,9.3186,9.3186,1.4083,3.0273,3.0273,2.1325,2.1325,72045.0,9855.0,4400.0,338611.5,46318.5,2023-08-05
600863.SH,1995-03-23,4.65,14.9846,16.6496,7.31,23.0717,23.0717,2.0928,4.6498,4.6498,,,41200.0,5000.0,4500.0,191580.0,23250.0,2023-08-05
600864.SH,1995-03-23,7.32,13.2612,13.2612,2.62,77.1087,77.1087,5.4667,8.6206,8.6206,,,8621.0,2500.0,2500.0,63105.72,18300.0,2023-08-05
600667.SH,1995-03-23,2.98,0.9825,1.31,1.68,14.2237,12.7411,1.3267,3.1687,2.8802,,,23208.048,8400.0,6300.0,69159.983,25032.0,2023-08-05
000016.SZ,1995-03-23,5.88,0.2937,0.6766,2.33,7.9138,6.7947,2.4549,0.7506,0.7383,1.2472,1.2472,28120.9724,6105.375,2650.0,165351.3177,35899.605,2023-08-05
000502.SZ,1995-03-23,3.18,0.4499,1.9264,0.96,13.2627,,1.5466,1.7781,5.224,,,14825.5727,5443.7149,1271.3098,47145.3212,17311.0134,2023-08-05
000531.SZ,1995-03-23,3.34,0.9045,2.3687,2.29,26.5974,17.3702,2.0092,8.4263,8.236,,,15192.0,5526.0,2110.0,50741.28,18456.84,2023-08-05
600656.SH,1995-03-23,3.39,1.0917,83.5129,1.56,100.3983,83.1946,2.6218,1.568,1.6419,,,7768.2038,3443.2428,45.011,26334.2109,11672.5931,2023-08-05
600803.SH,1995-03-23,3.25,4.3025,6.97,0.82,25.4998,25.4998,1.2947,3.5553,3.5553,,,6290.2,3240.0,2000.0,20443.15,10530.0,2023-08-05
000528.SZ,1995-03-23,3.09,2.6565,5.5573,2.2,3.8081,3.8081,1.2831,0.7975,0.7975,,,25500.0,9413.8909,4500.0,78795.0,29088.9229,2023-08-05
600813.SH,1995-03-23,2.13,0.8772,0.8772,1.2,9.8453,9.8453,1.011,0.8831,0.8831,9.7653,9.7653,21500.0,5000.0,5000.0,45795.0,10650.0,2023-08-05
000568.SZ,1995-03-23,13.05,1.596,1.7733,1.27,10.8388,10.8388,2.4266,3.5753,3.5753,,,8688.0,2188.0,1969.2,113378.4,28553.4,2023-08-05
600845.SH,1995-03-23,11.1,6.9467,8.6833,2.2,49.9044,49.9044,4.3249,3.0218,3.0218,,,23840.37,1200.0,960.0,264628.107,13320.0,2023-08-05
000535.SZ,1995-03-23,4.37,1.1931,4.454,1.33,20.0925,13.2528,2.6095,2.4883,1.8209,0.613,0.613,22490.6503,11199.3279,3000.0,98284.1418,48941.0629,2023-08-05
000033.SZ,1995-03-23,4.08,1.7531,2.1037,2.5,27.3671,27.3671,1.806,5.2272,5.2272,2.6961,2.6961,25200.0,4200.0,3500.0,102816.0,17136.0,2023-08-05
000569.SZ,1995-03-23,2.97,0.2625,0.2888,1.33,10.8731,10.8731,2.0828,0.8282,0.8282,4.5914,4.5914,62015.5,9900.0,9000.0,184186.035,29403.0,2023-08-05
600609.SH,1995-03-23,1.89,0.8679,17.357,2.0,10.3405,20.2227,0.964,0.4996,0.3717,,,82891.94,20000.0,1000.0,156665.7666,37800.0,2023-08-05
000027.SZ,1995-03-23,3.41,0.1267,0.1533,1.34,16.0843,16.0843,1.4621,1.8788,1.8788,1.6644,1.6644,35200.0,10043.0,8300.0,120032.0,34246.63,2023-08-05
600804.SH,1995-03-23,2.7,1.0021,1.2025,1.74,8.0302,8.0302,1.227,0.9728,0.9728,11.7284,11.7284,9741.6,5996.4,4997.0,26302.32,16190.28,2023-08-05
000541.SZ,1995-03-23,9.2,0.8917,,3.79,22.0742,22.0742,1.8009,4.5161,4.5161,1.4305,1.4305,11575.5,4399.6,,106494.6,40476.32,2023-08-05
000042.SZ,1995-03-23,17.6,0.47,0.47,0.62,10.3087,10.3087,4.2903,3.1737,3.1737,,,5630.0,1300.0,1300.0,99088.0,22880.0,2023-08-05
000527.SZ,1995-03-23,5.58,0.5147,1.4928,1.78,8.2103,8.2103,1.6175,1.0864,1.0864,0.927,0.927,18216.0,6603.3,2277.0,101645.28,36846.414,2023-08-05
600601.SH,1995-03-23,8.48,0.729,262.45,1.84,54.9545,28.2508,2.9317,23.2725,18.2764,,,7200.0,7200.0,20.0,61056.0,61056.0,2023-08-05
600812.SH,1995-03-23,2.79,1.4135,1.9789,1.66,9.3805,9.3805,1.6639,1.7043,1.7043,7.6805,7.6805,69782.209,9800.0,7000.0,194692.3631,27342.0,2023-08-05
000566.SZ,1995-03-23,4.97,2.1387,4.4912,1.73,14.8709,14.8709,1.594,2.5407,2.5407,0.0,0.0,14250.0,5250.0,2500.0,70822.5,26092.5,2023-08-05
600600.SH,1995-03-23,3.94,0.3464,0.3849,1.97,15.7159,13.1932,1.607,3.3806,3.2976,3.7919,3.7919,90000.0,10000.0,9000.0,354600.0,39400.0,2023-08-05
000030.SZ,1995-03-23,4.89,0.5456,0.7988,2.2,11.1101,9.94,1.8622,3.3118,2.8102,1.4795,1.4795,26220.0,3660.0,2500.0,128215.8,17897.4,2023-08-05
600678.SH,1995-03-23,5.09,0.5393,1.2943,1.55,7.5856,7.6932,2.2381,3.4252,3.5033,6.8762,4.9116,23266.0,9600.0,4000.0,118423.94,48864.0,2023-08-05
601607.SH,1995-03-23,12.68,23.104,25.6711,5.06,35.6805,35.6805,3.7387,3.0467,3.0467,,,5796.66,1500.0,1350.0,73501.6488,19020.0,2023-08-05
600697.SH,1995-03-23,3.35,1.6124,2.805,2.16,22.9037,22.9037,1.6899,2.8508,2.8508,3.5278,3.5278,8608.9688,3479.3,2000.0,28840.0455,11655.655,2023-08-05
000576.SZ,1995-03-23,11.3,3.4498,4.677,3.12,24.9421,24.9421,2.5678,2.8679,2.8679,,,7998.0,2711.46,2000.0,90377.4,30639.498,2023-08-05
000019.SZ,1995-03-23,3.5,0.5272,0.8438,0.93,16.2864,16.2864,1.8159,1.1368,1.1368,0.1785,0.5952,11804.4228,2560.8,1600.0,41315.4798,8962.8,2023-08-05
000544.SZ,1995-03-23,3.88,0.958,1.3412,1.57,17.2387,17.2387,1.931,2.2066,2.2066,0.0,0.0,17850.0,5670.0,4050.0,69258.0,21999.6,2023-08-05
600840.SH,1995-03-23,4.57,3.9148,8.221,5.1,19.4885,19.4885,2.7595,1.7922,1.7922,1.042,1.042,6937.11,2786.64,1326.96,31702.5927,12734.9448,2023-08-05
600837.SH,1995-03-23,12.4,4.5437,5.0485,1.4,,,4.8323,0.8522,0.8522,,,5018.84,1260.0,1134.0,62233.616,15624.0,2023-08-05
600658.SH,1995-03-23,5.39,2.9592,5.9183,1.37,27.5909,20.8375,2.1695,1.5421,1.8249,,,9034.52,3942.0,1971.0,48696.0628,21247.38,2023-08-05
000573.SZ,1995-03-23,9.16,1.3747,2.4744,1.35,31.3403,31.3403,,5.8231,5.8231,,,12960.0,3240.0,1800.0,118713.6,29678.4,2023-08-05
600665.SH,1995-03-23,2.74,1.7833,3.7449,3.85,29.5382,21.4591,1.7689,3.7717,5.9309,,,48006.8067,7350.0,3500.0,131538.6504,20139.0,2023-08-05
000517.SZ,1995-03-23,4.08,0.693,1.5214,1.27,26.4256,26.4256,2.0861,5.7417,5.7417,,,8561.6987,2648.0906,1206.0955,34931.7307,10804.2096,2023-08-05
600869.SH,1995-03-23,8.7,7.142,7.142,1.77,205.8499,205.8499,28.0967,5.8866,5.8866,,,6000.0,1500.0,1500.0,52200.0,13050.0,2023-08-05
600802.SH,1995-03-23,4.25,0.766,0.8512,1.98,8.8948,8.8948,1.9986,2.0853,2.0853,,,18780.0,5300.0,4770.0,79815.0,22525.0,2023-08-05
000543.SZ,1995-03-23,4.52,1.7464,1.9405,1.43,16.8919,16.8919,2.0331,4.9616,4.9616,0.0,,55500.0,7000.0,6300.0,250860.0,31640.0,2023-08-05
600646.SH,1995-03-23,9.59,0.9427,2.5925,2.04,79.7425,69.9244,4.0818,64.5444,82.9964,,,6506.92,1100.0,400.0,62401.3628,10549.0,2023-08-05
000510.SZ,1995-03-23,3.76,0.4575,,1.36,9.2717,9.2717,1.3683,1.1924,1.1924,,,10305.36,5985.24,,38748.1536,22504.5024,2023-08-05
600685.SH,1995-03-23,3.04,1.0543,1.3596,1.95,13.5211,13.5211,1.1799,1.9389,1.9389,3.8869,3.8869,49467.758,12647.95,9808.26,150381.9843,38449.768,2023-08-05
600818.SH,1995-03-23,7.07,2.4723,3.0904,2.58,,,2.6838,,,,,23100.82,1300.0,1040.0,163322.7974,9191.0,2023-08-05
000507.SZ,1995-03-23,3.16,0.2018,0.7547,1.08,5.9924,8.5208,0.8709,3.9323,61.6256,,,34499.742,19555.802,5228.3,109019.1847,61796.3343,2023-08-05
000564.SZ,1995-03-23,3.82,0.5963,1.6793,0.89,19.9603,14.3547,1.7076,0.9632,0.9422,0.0,0.0,10584.6316,6077.24,2158.0,40433.2927,23215.0568,2023-08-05
600822.SH,1995-03-23,12.57,2.088,2.4565,1.8,115.7473,115.7473,6.6649,2.3172,2.3172,,,18987.25,1000.0,850.0,238669.7325,12570.0,2023-08-05
600698.SH,1995-03-23,5.96,1.3127,1.4586,1.76,9.5171,9.5171,1.6906,0.5431,0.5431,3.0201,3.0201,17760.0,5500.0,4950.0,105849.6,32780.0,2023-08-05
000532.SZ,1995-03-23,3.84,0.6767,1.8972,2.21,12.8919,12.8919,1.5487,5.7504,5.7504,,,21839.22,6925.2489,2470.0,83862.6048,26592.9558,2023-08-05
000558.SZ,1995-03-23,4.66,0.9426,1.461,1.98,17.8598,17.8598,1.8348,3.6973,3.6973,,,8600.0,3100.0,2000.0,40076.0,14446.0,2023-08-05
600662.SH,1995-03-23,14.86,9.5267,37.1542,3.23,87.6738,57.1513,7.9598,39.7523,20.957,0.6902,0.6902,7020.0,2808.0,720.0,104317.2,41726.88,2023-08-05
600636.SH,1995-03-23,6.84,0.9903,2.3767,1.97,44.6878,58.5027,3.4172,7.734,4.6249,,,7440.0,2880.0,1200.0,50889.6,19699.2,2023-08-05
600638.SH,1995-03-23,14.45,1.432,5.37,1.63,28.7791,28.7791,4.6363,6.5831,6.5831,,,17031.0315,2379.1875,634.45,246098.4052,34379.2594,2023-08-05
000022.SZ,1995-03-23,3.74,0.1087,0.1375,0.73,14.0861,13.7996,1.6785,5.0721,4.5663,,,34151.7,5060.0,4000.0,127727.358,18924.4,2023-08-05
000554.SZ,1995-03-23,4.08,0.3219,0.6795,1.78,3.9263,3.9263,1.1311,0.8313,0.8313,1.8576,,16959.2,9880.0,4680.0,69193.536,40310.4,2023-08-05
000012.SZ,1995-03-23,6.1,0.1707,0.4771,1.03,10.8366,10.8366,1.7672,3.3211,3.3211,1.2406,1.2406,25162.6167,4750.2,1700.0,153491.9619,28976.22,2023-08-05
000545.SZ,1995-03-23,2.89,1.7725,4.0203,1.5,16.6817,16.6817,1.485,2.7376,2.7376,1.0068,2.0047,13563.582,6804.622,3000.0,39198.752,19665.3576,2023-08-05
600604.SH,1995-03-23,4.54,0.6745,9.4424,1.75,12.1543,12.3072,1.7806,2.0271,2.5076,2.2026,2.2026,42558.166,5348.0,382.0,193214.0736,24279.92,2023-08-05
600815.SH,1995-03-23,4.53,0.5939,0.9239,2.31,7.8979,7.8979,1.753,1.4085,1.3907,,,21963.2,5600.0,3600.0,99493.296,25368.0,2023-08-05
000567.SZ,1995-03-23,5.32,1.5459,2.5353,1.79,19.0858,19.0858,1.6414,4.0207,4.0207,1.49,1.49,8400.0,2460.0,1500.0,44688.0,13087.2,2023-08-05
600817.SH,1995-03-23,10.2,1.8121,3.1712,1.76,174.8269,174.8269,6.4353,10.7206,10.7206,,,7501.6347,1022.0,584.0,76516.6739,10424.4,2023-08-05
600632.SH,1995-03-23,9.2,0.8052,2.0818,2.4,38.846,38.846,2.0892,1.8201,1.8201,,,17657.5275,4395.0,1700.0,162449.253,40434.0,2023-08-05
600631.SH,1995-03-23,9.53,0.4484,1.1658,1.81,24.5233,26.2795,2.2053,0.9677,0.9476,1.6143,1.6143,19823.8992,4784.0,1840.0,188921.7594,45591.52,2023-08-05
600651.SH,1995-03-23,7.95,0.791,1248.7097,2.28,110.5242,136.969,3.8227,9.2598,7.5286,,,5200.0,5200.0,3.2938,41340.0,41340.0,2023-08-05
600808.SH,1995-03-23,1.67,1.36,1.9903,4.52,13.8518,13.8518,0.8941,2.8132,2.8132,3.7067,3.7067,645530.0,60000.0,41000.0,1078035.1,100200.0,2023-08-05
600616.SH,1995-03-23,13.0,1.0024,23.0959,1.26,39.0784,39.0784,4.635,2.1867,2.1867,0.8547,0.8547,5216.5296,1681.92,73.0,67814.8848,21864.96,2023-08-05
001872.SZ,1995-03-23,3.74,0.1087,0.1375,0.73,14.0861,13.7996,1.6785,5.0721,4.5663,1.7121,1.7121,34151.7,5060.0,4000.0,127727.358,18924.4,2023-08-05
001914.SZ,1995-03-23,8.4,1.397,1.397,0.86,17.5543,17.5543,3.1851,2.6698,2.6698,,,9100.0,1670.0,1670.0,76440.0,14028.0,2023-08-05
