security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000571.SZ,1995-04-25,5.92,0.471,1.055,0.84,11.8753,11.8753,2.048,1.3736,1.3736,0.2715,0.2715,11200.0,4480.0,2000.0,66304.0,26521.6,2023-08-05
000569.SZ,1995-04-25,2.86,0.1544,0.1699,0.72,10.4704,10.4704,2.0056,0.7975,0.7975,4.77,4.77,62015.5,9900.0,9000.0,177364.33,28314.0,2023-08-05
600609.SH,1995-04-25,1.85,0.7152,14.303,1.06,10.1217,19.7947,0.9436,0.489,0.3639,,,82891.94,20000.0,1000.0,153350.089,37000.0,2023-08-05
000027.SZ,1995-04-25,3.26,0.0678,0.082,0.61,9.1567,9.1567,1.4114,1.0022,1.0022,1.5971,1.5971,35200.0,10043.0,8300.0,114752.0,32740.18,2023-08-05
600804.SH,1995-04-25,2.51,0.2557,0.3068,0.64,9.6772,9.6772,1.0871,0.7886,0.7886,12.6162,12.6162,9741.6,5996.4,4997.0,24451.416,15050.964,2023-08-05
000534.SZ,1995-04-25,3.3,0.1329,0.3398,1.11,14.2562,14.2562,1.0149,12.6963,12.6963,1.8939,1.8939,16548.8,6628.8,2593.0,54611.04,21875.04,2023-08-05
600630.SH,1995-04-25,5.99,0.3296,0.7417,0.97,61.9438,61.9438,3.5566,2.6776,2.6776,,,22525.524,2700.0,1200.0,134927.8888,16173.0,2023-08-05
600602.SH,1995-04-25,3.04,0.4245,84.0478,0.69,13.423,13.423,1.2602,0.5409,0.5409,2.9904,2.9904,40233.93,10115.82,51.09,122311.1472,30752.0928,2023-08-05
600652.SH,1995-04-25,9.41,2.8989,20350.0,1.09,44.6607,44.6607,3.4006,8.705,8.705,,,5616.0,5616.0,0.8,52846.56,52846.56,2023-08-05
600663.SH,1995-04-25,20.79,0.6995,1.2242,0.5,35.6997,35.6997,7.861,11.1649,11.1649,1.6835,1.6835,73300.0,6300.0,3600.0,1523907.0,130977.0,2023-08-05
600830.SH,1995-04-25,10.48,6.7195,9.1079,0.99,29.5204,29.5204,3.7397,1.668,1.668,,,5070.0,1721.4,1270.0,53133.6,18040.272,2023-08-05
600674.SH,1995-04-25,2.51,0.4513,0.9026,1.03,11.5216,11.5216,1.1909,1.434,1.434,5.9761,,19367.7517,7760.0,3880.0,48613.0568,19477.6,2023-08-05
000530.SZ,1995-04-25,4.0,1.3265,2.2533,1.37,11.9616,11.9616,1.7049,1.3731,1.3731,,,12052.05,4586.4,2700.0,48208.2,18345.6,2023-08-05
600660.SH,1995-04-25,6.97,0.2128,0.7183,0.53,11.9284,11.9284,3.3414,4.3297,4.3297,,,14172.345,3913.785,1159.64,98781.2447,27279.0815,2023-08-05
000508.SZ,1995-04-25,3.03,0.1479,0.706,0.94,6.1926,6.1926,1.3379,4.1109,4.1109,1.83,1.83,43043.4,14417.19,3019.75,130421.502,43684.0857,2023-08-05
600614.SH,1995-04-25,8.97,0.4803,6.34,0.49,98.8378,98.8378,4.2694,5.6162,5.6162,,,9101.4528,660.0,50.0,81640.0316,5920.2,2023-08-05
000025.SZ,1995-04-25,4.18,0.5491,0.7853,2.97,13.3904,13.3904,1.8364,1.8344,1.315,0.8364,0.8364,20025.6,3117.6,2180.0,83707.008,13031.568,2023-08-05
000018.SZ,1995-04-25,5.9,0.2528,0.3875,0.55,28.231,28.231,2.9126,2.1218,2.1218,0.7591,0.7591,15376.5777,1839.2,1200.0,90721.8084,10851.28,2023-08-05
000505.SZ,1995-04-25,5.25,0.2047,0.9575,0.94,8.6963,7.562,2.2785,6.3991,5.1303,0.9524,0.9524,27839.2,9861.376,2108.64,146155.8,51772.224,2023-08-05
600823.SH,1995-04-25,15.98,7.2258,7.2258,1.52,44.0654,44.0654,5.3313,2.7323,2.7323,,,5000.0,1125.0,1125.0,79900.0,17977.5,2023-08-05
000551.SZ,1995-04-25,4.12,0.7547,1.0063,0.67,9.3571,9.3571,1.4601,0.6103,0.6103,,,8100.0,3600.0,2700.0,33372.0,14832.0,2023-08-05
600826.SH,1995-04-25,9.67,0.5059,0.5355,0.7,20.6037,20.6037,2.9721,0.706,0.706,,4.1365,14163.04,3550.0,3354.0,136956.5968,34328.5,2023-08-05
600832.SH,1995-04-25,20.5,0.8858,1.1515,0.74,117.9605,117.9605,11.8084,32.6606,32.6606,0.3302,1.0131,43084.772,2600.0,2000.0,883237.826,53300.0,2023-08-05
600645.SH,1995-04-25,13.38,12.8107,48.04,6.29,28.9311,28.9311,6.0669,5.1608,5.1608,,2.2422,6783.68,1500.0,400.0,90765.6384,20070.0,2023-08-05
000506.SZ,1995-04-25,2.67,0.2292,0.6391,0.8,17.2384,17.2384,1.5072,2.6363,2.6363,0.0,0.0,22244.6163,12548.9999,4500.0,59393.1255,33505.8297,2023-08-05
600848.SH,1995-04-25,8.68,0.3291,0.4114,0.44,529.1556,209.667,4.0015,36.3748,44.6024,,,26086.1,2200.0,1760.0,226427.348,19096.0,2023-08-05
600661.SH,1995-04-25,8.22,0.5743,1.4767,0.69,32.7775,32.7775,2.6995,4.554,4.554,0.8043,0.8043,8771.5568,1542.75,600.0,72102.1969,12681.405,2023-08-05
600669.SH,1995-04-25,1.88,0.2814,0.5629,0.37,25.4187,25.4187,1.4346,2.8922,2.8922,,,12026.3,7700.0,3850.0,22609.444,14476.0,2023-08-05
600610.SH,1995-04-25,4.64,0.2692,5.25,0.89,21.5259,21.3036,2.5357,4.9577,5.0471,,,32462.8668,2340.0,120.0,150627.702,10857.6,2023-08-05
600816.SH,1995-04-25,6.68,0.1481,0.2249,0.4,18.273,18.273,2.8459,9.0874,9.0874,,,13747.1554,7500.0,4939.8,91830.9981,50100.0,2023-08-05
600676.SH,1995-04-25,11.45,0.569,0.7113,0.4,56.3075,56.3075,4.6656,5.2912,5.2912,,,5083.84,1000.0,800.0,58209.968,11450.0,2023-08-05
600864.SH,1995-04-25,6.8,0.306,0.306,0.44,71.631,71.631,5.0783,8.0083,8.0083,,,8621.0,2500.0,2500.0,58622.8,17000.0,2023-08-05
600667.SH,1995-04-25,2.88,0.278,0.3706,0.52,11.8159,11.8159,1.1921,2.1483,2.1483,,,23208.048,8400.0,6300.0,66839.1782,24192.0,2023-08-05
000016.SZ,1995-04-25,6.07,0.4599,1.0596,0.69,7.5292,7.5292,2.2327,0.7152,0.7152,1.2081,1.2081,28120.9724,6105.375,2650.0,170694.3025,37059.6263,2023-08-05
600809.SH,1995-04-25,4.4,0.302,0.3356,0.17,17.1833,17.1833,2.2781,3.5547,3.5547,,,37640.0,5000.0,4500.0,165616.0,22000.0,2023-08-05
000578.SZ,1995-04-25,7.17,4.2119,4.2119,0.87,46.759,46.759,8.3081,3.5667,3.5667,,,5166.6355,1350.0,1350.0,37044.7765,9679.5,2023-08-05
000029.SZ,1995-04-25,3.55,0.3222,0.397,1.03,8.8303,8.8303,1.4957,3.3472,3.3472,5.1824,5.1824,84305.0,12320.0,10000.0,299282.75,43736.0,2023-08-05
600657.SH,1995-04-25,4.24,0.3407,0.6814,0.5,21.0265,21.0265,1.6526,1.1172,1.1172,,,7631.8933,3906.693,1953.3465,32359.2276,16564.3783,2023-08-05
600624.SH,1995-04-25,11.28,1.5183,,0.56,24.7223,24.7223,3.4609,4.6731,4.6731,1.773,1.773,5875.684,2699.685,,66277.7155,30452.4468,2023-08-05
600668.SH,1995-04-25,4.16,7.9972,21.5924,0.73,14.2242,14.2242,1.9915,2.7189,2.7189,0.8903,0.8903,12454.3072,3915.0,1450.0,51809.918,16286.4,2023-08-05
000559.SZ,1995-04-25,4.77,0.333,0.333,0.89,12.8316,12.8316,2.1256,2.7889,2.7889,,,10900.0888,2700.0,2700.0,51993.4236,12879.0,2023-08-05
600653.SH,1995-04-25,7.04,0.3855,92.02,0.67,25.9427,25.9427,2.8495,6.9579,6.9579,,,11934.0,11934.0,50.0,84015.36,84015.36,2023-08-05
600872.SH,1995-04-25,13.65,2.9618,2.9618,1.0,17.8631,17.8631,2.2887,4.7199,4.7199,,,11100.0,2800.0,2800.0,151515.0,38220.0,2023-08-05
600870.SH,1995-04-25,12.9,1.1656,1.1656,0.54,31.8039,31.8039,9.9456,0.9008,0.9008,,,5000.0,1250.0,1250.0,64500.0,16125.0,2023-08-05
000555.SZ,1995-04-25,4.43,0.364,0.4044,0.66,26.0477,26.0477,2.2747,8.8697,8.8697,,,7438.88,2000.0,1800.0,32954.2384,8860.0,2023-08-05
000570.SZ,1995-04-25,5.26,1.465,1.6278,1.88,16.2873,16.2873,2.1652,0.595,0.595,,,12000.0,3000.0,2700.0,63120.0,15780.0,2023-08-05
600634.SH,1995-04-25,7.57,0.288,1.0967,0.58,35.2622,35.2622,2.7275,2.7389,2.7389,,1.5852,5005.0448,2284.8,600.0,37888.1891,17295.936,2023-08-05
600867.SH,1995-04-25,10.35,2.575,3.09,2.03,16.6278,16.6278,3.3123,6.1133,6.1133,,,7776.0,2160.0,1800.0,80481.6,22356.0,2023-08-05
600635.SH,1995-04-25,16.26,0.7802,3.4483,0.98,36.8145,36.8145,4.8358,19.1559,19.1559,,,5967.0,2652.0,600.0,97023.42,43121.52,2023-08-05
600824.SH,1995-04-25,14.01,1.0654,1.0654,0.47,25.3135,25.3135,4.2172,1.8922,1.8922,,,5033.44,1270.0,1270.0,70518.4944,17792.7,2023-08-05
600865.SH,1995-04-25,6.09,0.4292,0.4292,0.39,12.4133,12.4133,1.7766,0.7367,0.7367,,,9828.0,2500.0,2500.0,59852.52,15225.0,2023-08-05
600642.SH,1995-04-25,3.85,0.1842,0.6907,0.66,18.9113,18.9113,2.4427,159.5555,159.5555,3.1169,3.1169,240273.67,8964.0,2390.4,925053.6295,34511.4,2023-08-05
600679.SH,1995-04-25,7.48,0.215,0.2688,0.89,22.3626,22.3626,2.1958,1.5117,1.5117,,,35175.97,2000.0,1600.0,263116.2556,14960.0,2023-08-05
600843.SH,1995-04-25,9.65,0.3383,0.4229,0.55,36.6395,36.6395,2.8533,2.9592,2.9592,,,19420.49,1200.0,960.0,187407.7285,11580.0,2023-08-05
600659.SH,1995-04-25,4.29,0.2884,0.4026,0.91,36.5635,29.6453,2.6733,0.9396,0.5921,1.0595,,10322.7245,2652.98,1900.0,44284.4881,11381.2842,2023-08-05
600686.SH,1995-04-25,6.47,0.4294,0.9542,0.63,27.0943,27.0943,2.7127,1.1189,1.1189,0.4173,0.4173,8417.644,3200.0,1440.0,54462.1567,20704.0,2023-08-05
600608.SH,1995-04-25,6.08,0.2862,10.95,0.67,30.6712,30.6712,3.2425,3.7114,3.7114,,,6143.316,3060.72,80.0,37351.3613,18609.1776,2023-08-05
000045.SZ,1995-04-25,6.42,0.8179,1.0569,0.92,18.899,18.899,3.3657,2.4893,2.4893,,,12380.0,1680.0,1300.0,79479.6,10785.6,2023-08-05
000565.SZ,1995-04-25,4.66,1.0775,2.4248,1.56,36.8946,36.8946,2.5895,0.912,0.912,,,7040.75,3263.0,1450.0,32809.895,15205.58,2023-08-05
000005.SZ,1995-04-25,5.67,0.6014,,0.77,,,6.3092,34.95,34.95,,,21000.0,9957.6167,,119070.0,56459.6867,2023-08-05
000014.SZ,1995-04-25,7.0,0.4708,1.703,1.0,12.4673,10.7755,2.1904,1.043,0.7322,0.9524,0.9524,7171.74,3617.628,1000.0,50202.18,25323.396,2023-08-05
000035.SZ,1995-04-25,4.98,0.7092,1.1525,0.99,23.3136,23.3136,2.0787,2.4248,2.4248,,,8104.0,1950.0,1200.0,40357.92,9711.0,2023-08-05
600644.SH,1995-04-25,5.4,0.6019,1.4446,0.64,23.1641,23.1641,2.4051,9.3518,9.3518,,,6974.0,3120.0,1300.0,37659.6,16848.0,2023-08-05
000031.SZ,1995-04-25,4.33,0.2149,0.26,1.05,10.4017,10.4017,1.1335,3.3837,3.3837,3.1493,3.1493,22000.0,6050.0,5000.0,95260.0,26196.5,2023-08-05
600841.SH,1995-04-25,12.07,0.2683,0.3354,0.58,21.2584,21.2584,3.1989,3.9818,3.9818,,,32942.44,1800.0,1440.0,397615.2508,21726.0,2023-08-05
000501.SZ,1995-04-25,4.03,0.4965,,0.49,7.4413,7.4413,1.1194,0.7607,0.7607,3.8814,3.8814,25207.2539,8570.3846,,101585.2332,34538.6499,2023-08-05
600678.SH,1995-04-25,4.84,0.3998,0.9595,1.31,7.8872,7.8872,1.7862,3.8543,3.8543,7.2314,5.1653,23266.0,9600.0,4000.0,112607.44,46464.0,2023-08-05
601607.SH,1995-04-25,11.8,1.4667,1.6296,0.66,33.2043,33.2043,3.4792,2.8353,2.8353,,,5796.66,1500.0,1350.0,68400.588,17700.0,2023-08-05
000513.SZ,1995-04-25,4.15,0.2365,1.3023,0.39,8.1854,8.1854,1.3386,1.3792,1.3792,,,19942.2407,7157.8507,1300.0,82760.2989,29705.0804,2023-08-05
600641.SH,1995-04-25,14.23,1.0898,2.354,0.48,29.1783,29.1783,6.8922,12.1068,12.1068,0.4685,0.4685,13348.8,2160.0,1000.0,189953.424,30736.8,2023-08-05
600871.SH,1995-04-25,3.04,2.2417,2.2417,0.36,12.8502,12.8502,1.7567,1.7604,1.7604,,,360000.0,20000.0,20000.0,1094400.0,60800.0,2023-08-05
000032.SZ,1995-04-25,3.76,0.283,0.3736,0.91,12.4412,12.4412,1.7051,1.6154,1.6154,1.1746,1.1746,11892.0,3300.0001,2500.0,44713.92,12408.0004,2023-08-05
000042.SZ,1995-04-25,19.05,0.4497,0.5638,0.18,10.9553,10.9553,2.4739,3.0253,3.0253,,,5630.0,1630.0,1300.0,107251.5,31051.5,2023-08-05
000527.SZ,1995-04-25,5.3,0.4354,1.2626,1.95,7.7983,7.7983,1.5363,1.0319,1.0319,1.42,,18216.0,6603.3,2277.0,96544.8,34997.49,2023-08-05
600647.SH,1995-04-25,8.41,0.299,,0.41,87.5804,87.5804,6.6072,7.9967,7.9967,,,5351.675,2100.0,,45007.5868,17661.0,2023-08-05
000026.SZ,1995-04-25,9.58,1.2907,2.42,0.48,17.242,17.242,4.0511,3.2834,3.2834,0.5567,0.5567,9150.0,1875.0,1000.0,87657.0,17962.5,2023-08-05
000562.SZ,1995-04-25,5.4,0.9748,1.0831,2.5,17.7262,17.7262,2.555,14.1284,14.1284,,,17500.0,5000.0,4500.0,94500.0,27000.0,2023-08-05
000560.SZ,1995-04-25,3.35,0.2119,0.339,1.26,13.4991,13.4991,1.6403,1.0015,1.0015,3.3582,3.3582,12000.0,4800.0,3000.0,40200.0,16080.0,2023-08-05
600607.SH,1995-04-25,8.12,0.6502,10.1455,0.86,23.9049,23.9049,4.6967,2.4432,2.4432,1.03,1.03,9635.544,1716.504,110.0,78240.6173,13938.0125,2023-08-05
000015.SZ,1995-04-25,3.96,0.4386,0.96,0.9,10.1361,15.132,1.7271,2.8083,4.2977,1.5558,1.5558,15721.342,2626.26,1200.0,62256.5143,10399.9896,2023-08-05
000024.SZ,1995-04-25,5.49,2.3935,3.8775,2.21,17.1723,17.1723,2.4676,5.6324,5.6324,0.5622,0.5622,25200.0,3240.0,2000.0,138348.0,17787.6,2023-08-05
000047.SZ,1995-04-25,8.35,3.7669,5.0225,3.41,19.2332,19.2332,7.0125,2.6835,2.6835,,,7000.0,1600.0,1200.0,58450.0,13360.0,2023-08-05
600633.SH,1995-04-25,9.07,0.535,1.605,0.64,29.7612,29.7612,3.1957,2.3544,2.3544,0.9188,0.9188,13822.8,1200.0,400.0,125372.796,10884.0,2023-08-05
600842.SH,1995-04-25,10.25,0.9689,0.9689,0.79,26.0258,26.0258,3.1081,2.1068,2.1068,,,5000.0,1125.0,1125.0,51250.0,11531.25,2023-08-05
000526.SZ,1995-04-25,5.48,0.9874,1.7513,0.42,55.8283,55.8283,2.8861,7.5639,7.5639,,,5785.0,2075.06,1170.0,31701.8,11371.3288,2023-08-05
000525.SZ,1995-04-25,3.41,0.431,0.6025,1.4,82.7102,82.7102,1.8944,1.804,1.804,,,6784.9787,2796.0,2000.0,23136.7774,9534.36,2023-08-05
600643.SH,1995-04-25,10.36,0.1207,,0.8,13.9152,13.9152,2.8135,3.656,3.656,0.8044,0.8044,18000.0,9960.0,,186480.0,103185.6,2023-08-05
000509.SZ,1995-04-25,3.18,0.3959,1.3585,0.82,11.6761,11.6761,1.1992,1.9046,1.9046,,,13041.528,7035.288,2050.0,41472.059,22372.2158,2023-08-05
600620.SH,1995-04-25,13.0,1.2904,33.55,1.08,34.8954,34.8954,3.4281,6.0706,6.0706,0.9467,0.9467,5714.0432,1560.0,60.0,74282.5616,20280.0,2023-08-05
000021.SZ,1995-04-25,4.24,0.3664,0.5688,0.51,15.0527,15.0527,1.8395,1.1462,1.1462,0.7547,0.7547,18959.375,3209.375,2067.5,80387.75,13607.75,2023-08-05
600850.SH,1995-04-25,9.73,0.6536,0.7262,0.79,64.908,64.908,4.5973,2.2722,2.2722,,,5000.0,1250.0,1125.0,48650.0,12162.5,2023-08-05
000546.SZ,1995-04-25,2.87,0.4239,0.9715,0.69,12.9605,12.9605,1.5389,2.7577,2.7577,,,13868.4696,6188.4696,2700.0,39802.5078,17760.9078,2023-08-05
000536.SZ,1995-04-25,4.1,0.8891,1.2544,0.66,16.5183,16.5183,2.4779,0.9519,0.9519,0.0,,11000.0,4259.5805,3019.0,45100.0,17464.2801,2023-08-05
600606.SH,1995-04-25,7.88,0.5647,11.27,0.58,44.5231,44.5231,3.915,2.6817,2.6817,,,7884.9156,1995.6436,100.0,62133.1349,15725.6716,2023-08-05
000568.SZ,1995-04-25,13.56,2.3976,2.664,0.76,11.2624,11.2624,2.5215,3.7151,3.7151,,,8688.0,2188.0,1969.2,117809.28,29669.28,2023-08-05
600677.SH,1995-04-25,4.31,0.6105,1.2866,0.69,12.3277,12.3277,2.1541,0.4058,0.4058,2.1897,,10859.0,4100.0,1945.4,46802.29,17671.0,2023-08-05
600813.SH,1995-04-25,2.13,0.3114,0.3114,0.66,9.8453,9.8453,1.011,0.8831,0.8831,7.3423,7.3423,21500.0,5000.0,5000.0,45795.0,10650.0,2023-08-05
600623.SH,1995-04-25,9.32,0.3606,4.6875,0.76,28.3758,28.1906,3.3887,3.3216,3.0911,1.073,1.073,80860.702,2080.0,160.0,753621.7426,19385.6,2023-08-05
000034.SZ,1995-04-25,4.72,0.9193,0.9193,1.67,10.6277,10.6277,1.2318,1.0535,1.0535,,,17200.0,4000.0,4000.0,81184.0,18880.0,2023-08-05
600646.SH,1995-04-25,9.95,0.1418,0.39,0.54,82.736,72.5493,4.2351,66.9673,86.112,,,6506.92,1100.0,400.0,64743.854,10945.0,2023-08-05
600651.SH,1995-04-25,8.88,0.729,1150.9503,0.73,35.4976,35.4976,3.9127,4.9788,4.9788,,,5200.0,5200.0,3.2938,46176.0,46176.0,2023-08-05
600808.SH,1995-04-25,1.71,0.3973,0.5814,0.43,14.7298,14.7298,1.0427,1.8166,1.8166,2.4737,2.4737,645530.0,60000.0,41000.0,1103856.3,102600.0,2023-08-05
600616.SH,1995-04-25,13.08,0.1201,2.7671,0.21,39.3189,39.3189,4.6635,2.2002,2.2002,0.8495,,5216.5296,1681.92,73.0,68232.2072,21999.5136,2023-08-05
600820.SH,1995-04-25,17.9,0.7705,0.9631,0.41,55.6848,55.6848,7.1436,2.6455,2.6455,,,8432.67,2000.0,1600.0,150944.793,35800.0,2023-08-05
000548.SZ,1995-04-25,3.07,0.3653,0.5859,1.03,9.7441,9.7441,1.5732,0.9482,0.9482,,,22354.4653,9525.6406,5940.0,68628.2085,29243.7166,2023-08-05
000038.SZ,1995-04-25,8.9,0.5525,0.663,0.22,25.1318,25.1318,3.7872,4.4537,4.4537,,,6840.0,1200.0,1000.0,60876.0,10680.0,2023-08-05
000563.SZ,1995-04-25,6.3,0.4206,0.5139,1.05,12.0435,12.0435,3.8741,3.3233,3.3233,1.2989,1.2989,13753.0114,5400.0,4419.0,86643.9718,34020.0,2023-08-05
600666.SH,1995-04-25,7.4,1.8863,3.018,2.93,28.7079,28.7079,3.9806,3.6159,3.6159,,2.7027,7593.0,2752.0,1720.0,56188.2,20364.8,2023-08-05
600855.SH,1995-04-25,2.8,0.341,0.341,0.61,54.2447,54.2447,1.3743,1.5431,1.5431,,,16008.0,4000.0,4000.0,44822.4,11200.0,2023-08-05
600605.SH,1995-04-25,5.77,0.659,6.59,0.64,37.098,37.7767,3.5402,2.3126,2.8753,1.7331,1.7331,16516.0,1000.0,100.0,95297.32,5770.0,2023-08-05
000542.SZ,1995-04-25,5.23,0.3395,1.0865,1.17,8.2554,8.2554,2.1585,1.3081,1.3081,0.8126,,14240.0,5696.0,1780.0,74475.2,29790.08,2023-08-05
000547.SZ,1995-04-25,4.91,0.9871,1.4115,0.87,20.3546,20.3546,3.1598,3.2581,3.2581,0.0,,6918.6,2860.0,2000.0,33970.326,14042.6,2023-08-05
000023.SZ,1995-04-25,4.88,0.4038,0.533,1.18,9.6943,9.6943,1.8767,5.864,5.864,0.6831,0.6831,9120.0,3036.0,2300.0,44505.6,14815.68,2023-08-05
000017.SZ,1995-04-25,4.1,0.1826,0.4247,1.03,7.5773,7.5773,1.4154,0.9392,0.9392,1.2195,1.2195,39952.7503,6396.0,2750.0,163806.2762,26223.6,2023-08-05
000007.SZ,1995-04-25,4.95,0.2627,,1.07,11.5828,9.8139,1.6911,2.1074,2.5807,1.4431,1.4431,7363.7778,4080.0494,,36450.7001,20196.2445,2023-08-05
000538.SZ,1995-04-25,4.73,0.495,0.605,0.82,17.4859,17.4859,2.2622,6.9997,6.9997,0.961,,8800.0,2200.0,1800.0,41624.0,10406.0,2023-08-05
600854.SH,1995-04-25,13.0,0.882,0.98,0.37,7.9705,7.9705,4.2239,1.0032,1.0032,,10.0,12000.0,3000.0,2700.0,156000.0,39000.0,2023-08-05
600839.SH,1995-04-25,12.35,0.9158,1.099,0.24,4.1529,4.1529,1.7203,0.6872,0.6872,8.0972,8.0972,23781.876,5996.844,4997.37,293706.1686,74061.0234,2023-08-05
600846.SH,1995-04-25,17.15,2.2723,2.2723,0.7,28.5239,28.5239,5.4585,7.1365,7.1365,,,5008.57,1300.0,1300.0,85896.9755,22295.0,2023-08-05
600856.SH,1995-04-25,3.66,0.3607,0.3607,0.42,15.4301,15.4301,1.53,1.166,1.166,,,11100.0,3000.0,3000.0,40626.0,10980.0,2023-08-05
000048.SZ,1995-04-25,7.23,0.7717,0.7717,0.36,19.981,19.981,2.0379,1.1246,1.1246,,,8280.0,1800.0,1800.0,59864.4,13014.0,2023-08-05
000046.SZ,1995-04-25,7.15,1.0775,2.6615,0.74,15.3452,15.3452,2.1569,2.3896,2.3896,0.5345,0.5345,6760.0,3211.0,1300.0,48334.0,22958.65,2023-08-05
600627.SH,1995-04-25,3.92,0.1431,0.365,0.48,22.9613,30.5177,2.4451,1.4668,1.4864,,,51796.5449,5100.0,2000.0,203042.456,19992.0,2023-08-05
600810.SH,1995-04-25,4.9,0.4073,0.543,1.41,18.0964,18.0964,1.6743,2.9289,2.9289,4.2517,4.2517,26400.0,6600.0,4950.0,129360.0,32340.0,2023-08-05
600603.SH,1995-04-25,10.35,0.2448,7.835,0.7,30.8672,30.8672,2.7848,9.5053,9.5053,,,6400.0,6400.0,200.0,66240.0,66240.0,2023-08-05
600807.SH,1995-04-25,4.24,0.1966,0.3277,0.6,15.6451,15.6451,1.8644,1.2108,1.2108,3.1383,,6918.4,4125.0,2475.0,29334.016,17490.0,2023-08-05
000556.SZ,1995-04-25,4.12,0.6924,0.914,1.23,11.7594,11.7594,1.6972,2.1235,2.1235,3.2362,3.2362,12000.0,3300.0,2500.0,49440.0,13596.0,2023-08-05
000541.SZ,1995-04-25,9.42,0.668,,0.65,22.6021,22.6021,1.844,4.6241,4.6241,1.3971,1.3971,11575.5,4399.6,,109041.21,41444.232,2023-08-05
000514.SZ,1995-04-25,3.99,0.392,0.7244,0.66,24.331,24.331,2.447,4.3504,4.3504,,,9041.76,3326.4,1800.0,36076.6224,13272.336,2023-08-05
600615.SH,1995-04-25,8.8,1.2778,34.5,0.82,26.5465,26.5465,3.2409,4.8894,4.8894,0.947,0.947,8442.6428,1296.0,48.0,74295.2566,11404.8,2023-08-05
600825.SH,1995-04-25,13.14,0.8816,0.9796,0.34,31.7188,31.7188,4.0181,1.8292,1.8292,,,5000.0,1250.0,1125.0,65700.0,16425.0,2023-08-05
000544.SZ,1995-04-25,3.42,1.0065,1.4091,1.04,13.1439,13.1439,1.6824,1.5343,1.5343,0.0,0.0,17850.0,5670.0,4050.0,61047.0,19391.4,2023-08-05
600840.SH,1995-04-25,4.65,0.5408,1.1357,1.03,19.8296,19.8296,2.8079,1.8236,1.8236,1.58,1.58,6937.11,2786.64,1326.96,32257.5615,12957.876,2023-08-05
000517.SZ,1995-04-25,3.62,0.4686,1.0289,1.48,23.4463,23.4463,1.8509,5.0943,5.0943,,,8561.6987,2648.0906,1206.0955,30993.3493,9586.088,2023-08-05
600851.SH,1995-04-25,14.3,0.6309,0.694,0.93,27.3608,27.3608,4.5829,5.2871,5.2871,1.2715,1.2715,14117.521,1100.0,1000.0,201880.5503,15730.0,2023-08-05
600861.SH,1995-04-25,4.94,0.0684,0.0684,0.31,11.106,11.106,1.365,0.825,0.825,,,19000.0,5000.0,5000.0,93860.0,24700.0,2023-08-05
600637.SH,1995-04-25,3.72,0.1423,0.3201,0.41,17.4465,17.4465,1.8713,0.4862,0.4862,3.871,3.871,50849.942,4568.4,2030.4,189161.7842,16994.448,2023-08-05
000558.SZ,1995-04-25,4.57,0.3561,0.552,1.1,13.3305,13.3305,1.9029,2.7432,2.7432,,,8600.0,3100.0,2000.0,39302.0,14167.0,2023-08-05
600662.SH,1995-04-25,16.3,1.4911,5.8153,0.75,49.8328,49.8328,5.1384,15.2338,15.2338,0.6292,0.6292,7020.0,2808.0,720.0,114426.0,45770.4,2023-08-05
600636.SH,1995-04-25,7.16,0.1938,0.465,0.54,46.7785,61.2397,3.5771,8.0958,4.8413,,,7440.0,2880.0,1200.0,53270.4,20620.8,2023-08-05
000545.SZ,1995-04-25,2.62,1.0086,2.2877,1.68,15.1232,15.1232,1.3462,2.4818,2.4818,1.1106,2.2113,13563.582,6804.622,3000.0,35536.5848,17828.1096,2023-08-05
600698.SH,1995-04-25,6.03,0.5993,0.6659,0.32,9.8504,9.8504,1.6175,0.6183,0.6183,2.9851,2.9851,17760.0,5500.0,4950.0,107092.8,33165.0,2023-08-05
000028.SZ,1995-04-25,4.35,0.2945,0.3927,0.53,13.9478,13.9478,1.5559,3.8979,3.8979,0.5225,0.5225,11550.0,2200.0,1650.0,50242.5,9570.0,2023-08-05
001872.SZ,1995-04-25,3.51,0.2711,0.343,1.12,10.6573,10.6573,1.5984,3.4218,3.4218,1.8243,1.8243,34151.7,5060.0,4000.0,119872.467,17760.6,2023-08-05
001914.SZ,1995-04-25,9.2,1.4926,1.8126,0.65,14.403,14.403,2.3011,2.9603,2.9603,,,9100.0,2028.0,1670.0,83720.0,18657.6,2023-08-05
