security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000008.SZ,1995-01-12,5.65,0.2954,,0.54,15.437,14.2586,1.9933,19.9648,7.8697,0.5919,0.5919,5150.5738,2467.8719,,29100.742,13943.4762,2023-08-05
000515.SZ,1995-01-12,3.2,0.2291,,0.48,35.271,35.271,2.4333,11.5751,11.5751,3.3344,3.3344,13000.52,5544.0,,41601.664,17740.8,2023-08-05
600644.SH,1995-01-12,5.09,0.2689,0.6454,0.98,17.1988,15.295,2.3484,13.2261,12.2564,,,6974.0,3120.0,1300.0,35497.66,15880.8,2023-08-05
000031.SZ,1995-01-12,4.65,0.2544,0.3078,0.57,11.1704,11.1704,1.2172,3.6337,3.6337,2.9061,2.9061,22000.0,6050.0,5000.0,102300.0,28132.5,2023-08-05
000557.SZ,1995-01-12,4.8,0.5063,0.5626,0.63,33.6081,33.6081,1.7915,8.6145,8.6145,,,7400.0,3000.0,2700.0,35520.0,14400.0,2023-08-05
000519.SZ,1995-01-12,5.2,1.252,1.5024,1.01,13.2512,14.3954,2.3228,2.2644,2.3064,1.6026,1.6026,5382.12,1770.72,1475.6,27987.024,9207.744,2023-08-05
600639.SH,1995-01-12,16.7,0.4432,1.3349,0.85,31.7017,25.6911,8.8603,10.7206,10.7206,1.2216,1.2216,48800.0,7500.0,2490.0,814960.0,125250.0,2023-08-05
600866.SH,1995-01-12,8.29,0.2831,0.3397,0.47,32.3907,32.3907,2.7304,1.9134,1.9134,0.0,,5418.8,1512.0,1260.0,44921.852,12534.48,2023-08-05
600819.SH,1995-01-12,12.9,0.3712,0.4136,0.73,140.6513,73.4482,4.0515,9.4366,8.9337,0.0,,39000.0,2500.0,2243.6,503100.0,32250.0,2023-08-05
600635.SH,1995-01-12,15.03,0.4374,1.9333,0.62,78.7317,46.6582,4.8285,25.9747,18.2532,,,5967.0,2652.0,600.0,89684.01,39859.56,2023-08-05
600824.SH,1995-01-12,12.55,0.3449,0.3449,0.77,211.6308,211.6308,4.1155,5.4668,5.4668,,,5033.44,1270.0,1270.0,63169.672,15938.5,2023-08-05
600861.SH,1995-01-12,5.04,0.1678,0.1678,0.89,18.7387,18.7387,1.5141,1.0915,1.0915,,,19000.0,5000.0,5000.0,95760.0,25200.0,2023-08-05
600637.SH,1995-01-12,3.87,0.3761,0.8461,1.37,22.5728,19.3756,2.0161,0.54,0.5554,3.7209,3.7209,50849.942,4568.4,2030.4,196789.2755,17679.708,2023-08-05
000558.SZ,1995-01-12,4.64,0.1984,0.3075,0.54,17.7831,17.7831,1.8269,3.6814,3.6814,,,8600.0,3100.0,2000.0,39904.0,14384.0,2023-08-05
600662.SH,1995-01-12,13.28,0.4234,1.6514,0.67,78.3518,51.0747,7.1135,35.5256,18.7287,0.7723,0.7723,7020.0,2808.0,720.0,93225.6,37290.24,2023-08-05
600636.SH,1995-01-12,7.18,0.1604,0.385,0.51,46.9091,61.4108,3.5871,8.1184,4.8548,,,7440.0,2880.0,1200.0,53419.2,20678.4,2023-08-05
000549.SZ,1995-01-12,2.92,0.5557,0.9261,0.79,25.2404,25.2404,1.8933,2.498,2.498,,,8840.0,5100.0,3060.0,25812.8,14892.0,2023-08-05
000540.SZ,1995-01-12,5.88,0.7548,0.7548,0.83,139.6417,31.898,2.4975,8.3091,5.5898,,,6421.8053,1860.0,1860.0,37760.2152,10936.8,2023-08-05
600831.SH,1995-01-12,4.16,0.3364,0.5486,0.46,11.352,11.352,1.2253,0.6211,0.6211,,,11128.67,4634.54,2842.0,46295.2672,19279.6864,2023-08-05
600648.SH,1995-01-12,17.3,0.4831,1.1775,1.41,46.9545,35.748,12.7009,14.3897,10.0024,,,61575.0,1950.0,800.0,1065247.5,33735.0,2023-08-05
600810.SH,1995-01-12,5.09,0.192,0.256,0.62,20.098,20.098,1.7266,2.7755,2.7755,3.6837,3.6837,26400.0,6600.0,4950.0,134376.0,33594.0,2023-08-05
600603.SH,1995-01-12,10.33,0.2297,7.35,0.66,48.5432,40.6992,3.788,12.2546,9.5351,,,6400.0,6400.0,200.0,66112.0,66112.0,2023-08-05
000522.SZ,1995-01-12,4.03,0.1979,0.4947,0.67,7.984,7.984,1.7892,1.5017,1.5017,1.9851,1.9851,28800.0,9000.0,3600.0,116064.0,36270.0,2023-08-05
600846.SH,1995-01-12,11.95,1.1323,1.1323,2.53,59.4541,59.4541,4.2917,15.1356,15.1356,,,5008.57,1300.0,1300.0,59852.4115,15535.0,2023-08-05
600856.SH,1995-01-12,3.05,0.4583,0.4583,1.34,18.7178,18.7178,1.3472,1.0592,1.0592,,,11100.0,3000.0,3000.0,33855.0,9150.0,2023-08-05
000509.SZ,1995-01-12,3.68,0.1519,0.5215,0.38,10.5269,9.0485,1.4353,2.3036,2.3966,,,13041.528,7035.288,2050.0,47992.823,25889.8598,2023-08-05
000555.SZ,1995-01-12,4.74,0.3665,0.4072,0.62,81.6067,81.6067,2.5774,7.1967,7.1967,,,7438.88,2000.0,1800.0,35260.2912,9480.0,2023-08-05
000570.SZ,1995-01-12,5.0,1.803,2.0033,0.64,45.618,45.618,4.4521,0.76,0.76,,,12000.0,3000.0,2700.0,60000.0,15000.0,2023-08-05
600634.SH,1995-01-12,8.71,0.4175,1.59,0.94,78.1627,58.3572,6.2658,4.7977,3.8434,,,5005.0448,2284.8,600.0,43593.9402,19900.608,2023-08-05
600867.SH,1995-01-12,11.5,0.819,0.9828,2.33,19.8345,19.8345,7.8323,7.5407,7.5407,,,7776.0,2160.0,1800.0,89424.0,24840.0,2023-08-05
600812.SH,1995-01-12,2.68,0.5635,0.7889,0.64,13.7219,13.7219,1.7865,2.0687,1.3546,10.5873,10.5873,69782.209,9800.0,7000.0,187016.3201,26264.0,2023-08-05
000566.SZ,1995-01-12,4.96,0.5154,1.0824,0.78,14.841,14.841,1.5908,2.5356,2.5356,0.0,0.0,14250.0,5250.0,2500.0,70680.0,26040.0,2023-08-05
600600.SH,1995-01-12,3.95,0.1439,0.1599,0.79,15.7558,13.2266,1.6111,3.3892,3.306,3.7823,3.7823,90000.0,10000.0,9000.0,355500.0,39500.0,2023-08-05
000030.SZ,1995-01-12,4.8,0.4077,0.5968,1.23,10.9057,9.7571,1.8279,3.2509,2.7585,1.5072,1.5072,26220.0,3660.0,2500.0,125856.0,17568.0,2023-08-05
000539.SZ,1995-01-12,4.67,0.1847,0.4136,0.78,9.2591,9.2591,1.3993,3.0079,3.0079,2.1462,2.1462,72045.0,9855.0,4400.0,336450.15,46022.85,2023-08-05
600863.SH,1995-01-12,4.14,0.2666,0.2962,0.46,20.5413,20.5413,1.8633,4.1398,4.1398,,,41200.0,5000.0,4500.0,170568.0,20700.0,2023-08-05
600864.SH,1995-01-12,6.0,1.0364,1.0364,1.26,63.2038,63.2038,4.4809,7.0661,7.0661,,,8621.0,2500.0,2500.0,51726.0,15000.0,2023-08-05
600667.SH,1995-01-12,3.01,0.1612,0.2149,0.34,14.3669,12.8694,1.3401,3.2006,2.9092,,,23208.048,8400.0,6300.0,69856.2245,25284.0,2023-08-05
000016.SZ,1995-01-12,5.99,0.1327,0.3057,0.39,8.0618,6.9218,2.5009,0.7647,0.7521,1.2243,1.2243,28120.9724,6105.375,2650.0,168444.6247,36571.1963,2023-08-05
000502.SZ,1995-01-12,3.35,0.5524,2.3653,0.73,13.9718,,1.6293,1.8732,5.5033,,,14825.5727,5443.7149,1271.3098,49665.6685,18236.4449,2023-08-05
000531.SZ,1995-01-12,3.38,0.2545,0.5507,0.79,26.9159,17.5782,2.0333,8.5272,8.3346,,,15192.0,4566.0,2110.0,51348.96,15433.08,2023-08-05
600656.SH,1995-01-12,3.4,0.2791,21.3503,1.21,100.6945,83.44,2.6296,1.5726,1.6468,,,7768.2038,3443.2428,45.011,26411.8929,11707.0255,2023-08-05
600670.SH,1995-01-12,2.94,0.128,0.2559,0.34,16.5225,14.1653,1.1075,1.0871,1.0049,5.102,5.102,13365.0862,7400.0,3700.0,39293.3534,21756.0,2023-08-05
000004.SZ,1995-01-12,5.8,0.1492,1.13,0.42,10.8643,10.6693,1.809,2.0912,1.6252,1.0962,1.0962,7634.2501,3787.0268,500.0,44278.6506,21964.7554,2023-08-05
600657.SH,1995-01-12,4.02,0.202,0.4039,0.88,35.534,,1.6532,1.0793,1.0784,,,7631.8933,3906.693,1953.3465,30680.2111,15704.9059,2023-08-05
000563.SZ,1995-01-12,6.01,0.5661,0.6918,0.99,45.84,45.84,19.3892,33.598,33.598,1.3866,1.3866,13753.0114,5400.0,4419.0,82655.5985,32454.0,2023-08-05
600666.SH,1995-01-12,7.9,1.2286,1.9657,1.54,28.255,23.7279,4.4871,3.0185,3.0421,,,7593.0,2752.0,1720.0,59984.7,21740.8,2023-08-05
000038.SZ,1995-01-12,9.44,0.984,0.984,1.22,26.617,26.617,4.3412,6.2748,6.2748,,,6840.0,1000.0,1000.0,64569.6,9440.0,2023-08-05
600619.SH,1995-01-12,12.0,0.378,4.725,0.48,35.6276,31.0919,3.9912,10.1877,9.0564,1.7333,1.7333,16991.26,1000.0,80.0,203895.12,12000.0,2023-08-05
600610.SH,1995-01-12,4.79,0.3141,6.125,0.87,22.2217,21.9923,2.6176,5.118,5.2103,,,32462.8668,2340.0,120.0,155497.132,11208.6,2023-08-05
600838.SH,1995-01-12,10.31,0.2664,0.296,0.45,136.7367,136.7367,3.3501,9.875,9.875,,,5000.0,1250.0,1125.0,51550.0,12887.5,2023-08-05
600848.SH,1995-01-12,8.92,0.4232,0.529,0.56,543.7866,215.4642,4.1121,37.3806,45.8356,,,26086.1,2200.0,1760.0,232688.012,19624.0,2023-08-05
600661.SH,1995-01-12,8.9,0.266,0.6217,0.71,43.9677,38.9355,2.9752,4.1489,4.0692,0.8172,0.8172,8571.7968,1402.5,600.0,76288.9915,12482.25,2023-08-05
600669.SH,1995-01-12,1.95,0.2162,0.4325,0.35,33.9745,33.9745,1.4184,3.1744,3.6906,,,12026.3,7700.0,3850.0,23451.285,15015.0,2023-08-05
600822.SH,1995-01-12,12.24,0.423,0.4976,0.74,112.7086,112.7086,6.49,2.2564,2.2564,,,18987.25,1000.0,850.0,232403.94,12240.0,2023-08-05
000507.SZ,1995-01-12,3.32,0.2813,1.0522,1.34,6.2958,8.9523,0.915,4.1314,64.7459,,,34499.742,19555.802,5228.3,114539.1434,64925.2626,2023-08-05
000564.SZ,1995-01-12,3.61,1.1813,3.3267,1.73,18.863,13.5656,1.6137,0.9103,0.8904,0.0,0.0,10584.6316,6077.24,2158.0,38210.5201,21938.8364,2023-08-05
000523.SZ,1995-01-12,4.18,0.2389,0.5044,0.93,15.3664,11.3636,1.9453,1.0726,1.2851,2.4923,2.4923,13816.8069,4308.0,2040.0,57754.2528,18007.44,2023-08-05
000503.SZ,1995-01-12,3.12,1.0009,,0.74,,21.0432,1.6919,,4.4018,,,19500.0,6345.4106,,60840.0,19797.6811,2023-08-05
600622.SH,1995-01-12,9.8,0.2183,6.55,0.57,33.4188,29.8897,4.0549,3.6607,3.6034,,,15375.1128,2400.0,80.0,150676.1054,23520.0,2023-08-05
600643.SH,1995-01-12,10.63,0.0393,,0.5,25.3244,19.7077,3.3079,38.3245,30.2151,0.7839,0.7839,18000.0,9960.0,,191340.0,105874.8,2023-08-05
600858.SH,1995-01-12,6.88,3.9705,5.1616,6.22,36.5131,36.5131,3.7209,20.0267,20.0267,1.5653,1.5653,6894.7479,3861.0,2970.0,47435.8656,26563.68,2023-08-05
600605.SH,1995-01-12,6.1,1.568,15.68,0.67,39.2198,39.9373,3.7427,2.4448,3.0397,1.6393,1.6393,16516.0,1000.0,100.0,100747.6,6100.0,2023-08-05
600621.SH,1995-01-12,10.8,0.7753,17.1333,0.73,46.3598,36.1785,4.9726,5.1708,3.9779,,,7404.41,1326.0,60.0,79967.628,14320.8,2023-08-05
600855.SH,1995-01-12,2.94,0.226,0.226,0.55,28.0608,28.0608,1.4506,1.5397,1.5397,,,16008.0,4000.0,4000.0,47063.52,11760.0,2023-08-05
000007.SZ,1995-01-12,5.41,0.2745,,0.75,12.6591,10.7259,1.8483,2.3032,2.8205,1.3204,1.3204,7363.7778,4080.0494,,39838.0379,22073.0673,2023-08-05
600690.SH,1995-01-12,4.59,0.1298,0.1996,0.5,14.5925,14.5925,1.6441,1.2753,1.2753,,,22100.0,7690.443,5000.0,101439.0,35299.1334,2023-08-05
000524.SZ,1995-01-12,4.75,0.2416,0.4157,1.07,13.7267,13.7267,1.429,2.8796,2.8796,2.4466,2.4466,12374.2153,3614.0,2100.0,58777.5227,17166.5,2023-08-05
600612.SH,1995-01-12,8.2,0.3045,6.7,0.56,33.2335,26.3121,3.4558,8.0018,6.2374,2.5721,2.2173,11534.952,1100.0,50.0,94586.6064,9020.0,2023-08-05
600680.SH,1995-01-12,14.35,0.2531,,0.81,58.3214,58.3214,9.5926,6.5706,6.5706,,,14659.872,1300.0,,210369.1632,18655.0,2023-08-05
000521.SZ,1995-01-12,6.11,0.596,0.8017,0.67,9.1843,9.1843,1.9597,0.7887,0.7887,0.1991,0.1991,13035.0,4035.0,3000.0,79643.85,24653.85,2023-08-05
000553.SZ,1995-01-12,3.39,0.3538,0.6407,0.52,14.0285,14.0285,1.7144,1.4796,1.3109,,,11398.8,5432.46,3000.0,38641.932,18416.0394,2023-08-05
000571.SZ,1995-01-12,5.8,0.415,0.9295,0.48,12.0959,12.0959,2.4551,2.1561,2.1561,0.4433,0.4433,11200.0,4480.0,2000.0,64960.0,25984.0,2023-08-05
000569.SZ,1995-01-12,2.89,0.1169,0.1286,0.39,10.5802,10.5802,2.0267,0.8059,0.8059,4.7185,4.7185,62015.5,9900.0,9000.0,179224.795,28611.0,2023-08-05
600609.SH,1995-01-12,1.77,0.1798,5.034,0.6,11.3533,22.2034,1.0584,0.5485,0.4081,,,97181.13,28000.0,1000.0,172010.6001,49560.0,2023-08-05
000027.SZ,1995-01-12,3.47,0.1542,0.1866,0.56,16.3673,16.3673,1.4878,1.9119,1.9119,1.6356,1.6356,35200.0,10043.0,8300.0,122144.0,34849.21,2023-08-05
000568.SZ,1995-01-12,11.78,1.1371,1.2635,1.09,17.3786,17.3786,2.4469,4.5458,4.5458,,,8688.0,2188.0,1969.2,102344.64,25774.64,2023-08-05
600806.SH,1995-01-12,2.43,0.3097,0.3479,0.84,,,1.0893,,,4.12,4.12,24500.74,6000.0,5340.0,59536.7982,14580.0,2023-08-05
600684.SH,1995-01-12,7.5,0.1349,0.3844,0.71,17.5178,17.5178,2.3674,6.4367,6.4367,0.7018,0.7018,13511.1981,6412.5,2250.0,101333.9858,48093.75,2023-08-05
600845.SH,1995-01-12,10.4,0.4192,0.524,0.55,46.7573,46.7573,4.0521,2.8313,2.8313,,,23840.37,1200.0,960.0,247939.848,12480.0,2023-08-05
000535.SZ,1995-01-12,4.39,0.7879,2.5003,0.76,17.1578,11.3171,2.2283,2.1248,1.555,0.6102,0.6102,19118.2,9520.0,3000.0,83928.898,41792.8,2023-08-05
600614.SH,1995-01-12,8.3,0.7667,10.12,1.2,44.8436,55.1623,4.0669,13.0148,19.8018,,,9101.4528,660.0,50.0,75542.0582,5478.0,2023-08-05
000025.SZ,1995-01-12,4.67,0.1139,0.1628,0.54,14.9601,14.9601,2.0517,2.0494,1.4692,0.7487,0.7487,20025.6,3117.6,2180.0,93519.552,14559.192,2023-08-05
000018.SZ,1995-01-12,6.28,0.2159,0.3308,0.59,30.0492,30.0492,3.1001,2.2585,2.2585,0.6216,0.6216,15376.5777,1839.2,1200.0,96564.908,11550.176,2023-08-05
000514.SZ,1995-01-12,4.12,0.4082,0.7544,0.8,28.0515,28.0515,2.727,5.2406,5.2406,,,9041.76,3326.4,1800.0,37252.0512,13704.768,2023-08-05
600814.SH,1995-01-12,5.48,0.3105,0.6395,0.89,,,2.4034,,,4.2111,4.2111,11372.4,4531.8,2200.0,62320.752,24834.264,2023-08-05
000035.SZ,1995-01-12,5.9,0.414,0.5175,0.4,27.6206,27.6206,2.4627,2.8727,2.8727,,,8104.0,1500.0,1200.0,47813.6,8850.0,2023-08-05
000565.SZ,1995-01-12,4.81,0.5949,1.3386,0.61,38.0822,38.0822,2.6728,0.9414,0.9414,,,7040.75,3263.0,1450.0,33866.0075,15695.03,2023-08-05
000005.SZ,1995-01-12,5.9,1.0967,,0.44,,,6.5651,36.3677,36.3677,,,21000.0,9957.6167,,123900.0,58749.9385,2023-08-05
000014.SZ,1995-01-12,7.3,0.4782,1.73,0.57,13.0016,11.2373,2.2843,1.0877,0.7636,0.8795,0.8795,7171.74,3617.628,1000.0,52353.702,26408.6844,2023-08-05
600601.SH,1995-01-12,8.9,0.2268,81.65,0.73,57.6763,29.65,3.0769,24.4251,19.1816,,,7200.0,7200.0,20.0,64080.0,64080.0,2023-08-05
600827.SH,1995-01-12,11.2,0.4775,0.5965,1.1,42.7053,42.7053,2.8917,2.1523,2.1523,,,8500.0,1003.05,803.05,95200.0,11234.16,2023-08-05
600829.SH,1995-01-12,5.1,0.33,0.3667,0.56,16.6507,13.1351,1.2875,1.6374,1.4858,,,9930.0,2500.0,2250.0,50643.0,12750.0,2023-08-05
600841.SH,1995-01-12,12.55,0.3889,0.4861,0.98,,,3.4606,8.2487,8.2487,,,32942.44,1800.0,1440.0,413427.622,22590.0,2023-08-05
000501.SZ,1995-01-12,3.81,0.2425,,0.34,7.9553,7.2815,1.1146,0.7348,0.7118,4.3272,4.3272,25207.2539,8570.3846,,96039.6374,32653.1653,2023-08-05
000513.SZ,1995-01-12,4.25,0.1711,0.7446,0.43,9.4093,7.6745,1.3811,0.9348,1.0285,,,18442.18,5658.38,1300.0,78379.265,24048.115,2023-08-05
600641.SH,1995-01-12,12.5,0.3361,0.726,1.18,30.4087,31.8387,7.0722,23.0402,16.3906,0.5333,0.5333,13348.8,2160.0,1000.0,166860.0,27000.0,2023-08-05
600803.SH,1995-01-12,2.97,0.1451,0.235,0.29,23.3028,23.3028,1.1832,3.249,3.249,,,6290.2,3240.0,2000.0,18681.894,9622.8,2023-08-05
000528.SZ,1995-01-12,3.18,0.3877,0.6462,1.06,3.919,3.919,1.3205,0.8207,0.8207,,,25500.0,7500.0,4500.0,81090.0,23850.0,2023-08-05
600615.SH,1995-01-12,8.27,0.2948,7.9583,0.63,29.5818,26.747,3.2329,4.9609,4.7766,1.0077,1.0077,8442.6428,1296.0,48.0,69820.656,10717.92,2023-08-05
600658.SH,1995-01-12,5.02,0.2641,0.5282,0.95,25.6969,19.4071,2.0206,1.4363,1.6997,,,9034.52,3942.0,1971.0,45353.2904,19788.84,2023-08-05
000573.SZ,1995-01-12,9.26,0.409,0.7361,0.73,31.6825,31.6825,,5.8867,5.8867,,,12960.0,3240.0,1800.0,120009.6,30002.4,2023-08-05
600665.SH,1995-01-12,2.79,0.3178,0.6674,1.28,30.0772,21.8507,1.8011,3.8405,6.0391,,,48006.8067,7350.0,3500.0,133938.9907,20506.5,2023-08-05
000544.SZ,1995-01-12,4.15,2.3145,3.2402,1.82,18.4383,18.4383,2.0653,2.3602,2.3602,0.0,0.0,17850.0,5670.0,4050.0,74077.5,23530.5,2023-08-05
600840.SH,1995-01-12,4.43,0.3083,0.6473,1.13,42.9717,42.9717,4.2779,2.7797,2.7797,1.0749,1.0749,6937.11,2786.64,1326.96,30731.3973,12344.8152,2023-08-05
000517.SZ,1995-01-12,4.12,0.284,0.6235,0.68,26.6847,26.6847,2.1065,5.798,5.798,,,8561.6987,2648.0906,1206.0955,35274.1986,10910.1333,2023-08-05
600851.SH,1995-01-12,13.98,1.1564,1.272,0.81,43.0867,43.0867,4.4907,10.4207,10.4207,1.3006,1.3006,14117.521,1100.0,1000.0,197362.9436,15378.0,2023-08-05
600651.SH,1995-01-12,8.61,0.2831,446.9002,0.68,119.6998,148.34,4.1401,10.0285,8.1537,,,5200.0,5200.0,3.2938,44772.0,44772.0,2023-08-05
600808.SH,1995-01-12,1.67,0.1346,0.197,0.7,13.8518,13.8518,0.8941,2.8132,2.8132,3.7067,3.7067,645530.0,60000.0,41000.0,1078035.1,100200.0,2023-08-05
600616.SH,1995-01-12,13.1,0.7141,16.4521,1.6,53.2582,37.5692,4.9478,2.6084,2.3362,0.8482,0.8482,5216.5296,1681.92,73.0,68336.5378,22033.152,2023-08-05
600802.SH,1995-01-12,4.31,0.2372,0.2635,0.69,9.399,9.399,1.8308,2.0405,2.0405,,,18780.0,5300.0,4770.0,80941.8,22843.0,2023-08-05
000543.SZ,1995-01-12,4.32,0.5766,0.6406,0.53,16.1445,16.1445,1.9432,4.7421,4.7421,0.0,,55500.0,7000.0,6300.0,239760.0,30240.0,2023-08-05
600646.SH,1995-01-12,9.73,0.0945,0.26,0.37,80.9066,70.9452,4.1414,65.4866,84.208,,,6506.92,1100.0,400.0,63312.3316,10703.0,2023-08-05
600631.SH,1995-01-12,10.11,0.2433,0.6326,1.08,26.0158,27.8789,2.3395,1.0266,1.0053,1.5217,1.5217,19823.8992,4784.0,1840.0,200419.6209,48366.24,2023-08-05
000009.SZ,1995-01-12,4.75,0.1713,,0.74,7.2628,9.4191,1.7332,3.2479,3.6596,1.507,1.507,64301.5805,35619.4026,,305432.5074,169192.1624,2023-08-05
600604.SH,1995-01-12,4.79,0.1756,2.4581,0.64,12.8236,12.9849,1.8786,2.1388,2.6456,2.0877,2.0877,42558.166,5348.0,382.0,203853.6151,25616.92,2023-08-05
600698.SH,1995-01-12,5.92,0.3367,0.3741,0.58,9.4533,9.4533,1.6793,0.5395,0.5395,3.0405,3.0405,17760.0,5500.0,4950.0,105139.2,32560.0,2023-08-05
000028.SZ,1995-01-12,4.55,0.1786,0.2382,0.38,16.0889,16.0889,1.7363,4.4509,4.4509,0.4995,0.4995,11550.0,2200.0,1650.0,52552.5,10010.0,2023-08-05
600676.SH,1995-01-12,11.58,0.789,0.9863,0.84,118.5956,118.5956,4.8796,12.1626,12.1626,,,5083.84,1000.0,800.0,58870.8672,11580.0,2023-08-05
600653.SH,1995-01-12,12.6,1.0175,142.86,0.22,54.7351,31.1874,3.1487,7.2892,5.9252,,,7020.0,7020.0,50.0,88452.0,88452.0,2023-08-05
600816.SH,1995-01-12,7.19,0.2321,0.3524,0.67,26.7357,26.7357,3.2453,17.3388,17.3388,,,13747.1554,7500.0,4939.8,98842.0473,53925.0,2023-08-05
000013.SZ,1995-01-12,4.22,0.054,0.1155,0.13,10.4625,10.4625,1.6734,0.5945,0.5945,1.7845,1.7845,25279.5816,4277.0,2000.0,106679.8344,18048.94,2023-08-05
000006.SZ,1995-01-12,6.9,0.1178,0.4264,0.6,9.0203,10.6945,1.8205,4.1435,5.5427,1.8044,1.8044,9071.5769,5645.1335,1559.468,62593.8806,38951.4212,2023-08-05
000510.SZ,1995-01-12,3.78,0.1413,,0.39,12.3111,9.8531,1.4843,1.8951,1.3629,,,10305.36,5985.24,,38954.2608,22624.2072,2023-08-05
600685.SH,1995-01-12,2.9,0.2136,0.2754,0.73,12.8984,12.8984,1.1256,1.8496,1.8496,4.0745,4.0745,49467.758,12647.95,9808.26,143456.4982,36679.055,2023-08-05
600818.SH,1995-01-12,7.2,0.4438,0.5548,1.25,,,2.7332,,,,,23100.82,1300.0,1040.0,166325.904,9360.0,2023-08-05
000518.SZ,1995-01-12,3.19,0.2678,0.3374,0.68,18.9921,18.9921,1.8614,6.2219,6.2219,,,12158.4,6300.0,5000.0,38785.296,20097.0,2023-08-05
000561.SZ,1995-01-12,3.56,0.4644,0.9506,0.53,11.4937,11.4937,1.5173,0.8357,0.8357,0.2747,0.2747,18761.7,10234.2,5000.0,66791.652,36433.752,2023-08-05
600852.SH,1995-01-12,10.1,0.516,0.5432,0.88,26.0279,26.0279,2.8367,3.5723,3.5723,,,8000.0,2000.0,1900.0,80800.0,20200.0,2023-08-05
000572.SZ,1995-01-12,9.17,0.3853,0.6304,0.66,24.2345,24.2345,5.4275,8.113,8.113,0.2599,0.2599,13839.3919,4090.8224,2500.0,126907.2237,37512.8414,2023-08-05
600640.SH,1995-01-12,14.78,0.2113,0.8083,0.64,28.8078,23.6211,5.2118,6.3796,4.4847,0.6014,0.6014,19629.0,2295.0,600.0,290116.62,33920.1,2023-08-05
600620.SH,1995-01-12,11.64,0.1942,5.05,0.76,37.2654,32.2013,3.9,3.4262,3.9979,1.0574,1.0574,5714.0432,1560.0,60.0,66511.4628,18158.4,2023-08-05
000021.SZ,1995-01-12,4.99,0.3004,0.4663,0.53,20.6557,20.6557,2.2671,1.4706,1.4706,0.6413,0.6413,18959.375,3209.375,2067.5,94607.2813,16014.7813,2023-08-05
600687.SH,1995-01-12,7.99,1.3223,1.6161,0.65,47.3786,47.3786,5.8605,7.0312,7.0312,,,5503.3,1595.0,1305.0,43971.367,12744.05,2023-08-05
600835.SH,1995-01-12,11.8,0.3444,0.4306,0.7,40.1427,40.1427,3.2165,4.1753,4.1753,0.4915,0.4915,27365.09,1800.0,1440.0,322908.062,21240.0,2023-08-05
600673.SH,1995-01-12,2.67,0.1181,0.2717,0.69,10.3742,10.1247,1.1443,1.5333,1.6124,,,10072.22,4140.0,1800.0,26892.8274,11053.8,2023-08-05
600627.SH,1995-01-12,4.23,0.2192,0.559,0.66,24.7771,32.9311,2.6384,1.5828,1.604,,,51796.5449,5100.0,2000.0,219099.3849,21573.0,2023-08-05
600807.SH,1995-01-12,4.36,0.3845,0.6408,1.02,16.0878,16.0878,1.9172,1.2451,1.2451,3.052,3.052,6918.4,4125.0,2475.0,30164.224,17985.0,2023-08-05
600833.SH,1995-01-12,12.85,0.4514,0.9027,1.22,66.5364,66.5364,5.148,6008.7331,6008.7331,0.3891,0.3891,6970.598,1480.0,740.0,89572.1843,19018.0,2023-08-05
000556.SZ,1995-01-12,4.67,0.4373,0.5772,0.74,,,2.0557,2.8198,2.8198,2.5955,2.5955,12000.0,3300.0,2500.0,56040.0,15411.0,2023-08-05
001872.SZ,1995-01-12,3.73,0.2727,0.345,0.9,14.0484,13.7627,1.674,5.0585,4.5541,1.7167,1.7167,34151.7,5060.0,4000.0,127385.841,18873.8,2023-08-05
001914.SZ,1995-01-12,8.46,0.6527,0.6527,0.65,17.6797,17.6797,3.2079,2.6889,2.6889,,,9100.0,1670.0,1670.0,76986.0,14128.2,2023-08-05
