security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600609.SH,1995-12-31,2.92,,,,1159.6604,,1.6931,1.1561,1.2739,,,97181.13,28000.0,1000.0,283768.8996,81760.0,2023-08-05
600832.SH,1995-12-31,15.6,,,,89.7651,71.6753,9.0593,24.8539,17.9441,,,43084.772,2600.0,2000.0,672122.4432,40560.0,2023-08-05
000567.SZ,1995-12-31,2.85,,,,9.1621,25.8442,1.1204,2.2742,2.2481,,,10080.0,4032.0,1500.0,28728.0,11491.2,2023-08-05
000565.SZ,1995-12-31,3.34,,,,12.8495,14.0523,1.6978,0.7023,0.6728,,,7040.75,3263.0,1450.0,23516.105,10898.42,2023-08-05
600838.SH,1995-12-31,7.8,,,,30.2984,27.1614,3.3098,1.6159,1.3255,,,7445.0,1875.0,1125.0,58071.0,14625.0,2023-08-05
600808.SH,1995-12-31,1.94,,,,16.711,62.977,1.1785,2.0609,2.1026,,,645530.0,60000.0,41000.0,1252328.2,116400.0,2023-08-05
600820.SH,1995-12-31,9.84,,,,42.8555,39.9066,5.5375,2.036,1.9365,,,11805.738,2800.0,1600.0,116168.4619,27552.0,2023-08-05
600810.SH,1995-12-31,4.81,,,,17.764,17.8836,1.5693,2.8751,2.4875,,,26400.0,6600.0,4950.0,126984.0,31746.0,2023-08-05
000038.SZ,1995-12-31,6.3,,,,17.7899,19.0939,2.5272,3.1526,2.6688,,,6840.0,1200.0,1000.0,43092.0,7560.0,2023-08-05
600846.SH,1995-12-31,10.63,,,,24.4444,24.1828,4.7658,6.1158,5.6041,,,6924.93,2210.0,1300.0,73612.0059,23492.3,2023-08-05
600858.SH,1995-12-31,5.88,,,,28.6324,34.3966,2.8972,17.4499,34.4031,,,7584.17,4247.1,2970.0,44594.9196,24972.948,2023-08-05
000562.SZ,1995-12-31,3.72,,,,14.2454,14.3888,1.9174,11.3541,4.9508,,,20415.0,6000.0,4500.0,75943.8,22320.0,2023-08-05
600842.SH,1995-12-31,7.6,,,,21.2269,22.3813,2.5484,1.7183,1.7489,,,5500.0,1375.0,1125.0,41800.0,10450.0,2023-08-05
000036.SZ,1995-12-31,2.89,,,,36.717,44.6824,1.6884,3.3397,3.5826,,,13128.5,3630.0,3000.0,37941.365,10490.7,2023-08-05
600864.SH,1995-12-31,4.83,,,,29.7231,27.4709,1.9052,4.2362,7.1088,,,9483.1,2750.0,2500.0,45803.373,13282.5,2023-08-05
000533.SZ,1995-12-31,2.22,,,,8.4647,11.2206,1.1873,0.8444,1.0284,,,57568.0,20370.56,4120.0,127800.96,45222.6432,2023-08-05
600812.SH,1995-12-31,2.98,,,,11.0876,9.7426,1.7615,2.0144,1.7638,,,77222.8759,26785.5886,7000.0,230124.1702,79821.054,2023-08-05
600877.SH,1995-12-31,12.55,,,,9.1424,9.1424,2.6474,0.647,0.647,,,20603.08,5200.0,5200.0,258568.654,65260.0,2023-08-05
600883.SH,1995-12-31,6.82,,,,50.9763,50.9763,4.7409,10.4875,10.4875,,,6800.0,1800.0,1800.0,46376.0,12276.0,2023-08-05
600869.SH,1995-12-31,6.72,,,,89.6551,89.6551,3.9543,9.9226,9.9226,,,12000.0,3000.0,1500.0,80640.0,20160.0,2023-08-05
000505.SZ,1995-12-31,2.65,,,,5.9107,13.3178,1.1978,2.7887,4.8462,,,37765.08,11340.5824,2108.64,100077.462,30052.5434,2023-08-05
000003.SZ,1995-12-31,3.9,,,,7.4003,10.1256,0.9366,0.8937,0.9306,,,24574.8651,12783.6331,2414.3774,95841.9739,49856.1691,2023-08-05
600612.SH,1995-12-31,6.74,,,,24.1552,20.1582,3.1457,6.5754,5.7637,,,13841.9424,1320.0,50.0,93294.6918,8896.8,2023-08-05
600611.SH,1995-12-31,13.48,,,,26.8618,23.3514,3.5184,7.327,5.5469,,,16378.9,1300.0,50.0,220787.572,17524.0,2023-08-05
000020.SZ,1995-12-31,2.68,,,,12.4496,13.6398,1.5741,1.6747,1.5755,,,21233.2989,3259.3,2480.0,56905.2411,8734.924,2023-08-05
600800.SH,1995-12-31,4.96,,,,20.1991,19.1396,1.9471,3.9334,3.9757,,,7293.3469,2610.0,2349.0,36175.0006,12945.6,2023-08-05
600698.SH,1995-12-31,5.05,,,,11.5493,19.7796,1.8011,0.725,0.5906,,,24864.0,7700.0,4950.0,125563.2,38885.0,2023-08-05
000022.SZ,1995-12-31,4.09,,,,13.8728,13.1624,1.9211,4.4542,3.835,,,38151.7,5060.0,4000.0,156040.453,20695.4,2023-08-05
600658.SH,1995-12-31,4.6,,,,20.1497,22.6458,2.0703,2.2987,2.162,,,11134.8744,6021.6,1971.0,51220.4222,27699.36,2023-08-05
000011.SZ,1995-12-31,2.8,,,,5.3514,10.157,1.1334,1.921,1.7325,,,49254.4705,8308.3,3500.0,137912.5174,23263.24,2023-08-05
600655.SH,1995-12-31,12.58,,,,35.1116,31.9888,3.1845,2.0416,1.6282,,,20090.2389,3702.7692,134.73,252735.2054,46580.8365,2023-08-05
600638.SH,1995-12-31,9.77,,,,28.7111,23.86,4.2809,6.5676,6.1311,,,25129.6884,3806.7097,634.45,245517.0557,37191.5538,2023-08-05
000516.SZ,1995-12-31,4.42,,,,31.201,49.3249,1.9077,21.1996,9.8288,,,6078.3,1688.208,1306.84,26866.086,7461.8794,2023-08-05
600635.SH,1995-12-31,10.91,,,,34.5821,28.1801,4.5566,17.9943,13.9522,,,8353.8,3712.8,600.0,91139.958,40506.648,2023-08-05
000521.SZ,1995-12-31,4.8,,,,7.5612,7.4486,1.3816,0.6845,0.7026,,,17206.2,5920.2,3000.0,82589.76,28416.96,2023-08-05
000544.SZ,1995-12-31,3.41,,,,16.3502,53.4175,2.0296,1.9085,1.7895,,,22269.4051,8693.9999,4050.0,75938.6714,29646.5397,2023-08-05
000517.SZ,1995-12-31,3.5,,,,21.5717,19.682,1.6791,5.381,4.5211,,,8561.6987,2648.0906,1206.0955,29965.9455,9268.3171,2023-08-05
600642.SH,1995-12-31,3.98,,,,19.5499,18.9479,2.613,164.9431,178.6679,,,240273.67,8964.0,2390.4,956289.2066,35676.72,2023-08-05
600646.SH,1995-12-31,6.99,,,,47.2621,52.1067,3.1396,18.7631,15.3535,,,7157.61,1210.0,400.0,50031.6939,8457.9,2023-08-05
600699.SH,1995-12-31,3.78,,,,21.5385,80.7475,1.9322,4.2587,4.4034,,,10066.0994,4560.0,2500.0,38049.8557,17236.8,2023-08-05
600687.SH,1995-12-31,6.41,,,,117.5326,80.3279,4.5284,7.5332,5.1461,,,5937.14,2028.84,1305.0,38057.0674,13004.8644,2023-08-05
600689.SH,1995-12-31,6.8,,,,20.4852,21.8155,2.5149,4.1037,3.6307,,,9958.83,1000.0,1000.0,67720.044,6800.0,2023-08-05
600648.SH,1995-12-31,17.3,,,,48.1872,62.0455,9.5102,14.187,19.0866,,,61575.0,1950.0,800.0,1065247.5,33735.0,2023-08-05
000530.SZ,1995-12-31,3.1,,,,11.1243,10.358,1.3663,1.277,1.0831,,,14462.46,5503.68,2700.0,44833.626,17061.408,2023-08-05
600617.SH,1995-12-31,7.5,,,,29.5587,33.44,4.4288,7.679,6.2647,,,16719.48,900.0,40.0,125396.1,6750.0,2023-08-05
600607.SH,1995-12-31,5.81,,,,18.6279,21.1899,3.6254,1.9039,1.8243,,,10493.796,2231.4552,110.0,60968.9548,12964.7547,2023-08-05
600656.SH,1995-12-31,4.19,,,,41.2219,34.4461,2.4367,2.126,1.8762,,,7768.2038,3443.2428,45.011,32548.7739,14427.1873,2023-08-05
000008.SZ,1995-12-31,4.65,,,,34.6764,,1.627,4.5781,5.6696,,,5665.6312,2714.6592,,26345.1851,12623.1653,2023-08-05
000519.SZ,1995-12-31,3.79,,,,27.1411,61.1928,1.6737,2.3222,2.1904,,,5914.2591,2272.7191,1475.6,22415.042,8613.6054,2023-08-05
600650.SH,1995-12-31,11.55,,,,52.8083,60.4722,2.6291,13.4652,13.9626,,,31658.06,2400.0,1600.0,365650.593,27720.0,2023-08-05
600637.SH,1995-12-31,6.66,,,,34.3583,34.8014,3.4891,0.9575,0.8712,,,55934.9362,5025.24,2030.4,372526.6751,33468.0984,2023-08-05
000027.SZ,1995-12-31,2.91,,,,8.991,8.5055,1.2762,0.984,1.0019,,,38720.0,11047.3,8300.0,112675.2,32147.643,2023-08-05
600686.SH,1995-12-31,6.05,,,,25.3354,17.2972,2.5422,1.0462,1.298,,,8417.644,3200.0,1440.0,50926.7462,19360.0,2023-08-05
600679.SH,1995-12-31,6.05,,,,18.0874,22.9296,1.9174,1.2227,1.1584,,,35175.97,2000.0,1600.0,212814.6185,12100.0,2023-08-05
600693.SH,1995-12-31,5.0,,,,20.0717,17.9236,2.1041,1.6913,1.4862,,,9231.38,3749.55,2416.0,46156.9,18747.75,2023-08-05
600681.SH,1995-12-31,3.92,,,,18.5843,32.4379,1.4534,4.3715,4.5879,,,11957.9328,5405.4,2700.0,46875.0966,21189.168,2023-08-05
000545.SZ,1995-12-31,2.5,,,,14.4305,14.4305,1.0967,2.3682,2.3682,,,13563.582,6804.622,3000.0,33908.955,17011.555,2023-08-05
000554.SZ,1995-12-31,2.49,,,,8.2543,11.2138,0.9489,1.1461,1.1198,,,25438.8,15600.0,4680.0,63342.612,38844.0,2023-08-05
600682.SH,1995-12-31,3.81,,,,11.955,12.8299,1.4721,0.5737,0.574,,,15494.07,6630.0,,59032.4067,25260.3,2023-08-05
600683.SH,1995-12-31,5.28,,,,19.7166,18.623,1.4835,1.0728,0.9381,,,15327.2099,5287.6737,2400.0,80927.6683,27918.9171,2023-08-05
000541.SZ,1995-12-31,6.84,,,,8.631,8.1074,1.4336,2.8231,2.821,,,18390.8036,5556.6,1930.0,125793.0966,38007.144,2023-08-05
600632.SH,1995-12-31,7.82,,,,33.0191,22.5905,1.7713,1.5471,0.8911,,,17657.5275,4395.0,1700.0,138081.8651,34368.9,2023-08-05
600661.SH,1995-12-31,8.8,,,,35.0903,36.3362,2.8646,4.8753,3.927,,,8771.5568,1542.75,600.0,77189.6998,13576.2,2023-08-05
000023.SZ,1995-12-31,3.48,,,,8.2958,9.6423,1.5025,5.018,3.9129,,,10944.0,3643.2,2300.0,38085.12,12678.336,2023-08-05
000509.SZ,1995-12-31,2.48,,,,9.1059,17.9969,0.901,1.4853,1.7091,,,13041.528,7035.288,2050.0,32342.9894,17447.5142,2023-08-05
600627.SH,1995-12-31,3.88,,,,37.3947,62.728,2.5373,1.4045,1.3681,,,51796.5449,5100.0,2000.0,200970.5942,19788.0,2023-08-05
600663.SH,1995-12-31,16.29,,,,27.9725,22.5934,6.0318,8.7482,7.3401,,,73300.0,6300.0,3600.0,1194057.0,102627.0,2023-08-05
600644.SH,1995-12-31,5.68,,,,24.3652,32.3323,2.555,9.8367,6.331,,,6974.0,3120.0,1300.0,39612.32,17721.6,2023-08-05
600633.SH,1995-12-31,7.15,,,,23.4611,34.8943,2.5632,1.856,1.7657,,,13822.8,1200.0,400.0,98833.02,8580.0,2023-08-05
600668.SH,1995-12-31,4.83,,,,19.8181,20.0916,2.5933,3.7881,3.1575,,,14945.1686,4698.0,1450.0,72185.1643,22691.34,2023-08-05
000508.SZ,1995-12-31,2.21,,,,13.0376,,0.8544,37.03,47.483,,,43043.4,14417.19,3019.75,95125.914,31861.9899,2023-08-05
000514.SZ,1995-12-31,2.87,,,,17.5012,36.3018,1.7174,3.1292,6.7527,,,9041.76,3326.4,1800.0,25949.8512,9546.768,2023-08-05
600673.SH,1995-12-31,2.81,,,,15.132,27.0155,1.222,2.0064,1.9127,,,10072.22,4140.0,1800.0,28302.9382,11633.4,2023-08-05
600675.SH,1995-12-31,12.1,,,,25.6923,28.8879,5.0063,8.4671,11.5766,,,14153.742,2711.88,1316.6,171260.2782,32813.748,2023-08-05
600690.SH,1995-12-31,4.4,,,,10.0867,9.2642,1.5077,1.0496,0.9067,,,22100.0,7690.443,5000.0,97240.0,33837.9492,2023-08-05
600667.SH,1995-12-31,3.18,,,,13.0468,12.3339,1.334,2.3721,1.9302,,,23208.048,8400.0,6300.0,73801.5926,26712.0,2023-08-05
000539.SZ,1995-12-31,3.81,,,,8.4933,8.3403,1.0752,2.9364,2.8866,,,82545.0,9855.0,4400.0,314496.45,37547.55,2023-08-05
600671.SH,1995-12-31,4.67,,,,23.5403,22.8076,2.5935,6.9666,6.1372,,,7802.5648,3603.6,1260.0,36437.9776,16828.812,2023-08-05
600678.SH,1995-12-31,4.1,,,,6.6813,12.0453,1.6005,3.265,4.1863,,,23266.0,9600.0,4000.0,95390.6,39360.0,2023-08-05
000527.SZ,1995-12-31,4.08,,,,7.0303,5.773,1.2333,0.5735,0.4854,,,20841.78,9199.08,2277.0,85034.4624,37532.2464,2023-08-05
600828.SH,1995-12-31,7.51,,,,18.687,17.6354,2.9462,0.9333,0.872,,,8550.0,2150.0,1935.0,64210.5,16146.5,2023-08-05
600816.SH,1995-12-31,6.57,,,,17.9721,18.936,2.9801,8.9378,8.4998,,,13747.1554,7500.0,4939.8,90318.811,49275.0,2023-08-05
600805.SH,1995-12-31,9.51,,,,24.1871,25.876,2.8463,1.2202,1.2507,,,12452.5,3350.7,1700.0,118423.275,31865.157,2023-08-05
000586.SZ,1995-12-31,7.45,,,,,,1.614,,,,,6900.0,1800.0,1800.0,51405.0,13410.0,2023-08-05
600618.SH,1995-12-31,7.66,,,,36.7333,32.5403,2.7036,4.1449,3.4944,,,96238.27,2300.2,131.5,737185.1482,17619.532,2023-08-05
000012.SZ,1995-12-31,3.94,,,,8.0683,8.181,1.2782,1.9353,1.7032,,,32986.9062,6175.2603,1700.0,129968.4104,24330.5256,2023-08-05
000009.SZ,1995-12-31,2.84,,,,5.2772,7.1243,1.1058,2.2538,2.3521,,,80376.9756,44524.2533,,228270.6107,126448.8794,2023-08-05
000014.SZ,1995-12-31,3.39,,,,10.845,21.3135,1.1923,0.6928,0.7804,,,8964.675,4522.0351,1000.0,30390.2483,15329.699,2023-08-05
000502.SZ,1995-12-31,2.8,,,,,,1.2897,8.3935,3.1641,,,14825.5727,5443.7149,1271.3098,41511.6036,15242.4017,2023-08-05
000017.SZ,1995-12-31,2.86,,,,9.9934,10.9852,1.0044,0.8514,0.9007,,,47943.3003,7675.2,2750.0,137117.8389,21951.072,2023-08-05
600636.SH,1995-12-31,6.23,,,,65.0808,71.0502,3.0697,3.3842,3.208,,,7440.0,2880.0,1200.0,46351.2,17942.4,2023-08-05
600696.SH,1995-12-31,5.2,,,,16.8507,17.0709,2.8841,7.9729,7.4639,,,20584.08,5775.0,3228.0,107037.216,30030.0,2023-08-05
600626.SH,1995-12-31,5.05,,,,22.4356,26.9268,2.9461,0.718,0.6057,,,18307.536,2304.0,1200.0,92453.0568,11635.2,2023-08-05
000526.SZ,1995-12-31,4.12,,,,41.9731,,1.9005,5.6868,10.1594,,,5785.0,2075.06,1170.0,23834.2,8549.2472,2023-08-05
000029.SZ,1995-12-31,3.0,,,,6.7599,7.4194,1.2265,1.9418,2.2309,,,101166.0,14784.0,10000.0,303498.0,44352.0,2023-08-05
000513.SZ,1995-12-31,3.48,,,,6.8639,6.8545,1.027,1.1565,1.0694,,,19942.2407,7157.8507,1300.0,69398.9976,24909.3204,2023-08-05
600860.SH,1995-12-31,3.73,,,,14.5415,16.3416,1.6136,3.5019,3.7528,,,40000.0,5000.0,3500.0,149200.0,18650.0,2023-08-05
600813.SH,1995-12-31,3.16,,,,16.5227,21.7866,1.3624,2.0452,2.7407,,,21500.0,8300.0,5000.0,67940.0,26228.0,2023-08-05
000576.SZ,1995-12-31,5.88,,,,8.7847,7.8675,1.0428,1.6278,1.2952,,,8811.4396,3524.898,2000.0,51811.2648,20726.4002,2023-08-05
600848.SH,1995-12-31,6.3,,,,32.3133,31.1588,3.0473,2.5628,2.229,,,28694.71,2420.0,1760.0,180776.673,15246.0,2023-08-05
600814.SH,1995-12-31,4.96,,,,9.5293,9.9631,2.3601,0.7267,0.7271,,,13078.26,5211.57,2200.0,64868.1696,25849.3872,2023-08-05
600852.SH,1995-12-31,8.76,,,,16.9445,17.3306,2.1937,1.696,1.6249,,,8000.0,2000.0,1900.0,70080.0,17520.0,2023-08-05
000005.SZ,1995-12-31,3.2,,,,10.896,12.2097,1.4622,2.4623,2.6811,,,23100.0,10953.3784,,73920.0,35050.8109,2023-08-05
600651.SH,1995-12-31,6.29,,,,30.173,32.9395,3.2687,4.232,4.2892,,,6240.0,6240.0,3.2938,39249.6,39249.6,2023-08-05
000503.SZ,1995-12-31,2.32,,,,10.1209,12.1188,1.2061,5.6494,17.4432,,,20134.5409,6979.9515,,46712.1349,16193.4875,2023-08-05
600622.SH,1995-12-31,6.47,,,,22.3178,20.9302,2.7822,3.0782,3.0101,,,18326.7279,3480.0,80.0,118573.9295,22515.6,2023-08-05
000013.SZ,1995-12-31,3.6,,,,8.0501,9.8643,1.4874,0.4792,0.6104,,,30335.4979,5132.4002,2000.0,109207.7924,18476.6407,2023-08-05
000501.SZ,1995-12-31,3.01,,,,5.5579,6.944,0.8017,0.5682,0.5234,,,25207.2539,8570.3846,,75873.8342,25796.8576,2023-08-05
600602.SH,1995-12-31,3.76,,,,19.9225,17.3708,1.7601,0.8028,0.7895,,,48280.716,12138.984,51.09,181535.4922,45642.5798,2023-08-05
600662.SH,1995-12-31,11.85,,,,43.4737,34.663,4.1811,13.2899,8.5957,,,8424.0,3499.2,720.0,99824.4,41465.52,2023-08-05
600684.SH,1995-12-31,6.38,,,,9.7664,10.9151,2.2103,2.4672,3.1356,,,16213.4377,5557.5,2250.0,103441.7325,35456.85,2023-08-05
000536.SZ,1995-12-31,3.12,,,,10.9642,18.0825,1.457,0.8302,0.9741,,,11000.0,4259.5805,3019.0,34320.0,13289.8912,2023-08-05
000525.SZ,1995-12-31,2.82,,,,75.2396,,1.7825,1.6411,1.4435,,,7463.4766,3075.6,2000.0,21047.004,8673.192,2023-08-05
000032.SZ,1995-12-31,3.07,,,,11.1739,17.1662,1.4904,1.4508,1.356,,,13081.2,3630.0003,2500.0,40159.284,11144.1009,2023-08-05
600670.SH,1995-12-31,2.9,,,,101.1351,,1.1824,0.8338,0.9468,,,14033.3684,7809.7983,3700.0,40696.7684,22648.4151,2023-08-05
600853.SH,1995-12-31,2.73,,,,9.0969,14.423,1.0615,0.8224,0.8483,,,48400.0,14960.0,6000.0,132132.0,40840.8,2023-08-05
600862.SH,1995-12-31,4.21,,,,92.0156,108.2161,1.7314,1.6271,1.5807,,,6195.9988,2165.55,2165.55,26085.1549,9116.9655,2023-08-05
600834.SH,1995-12-31,12.0,,,,67.0216,58.208,8.3067,38.1138,31.9928,,,18200.0,2400.0,1920.0,218400.0,28800.0,2023-08-05
000571.SZ,1995-12-31,3.91,,,,11.877,11.6664,1.8532,1.3738,1.0262,,,16960.0,6784.0,2000.0,66313.6,26525.44,2023-08-05
600840.SH,1995-12-31,3.69,,,,19.2124,19.7404,2.7231,1.7668,1.6311,,,8469.78,3901.26,1326.96,31253.4882,14395.6494,2023-08-05
600826.SH,1995-12-31,7.43,,,,15.8309,14.9846,2.3785,0.5424,0.4611,,,14163.04,3550.0,3354.0,105231.3872,26376.5,2023-08-05
600882.SH,1995-12-31,5.45,,,,34.6945,34.6945,3.2015,2.584,2.584,,,11520.17,4950.0,4950.0,62784.9265,26977.5,2023-08-05
600880.SH,1995-12-31,7.4,,,,24.5239,24.5239,3.3466,3.5692,3.5692,,,5000.0,1300.0,1300.0,37000.0,9620.0,2023-08-05
000006.SZ,1995-12-31,3.8,,,,8.9343,9.7695,1.2804,3.7916,4.1765,,,13562.0074,8439.4748,1559.468,51535.6281,32070.0042,2023-08-05
600676.SH,1995-12-31,7.22,,,,42.6068,94.8749,3.5217,4.0037,4.6129,,,6100.608,1200.0,800.0,44046.3898,8664.0,2023-08-05
600639.SH,1995-12-31,12.8,,,,30.1369,32.517,5.817,6.2792,9.8576,,,48800.0,7500.0,2490.0,624640.0,96000.0,2023-08-05
600694.SH,1995-12-31,4.44,,,,10.3941,9.3139,2.0844,0.6322,0.5523,,,13578.39,7000.0,2000.0,60288.0516,31080.0,2023-08-05
000535.SZ,1995-12-31,2.88,,,,13.7198,13.1583,1.3343,2.076,1.9939,,,25226.9352,12316.4606,3000.0,72653.5734,35471.4065,2023-08-05
600649.SH,1995-12-31,3.7,,,,15.2975,14.9529,1.8974,8.6067,8.1556,,,84738.76,9498.72,1924.68,313533.412,35145.264,2023-08-05
600851.SH,1995-12-31,10.22,,,,19.5544,26.6501,3.2815,3.7786,3.845,,,14117.521,1100.0,1000.0,144281.0646,11242.0,2023-08-05
600859.SH,1995-12-31,5.7,,,,12.8047,12.8533,1.4071,0.7167,0.7301,,,18376.9369,6500.0,5000.0,104748.5403,37050.0,2023-08-05
600835.SH,1995-12-31,10.0,,,,16.854,15.04,2.5418,1.9081,1.5489,,,27365.09,1800.0,1440.0,273650.9,18000.0,2023-08-05
600831.SH,1995-12-31,3.67,,,,102.8771,,1.1556,0.6248,0.6837,,,11128.67,4634.54,2842.0,40842.2189,17008.7618,2023-08-05
600811.SH,1995-12-31,4.65,,,,17.7736,24.504,1.6163,5.4757,5.2745,,,15750.0,11250.0,7500.0,73237.5,52312.5,2023-08-05
000047.SZ,1995-12-31,5.1,,,,11.1198,18.0254,2.1706,2.0032,2.005,,,9450.0,2160.0,1200.0,48195.0,11016.0,2023-08-05
600829.SH,1995-12-31,4.25,,,,14.8534,25.5275,1.1494,1.6825,1.6928,,,10923.0,2750.0,2250.0,46422.75,11687.5,2023-08-05
000566.SZ,1995-12-31,3.65,,,,8.7667,8.6562,1.1865,3.158,3.297,,,15329.4691,6300.0,2500.0,55952.5622,22995.0,2023-08-05
000040.SZ,1995-12-31,3.77,,,,7.9578,7.4594,1.3017,2.4752,1.8842,,,16022.606,7713.838,2200.0,60405.2246,29081.1693,2023-08-05
001872.SZ,1995-12-31,4.09,,,,13.8728,13.1624,1.9211,4.4542,3.835,,,38151.7,5060.0,4000.0,156040.453,20695.4,2023-08-05
001914.SZ,1995-12-31,4.7,,,,9.5655,9.3516,1.6069,1.966,1.6811,,,11830.0,2636.4,1670.0,55601.0,12391.08,2023-08-05
