security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600617.SH,1995-09-14,9.6,0.5467,12.3,0.78,37.8352,42.8033,5.6688,9.8291,8.0188,2.6042,1.3021,16719.48,900.0,40.0,160507.008,8640.0,2023-08-05
600869.SH,1995-09-14,11.9,3.402,3.402,0.61,79.3821,79.3821,3.5012,8.7856,8.7856,,,6000.0,1500.0,1500.0,71400.0,17850.0,2023-08-05
000548.SZ,1995-09-14,4.1,14.5699,23.365,3.15,20.425,335.3021,1.8812,1.6564,2.0065,,2.439,22354.4653,9525.6406,5940.0,91653.3077,39055.1265,2023-08-05
000038.SZ,1995-09-14,6.7,1.4875,1.785,1.47,18.9194,20.3062,2.6877,3.3528,2.8383,,,6840.0,1200.0,1000.0,45828.0,8040.0,2023-08-05
000507.SZ,1995-09-14,2.65,0.4574,1.7109,1.44,9.8804,22.926,0.7299,5.7553,5.5798,,4.5283,34499.742,19555.802,5228.3,91424.3163,51822.8753,2023-08-05
000564.SZ,1995-09-14,3.37,0.6003,1.6905,1.1,10.3382,10.876,1.3287,0.7653,0.6806,1.6179,,10584.6316,6077.24,2158.0,35670.2085,20480.2988,2023-08-05
600820.SH,1995-09-14,12.8,1.5321,2.6813,0.39,55.747,51.911,7.2033,2.6485,2.519,,0.558,11805.738,2800.0,1600.0,151113.4464,35840.0,2023-08-05
600822.SH,1995-09-14,11.26,0.483,0.5682,1.17,66.7759,145.6168,5.747,2.1514,1.776,,,18987.25,1000.0,850.0,213796.435,11260.0,2023-08-05
000563.SZ,1995-09-14,6.0,0.7281,0.8898,2.09,11.47,13.2994,3.2283,3.1651,2.4998,1.3639,6.6667,13753.0114,5400.0,4419.0,82518.0684,32400.0,2023-08-05
600850.SH,1995-09-14,10.1,0.8664,0.9627,1.81,67.3763,70.3208,4.8674,2.3586,2.4815,,1.1881,5000.0,1250.0,1125.0,50500.0,12625.0,2023-08-05
000013.SZ,1995-09-14,4.04,1.3498,2.8865,1.53,9.034,11.0699,1.6691,0.5377,0.6849,1.4517,2.0627,30335.4979,4277.0,2000.0,122555.4115,17279.08,2023-08-05
000006.SZ,1995-09-14,4.65,0.4025,2.1783,1.13,10.9327,11.9548,1.5668,4.6398,5.1107,1.791,1.6543,13562.0074,8439.4748,1559.468,63063.3344,39243.5578,2023-08-05
000050.SZ,1995-09-14,8.82,1.072,1.072,1.8,22.8626,22.8626,3.6584,3.8693,3.8693,,,7550.0,1000.0,1000.0,66591.0,8820.0,2023-08-05
600810.SH,1995-09-14,7.69,18.7286,24.9715,2.11,28.4002,28.5915,2.509,4.5965,3.977,2.7091,2.6008,26400.0,6600.0,4950.0,203016.0,50754.0,2023-08-05
000509.SZ,1995-09-14,3.0,0.7695,2.641,2.15,11.0152,21.7705,1.0899,1.7968,2.0674,,,13041.528,7035.288,2050.0,39124.584,21105.864,2023-08-05
600620.SH,1995-09-14,10.48,0.534,18.05,1.49,36.5704,35.1477,3.4087,6.362,6.4417,0.9034,,7428.2562,2028.0,60.0,77848.125,21253.44,2023-08-05
000021.SZ,1995-09-14,5.55,1.2735,1.9768,3.22,19.7034,16.9799,2.2059,1.5003,1.0948,0.5766,,18959.375,3209.375,2067.5,105224.5313,17812.0313,2023-08-05
600603.SH,1995-09-14,9.4,0.4036,15.5,0.66,33.6407,28.9603,2.877,10.3594,9.9324,,,7680.0,7680.0,200.0,72192.0,72192.0,2023-08-05
600627.SH,1995-09-14,5.12,2.2169,5.653,0.24,49.3456,82.7751,3.3482,1.8533,1.8053,,1.95,51796.5449,5100.0,2000.0,265198.3099,26112.0,2023-08-05
600833.SH,1995-09-14,13.04,0.3575,0.8581,0.5,44.0163,37.4416,5.6631,8.902,6.7415,0.4446,0.9586,8364.7176,1776.0,740.0,109075.9175,23159.04,2023-08-05
600687.SH,1995-09-14,7.14,2.3245,3.6138,1.72,130.9178,89.476,5.0441,8.3911,5.7322,,,5937.14,2028.84,1305.0,42391.1796,14485.9176,2023-08-05
600835.SH,1995-09-14,14.3,10.1261,12.6576,2.66,24.1012,21.5073,3.6347,2.7286,2.215,0.4056,2.8671,27365.09,1800.0,1440.0,391320.787,25740.0,2023-08-05
600673.SH,1995-09-14,3.98,2.0633,4.7456,0.62,21.4325,38.264,1.7308,2.8418,2.7091,,3.7688,10072.22,4140.0,1800.0,40087.4356,16477.2,2023-08-05
000518.SZ,1995-09-14,3.06,1.3428,2.0384,1.14,22.2213,22.2213,1.7605,4.9896,4.9896,,0.7866,13374.24,7590.0,5000.0,40925.1744,23225.4,2023-08-05
000561.SZ,1995-09-14,3.37,1.6215,3.9828,0.81,8.554,7.7034,1.3924,0.7435,0.6155,0.4496,1.9333,22514.04,12281.04,5000.0,75872.3148,41387.1048,2023-08-05
000532.SZ,1995-09-14,3.42,0.7919,2.2202,0.92,10.8404,17.7482,0.9687,5.0275,4.5277,,,21839.22,6925.2489,2470.0,74690.1324,23684.3512,2023-08-05
600638.SH,1995-09-14,17.72,4.7041,17.6405,0.73,35.2917,29.3288,5.2621,8.0729,7.5364,,,17031.0315,2379.1875,634.45,301789.8782,42159.2025,2023-08-05
000022.SZ,1995-09-14,3.84,2.7889,3.528,7.91,11.6592,11.0622,1.6146,3.7435,3.2231,,,34151.7,5060.0,4000.0,131142.528,19430.4,2023-08-05
600649.SH,1995-09-14,5.45,1.4509,7.1607,0.29,22.5328,22.0253,2.7948,12.6774,12.0129,2.7512,3.6697,84738.76,9498.72,1924.68,461826.242,51768.024,2023-08-05
000516.SZ,1995-09-14,5.05,1.0668,1.3781,0.86,35.6482,56.3554,2.1796,24.2212,11.2298,1.5329,,6078.3,1688.208,1306.84,30695.415,8525.4504,2023-08-05
600860.SH,1995-09-14,4.8,8.492,12.1314,2.6,18.7129,21.0293,2.0764,4.5065,4.8293,0.7292,2.1875,40000.0,5000.0,3500.0,192000.0,24000.0,2023-08-05
600834.SH,1995-09-14,16.45,0.5225,0.6531,0.61,91.8754,79.7934,11.3871,52.2477,43.8568,,1.459,18200.0,2400.0,1920.0,299390.0,39480.0,2023-08-05
600801.SH,1995-09-14,7.58,5.8473,7.7964,0.77,31.6284,35.2465,3.4729,6.8237,6.7571,,,25140.0,4800.0,3600.0,190561.2,36384.0,2023-08-05
600694.SH,1995-09-14,6.33,2.3699,8.2945,0.36,14.8187,13.2786,2.9716,0.9013,0.7874,1.3541,4.4313,13578.39,7000.0,2000.0,85951.2087,44310.0,2023-08-05
600695.SH,1995-09-14,11.1,0.5344,0.8336,0.62,31.3613,27.596,5.4619,2.7944,2.178,,,51235.28,1950.0,1250.0,568711.608,21645.0,2023-08-05
000039.SZ,1995-09-14,11.24,2.8736,5.9542,0.97,14.9808,12.1273,3.061,1.0436,0.8268,,2.5419,12460.0,2486.4,1200.0,140050.4,27947.136,2023-08-05
000559.SZ,1995-09-14,6.65,8.0964,9.8956,1.3,19.6778,21.4931,3.3246,4.2769,3.8835,,2.7341,11990.0976,3300.0,2700.0,79734.149,21945.0,2023-08-05
600629.SH,1995-09-14,8.2,0.5927,1.1557,0.74,34.3536,28.5105,4.0021,15.5603,14.1795,,1.2195,5272.644,1716.0,880.0,43235.6808,14071.2,2023-08-05
000043.SZ,1995-09-14,6.89,3.9247,6.1958,3.87,14.0226,13.709,2.3557,2.8821,2.4645,,2.23,11830.0,2636.4,1670.0,81508.7,18164.796,2023-08-05
600624.SH,1995-09-14,9.68,1.1014,,0.72,35.8728,34.3415,4.6735,6.7808,5.7994,1.2154,,9935.035,4589.4642,,96171.1388,44426.0135,2023-08-05
600668.SH,1995-09-14,6.52,4.2071,13.631,0.29,26.7524,27.1216,3.5007,5.1136,4.2623,0.4734,,14945.1686,4698.0,1450.0,97442.4993,30630.96,2023-08-05
600809.SH,1995-09-14,10.0,12.1576,13.5084,1.6,39.0529,52.6027,5.5732,8.0788,9.1715,,2.19,37640.0,5000.0,4500.0,376400.0,50000.0,2023-08-05
000578.SZ,1995-09-14,6.85,2.2607,2.5119,2.9,44.6721,44.6721,3.8153,3.4075,3.4075,,,5166.6355,1500.0,1350.0,35391.4532,10275.0,2023-08-05
000029.SZ,1995-09-14,4.22,8.3267,12.3102,4.21,9.5089,10.4367,1.7253,2.7314,3.1381,3.633,1.9747,101166.0,14784.0,10000.0,426920.52,62388.48,2023-08-05
600657.SH,1995-09-14,5.99,1.8054,3.6107,0.73,29.705,25.7575,2.3544,1.5783,1.4781,,2.0033,7631.8933,3906.693,1953.3465,45715.0409,23401.0911,2023-08-05
600857.SH,1995-09-14,7.54,4.9425,6.4252,3.1,27.9958,31.5581,2.87,1.3589,1.3842,,2.6581,6955.0,1755.0,1350.0,52440.7,13232.7,2023-08-05
600626.SH,1995-09-14,6.7,0.4622,0.8875,0.62,29.7661,35.7246,3.9087,0.9526,0.8036,1.2438,1.4925,18307.536,2304.0,1200.0,122660.4912,15436.8,2023-08-05
000551.SZ,1995-09-14,3.81,1.2286,1.6381,1.47,8.653,9.9345,1.3449,0.5644,0.3928,,3.3773,8100.0,3600.0,2700.0,30861.0,13716.0,2023-08-05
600826.SH,1995-09-14,10.0,2.2651,2.3974,0.95,21.3068,20.1678,3.2012,0.7301,0.6206,,4.0,14163.04,3550.0,3354.0,141630.4,35500.0,2023-08-05
600832.SH,1995-09-14,19.89,0.4512,0.5865,0.55,114.4505,91.3861,11.5505,31.6887,22.8788,0.3403,0.7039,43084.772,2600.0,2000.0,856956.1151,51714.0,2023-08-05
000506.SZ,1995-09-14,2.53,2.2428,7.1927,2.21,18.2918,,1.4611,2.7974,2.5943,0.0,,24910.1743,14431.35,4500.0,63022.741,36511.3155,2023-08-05
000505.SZ,1995-09-14,4.16,0.6625,3.0925,0.7,8.0684,18.1795,1.6351,3.8067,6.6153,1.0196,,32839.2,9843.576,2108.64,136611.072,40949.2762,2023-08-05
600823.SH,1995-09-14,11.5,1.9815,3.5227,1.59,50.7386,38.4542,5.5772,3.1461,2.9904,,,8000.0,2000.0,1125.0,92000.0,23000.0,2023-08-05
600645.SH,1995-09-14,13.25,0.7839,3.5275,1.64,34.38,33.7996,4.9165,6.1328,5.7971,,1.8868,8140.41,1800.0,400.0,107860.4325,23850.0,2023-08-05
600669.SH,1995-09-14,3.56,1.9799,4.3558,0.35,52.9465,64.5344,2.7663,6.0245,5.0638,,,13228.9,8470.0,3850.0,47094.884,30153.2,2023-08-05
600829.SH,1995-09-14,5.33,1.2065,1.4747,0.45,18.6279,32.0145,1.4415,2.11,2.1229,,1.7056,10923.0,2750.0,2250.0,58219.59,14657.5,2023-08-05
600871.SH,1995-09-14,5.06,11.6049,11.6049,1.61,23.7654,17.9083,2.4293,3.2557,2.6689,,,400000.0,20000.0,20000.0,2024000.0,101200.0,2023-08-05
000032.SZ,1995-09-14,3.54,8.2006,11.9072,15.33,12.8846,19.7943,1.7186,1.6729,1.5636,1.0311,1.7976,13081.2,3630.0003,2500.0,46307.448,12850.2011,2023-08-05
000042.SZ,1995-09-14,11.22,1.4349,3.4185,1.07,12.2596,11.2046,2.362,3.3855,3.4901,,0.835,10697.0,3097.0,1300.0,120020.34,34748.34,2023-08-05
600841.SH,1995-09-14,11.23,0.4406,0.5507,0.62,19.779,20.7263,3.0623,3.7047,3.4351,,3.829,32942.44,1800.0,1440.0,369943.6012,20214.0,2023-08-05
000501.SZ,1995-09-14,4.1,0.6234,,1.66,7.5705,9.4586,1.092,0.7739,0.713,3.8152,,25207.2539,8570.3846,,103349.741,35138.5769,2023-08-05
600697.SH,1995-09-14,4.29,1.1784,2.05,0.46,18.5683,18.5486,2.0823,2.2017,2.0115,1.7419,3.7296,8608.9688,3479.3,2000.0,36932.4762,14926.197,2023-08-05
000040.SZ,1995-09-14,7.12,1.0932,1.0932,0.87,10.5175,9.8588,1.7204,3.2714,2.4903,,,11212.78,2200.0,2200.0,79834.9936,15664.0,2023-08-05
000513.SZ,1995-09-14,4.08,1.4102,7.7646,1.51,8.0473,8.0364,1.204,1.3559,1.2537,,7.3529,19942.2407,7157.8507,1300.0,81364.3421,29204.0309,2023-08-05
600641.SH,1995-09-14,14.39,0.5292,1.143,0.2,29.5063,28.9958,6.2122,12.2429,10.9945,0.4633,,13348.8,2160.0,1000.0,192089.232,31082.4,2023-08-05
600812.SH,1995-09-14,3.64,4.9515,18.9469,0.79,13.5433,11.9003,2.1516,2.4606,2.1545,2.5682,4.9783,77222.8759,26785.5886,7000.0,281091.2683,97499.5425,2023-08-05
000566.SZ,1995-09-14,5.57,6.8705,14.428,1.08,12.4361,12.2794,1.6832,4.4798,4.677,0.0,,14250.0,5250.0,2500.0,79372.5,29242.5,2023-08-05
600830.SH,1995-09-14,8.05,1.668,3.6173,1.24,36.2807,32.1806,4.2787,2.0499,1.6564,,,8112.0,2754.24,1270.0,65301.6,22171.632,2023-08-05
600674.SH,1995-09-14,3.69,1.4375,2.875,0.48,16.9381,40.0546,1.7086,2.1082,2.9807,4.065,,19367.7517,7760.0,3880.0,71467.0038,28634.4,2023-08-05
000007.SZ,1995-09-14,4.05,1.0431,,1.4,11.1578,18.6838,1.0883,2.7914,3.5626,1.4525,4.9383,7363.7778,4080.0494,,29823.3001,16524.2001,2023-08-05
600621.SH,1995-09-14,14.46,0.9955,22.0,0.39,44.9003,42.6746,5.7592,5.3398,4.8575,,,7404.41,1326.0,60.0,107067.7686,19173.96,2023-08-05
600655.SH,1995-09-14,15.9,0.3616,9.9384,1.1,44.378,40.4311,4.0249,2.5804,2.0578,0.4838,1.5723,20090.2389,3702.7692,134.73,319434.7985,58874.0303,2023-08-05
600664.SH,1995-09-14,4.42,2.3566,2.3566,0.29,11.0554,11.403,1.6182,0.6364,0.5895,5.2036,5.2036,25264.0,11700.0,11700.0,111666.88,51714.0,2023-08-05
600858.SH,1995-09-14,7.43,1.3833,1.9781,0.54,36.18,43.4637,3.6609,22.0498,43.4719,1.3177,1.6885,7584.17,4247.1,2970.0,56350.3831,31555.953,2023-08-05
600605.SH,1995-09-14,5.7,1.0675,21.35,0.62,44.0304,58.4085,3.4875,3.4021,3.3019,1.7544,,17516.0,2000.0,100.0,99841.2,11400.0,2023-08-05
600811.SH,1995-09-14,5.83,0.9877,1.4816,0.74,22.2839,30.7222,2.0265,6.8653,6.613,,,15750.0,11250.0,7500.0,91822.5,65587.5,2023-08-05
600692.SH,1995-09-14,15.15,1.04,1.1497,0.36,70.6621,61.1472,7.349,19.7474,17.1507,,,5015.84,1000.0,904.6,75989.976,15150.0,2023-08-05
600821.SH,1995-09-14,5.44,4.6569,6.9854,0.34,25.8593,16.4114,2.8418,1.0865,0.7346,,2.9412,14199.7949,6061.7565,4041.171,77246.8843,32975.9554,2023-08-05
600675.SH,1995-09-14,26.45,2.6238,3.0024,1.93,31.2012,35.082,6.0797,10.2826,14.0588,,,7863.19,1506.6,1316.6,207981.3755,39849.57,2023-08-05
600800.SH,1995-09-14,6.28,0.5429,0.6032,0.55,25.5747,24.2332,2.4653,4.9802,5.0338,,3.1847,7293.3469,2610.0,2349.0,45802.2185,16390.8,2023-08-05
600853.SH,1995-09-14,3.74,2.0902,2.564,0.32,12.4624,19.759,1.4542,1.1267,1.1622,,,48400.0,7360.0,6000.0,181016.0,27526.4,2023-08-05
600862.SH,1995-09-14,5.6,2.3144,2.3144,0.61,122.3961,143.9454,2.3031,2.1644,2.1026,,,6195.9988,2165.55,2165.55,34697.5933,12127.08,2023-08-05
000555.SZ,1995-09-14,3.84,0.5132,0.6272,0.97,24.8365,44.3839,2.3143,8.4572,10.359,,0.947,8182.7678,2200.0,1800.0,31421.8284,8448.0,2023-08-05
000570.SZ,1995-09-14,9.58,2.8645,3.5011,1.3,32.6304,32.6304,3.3073,1.192,1.192,,1.4234,13200.0,3300.0,2700.0,126456.0,31614.0,2023-08-05
600653.SH,1995-09-14,8.18,3.634,867.36,1.08,30.1436,28.6527,3.1018,8.0845,8.0611,,,11934.0,11934.0,50.0,97620.12,97620.12,2023-08-05
600872.SH,1995-09-14,11.55,1.4427,2.8482,1.04,18.8293,24.9313,2.4807,4.9752,5.1054,,,13827.72,5527.72,2800.0,159710.166,63845.166,2023-08-05
000545.SZ,1995-09-14,3.03,1.9037,4.318,0.72,17.4898,17.4898,1.3292,2.8702,2.8702,0.9603,0.9518,13563.582,6804.622,3000.0,41097.6535,20618.0047,2023-08-05
600698.SH,1995-09-14,5.78,1.4509,2.257,0.46,13.2188,22.6388,2.0614,0.8298,0.676,2.4716,0.3707,24864.0,7700.0,4950.0,143713.92,44506.0,2023-08-05
000028.SZ,1995-09-14,6.33,7.3686,10.8073,2.97,22.3261,31.6226,2.4343,6.2393,5.8119,0.3264,0.359,12705.0,2420.0,1650.0,80422.65,15318.6,2023-08-05
000049.SZ,1995-09-14,5.81,1.2614,1.2614,0.72,35.6161,35.6161,1.6935,28.3677,28.3677,,0.4569,6081.296,1400.0,1400.0,35332.3298,8134.0,2023-08-05
000554.SZ,1995-09-14,3.03,0.7163,2.3878,1.3,10.0444,13.6458,1.1546,1.3947,1.3627,1.5842,,25438.8,15600.0,4680.0,77079.564,47268.0,2023-08-05
000012.SZ,1995-09-14,5.06,2.1322,7.7453,6.16,10.2753,10.4188,1.6279,2.4647,2.1691,1.0849,1.5202,32711.4011,6175.2603,1700.0,165519.6896,31246.8171,2023-08-05
000558.SZ,1995-09-14,4.42,0.4025,0.6235,1.23,12.8929,16.962,1.7617,2.6532,3.5681,,,8600.0,3098.2,2000.0,38012.0,13694.044,2023-08-05
600662.SH,1995-09-14,15.7,0.819,3.9806,0.52,57.5981,45.9248,5.5395,17.6077,11.3884,0.5242,,8424.0,3499.2,720.0,132256.8,54937.44,2023-08-05
600636.SH,1995-09-14,8.03,0.3941,0.9458,0.39,83.8842,91.5783,3.9566,4.362,4.1349,,0.8717,7440.0,2880.0,1200.0,59743.2,23126.4,2023-08-05
600677.SH,1995-09-14,7.34,14.6656,30.9083,2.73,20.9942,22.1994,3.7426,0.691,0.8,1.2858,2.7248,10859.0,4100.0,1945.4,79705.06,30094.0,2023-08-05
600813.SH,1995-09-14,4.35,4.8543,8.0582,0.76,22.7449,29.9911,1.8755,2.8154,3.7727,2.8805,,21500.0,8300.0,5000.0,93525.0,36105.0,2023-08-05
600623.SH,1995-09-14,8.7,0.4457,5.7938,0.77,64.0958,400.1096,3.2505,3.3491,3.0951,1.1494,1.1494,80860.702,2080.0,160.0,703488.1074,18096.0,2023-08-05
000034.SZ,1995-09-14,3.75,0.6103,0.6103,1.35,11.3825,39.5964,1.003,1.0069,0.9984,,,17200.0,4000.0,4000.0,64500.0,15000.0,2023-08-05
600804.SH,1995-09-14,3.97,2.6239,3.7785,0.5,18.3222,33.1917,2.0492,1.4931,1.6322,6.6471,1.6793,11661.12,7195.68,4997.0,46294.6464,28566.8496,2023-08-05
000541.SZ,1995-09-14,8.92,5.0168,11.4363,7.39,11.2556,10.5727,1.8695,3.6816,3.6789,1.4754,9.0807,18390.8036,4399.6,1930.0,164045.9681,39244.432,2023-08-05
000033.SZ,1995-09-14,4.1,2.1604,3.3703,1.09,23.7835,27.0461,2.428,6.505,7.116,1.7198,2.439,27402.237,5460.0,3500.0,112349.1717,22386.0,2023-08-05
000540.SZ,1995-09-14,5.51,0.6349,0.6349,0.97,17.4989,18.1666,2.2462,4.3962,3.5973,,,6421.8053,1860.0,1860.0,35384.1472,10248.6,2023-08-05
600805.SH,1995-09-14,11.08,1.2645,2.4924,1.23,28.1802,30.1479,3.3162,1.4216,1.4571,,,12452.5,3350.7,1700.0,137973.7,37125.756,2023-08-05
600682.SH,1995-09-14,4.83,1.7075,,0.44,15.1555,16.2646,1.8662,0.7273,0.7276,1.8737,4.7619,15494.07,6630.0,,74836.3581,32022.9,2023-08-05
600683.SH,1995-09-14,5.62,1.5642,3.4463,0.39,20.9862,19.8222,1.579,1.1419,0.9985,0.8076,3.5587,15327.2099,5287.6737,2400.0,86138.9196,29716.7262,2023-08-05
000536.SZ,1995-09-14,4.0,0.844,1.1908,1.33,14.0567,23.1827,1.868,1.0644,1.2488,0.0,4.5,11000.0,4259.5805,3019.0,44000.0,17038.322,2023-08-05
600680.SH,1995-09-14,14.3,0.5369,,1.91,42.7813,48.0055,4.9553,11.171,19.1648,,3.1469,14659.872,1300.0,,209636.1696,18590.0,2023-08-05
000521.SZ,1995-09-14,5.9,2.0298,4.0057,2.14,9.294,9.1555,1.6982,0.8414,0.8636,0.1718,1.5408,17206.2,5920.2,3000.0,101516.58,34929.18,2023-08-05
600679.SH,1995-09-14,7.54,0.2945,0.3681,0.58,22.542,28.5767,2.3896,1.5238,1.4437,,4.6419,35175.97,2000.0,1600.0,265226.8138,15080.0,2023-08-05
600610.SH,1995-09-14,4.69,0.5714,11.1417,0.47,49.03,115.7248,2.5075,4.877,4.059,,,32462.8668,2340.0,120.0,152250.8453,10974.6,2023-08-05
600848.SH,1995-09-14,8.11,0.6277,0.8631,1.07,41.5969,40.1108,3.9227,3.299,2.8694,,1.121,28694.71,2420.0,1760.0,232714.0981,19626.2,2023-08-05
600661.SH,1995-09-14,10.26,0.8867,2.28,2.81,40.9121,42.3647,3.3399,5.6842,4.5785,0.6444,,8771.5568,1542.75,600.0,89996.1728,15828.615,2023-08-05
600874.SH,1995-09-14,7.3,5.423,5.423,1.06,66.3995,66.3995,4.3897,3.643,3.643,,,133000.0,6898.0,6898.0,970900.0,50355.4,2023-08-05
000014.SZ,1995-09-14,4.56,0.6844,3.095,1.79,14.5879,28.6694,1.6038,0.9319,1.0497,1.1264,1.7544,8964.675,4522.0351,1000.0,40878.918,20620.4801,2023-08-05
600802.SH,1995-09-14,5.01,2.3154,2.83,0.38,11.534,15.0134,2.5273,2.704,2.7485,,25.9481,20658.0,5830.0,4770.0,103496.58,29208.3,2023-08-05
000543.SZ,1995-09-14,4.68,5.3024,5.8916,1.55,10.8513,11.5179,2.0991,2.6739,2.6983,0.0,8.547,55500.0,7000.0,6300.0,259740.0,32760.0,2023-08-05
600646.SH,1995-09-14,9.15,0.3107,0.94,0.48,61.8667,68.2083,4.1098,24.5611,20.098,,0.5961,7157.61,1210.0,400.0,65492.1315,11071.5,2023-08-05
600838.SH,1995-09-14,9.67,2.6891,4.4818,0.51,37.5622,33.6731,4.1033,2.0033,1.6433,,,7445.0,1875.0,1125.0,71993.15,18131.25,2023-08-05
600651.SH,1995-09-14,7.52,0.4088,774.4854,0.8,36.0733,39.3808,3.9079,5.0596,5.128,,,6240.0,6240.0,3.2938,46924.8,46924.8,2023-08-05
600808.SH,1995-09-14,2.5,18.4592,27.0134,3.83,21.5348,81.1559,1.5187,2.6559,2.7095,1.692,2.8,645530.0,60000.0,41000.0,1613825.0,150000.0,2023-08-05
600616.SH,1995-09-14,11.21,0.3334,9.2192,0.08,40.4372,39.6311,4.7591,2.2628,1.9522,0.826,1.1894,6259.8355,2018.304,73.0,70172.756,22625.1878,2023-08-05
000537.SZ,1995-09-14,3.0,0.9437,1.4207,0.69,14.0937,19.8436,1.5651,0.844,0.771,0.8857,5.3333,13797.098,5028.078,3340.0,41391.294,15084.234,2023-08-05
600688.SH,1995-09-14,3.2,13.2297,38.1014,1.14,14.0345,10.869,2.0586,2.2146,1.904,0.9766,3.0903,655000.0,72000.0,25000.0,2096000.0,230400.0,2023-08-05
000048.SZ,1995-09-14,7.15,0.6904,0.8361,0.26,19.7599,19.7599,2.0611,1.1122,1.1122,,3.6713,8280.0,2180.0,1800.0,59202.0,15587.0,2023-08-05
000046.SZ,1995-09-14,4.54,2.2923,8.6669,1.99,12.6668,17.0788,1.7388,1.9725,2.7854,0.3495,1.2129,8788.0,4915.2383,1300.0,39897.52,22315.1819,2023-08-05
600815.SH,1995-09-14,5.44,2.187,3.8783,0.3,14.8363,18.0686,2.0692,2.1497,2.0521,,2.2575,23968.728,6384.0,3600.0,130389.8803,34728.96,2023-08-05
000567.SZ,1995-09-14,3.6,0.8113,2.1807,1.2,11.5731,32.6454,1.4153,2.8727,2.8397,1.3434,0.9861,10080.0,4032.0,1500.0,36288.0,14515.2,2023-08-05
600807.SH,1995-09-14,4.77,1.0446,1.741,0.6,31.5194,45.7685,2.1122,1.628,1.5643,2.7896,,6918.4,4125.0,2475.0,33000.768,19676.25,2023-08-05
000556.SZ,1995-09-14,4.44,5.4845,7.2396,7.3,12.6727,18.6308,1.8508,2.2885,2.3921,1.8769,,12000.0,3300.0,2500.0,53280.0,14652.0,2023-08-05
600689.SH,1995-09-14,8.84,0.267,0.267,0.55,26.6308,28.3601,3.2694,5.3349,4.72,0.0,2.4887,9958.83,1000.0,1000.0,88036.0572,8840.0,2023-08-05
600611.SH,1995-09-14,16.5,0.7,18.2,1.3,32.8798,28.5829,4.3067,8.9685,6.7896,0.9324,1.3333,16378.9,1300.0,50.0,270251.85,21450.0,2023-08-05
000003.SZ,1995-09-14,4.21,0.2733,1.4472,1.21,7.9885,10.9305,1.0111,0.9648,1.0046,1.1979,1.9794,24574.8651,12783.6331,2414.3774,103460.1821,53819.0954,2023-08-05
000037.SZ,1995-09-14,6.23,1.2829,1.5993,1.05,12.355,22.2674,2.0498,1.9994,2.355,,3.4875,19800.0,1870.0,1500.0,123354.0,11650.1,2023-08-05
000522.SZ,1995-09-14,2.94,0.9004,3.4169,0.91,11.6104,15.8319,1.2919,1.8156,1.684,1.7925,,34031.305,13662.0,3600.0,100052.0367,40166.28,2023-08-05
600846.SH,1995-09-14,12.34,2.7326,4.6454,0.44,28.3767,28.073,5.5325,7.0996,6.5056,,0.0,6924.93,2210.0,1300.0,85453.6362,27271.4,2023-08-05
600856.SH,1995-09-14,4.44,1.3003,1.3003,0.38,18.7185,23.3181,1.9301,1.4145,1.1165,,3.6036,11100.0,3000.0,3000.0,49284.0,13320.0,2023-08-05
000546.SZ,1995-09-14,2.92,1.262,3.1819,1.15,14.505,18.4906,1.6668,3.0863,3.0246,,,15255.3165,6807.3165,2700.0,44545.5242,19877.3642,2023-08-05
600612.SH,1995-09-14,8.3,0.4583,12.1,0.65,29.746,24.8239,3.8737,8.0973,7.0977,2.1176,2.008,13841.9424,1320.0,50.0,114888.1219,10956.0,2023-08-05
000001.SZ,1995-09-14,9.79,0.3956,4.4396,1.13,11.8435,11.5645,2.2639,5.6993,3.8418,3.0764,,43106.8638,29737.1634,2650.0,422016.1966,291126.8297,2023-08-05
600647.SH,1995-09-14,8.95,0.501,,0.93,93.2039,83.6925,7.1182,8.5101,7.7755,,0.7821,5351.675,2100.0,,47897.4913,18795.0,2023-08-05
000026.SZ,1995-09-14,9.75,0.4043,0.758,1.54,13.3172,13.1301,3.125,3.1666,3.3084,0.547,,9150.0,1875.0,1000.0,89212.5,18281.25,2023-08-05
000520.SZ,1995-09-14,4.31,3.0351,9.9997,3.04,9.1351,9.1204,1.6579,4.2583,5.2023,0.7042,,21705.1632,10674.6201,3240.0,93549.2534,46007.6126,2023-08-05
600633.SH,1995-09-14,8.47,0.51,1.53,1.08,27.7924,41.3363,3.0365,2.1987,2.0916,0.9839,1.771,13822.8,1200.0,400.0,117079.116,10164.0,2023-08-05
000557.SZ,1995-09-14,4.99,5.19,8.0733,1.92,21.6797,25.5551,2.3569,4.8612,3.7183,,,10360.0,4200.0,2700.0,51696.4,20958.0,2023-08-05
000008.SZ,1995-09-14,5.29,5.1299,,0.93,39.4491,,1.851,5.2082,6.45,0.5748,,5665.6312,2714.6592,,29971.189,14360.5472,2023-08-05
000504.SZ,1995-09-14,2.73,0.7122,3.2305,1.17,15.0961,43.8121,1.3113,6.1225,6.5054,,,31157.3902,8618.0221,1900.0,85059.6752,23527.2003,2023-08-05
