security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000010.SZ,1995-11-08,8.76,7.1981,7.1981,0.83,72.0313,72.0313,3.8821,4.124,4.124,,,5236.6608,1699.8928,1699.8928,45873.1486,14891.0609,2023-08-05
600847.SH,1995-11-08,7.09,0.843,1.5174,1.11,22.3981,22.1216,2.4903,3.3232,3.1273,,,6200.0,2790.0,1550.0,43958.0,19781.1,2023-08-05
000049.SZ,1995-11-08,5.2,0.9795,1.3907,1.82,31.8767,31.8767,1.5157,25.3894,25.3894,,0.5105,6081.296,1987.7142,1400.0,31622.7392,10336.1138,2023-08-05
000545.SZ,1995-11-08,3.03,1.3852,3.142,1.52,17.4898,17.4898,1.3292,2.8702,2.8702,0.9603,0.9518,13563.582,6804.622,3000.0,41097.6535,20618.0047,2023-08-05
600816.SH,1995-11-08,7.66,0.6501,0.9871,0.71,20.9538,22.0775,3.4745,10.4206,9.91,,,13747.1554,7500.0,4939.8,105303.2104,57450.0,2023-08-05
000532.SZ,1995-11-08,3.27,0.7037,1.9729,1.02,10.3649,16.9698,0.9262,4.807,4.3291,,7.6453,21839.22,6925.2489,2470.0,71414.2494,22645.5639,2023-08-05
600638.SH,1995-11-08,11.35,1.0531,6.3189,1.09,33.3542,27.7187,4.9732,7.6297,7.1227,,0.5507,25129.6884,3806.7097,634.45,285221.9633,43206.1551,2023-08-05
000022.SZ,1995-11-08,4.01,1.1455,1.449,0.9,12.1754,11.552,1.686,3.9092,3.3658,,,34151.7,5060.0,4000.0,136948.317,20290.6,2023-08-05
600684.SH,1995-11-08,7.38,0.4527,1.1182,0.94,11.2972,12.6259,2.5568,2.8539,3.6271,0.7528,6.7751,16213.4377,5557.5,2250.0,119655.1702,41014.35,2023-08-05
600845.SH,1995-11-08,8.85,0.3606,0.4958,0.92,121.3965,,3.8181,3.9885,5.2662,,0.4109,26224.407,1320.0,960.0,232086.002,11682.0,2023-08-05
001872.SZ,1995-11-08,4.01,1.1455,1.449,0.9,12.1754,11.552,1.686,3.9092,3.3658,1.5968,4.9127,34151.7,5060.0,4000.0,136948.317,20290.6,2023-08-05
001914.SZ,1995-11-08,5.83,0.7279,1.1491,1.03,11.8652,11.5999,1.9933,2.4387,2.0853,,2.6389,11830.0,2636.4,1670.0,68968.9,15370.212,2023-08-05
