security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600623.SH,1995-10-26,8.38,0.6192,8.05,0.7,61.7383,385.3929,3.1309,3.2259,2.9813,1.1933,1.1933,80860.702,2080.0,160.0,677612.6828,17430.4,2023-08-05
000034.SZ,1995-10-26,3.66,0.633,0.633,0.6,11.1093,38.6461,0.9789,0.9828,0.9745,,,17200.0,4000.0,4000.0,62952.0,14640.0,2023-08-05
000540.SZ,1995-10-26,4.5,0.5596,0.722,0.51,17.1496,17.8039,2.2013,4.3085,3.5255,,0.5556,7706.1664,2400.0,1860.0,34677.7488,10800.0,2023-08-05
600806.SH,1995-10-26,4.5,9.5342,10.7125,0.98,29.0201,88.9384,1.9266,20.6854,17.9314,1.9778,2.2222,24500.74,6000.0,5340.0,110253.33,27000.0,2023-08-05
000519.SZ,1995-10-26,4.36,2.3382,3.6012,0.44,31.223,70.3959,1.9255,2.6714,2.5199,1.4891,2.2936,5914.2591,2272.7191,1475.6,25786.1697,9909.0553,2023-08-05
600639.SH,1995-10-26,15.53,0.4028,1.2133,0.62,36.5645,39.4523,7.0577,7.6184,11.96,1.3136,2.1249,48800.0,7500.0,2490.0,757864.0,116475.0,2023-08-05
600831.SH,1995-10-26,4.58,3.905,6.3681,0.88,128.3862,,1.4421,0.7798,0.8532,,,11128.67,4634.54,2842.0,50969.3086,21226.1932,2023-08-05
600648.SH,1995-10-26,21.15,0.4354,1.0613,0.79,58.9109,75.8533,11.6266,17.3442,23.3342,,1.3239,61575.0,1950.0,800.0,1302311.25,41242.5,2023-08-05
000546.SZ,1995-10-26,3.02,2.7512,6.9363,0.75,15.0017,19.1239,1.7239,3.192,3.1282,,,15255.3165,6807.3165,2700.0,46071.0558,20558.0958,2023-08-05
600850.SH,1995-10-26,10.3,1.3032,1.448,1.1,68.7105,71.7133,4.9638,2.4053,2.5307,,1.165,5000.0,1250.0,1125.0,51500.0,12875.0,2023-08-05
000013.SZ,1995-10-26,4.2,2.5785,6.617,1.04,9.3918,11.5083,1.7353,0.559,0.7121,1.3964,1.9841,30335.4979,5132.4002,2000.0,127409.0912,21556.0808,2023-08-05
000522.SZ,1995-10-26,3.03,0.8396,3.1864,0.46,11.9658,16.3165,1.3314,1.8712,1.7356,1.7393,,34031.305,13662.0,3600.0,103114.8542,41395.86,2023-08-05
600846.SH,1995-10-26,13.2,8.8792,15.0946,0.72,30.3543,30.0294,5.9181,7.5944,6.959,,0.0,6924.93,2210.0,1300.0,91409.076,29172.0,2023-08-05
600856.SH,1995-10-26,4.6,9.7584,15.028,1.05,19.3931,24.1583,1.9997,1.4655,1.1567,,2.2586,11100.0,4620.0,3000.0,51060.0,21252.0,2023-08-05
000509.SZ,1995-10-26,3.31,10.7409,36.861,3.25,12.1535,24.0201,1.2025,1.9824,2.2811,,6.0423,13041.528,7035.288,2050.0,43167.4577,23286.8033,2023-08-05
600620.SH,1995-10-26,9.98,0.4329,14.6333,0.92,34.8256,33.4708,3.246,6.0585,6.1344,0.9486,,7428.2562,2028.0,60.0,74133.9969,20239.44,2023-08-05
000021.SZ,1995-10-26,5.5,1.6256,2.5233,1.64,19.5259,16.827,2.186,1.4868,1.085,0.5818,,18959.375,3209.375,2067.5,104276.5625,17651.5625,2023-08-05
000555.SZ,1995-10-26,4.25,7.1055,8.6844,1.31,27.4883,49.1228,2.5614,9.3602,11.4651,,0.8556,8182.7678,2200.0,1800.0,34776.7632,9350.0,2023-08-05
000570.SZ,1995-10-26,12.18,7.5524,9.2307,1.62,41.4862,41.4862,4.2049,1.5156,1.5156,,1.1196,13200.0,3300.0,2700.0,160776.0,40194.0,2023-08-05
600634.SH,1995-10-26,8.05,1.0049,3.8267,1.04,37.4981,35.1351,2.9043,2.9126,2.6079,,1.4907,5005.0448,2284.8,600.0,40290.6106,18392.64,2023-08-05
600867.SH,1995-10-26,9.06,2.1806,4.1344,0.62,17.3048,18.406,3.1711,6.3622,5.0578,,0.0,9244.8158,3412.8,1800.0,83758.0311,30919.968,2023-08-05
600618.SH,1995-10-26,9.47,1.2738,22.2814,1.12,45.4131,40.2293,3.3424,5.1243,4.3201,2.1876,1.5839,96238.27,2300.2,131.5,911376.4169,21782.894,2023-08-05
600613.SH,1995-10-26,10.3,1.165,13.98,0.85,33.9216,45.3439,3.159,4.883,3.9957,1.4563,1.5534,9724.96,600.0,50.0,100167.088,6180.0,2023-08-05
600828.SH,1995-10-26,7.88,11.5898,12.8775,0.59,19.6077,18.5043,3.0914,0.9792,0.9149,,3.8071,8550.0,2150.0,1935.0,67374.0,16942.0,2023-08-05
000548.SZ,1995-10-26,3.49,2.1853,3.5044,0.67,17.3862,285.4156,1.6013,1.41,1.7079,,2.8653,22354.4653,9525.6406,5940.0,78017.0839,33244.4857,2023-08-05
600617.SH,1995-10-26,9.14,0.8122,18.275,1.0,36.0222,40.7523,5.3972,9.3581,7.6346,2.7352,1.3676,16719.48,900.0,40.0,152816.0472,8226.0,2023-08-05
600869.SH,1995-10-26,15.08,13.2607,13.2607,0.61,100.5951,100.5951,4.4368,11.1333,11.1333,,,6000.0,1500.0,1500.0,90480.0,22620.0,2023-08-05
600838.SH,1995-10-26,9.65,6.4427,10.7378,0.76,37.4845,33.6035,4.0948,1.9992,1.6399,,,7445.0,1875.0,1125.0,71844.25,18093.75,2023-08-05
600815.SH,1995-10-26,6.51,3.6222,6.4233,0.33,17.7544,21.6226,2.4761,2.5726,2.4557,,1.8864,23968.728,6384.0,3600.0,156036.4193,41559.84,2023-08-05
000567.SZ,1995-10-26,3.65,2.3782,6.3927,0.67,11.7339,33.0988,1.4349,2.9126,2.8791,1.325,0.9726,10080.0,4032.0,1500.0,36792.0,14716.8,2023-08-05
600817.SH,1995-10-26,9.7,2.0361,3.9195,1.45,182.8827,176.3059,6.5965,11.2146,9.026,,,8251.7982,1124.2,584.0,80042.4425,10904.74,2023-08-05
600632.SH,1995-10-26,9.0,0.3192,0.8253,0.94,38.0015,25.9993,2.0386,1.7805,1.0255,,2.22,17657.5275,4395.0,1700.0,158917.7475,39555.0,2023-08-05
000565.SZ,1995-10-26,4.45,0.7818,1.7593,0.56,17.1199,18.7224,2.262,0.9357,0.8964,,,7040.75,3263.0,1450.0,31331.3375,14520.35,2023-08-05
000011.SZ,1995-10-26,3.39,0.4521,1.0731,0.72,6.479,12.2973,1.3723,2.3258,2.0976,1.8782,4.0225,49254.4705,8308.3,3500.0,166972.655,28165.137,2023-08-05
600678.SH,1995-10-26,5.78,1.8788,4.509,1.16,9.419,16.9809,2.2564,4.6029,5.9016,6.0554,4.3253,23266.0,9600.0,4000.0,134477.48,55488.0,2023-08-05
601607.SH,1995-10-26,9.38,0.614,0.6822,0.64,26.3946,24.2909,2.8236,2.2538,1.7904,,2.3241,5796.66,1500.0,1350.0,54372.6708,14070.0,2023-08-05
000527.SZ,1995-10-26,4.8,1.877,7.5832,1.21,8.2709,6.7918,1.451,0.6747,0.5711,0.7735,6.4305,20841.78,9199.08,2277.0,100040.544,44155.584,2023-08-05
600878.SH,1995-10-26,16.68,2.5793,2.5793,0.55,27.4986,27.4986,6.0533,4.7257,4.7257,,,7030.2491,1881.152,1881.152,117264.555,31377.6154,2023-08-05
000504.SZ,1995-10-26,2.79,1.5115,6.8558,0.62,15.4278,44.775,1.3401,6.2571,6.6483,,,31157.3902,8618.0221,1900.0,86929.1187,24044.2817,2023-08-05
600873.SH,1995-10-26,11.61,1.4197,2.0507,0.52,110.1587,110.1587,4.8723,25.6792,25.6792,,,9490.0,3900.0,2700.0,110178.9,45279.0,2023-08-05
600671.SH,1995-10-26,6.4,3.5938,7.9063,0.57,28.653,27.7613,3.1567,8.4797,7.4702,,3.125,6930.0,2772.0,1260.0,44352.0,17740.8,2023-08-05
000557.SZ,1995-10-26,4.75,5.6824,8.8393,1.19,20.637,24.326,2.2436,4.6273,3.5395,,,10360.0,4200.0,2700.0,49210.0,19950.0,2023-08-05
000502.SZ,1995-10-26,3.52,2.2114,9.469,0.85,,,1.6214,10.5518,3.9778,,,14825.5727,5443.7149,1271.3098,52186.0159,19161.8764,2023-08-05
000531.SZ,1995-10-26,3.22,1.3536,4.1355,0.37,16.0933,13.9024,1.8379,10.9716,2.1146,,2.4519,19242.1872,6446.6316,2110.0,61959.8428,20758.1538,2023-08-05
600656.SH,1995-10-26,4.98,4.3953,336.2289,0.83,48.994,40.9407,2.8961,2.5268,2.23,,,7768.2038,3443.2428,45.011,38685.6549,17147.3491,2023-08-05
600670.SH,1995-10-26,3.92,9.2427,19.5092,1.32,136.7068,,1.5983,1.127,1.2798,3.6257,0.8218,14033.3684,7809.7983,3700.0,55010.8041,30614.4093,2023-08-05
000004.SZ,1995-10-26,4.53,1.6098,13.412,0.48,13.0115,17.7295,1.1952,1.8545,1.159,1.2759,1.2041,8397.6684,4165.7228,500.0,38041.4379,18870.7243,2023-08-05
600827.SH,1995-10-26,9.75,0.7029,1.0535,0.98,38.1472,34.2137,2.8892,2.8157,2.254,,1.0256,10200.0,1203.66,803.05,99450.0,11735.685,2023-08-05
600829.SH,1995-10-26,5.8,5.5822,6.8227,0.57,20.2705,34.8376,1.5686,2.2961,2.3101,,1.5674,10923.0,2750.0,2250.0,63353.4,15950.0,2023-08-05
600871.SH,1995-10-26,4.68,4.1522,4.1522,1.32,21.9807,16.5634,2.2469,3.0112,2.4685,,0.7051,400000.0,20000.0,20000.0,1872000.0,93600.0,2023-08-05
000032.SZ,1995-10-26,3.72,2.0882,3.032,0.47,13.5397,20.8007,1.806,1.758,1.6431,0.9812,1.7107,13081.2,3630.0003,2500.0,48662.064,13503.6011,2023-08-05
000042.SZ,1995-10-26,10.95,1.8114,4.3154,0.85,11.9646,10.935,2.3051,3.304,3.4061,,0.8556,10697.0,3097.0,1300.0,117132.15,33912.15,2023-08-05
600812.SH,1995-10-26,4.0,18.9615,72.5566,1.61,14.8828,13.0773,2.3644,2.7039,2.3675,2.3371,4.5302,77222.8759,26785.5886,7000.0,308891.5036,107142.3544,2023-08-05
000566.SZ,1995-10-26,4.74,1.9806,4.1592,0.75,10.583,10.4496,1.4324,3.8122,3.9801,0.0,3.147,14250.0,5250.0,2500.0,67545.0,24885.0,2023-08-05
600600.SH,1995-10-26,5.0,7.5902,8.4336,1.48,27.1482,36.5596,2.2212,4.0418,3.5238,3.32,1.8,90000.0,10000.0,9000.0,450000.0,50000.0,2023-08-05
600661.SH,1995-10-26,10.2,0.7869,2.0233,1.08,40.6728,42.1169,3.3204,5.6509,4.5517,0.6482,,8771.5568,1542.75,600.0,89469.8794,15736.05,2023-08-05
600669.SH,1995-10-26,3.82,21.5241,47.353,2.88,56.8134,69.2476,2.9683,6.4644,5.4336,,,13228.9,8470.0,3850.0,50534.398,32355.4,2023-08-05
600874.SH,1995-10-26,6.5,3.4114,3.4114,0.88,59.1229,59.1229,3.9086,3.2438,3.2438,,,133000.0,6898.0,6898.0,864500.0,44837.0,2023-08-05
000014.SZ,1995-10-26,4.32,0.6123,2.769,0.65,13.8202,27.1605,1.5194,0.8828,0.9944,1.189,1.8519,8964.675,4522.0351,1000.0,38727.396,19535.1916,2023-08-05
600802.SH,1995-10-26,5.28,5.6974,6.9635,0.86,12.1556,15.8225,2.6636,2.8497,2.8966,,24.6212,20658.0,5830.0,4770.0,109074.24,30782.4,2023-08-05
000543.SZ,1995-10-26,4.56,1.432,1.5911,0.74,10.573,11.2225,2.0453,2.6053,2.6291,0.0,8.7719,55500.0,7000.0,6300.0,253080.0,31920.0,2023-08-05
600646.SH,1995-10-26,8.41,0.5678,1.7175,0.88,56.8633,62.692,3.7774,22.5747,18.4725,,0.6486,7157.61,1210.0,400.0,60195.5001,10176.1,2023-08-05
000551.SZ,1995-10-26,3.68,1.0344,1.7622,0.65,8.3578,9.5956,1.299,0.5451,0.3794,,3.4029,8100.0,4599.7199,2700.0,29808.0,16926.9692,2023-08-05
600826.SH,1995-10-26,9.14,0.5823,0.6163,0.72,19.4744,18.4333,2.9259,0.6673,0.5673,,4.3764,14163.04,3550.0,3354.0,129450.1856,32447.0,2023-08-05
600681.SH,1995-10-26,6.1,7.5193,15.0537,0.76,28.9194,50.4774,2.2617,6.8026,7.1394,,0.7349,11957.9328,5405.4,2700.0,72943.3901,32972.94,2023-08-05
600676.SH,1995-10-26,9.17,0.8592,1.2888,0.88,54.1142,120.499,4.4729,5.0851,5.8588,,,6100.608,1200.0,800.0,55942.5754,11004.0,2023-08-05
600653.SH,1995-10-26,7.54,0.8431,201.24,0.65,27.7852,26.4109,2.8591,7.452,7.4304,,,11934.0,11934.0,50.0,89982.36,89982.36,2023-08-05
600872.SH,1995-10-26,11.0,3.6351,7.1764,1.08,17.9327,23.7441,2.3626,4.7383,4.8623,,,13827.72,5527.72,2800.0,152104.92,60804.92,2023-08-05
600870.SH,1995-10-26,10.8,1.5458,2.0096,0.56,28.6236,28.6236,2.4579,0.8107,0.8107,,,5375.0,1625.0,1250.0,58050.0,17550.0,2023-08-05
600816.SH,1995-10-26,7.78,1.7471,2.6525,0.96,21.282,22.4234,3.5289,10.5838,10.0652,,,13747.1554,7500.0,4939.8,106952.869,58350.0,2023-08-05
000545.SZ,1995-10-26,3.1,2.3009,5.219,0.61,17.8938,17.8938,1.3599,2.9365,2.9365,0.9386,0.9303,13563.582,6804.622,3000.0,42047.1042,21094.3282,2023-08-05
600853.SH,1995-10-26,3.74,19.723,24.1935,1.04,12.4624,19.759,1.4542,1.1267,1.1622,,,48400.0,7360.0,6000.0,181016.0,27526.4,2023-08-05
600862.SH,1995-10-26,5.45,3.637,3.637,0.57,119.1176,140.0897,2.2414,2.1064,2.0463,,4.2202,6195.9988,2165.55,2165.55,33768.1935,11802.2475,2023-08-05
600800.SH,1995-10-26,6.18,0.9858,1.0954,1.16,25.1674,23.8473,2.426,4.9009,4.9536,,3.2362,7293.3469,2610.0,2349.0,45072.8838,16129.8,2023-08-05
000538.SZ,1995-10-26,5.15,1.3118,1.6033,0.85,19.0386,18.8496,2.3036,7.6213,7.4875,0.8826,,8800.0,2200.0,1800.0,45320.0,11330.0,2023-08-05
600854.SH,1995-10-26,14.83,1.4897,1.6552,1.53,9.0925,8.8654,3.454,1.1445,1.0246,,8.766,12000.0,3000.0,2700.0,177960.0,44490.0,2023-08-05
000530.SZ,1995-10-26,3.94,2.0484,4.1756,0.82,14.1387,13.1647,1.7365,1.623,1.3766,,2.1151,14462.46,5503.68,2700.0,56982.0924,21684.4992,2023-08-05
600660.SH,1995-10-26,9.13,9.1703,49.4886,1.11,21.6028,27.2853,5.6328,7.8412,7.9561,,,19594.2702,6258.1422,1159.64,178895.6869,57136.8383,2023-08-05
600627.SH,1995-10-26,5.3,4.2831,10.922,0.59,51.0805,85.6852,3.4659,1.9185,1.8688,,1.89,51796.5449,5100.0,2000.0,274521.688,27030.0,2023-08-05
600833.SH,1995-10-26,11.82,0.3598,0.8635,0.59,39.8982,33.9387,5.1332,8.0691,6.1108,0.4905,1.0575,8364.7176,1776.0,740.0,98870.962,20992.32,2023-08-05
600810.SH,1995-10-26,7.99,8.6765,11.5687,1.0,29.5081,29.7069,2.6069,4.7758,4.1321,2.6074,2.5031,26400.0,6600.0,4950.0,210936.0,52734.0,2023-08-05
600603.SH,1995-10-26,10.36,1.9047,73.14,0.62,37.0764,31.9179,3.1708,11.4174,10.9468,,,7680.0,7680.0,200.0,79564.8,79564.8,2023-08-05
600640.SH,1995-10-26,14.15,0.3442,1.3167,0.76,21.5015,17.1904,4.4713,4.9366,5.3919,0.6282,3.5336,19629.0,2295.0,600.0,277750.35,32474.25,2023-08-05
600625.SH,1995-10-26,8.3,0.9189,1.8325,0.78,31.3248,37.5631,3.5817,1.8377,1.8584,2.4097,2.6506,21491.0,1595.4,800.0,178375.3,13241.82,2023-08-05
600655.SH,1995-10-26,14.5,0.259,7.1179,0.9,40.4705,36.8711,3.6705,2.3532,1.8767,0.5305,1.7241,20090.2389,3702.7692,134.73,291308.4641,53690.1534,2023-08-05
600858.SH,1995-10-26,7.54,2.3757,3.3973,1.06,36.7157,44.1072,3.7151,22.3762,44.1155,1.2984,1.6639,7584.17,4247.1,2970.0,57184.6418,32023.134,2023-08-05
600605.SH,1995-10-26,5.59,2.162,43.24,0.85,43.1807,57.2814,3.4202,3.3364,3.2382,1.7889,,17516.0,2000.0,100.0,97914.44,11180.0,2023-08-05
600664.SH,1995-10-26,4.39,5.4437,5.4437,1.27,10.9803,11.3257,1.6072,0.6321,0.5855,5.2392,5.2392,25264.0,11700.0,11700.0,110908.96,51363.0,2023-08-05
000560.SZ,1995-10-26,3.33,1.456,2.3297,0.47,13.4185,17.0317,1.7502,0.9955,1.0033,3.3784,6.006,12000.0,4800.0,3000.0,39960.0,15984.0,2023-08-05
600607.SH,1995-10-26,7.15,1.771,35.9273,0.63,22.9241,26.0771,4.4615,2.343,2.245,0.8965,2.1517,10493.796,2231.4552,110.0,75030.6414,15954.9047,2023-08-05
000015.SZ,1995-10-26,3.46,0.7912,1.7317,0.55,33.32,,1.4776,2.4697,2.9768,1.6095,,15721.342,2626.26,1200.0,54395.8433,9086.8596,2023-08-05
000024.SZ,1995-10-26,6.32,4.8089,8.5695,1.29,16.4642,15.0978,2.5959,5.4051,4.9383,0.444,1.7261,27720.0,3564.0,2000.0,175190.4,22524.48,2023-08-05
600652.SH,1995-10-26,7.65,0.4652,3918.75,0.88,43.5691,35.4758,3.197,8.4922,6.6666,,,6739.2,6739.2,0.8,51554.88,51554.88,2023-08-05
600663.SH,1995-10-26,19.6,0.6695,1.1717,0.92,33.6563,27.1842,7.2574,10.5258,8.8316,1.7857,3.7755,73300.0,6300.0,3600.0,1436680.0,123480.0,2023-08-05
600687.SH,1995-10-26,6.9,0.7896,1.2276,0.77,126.5172,86.4684,4.8745,8.1091,5.5395,,,5937.14,2028.84,1305.0,40966.266,13998.996,2023-08-05
600835.SH,1995-10-26,12.3,1.0228,1.2785,1.3,20.7304,18.4993,3.1264,2.347,1.9052,0.4715,3.3333,27365.09,1800.0,1440.0,336590.607,22140.0,2023-08-05
600673.SH,1995-10-26,4.15,5.228,12.0244,0.95,22.348,39.8984,1.8048,2.9631,2.8248,,3.6145,10072.22,4140.0,1800.0,41799.713,17181.0,2023-08-05
600689.SH,1995-10-26,8.46,0.993,0.993,0.95,25.486,27.141,3.1288,5.1055,4.5171,0.0,2.6005,9958.83,1000.0,1000.0,84251.7018,8460.0,2023-08-05
600611.SH,1995-10-26,15.61,0.5762,14.98,0.77,31.1062,27.0412,4.0744,8.4848,6.4234,0.9856,1.4094,16378.9,1300.0,50.0,255674.629,20293.0,2023-08-05
000003.SZ,1995-10-26,4.19,0.4529,2.3981,0.83,7.9505,10.8786,1.0063,0.9602,0.9998,1.2036,1.9889,24574.8651,12783.6331,2414.3774,102968.6848,53563.4227,2023-08-05
000037.SZ,1995-10-26,6.25,1.2053,1.5027,0.38,12.3947,22.3389,2.0563,2.0058,2.3625,,3.4764,19800.0,1870.0,1500.0,123750.0,11687.5,2023-08-05
000006.SZ,1995-10-26,4.47,0.3714,2.0097,0.57,10.5095,11.492,1.5061,4.4602,4.9129,1.8631,1.7209,13562.0074,8439.4748,1559.468,60622.1731,37724.4524,2023-08-05
000050.SZ,1995-10-26,8.65,2.2182,2.44,0.77,22.4219,22.4219,3.5879,3.7947,3.7947,,,7550.0,1100.0,1000.0,65307.5,9515.0,2023-08-05
000503.SZ,1995-10-26,3.2,5.0436,,0.8,13.9598,16.7156,1.6636,7.7923,24.0596,,,20134.5409,6979.9515,,64430.5309,22335.8448,2023-08-05
000523.SZ,1995-10-26,3.13,0.7375,2.5779,0.55,10.0372,11.793,1.4357,0.8416,0.6699,2.0107,4.3567,17375.0473,7131.2076,2040.0,54383.898,22320.6798,2023-08-05
600699.SH,1995-10-26,5.66,8.4509,15.4144,1.07,32.2507,120.9076,2.8932,6.3767,6.5935,,,10066.0994,4560.0,2500.0,56974.1226,25809.6,2023-08-05
000576.SZ,1995-10-26,7.79,1.5873,2.7975,0.94,11.6383,10.4231,1.3816,2.1565,1.7159,,3.4561,8811.4396,3524.898,2000.0,68641.1145,27458.9554,2023-08-05
000019.SZ,1995-10-26,3.96,1.3258,2.1219,1.23,,,2.5582,2.1254,2.1452,0.1578,0.5261,13892.3072,2560.8,1600.0,55013.5365,10140.768,2023-08-05
600840.SH,1995-10-26,4.7,3.3981,7.8495,0.81,22.0471,22.653,3.1249,2.0275,1.8717,1.2812,1.7426,7630.8,3065.28,1326.96,35864.76,14406.816,2023-08-05
000544.SZ,1995-10-26,4.29,18.3126,34.1835,3.15,17.8866,58.4371,2.2203,2.0879,1.9576,0.0,,19364.7002,7560.0,4050.0,83074.5639,32432.4,2023-08-05
000508.SZ,1995-10-26,2.71,0.8046,3.8414,0.56,15.9873,,1.0477,45.4078,58.2258,2.05,,43043.4,14417.19,3019.75,116647.614,39070.5849,2023-08-05
600614.SH,1995-10-26,8.28,0.6833,9.02,0.7,91.2349,59.8797,3.7978,5.1842,3.9301,,,9101.4528,660.0,50.0,75360.0292,5464.8,2023-08-05
000025.SZ,1995-10-26,3.55,0.7958,1.2518,0.5,15.6051,28.1582,1.6091,1.5796,1.4654,0.8953,1.2804,22028.16,3429.36,2180.0,78199.968,12174.228,2023-08-05
000018.SZ,1995-10-26,4.72,4.7911,8.0775,1.07,21.152,58.3912,2.6801,1.9079,1.8652,0.7519,1.1556,16914.235,2023.12,1200.0,79835.1892,9549.1264,2023-08-05
600688.SH,1995-10-26,3.2,11.9552,34.4308,2.87,14.0345,10.869,2.0586,2.2146,1.904,0.9766,3.9063,655000.0,72000.0,25000.0,2096000.0,230400.0,2023-08-05
000048.SZ,1995-10-26,7.75,1.1743,1.4222,0.67,21.4181,21.4181,2.2341,1.2055,1.2055,,3.3871,8280.0,2180.0,1800.0,64170.0,16895.0,2023-08-05
000046.SZ,1995-10-26,4.29,1.2689,4.7977,0.52,14.0938,19.0029,1.9347,2.1947,3.0992,0.3699,0.9137,10347.87,4915.2383,1300.0,44392.3623,21086.3723,2023-08-05
000563.SZ,1995-10-26,5.49,0.4654,0.5687,0.63,10.495,12.1689,2.9539,2.896,2.2873,1.4906,7.286,13753.0114,5400.0,4419.0,75504.0326,29646.0,2023-08-05
600666.SH,1995-10-26,7.02,1.2642,2.0227,0.7,27.2337,37.6658,4.0138,3.4302,3.1806,,2.849,7593.0,2752.0,1720.0,53302.86,19319.04,2023-08-05
600619.SH,1995-10-26,10.72,0.8754,14.225,1.07,34.0431,22.0691,3.8915,4.643,2.7377,1.4925,,22088.638,1300.0,80.0,236790.1994,13936.0,2023-08-05
600631.SH,1995-10-26,9.38,0.5557,1.7337,0.8,23.1998,21.5713,2.3672,1.1374,1.1853,1.37,0.89,23788.679,5740.8,1840.0,223137.809,53848.704,2023-08-05
000009.SZ,1995-10-26,3.4,0.3738,,0.62,6.3178,8.5291,1.3238,2.6983,2.8159,1.6843,2.3529,80376.9756,44524.2533,,273281.717,151382.4612,2023-08-05
600604.SH,1995-10-26,5.06,11.2866,173.8141,2.38,26.5682,80.7155,2.0974,4.5404,5.8891,1.7966,,46813.9826,5882.8,382.0,236878.752,29766.968,2023-08-05
600668.SH,1995-10-26,6.0,5.0494,16.36,0.85,24.6188,24.9586,3.2215,4.7057,3.9224,0.5144,,14945.1686,4698.0,1450.0,89671.0116,28188.0,2023-08-05
600657.SH,1995-10-26,5.78,3.717,7.4339,0.99,28.6635,24.8544,2.2719,1.523,1.4263,,2.0761,7631.8933,3906.693,1953.3465,44112.3433,22580.6855,2023-08-05
600809.SH,1995-10-26,12.98,2.9706,3.3007,0.67,50.6907,68.2783,7.234,10.4862,11.9046,,1.6872,37640.0,5000.0,4500.0,488567.2,64900.0,2023-08-05
600837.SH,1995-10-26,11.15,0.4921,0.7108,0.8,34.2457,40.41,4.9469,0.5006,0.5535,,,6524.492,1638.0,1134.0,72748.0858,18263.7,2023-08-05
600658.SH,1995-10-26,5.27,3.7788,7.5576,0.86,18.7301,21.0504,1.9244,2.1367,2.0097,,,9034.52,3942.0,1971.0,47611.9204,20774.34,2023-08-05
000573.SZ,1995-10-26,8.12,9.8288,34.6967,0.83,12.9978,11.4078,1.409,3.0142,2.79,,0.9751,14283.0,6354.16,1800.0,115977.96,51595.7792,2023-08-05
600665.SH,1995-10-26,3.83,6.3473,13.3294,0.63,22.5561,26.4321,2.4076,5.7796,4.2129,,2.611,48006.8067,7350.0,3500.0,183866.0697,28150.5,2023-08-05
600805.SH,1995-10-26,10.91,1.6325,3.2176,1.03,27.7478,29.6854,3.2653,1.3998,1.4348,,,12452.5,3350.7,1700.0,135856.775,36556.137,2023-08-05
600682.SH,1995-10-26,4.8,2.94,,1.01,15.0614,16.1636,1.8546,0.7228,0.7231,1.8854,4.7917,15494.07,6630.0,,74371.536,31824.0,2023-08-05
600683.SH,1995-10-26,5.6,2.4158,5.3225,0.52,20.9115,19.7516,1.5734,1.1378,0.995,0.8105,3.5714,15327.2099,5287.6737,2400.0,85832.3754,29610.9727,2023-08-05
600804.SH,1995-10-26,4.17,8.5341,12.2892,0.91,19.2453,34.8638,2.1524,1.5683,1.7144,6.3283,1.5987,11661.12,7195.68,4997.0,48626.8704,30005.9856,2023-08-05
000541.SZ,1995-10-26,8.25,1.0742,3.0927,0.94,10.4102,9.7786,1.7291,3.405,3.4026,1.5952,9.8182,18390.8036,5556.6,1930.0,151724.1297,45841.95,2023-08-05
000536.SZ,1995-10-26,3.91,1.4858,2.0964,0.64,13.7404,22.6611,1.8259,1.0404,1.2207,0.0,4.6036,11000.0,4259.5805,3019.0,43010.0,16654.9598,2023-08-05
600832.SH,1995-10-26,17.5,0.4258,0.5535,1.04,100.698,80.405,10.1626,27.881,20.1296,0.3868,0.8,43084.772,2600.0,2000.0,753983.51,45500.0,2023-08-05
600645.SH,1995-10-26,12.25,0.6378,2.87,0.79,31.7853,31.2487,4.5455,5.6699,5.3596,,2.0408,8140.41,1800.0,400.0,99720.0225,22050.0,2023-08-05
000506.SZ,1995-10-26,2.71,2.5341,8.1267,0.49,19.5932,,1.565,2.9965,2.7788,0.0,,24910.1743,14431.35,4500.0,67506.5724,39108.9585,2023-08-05
000505.SZ,1995-10-26,3.2,0.71,3.8186,0.81,7.1374,16.0819,1.4464,3.3674,5.852,1.1526,4.8913,37765.08,11340.5824,2108.64,120848.256,36289.8637,2023-08-05
600823.SH,1995-10-26,11.35,2.5235,4.4862,0.64,50.0768,37.9527,5.5044,3.105,2.9514,,,8000.0,2000.0,1125.0,90800.0,22700.0,2023-08-05
600865.SH,1995-10-26,6.01,1.671,2.86,0.83,14.7003,12.9668,2.0302,0.8725,0.7453,,1.4582,11793.6,4278.9,2500.0,70879.536,25716.189,2023-08-05
600642.SH,1995-10-26,5.45,2.3473,8.8023,0.97,26.7706,25.9462,3.5781,225.8642,244.6583,2.2018,2.9358,240273.67,8964.0,2390.4,1309491.5015,48853.8,2023-08-05
600679.SH,1995-10-26,7.18,0.518,0.6475,0.75,21.4657,27.2123,2.2755,1.4511,1.3747,,4.8747,35175.97,2000.0,1600.0,252563.4646,14360.0,2023-08-05
000008.SZ,1995-10-26,5.05,1.4466,,0.46,37.6593,,1.767,4.9719,6.1574,0.6021,,5665.6312,2714.6592,,28611.4376,13709.029,2023-08-05
000047.SZ,1995-10-26,7.05,0.6171,1.1108,0.69,15.3715,24.9174,3.0005,2.7692,2.7716,,1.0507,9450.0,2160.0,1200.0,66622.5,15228.0,2023-08-05
