security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000037.SZ,1995-05-24,15.29,2.8535,3.234,0.27,27.5657,27.5657,4.3605,4.4609,4.4609,,,18000.0,1700.0,1500.0,275220.0,25993.0,2023-08-05
000510.SZ,1995-05-24,4.3,3.1451,,0.53,10.6033,10.6033,1.5648,1.3637,1.3637,,,10305.36,5985.24,,44313.048,25736.532,2023-08-05
600685.SH,1995-05-24,3.3,2.506,3.2316,0.42,10.3751,10.3751,1.287,1.0669,1.0669,3.5806,3.5806,49467.758,12647.95,9808.26,163243.6014,41738.235,2023-08-05
600818.SH,1995-05-24,8.05,4.7846,5.9808,0.55,63.9901,63.9901,3.2283,2.2263,2.2263,,1.7391,23100.82,1300.0,1040.0,185961.601,10465.0,2023-08-05
000537.SZ,1995-05-24,3.31,1.6774,2.5251,0.36,15.55,15.55,1.643,0.9312,0.9312,0.8027,0.8027,13797.098,5028.078,3340.0,45668.3944,16642.9382,2023-08-05
600688.SH,1995-05-24,2.09,3.763,10.8374,0.42,9.1663,9.1663,1.4823,1.4464,1.4464,1.4952,0.6645,655000.0,72000.0,25000.0,1368950.0,150480.0,2023-08-05
000048.SZ,1995-05-24,7.58,3.3041,4.0017,0.25,20.9483,20.9483,2.1365,1.179,1.179,,,8280.0,2180.0,1800.0,62762.4,16524.4,2023-08-05
000046.SZ,1995-05-24,8.4,8.4061,20.7631,0.56,18.028,18.028,2.534,2.8073,2.8073,0.455,0.455,6760.0,3211.0,1300.0,56784.0,26972.4,2023-08-05
600684.SH,1995-05-24,9.68,3.4894,9.9449,0.51,12.3483,12.3483,3.0632,3.1194,3.1194,0.6887,,13511.1981,6412.5,2250.0,130788.3976,62073.0,2023-08-05
600861.SH,1995-05-24,5.71,1.409,1.409,0.4,12.8371,12.8371,1.5778,0.9536,0.9536,,,19000.0,5000.0,5000.0,108490.0,28550.0,2023-08-05
600637.SH,1995-05-24,4.6,3.4884,8.6338,0.46,23.731,23.731,2.5453,0.6614,0.6614,2.8458,,55934.9362,5025.24,2030.4,257300.7065,23116.104,2023-08-05
600650.SH,1995-05-24,17.69,5.5729,8.3594,0.33,80.8813,80.8813,4.1156,20.6234,20.6234,,1.0119,31658.06,2400.0,1600.0,560031.0814,42456.0,2023-08-05
600869.SH,1995-05-24,13.85,14.324,14.324,0.54,92.3901,92.3901,14.085,10.2252,10.2252,,,6000.0,1500.0,1500.0,83100.0,20775.0,2023-08-05
000563.SZ,1995-05-24,6.9,2.4519,2.9962,0.3,13.1905,13.1905,4.243,3.6398,3.6398,1.186,1.186,13753.0114,5400.0,4419.0,94895.7787,37260.0,2023-08-05
600666.SH,1995-05-24,8.5,4.476,7.1616,0.36,32.9753,32.9753,4.5723,4.1534,4.1534,,2.3529,7593.0,2752.0,1720.0,64540.5,23392.0,2023-08-05
000527.SZ,1995-05-24,5.12,0.9151,2.6539,0.27,7.7108,7.7108,1.393,0.629,0.629,1.46,,18216.0,6603.3,2277.0,93265.92,33808.896,2023-08-05
600633.SH,1995-05-24,10.6,7.22,21.66,0.63,34.7815,34.7815,3.7347,2.7516,2.7516,0.7862,2.2013,13822.8,1200.0,400.0,146521.68,12720.0,2023-08-05
600690.SH,1995-05-24,5.38,1.5939,2.4516,0.22,12.3333,12.3333,1.7893,1.2834,1.2834,,,22100.0,7690.443,5000.0,118898.0,41374.5833,2023-08-05
600842.SH,1995-05-24,11.9,5.4982,6.72,0.47,33.2368,33.2368,3.9692,2.6905,2.6905,,1.5279,5500.0,1375.0,1125.0,65450.0,16362.5,2023-08-05
000526.SZ,1995-05-24,6.46,5.2341,9.2829,0.41,65.8121,65.8121,3.4022,8.9166,8.9166,,,5785.0,2075.06,1170.0,37371.1,13404.8876,2023-08-05
000525.SZ,1995-05-24,4.0,2.3705,3.314,0.47,97.0208,97.0208,2.2222,2.1162,2.1162,,,6784.9787,2796.0,2000.0,27139.9148,11184.0,2023-08-05
000515.SZ,1995-05-24,4.19,4.1934,,1.75,47.5294,47.5294,3.3271,19.3097,19.3097,2.315,2.315,13000.52,5544.0,,54472.1788,23229.36,2023-08-05
600644.SH,1995-05-24,6.1,3.758,9.0192,0.47,26.1669,26.1669,2.7169,10.5641,10.5641,,,6974.0,3120.0,1300.0,42541.4,19032.0,2023-08-05
000031.SZ,1995-05-24,4.3,1.0498,1.2702,0.3,9.051,9.051,1.0806,2.943,2.943,3.1712,3.1712,22000.0,6050.0,5000.0,94600.0,26015.0,2023-08-05
000562.SZ,1995-05-24,6.0,2.4894,2.766,0.36,19.6958,19.6958,2.8389,15.6982,15.6982,,,17500.0,5000.0,4500.0,105000.0,30000.0,2023-08-05
000524.SZ,1995-05-24,6.65,6.4232,13.8924,0.97,14.819,14.819,1.8954,3.5816,3.5816,1.7476,1.7476,12374.2153,4542.0,2100.0,82288.5317,30204.3,2023-08-05
600612.SH,1995-05-24,10.11,6.9697,184.0,0.52,36.2328,36.2328,4.7887,9.8631,9.8631,1.7385,1.6485,13841.9424,1320.0,50.0,139942.0377,13345.2,2023-08-05
600672.SH,1995-05-24,2.41,4.8034,7.6854,0.54,22.5956,22.5956,1.3645,1.7086,1.7086,6.639,6.639,13780.53,8000.0,5000.0,33211.0773,19280.0,2023-08-05
600837.SH,1995-05-24,17.71,12.819,14.2434,0.72,41.8414,41.8414,6.2852,0.6116,0.6116,,,5018.84,1260.0,1134.0,88883.6564,22314.6,2023-08-05
000544.SZ,1995-05-24,3.45,1.6968,2.3756,0.3,13.2592,13.2592,1.6972,1.5477,1.5477,0.0,,17850.0,5670.0,4050.0,61582.5,19561.5,2023-08-05
600840.SH,1995-05-24,6.13,5.7223,12.0169,0.64,26.141,26.141,3.7015,2.404,2.404,1.2,1.2,6937.11,2786.64,1326.96,42524.4843,17082.1032,2023-08-05
600615.SH,1995-05-24,10.7,5.0918,137.4792,0.44,32.2782,32.2782,3.9406,5.9451,5.9451,0.7788,,8442.6428,1296.0,48.0,90336.278,13867.2,2023-08-05
600825.SH,1995-05-24,15.05,7.0264,7.8071,0.42,36.3294,36.3294,4.6022,2.0951,2.0951,,,5000.0,1250.0,1125.0,75250.0,18812.5,2023-08-05
000033.SZ,1995-05-24,6.4,3.5014,4.2017,0.42,34.1419,34.1419,3.4023,9.3381,9.3381,1.4323,1.4323,25200.0,4200.0,3500.0,161280.0,26880.0,2023-08-05
600680.SH,1995-05-24,16.37,6.8838,,0.66,48.9741,48.9741,5.522,12.788,12.788,,2.7489,14659.872,1300.0,,239982.1046,21281.0,2023-08-05
000521.SZ,1995-05-24,7.13,4.9151,8.8177,0.46,10.2105,10.2105,2.4402,0.9244,0.9244,0.2086,,15642.0,5382.0,3000.0,111527.46,38373.66,2023-08-05
000553.SZ,1995-05-24,5.5,15.4433,27.965,0.7,18.3334,18.3334,2.5875,1.8881,1.8881,,,11398.8,5432.46,3000.0,62693.4,29878.53,2023-08-05
000571.SZ,1995-05-24,6.84,2.7513,6.163,0.27,13.7208,13.7208,2.3662,1.5871,1.5871,0.235,0.235,11200.0,4480.0,2000.0,76608.0,30643.2,2023-08-05
000001.SZ,1995-05-24,10.19,1.1104,12.4604,0.4,12.3274,12.3274,2.6532,5.9322,5.9322,2.9556,2.9556,43106.8638,29737.1634,2650.0,439258.9421,303021.695,2023-08-05
000504.SZ,1995-05-24,3.0,1.6084,6.6321,0.46,15.081,15.081,1.4023,6.1164,6.1164,,,28324.8913,7834.5656,1900.0,84974.6739,23503.6968,2023-08-05
600671.SH,1995-05-24,5.6,4.6966,10.3325,0.46,25.0714,25.0714,2.6808,7.4197,7.4197,,,6930.0,2772.0,1260.0,38808.0,15523.2,2023-08-05
600873.SH,1995-05-24,19.58,12.4215,12.4215,0.44,142.9079,142.9079,12.6063,33.3134,33.3134,,,7300.0,2700.0,2700.0,142934.0,52866.0,2023-08-05
000550.SZ,1995-05-24,2.63,1.2474,1.6633,0.36,11.6478,11.6478,1.3419,0.708,0.708,2.2814,,51921.4,11760.0,8820.0,136553.282,30928.8,2023-08-05
600625.SH,1995-05-24,11.1,4.4998,8.9738,0.41,41.8922,41.8922,4.7225,2.4576,2.4576,1.8018,1.982,21491.0,1595.4,800.0,238550.1,17708.94,2023-08-05
600691.SH,1995-05-24,12.3,6.9329,8.3194,0.22,30.8765,30.8765,5.4006,8.2431,8.2431,,,5831.5416,2160.0,1800.0,71727.9617,26568.0,2023-08-05
000538.SZ,1995-05-24,6.4,11.0005,13.445,0.59,23.6596,23.6596,3.0609,9.4711,9.4711,0.7102,,8800.0,2200.0,1800.0,56320.0,14080.0,2023-08-05
600854.SH,1995-05-24,13.9,4.1977,4.6641,0.33,8.5223,8.5223,4.5163,1.0727,1.0727,,9.3525,12000.0,3000.0,2700.0,166800.0,41700.0,2023-08-05
600839.SH,1995-05-24,12.75,4.3633,5.236,0.34,4.2875,4.2875,1.776,0.7095,0.7095,7.8431,7.8431,23781.876,5996.844,4997.37,303218.919,76459.761,2023-08-05
000520.SZ,1995-05-24,4.04,2.2034,7.2593,0.26,8.5628,8.5628,1.9069,3.9916,3.9916,0.7513,,21705.1632,10674.6201,3240.0,87688.8593,43125.4652,2023-08-05
600850.SH,1995-05-24,11.48,4.3,4.7778,0.41,76.5821,76.5821,5.4242,2.6809,2.6809,,1.0453,5000.0,1250.0,1125.0,57400.0,14350.0,2023-08-05
000013.SZ,1995-05-24,4.71,1.2504,2.674,0.33,8.7768,8.7768,1.7318,0.5224,0.5224,1.4942,1.4942,25279.5816,4277.0,2000.0,119066.8293,20144.67,2023-08-05
000006.SZ,1995-05-24,6.55,2.2265,9.2685,0.62,11.8461,11.8461,1.9643,5.0274,5.0274,1.6529,1.6529,10432.3134,6491.9036,1559.468,68331.6528,42521.9686,2023-08-05
000050.SZ,1995-05-24,11.65,9.296,9.296,0.41,30.1983,30.1983,7.2044,5.1108,5.1108,,,7550.0,1000.0,1000.0,87957.5,11650.0,2023-08-05
600810.SH,1995-05-24,6.28,5.1079,6.8105,0.65,23.1929,23.1929,2.1458,3.7537,3.7537,3.3174,3.3174,26400.0,6600.0,4950.0,165792.0,41448.0,2023-08-05
600603.SH,1995-05-24,13.09,4.7658,152.505,0.63,39.0388,39.0388,3.522,12.0217,12.0217,,,6400.0,6400.0,200.0,83776.0,83776.0,2023-08-05
600807.SH,1995-05-24,5.1,3.7998,6.3329,0.6,33.6999,33.6999,2.1767,1.7406,1.7406,2.6091,,6918.4,4125.0,2475.0,35283.84,21037.5,2023-08-05
000556.SZ,1995-05-24,4.96,5.1218,6.7608,0.43,14.1569,14.1569,2.0432,2.5565,2.5565,2.6882,2.6882,12000.0,3300.0,2500.0,59520.0,16368.0,2023-08-05
600689.SH,1995-05-24,11.0,5.796,5.796,0.51,33.1379,33.1379,3.9783,6.6384,6.6384,0.0,2.0,9958.83,1000.0,1000.0,109547.13,11000.0,2023-08-05
000509.SZ,1995-05-24,3.3,1.8232,6.2571,0.46,12.1167,12.1167,1.2445,1.9764,1.9764,,,13041.528,7035.288,2050.0,43037.0424,23216.4504,2023-08-05
600620.SH,1995-05-24,13.6,5.8688,198.3667,0.44,47.4578,47.4578,4.6623,8.2561,8.2561,0.6961,0.6961,7428.2562,2028.0,60.0,101024.2843,27580.8,2023-08-05
000021.SZ,1995-05-24,6.15,5.3612,8.3221,0.53,21.8335,21.8335,2.6681,1.6625,1.6625,0.5203,0.5203,18959.375,3209.375,2067.5,116600.1563,19737.6563,2023-08-05
000022.SZ,1995-05-24,3.97,1.4512,1.8358,0.37,12.0539,12.0539,1.8079,3.8702,3.8702,,,34151.7,5060.0,4000.0,135582.249,20088.2,2023-08-05
600676.SH,1995-05-24,13.18,9.2783,13.9175,0.57,77.778,77.778,6.4447,7.3087,7.3087,,,6100.608,1200.0,800.0,80406.0134,15816.0,2023-08-05
600653.SH,1995-05-24,9.4,7.7955,1860.62,0.54,34.6394,34.6394,3.8047,9.2903,9.2903,,,11934.0,11934.0,50.0,112179.6,112179.6,2023-08-05
600872.SH,1995-05-24,16.69,19.4972,38.4911,0.65,27.2088,27.2088,3.4862,7.1893,7.1893,,,13827.72,5527.72,2800.0,230784.6468,92257.6468,2023-08-05
600870.SH,1995-05-24,13.3,12.0431,15.656,0.49,35.2494,35.2494,11.023,0.9984,0.9984,,,5375.0,1625.0,1250.0,71487.5,21612.5,2023-08-05
600800.SH,1995-05-24,6.25,4.3946,4.8829,0.41,25.4525,25.4525,2.3948,4.9564,4.9564,,3.2,7293.3469,2610.0,2349.0,45583.4181,16312.5,2023-08-05
600853.SH,1995-05-24,3.35,6.723,8.2468,0.96,11.1628,11.1628,1.3648,1.0092,1.0092,,,48400.0,7360.0,6000.0,162140.0,24656.0,2023-08-05
600862.SH,1995-05-24,6.05,9.7232,9.7232,0.59,132.2315,132.2315,2.5996,2.3383,2.3383,,,6195.9988,2165.55,2165.55,37485.7927,13101.5775,2023-08-05
000555.SZ,1995-05-24,4.99,5.526,6.14,0.47,29.3405,29.3405,2.5623,9.9909,9.9909,,,7438.88,2000.0,1800.0,37120.0112,9980.0,2023-08-05
000570.SZ,1995-05-24,6.29,5.8,6.4444,0.53,19.4766,19.4766,2.5892,0.7115,0.7115,,,12000.0,3000.0,2700.0,75480.0,18870.0,2023-08-05
600808.SH,1995-05-24,2.0,3.2336,4.7321,0.49,17.2278,17.2278,1.2196,2.1247,2.1247,2.115,2.115,645530.0,60000.0,41000.0,1291060.0,120000.0,2023-08-05
600616.SH,1995-05-24,13.31,2.9981,82.8904,0.28,48.0124,48.0124,5.6946,2.6866,2.6866,0.6957,1.0018,6259.8355,2018.304,73.0,83318.4105,26863.6262,2023-08-05
600838.SH,1995-05-24,15.05,6.4568,7.1742,0.36,39.2615,39.2615,4.6058,2.094,2.094,,,5000.0,1250.0,1125.0,75250.0,18812.5,2023-08-05
600815.SH,1995-05-24,5.19,2.6954,4.1928,0.47,12.9701,12.9701,1.9036,1.8793,1.8793,,,21963.2,5600.0,3600.0,113989.008,29064.0,2023-08-05
000567.SZ,1995-05-24,5.29,3.565,5.8467,0.42,14.1717,14.1717,1.727,3.5177,3.5177,1.4985,1.4985,8400.0,2460.0,1500.0,44436.0,13013.4,2023-08-05
600619.SH,1995-05-24,13.16,5.8869,95.6625,0.47,41.7917,41.7917,5.3819,5.6998,5.6998,1.2158,1.2158,22088.638,1300.0,80.0,290686.4761,17108.0,2023-08-05
000045.SZ,1995-05-24,7.53,5.5167,7.1292,0.43,27.4597,27.4597,2.3403,3.2993,3.2993,,,12380.0,1680.0,1300.0,93221.4,12650.4,2023-08-05
600843.SH,1995-05-24,11.2,4.8275,6.0344,0.38,42.5246,42.5246,3.3116,3.4345,3.4345,,1.5179,19420.49,1200.0,960.0,217509.488,13440.0,2023-08-05
600659.SH,1995-05-24,6.05,5.8915,8.2263,0.63,46.8124,46.8124,3.6509,0.9378,0.9378,0.7513,,10322.7245,2652.98,1900.0,62452.4832,16050.529,2023-08-05
600686.SH,1995-05-24,7.33,3.6078,8.0174,0.41,30.6957,30.6957,3.0733,1.2676,1.2676,0.3683,2.3874,8417.644,3200.0,1440.0,61701.3305,23456.0,2023-08-05
600608.SH,1995-05-24,7.54,5.0397,192.8125,0.42,38.0363,38.0363,4.0211,4.6026,4.6026,,,6143.316,3060.72,80.0,46320.6026,23077.8288,2023-08-05
000014.SZ,1995-05-24,6.58,1.8634,6.741,0.39,16.8401,16.8401,2.1305,1.0757,1.0757,1.0132,1.0132,7171.74,3617.628,1000.0,47190.0492,23803.9922,2023-08-05
600832.SH,1995-05-24,24.7,4.7546,6.181,0.43,142.1281,142.1281,14.2277,39.352,39.352,0.2741,0.8409,43084.772,2600.0,2000.0,1064193.8684,64220.0,2023-08-05
600645.SH,1995-05-24,16.28,7.1694,32.2625,0.34,42.242,42.242,8.8582,7.5352,7.5352,,1.5356,8140.41,1800.0,400.0,132525.8748,29304.0,2023-08-05
000514.SZ,1995-05-24,4.55,3.4927,6.4544,0.68,27.7458,27.7458,2.7904,4.9609,4.9609,,,9041.76,3326.4,1800.0,41140.008,15135.12,2023-08-05
600693.SH,1995-05-24,7.79,10.4509,16.2194,0.53,31.2717,31.2717,4.8241,2.6351,2.6351,,,9231.38,3749.55,2416.0,71912.4502,29208.9945,2023-08-05
600859.SH,1995-05-24,7.2,2.0568,2.0568,0.4,13.3011,13.3011,1.4453,0.7445,0.7445,,4.8611,15112.5,5000.0,5000.0,108810.0,36000.0,2023-08-05
600654.SH,1995-05-24,9.86,7.1563,780.8372,0.65,37.3761,37.3761,3.6632,4.7019,4.7019,,,12672.24,9383.625,86.0,124948.2864,92522.5425,2023-08-05
600868.SH,1995-05-24,12.1,12.9303,23.2745,0.55,19.2727,19.2727,3.2443,4.7184,4.7184,,0.6887,7728.0,2898.0,1610.0,93508.8,35065.8,2023-08-05
000508.SZ,1995-05-24,2.92,0.8395,4.0079,0.36,17.2262,17.2262,1.129,48.9265,48.9265,1.9,1.9,43043.4,14417.19,3019.75,125686.728,42098.1948,2023-08-05
600614.SH,1995-05-24,10.66,6.1621,81.34,0.44,117.4594,117.4594,5.0738,6.6743,6.6743,,,9101.4528,660.0,50.0,97021.4868,7035.6,2023-08-05
000025.SZ,1995-05-24,5.01,3.8905,5.5638,0.66,20.0209,20.0209,2.115,2.0265,2.0265,0.6979,,20025.6,3117.6,2180.0,100328.256,15619.176,2023-08-05
000018.SZ,1995-05-24,5.49,2.4875,3.8125,0.5,22.3661,22.3661,2.6114,2.0174,2.0174,0.7111,0.7111,15376.5777,1839.2,1200.0,84417.4116,10097.208,2023-08-05
000551.SZ,1995-05-24,4.26,5.0458,6.7278,0.63,9.675,9.675,1.5097,0.631,0.631,,,8100.0,3600.0,2700.0,34506.0,15336.0,2023-08-05
600826.SH,1995-05-24,11.0,4.8115,5.0927,0.46,23.4375,23.4375,3.3809,0.8031,0.8031,,3.6364,14163.04,3550.0,3354.0,155793.44,39050.0,2023-08-05
600835.SH,1995-05-24,13.4,4.7278,5.9097,0.47,22.5843,22.5843,3.3964,2.5569,2.5569,0.4328,3.0597,27365.09,1800.0,1440.0,366692.206,24120.0,2023-08-05
600673.SH,1995-05-24,3.04,3.0925,7.1128,0.5,16.3706,16.3706,1.3515,2.1706,2.1706,,4.9342,10072.22,4140.0,1800.0,30619.5488,12585.6,2023-08-05
600820.SH,1995-05-24,20.6,7.295,9.1188,0.38,64.0842,64.0842,8.2211,3.0446,3.0446,,,8432.67,2000.0,1600.0,173713.002,41200.0,2023-08-05
000548.SZ,1995-05-24,3.05,1.4199,2.2769,0.33,15.1942,15.1942,1.5773,1.2322,1.2322,,,22354.4653,9525.6406,5940.0,68181.1192,29053.2038,2023-08-05
000523.SZ,1995-05-24,3.82,2.8114,8.9343,0.72,9.7412,9.7412,1.6615,0.8168,0.8168,1.8123,,13816.8069,6482.916,2040.0,52780.2024,24764.7391,2023-08-05
000503.SZ,1995-05-24,3.11,1.7673,,0.36,13.1397,13.1397,1.6162,7.3345,7.3345,,,19500.0,6345.4106,,60645.0,19734.227,2023-08-05
600622.SH,1995-05-24,12.49,6.2283,186.85,0.52,36.1445,36.1445,4.8339,4.9852,4.9852,,,15375.1128,2400.0,80.0,192035.1589,29976.0,2023-08-05
600643.SH,1995-05-24,14.26,1.164,,0.48,19.1535,19.1535,3.8726,5.0323,5.0323,0.5844,,18000.0,9960.0,,256680.0,142029.6,2023-08-05
000507.SZ,1995-05-24,2.82,0.6098,2.2809,0.31,10.5143,10.5143,0.7938,6.1245,6.1245,,,34499.742,19555.802,5228.3,97289.2724,55147.3616,2023-08-05
000564.SZ,1995-05-24,3.8,1.8332,5.1627,0.33,11.6574,11.6574,1.5898,0.8629,0.8629,1.4348,,10584.6316,6077.24,2158.0,40221.6001,23093.512,2023-08-05
600822.SH,1995-05-24,13.77,3.05,3.5882,0.31,81.6611,81.6611,7.1539,2.631,2.631,,,18987.25,1000.0,850.0,261454.4325,13770.0,2023-08-05
600817.SH,1995-05-24,13.35,5.137,8.9897,0.36,228.8176,228.8176,8.4227,14.0314,14.0314,,,7501.6347,1022.0,584.0,100146.8232,13643.7,2023-08-05
600632.SH,1995-05-24,11.27,2.5875,6.6894,0.47,47.5864,47.5864,2.5593,2.2296,2.2296,,1.77,17657.5275,4395.0,1700.0,199000.3349,49531.65,2023-08-05
600806.SH,1995-05-24,2.75,2.7342,3.0721,0.41,17.7345,17.7345,1.186,12.6411,12.6411,3.2364,3.2364,24500.74,6000.0,5340.0,67377.035,16500.0,2023-08-05
600606.SH,1995-05-24,8.9,6.0036,119.81,0.47,50.2862,50.2862,4.4218,3.0288,3.0288,,,7884.9156,1995.6436,100.0,70175.7488,17761.228,2023-08-05
000568.SZ,1995-05-24,15.97,6.2738,6.9709,0.49,13.264,13.264,2.9696,4.3753,4.3753,,,8688.0,2188.0,1969.2,138747.36,34942.36,2023-08-05
600845.SH,1995-05-24,12.4,6.6045,9.0813,0.41,170.0923,170.0923,5.2758,5.5884,5.5884,,0.2933,26224.407,1320.0,960.0,325182.6468,16368.0,2023-08-05
000535.SZ,1995-05-24,3.97,1.5807,5.901,0.26,16.861,16.861,2.3786,2.5514,2.5514,0.6747,0.6747,22490.6503,11199.3279,3000.0,89287.8817,44461.3318,2023-08-05
600696.SH,1995-05-24,6.1,9.1648,14.9055,1.47,17.9702,17.9702,2.9829,8.5025,8.5025,,,18712.8,5250.0,3228.0,114148.08,32025.0,2023-08-05
600819.SH,1995-05-24,13.8,3.294,3.6704,0.32,21.2556,21.2556,3.975,8.5668,8.5668,0.0,3.8406,39000.0,2500.0,2243.6,538200.0,34500.0,2023-08-05
600635.SH,1995-05-24,20.2,6.825,30.1667,0.42,45.7351,45.7351,6.0076,23.7977,23.7977,,,5967.0,2652.0,600.0,120533.4,53570.4,2023-08-05
600824.SH,1995-05-24,16.19,5.4551,5.4551,0.3,29.2524,29.2524,4.8734,2.1867,2.1867,,,5033.44,1270.0,1270.0,81491.3936,20561.3,2023-08-05
600652.SH,1995-05-24,10.09,4.4649,37612.5,0.56,57.4657,57.4657,4.3757,11.2008,11.2008,,,6739.2,6739.2,0.8,67998.528,67998.528,2023-08-05
600663.SH,1995-05-24,26.1,5.9349,10.3861,0.44,44.8178,44.8178,9.8688,14.0165,14.0165,1.341,2.8352,73300.0,6300.0,3600.0,1913130.0,164430.0,2023-08-05
600830.SH,1995-05-24,13.25,10.3393,14.0142,0.52,37.323,37.323,4.7282,2.1088,2.1088,,,5070.0,1721.4,1270.0,67177.5,22808.55,2023-08-05
000559.SZ,1995-05-24,5.36,2.707,2.707,0.46,14.4188,14.4188,2.3885,3.1338,3.1338,,,10900.0888,2700.0,2700.0,58424.476,14472.0,2023-08-05
600809.SH,1995-05-24,5.7,3.2776,3.6418,0.32,22.2602,22.2602,2.9512,4.6049,4.6049,,3.8421,37640.0,5000.0,4500.0,214548.0,28500.0,2023-08-05
000578.SZ,1995-05-24,9.96,13.7689,13.7689,0.46,64.9539,64.9539,11.5409,4.9545,4.9545,,,5166.6355,1350.0,1350.0,51459.6896,13446.0,2023-08-05
000029.SZ,1995-05-24,3.67,0.925,1.1396,0.32,6.8913,6.8913,1.3651,1.9795,1.9795,5.0129,5.0129,84305.0,12320.0,10000.0,309399.35,45214.4,2023-08-05
600624.SH,1995-05-24,14.25,9.31,,0.62,31.2316,31.2316,4.3721,5.9035,5.9035,1.4035,,5875.684,2699.685,,83728.497,38470.5113,2023-08-05
600668.SH,1995-05-24,5.81,17.4783,56.6297,0.86,23.8392,23.8392,3.3376,4.5567,4.5567,0.5312,,14945.1686,4698.0,1450.0,86831.4296,27295.38,2023-08-05
600697.SH,1995-05-24,4.95,6.3208,10.996,0.63,21.4249,21.4249,2.3353,2.5405,2.5405,2.3875,,8608.9688,3479.3,2000.0,42614.3956,17222.535,2023-08-05
600678.SH,1995-05-24,5.24,2.3494,5.6385,0.38,8.539,8.539,1.9338,4.1728,4.1728,6.6794,4.771,23266.0,9600.0,4000.0,121913.84,50304.0,2023-08-05
601607.SH,1995-05-24,12.67,6.6773,7.4193,0.43,35.6524,35.6524,3.7358,3.0443,3.0443,,1.7206,5796.66,1500.0,1350.0,73443.6822,19005.0,2023-08-05
600827.SH,1995-05-24,14.71,7.7572,11.6269,0.45,57.5534,57.5534,4.4305,4.2481,4.2481,,0.6798,10200.0,1203.66,803.05,150042.0,17705.8386,2023-08-05
600829.SH,1995-05-24,6.71,4.092,4.5467,0.39,21.319,21.319,1.6457,2.4149,2.4149,,,9930.0,2500.0,2250.0,66630.3,16775.0,2023-08-05
600871.SH,1995-05-24,3.27,9.155,9.155,0.37,15.3583,15.3583,2.0996,2.104,2.104,,,400000.0,20000.0,20000.0,1308000.0,65400.0,2023-08-05
000032.SZ,1995-05-24,4.11,1.3861,1.8296,0.25,13.5993,13.5993,1.8638,1.7657,1.7657,1.0746,1.0746,11892.0,3300.0001,2500.0,48876.12,13563.0004,2023-08-05
000042.SZ,1995-05-24,20.04,2.2239,2.7885,0.2,11.5247,11.5247,2.6025,3.1825,3.1825,,,5630.0,1630.0,1300.0,112825.2,32665.2,2023-08-05
000513.SZ,1995-05-24,4.07,3.4003,18.7223,0.77,8.0276,8.0276,1.3128,1.3526,1.3526,,,19942.2407,7157.8507,1300.0,81164.9196,29132.4523,2023-08-05
000518.SZ,1995-05-24,3.09,1.7095,2.154,0.39,20.3992,20.3992,1.6566,4.5805,4.5805,,,12158.4,6300.0,5000.0,37569.456,19467.0,2023-08-05
000561.SZ,1995-05-24,3.93,2.2096,4.5228,0.3,8.3128,8.3128,1.63,0.7226,0.7226,0.4626,0.4626,18761.7,10234.2,5000.0,73733.481,40220.406,2023-08-05
600852.SH,1995-05-24,13.4,6.1835,6.5089,0.37,25.9197,25.9197,3.5966,2.5943,2.5943,,,8000.0,2000.0,1900.0,107200.0,26800.0,2023-08-05
000572.SZ,1995-05-24,9.2,3.6385,8.1036,0.41,18.4369,18.4369,3.0201,7.5567,7.5567,0.3028,0.3028,13839.3919,5567.8784,2500.0,127322.4055,51224.4813,2023-08-05
600640.SH,1995-05-24,16.7,3.9259,15.0167,0.42,25.3763,25.3763,5.3038,5.8262,5.8262,0.5323,,19629.0,2295.0,600.0,327804.3,38326.5,2023-08-05
600831.SH,1995-05-24,4.9,3.6023,5.8744,0.4,137.3564,137.3564,1.4317,0.8342,0.8342,,,11128.67,4634.54,2842.0,54530.483,22709.246,2023-08-05
600648.SH,1995-05-24,27.95,5.1595,12.5763,0.31,77.8515,77.8515,14.0061,22.9205,22.9205,,,61575.0,1950.0,800.0,1721021.25,54502.5,2023-08-05
600833.SH,1995-05-24,17.2,3.5047,7.0095,0.31,48.3819,48.3819,6.4203,9.7849,9.7849,0.4045,,6970.598,1480.0,740.0,119894.2856,25456.0,2023-08-05
600627.SH,1995-05-24,4.8,2.8476,7.2615,0.43,46.2615,46.2615,3.0112,1.7375,1.7375,,,51796.5449,5100.0,2000.0,248623.4155,24480.0,2023-08-05
000546.SZ,1995-05-24,3.25,3.8911,8.9185,0.43,14.6766,14.6766,1.7427,3.1228,3.1228,,,13868.4696,6188.4696,2700.0,45072.5262,20112.5262,2023-08-05
001872.SZ,1995-05-24,3.97,1.4512,1.8358,0.37,12.0539,12.0539,1.8079,3.8702,3.8702,1.6129,1.6129,34151.7,5060.0,4000.0,135582.249,20088.2,2023-08-05
001914.SZ,1995-05-24,10.0,6.3649,7.7293,0.43,15.6554,15.6554,2.5012,3.2177,3.2177,,,9100.0,2028.0,1670.0,91000.0,20280.0,2023-08-05
