security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600608.SH,1995-11-22,5.5,0.4328,20.7,0.79,34.6816,32.4754,3.6602,4.1967,3.8873,,1.6,7679.145,3825.9,80.0,42235.2975,21042.45,2023-08-05
000045.SZ,1995-11-22,5.13,1.0898,1.5492,1.02,20.5783,26.536,1.6883,2.4725,2.3339,,0.8861,13618.0,1848.0,1300.0,69860.34,9480.24,2023-08-05
000565.SZ,1995-11-22,4.16,0.2038,0.4586,0.88,16.0042,17.5023,2.1146,0.8748,0.8379,,,7040.75,3263.0,1450.0,29289.52,13574.08,2023-08-05
000005.SZ,1995-11-22,3.73,0.2736,,1.64,12.7006,14.2319,1.7043,2.8701,3.1251,,,23100.0,10953.3784,,86163.0,40856.1014,2023-08-05
600838.SH,1995-11-22,8.95,1.2203,2.0338,1.81,34.7655,31.1659,3.7977,1.8542,1.5209,,,7445.0,1875.0,1125.0,66632.75,16781.25,2023-08-05
600651.SH,1995-11-22,6.94,0.1862,352.784,0.87,33.291,36.3435,3.6065,4.6693,4.7325,,,6240.0,6240.0,3.2938,43305.6,43305.6,2023-08-05
600808.SH,1995-11-22,2.36,0.7206,1.0546,0.76,20.3288,76.6111,1.4337,2.5071,2.5577,1.7924,1.6949,645530.0,60000.0,41000.0,1523450.8,141600.0,2023-08-05
600616.SH,1995-11-22,10.39,0.0416,1.1507,0.64,37.4792,36.7321,4.411,2.0972,1.8094,0.8912,1.2833,6259.8355,2018.304,73.0,65039.6908,20970.1786,2023-08-05
600815.SH,1995-11-22,5.97,3.2274,5.7233,0.65,16.2817,19.829,2.2707,2.3592,2.252,,2.0571,23968.728,6384.0,3600.0,143093.3062,38112.48,2023-08-05
000567.SZ,1995-11-22,3.3,0.4831,1.2987,1.28,10.6087,29.9249,1.2973,2.6333,2.6031,1.4655,1.0758,10080.0,4032.0,1500.0,33264.0,13305.6,2023-08-05
600817.SH,1995-11-22,9.05,0.1521,0.2928,0.86,170.6276,164.4916,6.1545,10.4631,8.4212,,,8251.7982,1124.2,584.0,74678.7737,10174.01,2023-08-05
000532.SZ,1995-11-22,3.13,0.4757,1.3336,1.83,9.9212,16.2432,0.8866,4.6012,4.1438,,7.9872,21839.22,6925.2489,2470.0,68356.7586,21676.0291,2023-08-05
600638.SH,1995-11-22,10.68,0.3405,2.0427,0.8,31.3853,26.0824,4.6796,7.1793,6.7022,,0.5852,25129.6884,3806.7097,634.45,268385.0721,40655.6596,2023-08-05
000022.SZ,1995-11-22,4.18,1.4927,1.8883,0.73,12.6916,12.0417,1.7575,4.075,3.5085,,,34151.7,5060.0,4000.0,142754.106,21150.8,2023-08-05
600819.SH,1995-11-22,11.3,0.1388,0.1547,0.62,17.4049,17.3251,3.4168,7.0149,6.7612,0.0,4.6903,39000.0,2500.0,2243.6,440700.0,28250.0,2023-08-05
600635.SH,1995-11-22,12.72,0.1667,1.0317,0.91,40.3194,32.8552,5.3125,20.9796,16.2669,,1.1231,8353.8,3712.8,600.0,106260.336,47226.816,2023-08-05
600824.SH,1995-11-22,9.08,0.273,0.4094,0.86,24.6088,23.6144,4.2848,1.8396,1.7565,,1.8355,7550.16,1905.0,1270.0,68555.4528,17297.4,2023-08-05
600861.SH,1995-11-22,5.86,3.0412,4.0144,0.69,13.1743,12.8871,1.6449,0.9786,0.9212,,3.7543,19000.0,6600.0,5000.0,111340.0,38676.0,2023-08-05
600637.SH,1995-11-22,8.1,0.6941,1.7179,0.42,41.7871,42.326,4.2435,1.1646,1.0596,1.6162,,55934.9362,5025.24,2030.4,453072.9832,40704.444,2023-08-05
000519.SZ,1995-11-22,3.95,0.447,0.6885,0.99,28.2869,63.7761,1.7444,2.4202,2.2829,1.6437,2.5316,5914.2591,2272.7191,1475.6,23361.3234,8977.2404,2023-08-05
600639.SH,1995-11-22,14.53,0.1156,0.3482,0.96,34.2101,36.9119,6.6032,7.1278,11.1899,1.404,2.2712,48800.0,7500.0,2490.0,709064.0,108975.0,2023-08-05
600866.SH,1995-11-22,7.82,0.1881,0.4278,0.64,20.1786,19.7939,2.8603,1.8861,1.7795,0.0,1.0656,6502.56,2865.6,1260.0,50850.0192,22408.992,2023-08-05
000502.SZ,1995-11-22,3.36,0.6023,2.5792,1.11,,,1.5477,10.0722,3.797,,,14825.5727,5443.7149,1271.3098,49813.9243,18290.8821,2023-08-05
000531.SZ,1995-11-22,3.02,0.269,0.8218,0.65,15.0937,13.0389,1.7237,10.2901,1.9832,,2.6143,19242.1872,6446.6316,2110.0,58111.4053,19468.8274,2023-08-05
600656.SH,1995-11-22,4.55,1.6371,125.2361,2.63,44.7636,37.4056,2.646,2.3087,2.0374,,,7768.2038,3443.2428,45.011,35345.3273,15666.7547,2023-08-05
600670.SH,1995-11-22,3.45,0.6307,1.3314,0.65,120.3159,,1.4066,0.9919,1.1264,4.1197,0.9338,14033.3684,7809.7983,3700.0,48415.121,26943.8041,2023-08-05
000004.SZ,1995-11-22,4.45,1.0961,9.132,0.76,12.7817,17.4164,1.1741,1.8217,1.1386,1.2988,1.2257,8397.6684,4165.7228,500.0,37369.6244,18537.4665,2023-08-05
600809.SH,1995-11-22,8.1,10.561,11.7344,1.59,31.6329,42.6082,4.5143,6.5438,7.4289,,2.7037,37640.0,5000.0,4500.0,304884.0,40500.0,2023-08-05
000578.SZ,1995-11-22,6.81,2.8833,3.2037,1.11,44.4112,44.4112,3.793,3.3876,3.3876,,,5166.6355,1500.0,1350.0,35184.7878,10215.0,2023-08-05
000029.SZ,1995-11-22,3.62,0.4913,0.7263,2.4,8.1569,8.9528,1.48,2.3431,2.692,4.2351,2.302,101166.0,14784.0,10000.0,366220.92,53518.08,2023-08-05
000016.SZ,1995-11-22,5.45,0.1353,0.3117,0.91,6.7602,6.2249,1.6786,0.6421,0.5108,1.3456,7.3394,28120.9724,6105.375,2650.0,153259.2996,33274.2938,2023-08-05
000539.SZ,1995-11-22,4.16,0.1376,0.3082,0.99,9.2735,9.1065,1.1739,3.2062,3.1518,2.1465,14.4231,82545.0,9855.0,4400.0,343387.2,40996.8,2023-08-05
600863.SH,1995-11-22,5.41,0.6196,0.6884,0.67,31.342,39.7612,2.6572,6.4558,6.6428,,2.5878,41200.0,5000.0,4500.0,222892.0,27050.0,2023-08-05
600864.SH,1995-11-22,6.6,0.2216,0.2216,0.86,36.9232,34.1253,2.3667,5.2623,8.8308,,,8621.0,2500.0,2500.0,56898.6,16500.0,2023-08-05
600667.SH,1995-11-22,4.24,2.6235,3.4979,0.81,17.3957,16.4452,1.7786,3.1628,2.5736,,2.8302,23208.048,8400.0,6300.0,98402.1235,35616.0,2023-08-05
000559.SZ,1995-11-22,5.96,0.3497,0.4274,3.24,17.6361,19.263,2.9796,3.8331,3.4806,,3.0506,11990.0976,3300.0,2700.0,71460.9817,19668.0,2023-08-05
600629.SH,1995-11-22,7.6,0.4837,0.9432,1.52,31.8399,26.4244,3.7093,14.4217,13.1419,,1.3158,5272.644,1716.0,880.0,40072.0944,13041.6,2023-08-05
000043.SZ,1995-11-22,5.71,0.5557,0.8772,1.02,11.621,11.3612,1.9523,2.3885,2.0424,,2.69,11830.0,2636.4,1670.0,67549.3,15053.844,2023-08-05
600828.SH,1995-11-22,7.17,1.6498,1.8331,1.24,17.841,16.837,2.8128,0.891,0.8325,,4.1841,8550.0,2150.0,1935.0,61303.5,15415.5,2023-08-05
600676.SH,1995-11-22,8.6,0.105,0.1575,0.8,50.7505,113.0088,4.1948,4.769,5.4946,,,6100.608,1200.0,800.0,52465.2288,10320.0,2023-08-05
600653.SH,1995-11-22,7.61,0.283,67.54,0.49,28.0431,26.6561,2.8856,7.5212,7.4994,,,11934.0,11934.0,50.0,90817.74,90817.74,2023-08-05
600872.SH,1995-11-22,9.86,0.1854,0.3661,0.65,16.0742,21.2834,2.1177,4.2472,4.3584,,,13827.72,5527.72,2800.0,136341.3192,54503.3192,2023-08-05
000545.SZ,1995-11-22,2.86,0.2632,0.597,0.5,16.5085,16.5085,1.2546,2.7092,2.7092,1.0174,1.0084,13563.582,6804.622,3000.0,38791.8445,19461.2189,2023-08-05
600698.SH,1995-11-22,6.04,0.7425,1.1549,0.6,13.8134,23.6571,2.1542,0.8671,0.7064,2.3652,0.3548,24864.0,7700.0,4950.0,150178.56,46508.0,2023-08-05
000028.SZ,1995-11-22,6.5,0.8756,1.2842,0.57,22.9257,32.4718,2.4997,6.4069,5.968,0.3179,0.3497,12705.0,2420.0,1650.0,82582.5,15730.0,2023-08-05
000049.SZ,1995-11-22,5.08,0.5091,0.7229,1.03,31.1411,31.1411,1.4807,24.8035,24.8035,,0.5225,6081.296,1987.7142,1400.0,30892.9837,10097.5881,2023-08-05
000011.SZ,1995-11-22,3.22,0.1285,0.3051,1.42,6.1541,11.6806,1.3035,2.2092,1.9924,1.9774,4.2349,49254.4705,8308.3,3500.0,158599.395,26752.726,2023-08-05
600678.SH,1995-11-22,5.06,0.5092,1.222,1.17,8.2457,14.8656,1.9753,4.0295,5.1665,6.917,4.9407,23266.0,9600.0,4000.0,117725.96,48576.0,2023-08-05
000527.SZ,1995-11-22,4.57,0.2594,1.0479,0.87,7.8746,6.4664,1.3814,0.6424,0.5437,0.8124,6.7541,20841.78,9199.08,2277.0,95246.9346,42039.7956,2023-08-05
600878.SH,1995-11-22,10.41,2.4854,3.728,0.57,25.7429,25.7429,5.6668,4.424,4.424,,,10545.3737,2821.728,1881.152,109777.3402,29374.1885,2023-08-05
000513.SZ,1995-11-22,3.68,0.1751,0.9638,0.97,7.2584,7.2485,1.086,1.223,1.1308,,8.1522,19942.2407,7157.8507,1300.0,73387.4458,26340.8906,2023-08-05
600641.SH,1995-11-22,9.54,0.333,1.007,1.28,24.683,24.2559,5.1967,10.2416,9.1972,0.4992,1.8718,16843.68,3024.0,1000.0,160688.7072,28848.96,2023-08-05
000533.SZ,1995-11-22,2.52,0.2575,1.2731,1.48,9.6085,12.7369,1.3477,0.9585,1.1674,,7.5397,57568.0,20370.56,4120.0,145071.36,51333.8112,2023-08-05
000529.SZ,1995-11-22,4.15,0.2075,1.0404,1.14,7.9638,7.3743,0.9895,1.5876,1.426,0.5768,5.4861,27589.5235,12784.2,2550.0,114496.5225,53054.43,2023-08-05
600628.SH,1995-11-22,14.09,0.8957,5.92,4.11,50.4626,38.9796,6.5475,4.9442,4.4328,,,7950.696,2643.84,400.0,112025.3066,37251.7056,2023-08-05
600812.SH,1995-11-22,3.67,1.0823,4.1416,0.69,13.6549,11.9984,2.1693,2.4808,2.1722,2.5472,4.9376,77222.8759,26785.5886,7000.0,283407.9546,98303.1102,2023-08-05
000566.SZ,1995-11-22,4.54,1.6108,4.0592,0.58,10.9043,10.7669,1.4759,3.928,4.1009,0.0,3.2856,15329.4691,6300.0,2500.0,69595.7897,28602.0,2023-08-05
600600.SH,1995-11-22,4.34,0.5719,0.6354,0.97,23.5646,31.7337,1.928,3.5082,3.0587,3.8249,2.0737,90000.0,10000.0,9000.0,390600.0,43400.0,2023-08-05
600852.SH,1995-11-22,11.5,0.2775,0.2921,0.59,22.2445,22.7514,2.8798,2.2264,2.1332,,,8000.0,2000.0,1900.0,92000.0,23000.0,2023-08-05
000572.SZ,1995-11-22,4.52,0.3022,0.8076,1.19,10.8697,22.2671,1.7458,4.4552,14.2942,0.5136,,16607.2704,6681.454,2500.0,75064.8622,30200.1721,2023-08-05
600640.SH,1995-11-22,13.63,0.0606,0.2317,0.6,20.7113,16.5586,4.307,4.7552,5.1937,0.6522,3.6684,19629.0,2295.0,600.0,267543.27,31280.85,2023-08-05
600831.SH,1995-11-22,4.28,0.684,1.1154,0.74,119.9766,,1.3477,0.7287,0.7974,,,11128.67,4634.54,2842.0,47630.7076,19835.8312,2023-08-05
600648.SH,1995-11-22,19.7,0.0856,0.2088,0.42,54.8721,70.653,10.8295,16.1551,21.7344,,1.4213,61575.0,1950.0,800.0,1213027.5,38415.0,2023-08-05
600692.SH,1995-11-22,8.79,1.7207,2.6631,0.3,57.3972,49.6684,5.9694,16.0404,13.9311,,0.8126,7022.176,1400.0,904.6,61724.927,12306.0,2023-08-05
600855.SH,1995-11-22,8.01,1.4461,1.9158,0.78,155.1786,,4.0298,4.4144,3.8764,,0.3864,16008.0,5298.9,4000.0,128224.08,42444.189,2023-08-05
000547.SZ,1995-11-22,4.32,0.4968,0.8525,1.31,20.5313,19.9733,2.0142,3.2864,3.9519,0.0,,7931.7929,3432.0,2000.0,34265.3453,14826.24,2023-08-05
000542.SZ,1995-11-22,4.66,0.0844,0.2972,0.39,8.0912,8.066,2.0608,1.2821,1.1635,0.5182,4.2138,15664.0,6265.6,1780.0,72994.24,29197.696,2023-08-05
000023.SZ,1995-11-22,3.99,0.2901,0.4596,1.86,9.5115,11.0554,1.7227,5.7534,4.4863,0.6962,1.5664,10944.0,3643.2,2300.0,43666.56,14536.368,2023-08-05
000017.SZ,1995-11-22,3.9,0.3968,0.9229,0.65,11.3561,12.4832,1.1414,0.9675,1.0235,1.2821,,39952.7503,6396.0,2750.0,155815.7262,24944.4,2023-08-05
600821.SH,1995-11-22,4.94,0.8427,1.264,0.81,23.4825,14.903,2.5806,0.9867,0.6671,,3.2389,14199.7949,6061.7565,4041.171,70146.9868,29945.0771,2023-08-05
600675.SH,1995-11-22,13.37,0.2471,0.5089,0.56,28.3889,31.92,5.5317,9.3558,12.7916,,,14153.742,2711.88,1316.6,189235.5305,36257.8356,2023-08-05
000506.SZ,1995-11-22,2.45,0.3815,1.2236,1.04,17.7134,,1.4149,2.709,2.5122,0.0,,24910.1743,14431.35,4500.0,61029.927,35356.8075,2023-08-05
000505.SZ,1995-11-22,3.06,0.2279,1.2254,1.39,6.8252,15.3783,1.3831,3.2201,5.5959,1.2053,5.1151,37765.08,11340.5824,2108.64,115561.1448,34702.1821,2023-08-05
600823.SH,1995-11-22,10.4,0.2025,0.36,0.99,45.8853,34.776,5.0437,2.8451,2.7044,,,8000.0,2000.0,1125.0,83200.0,20800.0,2023-08-05
600874.SH,1995-11-22,5.19,1.3891,1.3891,0.94,47.2073,47.2073,3.1209,2.59,2.59,,,133000.0,6898.0,6898.0,690270.0,35800.62,2023-08-05
000014.SZ,1995-11-22,4.09,0.1995,0.902,1.33,13.0844,25.7145,1.4385,0.8358,0.9415,1.2559,1.956,8964.675,4522.0351,1000.0,36665.5208,18495.1236,2023-08-05
600848.SH,1995-11-22,7.38,0.2248,0.3091,1.39,37.8527,36.5003,3.5697,3.0021,2.6111,,1.2318,28694.71,2420.0,1760.0,211766.9598,17859.6,2023-08-05
600661.SH,1995-11-22,9.38,0.0888,0.2283,0.78,37.4031,38.731,3.0534,5.1966,4.1858,0.7049,,8771.5568,1542.75,600.0,82277.2028,14470.995,2023-08-05
600669.SH,1995-11-22,3.4,1.286,2.8291,0.96,50.5669,61.634,2.642,5.7537,4.8362,,,13228.9,8470.0,3850.0,44978.26,28798.0,2023-08-05
600610.SH,1995-11-22,5.22,1.8526,36.125,1.47,54.5707,128.8024,2.7908,5.4281,4.5177,,,32462.8668,2340.0,120.0,169456.1647,12214.8,2023-08-05
600802.SH,1995-11-22,4.78,1.6854,2.06,2.93,11.0045,14.3242,2.4113,2.5799,2.6223,,27.1967,20658.0,5830.0,4770.0,98745.24,27867.4,2023-08-05
000543.SZ,1995-11-22,4.32,0.3414,0.3794,0.97,10.0166,10.6319,1.9376,2.4682,2.4907,0.0,9.2593,55500.0,7000.0,6300.0,239760.0,30240.0,2023-08-05
600646.SH,1995-11-22,8.27,0.2579,0.78,3.02,55.9167,61.6484,3.7146,22.1989,18.165,,0.6596,7157.61,1210.0,400.0,59193.4347,10006.7,2023-08-05
000573.SZ,1995-11-22,7.19,0.4444,1.5689,1.22,11.5092,10.1012,1.2476,2.669,2.4705,,1.1012,14283.0,6354.16,1800.0,102694.77,45686.4104,2023-08-05
600665.SH,1995-11-22,3.6,0.763,1.6023,0.7,21.2016,24.8448,2.263,5.4325,3.9599,,2.7778,48006.8067,7350.0,3500.0,172824.5041,26460.0,2023-08-05
000508.SZ,1995-11-22,2.51,0.157,0.7494,1.06,14.8074,,0.9704,42.0567,53.9287,2.21,,43043.4,14417.19,3019.75,108038.934,36187.1469,2023-08-05
600614.SH,1995-11-22,8.12,0.6303,8.32,0.72,89.4719,58.7226,3.7244,5.084,3.8541,,,9101.4528,660.0,50.0,73903.7967,5359.2,2023-08-05
000025.SZ,1995-11-22,3.32,0.2855,0.4491,1.78,14.5941,26.3339,1.5049,1.4772,1.3704,0.9574,1.3691,22028.16,3429.36,2180.0,73133.4912,11385.4752,2023-08-05
000018.SZ,1995-11-22,4.0,0.2892,0.4875,1.12,17.9255,49.484,2.2713,1.6168,1.5807,0.8872,1.3636,16914.235,2023.12,1200.0,67656.94,8092.48,2023-08-05
000019.SZ,1995-11-22,3.95,0.9735,1.5581,0.24,,,2.5518,2.1201,2.1398,0.1582,0.5274,13892.3072,2560.8,1600.0,54874.6134,10115.16,2023-08-05
000511.SZ,1995-11-22,3.09,0.1866,0.6916,0.72,15.6771,38.2611,0.9622,0.6372,0.7379,,,10823.4125,5743.4488,1550.0,33444.3446,17747.2568,2023-08-05
000552.SZ,1995-11-22,2.84,1.4987,1.9909,1.14,20.9336,28.8462,1.5133,1.5351,1.4898,,1.2804,14822.5,5566.0,4190.0,42095.9,15807.44,2023-08-05
000514.SZ,1995-11-22,3.33,0.1127,0.2083,0.42,20.3063,42.1202,1.9927,3.6308,7.835,,,9041.76,3326.4,1800.0,30109.0608,11076.912,2023-08-05
600693.SH,1995-11-22,5.86,0.2331,0.3618,0.76,23.524,21.0064,2.466,1.9822,1.7418,,3.413,9231.38,3749.55,2416.0,54095.8868,21972.363,2023-08-05
600859.SH,1995-11-22,6.28,0.448,0.448,1.11,11.6016,11.6457,1.2749,0.6494,0.6615,,4.5832,15112.5,5000.0,5000.0,94906.5,31400.0,2023-08-05
600807.SH,1995-11-22,4.65,0.5375,0.8958,0.52,30.7264,44.6171,2.059,1.587,1.525,2.8616,,6918.4,4125.0,2475.0,32170.56,19181.25,2023-08-05
000556.SZ,1995-11-22,3.41,0.6323,1.4568,1.08,11.1257,16.3565,1.6249,2.0091,2.1001,2.0365,0.0,13717.2783,5760.0,2500.0,46775.919,19641.6,2023-08-05
600689.SH,1995-11-22,7.98,0.177,0.177,0.7,24.04,25.6011,2.9513,4.8159,4.2608,0.0,2.7569,9958.83,1000.0,1000.0,79471.4634,7980.0,2023-08-05
600611.SH,1995-11-22,15.0,0.13,3.38,1.02,29.8907,25.9845,3.9152,8.1532,6.1724,1.0256,1.4667,16378.9,1300.0,50.0,245683.5,19500.0,2023-08-05
000003.SZ,1995-11-22,3.97,0.1572,0.8321,1.13,7.5331,10.3074,0.9534,0.9098,0.9473,1.2703,2.0991,24574.8651,12783.6331,2414.3774,97562.2144,50751.0234,2023-08-05
000037.SZ,1995-11-22,5.78,0.3144,0.392,1.13,11.4626,20.659,1.9017,1.855,2.1849,,3.759,19800.0,1870.0,1500.0,114444.0,10808.6,2023-08-05
000546.SZ,1995-11-22,2.81,0.4322,1.0896,0.86,13.9585,17.7941,1.604,2.97,2.9107,,,15255.3165,6807.3165,2700.0,42867.4394,19128.5594,2023-08-05
600850.SH,1995-11-22,9.16,0.1208,0.1342,0.58,61.1056,63.7761,4.4144,2.1391,2.2506,,1.31,5000.0,1250.0,1125.0,45800.0,11450.0,2023-08-05
000013.SZ,1995-11-22,4.08,0.319,0.8185,1.82,9.1234,11.1795,1.6857,0.5431,0.6917,1.4374,2.0425,30335.4979,5132.4002,2000.0,123768.8314,20940.1928,2023-08-05
000006.SZ,1995-11-22,4.23,0.2027,1.0972,1.56,9.9453,10.875,1.4252,4.2207,4.6491,1.9688,1.8185,13562.0074,8439.4748,1559.468,57367.2913,35698.9784,2023-08-05
000050.SZ,1995-11-22,7.62,0.9282,1.021,1.58,19.752,19.752,3.1607,3.3428,3.3428,,,7550.0,1100.0,1000.0,57531.0,8382.0,2023-08-05
000522.SZ,1995-11-22,2.8,0.1343,0.5097,0.79,11.0575,15.078,1.2304,1.7291,1.6038,1.8822,,34031.305,13662.0,3600.0,95287.654,38253.6,2023-08-05
600813.SH,1995-11-22,4.04,1.1823,1.9626,0.74,21.124,27.8538,1.7418,2.6148,3.5039,3.1015,,21500.0,8300.0,5000.0,86860.0,33532.0,2023-08-05
600623.SH,1995-11-22,7.85,0.125,1.625,0.74,57.8336,361.0184,2.9329,3.0219,2.7927,1.2739,1.2739,80860.702,2080.0,160.0,634756.5107,16328.0,2023-08-05
000034.SZ,1995-11-22,3.37,0.5665,0.5665,1.16,10.2291,35.584,0.9013,0.9049,0.8972,,,17200.0,4000.0,4000.0,57964.0,13480.0,2023-08-05
000582.SZ,1995-11-22,7.93,3.1185,3.1185,0.75,45.1432,45.1432,2.6464,11.0832,11.0832,,,6613.0,2000.0,2000.0,52441.09,15860.0,2023-08-05
600805.SH,1995-11-22,10.52,0.5193,1.0235,1.47,26.7559,28.6242,3.1486,1.3498,1.3835,,,12452.5,3350.7,1700.0,131000.3,35249.364,2023-08-05
600682.SH,1995-11-22,4.45,0.4879,,1.32,13.9631,14.985,1.7194,0.6701,0.6704,2.0337,5.1685,15494.07,6630.0,,68948.6115,29503.5,2023-08-05
600683.SH,1995-11-22,5.64,0.6262,1.3796,0.43,21.0609,19.8927,1.5846,1.1459,1.0021,0.8048,3.5461,15327.2099,5287.6737,2400.0,86445.4638,29822.4797,2023-08-05
000536.SZ,1995-11-22,3.63,0.2977,0.42,0.84,12.7564,21.0383,1.6952,0.9659,1.1333,0.0,4.9587,11000.0,4259.5805,3019.0,39930.0,15462.2772,2023-08-05
600680.SH,1995-11-22,12.31,0.0515,,0.45,36.8278,41.325,4.2657,9.6164,16.4978,,3.6556,14659.872,1300.0,,180463.0243,16003.0,2023-08-05
000521.SZ,1995-11-22,5.45,0.2427,0.479,0.87,8.5851,8.4572,1.5687,0.7772,0.7977,0.186,1.6681,17206.2,5920.2,3000.0,93773.79,32265.09,2023-08-05
000033.SZ,1995-11-22,4.06,0.452,0.7051,1.47,23.5515,26.7823,2.4044,6.4415,7.0466,1.7368,2.4631,27402.237,5460.0,3500.0,111253.0822,22167.6,2023-08-05
600804.SH,1995-11-22,3.65,0.6049,0.8711,0.6,16.8454,30.5163,1.884,1.3728,1.5006,7.2298,1.8265,11661.12,7195.68,4997.0,42563.088,26264.232,2023-08-05
000541.SZ,1995-11-22,7.77,0.2829,0.8145,1.4,9.8045,9.2097,1.6285,3.2069,3.2046,1.6937,10.4247,18390.8036,5556.6,1930.0,142896.544,43174.782,2023-08-05
000517.SZ,1995-11-22,3.91,0.4188,0.9195,0.81,24.0987,21.9876,1.8758,6.0114,5.0507,,2.5575,8561.6987,2648.0906,1206.0955,33476.2419,10354.0342,2023-08-05
600851.SH,1995-11-22,12.48,0.03,0.033,0.89,23.8785,32.5434,4.0071,4.6142,4.6952,1.2383,1.4423,14117.521,1100.0,1000.0,176186.6621,13728.0,2023-08-05
600664.SH,1995-11-22,3.89,0.4421,0.4421,0.71,9.7297,10.0357,1.4242,0.5601,0.5189,5.9126,5.9126,25264.0,11700.0,11700.0,98276.96,45513.0,2023-08-05
000530.SZ,1995-11-22,3.67,0.2549,0.5196,1.05,13.1698,12.2625,1.6175,1.5118,1.2823,,2.2707,14462.46,5503.68,2700.0,53077.2282,20198.5056,2023-08-05
600660.SH,1995-11-22,7.22,0.4407,2.3783,0.57,17.0834,21.5772,4.4544,6.2008,6.2917,,,19594.2702,6258.1422,1159.64,141470.6308,45183.7867,2023-08-05
000010.SZ,1995-11-22,8.4,1.5272,1.5272,0.73,69.0711,69.0711,3.7226,3.9545,3.9545,,,5236.6608,1699.8928,1699.8928,43987.9507,14279.0995,2023-08-05
600655.SH,1995-11-22,14.08,0.1299,3.5701,1.63,39.2982,35.8031,3.5642,2.285,1.8223,0.5463,1.7756,20090.2389,3702.7692,134.73,282870.5637,52134.9903,2023-08-05
600858.SH,1995-11-22,6.88,0.284,0.4061,0.71,33.5018,40.2463,3.3899,20.4175,40.2539,1.423,1.8235,7584.17,4247.1,2970.0,52179.0896,29220.048,2023-08-05
600621.SH,1995-11-22,8.86,0.2592,9.1667,0.69,33.4325,31.7752,4.2883,3.9759,3.6169,,0.0,8997.9597,2121.6,60.0,79721.9229,18797.376,2023-08-05
000007.SZ,1995-11-22,3.66,0.1564,,0.61,10.0834,16.8846,0.9835,2.5226,3.2195,1.6073,5.4645,7363.7778,4080.0494,,26951.4267,14932.9808,2023-08-05
600652.SH,1995-11-22,7.49,0.1113,937.5,0.57,42.6579,34.7338,3.1301,8.3146,6.5271,,,6739.2,6739.2,0.8,50476.608,50476.608,2023-08-05
600663.SH,1995-11-22,18.65,0.106,0.1856,0.83,32.025,25.8666,6.9057,10.0156,8.4035,1.8767,2.0912,73300.0,6300.0,3600.0,1367045.0,117495.0,2023-08-05
600853.SH,1995-11-22,3.45,0.7382,1.8407,0.66,11.496,18.2268,1.3415,1.0393,1.0721,,,48400.0,14960.0,6000.0,166980.0,51612.0,2023-08-05
600816.SH,1995-11-22,7.6,0.618,0.9383,0.32,20.7896,21.9046,3.4473,10.339,9.8324,,,13747.1554,7500.0,4939.8,104478.381,57000.0,2023-08-05
000558.SZ,1995-11-22,3.34,0.4528,1.038,1.14,12.0665,15.8747,1.6487,2.4831,3.3394,,1.8219,10651.3067,4584.9,2000.0,35575.3644,15313.566,2023-08-05
600662.SH,1995-11-22,13.3,0.1263,0.6139,0.72,48.7933,38.9045,4.6927,14.9161,9.6475,0.6188,,8424.0,3499.2,720.0,112039.2,46539.36,2023-08-05
600636.SH,1995-11-22,7.05,0.1674,0.4017,1.15,73.6468,80.4019,3.4737,3.8296,3.6303,,0.9929,7440.0,2880.0,1200.0,52452.0,20304.0,2023-08-05
600875.SH,1995-11-22,10.5,2.374,2.374,0.79,37.1462,37.1462,5.2618,6.8023,6.8023,,,45000.0,6000.0,6000.0,472500.0,63000.0,2023-08-05
000554.SZ,1995-11-22,2.85,0.3544,1.1814,1.28,9.4477,12.8351,1.0861,1.3118,1.2817,1.6842,,25438.8,15600.0,4680.0,72500.58,44460.0,2023-08-05
000012.SZ,1995-11-22,4.78,0.1665,0.6047,1.14,9.7067,9.8423,1.5378,2.3283,2.0491,1.1485,1.6093,32711.4011,6175.2603,1700.0,156360.4973,29517.7442,2023-08-05
600845.SH,1995-11-22,8.55,0.1106,0.1521,0.68,117.2814,,3.6887,3.8533,5.0877,,0.4253,26224.407,1320.0,960.0,224218.6799,11286.0,2023-08-05
000535.SZ,1995-11-22,3.32,0.2585,1.0613,1.21,15.8159,15.1686,1.5381,2.3932,2.2986,0.7335,2.7382,25226.9352,12316.4606,3000.0,83753.4249,40890.6492,2023-08-05
000015.SZ,1995-11-22,3.37,1.849,4.0467,1.58,32.4533,,1.4392,2.4055,2.8994,1.6525,,15721.342,2626.26,1200.0,52980.9225,8850.4962,2023-08-05
000024.SZ,1995-11-22,6.05,1.2348,2.2005,0.95,15.7608,14.4528,2.485,5.1742,4.7273,0.4638,1.8032,27720.0,3564.0,2000.0,167706.0,21562.2,2023-08-05
000047.SZ,1995-11-22,6.63,0.1769,0.3183,0.88,14.4557,23.433,2.8217,2.6042,2.6065,,1.1173,9450.0,2160.0,1200.0,62653.5,14320.8,2023-08-05
000560.SZ,1995-11-22,2.96,0.6648,1.0637,1.1,11.9275,15.1393,1.5557,0.8849,0.8918,2.9236,5.1975,12000.0,4800.0,3000.0,35520.0,14208.0,2023-08-05
