security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600836.SH,1995-08-11,20.41,1.7072,1.8969,1.21,55.0251,55.0251,7.3337,6.1075,6.1075,,,5000.0,1250.0,1125.0,102050.0,25512.5,2023-08-05
000007.SZ,1995-08-11,4.14,3.7769,,4.58,11.4058,11.4058,1.1372,2.8534,2.8534,1.7254,5.8661,7363.7778,4080.0494,,30486.0401,16891.4045,2023-08-05
600655.SH,1995-08-11,16.76,0.4896,13.4565,2.0,46.7783,46.7783,4.2016,2.72,2.72,0.459,1.4916,20090.2389,3702.7692,134.73,336712.404,62058.4118,2023-08-05
600664.SH,1995-08-11,3.79,9.0897,9.0897,5.31,9.4796,9.4796,1.5088,0.5457,0.5457,6.0686,6.0686,25264.0,11700.0,11700.0,95750.56,44343.0,2023-08-05
600858.SH,1995-08-11,7.55,3.1904,4.5623,2.55,36.7644,36.7644,3.5868,22.4059,22.4059,1.2967,1.6616,7584.17,4247.1,2970.0,57260.4835,32065.605,2023-08-05
000042.SZ,1995-08-11,11.18,2.7443,6.5377,2.28,12.2159,12.2159,2.7586,3.3734,3.3734,,0.838,10697.0,3097.0,1300.0,119592.46,34624.46,2023-08-05
600841.SH,1995-08-11,11.82,1.245,1.5563,1.6,20.8181,21.8152,3.2231,3.8993,3.6156,,3.6379,32942.44,1800.0,1440.0,389379.6408,21276.0,2023-08-05
000501.SZ,1995-08-11,4.16,1.1358,,0.77,7.6813,7.6813,1.1556,0.7852,0.7852,3.7601,,25207.2539,8570.3846,,104862.1762,35652.7999,2023-08-05
600633.SH,1995-08-11,9.26,1.1075,3.3225,1.92,30.3846,30.3846,3.2626,2.4038,2.4038,0.8999,1.6199,13822.8,1200.0,400.0,127999.128,11112.0,2023-08-05
000008.SZ,1995-08-11,4.55,0.5482,,0.82,30.8461,30.8461,1.4477,4.0724,4.0724,0.7351,,5150.5738,2467.8719,,23435.1108,11228.8171,2023-08-05
000557.SZ,1995-08-11,4.26,1.8562,2.8874,1.33,18.5081,18.5081,2.1073,4.15,4.15,,,10360.0,4200.0,2700.0,44133.6,17892.0,2023-08-05
000515.SZ,1995-08-11,3.58,1.037,,2.53,40.6099,40.6099,2.8427,16.4985,16.4985,2.7095,2.7095,13000.52,5544.0,,46541.8616,19847.52,2023-08-05
600644.SH,1995-08-11,6.49,8.0404,19.2969,4.26,27.8398,27.8398,2.8906,11.2395,11.2395,,1.849,6974.0,3120.0,1300.0,45261.26,20248.8,2023-08-05
000031.SZ,1995-08-11,3.4,1.0215,1.4832,1.22,8.588,8.588,1.0253,2.7925,2.7925,3.3422,1.9608,26400.0,7260.0,5000.0,89760.0,24684.0,2023-08-05
000548.SZ,1995-08-11,2.96,5.2058,8.3483,5.65,14.7459,14.7459,1.5308,1.1959,1.1959,,,22354.4653,9525.6406,5940.0,66169.2173,28195.8962,2023-08-05
600838.SH,1995-08-11,14.09,2.6864,2.9849,1.51,36.7571,32.9513,4.0153,1.9604,1.6081,,,5000.0,1250.0,1125.0,70450.0,17612.5,2023-08-05
600651.SH,1995-08-11,8.0,1.0053,1904.4872,1.6,38.3758,38.3758,4.23,5.3825,5.3825,,,6240.0,6240.0,3.2938,49920.0,49920.0,2023-08-05
600808.SH,1995-08-11,2.37,13.0277,19.0649,2.12,20.4149,20.4149,1.4452,2.5177,2.5177,1.7848,2.9536,645530.0,60000.0,41000.0,1529906.1,142200.0,2023-08-05
600616.SH,1995-08-11,11.85,0.5445,15.0548,0.6,42.7458,42.7458,5.07,2.3919,2.3919,0.7814,1.1252,6259.8355,2018.304,73.0,74179.0507,23916.9024,2023-08-05
000565.SZ,1995-08-11,4.72,1.2507,2.8145,1.88,18.1586,18.1586,2.5007,0.9925,0.9925,,,7040.75,3263.0,1450.0,33232.34,15401.36,2023-08-05
000005.SZ,1995-08-11,4.44,1.3861,,1.36,15.1182,15.1182,2.0852,3.4165,3.4165,,,23100.0,10953.3784,,102564.0,48633.0001,2023-08-05
600815.SH,1995-08-11,5.58,17.26,30.6078,9.68,15.2181,15.2181,2.2335,2.2051,2.2051,,2.2008,23968.728,6384.0,3600.0,133745.5022,35622.72,2023-08-05
000567.SZ,1995-08-11,4.03,2.1409,5.7547,1.66,12.9555,12.9555,1.5788,3.2158,3.2158,1.2001,0.8809,10080.0,4032.0,1500.0,40622.4,16248.96,2023-08-05
600817.SH,1995-08-11,12.17,1.0714,1.875,1.19,208.5925,201.0912,7.5239,12.7911,10.2949,,,7501.6347,1022.0,584.0,91294.8943,12437.74,2023-08-05
600816.SH,1995-08-11,7.49,1.2345,1.8744,1.92,20.4887,21.5876,3.3974,10.1893,9.6901,,,13747.1554,7500.0,4939.8,102966.1939,56175.0,2023-08-05
000012.SZ,1995-08-11,4.79,0.5647,2.0512,0.83,9.7271,9.8629,1.541,2.3332,2.0534,1.1461,1.6059,32711.4011,6175.2603,1700.0,156687.6113,29579.4968,2023-08-05
000545.SZ,1995-08-11,2.99,4.9249,11.1707,6.72,17.2589,17.2589,1.5364,2.8323,2.8323,0.9732,0.9645,13563.582,6804.622,3000.0,40555.1102,20345.8198,2023-08-05
600698.SH,1995-08-11,6.2,16.3865,25.4901,6.42,14.1793,14.1793,2.3283,0.8901,0.8901,2.3041,0.3456,24864.0,7700.0,4950.0,154156.8,47740.0,2023-08-05
000028.SZ,1995-08-11,5.55,0.8832,1.1776,1.23,17.7955,17.7955,1.9852,4.9732,4.9732,0.4095,0.4095,11550.0,2200.0,1650.0,64102.5,12210.0,2023-08-05
600802.SH,1995-08-11,4.54,7.7214,9.4373,1.88,10.4519,10.4519,2.3484,2.4503,2.4503,,28.6344,20658.0,5830.0,4770.0,93787.32,26468.2,2023-08-05
000543.SZ,1995-08-11,4.06,1.193,1.3256,0.81,9.4137,9.992,1.821,2.3196,2.3408,0.0,9.8522,55500.0,7000.0,6300.0,225330.0,28420.0,2023-08-05
600646.SH,1995-08-11,9.77,0.9752,2.95,2.44,66.0588,66.0588,4.3876,26.2253,26.2253,,0.5583,7157.61,1210.0,400.0,69929.8497,11821.7,2023-08-05
600610.SH,1995-08-11,5.06,3.4402,67.0833,2.93,52.898,124.8545,2.7053,5.2617,4.3792,,,32462.8668,2340.0,120.0,164262.106,11840.4,2023-08-05
600654.SH,1995-08-11,7.3,1.7366,208.4302,1.99,30.4392,30.4392,2.9833,3.8292,3.8292,,1.2453,13939.464,10321.9875,86.0,101758.0872,75350.5088,2023-08-05
600868.SH,1995-08-11,10.3,3.255,5.859,1.92,16.4057,16.4057,2.7179,4.0165,4.0165,,0.8091,7728.0,2898.0,1610.0,79598.4,29849.4,2023-08-05
000551.SZ,1995-08-11,4.4,3.805,5.0733,3.21,9.993,9.993,1.5593,0.6518,0.6518,,,8100.0,3600.0,2700.0,35640.0,15840.0,2023-08-05
600826.SH,1995-08-11,9.52,1.2113,1.2821,1.9,20.2841,20.2841,2.926,0.695,0.695,,4.2017,14163.04,3550.0,3354.0,134832.1408,33796.0,2023-08-05
600832.SH,1995-08-11,20.8,1.2638,1.643,1.74,119.6868,119.6868,11.9812,33.1385,33.1385,0.3254,0.6731,43084.772,2600.0,2000.0,896163.2576,54080.0,2023-08-05
600645.SH,1995-08-11,14.1,1.1044,4.97,1.52,36.5855,36.5855,7.672,6.5262,6.5262,,1.773,8140.41,1800.0,400.0,114779.781,25380.0,2023-08-05
600638.SH,1995-08-11,16.74,1.7376,6.5159,1.54,33.3399,27.7068,4.971,7.6264,7.1196,,,17031.0315,2379.1875,634.45,285099.4673,39827.5988,2023-08-05
600649.SH,1995-08-11,5.35,9.7637,48.1862,3.33,22.1194,22.1194,2.6346,12.4448,12.4448,2.8027,3.7383,84738.76,9498.72,1924.68,453352.366,50818.152,2023-08-05
000516.SZ,1995-08-11,5.85,7.1893,9.2873,5.58,41.2954,41.2954,2.5759,28.0583,28.0583,1.3232,,6078.3,1688.208,1306.84,35558.055,9876.0168,2023-08-05
600860.SH,1995-08-11,4.42,6.4506,9.2151,1.09,17.2315,17.2315,1.9496,4.1497,4.1497,0.7919,2.3756,40000.0,5000.0,3500.0,176800.0,22100.0,2023-08-05
600834.SH,1995-08-11,17.86,1.7188,2.1484,2.39,99.7504,99.7504,13.4922,56.7261,56.7261,,,18200.0,2400.0,1920.0,325052.0,42864.0,2023-08-05
600801.SH,1995-08-11,6.41,17.2873,23.0497,4.17,26.7465,26.7465,3.1562,5.7704,5.7704,,,25140.0,4800.0,3600.0,161147.4,30768.0,2023-08-05
600870.SH,1995-08-11,10.98,1.9938,2.592,2.33,29.1006,29.1006,9.1002,0.8242,0.8242,,,5375.0,1625.0,1250.0,59017.5,17842.5,2023-08-05
600676.SH,1995-08-11,11.5,1.3658,2.0488,1.72,67.864,67.864,5.6232,6.3771,6.3771,,,6100.608,1200.0,800.0,70156.992,13800.0,2023-08-05
600653.SH,1995-08-11,7.8,2.1335,509.22,1.78,28.7433,28.7433,3.1571,7.709,7.709,,,11934.0,11934.0,50.0,93085.2,93085.2,2023-08-05
600872.SH,1995-08-11,12.98,2.3093,4.5589,2.38,21.1606,21.1606,2.7112,5.5912,5.5912,,,13827.72,5527.72,2800.0,179483.8056,71749.8056,2023-08-05
600627.SH,1995-08-11,4.86,5.7476,14.6565,1.49,46.8398,46.8398,3.0489,1.7592,1.7592,,2.06,51796.5449,5100.0,2000.0,251731.2082,24786.0,2023-08-05
600810.SH,1995-08-11,6.99,18.9844,25.3125,1.89,25.815,25.815,2.3884,4.1781,4.1781,2.9804,5.8417,26400.0,6600.0,4950.0,184536.0,46134.0,2023-08-05
600603.SH,1995-08-11,9.68,1.0504,40.335,1.01,34.6428,29.8229,2.9627,10.668,10.2283,,,7680.0,7680.0,200.0,74342.4,74342.4,2023-08-05
000572.SZ,1995-08-11,6.36,1.0359,2.7684,2.12,15.2946,15.2946,2.5053,6.2688,6.2688,0.365,0.365,16607.2704,6681.454,2500.0,105622.2397,42494.0474,2023-08-05
600640.SH,1995-08-11,15.3,1.4571,5.5733,1.79,23.249,18.5875,4.8347,5.3378,5.8301,0.581,3.268,19629.0,2295.0,600.0,300323.7,35113.5,2023-08-05
600831.SH,1995-08-11,4.73,6.6727,10.8814,1.94,132.591,132.591,1.3821,0.8053,0.8053,,,11128.67,4634.54,2842.0,52638.6091,21921.3742,2023-08-05
600648.SH,1995-08-11,25.61,1.1467,2.795,1.9,71.3337,71.3337,12.8335,21.0016,21.0016,,1.0933,61575.0,1950.0,800.0,1576935.75,49939.5,2023-08-05
000518.SZ,1995-08-11,3.22,8.3195,10.4826,11.42,21.2574,21.2574,1.6841,4.7732,4.7732,,,12158.4,6300.0,5000.0,39150.048,20286.0,2023-08-05
000561.SZ,1995-08-11,3.4,9.2434,22.7038,2.14,8.6301,7.772,1.4048,0.7501,0.621,0.4456,1.9162,22514.04,12281.04,5000.0,76547.736,41755.536,2023-08-05
600852.SH,1995-08-11,12.19,3.448,3.6295,0.48,23.5792,23.5792,3.2718,2.36,2.36,,,8000.0,2000.0,1900.0,97520.0,24380.0,2023-08-05
000546.SZ,1995-08-11,3.01,8.6658,21.8485,7.71,14.952,14.952,1.7754,3.1814,3.1814,,,15255.3165,6807.3165,2700.0,45918.5027,20490.0227,2023-08-05
600850.SH,1995-08-11,10.7,1.12,1.2444,1.9,71.3788,71.3788,5.0557,2.4987,2.4987,,1.1215,5000.0,1250.0,1125.0,53500.0,13375.0,2023-08-05
000013.SZ,1995-08-11,4.58,0.7358,1.5735,0.86,8.5346,8.5346,1.684,0.508,0.508,1.5366,,25279.5816,4277.0,2000.0,115780.4837,19588.66,2023-08-05
600642.SH,1995-08-11,5.5,15.1587,56.8453,6.31,27.0162,26.1842,3.6109,227.9364,246.9028,2.1818,2.9091,240273.67,8964.0,2390.4,1321505.185,49302.0,2023-08-05
000508.SZ,1995-08-11,2.89,2.6584,12.6921,2.23,17.0492,17.0492,1.1174,48.4238,48.4238,1.92,1.92,43043.4,14417.19,3019.75,124395.426,41665.6791,2023-08-05
600805.SH,1995-08-11,12.3,3.6756,7.2447,2.18,31.283,31.283,5.1895,1.5781,1.5781,,,12452.5,3350.7,1700.0,153165.75,41213.61,2023-08-05
600682.SH,1995-08-11,4.6,5.6784,,2.89,14.4338,15.4901,1.7773,0.6927,0.693,1.9673,5.0,15494.07,6630.0,,71272.722,30498.0,2023-08-05
600683.SH,1995-08-11,4.54,5.1639,11.3771,3.45,16.9533,16.9533,1.2585,0.9224,0.9224,0.9997,4.4053,15327.2099,5287.6737,2400.0,69585.5329,24006.0386,2023-08-05
000536.SZ,1995-08-11,4.58,2.601,3.6698,2.9,16.0949,16.0949,2.553,1.2187,1.2187,0.0,,11000.0,4259.5805,3019.0,50380.0,19508.8787,2023-08-05
600680.SH,1995-08-11,15.23,0.5054,,0.83,45.5636,45.5636,5.1375,11.8975,11.8975,,2.9547,14659.872,1300.0,,223269.8506,19799.0,2023-08-05
000521.SZ,1995-08-11,6.22,1.3034,2.3383,0.72,8.9073,8.7747,1.6276,0.8064,0.8276,0.1792,,15642.0,5382.0,3000.0,97293.24,33476.04,2023-08-05
000553.SZ,1995-08-11,3.82,3.2037,7.5417,1.32,12.7334,10.0921,1.7797,1.3114,0.968,,5.0342,11398.8,7062.198,3000.0,43543.416,26977.5964,2023-08-05
000571.SZ,1995-08-11,6.04,1.8632,4.1735,3.2,12.116,12.116,2.0895,1.4015,1.4015,0.4257,,11200.0,4480.0,2000.0,67648.0,27059.2,2023-08-05
000569.SZ,1995-08-11,2.93,2.9592,3.2551,2.64,10.5858,22.1049,1.7711,1.0524,1.0874,4.65,4.65,62015.5,9900.0,9000.0,181705.415,29007.0,2023-08-05
600609.SH,1995-08-11,3.4,32.5836,912.341,3.33,1350.2895,1350.2895,1.8627,1.3461,1.3461,,,97181.13,28000.0,1000.0,330415.842,95200.0,2023-08-05
000027.SZ,1995-08-11,3.34,1.0589,1.2813,1.45,9.3814,9.3814,1.4461,1.0268,1.0268,1.5589,,35200.0,10043.0,8300.0,117568.0,33543.62,2023-08-05
000517.SZ,1995-08-11,3.87,1.6151,3.5462,2.39,23.8521,23.8521,1.8451,5.9499,5.9499,,2.584,8561.6987,2648.0906,1206.0955,33133.774,10248.1106,2023-08-05
600851.SH,1995-08-11,13.94,1.0118,1.113,1.33,26.672,36.3506,4.4759,5.154,5.2445,1.1086,2.3999,14117.521,1100.0,1000.0,196798.2427,15334.0,2023-08-05
600632.SH,1995-08-11,9.45,0.7129,1.8429,1.96,39.9016,39.9016,2.146,1.8696,1.8696,,2.12,17657.5275,4395.0,1700.0,166863.6349,41532.75,2023-08-05
600631.SH,1995-08-11,9.8,0.9354,2.9185,1.12,24.2386,24.2386,2.5637,1.1884,1.1884,1.31,0.85,23788.679,5740.8,1840.0,233129.0542,56259.84,2023-08-05
000009.SZ,1995-08-11,3.83,2.2745,,0.78,7.1168,7.1168,1.5805,3.0395,3.0395,1.4952,2.0888,80376.9756,44524.2533,,307843.8165,170527.8901,2023-08-05
600604.SH,1995-08-11,4.9,4.3025,66.2592,4.19,25.7281,25.7281,2.1042,4.3968,4.3968,1.8553,,46813.9826,5882.8,382.0,229388.5147,28825.72,2023-08-05
600874.SH,1995-08-11,6.78,9.685,9.685,1.92,61.6697,61.6697,4.786,3.3835,3.3835,,,133000.0,6898.0,6898.0,901740.0,46768.44,2023-08-05
000014.SZ,1995-08-11,4.54,1.1256,5.09,0.75,14.524,14.524,1.8375,0.9278,0.9278,1.1314,1.7621,8964.675,4522.0351,1000.0,40699.6245,20530.0394,2023-08-05
600843.SH,1995-08-11,12.81,4.8283,6.0354,7.04,48.6375,48.6375,3.7876,3.9283,3.9283,,1.3271,19420.49,1200.0,960.0,248776.4769,15372.0,2023-08-05
600659.SH,1995-08-11,5.73,2.6898,3.7558,3.05,44.3364,44.3364,3.4578,0.8882,0.8882,0.7933,,10322.7245,2652.98,1900.0,59149.2114,15201.5754,2023-08-05
600686.SH,1995-08-11,7.4,12.1363,26.9694,6.16,30.9888,30.9888,3.1026,1.2797,1.2797,0.3649,2.3649,8417.644,3200.0,1440.0,62290.5656,23680.0,2023-08-05
000021.SZ,1995-08-11,5.72,0.7933,1.2314,1.04,20.3069,20.3069,2.4816,1.5463,1.5463,0.5594,0.5594,18959.375,3209.375,2067.5,108447.625,18357.625,2023-08-05
000510.SZ,1995-08-11,4.02,2.8022,,1.23,9.9128,9.1901,1.4973,1.2749,1.1104,,,10305.36,5985.24,,41427.5472,24060.6648,2023-08-05
600685.SH,1995-08-11,3.87,9.5085,12.2614,2.15,12.1671,16.7149,1.4615,1.2512,1.0786,3.0533,4.6512,49467.758,12647.95,9808.26,191440.2235,48947.5665,2023-08-05
600818.SH,1995-08-11,7.38,1.0838,1.3548,1.02,58.6642,58.6642,2.9596,2.041,2.041,,1.897,23100.82,1300.0,1040.0,170484.0516,9594.0,2023-08-05
600673.SH,1995-08-11,4.14,12.6295,29.0478,2.33,22.2941,22.2941,1.8405,2.956,2.956,,3.6232,10072.22,4140.0,1800.0,41698.9908,17139.6,2023-08-05
600687.SH,1995-08-11,7.7,5.2266,8.1257,13.9,141.1858,141.1858,5.733,9.0493,9.0493,,,5937.14,2028.84,1305.0,45715.978,15622.068,2023-08-05
600835.SH,1995-08-11,12.09,2.7567,3.4458,3.66,20.3764,18.1834,3.073,2.3069,1.8727,0.4797,3.3912,27365.09,1800.0,1440.0,330843.9381,21762.0,2023-08-05
000556.SZ,1995-08-11,4.28,1.4927,1.9704,1.97,12.2161,12.2161,1.7631,2.206,2.206,3.12,,12000.0,3300.0,2500.0,51360.0,14124.0,2023-08-05
600689.SH,1995-08-11,9.28,1.361,1.361,1.61,27.9563,29.7717,3.4321,5.6004,4.9549,0.0,2.3707,9958.83,1000.0,1000.0,92417.9424,9280.0,2023-08-05
600807.SH,1995-08-11,5.08,3.1537,5.2562,1.22,33.5678,33.5678,2.1682,1.7338,1.7338,2.6194,,6918.4,4125.0,2475.0,35145.472,20955.0,2023-08-05
000038.SZ,1995-08-11,8.2,1.6717,2.006,1.34,23.1551,23.1551,3.4893,4.1034,4.1034,,,6840.0,1200.0,1000.0,56088.0,9840.0,2023-08-05
600624.SH,1995-08-11,10.08,5.7392,,1.87,37.3552,37.3552,5.2294,7.061,7.061,1.1671,,9935.035,4589.4642,,100145.1528,46261.7991,2023-08-05
600668.SH,1995-08-11,5.37,20.4532,66.2683,4.52,22.0338,22.0338,3.0849,4.2116,4.2116,0.5748,,14945.1686,4698.0,1450.0,80255.5554,25228.26,2023-08-05
000559.SZ,1995-08-11,4.87,5.2758,6.4481,10.27,14.4107,14.4107,2.3871,3.1321,3.1321,,3.7334,11990.0976,3300.0,2700.0,58391.7753,16071.0,2023-08-05
600629.SH,1995-08-11,8.39,1.8304,3.5693,1.83,35.1496,29.1711,4.0948,15.9208,14.508,,1.1919,5272.644,1716.0,880.0,44237.4832,14397.24,2023-08-05
000043.SZ,1995-08-11,7.05,1.5191,2.3982,0.96,14.3482,14.3482,2.2924,2.949,2.949,,2.18,11830.0,2636.4,1670.0,83401.5,18586.62,2023-08-05
600809.SH,1995-08-11,4.97,5.0476,5.6084,2.01,19.4093,19.4093,2.5732,4.0151,4.0151,,4.4064,37640.0,5000.0,4500.0,187070.8,24850.0,2023-08-05
600614.SH,1995-08-11,8.74,1.4258,18.82,1.84,96.3035,96.3035,4.1599,5.4722,5.4722,,,9101.4528,660.0,50.0,79546.6975,5768.4,2023-08-05
000025.SZ,1995-08-11,3.98,0.7523,1.1835,1.48,17.4953,17.4953,1.8482,1.7709,1.7709,0.7986,1.1421,22028.16,3429.36,2180.0,87672.0768,13648.8528,2023-08-05
000018.SZ,1995-08-11,4.28,0.6876,1.1592,1.17,19.1802,19.1802,2.2394,1.73,1.73,0.8292,1.2744,16914.235,2023.12,1200.0,72392.9258,8658.9536,2023-08-05
000511.SZ,1995-08-11,3.48,2.8304,10.4877,1.85,17.6558,17.6558,1.2288,0.7176,0.7176,,,10823.4125,5743.4488,1550.0,37665.4755,19987.2018,2023-08-05
000514.SZ,1995-08-11,3.9,0.7456,1.3778,2.47,23.7821,23.7821,2.3918,4.2522,4.2522,,,9041.76,3326.4,1800.0,35262.864,12972.96,2023-08-05
600693.SH,1995-08-11,6.86,2.6561,4.1221,1.77,27.5384,27.5384,4.2482,2.3205,2.3205,,3.7026,9231.38,3749.55,2416.0,63327.2668,25721.913,2023-08-05
600859.SH,1995-08-11,6.84,1.3704,1.3704,1.32,12.6361,12.6361,1.373,0.7073,0.7073,,5.117,15112.5,5000.0,5000.0,103369.5,34200.0,2023-08-05
000552.SZ,1995-08-11,3.13,3.4121,4.1205,5.03,20.9738,20.9738,1.5467,1.538,1.538,,,13475.0,5060.0,4190.0,42176.75,15837.8,2023-08-05
600658.SH,1995-08-11,5.93,3.2735,6.5469,1.45,21.0758,21.0758,2.2691,2.4043,2.4043,,,9034.52,3942.0,1971.0,53574.7036,23376.06,2023-08-05
600601.SH,1995-08-11,8.95,4.4222,1910.4,1.42,28.5196,28.5196,3.4919,14.7561,14.7561,,,8640.0,8640.0,20.0,77328.0,77328.0,2023-08-05
000533.SZ,1995-08-11,2.95,8.712,43.0748,4.42,11.2481,11.2481,1.5092,1.122,1.122,,6.4407,57568.0,20370.56,4120.0,169825.6,60093.152,2023-08-05
000529.SZ,1995-08-11,4.54,5.7422,28.7878,1.36,8.7123,8.7123,1.4043,1.7368,1.7368,0.5272,5.0148,27589.5235,12784.2,2550.0,125256.4367,58040.268,2023-08-05
600628.SH,1995-08-11,16.78,2.7249,11.1175,1.5,38.5235,38.5235,5.3772,3.7745,3.7745,,,5096.6,1632.0,400.0,85520.948,27384.96,2023-08-05
000550.SZ,1995-08-11,5.2,43.5209,58.0279,4.23,23.0298,23.0298,2.6533,1.3998,1.3998,1.4638,2.3077,51921.4,11760.0,8820.0,269991.28,61152.0,2023-08-05
600625.SH,1995-08-11,9.32,1.0035,2.0013,1.33,35.1744,35.1744,3.9652,2.0635,2.0635,2.1459,2.3605,21491.0,1595.4,800.0,200296.12,14869.128,2023-08-05
600612.SH,1995-08-11,8.62,1.2333,32.56,1.37,30.8929,25.7809,4.0231,8.4095,7.3714,2.039,1.9335,13841.9424,1320.0,50.0,119317.5435,11378.4,2023-08-05
000001.SZ,1995-08-11,9.7,0.3649,4.0943,0.74,11.7346,11.4582,2.2431,5.6469,3.8065,3.1049,,43106.8638,29737.1634,2650.0,418136.5789,288450.485,2023-08-05
000524.SZ,1995-08-11,4.6,1.0673,2.77,0.94,12.3009,12.3009,1.5734,2.973,2.973,1.6752,5.4348,14849.0583,5450.4,2100.0,68305.6682,25071.84,2023-08-05
000504.SZ,1995-08-11,2.9,4.2444,19.2516,4.15,16.0361,16.0361,1.4911,6.5038,6.5038,,,31157.3902,8618.0221,1900.0,90356.4316,24992.2641,2023-08-05
600671.SH,1995-08-11,6.9,30.1483,66.3262,8.13,30.8915,29.9301,3.4033,9.1421,8.0538,,2.8986,6930.0,2772.0,1260.0,47817.0,19126.8,2023-08-05
600656.SH,1995-08-11,5.45,12.8208,980.7603,2.52,53.6179,44.8046,3.1694,2.7653,2.4404,,,7768.2038,3443.2428,45.011,42336.7107,18765.6733,2023-08-05
600670.SH,1995-08-11,3.48,6.5755,13.8792,1.67,121.3621,121.3621,1.4122,1.0005,1.0005,4.0842,0.9257,14033.3684,7809.7983,3700.0,48836.122,27178.0981,2023-08-05
000004.SZ,1995-08-11,5.25,1.9424,14.712,0.92,13.7087,13.7087,1.5869,1.9539,1.9539,1.211,,7634.2501,3787.0268,500.0,40079.813,19881.8907,2023-08-05
000539.SZ,1995-08-11,4.68,1.1582,2.5941,0.34,10.4327,10.4327,1.4075,3.607,3.607,1.908,12.8205,82545.0,9855.0,4400.0,386310.6,46121.4,2023-08-05
600863.SH,1995-08-11,5.66,9.8332,10.9258,4.25,32.7904,32.7904,2.7222,6.7541,6.7541,,2.4735,41200.0,5000.0,4500.0,233192.0,28300.0,2023-08-05
600864.SH,1995-08-11,7.49,3.0828,3.0828,3.45,41.9022,41.9022,2.8106,5.972,5.972,,,8621.0,2500.0,2500.0,64571.29,18725.0,2023-08-05
600667.SH,1995-08-11,3.58,13.0444,17.3925,2.24,14.6879,14.6879,1.4819,2.6705,2.6705,,3.352,23208.048,8400.0,6300.0,83084.8118,30072.0,2023-08-05
000016.SZ,1995-08-11,5.67,1.1944,2.7517,0.61,7.0331,7.0331,2.0856,0.668,0.668,1.2934,,28120.9724,6105.375,2650.0,159445.9135,34617.4763,2023-08-05
000513.SZ,1995-08-11,3.62,1.4798,8.1477,1.7,7.14,7.14,1.1676,1.203,1.203,,8.2873,19942.2407,7157.8507,1300.0,72190.9113,25911.4195,2023-08-05
600605.SH,1995-08-11,5.81,2.4575,49.15,1.89,44.8801,44.8801,3.6573,3.4677,3.4677,1.7212,,17516.0,2000.0,100.0,101767.96,11620.0,2023-08-05
000538.SZ,1995-08-11,5.9,1.4336,1.7522,0.87,21.8112,21.8112,2.8217,8.7312,8.7312,0.7704,,8800.0,2200.0,1800.0,51920.0,12980.0,2023-08-05
600854.SH,1995-08-11,16.0,19.1713,21.3015,3.81,9.8098,9.5648,3.7265,1.2347,1.1054,,8.125,12000.0,3000.0,2700.0,192000.0,48000.0,2023-08-05
600839.SH,1995-08-11,14.62,17.6373,21.1647,2.23,4.9163,4.9163,2.0365,0.8135,0.8135,5.472,,23781.876,5996.844,4997.37,347691.0271,87673.8593,2023-08-05
000560.SZ,1995-08-11,3.35,1.0598,1.6957,2.76,13.4991,13.4991,1.6403,1.0015,1.0015,3.3582,5.9701,12000.0,4800.0,3000.0,40200.0,16080.0,2023-08-05
600607.SH,1995-08-11,8.79,8.6787,135.4273,11.97,25.8773,29.4364,5.0363,2.6448,2.5342,0.95,2.28,9635.544,1716.504,110.0,84696.4318,15088.0702,2023-08-05
000015.SZ,1995-08-11,3.61,1.284,2.81,1.19,34.7645,34.7645,1.5644,2.5768,2.5768,1.5427,,15721.342,2626.26,1200.0,56754.0446,9480.7986,2023-08-05
000024.SZ,1995-08-11,5.36,1.3866,2.471,1.18,13.9633,13.9633,2.418,4.5841,4.5841,0.5235,2.0353,27720.0,3564.0,2000.0,148579.2,19103.04,2023-08-05
600847.SH,1995-08-11,7.44,1.7659,3.1787,2.04,23.5037,23.2136,2.6132,3.4873,3.2816,,,6200.0,2790.0,1550.0,46128.0,20757.6,2023-08-05
600643.SH,1995-08-11,10.53,0.3716,,1.77,14.1435,14.1435,2.8596,3.716,3.716,0.7914,3.7987,18000.0,9960.0,,189540.0,104878.8,2023-08-05
000537.SZ,1995-08-11,3.14,3.9795,5.9907,1.33,14.7514,14.7514,1.5586,0.8834,0.8834,0.8462,5.0955,13797.098,5028.078,3340.0,43322.8877,15788.1649,2023-08-05
600688.SH,1995-08-11,2.62,15.9607,45.9668,1.48,11.4907,11.4907,1.8582,1.8132,1.8132,1.1927,3.7744,655000.0,72000.0,25000.0,1716100.0,188640.0,2023-08-05
000048.SZ,1995-08-11,6.74,0.9537,1.155,1.17,18.6268,18.6268,1.8998,1.0484,1.0484,,3.8947,8280.0,2180.0,1800.0,55807.2,14693.2,2023-08-05
000046.SZ,1995-08-11,5.47,1.6386,5.2615,1.65,15.2615,15.2615,2.1452,2.3765,2.3765,0.3416,1.1854,8788.0,4174.3,1300.0,48070.36,22833.421,2023-08-05
600619.SH,1995-08-11,11.3,1.5462,25.125,2.07,35.885,35.885,4.6212,4.8942,4.8942,1.4159,,22088.638,1300.0,80.0,249601.6094,14690.0,2023-08-05
