security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600603.SH,1995-05-02,9.74,0.1406,4.5,0.28,29.0479,29.0479,2.6207,8.9451,8.9451,,,6400.0,6400.0,200.0,62336.0,62336.0,2023-08-05
600807.SH,1995-05-02,3.88,0.2274,0.379,0.38,25.6384,25.6384,1.656,1.3242,1.3242,3.4295,,6918.4,4125.0,2475.0,26843.392,16005.0,2023-08-05
000556.SZ,1995-05-02,3.84,0.4248,0.5608,0.38,10.9602,10.9602,1.5819,1.9792,1.9792,3.4722,3.4722,12000.0,3300.0,2500.0,46080.0,12672.0,2023-08-05
600689.SH,1995-05-02,8.52,0.221,0.221,0.29,25.6668,25.6668,3.0813,5.1418,5.1418,0.0,,9958.83,1000.0,1000.0,84849.2316,8520.0,2023-08-05
000518.SZ,1995-05-02,2.66,0.1719,0.2166,0.29,17.5605,17.5605,1.4261,3.9431,3.9431,,,12158.4,6300.0,5000.0,32341.344,16758.0,2023-08-05
600852.SH,1995-05-02,9.97,0.616,0.6484,0.3,19.2851,19.2851,2.676,1.9302,1.9302,,,8000.0,2000.0,1900.0,79760.0,19940.0,2023-08-05
000572.SZ,1995-05-02,7.23,0.247,0.55,0.25,14.489,14.489,2.3734,5.9386,5.9386,0.3853,0.3853,13839.3919,5567.8784,2500.0,100058.8034,40255.7608,2023-08-05
600694.SH,1995-05-02,4.82,0.1303,0.3875,0.42,10.1362,10.1362,2.1124,0.6165,0.6165,3.6612,,12197.5,5950.0,2000.0,58791.95,28679.0,2023-08-05
600653.SH,1995-05-02,6.39,0.2314,55.24,0.28,23.5474,23.5474,2.5864,6.3154,6.3154,,,11934.0,11934.0,50.0,76258.26,76258.26,2023-08-05
600872.SH,1995-05-02,12.85,1.7346,1.7346,0.37,16.8162,16.8162,2.1546,4.4433,4.4433,,,11100.0,2800.0,2800.0,142635.0,35980.0,2023-08-05
600870.SH,1995-05-02,11.85,0.5976,0.5976,0.22,29.2153,29.2153,9.136,0.8275,0.8275,,,5000.0,1250.0,1250.0,59250.0,14812.5,2023-08-05
600816.SH,1995-05-02,6.17,0.318,0.4828,0.55,16.8779,16.8779,2.6286,8.3936,8.3936,,,13747.1554,7500.0,4939.8,84819.9488,46275.0,2023-08-05
600676.SH,1995-05-02,10.71,0.357,0.4463,0.24,52.6684,52.6684,4.3641,4.9492,4.9492,,,5083.84,1000.0,800.0,54447.9264,10710.0,2023-08-05
000545.SZ,1995-05-02,2.53,0.5482,1.2433,0.42,14.6037,14.6037,1.3,2.3966,2.3966,1.1501,2.29,13563.582,6804.622,3000.0,34315.8625,17215.6937,2023-08-05
600698.SH,1995-05-02,5.63,0.2485,0.2762,0.24,9.197,9.197,1.5102,0.5773,0.5773,3.1972,3.1972,17760.0,5500.0,4950.0,99988.8,30965.0,2023-08-05
000028.SZ,1995-05-02,4.02,0.1245,0.1661,0.22,12.8897,12.8897,1.4379,3.6022,3.6022,0.5654,0.5654,11550.0,2200.0,1650.0,46431.0,8844.0,2023-08-05
000049.SZ,1995-05-02,7.45,1.1943,1.1943,0.23,40.8205,40.8205,2.9547,32.5129,32.5129,,,5435.6,1400.0,1400.0,40495.22,10430.0,2023-08-05
600862.SH,1995-05-02,4.28,0.5814,0.5814,0.42,93.5456,93.5456,1.8391,1.6542,1.6542,,,6195.9988,2165.55,2165.55,26518.8749,9268.554,2023-08-05
600853.SH,1995-05-02,2.43,0.4567,0.5602,0.71,8.0972,8.0972,0.99,0.7321,0.7321,,,48400.0,7360.0,6000.0,117612.0,17884.8,2023-08-05
600800.SH,1995-05-02,5.52,0.5,0.5556,0.44,22.4797,22.4797,2.1151,4.3775,4.3775,,,7293.3469,2610.0,2349.0,40259.2749,14407.2,2023-08-05
000555.SZ,1995-05-02,4.07,0.3685,0.4094,0.42,23.931,23.931,2.0899,8.1489,8.1489,,,7438.88,2000.0,1800.0,30276.2416,8140.0,2023-08-05
000570.SZ,1995-05-02,4.89,0.8217,0.913,0.49,15.1416,15.1416,2.0129,0.5531,0.5531,,,12000.0,3000.0,2700.0,58680.0,14670.0,2023-08-05
600822.SH,1995-05-02,11.4,0.32,0.3765,0.31,67.6062,67.6062,5.9226,2.1782,2.1782,,,18987.25,1000.0,850.0,216454.65,11400.0,2023-08-05
000507.SZ,1995-05-02,2.65,0.1403,0.5246,0.38,9.8804,9.8804,0.746,5.7553,5.7553,,,34499.742,19555.802,5228.3,91424.3163,51822.8753,2023-08-05
000564.SZ,1995-05-02,3.38,0.2195,0.6182,0.35,10.3689,10.3689,1.4141,0.7675,0.7675,1.6131,,10584.6316,6077.24,2158.0,35776.0548,20541.0712,2023-08-05
600619.SH,1995-05-02,10.52,1.3815,22.45,0.33,33.408,33.408,4.3022,4.5563,4.5563,1.5209,1.5209,22088.638,1300.0,80.0,232372.4718,13676.0,2023-08-05
600617.SH,1995-05-02,11.83,0.8933,16.75,0.43,38.8533,38.8533,5.8033,10.0936,10.0936,2.0287,2.0287,13932.9,750.0,40.0,164826.207,8872.5,2023-08-05
600869.SH,1995-05-02,9.18,1.464,1.464,0.26,61.2376,61.2376,9.3358,6.7775,6.7775,,,6000.0,1500.0,1500.0,55080.0,13770.0,2023-08-05
000563.SZ,1995-05-02,6.25,0.1767,0.2159,0.18,11.9479,11.9479,3.8433,3.2969,3.2969,1.3093,1.3093,13753.0114,5400.0,4419.0,85956.3213,33750.0,2023-08-05
600666.SH,1995-05-02,6.81,0.7987,1.2779,0.25,26.419,26.419,3.6632,3.3276,3.3276,,2.9369,7593.0,2752.0,1720.0,51708.33,18741.12,2023-08-05
000038.SZ,1995-05-02,8.19,0.3817,0.458,0.32,23.1269,23.1269,3.4851,4.0984,4.0984,,,6840.0,1200.0,1000.0,56019.6,9828.0,2023-08-05
600820.SH,1995-05-02,16.71,0.3075,0.3844,0.14,51.9829,51.9829,6.6687,2.4696,2.4696,,,8432.67,2000.0,1600.0,140909.9157,33420.0,2023-08-05
600690.SH,1995-05-02,4.56,0.4364,0.6712,0.6,10.4535,10.4535,1.5165,1.0878,1.0878,,,22100.0,7690.443,5000.0,100776.0,35068.4201,2023-08-05
600842.SH,1995-05-02,9.58,0.5058,0.5058,0.32,24.3246,24.3246,2.9049,1.9691,1.9691,,,5000.0,1125.0,1125.0,47900.0,10777.5,2023-08-05
000526.SZ,1995-05-02,5.2,0.5132,0.9103,0.28,52.9757,52.9757,2.7386,7.1775,7.1775,,,5785.0,2075.06,1170.0,30082.0,10790.312,2023-08-05
600665.SH,1995-05-02,2.46,0.1724,0.362,0.45,14.4877,14.4877,1.5032,3.7122,3.7122,,,48006.8067,7350.0,3500.0,118096.7445,18081.0,2023-08-05
600615.SH,1995-05-02,8.55,1.4398,38.875,0.79,25.7924,25.7924,3.1488,4.7505,4.7505,0.9747,0.9747,8442.6428,1296.0,48.0,72184.5959,11080.8,2023-08-05
600825.SH,1995-05-02,12.5,1.7192,1.9102,0.69,30.1739,30.1739,3.8224,1.7401,1.7401,,,5000.0,1250.0,1125.0,62500.0,15625.0,2023-08-05
000576.SZ,1995-05-02,8.98,1.5501,2.1015,1.11,12.1776,12.1776,1.4152,2.2565,2.2565,,,7998.0,2711.46,2000.0,71822.04,24348.9108,2023-08-05
000019.SZ,1995-05-02,3.05,0.2281,0.365,0.5,14.1924,14.1924,1.5825,0.9906,0.9906,0.2049,0.6831,11804.4228,2560.8,1600.0,36003.4895,7810.44,2023-08-05
600680.SH,1995-05-02,13.25,0.1992,,0.29,39.64,39.64,4.4696,10.3507,10.3507,,,14659.872,1300.0,,194243.304,17225.0,2023-08-05
000521.SZ,1995-05-02,6.28,0.6966,1.2497,0.33,7.4944,7.4944,1.7911,0.6785,0.6785,0.2368,,13035.0,5382.0,3000.0,81859.8,33798.96,2023-08-05
000553.SZ,1995-05-02,3.38,0.8727,1.5803,0.78,11.2667,11.2667,1.5901,1.1603,1.1603,,,11398.8,5432.46,3000.0,38527.944,18361.7148,2023-08-05
000571.SZ,1995-05-02,5.49,0.3201,0.717,0.35,11.0127,11.0127,1.8992,1.2739,1.2739,0.2927,0.2927,11200.0,4480.0,2000.0,61488.0,24595.2,2023-08-05
000569.SZ,1995-05-02,2.68,0.1858,0.2043,0.59,9.6826,9.6826,1.6436,0.9626,0.9626,5.09,5.09,62015.5,9900.0,9000.0,166201.54,26532.0,2023-08-05
600609.SH,1995-05-02,1.72,0.2808,7.861,0.36,683.0876,683.0876,0.9423,0.681,0.681,,,97181.13,28000.0,1000.0,167151.5436,48160.0,2023-08-05
000027.SZ,1995-05-02,2.99,0.0961,0.1163,0.57,8.3983,8.3983,1.2945,0.9192,0.9192,1.7413,1.7413,35200.0,10043.0,8300.0,105248.0,30028.57,2023-08-05
600804.SH,1995-05-02,2.35,0.201,0.2411,0.4,9.0604,9.0604,1.0178,0.7384,0.7384,13.4752,13.4752,9741.6,5996.4,4997.0,22892.76,14091.54,2023-08-05
000541.SZ,1995-05-02,9.12,0.6026,,0.46,8.3792,8.3792,1.8409,2.7407,2.7407,1.443,1.443,13390.8036,4399.6,,122124.1288,40124.352,2023-08-05
600854.SH,1995-05-02,11.96,0.5703,0.6337,0.32,7.3328,7.3328,3.886,0.923,0.923,,10.8696,12000.0,3000.0,2700.0,143520.0,35880.0,2023-08-05
600839.SH,1995-05-02,11.4,0.3764,0.4516,0.23,3.8335,3.8335,1.588,0.6343,0.6343,8.7719,8.7719,23781.876,5996.844,4997.37,271113.3864,68364.0216,2023-08-05
000550.SZ,1995-05-02,2.47,0.1981,0.2642,0.65,10.9392,10.9392,1.2603,0.6649,0.6649,2.4291,,51921.4,11760.0,8820.0,128245.858,29047.2,2023-08-05
600625.SH,1995-05-02,8.57,0.2169,0.4325,0.2,32.3438,32.3438,3.6461,1.8975,1.8975,2.3337,2.3337,21491.0,1595.4,800.0,184177.87,13672.578,2023-08-05
600691.SH,1995-05-02,13.3,0.6097,0.7317,0.57,33.3868,33.3868,5.8397,8.9132,8.9132,,,5831.5416,2160.0,1800.0,77559.5033,28728.0,2023-08-05
000520.SZ,1995-05-02,3.68,0.4948,1.6302,0.39,7.7998,7.7998,1.7369,3.6359,3.6359,0.8248,,21705.1632,10674.6201,3240.0,79875.0006,39282.602,2023-08-05
600647.SH,1995-05-02,7.99,0.1276,,0.2,83.2066,83.2066,6.2772,7.5973,7.5973,,,5351.675,2100.0,,42759.8833,16779.0,2023-08-05
000026.SZ,1995-05-02,8.88,0.4901,0.919,0.25,12.1289,12.1289,3.2705,2.884,2.884,0.6006,0.6006,9150.0,1875.0,1000.0,81252.0,16650.0,2023-08-05
000007.SZ,1995-05-02,4.24,0.3184,,0.44,11.6813,11.6813,1.1646,2.9223,2.9223,1.6847,1.6847,7363.7778,4080.0494,,31222.4179,17299.4095,2023-08-05
600664.SH,1995-05-02,2.7,0.2239,0.2239,0.81,6.7533,6.7533,1.0749,0.3888,0.3888,8.5185,8.5185,25264.0,11700.0,11700.0,68212.8,31590.0,2023-08-05
600858.SH,1995-05-02,6.3,0.5017,0.6522,0.36,27.8889,27.8889,2.7209,16.9968,16.9968,1.7094,1.7094,6894.7479,3861.0,2970.0,43436.9118,24324.3,2023-08-05
600605.SH,1995-05-02,5.3,0.585,5.85,0.29,38.6033,38.6033,3.1458,2.9827,2.9827,1.8868,1.8868,16516.0,1000.0,100.0,87534.8,5300.0,2023-08-05
600621.SH,1995-05-02,12.3,0.8092,17.8833,0.21,38.1932,38.1932,5.3078,4.5421,4.5421,,,7404.41,1326.0,60.0,91074.243,16309.8,2023-08-05
600675.SH,1995-05-02,23.5,0.5356,0.6129,0.23,27.7213,27.7213,6.0923,9.1358,9.1358,,,7863.19,1506.6,1316.6,184784.965,35405.1,2023-08-05
600836.SH,1995-05-02,17.2,0.6752,0.7502,0.38,46.371,46.371,6.1803,5.147,5.147,,,5000.0,1250.0,1125.0,86000.0,21500.0,2023-08-05
000020.SZ,1995-05-02,3.06,0.3209,0.4218,0.7,14.2148,14.2148,1.9467,1.9121,1.9121,3.9216,3.9216,21233.2989,3259.3,2480.0,64973.8946,9973.458,2023-08-05
600855.SH,1995-05-02,2.62,0.6443,0.6443,0.73,50.7575,50.7575,1.286,1.4439,1.4439,,,16008.0,4000.0,4000.0,41940.96,10480.0,2023-08-05
600652.SH,1995-05-02,8.65,0.3951,2773.75,0.13,41.0537,41.0537,3.126,8.0019,8.0019,,,5616.0,5616.0,0.8,48578.4,48578.4,2023-08-05
600663.SH,1995-05-02,19.25,0.6008,1.0514,0.34,33.0553,33.0553,7.2787,10.3378,10.3378,1.8182,1.8182,73300.0,6300.0,3600.0,1411025.0,121275.0,2023-08-05
600830.SH,1995-05-02,9.91,1.8142,2.4591,0.25,27.9148,27.9148,3.5363,1.5772,1.5772,,,5070.0,1721.4,1270.0,50243.7,17059.074,2023-08-05
600674.SH,1995-05-02,2.32,0.2684,0.5369,0.44,10.6494,10.6494,1.1007,1.3255,1.3255,6.4655,,19367.7517,7760.0,3880.0,44933.1839,18003.2,2023-08-05
600640.SH,1995-05-02,14.2,0.3364,1.2867,0.26,21.5775,21.5775,4.5099,4.954,4.954,0.626,,19629.0,2295.0,600.0,278731.8,32589.0,2023-08-05
600809.SH,1995-05-02,4.27,0.2692,0.2991,0.3,16.6756,16.6756,2.2108,3.4496,3.4496,,,37640.0,5000.0,4500.0,160722.8,21350.0,2023-08-05
600614.SH,1995-05-02,8.4,0.4303,5.68,0.34,92.5571,92.5571,3.9981,5.2593,5.2593,,,9101.4528,660.0,50.0,76452.2035,5544.0,2023-08-05
000025.SZ,1995-05-02,3.8,0.3009,0.4303,0.36,15.1855,15.1855,1.6042,1.5371,1.5371,0.9201,0.9201,20025.6,3117.6,2180.0,76097.28,11846.88,2023-08-05
000018.SZ,1995-05-02,4.95,0.4132,0.6333,0.61,20.1661,20.1661,2.3545,1.8189,1.8189,0.7887,0.7887,15376.5777,1839.2,1200.0,76114.0596,9104.04,2023-08-05
600857.SH,1995-05-02,9.1,2.72,2.72,0.72,25.9908,25.9908,2.5563,1.2616,1.2616,,,5350.0,1350.0,1350.0,48685.0,12285.0,2023-08-05
600626.SH,1995-05-02,6.45,0.4063,0.78,0.32,28.6554,28.6554,3.6988,0.917,0.917,1.292,1.292,18307.536,2304.0,1200.0,118083.6072,14860.8,2023-08-05
600699.SH,1995-05-02,3.82,0.668,0.668,0.25,18.1387,18.1387,1.5785,3.5864,3.5864,,,8388.4162,2500.0,2500.0,32043.7499,9550.0,2023-08-05
600865.SH,1995-05-02,5.77,0.254,0.254,0.26,11.761,11.761,1.6832,0.698,0.698,,,9828.0,2500.0,2500.0,56707.56,14425.0,2023-08-05
600642.SH,1995-05-02,3.51,0.1698,0.6367,0.41,17.2412,17.2412,2.227,145.4649,145.4649,3.4188,7.9772,240273.67,8964.0,2390.4,843360.5817,31463.64,2023-08-05
600679.SH,1995-05-02,6.87,0.267,0.3338,0.63,20.5389,20.5389,2.0168,1.3884,1.3884,,,35175.97,2000.0,1600.0,241658.9139,13740.0,2023-08-05
000551.SZ,1995-05-02,3.86,0.4339,0.5785,0.33,8.7666,8.7666,1.3679,0.5718,0.5718,,,8100.0,3600.0,2700.0,31266.0,13896.0,2023-08-05
600826.SH,1995-05-02,8.82,0.2628,0.2782,0.31,18.7926,18.7926,2.7108,0.6439,0.6439,,4.5351,14163.04,3550.0,3354.0,124918.0128,31311.0,2023-08-05
600832.SH,1995-05-02,19.14,0.4535,0.5895,0.27,110.1349,110.1349,11.025,30.4938,30.4938,0.3537,1.0851,43084.772,2600.0,2000.0,824642.5361,49764.0,2023-08-05
600645.SH,1995-05-02,13.5,5.4967,20.6125,0.61,29.1906,29.1906,6.1213,5.2071,5.2071,,2.2222,6783.68,1500.0,400.0,91579.68,20250.0,2023-08-05
000508.SZ,1995-05-02,2.73,0.1606,0.767,0.56,16.1053,16.1053,1.0556,45.7429,45.7429,2.04,2.04,43043.4,14417.19,3019.75,117508.482,39358.9287,2023-08-05
600636.SH,1995-05-02,6.55,0.1944,0.4667,0.34,68.4236,68.4236,3.2504,3.558,3.558,,,7440.0,2880.0,1200.0,48732.0,18864.0,2023-08-05
600815.SH,1995-05-02,3.98,0.0821,0.1278,0.24,9.9462,9.9462,1.4598,1.4412,1.4412,,,21963.2,5600.0,3600.0,87413.536,22288.0,2023-08-05
000567.SZ,1995-05-02,4.45,0.2923,0.4793,0.34,11.9214,11.9214,1.4528,2.9591,2.9591,1.7813,1.7813,8400.0,2460.0,1500.0,37380.0,10947.0,2023-08-05
600817.SH,1995-05-02,12.01,1.0176,1.7808,0.32,205.8501,205.8501,7.5773,12.623,12.623,,,7501.6347,1022.0,584.0,90094.6327,12274.22,2023-08-05
600632.SH,1995-05-02,8.57,0.0853,0.2206,0.36,36.1859,36.1859,1.9462,1.6955,1.6955,,,17657.5275,4395.0,1700.0,151325.0107,37665.15,2023-08-05
600631.SH,1995-05-02,8.98,0.0824,0.2141,0.26,18.5087,18.5087,1.9576,0.9074,0.9074,1.71,1.71,19823.8992,4784.0,1840.0,178018.6148,42960.32,2023-08-05
000009.SZ,1995-05-02,4.2,0.2287,,0.82,6.2435,6.2435,1.3866,2.6665,2.6665,1.7044,1.7044,64301.5805,35619.4026,,270066.6381,149601.4909,2023-08-05
600604.SH,1995-05-02,4.19,0.2034,2.8482,0.19,20.0002,20.0002,1.6358,3.4179,3.4179,2.3866,2.3866,42558.166,5348.0,382.0,178318.7155,22408.12,2023-08-05
600802.SH,1995-05-02,3.28,0.2288,0.2797,0.3,7.5512,7.5512,1.6967,1.7703,1.7703,,39.6341,20658.0,5830.0,4770.0,67758.24,19122.4,2023-08-05
000543.SZ,1995-05-02,4.04,0.5204,0.5783,0.37,9.3673,9.3673,1.6922,2.3082,2.3082,0.0,,55500.0,7000.0,6300.0,224220.0,28280.0,2023-08-05
600646.SH,1995-05-02,8.92,0.1736,0.4775,0.39,54.8288,54.8288,3.6417,21.767,21.767,,,6506.92,1100.0,400.0,58041.7264,9812.0,2023-08-05
600843.SH,1995-05-02,8.71,0.795,0.9938,0.91,33.0705,33.0705,2.5753,2.671,2.671,,,19420.49,1200.0,960.0,169152.4679,10452.0,2023-08-05
600659.SH,1995-05-02,3.88,0.2081,0.2905,0.37,30.0219,30.0219,2.3414,0.6015,0.6015,1.1715,,10322.7245,2652.98,1900.0,40052.1711,10293.5624,2023-08-05
600686.SH,1995-05-02,5.95,0.2544,0.5653,0.33,24.9167,24.9167,2.4947,1.0289,1.0289,0.4538,0.4538,8417.644,3200.0,1440.0,50084.9818,19040.0,2023-08-05
600670.SH,1995-05-02,2.71,0.4768,0.9535,0.82,90.0084,90.0084,1.0474,0.742,0.742,5.5351,5.5351,13365.0862,7400.0,3700.0,36219.3836,20054.0,2023-08-05
000004.SZ,1995-05-02,4.66,0.3319,2.514,0.99,12.1681,12.1681,1.4086,1.7343,1.7343,1.3643,1.3643,7634.2501,3787.0268,500.0,35575.6055,17647.5449,2023-08-05
000539.SZ,1995-05-02,4.42,0.1952,0.4373,0.36,8.5998,8.5998,1.1602,2.9732,2.9732,2.0202,,72045.0,9855.0,4400.0,318438.9,43559.1,2023-08-05
600863.SH,1995-05-02,4.03,0.5032,0.5591,0.29,23.3472,23.3472,1.9382,4.809,4.809,,,41200.0,5000.0,4500.0,166036.0,20150.0,2023-08-05
600864.SH,1995-05-02,6.23,0.4576,0.4576,0.45,34.8532,34.8532,2.3378,4.9673,4.9673,,,8621.0,2500.0,2500.0,53708.83,15575.0,2023-08-05
600667.SH,1995-05-02,2.75,0.2233,0.2978,0.4,11.2826,11.2826,1.1383,2.0514,2.0514,,,23208.048,8400.0,6300.0,63822.132,23100.0,2023-08-05
000016.SZ,1995-05-02,5.59,0.2262,0.5211,0.24,6.9338,6.9338,2.0562,0.6586,0.6586,1.3119,1.3119,28120.9724,6105.375,2650.0,157196.2357,34129.0463,2023-08-05
000029.SZ,1995-05-02,3.45,0.1248,0.1538,0.3,6.4782,6.4782,1.2832,1.8609,1.8609,5.3326,5.3326,84305.0,12320.0,10000.0,290852.25,42504.0,2023-08-05
600812.SH,1995-05-02,2.51,0.3846,0.5384,0.45,8.4391,8.4391,1.4969,1.5332,1.5332,11.3044,11.3044,69782.209,9800.0,7000.0,175153.3446,24598.0,2023-08-05
000566.SZ,1995-05-02,4.23,0.4825,1.0132,0.39,9.4443,9.4443,1.2953,3.4021,3.4021,0.0,0.0,14250.0,5250.0,2500.0,60277.5,22207.5,2023-08-05
600600.SH,1995-05-02,3.59,0.1038,0.1153,0.39,19.4924,19.4924,1.6514,2.902,2.902,4.624,4.624,90000.0,10000.0,9000.0,323100.0,35900.0,2023-08-05
600641.SH,1995-05-02,13.31,0.3551,0.767,0.14,27.2918,27.2918,6.4466,11.324,11.324,0.5009,0.5009,13348.8,2160.0,1000.0,177672.528,28749.6,2023-08-05
600844.SH,1995-05-02,12.35,1.475,1.8438,0.42,26.5905,26.5905,4.08,5.4947,5.4947,,,11001.18,1000.0,800.0,135864.573,12350.0,2023-08-05
000515.SZ,1995-05-02,3.32,0.2062,,0.68,37.6605,37.6605,2.6363,15.3003,15.3003,2.9217,2.9217,13000.52,5544.0,,43161.7264,18406.08,2023-08-05
600644.SH,1995-05-02,4.92,0.1324,0.3177,0.19,21.1051,21.1051,2.1913,8.5205,8.5205,,,6974.0,3120.0,1300.0,34312.08,15350.4,2023-08-05
000031.SZ,1995-05-02,4.0,0.2167,0.2622,0.62,8.4196,8.4196,1.0052,2.7377,2.7377,3.4091,3.4091,22000.0,6050.0,5000.0,88000.0,24200.0,2023-08-05
000557.SZ,1995-05-02,4.26,0.3677,0.4085,0.4,13.2201,13.2201,1.5052,2.9643,2.9643,,,7400.0,3000.0,2700.0,31524.0,12780.0,2023-08-05
000008.SZ,1995-05-02,4.62,0.5815,,0.81,31.3206,31.3206,1.47,4.1351,4.1351,0.7239,0.7239,5150.5738,2467.8719,,23795.651,11401.5682,2023-08-05
600827.SH,1995-05-02,11.3,0.7447,0.9302,0.58,36.8431,36.8431,2.8362,2.7195,2.7195,,,8500.0,1003.05,803.05,96050.0,11334.465,2023-08-05
600601.SH,1995-05-02,7.82,0.1167,42.0,0.24,20.7657,20.7657,2.5425,10.7442,10.7442,,,7200.0,7200.0,20.0,56304.0,56304.0,2023-08-05
000032.SZ,1995-05-02,3.44,0.187,0.2468,0.38,11.3824,11.3824,1.56,1.4779,1.4779,1.2839,1.2839,11892.0,3300.0001,2500.0,40908.48,11352.0003,2023-08-05
000522.SZ,1995-05-02,2.85,0.3346,1.1544,0.23,9.5248,9.5248,1.1862,1.4895,1.4895,2.0341,2.0341,28800.0,12420.0,3600.0,82080.0,35397.0,2023-08-05
600846.SH,1995-05-02,15.98,0.8915,0.8915,0.19,26.578,26.578,5.0861,6.6496,6.6496,,,5008.57,1300.0,1300.0,80036.9486,20774.0,2023-08-05
600856.SH,1995-05-02,3.35,0.1317,0.1317,0.23,14.1232,14.1232,1.4004,1.0673,1.0673,,,11100.0,3000.0,3000.0,37185.0,10050.0,2023-08-05
000509.SZ,1995-05-02,2.99,0.2517,0.8639,0.37,10.9785,10.9785,1.1275,1.7908,1.7908,,,13041.528,7035.288,2050.0,38994.1687,21035.5111,2023-08-05
600620.SH,1995-05-02,12.85,1.5974,41.5333,0.8,34.4928,34.4928,3.3886,6.0006,6.0006,0.9578,0.9578,5714.0432,1560.0,60.0,73425.4551,20046.0,2023-08-05
000021.SZ,1995-05-02,3.91,0.138,0.2143,0.21,13.8811,13.8811,1.6963,1.057,1.057,0.8184,0.8184,18959.375,3209.375,2067.5,74131.1563,12548.6563,2023-08-05
600850.SH,1995-05-02,9.02,0.3976,0.4418,0.43,60.1717,60.1717,4.2619,2.1064,2.1064,,,5000.0,1250.0,1125.0,45100.0,11275.0,2023-08-05
000546.SZ,1995-05-02,2.65,0.3542,0.8119,0.3,11.967,11.967,1.4209,2.5463,2.5463,,,13868.4696,6188.4696,2700.0,36751.4444,16399.4444,2023-08-05
000013.SZ,1995-05-02,4.27,1.0966,2.345,3.18,7.9569,7.9569,1.57,0.4736,0.4736,1.6482,1.6482,25279.5816,4277.0,2000.0,107943.8134,18262.79,2023-08-05
600611.SH,1995-05-02,16.55,0.7969,20.72,0.2,32.9794,32.9794,6.2145,8.9957,8.9957,0.9296,1.3293,16378.9,1300.0,50.0,271070.795,21515.0,2023-08-05
000003.SZ,1995-05-02,4.92,0.0634,0.2796,0.33,7.7798,7.7798,1.0252,0.9396,0.9396,1.2359,1.2359,20479.0543,10653.0275,2414.3774,100756.9472,52412.8953,2023-08-05
000037.SZ,1995-05-02,12.43,2.5182,2.854,1.17,22.4095,22.4095,3.5448,3.6265,3.6265,,,18000.0,1700.0,1500.0,223740.0,21131.0,2023-08-05
000548.SZ,1995-05-02,2.76,1.3811,2.2148,1.97,13.7495,13.7495,1.4274,1.1151,1.1151,,,22354.4653,9525.6406,5940.0,61698.3242,26290.7681,2023-08-05
000523.SZ,1995-05-02,3.46,0.2727,0.7363,0.46,8.8232,8.8232,1.5049,0.7398,0.7398,2.0008,2.0008,13816.8069,5508.0,2040.0,47806.1519,19057.68,2023-08-05
000503.SZ,1995-05-02,2.84,0.8116,,1.16,11.9989,11.9989,1.4759,6.6977,6.6977,,,19500.0,6345.4106,,55380.0,18020.9661,2023-08-05
600622.SH,1995-05-02,9.01,0.3117,9.35,0.27,26.0738,26.0738,3.4871,3.5962,3.5962,,,15375.1128,2400.0,80.0,138529.7663,21624.0,2023-08-05
600643.SH,1995-05-02,9.54,0.0581,,0.3,12.8138,12.8138,2.5908,3.3666,3.3666,0.8735,0.8735,18000.0,9960.0,,171720.0,95018.4,2023-08-05
600634.SH,1995-05-02,7.08,0.3318,1.2633,0.38,32.9797,32.9797,2.5509,2.5616,2.5616,,1.6949,5005.0448,2284.8,600.0,35435.7172,16176.384,2023-08-05
600867.SH,1995-05-02,7.38,0.4389,0.8322,0.28,14.0959,14.0959,2.8079,5.1825,5.1825,,0.0,9244.8158,3412.8,1800.0,68226.7406,25186.464,2023-08-05
600681.SH,1995-05-02,3.66,0.1115,0.203,0.34,15.7742,15.7742,1.2302,3.7105,3.7105,,,10870.848,4914.0,2700.0,39787.3037,17985.24,2023-08-05
600618.SH,1995-05-02,9.0,0.3204,5.6046,0.32,43.1592,43.1592,3.1872,4.87,4.87,2.3019,1.6667,96238.27,2300.2,131.5,866144.43,20701.8,2023-08-05
600613.SH,1995-05-02,13.18,1.2033,14.44,0.92,43.4065,43.4065,3.9724,6.2484,6.2484,1.1381,1.1381,9724.96,600.0,50.0,128174.9728,7908.0,2023-08-05
600828.SH,1995-05-02,5.23,0.1367,0.1519,0.17,13.0137,13.0137,1.9991,0.6499,0.6499,,5.7361,8550.0,2150.0,1935.0,44716.5,11244.5,2023-08-05
000544.SZ,1995-05-02,3.12,0.3578,0.501,0.26,11.9909,11.9909,1.5348,1.3997,1.3997,0.0,0.0,17850.0,5670.0,4050.0,55692.0,17690.4,2023-08-05
600840.SH,1995-05-02,4.38,0.6301,1.3233,0.35,18.6782,18.6782,2.6448,1.7177,1.7177,1.68,1.68,6937.11,2786.64,1326.96,30384.5418,12205.4832,2023-08-05
600658.SH,1995-05-02,4.88,0.792,1.584,0.51,17.344,17.344,1.8673,1.9786,1.9786,,,9034.52,3942.0,1971.0,44088.4576,19236.96,2023-08-05
000573.SZ,1995-05-02,7.45,0.4833,0.87,0.24,10.8207,10.8207,1.1894,2.5094,2.5094,,,12960.0,3240.0,1800.0,96552.0,24138.0,2023-08-05
