security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600619.SH,1995-09-08,11.45,0.6877,11.175,0.52,36.3613,23.5719,4.1565,4.9591,2.9241,1.3974,,22088.638,1300.0,80.0,252914.9051,14885.0,2023-08-05
000548.SZ,1995-09-08,3.48,1.2674,2.0325,0.5,17.3364,284.5978,1.5968,1.4059,1.703,,,22354.4653,9525.6406,5940.0,77793.5392,33149.2293,2023-08-05
000038.SZ,1995-09-08,6.83,0.6125,0.735,0.18,19.2865,20.7002,2.7398,3.4178,2.8933,,,6840.0,1200.0,1000.0,46717.2,8196.0,2023-08-05
600671.SH,1995-09-08,7.27,3.9066,8.5944,0.66,32.548,31.535,3.5858,9.6324,8.4857,,2.751,6930.0,2772.0,1260.0,50381.1,20152.44,2023-08-05
600873.SH,1995-09-08,14.07,2.1795,3.1481,0.71,133.4999,133.4999,5.9047,31.1203,31.1203,,,9490.0,3900.0,2700.0,133524.3,54873.0,2023-08-05
600647.SH,1995-09-08,9.1,0.621,,1.22,94.766,85.0951,7.2375,8.6527,7.9058,,0.7692,5351.675,2100.0,,48700.2425,19110.0,2023-08-05
600640.SH,1995-09-08,14.9,0.5368,2.0533,0.87,22.6412,18.1015,4.7083,5.1982,5.6776,0.5966,3.3557,19629.0,2295.0,600.0,292472.1,34195.5,2023-08-05
600831.SH,1995-09-08,4.39,2.4033,3.9191,0.78,123.0601,,1.3823,0.7474,0.8178,,,11128.67,4634.54,2842.0,48854.8613,20345.6306,2023-08-05
600648.SH,1995-09-08,24.0,2.0492,4.995,1.09,66.8493,86.0747,13.1933,19.6813,26.4785,,1.1667,61575.0,1950.0,800.0,1477800.0,46800.0,2023-08-05
600810.SH,1995-09-08,6.98,3.758,5.0107,0.7,25.7781,25.9517,2.2773,4.1721,3.6098,2.9847,2.8653,26400.0,6600.0,4950.0,184272.0,46068.0,2023-08-05
600603.SH,1995-09-08,9.2,0.4155,15.955,1.08,32.925,28.3441,2.8158,10.139,9.7211,,,7680.0,7680.0,200.0,70656.0,70656.0,2023-08-05
000509.SZ,1995-09-08,2.97,0.2304,0.7907,0.61,10.9051,21.5528,1.079,1.7788,2.0468,,,13041.528,7035.288,2050.0,38733.3382,20894.8054,2023-08-05
600620.SH,1995-09-08,10.8,0.3037,10.2667,1.11,37.6871,36.2209,3.5127,6.5563,6.6384,0.8766,,7428.2562,2028.0,60.0,80225.167,21902.4,2023-08-05
000021.SZ,1995-09-08,5.4,0.1642,0.2549,0.46,19.1709,16.521,2.1463,1.4598,1.0652,0.5926,,18959.375,3209.375,2067.5,102380.625,17330.625,2023-08-05
600823.SH,1995-09-08,11.92,1.4095,2.5058,0.95,52.5916,39.8587,5.7808,3.261,3.0996,,,8000.0,2000.0,1125.0,95360.0,23840.0,2023-08-05
600679.SH,1995-09-08,7.65,0.4035,0.5044,0.97,22.8709,28.9936,2.4245,1.5461,1.4647,,4.5752,35175.97,2000.0,1600.0,269096.1705,15300.0,2023-08-05
600610.SH,1995-09-08,4.74,0.7462,14.55,0.72,49.5527,116.9585,2.5342,4.929,4.1023,,,32462.8668,2340.0,120.0,153873.9886,11091.6,2023-08-05
600848.SH,1995-09-08,8.37,0.4012,0.5517,0.63,42.9305,41.3967,4.0485,3.4048,2.9614,,1.0861,28694.71,2420.0,1760.0,240174.7227,20255.4,2023-08-05
600661.SH,1995-09-08,10.53,0.2094,0.5383,0.8,41.9887,43.4795,3.4278,5.8337,4.699,0.6279,,8771.5568,1542.75,600.0,92364.4931,16245.1575,2023-08-05
600669.SH,1995-09-08,3.58,3.9401,8.6683,0.59,53.244,64.897,2.7818,6.0583,5.0922,,,13228.9,8470.0,3850.0,47359.462,30322.6,2023-08-05
600857.SH,1995-09-08,7.57,1.2934,1.6815,0.66,28.1072,31.6837,2.8814,1.3644,1.3897,,2.6476,6955.0,1755.0,1350.0,52649.35,13285.35,2023-08-05
600626.SH,1995-09-08,6.8,0.4787,0.9192,0.59,30.2103,36.2578,3.967,0.9668,0.8156,1.2255,1.4706,18307.536,2304.0,1200.0,124491.2448,15667.2,2023-08-05
600699.SH,1995-09-08,5.05,3.1386,5.7248,0.38,28.7749,107.877,2.5814,5.6895,5.8829,,,10066.0994,4560.0,2500.0,50833.802,23028.0,2023-08-05
600865.SH,1995-09-08,6.62,3.3124,4.2796,0.39,16.1923,14.2829,2.2362,0.961,0.821,,6.8944,11793.6,3230.0,2500.0,78073.632,21382.6,2023-08-05
600642.SH,1995-09-08,6.0,6.4382,24.1432,0.69,29.4722,28.5646,3.9392,248.6579,269.3486,2.0,2.6667,240273.67,8964.0,2390.4,1441642.02,53784.0,2023-08-05
000551.SZ,1995-09-08,3.8,0.7694,1.0259,0.3,8.6303,9.9085,1.3414,0.5629,0.3918,,3.3862,8100.0,3600.0,2700.0,30780.0,13680.0,2023-08-05
600826.SH,1995-09-08,9.64,1.0392,1.0999,1.96,20.5397,19.4417,3.086,0.7038,0.5983,,4.1494,14163.04,3550.0,3354.0,136531.7056,34222.0,2023-08-05
600862.SH,1995-09-08,5.7,3.2084,3.2084,0.99,124.5817,146.5158,2.3442,2.203,2.1401,,,6195.9988,2165.55,2165.55,35317.1932,12343.635,2023-08-05
000555.SZ,1995-09-08,3.88,0.1882,0.23,0.45,25.0952,44.8462,2.3384,8.5453,10.4669,,0.9372,8182.7678,2200.0,1800.0,31749.1391,8536.0,2023-08-05
000570.SZ,1995-09-08,9.5,1.2542,1.533,0.4,32.3579,32.3579,3.2797,1.1821,1.1821,,1.4354,13200.0,3300.0,2700.0,125400.0,31350.0,2023-08-05
600634.SH,1995-09-08,8.32,0.4753,1.81,1.08,38.7558,36.3135,3.0017,3.0102,2.6954,,1.4423,5005.0448,2284.8,600.0,41641.9727,19009.536,2023-08-05
600867.SH,1995-09-08,8.99,5.7372,10.8778,2.93,17.1711,18.2637,3.1466,6.3131,5.0187,,0.0,9244.8158,3412.8,1800.0,83110.894,30681.072,2023-08-05
600800.SH,1995-09-08,6.43,0.7249,0.8054,0.51,26.1855,24.812,2.5242,5.0992,5.154,,3.1104,7293.3469,2610.0,2349.0,46896.2206,16782.3,2023-08-05
000544.SZ,1995-09-08,3.51,1.8626,3.4768,0.82,14.6345,47.8122,1.8166,1.7082,1.6017,0.0,,19364.7002,7560.0,4050.0,67970.0977,26535.6,2023-08-05
000508.SZ,1995-09-08,2.61,0.1986,0.9481,0.58,15.3974,,1.0091,43.7323,56.0773,2.13,2.13,43043.4,14417.19,3019.75,112343.274,37628.8659,2023-08-05
600614.SH,1995-09-08,8.55,0.253,3.34,0.31,94.21,61.8323,3.9216,5.3532,4.0582,,,9101.4528,660.0,50.0,77817.4214,5643.0,2023-08-05
000025.SZ,1995-09-08,3.58,0.2129,0.3349,0.64,15.737,28.3961,1.6227,1.5929,1.4778,0.8878,1.2697,22028.16,3429.36,2180.0,78860.8128,12277.1088,2023-08-05
000018.SZ,1995-09-08,4.0,0.2274,0.3833,0.99,17.9255,49.484,2.2713,1.6168,1.5807,0.8872,1.3636,16914.235,2023.12,1200.0,67656.94,8092.48,2023-08-05
600692.SH,1995-09-08,16.0,2.979,3.2932,1.27,74.6266,64.5779,7.7614,20.8553,18.113,,,5015.84,1000.0,904.6,80253.44,16000.0,2023-08-05
600821.SH,1995-09-08,5.46,13.7074,20.5611,0.78,25.9544,16.4718,2.8523,1.0905,0.7373,,2.9304,14199.7949,6061.7565,4041.171,77530.8802,33097.1905,2023-08-05
600675.SH,1995-09-08,26.7,0.991,1.134,0.6,31.4961,35.4136,6.1371,10.3798,14.1917,,,7863.19,1506.6,1316.6,209947.173,40226.22,2023-08-05
600836.SH,1995-09-08,20.07,2.3696,2.6329,1.22,54.1084,51.9929,6.7159,6.0058,5.7565,,,5000.0,1250.0,1125.0,100350.0,25087.5,2023-08-05
000020.SZ,1995-09-08,3.14,0.3697,0.4859,1.04,14.5864,15.9809,1.8443,1.9621,1.8459,3.8217,3.1847,21233.2989,3259.3,2480.0,66672.5585,10234.202,2023-08-05
600855.SH,1995-09-08,8.4,18.6165,18.6165,1.46,162.7341,,4.2261,4.6293,4.0651,,0.4448,16008.0,4000.0,4000.0,134467.2,33600.0,2023-08-05
000530.SZ,1995-09-08,4.03,2.0261,4.13,1.9,14.4616,13.4654,1.7762,1.6601,1.4081,,2.0678,14462.46,5503.68,2700.0,58283.7138,22179.8304,2023-08-05
600660.SH,1995-09-08,8.09,2.8601,12.5487,1.29,17.9988,22.7333,4.6931,6.533,6.6288,,,18424.0485,5087.9205,1159.64,149050.5524,41161.2768,2023-08-05
600847.SH,1995-09-08,7.25,0.5824,1.0484,0.78,22.9035,22.6208,2.5465,3.3982,3.1978,,,6200.0,2790.0,1550.0,44950.0,20227.5,2023-08-05
600804.SH,1995-09-08,4.06,4.2398,6.1053,0.56,18.7376,33.9441,2.0956,1.527,1.6692,6.4997,1.642,11661.12,7195.68,4997.0,47344.1472,29214.4608,2023-08-05
000541.SZ,1995-09-08,8.72,0.2323,0.5295,0.49,11.0032,10.3357,1.8276,3.599,3.5964,1.5092,9.289,18390.8036,4399.6,1930.0,160367.8074,38364.512,2023-08-05
600806.SH,1995-09-08,3.94,3.2848,3.6908,0.45,25.4087,77.8705,1.6868,18.1112,15.6999,2.2589,2.5381,24500.74,6000.0,5340.0,96532.9156,23640.0,2023-08-05
000568.SZ,1995-09-08,14.7,2.7306,3.9442,1.52,15.872,9.4752,3.1769,5.2356,2.9619,,4.4479,11294.4,2844.4,1969.2,166027.68,41812.68,2023-08-05
600845.SH,1995-09-08,9.8,0.4447,0.6115,0.58,134.4278,,4.228,4.4166,5.8315,,0.3711,26224.407,1320.0,960.0,256999.1886,12936.0,2023-08-05
000535.SZ,1995-09-08,3.54,0.9565,3.927,0.49,16.8639,16.1738,1.64,2.5518,2.4509,0.6879,2.5681,25226.9352,12316.4606,3000.0,89303.3506,43600.2705,2023-08-05
600696.SH,1995-09-08,5.55,2.2365,4.0012,0.88,17.9849,18.2199,3.0783,8.5095,7.9663,,3.0958,20584.08,5775.0,3228.0,114241.644,32051.25,2023-08-05
600684.SH,1995-09-08,7.85,0.6532,1.6133,0.36,12.0166,13.43,2.7196,3.0357,3.8581,0.7077,6.3694,16213.4377,5557.5,2250.0,127275.4859,43626.375,2023-08-05
000519.SZ,1995-09-08,4.0,0.7084,1.0911,1.68,28.645,64.5834,1.7665,2.4509,2.3118,1.6232,2.5,5914.2591,2272.7191,1475.6,23657.0364,9090.8764,2023-08-05
600639.SH,1995-09-08,17.48,0.726,2.1867,0.6,41.1557,44.406,7.9439,8.575,13.4618,1.167,1.8879,48800.0,7500.0,2490.0,853024.0,131100.0,2023-08-05
000028.SZ,1995-09-08,6.14,2.4872,3.6479,1.18,21.656,30.6734,2.3612,6.0521,5.6374,0.3365,0.3702,12705.0,2420.0,1650.0,78008.7,14858.8,2023-08-05
000049.SZ,1995-09-08,6.15,1.2664,1.2664,1.28,33.6974,33.6974,1.6023,26.8395,26.8395,,,5435.6,1400.0,1400.0,33428.94,8610.0,2023-08-05
000554.SZ,1995-09-08,2.96,0.3967,1.3222,0.79,9.8123,13.3305,1.128,1.3625,1.3312,1.6216,,25438.8,15600.0,4680.0,75298.848,46176.0,2023-08-05
000012.SZ,1995-09-08,4.89,0.2661,0.9665,0.38,9.9301,10.0688,1.5732,2.3819,2.0962,1.1226,1.5731,32711.4011,6175.2603,1700.0,159958.7514,30197.0229,2023-08-05
000558.SZ,1995-09-08,4.4,0.3902,0.6045,0.72,12.8346,16.8853,1.7537,2.6411,3.552,,,8600.0,3098.2,2000.0,37840.0,13632.08,2023-08-05
600662.SH,1995-09-08,15.95,1.2054,5.8583,0.99,58.5153,46.6561,5.6277,17.8881,11.5697,0.516,,8424.0,3499.2,720.0,134362.8,55812.24,2023-08-05
600636.SH,1995-09-08,8.01,0.626,1.5025,0.92,83.6753,91.3502,3.9468,4.3511,4.1246,,0.8739,7440.0,2880.0,1200.0,59594.4,23068.8,2023-08-05
000532.SZ,1995-09-08,3.23,0.2738,0.7676,0.46,10.2381,16.7622,0.9149,4.7482,4.2762,,,21839.22,6925.2489,2470.0,70540.6806,22368.5539,2023-08-05
600638.SH,1995-09-08,18.4,10.5414,39.5303,1.93,36.646,30.4543,5.464,8.3827,7.8256,,,17031.0315,2379.1875,634.45,313370.9796,43777.05,2023-08-05
000022.SZ,1995-09-08,3.71,0.3083,0.39,0.82,11.2645,10.6877,1.5599,3.6168,3.114,,,34151.7,5060.0,4000.0,126702.807,18772.6,2023-08-05
600644.SH,1995-09-08,6.79,1.9987,4.7969,0.68,29.1267,38.6508,3.0543,11.759,7.5682,,1.7673,6974.0,3120.0,1300.0,47353.46,21184.8,2023-08-05
000031.SZ,1995-09-08,3.63,0.3344,0.4856,0.77,9.1689,12.1288,1.1291,2.9814,2.7273,3.1305,1.8365,26400.0,7260.0,5000.0,95832.0,26353.8,2023-08-05
600678.SH,1995-09-08,6.15,7.5836,18.2008,2.09,10.0219,18.0679,2.4008,4.8975,6.2794,5.6911,4.065,23266.0,9600.0,4000.0,143085.9,59040.0,2023-08-05
000538.SZ,1995-09-08,5.36,0.2127,0.26,0.48,19.8149,19.6182,2.3976,7.9321,7.7929,0.848,,8800.0,2200.0,1800.0,47168.0,11792.0,2023-08-05
600854.SH,1995-09-08,15.2,0.4177,0.4641,0.51,9.3193,9.0865,3.5402,1.173,1.0502,,8.5526,12000.0,3000.0,2700.0,182400.0,45600.0,2023-08-05
600827.SH,1995-09-08,10.79,0.1894,0.2839,0.48,42.2163,37.8632,3.1973,3.1161,2.4944,,0.9268,10200.0,1203.66,803.05,110058.0,12987.4914,2023-08-05
600829.SH,1995-09-08,5.4,1.5182,1.8556,0.43,18.8725,32.435,1.4604,2.1377,2.1508,,1.6835,10923.0,2750.0,2250.0,58984.2,14850.0,2023-08-05
600871.SH,1995-09-08,4.9,4.6308,4.6308,0.91,23.014,17.342,2.3525,3.1527,2.5845,,,400000.0,20000.0,20000.0,1960000.0,98000.0,2023-08-05
000032.SZ,1995-09-08,3.21,0.6061,0.88,1.65,11.6835,17.949,1.5584,1.517,1.4178,1.1371,1.9824,13081.2,3630.0003,2500.0,41990.652,11652.301,2023-08-05
000042.SZ,1995-09-08,11.2,0.927,2.2085,0.78,12.2378,11.1846,2.3578,3.3795,3.4839,,0.8365,10697.0,3097.0,1300.0,119806.4,34686.4,2023-08-05
000527.SZ,1995-09-08,5.05,1.1022,3.1963,0.4,7.6054,6.2453,1.3342,0.6204,0.5251,1.298,7.4421,18216.0,6603.3,2277.0,91990.8,33346.665,2023-08-05
600841.SH,1995-09-08,11.25,0.5417,0.6771,0.89,19.8142,20.7632,3.0677,3.7113,3.4412,,3.8222,32942.44,1800.0,1440.0,370602.45,20250.0,2023-08-05
000501.SZ,1995-09-08,4.05,0.2496,,0.76,7.4782,9.3432,1.0786,0.7645,0.7043,3.8623,,25207.2539,8570.3846,,102089.3783,34710.0576,2023-08-05
000557.SZ,1995-09-08,4.82,1.1688,1.8181,0.57,20.9411,24.6845,2.2767,4.6955,3.5917,,,10360.0,4200.0,2700.0,49935.2,20244.0,2023-08-05
000008.SZ,1995-09-08,4.54,0.7043,,0.35,33.8561,,1.5886,4.4698,5.5355,0.6697,,5665.6312,2714.6592,,25721.9656,12324.5528,2023-08-05
600601.SH,1995-09-08,8.01,0.31,133.9,0.51,25.5242,25.5342,3.026,13.2063,11.5098,,,8640.0,8640.0,20.0,69206.4,69206.4,2023-08-05
000515.SZ,1995-09-08,3.56,0.1712,,0.69,40.383,49.9063,2.7478,16.4063,14.7669,2.7247,2.7247,13000.52,5544.0,,46281.8512,19736.64,2023-08-05
600815.SH,1995-09-08,5.6,11.2832,20.0089,2.94,15.2726,18.6001,2.13,2.213,2.1125,,2.193,23968.728,6384.0,3600.0,134224.8768,35750.4,2023-08-05
000567.SZ,1995-09-08,3.56,0.3167,0.8513,0.35,11.4445,32.2826,1.3995,2.8408,2.8082,1.3585,0.9972,10080.0,4032.0,1500.0,35884.8,14353.92,2023-08-05
600817.SH,1995-09-08,10.39,0.7543,1.4521,0.79,195.8919,188.8473,7.0657,12.0123,9.668,,,8251.7982,1124.2,584.0,85736.1833,11680.438,2023-08-05
600632.SH,1995-09-08,9.3,0.1718,0.4441,0.79,39.2682,26.8659,2.1066,1.8399,1.0597,,2.15,17657.5275,4395.0,1700.0,164215.0058,40873.5,2023-08-05
600631.SH,1995-09-08,9.73,1.388,4.3304,1.28,24.0654,22.3762,2.4555,1.1799,1.2295,1.32,0.86,23788.679,5740.8,1840.0,231463.8467,55857.984,2023-08-05
000009.SZ,1995-09-08,3.49,0.2188,,0.54,6.485,8.7548,1.3589,2.7697,2.8904,1.6409,2.2923,80376.9756,44524.2533,,280515.6448,155389.644,2023-08-05
600604.SH,1995-09-08,4.6,1.3237,20.3848,0.89,24.1529,73.3778,1.9067,4.1276,5.3537,1.9763,,46813.9826,5882.8,382.0,215344.32,27060.88,2023-08-05
000537.SZ,1995-09-08,3.03,1.2092,1.8204,0.94,14.2346,20.042,1.5807,0.8524,0.7787,0.8769,5.2805,13797.098,5028.078,3340.0,41805.2069,15235.0763,2023-08-05
600688.SH,1995-09-08,2.8,3.9477,11.3693,0.88,12.2802,9.5104,1.8013,1.9378,1.666,1.1161,3.5317,655000.0,72000.0,25000.0,1834000.0,201600.0,2023-08-05
600686.SH,1995-09-08,7.71,7.1653,15.9229,1.22,32.287,22.0431,3.2397,1.3333,1.6541,0.3502,2.2698,8417.644,3200.0,1440.0,64900.0352,24672.0,2023-08-05
600624.SH,1995-09-08,9.86,1.2629,,0.76,36.5399,34.9801,4.7604,6.9069,5.9072,1.1932,,9935.035,4589.4642,,97959.4451,45252.117,2023-08-05
600668.SH,1995-09-08,6.4,15.4838,50.1676,0.54,26.2601,26.6225,3.4362,5.0195,4.1839,0.4823,,14945.1686,4698.0,1450.0,95649.079,30067.2,2023-08-05
600657.SH,1995-09-08,6.11,1.5737,3.1474,0.66,30.3001,26.2735,2.4016,1.6099,1.5077,,1.964,7631.8933,3906.693,1953.3465,46630.8681,23869.8942,2023-08-05
000539.SZ,1995-09-08,4.63,0.1876,0.4202,0.5,10.3213,10.1354,1.3066,3.5684,3.5079,1.9286,12.959,82545.0,9855.0,4400.0,382183.35,45628.65,2023-08-05
600863.SH,1995-09-08,5.53,2.7864,3.096,0.76,32.0372,40.6432,2.7161,6.599,6.7902,,2.5316,41200.0,5000.0,4500.0,227836.0,27650.0,2023-08-05
600864.SH,1995-09-08,7.37,1.4408,1.4408,1.41,41.2309,38.1066,2.6428,5.8763,9.8611,,,8621.0,2500.0,2500.0,63536.77,18425.0,2023-08-05
600667.SH,1995-09-08,3.83,4.034,5.3787,0.65,15.7135,14.855,1.6066,2.857,2.3247,,3.1332,23208.048,8400.0,6300.0,88886.8238,32172.0,2023-08-05
000016.SZ,1995-09-08,6.06,0.2806,0.6464,0.38,7.5168,6.9216,1.8665,0.714,0.568,1.2101,,28120.9724,6105.375,2650.0,170413.0927,36998.5725,2023-08-05
000559.SZ,1995-09-08,6.38,1.5103,1.8459,0.22,18.8789,20.6204,3.1896,4.1032,3.7259,,2.8498,11990.0976,3300.0,2700.0,76496.8227,21054.0,2023-08-05
000014.SZ,1995-09-08,4.5,0.2459,1.112,0.66,14.396,28.2922,1.5827,0.9196,1.0359,1.1414,1.7778,8964.675,4522.0351,1000.0,40341.0375,20349.158,2023-08-05
600646.SH,1995-09-08,9.1,0.438,1.325,0.93,61.5287,67.8356,4.0874,24.4269,19.9881,,0.5994,7157.61,1210.0,400.0,65134.251,11011.0,2023-08-05
600814.SH,1995-09-08,6.24,1.2785,2.6336,0.46,10.4248,10.8993,2.5819,0.795,0.7954,2.3339,8.0128,11372.4,4531.8,2200.0,70963.776,28278.432,2023-08-05
000035.SZ,1995-09-08,4.21,0.6482,1.0533,0.79,29.2185,71.8874,1.9046,4.0294,4.668,,,10535.2,1950.0,1200.0,44353.192,8209.5,2023-08-05
600843.SH,1995-09-08,16.5,7.0292,8.7865,0.37,62.6478,166.986,5.0874,5.0598,5.3208,,1.0303,19420.49,1200.0,960.0,320438.085,19800.0,2023-08-05
600659.SH,1995-09-08,5.55,2.2899,3.1974,0.62,42.9436,58.5892,3.2707,0.8603,1.3828,0.819,,10322.7245,2652.98,1900.0,57291.121,14724.039,2023-08-05
000506.SZ,1995-09-08,2.49,0.5618,1.8018,0.38,18.0026,,1.438,2.7532,2.5532,0.0,,24910.1743,14431.35,4500.0,62026.334,35934.0615,2023-08-05
000505.SZ,1995-09-08,4.11,1.6706,7.7989,3.41,7.9714,17.961,1.6154,3.7609,6.5358,1.032,,32839.2,9843.576,2108.64,134969.112,40457.0974,2023-08-05
600833.SH,1995-09-08,13.24,0.5,1.2,0.99,44.6914,38.0159,5.7499,9.0385,6.8449,0.4379,0.9441,8364.7176,1776.0,740.0,110748.861,23514.24,2023-08-05
600807.SH,1995-09-08,4.81,1.7202,2.8671,0.7,31.7837,46.1523,2.1299,1.6416,1.5775,2.7664,,6918.4,4125.0,2475.0,33277.504,19841.25,2023-08-05
000556.SZ,1995-09-08,4.18,0.3988,0.5264,0.53,11.9306,17.5398,1.7425,2.1545,2.2521,3.19,,12000.0,3300.0,2500.0,50160.0,13794.0,2023-08-05
600689.SH,1995-09-08,8.95,0.208,0.208,0.51,26.9622,28.713,3.3101,5.4013,4.7787,0.0,2.4581,9958.83,1000.0,1000.0,89131.5285,8950.0,2023-08-05
600611.SH,1995-09-08,17.2,0.3262,8.48,0.56,34.2747,29.7955,4.4894,9.349,7.0777,0.8945,1.2791,16378.9,1300.0,50.0,281717.08,22360.0,2023-08-05
000003.SZ,1995-09-08,4.19,0.1146,0.6068,0.39,7.9505,10.8786,1.0063,0.9602,0.9998,1.2036,1.9889,24574.8651,12783.6331,2414.3774,102968.6848,53563.4227,2023-08-05
000037.SZ,1995-09-08,6.34,1.1813,1.4727,0.33,12.5731,22.6606,2.086,2.0347,2.3966,,3.427,19800.0,1870.0,1500.0,125532.0,11855.8,2023-08-05
000546.SZ,1995-09-08,2.84,0.3389,0.8544,0.55,14.1076,17.984,1.6211,3.0017,2.9417,,,15255.3165,6807.3165,2700.0,43325.0989,19332.7789,2023-08-05
600850.SH,1995-09-08,10.39,0.3152,0.3502,0.41,69.3108,72.3399,5.0071,2.4263,2.5528,,1.155,5000.0,1250.0,1125.0,51950.0,12987.5,2023-08-05
000013.SZ,1995-09-08,4.9,0.5597,1.197,0.89,10.6481,13.0478,1.9674,0.6338,0.8073,1.4363,,29480.0977,4277.0,2000.0,144452.4787,20957.3,2023-08-05
000520.SZ,1995-09-08,4.22,0.836,2.7543,0.8,8.9443,8.9299,1.6233,4.1694,5.0937,0.7193,,21705.1632,10674.6201,3240.0,91595.7887,45046.8968,2023-08-05
000562.SZ,1995-09-08,5.37,0.3232,0.3591,0.73,17.6277,17.8051,2.3726,14.0499,6.1262,,,17500.0,5000.0,4500.0,93975.0,26850.0,2023-08-05
600690.SH,1995-09-08,5.75,2.3934,3.6812,0.51,13.1815,12.1066,1.9702,1.3717,1.1849,,6.087,22100.0,7690.443,5000.0,127075.0,44220.0473,2023-08-05
000550.SZ,1995-09-08,4.45,5.413,7.2173,0.77,19.7082,19.7082,2.2706,1.1979,1.1979,1.7105,2.6966,51921.4,11760.0,8820.0,231050.23,52332.0,2023-08-05
600625.SH,1995-09-08,8.79,0.3447,0.6875,0.6,33.1741,39.7807,3.7932,1.9462,1.9681,2.2753,2.5028,21491.0,1595.4,800.0,188905.89,14023.566,2023-08-05
000560.SZ,1995-09-08,3.19,0.2119,0.339,0.66,12.8543,16.3157,1.6766,0.9537,0.9611,3.5266,6.2696,12000.0,4800.0,3000.0,38280.0,15312.0,2023-08-05
600607.SH,1995-09-08,7.26,1.2319,24.9909,0.59,23.2768,26.4783,4.5302,2.379,2.2796,0.883,2.1191,10493.796,2231.4552,110.0,76184.959,16200.3648,2023-08-05
000015.SZ,1995-09-08,3.42,0.1607,0.3517,0.36,32.9348,,1.4606,2.4411,2.9424,1.6284,,15721.342,2626.26,1200.0,53766.9896,8981.8092,2023-08-05
000024.SZ,1995-09-08,5.07,0.2368,0.422,0.33,13.2078,12.1117,2.0825,4.3361,3.9616,0.5534,2.1517,27720.0,3564.0,2000.0,140540.4,18069.48,2023-08-05
000047.SZ,1995-09-08,7.6,0.5824,1.0483,0.66,16.5707,26.8614,3.2346,2.9852,2.9879,,0.9747,9450.0,2160.0,1200.0,71820.0,16416.0,2023-08-05
600852.SH,1995-09-08,12.75,2.135,2.2474,0.81,24.6624,25.2244,3.1929,2.4685,2.3651,,,8000.0,2000.0,1900.0,102000.0,25500.0,2023-08-05
000572.SZ,1995-09-08,4.98,0.3632,0.9708,0.62,11.976,24.5332,1.9235,4.9086,15.7489,0.4662,,16607.2704,6681.454,2500.0,82704.2066,33273.6409,2023-08-05
000511.SZ,1995-09-08,3.26,0.7971,2.9535,0.96,16.5396,40.3661,1.0152,0.6722,0.7785,,,10823.4125,5743.4488,1550.0,35284.3248,18723.6431,2023-08-05
000552.SZ,1995-09-08,2.99,0.465,0.5616,0.78,20.0357,27.6088,1.4484,1.4692,1.4259,,,13475.0,5060.0,4190.0,40290.25,15129.4,2023-08-05
600680.SH,1995-09-08,14.45,0.23,,0.53,43.2301,48.5091,5.0072,11.2881,19.3658,,3.1142,14659.872,1300.0,,211835.1504,18785.0,2023-08-05
000521.SZ,1995-09-08,5.72,0.7094,1.4,0.92,9.0104,8.8762,1.6464,0.8157,0.8372,0.1772,1.5893,17206.2,5920.2,3000.0,98419.464,33863.544,2023-08-05
000553.SZ,1995-09-08,3.99,1.77,4.1667,0.37,16.3317,12.944,2.2826,1.682,1.2416,,4.8197,13997.047,7062.198,3000.0,55848.2175,28178.17,2023-08-05
000571.SZ,1995-09-08,4.65,0.4711,1.598,0.49,14.1248,13.8744,2.2039,1.6338,1.2204,0.3652,0.3408,16960.0,6784.0,2000.0,78864.0,31545.6,2023-08-05
000569.SZ,1995-09-08,2.89,0.3373,0.371,0.77,10.4413,21.8031,1.7469,1.038,1.0726,4.72,4.72,62015.5,9900.0,9000.0,179224.795,28611.0,2023-08-05
600609.SH,1995-09-08,3.23,11.536,323.008,3.03,1282.775,,1.8728,1.2788,1.4091,,,97181.13,28000.0,1000.0,313895.0499,90440.0,2023-08-05
000027.SZ,1995-09-08,3.27,0.3234,0.4305,1.03,10.1033,9.5578,1.4341,1.1058,1.1259,1.4475,2.7801,38720.0,11047.3,8300.0,126614.4,36124.671,2023-08-05
600658.SH,1995-09-08,5.99,1.8174,3.6347,0.69,21.2891,23.9264,2.1873,2.4286,2.2843,,,9034.52,3942.0,1971.0,54116.7748,23612.58,2023-08-05
000573.SZ,1995-09-08,6.98,1.9575,6.91,2.65,11.173,9.8062,1.2112,2.5911,2.3983,,1.1344,14283.0,6354.16,1800.0,99695.34,44352.0368,2023-08-05
600665.SH,1995-09-08,3.57,1.9186,4.0291,0.59,21.0249,24.6378,2.2441,5.3872,3.9269,,2.8011,48006.8067,7350.0,3500.0,171384.2999,26239.5,2023-08-05
000517.SZ,1995-09-08,3.7,0.5238,1.15,0.64,22.8044,20.8067,1.7751,5.6885,4.7794,,2.7027,8561.6987,2648.0906,1206.0955,31678.2852,9797.9352,2023-08-05
600851.SH,1995-09-08,14.13,0.2891,0.318,0.18,27.0356,36.846,4.5369,5.2242,5.316,1.0937,2.3676,14117.521,1100.0,1000.0,199480.5717,15543.0,2023-08-05
