security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600825.SH,1995-12-07,9.3,0.4262,0.5209,0.45,24.6943,25.642,3.2047,1.4241,1.6361,,2.6393,5500.0,1375.0,1125.0,51150.0,12787.5,2023-08-05
600876.SH,1995-12-07,9.03,1.5015,1.5015,0.97,24.3332,24.3332,3.7374,6.6617,6.6617,,,70000.0,4000.0,4000.0,632100.0,36120.0,2023-08-05
600606.SH,1995-12-07,6.49,0.0679,1.49,0.31,40.3363,64.7176,3.4448,2.4295,1.9621,,,8673.4072,2195.208,100.0,56290.4127,14246.8999,2023-08-05
000540.SZ,1995-12-07,4.19,0.0671,0.0866,0.66,15.9681,16.5774,2.0497,4.0117,3.2826,,0.5967,7706.1664,2400.0,1860.0,32288.8372,10056.0,2023-08-05
600694.SH,1995-12-07,5.02,0.2939,1.0285,0.7,11.7519,10.5306,2.3566,0.7148,0.6244,1.7075,5.5876,13578.39,7000.0,2000.0,68163.5178,35140.0,2023-08-05
600695.SH,1995-12-07,9.53,0.1246,0.1944,0.73,26.9255,23.6928,4.6894,2.3991,1.87,,,51235.28,1950.0,1250.0,488272.2184,18583.5,2023-08-05
600882.SH,1995-12-07,7.7,16.8422,16.8422,,49.0179,49.0179,4.5233,3.6507,3.6507,,,11520.17,4950.0,4950.0,88705.309,38115.0,2023-08-05
000039.SZ,1995-12-07,12.0,0.434,0.8992,1.17,15.9937,12.9473,3.2679,1.1142,0.8827,,2.381,12460.0,2486.4,1200.0,149520.0,29836.8,2023-08-05
000015.SZ,1995-12-07,3.33,0.2574,0.5633,0.6,32.0681,,1.4221,2.3769,2.865,1.6724,,15721.342,2626.26,1200.0,52352.0689,8745.4458,2023-08-05
000024.SZ,1995-12-07,5.75,0.2239,0.399,0.83,14.9793,13.7361,2.3618,4.9176,4.4929,0.488,1.8972,27720.0,3564.0,2000.0,159390.0,20493.0,2023-08-05
000047.SZ,1995-12-07,6.2,0.1171,0.2108,1.16,13.5182,21.9132,2.6387,2.4353,2.4375,,1.1947,9450.0,2160.0,1200.0,58590.0,13392.0,2023-08-05
000530.SZ,1995-12-07,3.47,0.1555,0.317,0.62,12.4521,11.5943,1.5294,1.4294,1.2124,,2.4015,14462.46,5503.68,2700.0,50184.7362,19097.7696,2023-08-05
600660.SH,1995-12-07,6.8,0.1219,0.658,0.28,16.0897,20.322,4.1953,5.8401,5.9257,,,19594.2702,6258.1422,1159.64,133241.0374,42555.367,2023-08-05
000010.SZ,1995-12-07,7.07,1.1201,1.1201,0.78,58.1348,58.1348,3.1332,3.3284,3.3284,,,5236.6608,1699.8928,1699.8928,37023.1919,12018.2421,2023-08-05
600652.SH,1995-12-07,7.32,0.0533,448.75,0.73,41.6897,33.9455,3.0591,8.1259,6.379,,,6739.2,6739.2,0.8,49330.944,49330.944,2023-08-05
600663.SH,1995-12-07,18.15,0.0817,0.1431,0.68,31.1664,25.1731,6.7205,9.7471,8.1782,1.9284,2.1488,73300.0,6300.0,3600.0,1330395.0,114345.0,2023-08-05
001872.SZ,1995-12-07,4.16,0.3387,0.4285,0.54,12.6308,11.9841,1.7491,4.0555,3.4917,1.5392,4.7356,34151.7,5060.0,4000.0,142071.072,21049.6,2023-08-05
001914.SZ,1995-12-07,5.4,0.1081,0.1707,0.56,10.9901,10.7443,1.8463,2.2588,1.9315,,2.849,11830.0,2636.4,1670.0,63882.0,14236.56,2023-08-05
