security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000518.SZ,1995-07-14,2.74,0.3032,0.382,0.92,18.0886,18.0886,1.469,4.0617,4.0617,,,12158.4,6300.0,5000.0,33314.016,17262.0,2023-08-05
000561.SZ,1995-07-14,3.04,1.6735,4.1104,1.63,7.7164,7.7164,1.513,0.6707,0.6707,0.4984,2.1431,22514.04,12281.04,5000.0,68442.6816,37334.3616,2023-08-05
600852.SH,1995-07-14,11.15,0.837,0.8811,0.49,21.5675,21.5675,2.9927,2.1587,2.1587,,,8000.0,2000.0,1900.0,89200.0,22300.0,2023-08-05
000572.SZ,1995-07-14,6.46,0.5677,1.5172,0.58,15.5351,15.5351,2.5447,6.3674,6.3674,0.3594,0.3594,16607.2704,6681.454,2500.0,107282.9668,43162.1928,2023-08-05
600640.SH,1995-07-14,14.4,0.3978,1.5217,0.64,21.8814,21.8814,4.5734,5.0238,5.0238,0.6173,3.4722,19629.0,2295.0,600.0,282657.6,33048.0,2023-08-05
000538.SZ,1995-07-14,6.03,2.2391,2.7367,1.18,22.2918,22.2918,2.8839,8.9236,8.9236,0.7538,,8800.0,2200.0,1800.0,53064.0,13266.0,2023-08-05
600854.SH,1995-07-14,13.38,7.3533,8.1704,1.72,8.2035,8.2035,4.3473,1.0326,1.0326,,9.716,12000.0,3000.0,2700.0,160560.0,40140.0,2023-08-05
600839.SH,1995-07-14,11.78,1.0762,1.2915,0.69,3.9613,3.9613,1.6409,0.6555,0.6555,8.489,,23781.876,5996.844,4997.37,280150.4993,70642.8223,2023-08-05
000562.SZ,1995-07-14,5.12,0.2214,0.246,0.59,16.8071,16.8071,2.4225,13.3958,13.3958,,,17500.0,5000.0,4500.0,89600.0,25600.0,2023-08-05
600691.SH,1995-07-14,9.55,1.1015,1.6939,0.28,26.4727,26.4727,4.6303,7.0674,7.0674,,,6439.54,2768.0,1800.0,61497.607,26434.4,2023-08-05
000520.SZ,1995-07-14,3.8,0.9265,3.0525,2.58,8.0541,8.0541,1.7936,3.7544,3.7544,0.7987,,21705.1632,10674.6201,3240.0,82479.6202,40563.5564,2023-08-05
600647.SH,1995-07-14,9.2,0.43,,0.47,95.8074,95.8074,7.2279,8.7478,8.7478,,,5351.675,2100.0,,49235.41,19320.0,2023-08-05
000026.SZ,1995-07-14,10.68,0.7387,1.385,0.66,14.5874,14.5874,3.9335,3.4686,3.4686,0.4994,,9150.0,1875.0,1000.0,97722.0,20025.0,2023-08-05
000524.SZ,1995-07-14,4.63,5.6781,14.7371,8.06,12.3811,12.3811,1.5836,2.9924,2.9924,1.6643,5.3996,14849.0583,5450.4,2100.0,68751.1399,25235.352,2023-08-05
600612.SH,1995-07-14,8.06,0.4432,11.7,0.51,28.8859,28.8859,3.8177,7.8632,7.8632,2.1806,2.0678,13841.9424,1320.0,50.0,111566.0557,10639.2,2023-08-05
000022.SZ,1995-07-14,3.85,0.8374,1.0593,0.44,11.6896,11.6896,1.7533,3.7533,3.7533,,,34151.7,5060.0,4000.0,131484.045,19481.0,2023-08-05
000558.SZ,1995-07-14,4.9,0.66,1.023,0.39,14.2931,14.2931,2.0403,2.9413,2.9413,,,8600.0,3100.0,2000.0,42140.0,15190.0,2023-08-05
600662.SH,1995-07-14,16.3,0.7756,3.7694,0.36,59.7993,59.7993,6.1661,18.2806,18.2806,0.5049,,8424.0,3499.2,720.0,137311.2,57036.96,2023-08-05
600636.SH,1995-07-14,7.45,0.2656,0.6375,0.44,77.8254,77.8254,3.697,4.0469,4.0469,,0.9396,7440.0,2880.0,1200.0,55428.0,21456.0,2023-08-05
000532.SZ,1995-07-14,3.05,0.2388,0.6696,0.88,9.6676,9.6676,1.014,4.4836,4.4836,,,21839.22,6925.2489,2470.0,66609.621,21122.0091,2023-08-05
600638.SH,1995-07-14,16.0,0.8099,3.0373,0.6,31.8661,31.8661,5.1337,7.2893,7.2893,,,17031.0315,2379.1875,634.45,272496.504,38067.0,2023-08-05
600694.SH,1995-07-14,5.08,0.1746,0.5195,0.66,10.683,10.683,2.2263,0.6498,0.6498,3.4738,,12197.5,5950.0,2000.0,61963.3,30226.0,2023-08-05
600695.SH,1995-07-14,11.85,0.7446,1.1616,0.46,33.4803,33.4803,5.713,2.9832,2.9832,,,51235.28,1950.0,1250.0,607138.068,23107.5,2023-08-05
000039.SZ,1995-07-14,14.95,2.0083,2.0083,0.55,14.2325,14.2325,3.0687,0.9915,0.9915,,,8900.0,1200.0,1200.0,133055.0,17940.0,2023-08-05
600649.SH,1995-07-14,4.55,0.291,1.4361,0.56,18.8118,18.8118,2.2406,10.5839,10.5839,3.2954,,84738.76,9498.72,1924.68,385561.358,43219.176,2023-08-05
000516.SZ,1995-07-14,5.8,0.8269,1.0682,0.88,40.9424,40.9424,2.5539,27.8184,27.8184,1.3347,,6078.3,1688.208,1306.84,35254.14,9791.6064,2023-08-05
600860.SH,1995-07-14,3.62,0.6302,0.9003,0.44,14.1126,14.1126,1.5967,3.3987,3.3987,0.9669,2.9006,40000.0,5000.0,3500.0,144800.0,18100.0,2023-08-05
600693.SH,1995-07-14,6.59,0.8841,1.3721,0.31,26.4545,26.4545,4.081,2.2292,2.2292,,3.8543,9231.38,3749.55,2416.0,60834.7942,24709.5345,2023-08-05
600859.SH,1995-07-14,6.3,0.2378,0.2378,0.73,11.6385,11.6385,1.2646,0.6514,0.6514,,5.5556,15112.5,5000.0,5000.0,95208.75,31500.0,2023-08-05
000552.SZ,1995-07-14,2.94,0.7119,0.8597,1.59,19.7006,19.7006,1.4528,1.4447,1.4447,,,13475.0,5060.0,4190.0,39616.5,14876.4,2023-08-05
600654.SH,1995-07-14,6.85,0.3221,38.6628,0.33,28.5628,28.5628,2.7994,3.5932,3.5932,,1.3271,13939.464,10321.9875,86.0,95485.3284,70705.6144,2023-08-05
000511.SZ,1995-07-14,3.55,4.5504,16.8613,0.97,18.0109,18.0109,1.2535,0.7321,0.7321,,,10823.4125,5743.4488,1550.0,38423.1144,20389.2432,2023-08-05
000508.SZ,1995-07-14,2.4,0.1878,0.8964,1.06,14.1585,14.1585,0.928,40.2136,40.2136,2.31,2.31,43043.4,14417.19,3019.75,103304.16,34601.256,2023-08-05
600614.SH,1995-07-14,8.28,0.5955,7.86,0.56,91.2349,91.2349,3.941,5.1842,5.1842,,,9101.4528,660.0,50.0,75360.0292,5464.8,2023-08-05
000025.SZ,1995-07-14,4.0,0.8327,1.1908,0.69,17.5833,17.5833,1.8575,1.7798,1.7798,0.7946,1.1364,22028.16,3117.6,2180.0,88112.64,12470.4,2023-08-05
000018.SZ,1995-07-14,4.85,0.3703,0.5675,0.77,19.7588,19.7588,2.3069,1.7822,1.7822,0.8049,,15376.5777,1839.2,1200.0,74576.4018,8920.12,2023-08-05
000551.SZ,1995-07-14,4.5,8.7786,11.7048,4.11,10.2201,10.2201,1.5947,0.6666,0.6666,,,8100.0,3600.0,2700.0,36450.0,16200.0,2023-08-05
600826.SH,1995-07-14,9.2,0.3237,0.3426,0.42,19.6022,19.6022,2.8276,0.6717,0.6717,,4.3478,14163.04,3550.0,3354.0,130299.968,32660.0,2023-08-05
600832.SH,1995-07-14,20.47,0.6377,0.829,1.3,117.7879,117.7879,11.7912,32.6128,32.6128,0.3307,0.6839,43084.772,2600.0,2000.0,881945.2828,53222.0,2023-08-05
600645.SH,1995-07-14,13.8,0.9333,4.2,0.9,35.8071,35.8071,7.5088,6.3874,6.3874,,1.8116,8140.41,1800.0,400.0,112337.658,24840.0,2023-08-05
000505.SZ,1995-07-14,3.93,0.2291,1.0694,1.0,7.6223,7.6223,1.8797,3.5962,3.5962,1.0786,,32839.2,9843.576,2108.64,129058.056,38685.2537,2023-08-05
600632.SH,1995-07-14,8.95,0.1713,0.4429,0.64,37.7904,37.7904,2.0325,1.7706,1.7706,,2.23,17657.5275,4395.0,1700.0,158034.8711,39335.25,2023-08-05
600631.SH,1995-07-14,8.95,0.2294,0.7158,0.64,22.1362,22.1362,2.3413,1.0853,1.0853,1.43,0.93,23788.679,5740.8,1840.0,212908.6771,51380.16,2023-08-05
000009.SZ,1995-07-14,4.01,0.2308,,1.4,5.961,5.961,1.3238,2.5459,2.5459,1.7851,,64301.5805,35619.4026,,257849.3378,142833.8044,2023-08-05
600604.SH,1995-07-14,4.01,0.4824,7.4293,0.63,21.0551,21.0551,1.722,3.5982,3.5982,2.2671,,46813.9826,5882.8,382.0,187724.0702,23590.028,2023-08-05
000537.SZ,1995-07-14,2.91,0.3415,0.5141,0.48,13.6709,13.6709,1.4444,0.8187,0.8187,0.9131,5.4983,13797.098,5028.078,3340.0,40149.5552,14631.707,2023-08-05
600688.SH,1995-07-14,2.05,2.4959,7.1883,1.67,8.9908,8.9908,1.4539,1.4188,1.4188,1.5244,4.8238,655000.0,72000.0,25000.0,1342750.0,147600.0,2023-08-05
000048.SZ,1995-07-14,7.19,1.1894,1.4406,1.13,19.8705,19.8705,2.0266,1.1184,1.1184,,,8280.0,2180.0,1800.0,59533.2,15674.2,2023-08-05
000046.SZ,1995-07-14,5.72,1.1358,3.6469,0.78,15.9591,15.9591,2.2432,2.4852,2.4852,0.3267,1.1336,8788.0,4174.3,1300.0,50267.36,23876.996,2023-08-05
000507.SZ,1995-07-14,2.37,0.1141,0.4267,1.0,8.8364,8.8364,0.6672,5.1472,5.1472,,,34499.742,19555.802,5228.3,81764.3885,46347.2507,2023-08-05
000564.SZ,1995-07-14,3.29,0.1976,0.5565,0.7,10.0928,10.0928,1.3765,0.7471,0.7471,1.6572,,10584.6316,6077.24,2158.0,34823.438,19994.1196,2023-08-05
600619.SH,1995-07-14,10.75,0.4223,6.8625,0.5,34.1384,34.1384,4.3963,4.656,4.656,1.4884,,22088.638,1300.0,80.0,237452.8585,13975.0,2023-08-05
000548.SZ,1995-07-14,2.62,0.1923,0.3084,0.12,13.0521,13.0521,1.355,1.0585,1.0585,,,22354.4653,9525.6406,5940.0,58568.6991,24957.1784,2023-08-05
000563.SZ,1995-07-14,6.33,0.1446,0.1767,0.48,12.1008,12.1008,3.8925,3.3391,3.3391,1.2928,,13753.0114,5400.0,4419.0,87056.5622,34182.0,2023-08-05
600611.SH,1995-07-14,17.91,0.4115,10.7,0.47,35.6895,35.6895,6.7252,9.7349,9.7349,0.859,1.2284,16378.9,1300.0,50.0,293346.099,23283.0,2023-08-05
000003.SZ,1995-07-14,4.51,0.0464,0.2046,0.42,7.1315,7.1315,0.9397,0.8613,0.8613,1.3483,,20479.0543,10653.0275,2414.3774,92360.5349,48045.154,2023-08-05
000037.SZ,1995-07-14,10.2,3.8953,4.4147,0.88,18.3892,18.3892,2.9089,2.9759,2.9759,,,18000.0,1700.0,1500.0,183600.0,17340.0,2023-08-05
000522.SZ,1995-07-14,2.46,0.2905,1.1025,0.8,9.7148,9.7148,1.2098,1.5192,1.5192,2.1423,,34031.305,13662.0,3600.0,83717.0103,33608.52,2023-08-05
600846.SH,1995-07-14,18.9,1.2392,1.2392,0.31,31.4345,31.4345,6.0155,7.8647,7.8647,,,5008.57,1300.0,1300.0,94661.973,24570.0,2023-08-05
600856.SH,1995-07-14,3.84,0.9857,0.9857,0.21,16.189,16.189,1.6052,1.2234,1.2234,,4.1667,11100.0,3000.0,3000.0,42624.0,11520.0,2023-08-05
000546.SZ,1995-07-14,2.68,0.488,1.2304,0.71,13.3128,13.3128,1.5807,2.8326,2.8326,,,15255.3165,6807.3165,2700.0,40884.2482,18243.6082,2023-08-05
600850.SH,1995-07-14,10.6,1.0384,1.1538,0.73,70.7117,70.7117,5.0084,2.4754,2.4754,,1.1321,5000.0,1250.0,1125.0,53000.0,13250.0,2023-08-05
000013.SZ,1995-07-14,4.32,0.1962,0.4195,0.86,8.0501,8.0501,1.5884,0.4792,0.4792,1.6291,,25279.5816,4277.0,2000.0,109207.7925,18476.64,2023-08-05
000006.SZ,1995-07-14,4.25,0.4692,2.5393,0.94,9.9923,9.9923,1.6569,4.2406,4.2406,1.9595,1.81,13562.0074,8439.4748,1559.468,57638.5315,35867.7679,2023-08-05
000050.SZ,1995-07-14,11.5,7.869,7.869,0.74,29.8095,29.8095,7.1116,5.0449,5.0449,,,7550.0,1000.0,1000.0,86825.0,11500.0,2023-08-05
600607.SH,1995-07-14,7.94,0.5202,8.1182,0.29,23.375,23.375,4.5926,2.389,2.389,1.05,2.52,9635.544,1716.504,110.0,76506.2194,13629.0418,2023-08-05
000015.SZ,1995-07-14,3.54,0.3423,0.7492,0.63,34.0904,34.0904,1.534,2.5268,2.5268,1.5732,,15721.342,2626.26,1200.0,55653.5507,9296.9604,2023-08-05
000024.SZ,1995-07-14,6.33,2.4549,3.977,0.27,14.9911,14.9911,2.596,4.9215,4.9215,0.4876,,25200.0,3240.0,2000.0,159516.0,20509.2,2023-08-05
000047.SZ,1995-07-14,9.78,3.3194,4.4258,2.01,15.7954,15.7954,3.3533,2.8455,2.8455,,,7000.0,1600.0,1200.0,68460.0,15648.0,2023-08-05
000515.SZ,1995-07-14,3.6,0.3761,,0.61,40.8367,40.8367,2.8586,16.5907,16.5907,2.6944,2.6944,13000.52,5544.0,,46801.872,19958.4,2023-08-05
600644.SH,1995-07-14,6.05,3.1952,7.6685,0.56,25.9524,25.9524,2.6946,10.4775,10.4775,,,6974.0,3120.0,1300.0,42192.7,18876.0,2023-08-05
000031.SZ,1995-07-14,3.84,0.2289,0.277,1.56,8.0828,8.0828,0.965,2.6282,2.6282,3.5511,,22000.0,6050.0,5000.0,84480.0,23232.0,2023-08-05
600601.SH,1995-07-14,7.77,0.2716,117.35,0.5,24.7595,24.7595,3.0315,12.8106,12.8106,,,8640.0,8640.0,20.0,67132.8,67132.8,2023-08-05
000527.SZ,1995-07-14,4.43,0.2774,0.8046,0.9,6.6717,6.6717,1.2053,0.5443,0.5443,1.69,,18216.0,6603.3,2277.0,80696.88,29252.619,2023-08-05
600823.SH,1995-07-14,18.39,1.6836,1.6836,0.82,50.711,50.711,6.1353,3.1444,3.1444,,,5000.0,1125.0,1125.0,91950.0,20688.75,2023-08-05
000506.SZ,1995-07-14,2.44,0.3163,0.882,0.95,15.7534,15.7534,1.3774,2.4092,2.4092,0.0,0.0,22244.6163,12548.9999,4500.0,54276.8638,30619.5598,2023-08-05
600848.SH,1995-07-14,8.2,0.4041,0.5557,0.42,42.0586,42.0586,3.9447,3.3357,3.3357,,1.1086,28694.71,2420.0,1760.0,235296.622,19844.0,2023-08-05
600661.SH,1995-07-14,10.55,0.326,0.8383,0.34,42.0685,42.0685,3.4647,5.8448,5.8448,0.6267,,8771.5568,1542.75,600.0,92539.9242,16276.0125,2023-08-05
600669.SH,1995-07-14,2.36,8.0661,17.7455,0.73,35.0994,35.0994,1.9809,3.9937,3.9937,,,13228.9,8470.0,3850.0,31220.204,19989.2,2023-08-05
600679.SH,1995-07-14,7.46,0.212,0.265,0.42,22.3028,22.3028,2.19,1.5077,1.5077,,4.6917,35175.97,2000.0,1600.0,262412.7362,14920.0,2023-08-05
600802.SH,1995-07-14,3.82,0.5202,0.6358,0.21,8.7944,8.7944,1.976,2.0617,2.0617,,34.0314,20658.0,5830.0,4770.0,78913.56,22270.6,2023-08-05
000543.SZ,1995-07-14,3.65,0.3919,0.4354,0.17,8.4631,8.4631,1.5289,2.0854,2.0854,0.0,10.9589,55500.0,7000.0,6300.0,202575.0,25550.0,2023-08-05
600646.SH,1995-07-14,9.4,0.1975,0.5975,0.45,63.5571,63.5571,4.2214,25.2322,25.2322,,0.5803,7157.61,1210.0,400.0,67281.534,11374.0,2023-08-05
600610.SH,1995-07-14,4.42,0.3556,6.9333,0.49,46.2073,46.2073,2.4024,4.5962,4.5962,,,32462.8668,2340.0,120.0,143485.8713,10342.8,2023-08-05
600843.SH,1995-07-14,10.52,0.4183,0.5229,0.47,39.9427,39.9427,3.1105,3.226,3.226,,1.616,19420.49,1200.0,960.0,204303.5548,12624.0,2023-08-05
600659.SH,1995-07-14,5.0,1.6894,2.3589,1.14,38.688,38.688,3.0172,0.7751,0.7751,0.9091,,10322.7245,2652.98,1900.0,51613.6225,13264.9,2023-08-05
600686.SH,1995-07-14,6.25,0.3678,0.8174,0.33,26.173,26.173,2.6205,1.0808,1.0808,0.432,2.8,8417.644,3200.0,1440.0,52610.275,20000.0,2023-08-05
600831.SH,1995-07-14,4.15,0.7576,1.2354,0.4,116.3324,116.3324,1.2126,0.7066,0.7066,,,11128.67,4634.54,2842.0,46183.9805,19233.341,2023-08-05
600648.SH,1995-07-14,22.75,0.5821,1.4188,0.55,63.3675,63.3675,11.4003,18.6562,18.6562,,1.2308,61575.0,1950.0,800.0,1400831.25,44362.5,2023-08-05
600855.SH,1995-07-14,3.26,3.8888,3.8888,0.53,63.1563,63.1563,1.6001,1.7966,1.7966,,1.146,16008.0,4000.0,4000.0,52186.08,13040.0,2023-08-05
600833.SH,1995-07-14,13.0,0.2725,0.6541,0.36,43.8812,43.8812,5.8231,8.8747,8.8747,0.446,0.9615,8364.7176,1776.0,740.0,108741.3288,23088.0,2023-08-05
600652.SH,1995-07-14,7.8,0.2137,1800.0,0.56,44.4234,44.4234,3.3826,8.6587,8.6587,,,6739.2,6739.2,0.8,52565.76,52565.76,2023-08-05
600663.SH,1995-07-14,21.31,0.3979,0.6964,0.71,36.5926,36.5926,8.0576,11.4441,11.4441,1.6424,3.4725,73300.0,6300.0,3600.0,1562023.0,134253.0,2023-08-05
600830.SH,1995-07-14,7.84,2.5521,5.5346,0.43,35.3343,35.3343,4.4762,1.9965,1.9965,,,8112.0,2754.24,1270.0,63598.08,21593.2416,2023-08-05
600674.SH,1995-07-14,2.88,4.137,8.274,1.16,13.22,13.22,1.3664,1.6454,1.6454,5.2083,,19367.7517,7760.0,3880.0,55779.1249,22348.8,2023-08-05
000530.SZ,1995-07-14,4.48,3.9194,7.9893,0.45,16.0765,16.0765,2.2914,1.8455,1.8455,,1.8601,14462.46,5503.68,2700.0,64791.8208,24656.4864,2023-08-05
600660.SH,1995-07-14,8.19,0.1791,0.7856,0.22,18.2213,18.2213,5.1041,6.6138,6.6138,,,18424.0485,5087.9205,1159.64,150892.9572,41670.0689,2023-08-05
600809.SH,1995-07-14,4.83,2.404,2.6711,0.29,18.8626,18.8626,2.5008,3.902,3.902,,4.5342,37640.0,5000.0,4500.0,181801.2,24150.0,2023-08-05
000578.SZ,1995-07-14,8.35,1.4563,1.4563,0.43,54.4543,54.4543,9.6754,4.1536,4.1536,,,5166.6355,1350.0,1350.0,43141.4064,11272.5,2023-08-05
000539.SZ,1995-07-14,4.53,0.1641,0.3675,0.71,9.9882,9.9882,1.3475,3.4533,3.4533,1.9712,,81645.0,9855.0,4400.0,369851.85,44643.15,2023-08-05
600863.SH,1995-07-14,4.91,1.2368,1.3742,0.32,28.4454,28.4454,2.3615,5.8592,5.8592,,2.8513,41200.0,5000.0,4500.0,202292.0,24550.0,2023-08-05
600864.SH,1995-07-14,7.05,0.5232,0.5232,0.31,39.4407,39.4407,2.6455,5.6211,5.6211,,,8621.0,2500.0,2500.0,60778.05,17625.0,2023-08-05
600667.SH,1995-07-14,3.08,1.9706,2.6275,0.48,12.6365,12.6365,1.2749,2.2975,2.2975,,,23208.048,8400.0,6300.0,71480.7878,25872.0,2023-08-05
000016.SZ,1995-07-14,5.15,0.2771,0.6385,0.86,6.3881,6.3881,1.8943,0.6068,0.6068,1.4239,,28120.9724,6105.375,2650.0,144823.0079,31442.6813,2023-08-05
600836.SH,1995-07-14,21.2,1.2688,1.4098,0.14,57.1549,57.1549,7.6175,6.3439,6.3439,,,5000.0,1250.0,1125.0,106000.0,26500.0,2023-08-05
000020.SZ,1995-07-14,3.12,0.2685,0.3528,0.56,14.4935,14.4935,1.9848,1.9496,1.9496,3.8462,,21233.2989,3259.3,2480.0,66247.8926,10169.016,2023-08-05
000007.SZ,1995-07-14,3.91,0.5056,,1.74,10.7721,10.7721,1.074,2.6949,2.6949,1.8269,,7363.7778,4080.0494,,28792.3712,15952.9932,2023-08-05
600655.SH,1995-07-14,16.45,0.1785,4.9061,0.5,45.913,45.913,4.1239,2.6697,2.6697,0.4676,1.5198,20090.2389,3702.7692,134.73,330484.4299,60910.5533,2023-08-05
600664.SH,1995-07-14,3.02,0.2879,0.2879,0.43,7.5537,7.5537,1.2023,0.4349,0.4349,7.6159,7.6159,25264.0,11700.0,11700.0,76297.28,35334.0,2023-08-05
600858.SH,1995-07-14,7.6,1.1679,1.67,0.3,37.0078,37.0078,3.6105,22.5543,22.5543,1.2882,2.9389,7584.17,4247.1,2970.0,57639.692,32277.96,2023-08-05
600605.SH,1995-07-14,5.37,0.4085,8.17,0.36,41.4813,41.4813,3.3803,3.2051,3.2051,1.8622,,17516.0,2000.0,100.0,94060.92,10740.0,2023-08-05
600621.SH,1995-07-14,14.66,1.6802,37.1333,0.62,45.5213,45.5213,6.3263,5.4136,5.4136,,,7404.41,1326.0,60.0,108548.6506,19439.16,2023-08-05
000550.SZ,1995-07-14,2.61,1.6474,2.1966,1.68,11.5592,11.5592,1.3317,0.7026,0.7026,2.2989,,51921.4,11760.0,8820.0,135514.854,30693.6,2023-08-05
600625.SH,1995-07-14,8.91,0.3385,0.675,0.49,33.627,33.627,3.7908,1.9728,1.9728,2.2447,2.4691,21491.0,1595.4,800.0,191484.81,14215.014,2023-08-05
600853.SH,1995-07-14,2.8,0.7,0.8587,0.48,9.3301,9.3301,1.1407,0.8435,0.8435,,,48400.0,7360.0,6000.0,135520.0,20608.0,2023-08-05
600862.SH,1995-07-14,5.2,2.6358,2.6358,0.68,113.6535,113.6535,2.2344,2.0098,2.0098,,,6195.9988,2165.55,2165.55,32219.1938,11260.86,2023-08-05
000555.SZ,1995-07-14,4.87,1.991,2.2122,1.05,28.6349,28.6349,2.5007,9.7507,9.7507,,,7438.88,2000.0,1800.0,36227.3456,9740.0,2023-08-05
000570.SZ,1995-07-14,10.7,5.36,5.9556,1.26,33.132,33.132,4.4045,1.2104,1.2104,,,12000.0,3000.0,2700.0,128400.0,32100.0,2023-08-05
600678.SH,1995-07-14,5.04,3.5479,8.515,2.64,8.2131,8.2131,1.86,4.0136,4.0136,6.9444,4.9603,23266.0,9600.0,4000.0,117260.64,48384.0,2023-08-05
601607.SH,1995-07-14,10.2,0.5973,0.6637,0.56,28.702,28.702,3.0075,2.4508,2.4508,,2.1373,5796.66,1500.0,1350.0,59125.932,15300.0,2023-08-05
600827.SH,1995-07-14,11.0,0.265,0.3972,0.31,43.0379,43.0379,3.3131,3.1767,3.1767,,0.9091,10200.0,1203.66,803.05,112200.0,13240.26,2023-08-05
600829.SH,1995-07-14,5.16,1.2073,1.4756,0.46,18.0337,18.0337,1.3921,2.0427,2.0427,,1.7618,10923.0,2750.0,2250.0,56362.68,14190.0,2023-08-05
600871.SH,1995-07-14,3.12,14.2015,14.2015,3.87,14.6538,14.6538,2.0033,2.0075,2.0075,,,400000.0,20000.0,20000.0,1248000.0,62400.0,2023-08-05
000032.SZ,1995-07-14,3.76,0.543,0.7168,1.21,12.4412,12.4412,1.7051,1.6154,1.6154,1.1746,,11892.0,3300.0001,2500.0,44713.92,12408.0004,2023-08-05
000042.SZ,1995-07-14,11.72,5.7924,13.7992,0.71,12.806,12.806,2.8918,3.5364,3.5364,,0.7994,10697.0,3097.0,1300.0,125368.84,36296.84,2023-08-05
000513.SZ,1995-07-14,3.39,0.4985,2.7446,0.98,6.6864,6.6864,1.0935,1.1266,1.1266,,8.8496,19942.2407,7157.8507,1300.0,67604.196,24265.1139,2023-08-05
000034.SZ,1995-07-14,4.08,0.8093,0.8093,1.87,12.3841,12.3841,1.1118,1.0955,1.0955,,,17200.0,4000.0,4000.0,70176.0,16320.0,2023-08-05
000540.SZ,1995-07-14,6.48,0.7565,0.7565,0.99,20.5795,20.5795,2.5466,5.1702,5.1702,,,6421.8053,1860.0,1860.0,41613.2983,12052.8,2023-08-05
600804.SH,1995-07-14,2.94,5.0544,6.0652,0.73,11.3351,11.3351,1.2733,0.9237,0.9237,10.771,2.7211,9741.6,5996.4,4997.0,28640.304,17629.416,2023-08-05
000541.SZ,1995-07-14,9.52,0.8267,,1.19,8.7468,8.7468,1.9216,2.861,2.861,1.3824,,13390.8036,4399.6,,127480.4503,41884.192,2023-08-05
600805.SH,1995-07-14,11.86,2.378,4.6871,0.77,30.164,30.164,5.0039,1.5217,1.5217,,,12452.5,3350.7,1700.0,147686.65,39739.302,2023-08-05
000536.SZ,1995-07-14,4.7,1.0323,1.4564,0.47,16.5166,16.5166,2.6199,1.2506,1.2506,0.0,,11000.0,4259.5805,3019.0,51700.0,20020.0284,2023-08-05
600682.SH,1995-07-14,4.25,5.2493,,4.84,13.3356,13.3356,1.5986,0.64,0.64,2.1294,5.4118,15494.07,6630.0,,65849.7975,28177.5,2023-08-05
600683.SH,1995-07-14,4.06,0.8794,1.9375,1.07,15.1609,15.1609,1.1254,0.8249,0.8249,1.1179,4.9261,15327.2099,5287.6737,2400.0,62228.4722,21467.9552,2023-08-05
000033.SZ,1995-07-14,4.58,1.8454,2.8789,1.01,24.4328,24.4328,2.4348,6.6826,6.6826,1.5396,3.723,25200.0,5460.0,3500.0,115416.0,25006.8,2023-08-05
600680.SH,1995-07-14,15.45,0.7985,,0.44,46.2218,46.2218,5.2117,12.0693,12.0693,,2.9126,14659.872,1300.0,,226495.0224,20085.0,2023-08-05
000521.SZ,1995-07-14,6.21,2.3631,4.2393,1.83,8.893,8.893,2.1253,0.8051,0.8051,0.2395,,15642.0,5382.0,3000.0,97136.82,33422.22,2023-08-05
000553.SZ,1995-07-14,3.77,2.2945,4.155,0.63,12.5667,9.96,1.7564,1.2942,0.9554,,5.4003,11398.8,5432.46,3000.0,42973.476,20480.3742,2023-08-05
000571.SZ,1995-07-14,6.03,0.4857,1.088,0.61,12.0959,12.0959,2.086,1.3992,1.3992,0.2665,0.2665,11200.0,4480.0,2000.0,67536.0,27014.4,2023-08-05
600698.SH,1995-07-14,5.28,1.0864,1.6899,0.53,12.0753,12.0753,1.9828,0.758,0.758,2.7056,0.4058,24864.0,7700.0,4950.0,131281.92,40656.0,2023-08-05
000028.SZ,1995-07-14,5.23,0.4618,0.6158,0.53,16.7694,16.7694,1.8707,4.6864,4.6864,0.4346,0.4346,11550.0,2200.0,1650.0,60406.5,11506.0,2023-08-05
000049.SZ,1995-07-14,7.84,1.0114,1.0114,0.5,42.9574,42.9574,3.1094,34.215,34.215,,,5435.6,1400.0,1400.0,42615.104,10976.0,2023-08-05
600816.SH,1995-07-14,6.76,0.6441,0.978,0.94,18.4918,18.4918,2.8799,9.1962,9.1962,,,13747.1554,7500.0,4939.8,92930.7705,50700.0,2023-08-05
600676.SH,1995-07-14,11.2,0.595,0.8925,0.43,66.0936,66.0936,5.4765,6.2108,6.2108,,,6100.608,1200.0,800.0,68326.8096,13440.0,2023-08-05
600653.SH,1995-07-14,7.13,0.3605,86.04,0.52,26.2743,26.2743,2.8859,7.0468,7.0468,,,11934.0,11934.0,50.0,85089.42,85089.42,2023-08-05
600872.SH,1995-07-14,12.98,1.1386,2.2479,0.5,21.1606,21.1606,2.7112,5.5912,5.5912,,,13827.72,5527.72,2800.0,179483.8056,71749.8056,2023-08-05
000554.SZ,1995-07-14,2.76,0.2186,0.7286,0.62,9.1493,9.1493,1.1103,1.2704,1.2704,1.7391,,25438.8,15600.0,4680.0,70211.088,43056.0,2023-08-05
000012.SZ,1995-07-14,6.35,0.3941,1.1012,1.19,9.9192,9.9192,1.7154,2.3793,2.3793,1.1239,,25162.6167,4750.2,1700.0,159782.616,30163.77,2023-08-05
