security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000558.SZ,1995-10-13,3.33,0.5237,1.2005,0.58,12.0303,15.8272,1.6438,2.4756,3.3294,,2.1822,10651.3067,4584.9,2000.0,35468.8513,15267.717,2023-08-05
600662.SH,1995-10-13,13.87,0.8579,4.1694,2.25,50.8845,40.5718,4.8938,15.5553,10.0609,0.5934,,8424.0,3499.2,720.0,116840.88,48533.904,2023-08-05
600636.SH,1995-10-13,7.16,1.341,3.2183,2.02,74.7959,81.6564,3.5279,3.8894,3.6869,,0.9777,7440.0,2880.0,1200.0,53270.4,20620.8,2023-08-05
600619.SH,1995-10-13,10.3,0.65,10.5625,1.41,32.7093,21.2044,3.739,4.4611,2.6304,1.5534,,22088.638,1300.0,80.0,227512.9714,13390.0,2023-08-05
600843.SH,1995-10-13,14.43,0.2033,0.2542,0.48,54.7884,146.0368,4.4492,4.425,4.6532,,1.1781,19420.49,1200.0,960.0,280237.6707,17316.0,2023-08-05
600659.SH,1995-10-13,4.88,0.6069,0.8474,0.63,37.7595,51.5163,2.8759,0.7565,1.2159,0.9314,1.6393,10322.7245,2652.98,1900.0,50374.8956,12946.5424,2023-08-05
600686.SH,1995-10-13,7.43,2.4378,5.4174,0.55,31.1144,21.2426,3.122,1.2849,1.5941,0.3634,2.3553,8417.644,3200.0,1440.0,62543.0949,23776.0,2023-08-05
600608.SH,1995-10-13,5.25,1.2669,60.5875,1.21,26.4842,24.7994,2.7951,3.2047,2.9685,,1.6762,6143.316,3825.9,80.0,32252.409,20085.975,2023-08-05
000045.SZ,1995-10-13,5.98,5.6234,7.9938,1.24,23.988,30.9328,1.968,2.8822,2.7207,,0.7601,13618.0,1848.0,1300.0,81435.64,11051.04,2023-08-05
600838.SH,1995-10-13,8.7,2.9157,4.8596,1.05,33.7943,30.2954,3.6917,1.8024,1.4785,,,7445.0,1875.0,1125.0,64771.5,16312.5,2023-08-05
600610.SH,1995-10-13,4.48,0.6239,12.1667,1.56,46.8346,110.5431,2.3952,4.6586,3.8772,,,32462.8668,2340.0,120.0,145433.6433,10483.2,2023-08-05
600874.SH,1995-10-13,6.75,11.5138,11.5138,0.68,61.3968,61.3968,4.0589,3.3685,3.3685,,,133000.0,6898.0,6898.0,897750.0,46561.5,2023-08-05
000014.SZ,1995-10-13,4.15,0.2001,0.905,0.88,13.2763,26.0917,1.4596,0.8481,0.9553,1.2377,1.9277,8964.675,4522.0351,1000.0,37203.4013,18766.4457,2023-08-05
600802.SH,1995-10-13,5.15,12.8117,15.6587,4.13,11.8563,15.433,2.598,2.7796,2.8253,,25.2427,20658.0,5830.0,4770.0,106388.7,30024.5,2023-08-05
000543.SZ,1995-10-13,4.54,0.9349,1.0387,1.39,10.5267,11.1733,2.0363,2.5939,2.6175,0.0,8.8106,55500.0,7000.0,6300.0,251970.0,31780.0,2023-08-05
600681.SH,1995-10-13,5.88,13.11,26.2463,0.88,27.8764,48.6569,2.1801,6.5573,6.8819,,0.7624,11957.9328,5405.4,2700.0,70312.6449,31783.752,2023-08-05
600618.SH,1995-10-13,8.82,0.7286,12.7452,1.4,42.296,37.4681,3.113,4.7726,4.0236,2.3489,1.7007,96238.27,2300.2,131.5,848821.5414,20287.764,2023-08-05
600613.SH,1995-10-13,9.9,0.55,6.6,1.05,32.6043,43.583,3.0363,4.6934,3.8405,1.5152,1.6162,9724.96,600.0,50.0,96277.104,5940.0,2023-08-05
600828.SH,1995-10-13,6.31,2.3321,2.5912,0.84,15.7011,14.8175,2.4754,0.7841,0.7327,,4.7544,8550.0,2150.0,1935.0,53950.5,13566.5,2023-08-05
000529.SZ,1995-10-13,4.16,0.4478,2.2451,0.82,7.983,7.3921,0.9919,1.5915,1.4294,0.5754,5.4729,27589.5235,12784.2,2550.0,114772.4178,53182.272,2023-08-05
600628.SH,1995-10-13,13.57,0.5893,3.895,1.09,48.6002,37.5411,6.3059,4.7618,4.2692,,,7950.696,2643.84,400.0,107890.9447,35876.9088,2023-08-05
000040.SZ,1995-10-13,6.4,0.6773,0.6773,0.8,9.4539,8.8618,1.5464,2.9406,2.2385,,,11212.78,2200.0,2200.0,71761.792,14080.0,2023-08-05
000513.SZ,1995-10-13,3.8,0.2564,1.4115,1.11,7.495,7.4848,1.1214,1.2629,1.1677,,7.8947,19942.2407,7157.8507,1300.0,75780.5147,27199.8327,2023-08-05
600641.SH,1995-10-13,9.77,1.9491,5.894,1.5,25.2781,24.8407,5.322,10.4885,9.419,0.4874,1.8278,16843.68,3024.0,1000.0,164562.7536,29544.48,2023-08-05
600697.SH,1995-10-13,4.39,6.2625,10.8945,0.72,19.0011,18.981,2.1309,2.2531,2.0584,1.7022,3.6446,8608.9688,3479.3,2000.0,37793.373,15274.127,2023-08-05
600601.SH,1995-10-13,7.28,0.4243,183.3,1.34,23.1981,23.2072,2.7503,12.0027,10.4608,,,8640.0,8640.0,20.0,62899.2,62899.2,2023-08-05
600844.SH,1995-10-13,9.0,0.5854,0.9513,1.95,25.191,24.6213,3.6963,5.2055,4.666,,1.0256,14301.534,1300.0,800.0,128713.806,11700.0,2023-08-05
000011.SZ,1995-10-13,3.19,0.1057,0.2509,0.83,6.0967,11.5718,1.2913,2.1886,1.9738,1.996,4.2747,49254.4705,8308.3,3500.0,157121.7609,26503.477,2023-08-05
600829.SH,1995-10-13,5.78,15.6993,19.188,4.26,20.2006,34.7174,1.5632,2.2882,2.3022,,1.5728,10923.0,2750.0,2250.0,63134.94,15895.0,2023-08-05
600871.SH,1995-10-13,4.59,3.7789,3.7789,0.79,21.558,16.2449,2.2037,2.9533,2.421,,,400000.0,20000.0,20000.0,1836000.0,91800.0,2023-08-05
000032.SZ,1995-10-13,3.34,0.2887,0.4192,0.53,12.1566,18.6759,1.6215,1.5784,1.4753,1.0929,1.9053,13081.2,3630.0003,2500.0,43691.208,12124.201,2023-08-05
600606.SH,1995-10-13,6.34,0.9407,20.65,1.71,39.404,63.2219,3.3652,2.3734,1.9168,,,8673.4072,2195.208,100.0,54989.4016,13917.6187,2023-08-05
600677.SH,1995-10-13,7.3,3.0471,6.4218,1.18,20.8798,22.0784,3.7222,0.6873,0.7957,1.2928,2.7397,10859.0,4100.0,1945.4,79270.7,29930.0,2023-08-05
600813.SH,1995-10-13,3.84,2.9505,4.8978,0.75,20.0783,26.4749,1.6556,2.4853,3.3304,3.2631,,21500.0,8300.0,5000.0,82560.0,31872.0,2023-08-05
600623.SH,1995-10-13,8.02,0.3447,4.4813,0.81,59.086,368.8366,2.9964,3.0873,2.8532,1.2469,1.2469,80860.702,2080.0,160.0,648502.83,16681.6,2023-08-05
000034.SZ,1995-10-13,3.52,0.1758,0.1758,0.64,10.6843,37.1678,0.9415,0.9452,0.9372,,,17200.0,4000.0,4000.0,60544.0,14080.0,2023-08-05
600804.SH,1995-10-13,3.85,4.1932,6.0382,0.94,17.7684,32.1884,1.9872,1.448,1.5829,6.8543,1.7316,11661.12,7195.68,4997.0,44895.312,27703.368,2023-08-05
000540.SZ,1995-10-13,4.3,0.2554,0.3296,0.77,16.3874,17.0127,2.1035,4.117,3.3688,,0.5814,7706.1664,2400.0,1860.0,33136.5155,10320.0,2023-08-05
600806.SH,1995-10-13,4.28,7.9733,8.9588,0.42,27.6014,84.5903,1.8324,19.6741,17.0548,2.0794,2.3364,24500.74,6000.0,5340.0,104863.1672,25680.0,2023-08-05
000519.SZ,1995-10-13,3.83,0.6142,0.9461,1.27,27.4276,61.8386,1.6914,2.3467,2.2135,1.6952,2.611,5914.2591,2272.7191,1475.6,22651.6124,8704.5142,2023-08-05
600639.SH,1995-10-13,15.25,1.2381,3.7293,2.77,35.9053,38.741,6.9304,7.481,11.7444,1.3377,2.1639,48800.0,7500.0,2490.0,744200.0,114375.0,2023-08-05
600866.SH,1995-10-13,7.8,0.6491,1.4762,0.91,20.127,19.7432,2.853,1.8813,1.775,0.0,1.0684,6502.56,2865.6,1260.0,50719.968,22351.68,2023-08-05
600687.SH,1995-10-13,6.82,1.0568,1.6429,1.39,125.0503,85.4659,4.818,8.0151,5.4753,,,5937.14,2028.84,1305.0,40491.2948,13836.6888,2023-08-05
600835.SH,1995-10-13,11.8,0.5539,0.6924,0.85,19.8877,17.7473,2.9993,2.2516,1.8277,0.4915,3.4746,27365.09,1800.0,1440.0,322908.062,21240.0,2023-08-05
600673.SH,1995-10-13,3.98,5.2,11.96,0.98,21.4325,38.264,1.7308,2.8418,2.7091,,3.7688,10072.22,4140.0,1800.0,40087.4356,16477.2,2023-08-05
000518.SZ,1995-10-13,2.94,0.6461,0.9808,0.83,21.3498,21.3498,1.6914,4.7939,4.7939,,0.8187,13374.24,7590.0,5000.0,39320.2656,22314.6,2023-08-05
000561.SZ,1995-10-13,3.05,0.7088,1.741,0.92,7.7417,6.9719,1.2602,0.6729,0.5571,0.4968,1.6393,22514.04,12281.04,5000.0,68667.822,37457.172,2023-08-05
600852.SH,1995-10-13,11.2,0.9815,1.0332,1.27,21.6642,22.1579,2.8047,2.1684,2.0776,,,8000.0,2000.0,1900.0,89600.0,22400.0,2023-08-05
000572.SZ,1995-10-13,4.34,0.2582,0.69,0.84,10.4369,21.3803,1.6763,4.2778,13.7249,0.5349,,16607.2704,6681.454,2500.0,72075.5535,28997.5104,2023-08-05
600640.SH,1995-10-13,13.68,0.481,1.84,1.81,20.7873,16.6194,4.3228,4.7726,5.2128,0.6498,3.655,19629.0,2295.0,600.0,268524.72,31395.6,2023-08-05
600831.SH,1995-10-13,4.4,2.9537,4.8167,0.69,123.3404,,1.3854,0.7491,0.8197,,,11128.67,4634.54,2842.0,48966.148,20391.976,2023-08-05
600840.SH,1995-10-13,4.22,1.639,3.7861,1.14,19.7955,20.3395,2.8057,1.8204,1.6806,1.4269,1.9409,7630.8,3065.28,1326.96,32201.976,12935.4816,2023-08-05
000544.SZ,1995-10-13,3.5,0.9393,1.7533,0.59,14.5928,47.6759,1.8115,1.7034,1.5971,0.0,,19364.7002,7560.0,4050.0,67776.4507,26460.0,2023-08-05
000576.SZ,1995-10-13,7.3,0.2828,0.4985,0.89,10.9062,9.7674,1.2947,2.0209,1.608,,3.6881,8811.4396,3524.898,2000.0,64323.5091,25731.7554,2023-08-05
000019.SZ,1995-10-13,3.9,0.4604,0.7369,1.69,,,2.5194,2.0932,2.1127,0.1602,0.5342,13892.3072,2560.8,1600.0,54179.9981,9987.12,2023-08-05
000511.SZ,1995-10-13,3.14,0.6385,2.3658,0.82,15.9308,38.8802,0.9778,0.6475,0.7498,,,10823.4125,5743.4488,1550.0,33985.5153,18034.4292,2023-08-05
000552.SZ,1995-10-13,2.87,0.2654,0.3205,0.69,19.2316,26.5008,1.3903,1.4103,1.3687,,,13475.0,5060.0,4190.0,38673.25,14522.2,2023-08-05
600680.SH,1995-10-13,12.97,0.3146,,1.04,38.8024,43.5407,4.4944,10.132,17.3823,,3.4695,14659.872,1300.0,,190138.5398,16861.0,2023-08-05
000521.SZ,1995-10-13,5.49,0.2019,0.3983,0.33,8.6481,8.5193,1.5802,0.7829,0.8036,0.1846,1.6559,17206.2,5920.2,3000.0,94462.038,32501.898,2023-08-05
000553.SZ,1995-10-13,3.93,1.1794,2.7763,1.24,16.0861,12.7494,2.2483,1.6567,1.2229,,4.8933,13997.047,7062.198,3000.0,55008.3947,27754.4381,2023-08-05
000571.SZ,1995-10-13,4.9,7.2267,24.513,1.12,14.8842,14.6203,2.3224,1.7217,1.286,0.2166,0.3235,16960.0,6784.0,2000.0,83104.0,33241.6,2023-08-05
000569.SZ,1995-10-13,2.95,0.2298,0.2528,0.41,10.6581,22.2557,1.7832,1.0595,1.0949,4.62,,62015.5,9900.0,9000.0,182945.725,29205.0,2023-08-05
600609.SH,1995-10-13,3.75,20.2561,567.17,0.86,1489.2899,,2.1744,1.4847,1.636,,,97181.13,28000.0,1000.0,364429.2375,105000.0,2023-08-05
600658.SH,1995-10-13,5.37,3.0167,6.0335,1.88,19.0855,21.4499,1.9609,2.1773,2.0479,,,9034.52,3942.0,1971.0,48515.3724,21168.54,2023-08-05
600646.SH,1995-10-13,8.18,0.1298,0.3925,0.8,55.3082,60.9775,3.6741,21.9573,17.9673,,0.6668,7157.61,1210.0,400.0,58549.2498,9897.8,2023-08-05
600814.SH,1995-10-13,5.75,0.955,1.9673,1.6,9.6062,10.0435,2.3791,0.7325,0.733,2.2025,7.5614,11372.4,4531.8,2200.0,65391.3,26057.85,2023-08-05
000035.SZ,1995-10-13,3.95,0.4887,0.7942,1.23,27.4141,67.4478,1.7869,3.7805,4.3797,,,10535.2,1950.0,1200.0,41614.04,7702.5,2023-08-05
000565.SZ,1995-10-13,4.3,0.396,0.891,0.81,16.5428,18.0913,2.1858,0.9042,0.8661,,,7040.75,3263.0,1450.0,30275.225,14030.9,2023-08-05
000005.SZ,1995-10-13,3.69,0.3366,,0.92,12.5644,14.0793,1.6861,2.8394,3.0916,,,23100.0,10953.3784,,85239.0,40417.9663,2023-08-05
000551.SZ,1995-10-13,3.52,0.3683,0.6274,0.87,7.9944,9.1784,1.2425,0.5214,0.3629,,3.5575,8100.0,4599.7199,2700.0,28512.0,16191.014,2023-08-05
600826.SH,1995-10-13,8.77,0.4656,0.4928,1.07,18.686,17.6871,2.8075,0.6403,0.5443,,4.561,14163.04,3550.0,3354.0,124209.8608,31133.5,2023-08-05
600832.SH,1995-10-13,17.7,0.8346,1.085,2.51,101.8488,81.324,10.2788,28.1996,20.3597,0.3824,0.791,43084.772,2600.0,2000.0,762600.4644,46020.0,2023-08-05
600645.SH,1995-10-13,11.94,0.7894,3.5525,2.09,30.9809,30.4579,4.4304,5.5265,5.2239,,2.0938,8140.41,1800.0,400.0,97196.4954,21492.0,2023-08-05
000506.SZ,1995-10-13,2.42,0.544,1.7444,1.31,17.4965,,1.3975,2.6758,2.4815,0.0,,24910.1743,14431.35,4500.0,60282.6218,34923.867,2023-08-05
000505.SZ,1995-10-13,3.07,0.19,1.022,1.09,6.8475,15.4286,1.3876,3.2306,5.6142,1.2014,5.0984,37765.08,11340.5824,2108.64,115938.7956,34815.588,2023-08-05
600823.SH,1995-10-13,10.54,1.071,1.904,0.92,46.503,35.2442,5.1116,2.8834,2.7408,,,8000.0,2000.0,1125.0,84320.0,21080.0,2023-08-05
600848.SH,1995-10-13,7.35,0.7736,1.0636,1.25,37.6988,36.352,3.5551,2.9899,2.6005,,1.2369,28694.71,2420.0,1760.0,210906.1185,17787.0,2023-08-05
600661.SH,1995-10-13,9.33,0.3533,0.9083,1.03,37.2037,38.5246,3.0372,5.1689,4.1635,0.7086,,8771.5568,1542.75,600.0,81838.6249,14393.8575,2023-08-05
600669.SH,1995-10-13,3.28,3.5562,7.8236,1.14,48.7822,59.4587,2.5487,5.5506,4.6655,,,13228.9,8470.0,3850.0,43390.792,27781.6,2023-08-05
600679.SH,1995-10-13,7.2,0.6795,0.8494,0.93,21.5255,27.2881,2.2819,1.4551,1.3786,,4.8611,35175.97,2000.0,1600.0,253266.984,14400.0,2023-08-05
600875.SH,1995-10-13,16.5,30.5047,30.5047,,58.3726,58.3726,8.2686,10.6893,10.6893,,,45000.0,6000.0,6000.0,742500.0,99000.0,2023-08-05
600845.SH,1995-10-13,8.39,0.7917,1.0885,2.07,115.0867,,3.6197,3.7812,4.9924,,0.4334,26224.407,1320.0,960.0,220022.7747,11074.8,2023-08-05
000535.SZ,1995-10-13,3.43,0.9105,3.738,0.89,16.3399,15.6712,1.5891,2.4725,2.3747,0.71,2.6504,25226.9352,12316.4606,3000.0,86528.3877,42245.4599,2023-08-05
600696.SH,1995-10-13,5.05,1.2795,2.289,1.58,16.3646,16.5784,2.8009,7.7429,7.2486,,3.4023,20584.08,5775.0,3228.0,103949.604,29163.75,2023-08-05
600870.SH,1995-10-13,10.0,0.9262,1.204,0.87,26.5033,26.5033,2.2759,0.7506,0.7506,,,5375.0,1625.0,1250.0,53750.0,16250.0,2023-08-05
600816.SH,1995-10-13,7.4,1.6019,2.4321,1.7,20.2426,21.3282,3.3566,10.0669,9.5736,,,13747.1554,7500.0,4939.8,101728.95,55500.0,2023-08-05
600676.SH,1995-10-13,8.6,1.0317,1.5475,2.63,50.7505,113.0088,4.1948,4.769,5.4946,,,6100.608,1200.0,800.0,52465.2288,10320.0,2023-08-05
600653.SH,1995-10-13,7.26,0.6776,161.72,0.96,26.7534,25.4301,2.7529,7.1753,7.1545,,,11934.0,11934.0,50.0,86640.84,86640.84,2023-08-05
600872.SH,1995-10-13,10.14,1.7921,3.5379,1.81,16.5307,21.8878,2.1779,4.3678,4.4822,,,13827.72,5527.72,2800.0,140213.0808,56051.0808,2023-08-05
000545.SZ,1995-10-13,2.94,0.5875,1.3327,0.69,16.9703,16.9703,1.2897,2.785,2.785,0.9897,0.9809,13563.582,6804.622,3000.0,39876.9311,20005.5887,2023-08-05
600698.SH,1995-10-13,7.7,28.3652,44.1236,1.09,17.6098,30.1589,2.7462,1.1054,0.9005,1.8553,0.2783,24864.0,7700.0,4950.0,191452.8,59290.0,2023-08-05
600858.SH,1995-10-13,7.49,2.1153,3.0249,1.35,36.4722,43.8147,3.6905,22.2278,43.8229,1.3071,1.675,7584.17,4247.1,2970.0,56805.4333,31810.779,2023-08-05
600605.SH,1995-10-13,5.17,0.764,15.28,1.29,39.9364,52.9776,3.1633,3.0857,2.9949,1.9342,,17516.0,2000.0,100.0,90557.72,10340.0,2023-08-05
600811.SH,1995-10-13,5.5,0.8762,1.3143,0.83,21.0226,28.9832,1.9118,6.4767,6.2387,,,15750.0,11250.0,7500.0,86625.0,61875.0,2023-08-05
600692.SH,1995-10-13,13.16,1.815,2.0064,1.16,61.3804,53.1153,6.3837,17.1535,14.8979,,,5015.84,1000.0,904.6,66008.4544,13160.0,2023-08-05
600821.SH,1995-10-13,5.2,5.3384,8.0076,1.14,24.7184,15.6874,2.7165,1.0386,0.7022,,3.0769,14199.7949,6061.7565,4041.171,73838.9335,31521.1338,2023-08-05
600675.SH,1995-10-13,14.07,4.2042,4.8109,0.84,29.8753,33.5912,5.8213,9.8457,13.4613,,,14153.742,1506.6,1316.6,199143.1499,21197.862,2023-08-05
600836.SH,1995-10-13,16.4,1.2136,1.3484,1.85,44.2142,42.4855,5.4878,4.9076,4.7039,,,5000.0,1250.0,1125.0,82000.0,20500.0,2023-08-05
000020.SZ,1995-10-13,3.08,0.4004,0.5262,1.36,14.3077,15.6756,1.8091,1.9246,1.8106,3.8961,3.2468,21233.2989,3259.3,2480.0,65398.5606,10038.644,2023-08-05
600847.SH,1995-10-13,7.12,5.2165,9.3897,0.83,22.4928,22.2152,2.5008,3.3373,3.1405,,,6200.0,2790.0,1550.0,44144.0,19864.8,2023-08-05
600629.SH,1995-10-13,8.0,1.2821,2.5,0.66,33.5157,27.8151,3.9045,15.1808,13.8336,,1.25,5272.644,1716.0,880.0,42181.152,13728.0,2023-08-05
000043.SZ,1995-10-13,5.8,0.5564,0.8784,1.45,11.8042,11.5402,1.983,2.4262,2.0746,,2.65,11830.0,2636.4,1670.0,68614.0,15291.12,2023-08-05
000559.SZ,1995-10-13,5.56,0.42,0.5133,1.74,16.4524,17.9702,2.7796,3.5759,3.247,,3.2701,11990.0976,3300.0,2700.0,66664.9427,18348.0,2023-08-05
600624.SH,1995-10-13,8.91,2.8927,,2.94,33.0193,31.6098,4.3018,6.2414,5.3381,1.3204,,9935.035,4589.4642,,88521.1619,40892.126,2023-08-05
600668.SH,1995-10-13,5.9,5.7375,18.5897,1.51,24.2085,24.5426,3.1678,4.6273,3.857,0.5231,,14945.1686,4698.0,1450.0,88176.4947,27718.2,2023-08-05
600657.SH,1995-10-13,5.59,1.5985,3.1971,0.79,27.7213,24.0374,2.1972,1.4729,1.3794,,2.1467,7631.8933,3906.693,1953.3465,42662.2835,21838.4139,2023-08-05
000502.SZ,1995-10-13,3.4,0.8603,3.6836,1.0,,,1.5661,10.1921,3.8422,,,14825.5727,5443.7149,1271.3098,50406.9472,18508.6307,2023-08-05
000531.SZ,1995-10-13,2.99,0.3301,1.0085,0.89,14.9438,12.9094,1.7066,10.1879,1.9635,,2.6405,19242.1872,6446.6316,2110.0,57534.1397,19275.4285,2023-08-05
600656.SH,1995-10-13,4.78,0.952,72.8266,0.61,47.0264,39.2965,2.7798,2.4254,2.1404,,,7768.2038,3443.2428,45.011,37132.0142,16458.7006,2023-08-05
600670.SH,1995-10-13,3.59,3.7336,7.8808,0.67,125.1983,,1.4637,1.0321,1.1721,3.959,0.8974,14033.3684,7809.7983,3700.0,50379.7926,28037.1759,2023-08-05
000004.SZ,1995-10-13,4.32,3.8932,32.436,3.26,12.4083,16.9076,1.1398,1.7685,1.1053,1.3379,1.2626,8397.6684,4165.7228,500.0,36277.9275,17995.9225,2023-08-05
600809.SH,1995-10-13,9.96,1.4064,1.5627,0.18,38.8967,52.3923,5.5509,8.0464,9.1348,,2.1988,37640.0,5000.0,4500.0,374894.4,49800.0,2023-08-05
600643.SH,1995-10-13,10.45,0.1672,,0.83,14.0361,14.0361,2.7996,3.6878,3.6878,0.7974,3.8278,18000.0,9960.0,,188100.0,104082.0,2023-08-05
600822.SH,1995-10-13,8.97,0.4373,0.5659,1.18,58.5149,127.6022,5.287,1.8853,1.5563,,0.9425,20885.975,1100.0,850.0,187347.1958,9867.0,2023-08-05
000510.SZ,1995-10-13,3.37,1.3817,,0.79,11.5009,10.6624,1.7372,1.4792,1.2883,,,14262.4855,7359.7455,,48064.5761,24802.3423,2023-08-05
600685.SH,1995-10-13,3.9,3.852,4.9672,0.69,12.2615,16.8444,1.4728,1.2609,1.087,3.0298,4.1026,49467.758,12647.95,9808.26,192924.2562,49327.005,2023-08-05
600818.SH,1995-10-13,7.29,3.4415,4.3019,0.7,57.9488,62.91,3.0449,2.0161,1.9599,,1.9204,23100.82,1300.0,1040.0,168404.9778,9477.0,2023-08-05
600807.SH,1995-10-13,4.76,2.3193,3.8655,1.27,31.4533,45.6725,2.1077,1.6246,1.5611,2.7955,,6918.4,4125.0,2475.0,32931.584,19635.0,2023-08-05
000556.SZ,1995-10-13,3.27,0.2415,0.5564,0.46,10.669,15.685,1.5582,1.9266,2.0139,2.1237,0.0,13717.2783,5760.0,2500.0,44855.5,18835.2,2023-08-05
600689.SH,1995-10-13,7.98,1.647,1.647,5.42,24.04,25.6011,2.9513,4.8159,4.2608,0.0,2.7569,9958.83,1000.0,1000.0,79471.4634,7980.0,2023-08-05
000507.SZ,1995-10-13,2.58,0.2992,1.1193,0.72,9.6194,22.3204,0.7106,5.6033,5.4324,,4.6512,34499.742,19555.802,5228.3,89009.3344,50453.9692,2023-08-05
000564.SZ,1995-10-13,3.19,0.2021,0.569,0.91,9.786,10.295,1.2578,0.7244,0.6442,1.7092,,10584.6316,6077.24,2158.0,33764.9748,19386.3956,2023-08-05
600820.SH,1995-10-13,11.42,0.9211,1.6119,0.93,49.7368,46.3144,6.4267,2.3629,2.2474,,0.6255,11805.738,2800.0,1600.0,134821.528,31976.0,2023-08-05
000563.SZ,1995-10-13,5.23,0.1985,0.2426,0.99,9.998,11.5926,2.814,2.7589,2.179,1.5647,7.6482,13753.0114,5400.0,4419.0,71928.2496,28242.0,2023-08-05
600808.SH,1995-10-13,2.32,2.1856,3.1984,0.9,19.9842,75.3126,1.4094,2.4646,2.5144,1.8233,3.0172,645530.0,60000.0,41000.0,1497629.6,139200.0,2023-08-05
600616.SH,1995-10-13,10.54,0.1496,4.137,0.37,38.0203,37.2624,4.4747,2.1275,1.8355,0.8785,1.265,6259.8355,2018.304,73.0,65978.6662,21272.9242,2023-08-05
600815.SH,1995-10-13,5.08,1.3109,2.3247,0.99,13.8544,16.8729,1.9322,2.0075,1.9163,,2.4175,23968.728,6384.0,3600.0,121761.1382,32430.72,2023-08-05
000567.SZ,1995-10-13,3.45,1.2393,3.3313,0.98,11.0909,31.2851,1.3563,2.753,2.7214,1.4018,1.029,10080.0,4032.0,1500.0,34776.0,13910.4,2023-08-05
600817.SH,1995-10-13,8.85,0.7063,1.3596,1.59,166.8569,160.8564,6.0185,10.2319,8.2351,,,8251.7982,1124.2,584.0,73028.4141,9949.17,2023-08-05
600632.SH,1995-10-13,8.65,0.165,0.4265,1.06,36.5237,24.9882,1.9593,1.7113,0.9856,,2.31,17657.5275,4395.0,1700.0,152737.6129,38016.75,2023-08-05
600631.SH,1995-10-13,8.95,0.3862,1.2049,1.12,22.1362,20.5825,2.2586,1.0853,1.1309,1.43,0.93,23788.679,5740.8,1840.0,212908.6771,51380.16,2023-08-05
000009.SZ,1995-10-13,3.26,0.2074,,1.12,6.0576,8.1779,1.2693,2.5872,2.6999,1.7566,2.454,80376.9756,44524.2533,,262028.9405,145149.0658,2023-08-05
600604.SH,1995-10-13,4.3,0.7209,11.1021,1.3,22.5778,68.5923,1.7823,3.8584,5.0046,2.1142,,46813.9826,5882.8,382.0,201300.1252,25296.04,2023-08-05
601607.SH,1995-10-13,8.85,0.6867,0.763,1.6,24.9032,22.9184,2.664,2.1264,1.6892,,2.4633,5796.66,1500.0,1350.0,51300.441,13275.0,2023-08-05
000524.SZ,1995-10-13,4.03,0.2253,0.5848,0.92,10.7767,11.0326,1.3942,2.6046,2.4086,1.9121,6.2035,14849.0583,5450.4,2100.0,59841.7049,21965.112,2023-08-05
600612.SH,1995-10-13,7.69,0.6235,16.46,1.75,27.5599,22.9995,3.589,7.5022,6.5761,2.2855,2.1673,13841.9424,1320.0,50.0,106444.5371,10150.8,2023-08-05
000001.SZ,1995-10-13,7.4,0.2125,2.8638,0.91,10.7426,10.4896,2.0535,5.1695,3.4847,3.3881,3.3749,51728.2364,35721.1478,2650.0,382788.9494,264336.4937,2023-08-05
000520.SZ,1995-10-13,3.59,0.3299,1.087,0.63,7.6091,7.5968,1.381,3.547,4.3333,0.8455,8.3565,21705.1632,10674.6201,3240.0,77921.5359,38321.8862,2023-08-05
600647.SH,1995-10-13,8.2,0.3981,,1.34,85.3935,76.6791,6.5217,7.797,7.1239,,0.8537,5351.675,2100.0,,43883.735,17220.0,2023-08-05
000026.SZ,1995-10-13,8.8,0.1979,0.371,0.97,12.0196,11.8508,2.8205,2.858,2.986,0.6061,,9150.0,1875.0,1000.0,80520.0,16500.0,2023-08-05
600633.SH,1995-10-13,7.62,0.5858,1.7575,1.42,25.0033,37.188,2.7317,1.978,1.8817,1.0936,1.9685,13822.8,1200.0,400.0,105329.736,9144.0,2023-08-05
000504.SZ,1995-10-13,2.64,0.4764,2.1611,1.24,14.5984,42.3677,1.2681,5.9207,6.2909,,,31157.3902,8618.0221,1900.0,82255.5101,22751.5783,2023-08-05
600873.SH,1995-10-13,11.5,2.0623,2.9789,1.57,109.115,109.115,4.8262,25.4359,25.4359,,,9490.0,3900.0,2700.0,109135.0,44850.0,2023-08-05
600648.SH,1995-10-13,20.6,1.02,2.4863,2.76,57.3789,73.8808,11.3243,16.8931,22.7274,,1.3592,61575.0,1950.0,800.0,1268445.0,40170.0,2023-08-05
000509.SZ,1995-10-13,2.8,0.4948,1.698,0.88,10.2809,20.3191,1.0172,1.677,1.9296,,7.1429,13041.528,7035.288,2050.0,36516.2784,19698.8064,2023-08-05
600620.SH,1995-10-13,9.55,0.7303,24.6833,2.91,33.3251,32.0287,3.1062,5.7975,5.8701,0.9914,,7428.2562,2028.0,60.0,70939.8467,19367.4,2023-08-05
000021.SZ,1995-10-13,4.85,0.3462,0.5374,2.03,17.2183,14.8383,1.9277,1.3111,0.9567,0.6598,,18959.375,3209.375,2067.5,91952.9688,15565.4688,2023-08-05
